,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2001-06-01,122.47973011761148,11.641921520708161,10.354310279146596,69.59920166729627,11.54699171677006,88.49426400288517,12.124717167874428,45.9998243526487,37.497201435290485,15.748570215952919,97.24234799762148
2001-07-01,121.75197575716979,15.440042794375033,23.96705078898903,67.09063526050036,10.428756777124487,68.16101051828096,25.04779375044774,34.36042930421204,34.955603313121415,36.49305119397307,116.90140275162896
2001-08-01,109.22087724536406,14.978894960210612,25.82363877871315,67.71659738829308,12.600486732364114,71.37700454643274,28.901920435277653,32.55215363979101,34.53095747100792,31.733507391345995,99.84780783060125
2001-09-01,93.28557393737668,13.698679802911613,27.624575101281202,70.68237145574379,16.426124015402294,84.33197528173493,21.745302489378624,35.15471948699321,49.99333487703343,46.0021866928323,92.43371711187103
2001-10-01,97.10678474266683,12.80240107780782,27.97627073329491,87.73091949112285,19.53528937252182,91.41039120569197,24.349913076397247,55.49933171932846,41.53495752941487,47.43467058322366,54.16311168979138
2001-11-01,29.84135925646562,23.279455929310807,34.11045281454574,66.44970410180626,23.883358611913845,100.47970658935833,37.18456891310254,78.22956706901132,64.2433902301213,52.97381381880723,33.433554450145465
2001-12-01,51.302549780045084,36.64308137494349,58.331265710825065,57.04344692264211,42.857832758034675,70.91012895299257,63.85491567938036,91.61868561087554,61.66538549407373,82.23592722572586,35.230883821747845
2002-01-01,25.300486177839158,34.06220099697765,36.885048653492156,95.81425773409265,21.9740362599746,93.70308940759062,39.69573224587906,98.76822805444682,104.22584729663717,22.48159577799633,20.22458796289211
2002-02-01,44.12462569059486,27.46664524062444,14.804529066717905,76.94681801155201,8.806623822993172,92.4714912230225,21.74744375816782,89.28319777410509,96.60168406460286,10.978233498270015,32.27366143628846
2002-03-01,56.930284483859694,33.2900022813719,11.923125645782385,67.29595005067101,26.35752956901644,62.11111149176632,22.41253331543016,101.62545581176272,86.2524427375953,35.44965643643432,42.431615347478456
2002-04-01,104.46630142258125,27.749667233782255,11.913247882470579,95.56328590868078,28.528386563605594,65.75149923204617,23.206287022018454,74.05097672504782,77.31787684023722,29.58881867181222,62.091122394790446
2002-05-01,128.42401311225373,14.131591905232268,26.386966926323442,119.20224046619914,47.82245822886753,93.91254162544669,11.502827231528665,69.26912424625296,65.9203380865226,60.13278745919959,79.98393317382377
2002-06-01,135.35676707293445,8.130968574455702,26.613588186961945,91.07753596258905,47.4085853031129,87.42351113563966,11.18449940543163,43.91354830300296,40.291964685411486,60.941497274854356,96.06094884607322
2002-07-01,125.715033977538,10.628223060392841,15.116862612180768,90.37293216911269,38.01688238283975,78.34364587122856,6.952155213608534,41.91632239521791,45.59245498693131,35.85893556574279,109.55760030033214
2002-08-01,110.22673462156435,11.654142145887928,21.749277370773793,59.14462717315065,48.384384850561254,60.15158662220647,7.689306932038769,38.756478562935804,39.31205086012334,40.427966686103204,82.28544623752266
2002-09-01,97.0972002374523,11.59610503705692,25.03608024417396,74.03832955465434,43.91491298652633,92.15766509356256,6.765813717805862,47.34431329083598,56.26700322068067,46.04688314255881,91.74035743202218
2002-10-01,45.70745441124282,16.301459961811382,20.067729411341922,55.028249953962735,38.22114302187489,106.75668827801515,9.300511626426106,81.10179973666197,77.10861052903049,41.696727463202684,42.49888359335865
2002-11-01,27.522768439376094,16.541870864682362,29.147680739399725,72.8861708470557,41.06691647807446,112.2246229277487,14.019122671718328,83.19608330540676,77.38194116293664,56.504669522858926,43.14604175208003
2002-12-01,48.34658827126394,27.407362439314554,18.108389525496356,98.72482485955979,28.451360430270295,110.96155885527833,17.68703432432464,109.48488604525213,95.10817084459607,42.75343532385814,63.91988299150179
2003-01-01,50.93795178541076,30.48013476362875,19.838821619747897,84.59625195578242,32.01484845671444,116.4819950496753,24.522074841059112,115.38130277921306,85.6114942169259,38.83144481521231,55.62107495197793
2003-02-01,83.92546242982786,29.143392086440066,26.38482874417912,115.37989798218567,34.196966712842574,87.80966864332886,14.404831127077752,114.2587383262449,112.64972485666333,59.96881156157898,56.109699634931495
2003-03-01,65.70677532085267,24.296134759656592,23.753510078764954,108.40037101452158,26.78649699174662,88.32055887596886,12.55420243197324,92.1267620675484,101.13222164870348,47.11468735142989,49.16383794121234
2003-04-01,88.67221026510911,29.646843358729615,12.078129769163839,71.03878675413834,25.97029158443501,65.342769714803,25.04023066792408,79.48858752870203,66.64230718780036,32.611353539489436,57.58210665731352
2003-05-01,73.59302267848157,16.996372754866375,9.917662883416922,109.79007449534355,20.068380810693284,104.92375200341246,7.51523845612964,84.19063888897462,89.81456259293074,29.6048094698488,53.59440007956059
2003-06-01,135.58187946867992,12.339888334364558,9.06205653895085,85.51189396401115,26.127380312118824,96.58274445625965,8.513435733300726,51.919795925520624,45.390917691765246,21.820836966718513,92.99941045204905
2003-07-01,119.78135901100819,11.185369100443308,16.158158598501196,54.730403612011415,24.40398577678463,88.25628050842272,19.462266740377224,32.56615002843765,30.700490955120426,16.224075344732178,116.29678120520353
2003-08-01,110.79789837816719,13.974402736444237,15.712434927668289,63.14269416223366,13.266013700543084,70.37279786585124,22.020058467895833,19.50025997235474,32.079166275649506,10.567807025224024,121.95062947035514
2003-09-01,104.93239766903109,11.05696982217544,13.255718329647049,67.6865107412878,7.300015535858903,79.17245415996258,15.409070867783539,25.452829442938935,33.714233046577064,15.039818291554548,94.27386252117941
2003-10-01,37.08437325548051,19.69289153967073,14.151642608824343,41.912037038610976,6.106623243300852,111.90160999612085,26.573350081205696,60.86699654250056,76.03548710763351,26.893958275971613,51.4414449791133
2003-11-01,41.88824739574224,25.65565948633706,24.629160259113014,62.369160077813554,14.771259071061383,96.01126988634083,33.8235451848253,85.53871153206407,73.89118146947581,33.65291314491534,38.41729273968038
2003-12-01,42.268161645680706,31.708973451450355,38.784645450538974,76.96740080642145,28.562240299593043,85.18022168889271,41.053479813401175,102.75629829524227,94.79591310356341,48.647036325133264,28.01755408934588
2004-01-01,19.876774489549014,46.4255593956416,59.43567973634869,62.06923257056518,38.57169069103511,82.62141953057018,64.33361900394502,115.52467790942019,93.44361043955804,51.48972187701826,25.780107600029
2004-02-01,68.22362491787344,23.1232437141067,29.364085037424665,100.14953892934182,21.791055213233413,94.00009616340496,30.975316368742188,87.08243750365813,81.07522348489846,28.050128936765496,34.764133246894865
2004-03-01,71.84237933513687,25.54817788057503,31.66180411407641,74.57535771206085,15.237779507411934,100.78845437303796,40.88219360977375,77.48276517866462,75.8032546381929,40.69639151014057,70.23615906342499
2004-04-01,71.17768641784363,34.276837572544416,25.3444756613873,93.46617037726654,12.825673175221077,61.670649252564296,42.18063950105776,87.73695660396088,90.21989872500316,11.182689051017014,49.11626467678881
2004-05-01,90.36764327993434,16.522494892932283,12.18283392005497,105.36934477176641,44.21126065190139,112.97042709670554,9.909813515894044,70.42332758879596,78.5606624078328,42.346383987524135,73.96747965691509
2004-06-01,132.55850487107506,10.59307172067691,18.219823385289516,81.65082989536288,53.50846779492275,102.06887779402598,6.819263308964954,51.37442993115841,47.47675645976889,63.617771349947525,96.31396920865889
2004-07-01,128.25261715216516,7.410626914740871,17.93536202327752,82.48562422302827,49.90160233142158,86.4172119740882,7.0014806346940786,35.80553857182137,38.69225741141891,40.05089912904779,106.99291656092895
2004-08-01,117.37600209417691,7.135767616986653,24.468965964703425,66.65771239318558,46.66044963536143,74.99068326597191,11.822082607675327,28.1162324592977,35.8862873010188,56.544654440581034,111.93030038143003
2004-09-01,89.74982042110688,6.882324192543198,26.80219889726817,62.16251495433347,46.072416111475995,77.9461501513945,13.368113254281027,31.517224482560227,44.58767932381937,51.47200212875058,106.04762996027671
2004-10-01,63.081540865534855,15.888784175621273,22.12380551057981,64.13626347441964,42.05675311679323,90.92561135117883,10.582655009388702,81.5303836208551,67.90222154758638,49.22544000035913,46.24919188949626
2004-11-01,33.86420109071973,21.722875880289816,20.162905533497955,74.7241168450922,34.7651365730242,81.61465267647425,13.069999943920886,94.34618882714385,83.44074969982098,51.91705839846344,29.348029489684716
2004-12-01,38.27535028792318,26.60073229098786,27.38244794378636,81.71781870270435,40.55871506943769,99.93544611122313,13.799313988102194,100.71176316180049,92.68266020897195,65.25679519311915,52.744005917514656
2005-01-01,43.585114505653394,33.18919203158115,26.65080630186325,95.18215412717407,27.605978710877658,125.6414552415305,16.049340856159134,126.27741906837251,107.75223306666918,56.758535665144656,59.02279090148048
2005-02-01,40.60247110220416,38.88386269995757,21.337956332809913,109.85616914552017,34.96136411037269,124.06501232191611,27.00260958510324,141.3897954851752,117.73221969588411,46.03980072924965,71.749603728862
2005-03-01,65.35767422846132,30.76985619450203,28.413464553219264,101.03634525549398,48.393639871948025,99.64948897982492,17.84396517524509,113.38718872823814,101.47936089186392,54.71229649685204,65.33026001369305
2005-04-01,52.78151870978147,22.625671631085822,21.56558802910176,75.0216158393833,35.02978379443246,78.31156818785072,11.33663116310395,81.55837325757555,77.34070027922593,43.21420398033277,30.668272128766517
2005-05-01,63.578301272400985,21.23444277703189,9.380812139718884,96.16483614154488,25.458156291954626,88.78249852870314,9.842285395886254,86.05611320147422,95.22473238877744,14.02177021214535,60.552008245306205
2005-06-01,109.51983875456942,10.993247476420887,7.630464403731435,88.8915330469863,24.458535547825267,100.72531028349799,8.970108763997148,51.52976021058941,51.113006553421975,15.903124015355214,84.79046814799571
2005-07-01,112.34297442704097,13.847126609872777,12.773035292238058,62.70228231316675,22.74466028092686,73.22348703461181,19.63687439565915,36.15628455147181,37.50442711730728,11.485376326810801,103.19438245965364
2005-08-01,114.84401510716478,11.602850260420833,12.761393324121073,70.829782332456,8.312914869526935,79.04149180220644,16.802386450284793,29.87600488325096,37.57018219200607,21.45900170803916,111.64689124817407
2005-09-01,117.09412720162778,13.90949879643146,14.844114341586252,70.76354740761546,15.74763094756698,70.79028332006132,17.790494882692347,37.66997537168136,44.4546427743191,13.808659131361267,100.65358694296032
2005-10-01,75.85987792828269,17.12121861516274,15.728388123389443,89.33175537396323,7.8178241841932445,102.12472314483274,18.701432645918473,66.81523239816597,59.15994464573901,21.893900528493088,46.116572568464534
2005-11-01,28.554381966890215,26.5697054069983,23.81800992111188,74.79403522333267,11.912825632820452,106.13091002991163,34.21566119025351,98.4306738296879,80.6054760690647,42.872003339619255,21.963746965847395
2005-12-01,22.57865772970389,30.532480771623142,35.140701864946614,58.31023203785045,17.569595373657986,123.04490752923509,46.38879160663113,109.59655096225774,88.36625307970708,50.600302895713924,28.79332987856575
2006-01-01,22.98662078630717,34.21604746623518,37.18298707613468,76.08145507875454,23.833208112843188,113.41233778889271,47.77583388524855,96.8114258725807,89.73099583471273,48.01815805455007,52.146771982581356
2006-02-01,48.51864745324864,33.89286946379234,50.6130272126558,65.19268038916638,26.23994507659695,80.44177745840634,58.078006301418725,81.47985163519228,73.52961708350992,62.65834558436439,48.50561798755922
2006-03-01,43.183229734451295,33.625225788773214,32.03398861409313,65.7019773797449,23.21990386617241,84.5273558915822,38.23061907579091,106.67763743023981,98.47926078629246,33.99589021703706,43.65734998346596
2006-04-01,65.6387783836941,29.134231157486177,40.02652464292838,81.93932229076312,20.62047238506117,69.32555584726383,43.87768110853014,91.7490000236501,91.85865005840697,45.49477112700153,43.69491892682811
2006-05-01,101.14661286731264,22.263563170775456,31.44259837206478,75.27239846007942,10.362027813356447,76.04287689550692,38.67013281475371,65.00103181557554,52.7992850041493,22.595301358973046,80.98154514333594
2006-06-01,103.40790241520558,12.453721178832845,12.11571324458861,70.5334119414959,41.88683802492552,99.62897931809506,13.356624131215197,41.972652029328515,49.57616623850284,41.79858074960989,108.74159626498638
2006-07-01,110.66491955870328,12.41075188200518,12.828631321006196,57.0062147042391,48.41842122187503,65.96936772620995,9.349622091779269,32.65276577416002,31.078223262941354,27.56308026938754,101.05888047021155
2006-08-01,79.74253165028232,10.991421122052822,22.729758395243955,61.01004831369055,49.09102787437027,51.31921250838375,7.3341721477611745,33.393048327697784,39.69956595062004,37.50064152767055,94.20564731891837
2006-09-01,89.46703580640718,5.68731838910169,33.866805919404015,80.59731449765026,55.975234072487225,81.312284780646,15.002454995594551,36.86026603809878,45.09268594811011,73.7911045007394,92.02827878204207
2006-10-01,59.0446030996748,14.302565783685614,19.800568181417724,67.484655636364,37.41593554029475,73.88303051186402,8.034881189639728,70.8457620737959,62.57005387756763,48.00690157583543,33.783554021768175
2006-11-01,59.85458604622562,14.243340957144445,35.15176991780631,88.1642798429657,39.63814775547763,97.45610243588452,15.57620198388319,85.60520539536087,81.07713223553306,67.50416925140354,37.59876140966335
2006-12-01,25.595963175898692,14.339324174529015,39.71232046761116,96.0061736102663,41.661758240739296,124.2407304580542,23.4486745322131,97.27422156008635,101.15787078410268,71.45014218645316,38.69253468581022
2007-01-01,31.823060776918517,23.596614619718903,31.01702830707648,100.730332804901,36.28286960738279,135.9273657219127,15.249052462898542,115.4113550878835,108.39391781429862,55.81653549428735,44.53643554751559
2007-02-01,37.17744823450628,26.875100473805723,42.647313463564366,111.03155637688775,49.33480334061904,79.60748669999735,24.698028314428722,121.0790226310333,124.40057827988636,92.15558000405068,18.845459016592322
2007-03-01,70.63163796635224,18.681029284055207,37.3459907143995,92.8776426000107,42.88072513507551,100.99279885994692,14.387447332947644,86.50785607972097,94.27720741960589,56.893011207832934,58.228145125581506
2007-04-01,90.07374319702602,32.22564182322933,20.282839238951713,78.60596877956284,43.52297034297916,66.63416609729182,20.106604951746377,83.22893964708247,79.34028027175982,30.241761154541052,57.600767784201686
2007-05-01,63.61608719204671,18.59558773501102,9.140957780481811,75.16736924860338,32.435556637779,77.26333873369404,9.54796222673606,65.77566964141838,71.7040978543871,31.096748305404347,61.016254030811396
2007-06-01,123.48060728895541,8.68468286282894,7.484181805621596,70.01189683895988,21.112278035848668,92.81885601419204,8.698912456578874,46.7205161991358,37.277765998197516,13.927005089235825,90.33167184355409
2007-07-01,112.74678110745684,12.797551625156554,16.818309265342627,74.73662971340788,11.268462415000023,89.68467892320591,21.15287714453745,37.038912143942625,37.77162486850127,16.24440649918896,104.8950016777056
2007-08-01,112.23070335518969,13.397563582136364,14.780772607899296,73.19027766235406,11.501818942275454,58.809619404088394,18.948250864179652,27.621156686072226,36.193161650229996,10.119709530795308,116.50600152287683
2007-09-01,84.73958896997338,13.102646813778719,15.908391265468353,59.690593756636076,8.814641657545657,78.453626373919,17.186958803062065,41.18487988666112,41.29106199673218,12.171002242272145,85.11120480363509
2007-10-01,44.390358307070954,17.45566476241966,23.46991472057689,89.03011789173009,12.863127286356152,109.8443849511794,27.53727484815645,51.37575003947267,67.46489993600716,33.45136411636687,69.5224759377678
2007-11-01,44.34411368358281,22.740107981603757,37.134722942153836,76.95122766052256,24.67274740335663,86.05264757871727,38.14719523562965,77.38049380283478,66.62350851129703,57.36028995348268,28.471240660638415
2007-12-01,25.760813153886165,27.309464971521344,31.01586535474199,71.13013369155556,18.785809462266027,112.21948098477267,36.91631544420164,100.8890984506281,80.75654367986341,44.802458322409116,29.91292712839741
2008-01-01,53.63613735358545,35.64198233037327,36.416128819673006,119.32357417440298,30.904541767007778,94.51670093289697,39.85701284577791,115.49749747640017,113.21114831312892,33.116803088095836,31.96880995926979
2008-02-01,59.83265146308386,18.16775282996483,23.232074462292445,136.23799516010496,18.17666583777562,146.36209970897647,21.226615423535332,97.95333459650335,97.11988022240263,29.347068218325294,44.83460578384335
2008-03-01,54.15160133324552,21.137524886623073,27.88361029239345,78.2123376307533,10.324868236285418,84.21391561455673,29.718131790457456,98.0005177072475,79.55684374908823,26.716790705251906,26.05128126669386
2008-04-01,57.02553429733781,26.12043025567219,40.57658056067456,69.87830910162647,18.528967300628512,85.96332431333269,47.428211027567095,78.18764647872284,72.37427878793166,44.52439134767388,48.07002776565384
2008-05-01,93.81688730221006,21.372375314874947,9.364854593625315,82.0419280494208,11.772376436952143,87.0041801214677,20.71519456357442,69.98454208322389,79.82008144387461,9.034409241570588,60.45976568059156
2008-06-01,142.18305125865118,8.626337220386603,15.084673367522727,68.90864743532379,33.89378367039789,88.86803766430033,6.006450865264021,40.497876381450084,35.61447936849199,28.28703877901305,106.49368354966143
2008-07-01,110.99994402151441,8.532392449182035,24.782115026071576,65.76822988205994,51.105793619419494,78.90565164994642,8.768056631257412,33.22176678971203,35.36082139074048,48.29836588246517,110.1824321769513
2008-08-01,81.47612766067424,4.233611846722129,29.53206610310754,68.98722488011899,53.08236082783771,79.08901184980655,12.643850869585632,29.57736180578564,37.11689742607348,57.227957383656374,99.47086237900368
2008-09-01,92.72746485640126,5.941289168008374,40.05582556745297,85.77302589797829,53.320591139987414,91.06440711857263,23.122229153275846,39.433517341093015,55.26360535801233,71.61252347243884,88.57791104869503
2008-10-01,76.78588962583233,7.38039182298327,34.2987198967303,88.84506587295434,45.099522110820516,95.93981575875503,22.860810194857653,62.09698584223247,56.05087506144431,62.71886847025835,46.117529698262466
2008-11-01,30.341160908189387,15.700842000758136,26.854821871369417,87.91988687935721,28.414169782442993,120.41889167002739,17.631826997603927,81.38466633345415,83.17058476472728,13.45678122811151,44.65171762560393
2008-12-01,46.60613949669161,22.73951608931679,35.82573713223556,81.24632642173862,37.24034509842897,125.92882921748333,18.24032750227885,100.38772478120397,91.39211409615001,46.67730487637301,56.233550468323195
2009-01-01,32.37060546432925,26.259728970967966,33.676752907562644,79.31400754179519,40.149277781214785,126.82799855073253,16.837717354902026,111.27903604928495,103.67275091823343,55.75196131885676,46.38276054876664
2009-02-01,80.72776080056896,16.240068191902516,31.344301246900653,110.39881652601844,38.55845449089425,104.68452094696126,15.05930771015671,85.91600457011671,80.03743195672573,40.09670397243295,50.36305963408327
2009-03-01,75.35595635573101,23.25275488927501,28.22830215948421,96.10387878902915,32.82676546864375,87.07948964615233,11.758885298051045,93.40036508394235,97.88874999958561,45.251951770641654,57.84753077883579
2009-04-01,82.80315520454283,18.09937295006038,33.75856243711788,97.02331365084807,44.18977242209578,110.28481629558016,11.690768379795406,86.77314110611306,97.06811760790384,52.705140467243794,71.47210347126887
2009-05-01,126.72305596743685,17.4258411605552,12.878796249583957,95.8088083458364,39.492671432013005,93.58970426996453,12.908471517467401,65.50563279590092,59.55972177695745,32.94071767165456,69.8875275984538
2009-06-01,72.72734676428998,12.075842379732281,14.937678625359801,98.95967327873798,46.91917101801517,99.7382807059826,6.902207009700915,42.45159409646551,70.1442044922471,34.70739590613899,110.9631514721355
2009-07-01,140.01815110683415,8.837975153436446,24.895834262050613,73.18520828194447,53.63633191826037,81.68794763336568,9.858213528076552,24.001712863041853,27.206235115510907,53.445011680936354,122.77562130523698
2009-08-01,132.48987020358476,10.03071411324923,12.914085194775616,60.155909384865055,39.772842779895946,75.51650201814338,6.868396578113685,30.21419281459592,32.659947833478505,39.581652928039354,109.77076935646512
2009-09-01,93.85423952754851,11.651825656928112,26.56504009153523,93.97057860937481,53.20504755490958,75.8200670059658,8.165350728959927,39.2418294294566,53.23395525077973,64.92038106004789,94.31604083975208
2009-10-01,44.18032155754159,16.494596325289603,14.943775688811332,80.09850093030984,34.53445347354413,118.35473732980431,10.376213508689354,66.43130091860756,68.29071148240362,22.624601123241053,48.692844736803984
2009-11-01,24.379572191957962,19.807797305789567,25.35879501519108,67.06719153870144,31.600534868075567,101.13658865047765,11.463437642267005,77.45984155700559,83.39591517457374,39.30244960838989,37.61178411131449
2009-12-01,35.34332988910261,34.63142952066626,16.899026048033473,70.36035432951952,28.320170928080827,108.60540464402702,25.332473793245438,123.78120600653318,97.02619571090004,31.27237690157207,45.024290677672596
2010-01-01,40.42378498540421,27.117370902985655,22.82064330219714,66.46834866722864,23.99392080004456,100.63633207042835,16.392620252021565,90.30501494326548,79.8227272164038,33.741513717753584,34.884056023638166
2010-02-01,39.26767900791419,38.52351894595272,19.183179207651154,70.47921275800182,18.86754418415785,64.9675310703238,35.18607769418046,110.15694721912703,84.10825220449563,15.710715150308738,22.15862218168353
2010-03-01,70.44719779070252,23.009939325877284,14.786942011032183,74.19942606315462,14.148679816848384,70.80365924139716,23.932006842467224,81.25453579741604,63.86976119877321,16.850449514316384,54.85496572871817
2010-04-01,69.29566854925866,29.97930466241819,34.65616566527671,73.59944639360567,23.422910965238508,79.24897681045046,43.60230834113155,85.89910311121852,69.784571389041,56.36506261715238,62.90399019274232
2010-05-01,99.66654743544306,23.43678210993605,44.905685920587864,84.8223330865269,33.75245897950645,87.89057534225208,38.08248662811835,80.73136800945119,77.58896610495023,60.989226823664275,69.65409242323466
2010-06-01,107.42963286183624,15.545695201243927,29.021100130399688,95.64482795470866,21.049054181653432,112.30495504321468,24.403387443365684,61.53656863632917,57.38863126660095,46.217724587961406,74.24587595333405
2010-07-01,119.68695835557554,15.545060078674611,42.04937290706317,69.91552382452346,24.022250590643843,69.85974782680098,35.156597521647676,34.11303004911707,35.06439826205754,64.23752631166724,108.82846385216124
2010-08-01,105.28631357948407,16.10783595071429,28.56825785857761,76.76149770286679,9.341600431712397,58.847956330769904,31.836234732343417,31.726175037701108,40.601048842230675,31.792522849241504,105.72984257704432
2010-09-01,86.9834019455373,11.591741060991243,18.12163869476055,86.52666493963962,38.80247827042216,84.71040643407675,7.819176789890546,38.80293534052314,46.492955688247854,41.805285079646545,97.77878506540918
2010-10-01,68.9503713380314,9.74710757059578,38.901720434175736,79.80508725880128,50.5949525256536,116.50098825996535,21.35164050540068,62.07561847333713,70.50795339051948,56.13736844175614,50.89181777439242
2010-11-01,13.563117423896285,15.683089254804816,55.53546522540717,64.19110004338985,55.85094002469337,124.77903462519453,33.641959994361564,75.63063535923676,91.10129176057096,62.05933709147435,40.2820966714597
2010-12-01,28.862767571834272,20.05141066001037,69.8227040415967,74.23972934580576,65.29663777570349,137.83506021829078,37.43143397087684,106.13583565359967,98.51211595671371,84.81446856293786,41.90901726457325
2011-01-01,60.628831511096735,18.058670392408242,53.52133345240064,110.32112641325837,42.928288060884114,126.92976299404442,30.02979080680576,111.3812673080041,105.98372580032336,62.142362137608494,55.468299825001864
2011-02-01,69.71338451715872,15.041594124041474,51.78445657261911,100.20743626136866,38.72694656933949,109.83878710204557,34.07813520167221,105.38957588323629,107.81489369421894,63.94244635486556,47.80249666734549
2011-03-01,74.04930625412308,14.510351030715945,50.02809996045498,112.33564243077538,41.181394879384726,110.94935568348488,28.424403513129818,94.87301396119813,98.96029351388431,56.099067540531045,65.26726560259604
2011-04-01,35.624100260785234,22.307894327718408,31.620191724239064,61.97937346527179,30.081114215686455,58.421956553033255,14.633417403827979,90.29681721374058,84.45785194000759,31.898433192583337,15.141848189547723
2011-05-01,105.40819953833817,16.741445325651604,27.477276693930932,74.65077113724085,32.22297845203356,83.11884408935056,9.379267703962693,71.07902283502527,65.566422247177,41.58592294140902,73.73434020246249
2011-06-01,132.4038111569113,8.325219571443153,31.548740788942077,83.4828808817335,57.459168104026084,94.64687816901204,11.601222436439107,50.09810548521079,41.81487589882531,73.95793581904151,91.22868173741847
2011-07-01,104.69718764439988,11.131797424925537,24.376257354036035,73.86969888267397,57.11604382167707,82.68201121316937,9.635071616916678,28.888063276650637,36.26593791001361,57.199838249049954,118.94933759248057
2011-08-01,103.161827605552,10.565455707850061,31.54452545844678,57.82351894830659,59.72783659835551,61.61287395872403,9.524992068067023,39.33215948851683,36.92219671106445,64.3508059179937,94.05309360301774
2011-09-01,106.50129997312429,8.423811266130489,34.53770960795676,66.21559682967452,55.494417177743024,70.86062676179512,11.778094568135263,31.288799998138526,37.01069219733611,64.4324265966344,94.2470273372974
2011-10-01,77.53527183863716,12.573999881221784,25.41270606767132,87.15345610103375,42.39436443772195,90.58394154068802,9.050007942027207,65.16602830199339,59.89555396025916,61.520252296306765,56.77893335738214
2011-11-01,61.79634592155815,15.797282547688454,27.262023685715516,98.50435463264382,41.27419009460743,99.63444727800943,11.606992209508858,77.84462953442689,77.2008126266759,62.961517829447025,59.596251600564194
2011-12-01,50.014687620312,16.540876681902954,27.753714498694386,103.9382913073442,34.282181513726734,139.50596227957962,14.50856383462946,84.88954499743332,93.13576249634855,46.292713955351566,52.95844160392287
2012-01-01,44.36041198381351,26.21472244347764,20.966739641775032,121.80943141965035,32.784768528037155,148.94526135819507,13.65362653059203,117.41253093237829,128.89027707673566,46.76549950514828,48.0761347904488
2012-02-01,79.18497036975123,23.267916975949674,22.534215824803706,127.20897192052426,31.836627040040728,141.53390870021477,15.76538904216706,114.13565669330734,108.1107039212162,42.62092117326272,77.97814638062597
2012-03-01,101.44461795451353,15.39374789215206,26.412250963719146,134.2392240370566,26.92126068985189,120.07107532734123,13.984906782633015,83.12131841120487,92.15294800401739,42.79184214733163,68.94887842331859
2012-04-01,43.25583310354991,34.42391076620032,16.943726537102947,75.39341270980813,24.034712562019365,75.914813241202,37.11862868347913,92.33238632181586,90.01955401150057,15.006521531673911,48.209862517735914
2012-05-01,79.69208572540848,21.305370843467163,8.362787448904731,96.10064087414219,18.406011831689494,107.48996322646202,20.979073635577283,76.1097357724694,83.45963046709399,17.387046753139913,67.64358377651746
2012-06-01,106.01893265632175,11.881186076895885,9.926292370077784,100.55359951867455,19.427648668232727,113.46018749358306,11.538421922535717,47.169141543767,53.71111790508397,7.2960090707039225,100.7634077234874
2012-07-01,118.31951605057985,12.221711775615667,11.739252913147753,78.35283527267667,15.509239541605107,85.03714155565011,18.683759872271956,28.809798353189986,37.97082438439504,9.183549236500202,125.01028946455355
2012-08-01,90.64541296833845,14.342243743459584,13.887114789906004,63.66313212654552,13.607355480467914,59.150956814428156,21.954613247429002,30.14208574273361,37.1664667486338,8.450355863953744,100.40964141198035
2012-09-01,95.34041628767794,12.19224936739949,17.176757369501043,67.49130584045771,9.690732072297271,85.26399981014092,22.276443698961593,36.003675804651046,40.680008322657706,11.828469819009705,102.05015714373886
2012-10-01,37.536233948289166,24.211812047026392,19.902803351677296,57.71044898471553,10.799654125701416,103.44668099237083,28.021714913719794,86.26584685924365,77.85384695131556,18.955392268236732,37.66823658624302
2012-11-01,24.843843329587216,26.75253380326036,22.441272997192794,59.842403633327535,8.656663434486466,94.29732696737524,32.82876254329474,99.80951920984485,82.88565107192163,33.4581752879211,28.38209254143475
2012-12-01,20.162049267616464,29.592654033152805,26.400742375458037,62.39076034598182,13.284741145342029,102.6570610282662,36.14034206723902,97.55663929475355,80.70928911600438,31.277700229101963,23.74216218395018
2013-01-01,33.833566379847674,34.0728086434899,32.00739290758421,77.77690998974792,18.548389832312782,85.65215743039928,39.19676922642371,115.74289569956213,93.29461940825415,28.852332412110602,16.06092759425136
2013-02-01,31.26631352146155,30.712861402535054,32.55238277616655,64.01630882034043,17.773548667618616,99.54620053457373,40.870160649856885,99.59187154172574,96.97470761648778,26.506157447694786,34.675165502255034
2013-03-01,53.445242855987125,45.692579479747074,51.587606226430374,58.7737571618468,27.012654040491643,56.61061762555033,64.53952517706298,100.71892906419565,82.42748519783484,56.03970385957854,32.85410921724307
2013-04-01,61.73671388364957,35.938455851674526,36.00916641639809,92.72487364786069,13.391819010527943,82.9754454701638,46.7508661105248,99.93077830863639,106.61640716041023,25.92872285203238,55.739642287206046
2013-05-01,75.13486964676102,21.768731255082184,19.9075938725229,108.6499716112272,5.085144130757494,99.03135393438974,26.43925123878646,72.98253670856235,89.03529349632566,9.821448334688027,74.3842079066906
2013-06-01,146.06469928032902,9.997898103027044,10.222224236044381,76.10368476038262,39.330839101194904,83.09082086534484,8.875592700125257,35.58345260996659,37.57809681391486,20.47404186148011,118.42674800237863
2013-07-01,127.0769625192712,8.332802097932454,23.51270900979474,60.14815544781076,54.783477148371986,76.62751637135311,9.4116204937223,26.303563617917185,28.36327663544042,43.28146135028805,124.71310178060277
