,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
1996-02-01,0.24578506325153596,-0.7436381777127584,0.024481419654142474,0.08842508707727706,0.01520693302154541,0.29472107999026775,-0.02209890064679914,-0.1196074744929438,-0.25680686601183633,-0.0032334896520926403,-0.055975120129256414
1996-03-01,0.05095534502191747,-1.1361955602963767,-0.08904703802639438,0.053302321050848284,0.12669670581817627,0.553971529006958,-0.16484171566036013,0.1219393280537232,-1.0992440310391514,0.0052362017763348725,-0.16155218512847508
1996-04-01,0.22444545905640786,-0.6200615564982097,-0.04260903224349022,0.23422994783946446,0.40183499455451965,0.7196343038231134,-0.04701157514419821,0.018916422825144684,-0.7440262897448107,0.03726188379984635,-0.12928067610181612
1996-05-01,0.06500776619353194,0.37944185237089795,-0.01353159727108094,0.10026518787656512,0.4842321276664734,0.16864999197423458,0.0012720729702980155,-0.06804538323827411,0.28638971800153906,-0.007028687888613114,-0.02241029147187184
1996-06-01,0.12974490193610497,-0.4927976429462433,-0.03308197182993735,0.2384061472756522,0.23248423635959625,0.2660578116774559,-0.13290538142124814,0.20674028150413346,-0.0436540904708884,0.02526098719009986,-0.1864034168679139
1996-07-01,0.0625503625958524,-0.09381415943304698,-0.025087539407034076,0.10506310633250646,0.0010771440574899316,0.08113017538562417,0.08735332844985856,0.15198120280452396,0.044663775373588906,0.055308668659283564,-0.1007191901063097
1996-08-01,-0.0973042259190945,-0.21201138695081076,0.04536481874604379,-0.03817088369812285,-0.11546850204467773,-0.12458850396797061,-0.06798292613691755,0.036296689801889916,0.1442274417389523,0.01520545150224979,-0.19421107296285958
1996-09-01,0.05339012738872082,-0.07819225390752158,-0.05383684990867492,0.10763556829520635,-0.09415493160486221,0.18142405897378922,-0.025083484231597848,0.22928196450938348,0.084297756918452,0.012396887804453189,0.001824190358406511
1996-10-01,-0.02892206997630444,0.39065949618816376,-0.027701853504104,0.008616972315524307,-0.16945241391658783,0.1725733047351241,0.0037992948717955085,0.4910935850247093,0.49627951600334863,-0.033102279099134296,0.057716648383387206
1996-11-01,-0.025924707346774163,0.4055795818567276,0.019991351291537285,0.5407609258379256,0.11785263568162918,0.9247739799320698,0.18146849340862697,0.8467676846877388,-0.07956016978079622,-0.02060649343408071,0.5038866195185432
1996-12-01,0.23849292638454034,-0.25480022033055627,-0.03995746674556886,0.3347694448062352,0.12607738375663757,0.4489815793931484,-0.21453292833434212,0.66676360109578,0.46839202669533814,-0.039199539102040805,-0.15351616873823365
1997-01-01,0.1800525061627652,0.4892297089099884,-0.021980352880012606,-0.42665375130517147,0.3679826855659485,-0.7848608307540417,-0.24265055027272966,-0.31901131505551544,0.834853473034772,-0.012614939075249892,-0.6749866337611758
1997-02-01,-0.06869285506136874,-0.3417183210452398,-0.049736576094742746,0.20735157387597222,-0.020788783207535744,0.39915498346090317,0.17280379931132,0.2678627229255179,0.2859166061336344,-0.07447527005122258,0.011263659288143291
1997-03-01,0.006763712364308378,-0.931215782960256,-0.03556648509637002,-0.03832732460328511,-0.33980458974838257,0.44845547527074814,-0.0764506972498364,-0.212716246428697,-0.07332786917686462,-0.03730767908004614,-0.1820017936928519
1997-04-01,0.056163895320385064,-1.607360045115153,-0.07088253454815957,0.16663157514163426,-0.2619295120239258,0.46647745184600353,-0.08954752443565263,-0.49694876955903095,-1.913824271072041,-0.050356107262464665,-0.2737962994082221
1997-05-01,0.040643773180373176,-0.3896500666936239,-0.031673941280572646,-0.1316051823752267,-0.1523013561964035,0.2562070032581687,0.008744787838723924,-0.17468106487522952,-0.42468238283287396,-0.06773745211271139,-0.2064997651453676
1997-06-01,0.005233019312962573,-0.36348062256971997,0.005371554664546444,0.09918107518127987,0.27902325987815857,0.1890205661766231,-0.09256907635264927,0.183106894078462,-0.02299262930385091,-0.021616209011811476,-0.19494403025199628
1997-07-01,0.07662452915881543,-0.4922229051589966,0.006500096060335636,0.10633994426046099,0.15009939670562744,-0.09274962358176708,-0.10289223864674568,0.0622154739887818,-0.007708725223148411,0.03471195697784424,-0.2572436014126087
1997-08-01,-0.03656775868953543,-0.43741971254348755,0.04812919745041478,0.05761279059307916,0.14795449376106262,-0.056419637985527515,-0.21247398108243942,0.20526326868845068,0.043164189396934075,-0.021511889421022855,-0.19152488174109625
1997-09-01,0.08448849808662497,-0.33533061544100445,-0.056656834579283194,0.25444531014987404,-0.1556745320558548,0.5524241831153631,-0.10827287203735776,0.2996096144551816,-0.3865394741296768,-0.04538754431100992,-0.0867580159984786
1997-10-01,-0.014948772583553132,-0.002098715049214661,-0.13687556549426047,0.20623630711010527,0.044141169637441635,0.9257850237190723,0.12870711377925342,0.41453699054925336,-0.7689328356222673,-0.054532994444553666,0.2667772358861463
1997-11-01,-0.175879309152035,0.4106096178293228,-0.18666845656210376,-0.18776054893221175,-0.2925974726676941,-0.08713934221304953,0.018924280690650146,0.5921358647553817,0.4062380980361592,0.07377263445120591,0.22058335357698902
1997-12-01,-0.09289355354106173,-0.4886995255947113,-0.08123477980975181,-0.32731492604528156,0.026333054527640343,-0.5094241816550493,-0.059313420206308365,-0.5888627923053243,0.28568279336799274,-0.051584673615602344,-0.38581084588478354
1998-01-01,0.17989772431393888,-0.9346152345339458,-0.06526052471130125,-0.004556381941906044,-0.27702417969703674,0.3436184721067548,-0.0225762396843897,-0.1630004495382309,0.018651315688409588,-0.10738754501709571,-0.010279770779969364
1998-02-01,0.040605806923927144,-0.5973691244920095,-0.07609704569462807,-0.49397025789533344,-0.1727203130722046,-0.5146495997905731,-0.16131745651364326,-1.269021241561226,0.20823507485064593,0.06179794669151306,-0.4056066531559517
1998-03-01,0.1201756219280527,-1.231778661410014,0.022578748664067637,0.10244966617652349,-0.27178651094436646,0.011002396058756858,-0.10465941288404995,-0.3478402028913083,-0.10376603935252536,-0.20740231642356285,-0.21656171001237015
1998-04-01,0.09915655122158376,-0.6025903920332591,0.06230871283238934,0.11204121368271965,0.005286144092679024,0.2494606887921691,-0.08138369561897384,-0.018482948855861374,0.27813953770832583,-0.005738590127573564,-0.22171979834293498
1998-05-01,0.011632100064703759,0.2770578612883886,-0.021923420530173085,0.07966146405254092,0.34850823879241943,0.2609659917652607,0.005873027516322004,0.16129365109879037,0.17106814140623267,-0.0016409497206600811,0.036091614386131024
1998-06-01,0.24168106152656232,-0.18094645192225775,-0.10981592199494762,0.10664642921515874,0.039260704070329666,0.3763513173907995,-0.08199183373815484,0.36897837467815564,0.14731116931546817,6.179320245372274e-05,-0.15588048203238128
1998-07-01,0.11170610309915341,-0.010917712934315205,-0.017725745396267985,0.1585465031010764,-0.23460447788238525,-0.06177038885653019,0.09750962878266971,0.13455844929684763,-0.017477948726578194,0.019954418620237935,-0.015433156734396672
1998-08-01,0.06963466393186692,0.08368508890271187,0.0045910845660874925,-0.012839950088943754,-0.24414458870887756,0.13053470756858587,-0.0458588306274679,-0.05760009845961695,0.08966518058018251,0.03971528261899948,-0.0928772292260466
1998-09-01,-0.029941699764830004,-0.10571759194135666,0.022100597139327757,0.041592730475323546,-0.26040583848953247,0.17533841310068965,-0.09992440334624715,0.06840851805780244,0.20950434898788278,-0.006559388712048531,-0.03706247642122466
1998-10-01,-0.017296974646284227,0.6188873449961345,0.0002752752240461808,0.2644824130194528,-0.1880401074886322,0.3291078843176365,0.02821488047225608,0.5729293045790299,0.3951208835298365,-0.013863736620316139,0.2055011175829789
1998-11-01,0.11227579509958309,-0.9120246767997742,0.0035396364006784653,0.40157433067049303,-0.10168559849262238,0.4527540411800146,0.13318851383195984,-0.07233561381049777,-0.646871802481738,-0.02800129067439299,0.24798656332081764
1998-12-01,0.3949327037689534,-0.17984017729759216,0.11699235727710108,0.757831164768764,-0.22560445964336395,0.7947254925966263,0.0900347303185198,0.4463213941325312,0.32898306169293146,-0.06487393035338475,0.2910317788864004
1999-01-01,-0.11308911315938261,1.0440360506375632,-0.03303495806551749,0.24645100746835982,-0.6304859519004822,0.631718710064888,0.01993893464613292,0.7600403350332509,0.8288916539062153,-0.045764262859637916,0.3776650233515378
1999-02-01,0.14820068757584756,-2.1897220611572266,0.04489476822556988,0.059272769306387224,-0.6549073457717896,0.9843247942626476,0.34686337328619427,-0.157559128559154,-1.6155295751311562,-0.0940274389890524,0.01863720345086065
1999-03-01,0.15934165170852174,0.5789762238661449,0.048558489089050604,0.1509020690407072,0.15959690511226654,0.6893953308463097,-0.05277198118468126,1.1368697104246719,0.6413994864983992,0.01908518660527009,-0.24251984111193955
1999-04-01,0.03582350513402452,-0.52546426653862,0.03110895594281535,0.1807474664279393,-0.22755777835845947,0.4600308835506439,0.05053575150668621,0.1683904748895894,-0.08327995680949905,-0.04515465062398177,-0.0925529555513941
1999-05-01,0.12187452075329233,-0.3295344114303589,-0.0074110669834959895,0.060546616358416426,-0.21586810052394867,0.32651235815137625,-0.11290194880631235,-0.22614645245282544,-0.2307009459896521,-0.04781079693482472,-0.18046584365696744
1999-06-01,-0.03930940986313718,0.14272796610991162,-0.013483940593657956,-0.12962214648723602,0.009112108498811722,-0.011349426495144144,-0.1204371348851257,0.08313830779946368,0.2586301924152808,-0.02459177030966832,-0.03121640404750561
1999-07-01,0.04411728141155649,0.22219215830167136,0.023600589784403003,-0.13781679528100152,0.13054148852825165,-0.16209635650739074,-0.0701385188019938,-0.14260063028853873,0.2304500476880507,0.021674655950986423,-0.08036904036998749
1999-08-01,0.052658357518784546,-0.08257798850536346,0.0030319005506293426,0.02437972596713475,0.02987249754369259,0.048476955271326005,-0.04060380419509278,0.25287205758302106,-5.130549321951218e-05,0.0009315930163631072,-0.03998103583681173
1999-09-01,0.004280866321889645,0.010021395670870941,-0.00497189260298206,0.0333773424582822,-0.07441404461860657,0.11573656229302287,-0.1036954629752371,0.058201858368904694,0.2810470759868622,0.0030628634760012994,-0.05465357339587705
1999-10-01,-0.01427926559080469,0.4029868046442668,0.000101531270868896,0.06697283791644233,-0.16041645407676697,0.41641141287982464,-0.06801632439924611,0.4805020664049231,0.17407917502251538,0.015999518621426363,0.033715322356799554
1999-11-01,0.10737586528696913,-0.32017593582471215,-0.009225141407260972,-0.2330504996435983,-0.05001971498131752,-0.06929218070581555,0.11657686490151618,-0.09833331341328828,0.3034618090499531,-0.04496558641011898,-0.023888477027930063
1999-12-01,0.3980396909916655,-0.3808854768673579,0.04377953648086517,0.3881821036338806,-0.36802542209625244,0.4788199905306101,0.09775274536675878,0.042758764618116875,-0.38763647052374756,-0.03378303578266731,0.056628124981090946
2000-01-01,0.11337715736094942,-2.1141527096430464,-0.06740581124059615,0.062081744628293176,-0.2967323064804077,0.05279963952489197,-0.08080410771071911,-1.0046707547229268,-0.567240606654774,-0.018156713877732936,-0.21803481825466814
2000-02-01,0.19737497923221994,-0.46396538615226746,0.12160156282686418,0.04172365314194135,-0.2617684006690979,0.25040609762072563,0.14722469366259044,0.08663649306349132,0.08938845077698881,-0.005374112381384923,-0.07374591740040944
2000-03-01,0.12133247516256698,-1.9160340229670207,0.12574323242710483,-0.01293127691107137,-0.46741873025894165,0.13178266817703843,0.1332464110520151,-0.8262786528338556,-0.8621803061528639,-0.040488013854393594,-0.4395515240471939
2000-04-01,0.28975935692482807,0.0052756474663813915,0.09598945297541157,0.4249479940959386,-0.5448845624923706,0.8066422306001186,-0.06561302062537935,0.9636370384174844,0.3355950794436715,-0.04102761928851788,0.09235139807750439
2000-05-01,0.09833030561183362,0.00028524773370008916,0.032599099100597446,0.05341051944664547,0.02592042088508606,0.4198014736175537,-0.1722840592265129,0.04645491261845049,-0.22775099020112644,0.0014193708865115275,-0.19526657616270002
2000-06-01,0.11260336700906146,-0.11067237704992294,-0.007683381197914001,-0.011598893574305944,0.09974852949380875,0.11012894101440907,-0.1331893623703056,-0.026697699871400127,0.09423426606438377,0.05315855145454407,-0.16231408406948222
2000-07-01,0.04961110572231577,0.1307812457283338,0.022938158062677228,-0.04997847867863519,0.2425772100687027,-0.1344145624898374,-0.14290205306477016,0.07927777326625327,0.1612863757393577,0.00829434165587792,-0.10429742135878267
2000-08-01,0.05312712981979898,0.0389204112191995,0.051194585619434234,0.04502139985561371,0.21822503209114075,-0.0014316515262180474,-0.009697438347049886,0.30870573676150775,0.1342845488001,0.028787885720913224,-0.06634452990416823
2000-09-01,0.011750092690295363,0.21114314595858258,-0.009810853929769608,-0.06040124488728387,0.17764131724834442,-0.052080146269872785,-0.03748290602945619,0.07902877810208693,0.10512478818947618,0.030471057845995974,0.006161543845744997
2000-10-01,-0.04491030060230418,0.2022791902224223,-0.024306195818128123,0.17398889575685775,0.08900534361600876,0.1871462562121451,-0.011363289215498501,0.41811194108880084,0.4056756807999177,-0.011926353550874269,-0.03651720953398738
2000-11-01,-0.024352420834784814,0.6184028089046478,0.004209092472709956,0.2935981750488281,0.18871158361434937,0.2726866863667965,-0.045422526697317764,0.5934616145880326,0.829204646023837,-0.012408454830829913,0.2512314196290641
2000-12-01,0.35239378822610734,0.272031972805659,0.024716530535970966,-0.047620758414268494,0.11742530018091202,0.3975823987275362,-0.31516916222042507,0.7354720779087233,1.0233994234691968,0.018654120369599417,-0.46387705309637667
2001-01-01,0.10861297078589176,0.6967727343241374,-0.035092252637109446,0.06533679153238024,0.22210031747817993,0.35058921203017235,0.09841756481263372,0.7627272735471311,0.9717772630127993,0.01667087754377952,0.04341496026207661
2001-02-01,0.04153736331995497,-0.9847532709439596,0.055784978453190096,-0.07987166089671,0.14035768806934357,0.6036198697984219,0.004594581292217804,0.1958244844623234,0.2999860793352127,0.013855581100170428,-0.21670697064235295
2001-03-01,0.13839196651539903,-0.5636379619439443,0.035263183376481454,0.22548443504742216,0.20636440813541412,0.7003241684287786,0.14505022101932102,0.20895835174166638,0.10413655333898285,-0.0010264384596107097,-0.10308027909747486
2001-04-01,0.06563809720125605,0.23967251181602478,0.05313640520457299,0.24535747511046274,0.1525217592716217,0.5348961800336838,0.03550842973507113,0.7695435181907985,0.073429002341899,-0.045661788720350996,0.06685584526637506
2001-05-01,0.16471101565563934,-0.1848832021156947,-0.050668893081526604,0.19228309392929077,0.21554909646511078,0.4626347217708826,-0.15388324649797547,0.26148664562598517,-0.007646455725824291,0.02261092456487509,-0.27187749229628466
2001-06-01,0.10575581579766376,-0.2745053172111511,0.0209040128655972,0.06978982793433326,0.18777495622634888,0.05448599113151431,-0.051626175021131836,-0.19869302277979642,-0.026192302307621998,0.027328913028423604,-0.18243567440016517
2001-07-01,0.0514358678396712,0.2332904189825058,0.01657402833863612,-0.15891349741390776,0.07177618891000748,-0.1690068282186985,-0.04264078516927031,0.10500335660965546,0.4078537564386021,0.027605484311397258,0.09517545073196806
2001-08-01,0.023310425433706733,-0.03664109855890274,0.010017486619612864,-0.04405989976865905,0.04705244302749634,-0.10064769303426147,-0.06922144028875563,-0.1325937068980673,0.16521865671331232,0.03196838956612807,-0.03173291554738736
2001-09-01,0.024738105291381797,0.015138514960805576,0.009574512800862712,-0.08290203554289682,-0.04495289921760559,-0.11407008860260248,-0.022534586282240022,-0.11314047581475714,0.43246983127160504,0.02929672598838806,-0.07688562417852468
2001-10-01,-0.05725638029423166,0.25407955050468445,-0.015518518405095223,-0.13850582497460504,0.00265654269605875,0.072520348476246,0.03536967819349633,-0.27108349553916766,0.31492462889714673,-0.01935255928681447,0.21732901704722438
2001-11-01,0.02366640664478566,-1.1001283923784893,-0.00023114762077438495,0.004519324616662094,0.05146845057606697,0.4756228066980839,-0.011308500284536017,-0.4254346632439157,-0.2662763168865984,-0.028912284626410555,-0.38920502210485525
2001-12-01,0.07903212086951479,-2.0174435774485273,0.018297374669101932,0.19763708114624023,-0.18465255200862885,0.5015789996832609,0.4361496617396673,0.07105307734530905,-0.6455548784949563,-0.048981280280993536,-0.06905939301540112
2002-01-01,-0.011170618830526129,-1.45485391219457,0.032313570620552186,0.05940999303545271,-0.2871105670928955,0.10706152534112334,0.3369367371002833,-0.16051195561885834,-0.08847388354214755,-0.04251527671630566,-0.5133502442261269
2002-02-01,-0.181404136596842,0.715560515721639,-0.09194997049147083,-0.008647258260420392,-0.41815096139907837,0.6365527864545584,0.07150200092130238,0.6159288079842277,0.54444819688797,-0.09080444964078756,0.522692347395009
2002-03-01,0.14318289591910993,0.20604835202296576,0.01665987224588471,0.20765064018113275,0.10568735748529434,0.4462772514671087,-0.06201176697181331,0.5021089444989744,0.3499034453522075,-0.0008873886858614591,0.04760522138455819
2002-04-01,0.032384899702477966,-0.5163830518722534,0.02316010424927358,0.07897761783429555,0.16062530875205994,0.4731312394142151,-0.125519134518173,0.20754364845545395,-0.2712251957167279,-0.025222464822805844,-0.10865940872965188
2002-05-01,0.02102722671437771,0.30746514598528546,-0.015771060040400874,-0.10249370975153788,0.28796905279159546,0.08310555131174624,-0.14781267899605963,0.15464945007925449,-0.17653619023886594,-0.045345545961306646,-0.1356420974279272
2002-06-01,-0.065297062726731,0.1380248988668124,0.061664267653419126,-0.09991883167198727,0.4096440076828003,-0.060218863654881716,-0.06348598334524366,-0.008319970220327377,0.23491260680285367,-0.05324241633598621,-0.09023111056664895
2002-07-01,0.015171225915880915,0.07234441737333934,-0.050663485402061094,-0.09842072214399065,0.14948198199272156,-0.20295807626098394,-0.18339964250723523,-0.04090386159394098,0.24466326629573648,0.01923114347916383,-0.13977298191909132
2002-08-01,0.10125420670560066,-0.3336107979218165,-0.013345708289454061,0.014415243640542032,0.3318322002887726,0.007745299080852419,-0.16233002146085104,-0.14501690216686414,0.014515777795829556,0.011209726620178957,-0.15047137336484318
2002-09-01,-0.02034342392010892,0.07178208480278651,-0.012402177878445195,0.059310825807707655,0.1844094842672348,0.17252173274755478,-0.08394731105201775,0.4025509176046952,0.16069014302708887,0.0003268751494873028,0.07070900936578883
2002-10-01,0.09749274146049582,-0.2275373786687851,-0.03276140459122196,0.2791511373860496,-0.06512651592493057,0.5897524766623974,-0.0013196412409241828,0.38819546284882916,-0.03867694176733494,-0.008849578264814157,0.12246503912169358
2002-11-01,0.25292955180431936,0.2760381748278936,0.04782977123414316,0.16150520316192082,0.14075462520122528,0.43626753613352776,-0.05027930148773723,0.4969671692537225,0.2927486530759118,-0.05082898988173558,0.1638765992789433
2002-12-01,0.11382978013221254,-1.0267930229504905,-0.007930080286197124,-0.4134340797151838,-0.08480832725763321,-0.5496854893863201,-0.19801977194017834,-1.085690765277199,-0.3337770700454712,0.009405842910592372,-0.3427840769290924
2003-01-01,0.22573363273701771,-0.28809594611326855,-0.010733336450592164,-0.10627110089574542,-0.26981115341186523,-0.030760501977056265,-0.07753116596076223,-0.050811125370471374,0.09553588249466637,-0.012427213100286631,-0.16446130286002983
2003-02-01,0.019079076245110085,-1.5745811661084494,-0.0006389891965344789,-0.255472766501563,-0.014622937887907028,-0.2722413744777441,0.05344764019052188,-0.5626083068225695,-0.2622302621603012,-0.12004362849088815,-0.37064125825618877
2003-03-01,0.13491921919457456,-1.7179546753565471,0.09402494517064863,-0.13829000294208527,-0.2938554584980011,-0.15610173577442765,-0.12432227118147744,-0.6760133997253749,-0.7199506190690127,-0.08825208705205183,-0.33910957903697575
2003-04-01,0.020571405741762607,-0.15034165233373642,-0.03548619908190543,0.11332323508603233,0.09020980447530746,0.37617459893226624,-0.06572646606299612,0.30950048695439875,0.027800732376900585,0.01694585268314068,0.09916511460624892
2003-05-01,-0.07752260153597974,0.12583491702874502,-0.029753728379164974,-0.06758437624999455,0.13713480532169342,0.23352161515504122,-0.0994419368604819,0.15041645130385523,0.17362746664068915,-0.01947758002923085,0.13589223140272602
2003-06-01,0.04965817516154432,-0.12717126558224362,0.06621668656026164,0.05747929215431214,0.2512955367565155,0.1168404589407146,-0.14052920871310765,-0.24503772349461264,-0.051656610925089226,0.045899840501638554,-0.18289093056629446
2003-07-01,0.10010107083523527,-0.16764065871636075,-0.023541785776615143,0.06369482725858688,0.23353223502635956,-0.06151291308924556,-0.03667727319730653,0.20744397264459857,-0.0036953144114125857,0.05364556152086991,-0.026276783118474076
2003-08-01,0.012829960224793314,-0.09931718930602074,-0.025149916989668723,0.07855973073414395,0.021839985623955727,0.18141153268516064,-0.10594729748037127,0.21301028521164603,0.08470929143103686,0.014205506214728722,-0.023916119645381796
2003-09-01,-0.023862935523403454,0.05557235951224963,-0.016400306635806636,0.01498443473662649,0.049278125166893005,0.19712375942617655,-0.09622307908203867,0.23303563180177106,-0.018872458233752033,0.032929915648240306,0.005784578187840767
2003-10-01,0.03695438041331921,0.0667906180024147,-0.0014751049269351266,0.1050312284912382,-0.03882471099495888,0.2802052767947316,-0.007548378521783485,0.46196641481441,-0.034222669306803837,-0.011706891684578015,-0.09040553122758865
2003-11-01,-0.015376865903430797,0.43594921628634137,-0.007937746422906075,-0.14287562242576055,-0.0017285088542848825,-0.11141543509438634,-0.05526969519754251,0.7171337371287139,1.2752902778712185,0.007161586903608762,-0.013225475840013604
2003-12-01,0.10732965583496906,-0.8519087235132854,0.056559490340371284,-0.04294581445200103,0.24079768359661102,0.2731343498453498,0.08334334318836531,0.0888887468887412,0.0005932821130210704,0.049718727286045365,-0.24477965359030102
2004-01-01,0.1477500225635285,-3.6169246832529707,-0.004207730037911284,-0.30091639075960436,-0.14397500455379486,-0.04294407262932509,0.04547452036705282,-0.8479102150253627,-0.7792197167873383,-0.03476986804833779,-0.6614706639585824
2004-02-01,0.24608265846333607,-0.7761053244272869,0.06437073912351363,0.15831524772303446,-0.4285118877887726,0.564138125628233,0.05911594877640407,-0.03582034260034561,0.05315598100423813,-0.07657884405209468,-0.5975562950660442
2004-03-01,0.12493831838699097,-1.042676071325938,0.0469666755487842,0.39542853832244873,-0.23346713185310364,0.822621863335371,0.3816574811935425,0.24119544288386469,-0.1516027037392963,-0.02779502421617508,0.021148159907295787
2004-04-01,0.10763352063107999,-0.8607422312100729,-0.03900334178920715,0.09342407541615623,-0.025770112872123718,0.3680985886603594,-0.13231774792075157,-0.22888313169064728,-0.5176200108094648,-0.017096602286283787,-0.2266079444309761
2004-05-01,0.12669247832704097,-0.6005714337031047,-0.025502835670786518,0.18657196845327106,-0.0012559927999973297,0.4497089423239231,-0.11632515945368344,0.48227689188459644,-0.13871164145794782,0.04239640270288174,-0.2585534648648624
2004-06-01,0.05206722132068999,-0.4011467844247818,-0.029613960894846147,0.15221595764160156,0.4063785672187805,0.10325525654479861,-0.14991308045056131,0.009404047918708427,-0.06678060374476692,0.02086916508582922,-0.14463993238991704
2004-07-01,0.024272491560971485,-0.03803739634652933,0.017545752287391695,-0.03719832482082503,0.10262300074100494,-0.04311794473323971,-0.036333928195138775,0.019525066423027412,0.059687566350806846,-0.00932459576198688,-0.08190855512331273
2004-08-01,-0.10462021257014985,0.028768073146541916,0.057348020134433624,0.017369030309574946,0.14453506469726562,-0.04894923768006265,-0.028243456553253863,0.13449385600245517,0.188650173897093,-0.01940587105659338,-0.026878761127591137
2004-09-01,0.012920278699157087,0.08901832004388174,0.0048629853183463695,0.08832058204071863,0.06417172402143478,0.21807549055665731,-0.043372639144460365,0.3781002176844555,0.3779736093499444,-0.0011743650807497592,0.03157183849092188
2004-10-01,-0.05516088072289812,0.4385913411776225,0.035757379185768864,-0.045180932751723704,-0.138305202126503,0.08676309953443706,-0.03505386412143707,0.21160415009312006,0.32627453858202154,-0.039779371940172635,0.050267631766097304
2004-11-01,0.130482017993927,-0.9915790955225627,-0.02721503917728701,0.1308067675147738,-0.05135665461421013,0.03592566936276853,0.08215531706809998,-0.3421581633712934,-0.2830290828238834,-0.09513538617354172,-0.048150032244879626
2004-12-01,0.2922454729993293,-0.37494825820128125,-0.14311284307510622,0.023446724350963323,-0.39550623297691345,0.17001309897750616,-0.2843801760011249,0.26793476680050726,1.1095165529034354,0.06038676087672894,-0.2718453777247462
2005-01-01,-0.1005467582256236,-1.0446007053057353,-0.08697066936762102,-0.13852024716990335,-0.11300431191921234,-0.23459859658032656,0.07439377303752634,-1.09982140686201,-0.6022344936024059,-0.08909388230397151,-0.18673609813739514
2005-02-01,-0.09601832704341158,-1.7248268922170005,-0.07670203884763102,-0.052181131073406765,0.24180009961128235,-0.10714845266193151,0.14948369935154915,-0.9852105508679928,-1.0678641498088837,-0.0215052985228025,-0.17854397923781956
2005-03-01,0.1921519637107849,-2.5761187076568604,0.022859123325155627,-0.0022505692738507476,0.18455246090888977,0.5031975917518139,-0.33886153250932693,-1.1512410381565923,-1.8528535962104797,0.14883709641603324,-0.7047135254432416
2005-04-01,0.1761692318510502,-0.3008986016114553,0.12199765732211451,0.2159811556339264,-0.4006485044956207,0.3617471782490611,0.1051309932437208,0.3125164819800335,0.11172499507665634,-0.0009584600607363076,0.011199489557023707
2005-05-01,0.03073210728929398,0.3034778436024984,0.0216691754758358,0.009508540055581502,0.227042093873024,0.26128557510674,-0.127191458725267,0.30938131005867664,0.2862420271743428,0.0019364100164518906,-0.05894681631491103
2005-06-01,0.057817147450244175,-0.39590515196323395,-0.06972090491364079,0.007523201139909881,0.20403799414634705,0.20075272768735886,-0.10825103769699733,0.15224226466987442,-0.13291737572713333,-0.007203291528500043,-0.179915271442512
2005-07-01,-0.09975855020766564,-0.290336012840271,0.11080242693424225,0.12576554502759663,0.21938833594322205,-0.05351831205189228,-0.07496937695476744,0.11329963479353033,-0.09295089508999478,0.053848933715086714,-0.05590810344136995
2005-08-01,-0.015586181642844322,0.20979434251785278,0.011767851068608223,-0.03929684204714639,0.18757013976573944,-0.11698647867888212,-0.06979938803447618,0.09458555799463521,0.3805262121287259,0.008267440045109162,0.04717553162883068
2005-09-01,0.004066352019126111,-0.18663297096888226,-0.005366209699141402,0.06500111094542912,0.023245712742209435,0.2221814589574933,-0.04928332960440053,0.3588595468065013,0.1238786361434243,-0.009061712055252148,-0.00849419658810928
2005-10-01,-0.050401743105117316,0.20256172865629196,0.0010401465847427326,-0.04590345280511039,-0.11228282004594803,0.3450952470302582,0.032728292151457734,0.2578273253596347,0.19590138373049823,-0.004795277133010901,0.09820075256043467
2005-11-01,0.04434496798413865,0.14920597275098166,-0.02011434295244755,0.22033025111470905,-0.17867520451545715,0.4042883403599262,0.11669488416777717,0.8182744617047517,0.24492732164534656,-0.008832557986562068,0.1331633149549879
2005-12-01,0.24659448164574646,-0.005190534672389428,-0.00881601966196491,0.019805423383201872,-0.09013170748949051,0.38879772182554007,0.14969113593300185,0.2647411564122075,-0.5077499896287918,-0.006737537825336823,0.1804229642810493
2006-01-01,0.08092253132069364,-0.8595061302185059,-0.02910046567839961,-0.6635885579245432,0.04508408159017563,-0.3112229984253645,-0.29062156875928247,-0.3454413103020709,0.07420277053659613,0.04346875903698114,-0.2356425698461204
2006-02-01,0.35594632016851546,-1.854302485783895,0.04721243955915974,0.03032420894929341,0.23247255384922028,0.5773292388767004,-0.25252966831127804,-0.23655066995517066,0.5317279560999437,0.04865889365856464,-0.7734162540271365
2006-03-01,0.1574213041904125,-1.283542513847351,-0.030033173219811533,0.12993413422788894,0.1540956199169159,0.6030225660651922,0.1279268724222978,-0.14444498912147852,-0.7934469390999187,-0.03323171001214247,-0.11571235954761507
2006-04-01,0.15089001427305507,-0.31557430823644006,-0.04662086045549762,0.4015796950885228,-0.40984177589416504,0.7943482138216496,0.0692832749336958,0.7390105853910032,-0.0065775148951533165,-0.031383971755321205,0.12595450569843425
2006-05-01,0.08768237968708607,-0.6186539431413015,-0.02457225064356481,0.2955232134887151,-0.008421262726187706,0.4282962065190077,-0.08291111638148627,0.45625868698825006,0.1564871689135378,-0.010440366056102972,-0.21487232939950351
2006-06-01,-0.020116476460974267,0.051948362961411476,0.02434048351020582,0.07607857031481607,0.1444484144449234,0.17510964535176754,0.030874784311486617,0.3154844045639038,0.09097705002535474,0.01956703714453257,0.03712272978034513
