,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
1998-10-01,2.216286995472052,7.579306761423747,-10.45446287501942,21.125635504722595,-0.19276861160520523,-5.128964133884596,7.818548679351807,18.641085922718048,11.127804385291206,22.338279555825626,-8.616276582082113
1998-11-01,2.757173318129319,6.677991151809692,-1.7413778738542036,6.40578493475914,0.44843964870013886,1.208691234173982,-3.1954169273376465,4.3479688465595245,4.071973429785834,18.86785731596105,-6.34524275859197
1998-12-01,2.9316018789242473,6.238289674123129,-4.68785979531028,-12.409669160842896,0.8195654503882878,-4.096862025882887,2.4697800477345786,3.990078344941139,10.658260848787096,15.523394416360293,-8.560372392336529
1999-01-01,4.013596131251409,9.287278519736397,-9.605727412483908,-2.9855644330382347,0.6796873558963102,-11.561175014661705,-18.16795031229655,-4.509958252310753,0.5880803283717897,13.192513409782858,-8.710745970408123
1999-02-01,3.2171567281087237,4.004874494340685,-2.8713597492738203,-8.750883489847183,1.3595176121545216,-9.343432343524436,-10.000882148742676,-3.9778675884008408,4.047823614544339,8.958531127256505,-4.884182413419088
1999-03-01,3.766810894012451,9.77088279194302,-9.598170627247203,2.510581351816654,0.9942488301367987,-10.46991555587105,-12.090708414713543,11.355366557836533,0.7543624275260502,20.484692910138296,-3.0796311795711517
1999-04-01,2.5743594536414514,8.22920666800605,-7.744485681707209,12.830831110477448,0.4934267155707829,-11.809365645698879,-0.8430622021357219,15.251818299293518,8.608683612611559,18.294891189126407,-4.906001190344493
1999-05-01,1.7386463972238393,5.937019321653578,-3.096647696061568,9.157895296812057,0.17415049766737317,-2.290309252946273,10.596219698588055,15.61751663684845,15.024081865946453,14.425108012031105,-0.4309690557420254
1999-06-01,1.0774216590783534,6.184652778837416,6.020369854840365,22.506144642829895,-0.7214789352719746,6.740025852037513,23.90172322591146,20.043742656707764,18.549197249942356,16.98516957900103,9.389737248420715
1999-07-01,1.0066531407527435,5.930844942728679,9.534802220084451,11.62002608180046,-0.443763274049002,10.972482225169307,21.948339144388836,19.689390063285828,13.79437181684706,13.299950431374942,7.677824795246124
1999-08-01,1.0656547852051563,4.498327440685697,5.054301565343684,16.909177601337433,-0.864742471585198,6.177773682967476,15.115048090616863,16.178208589553833,11.73419819937812,13.35319210501278,5.749940872192383
1999-09-01,1.498497296602298,6.34904702504476,10.637622529810125,20.34723311662674,-0.6183940621595534,6.227760211281154,19.75744406382243,12.567858397960663,13.975352711147734,9.981859431547276,12.225021918614706
1999-10-01,2.241929677816538,8.958053588867188,-9.762241623618387,16.01252108812332,0.09691135750876533,-7.757384880729343,2.9389544328053794,15.606693923473358,14.448889096577963,21.89478172975428,-6.5354456504186
1999-11-01,2.934132783840864,7.160188092125787,-6.622143767096779,-2.29406151920557,0.0980607337421841,-7.863700908163319,-2.2444675366083784,7.669425010681152,12.893252902560764,17.32027109931497,-6.969415148099264
1999-12-01,3.230041418320093,5.422307716475593,-9.604795412583785,-13.56176882982254,0.5236779590920796,-4.848412327144457,-5.2063604195912685,6.0663141310215,5.8824022610982265,14.135314436519845,-9.80147918065389
2000-01-01,4.094961667672181,11.19803720050388,-12.050696936520664,-14.282596111297607,1.1212537922556438,-16.192980434583582,-20.413118998209637,4.534723609685898,11.878818935818142,10.971459921668556,-7.079500456651052
2000-02-01,4.596284719613882,12.535492579142254,-15.25409546765414,-17.344459891319275,0.7495330794463082,-18.647370131119438,-20.97454388936361,5.430512502789497,16.835089524586998,18.754956301520853,-14.249226450920105
2000-03-01,4.126668282044239,10.512293709648981,-12.961975010958584,-14.957953989505768,0.8979328922809117,-14.894991335661514,-15.478541056315105,8.225006610155106,11.679082446628147,19.118237495422363,-10.441521803538006
2000-04-01,3.004494997171255,6.766215960184733,-6.468487327749079,-9.405981749296188,1.0289464205030412,-7.932369605354641,-5.815576712290446,5.538133531808853,5.572702487309774,11.626641890581915,-5.104357004165649
2000-05-01,1.5775024890899658,5.381426215171814,4.767834056507457,7.225722074508667,0.3563930886605429,-2.8326848278874937,17.856829961140953,17.367906868457794,18.56381760703193,10.719237608068129,2.1453440189361572
2000-06-01,1.3221497719104474,6.5043310324351,6.3807476650584825,19.224022328853607,-0.5747179072054606,5.119772061057713,19.270453453063965,15.577447414398193,14.868549505869549,15.547425606671501,8.092328906059265
2000-07-01,0.6704174555264987,4.829974306954278,10.247593576257879,16.460886597633362,-0.5734928543605502,8.302497345468272,18.152173360188804,16.534394025802612,7.997428046332465,9.290256219751694,11.039326588312786
2000-08-01,0.6340289345154395,5.656698677274916,4.2365792122754184,22.867023944854736,-0.35186828601927983,9.209685740263565,11.050527095794678,20.423585176467896,9.541959232754177,18.02539404700784,5.667480329672496
2000-09-01,1.507047047981849,5.475614137119718,7.360657236792824,15.148048102855682,-0.23529547311010815,7.152450602987538,15.9233824412028,13.037128746509552,13.993685775332981,14.81495464549345,7.567450404167175
2000-10-01,2.125497811879867,7.580920060475668,-1.1049679057164625,12.204830348491669,-0.38667647020211293,-6.259609823641569,11.086644331614178,20.497548580169678,14.970578087700739,19.493490106919232,-0.7129356885949771
2000-11-01,3.434329460828732,8.902656369739109,-10.549028353257613,-2.207667753100395,0.1521661641105773,-9.152257960775623,-10.829246044158936,9.597666561603546,1.649752590391371,18.756929565878472,-7.904822627703349
2000-12-01,3.8452637501252003,7.751846975750394,-10.75289249420166,-5.203902721405029,0.3897287779384189,-11.1260579979938,-9.614500999450684,7.893218845129013,1.7541290985213387,17.315617729635797,-8.631605903307598
2001-01-01,4.771380241100605,11.754506164126926,-16.6597073728388,-4.122081771492958,0.8879583979409839,-12.81607669332753,-13.463164965311687,9.746076911687851,0.33766281687551075,23.30525903140797,-13.239713509877523
2001-02-01,3.676939927614652,9.499119387732613,-13.66644555872137,-1.8078668043017387,0.65886081447677,-12.75468805561895,-13.583485285441082,6.406492739915848,5.173623230722216,12.472482288584988,-8.211205403010052
2001-03-01,4.644759801717905,4.980613125695123,-6.432371247898448,-19.15297657251358,1.3411564486367362,-4.9607401308806045,-18.281893730163574,-16.878628730773926,-12.259002526601156,-0.5313833408495958,-7.34319935242335
2001-04-01,3.73763273923825,6.12002346250746,0.8365450934930281,-19.26717907190323,0.7833701055792589,-4.226027364316193,-13.395126660664877,-10.972001403570175,0.9453188214037154,9.59395450704238,-1.525897284348806
2001-05-01,1.8298743627010248,5.6851022773318824,-1.845940812067552,5.308158695697784,0.33958607486316134,-5.549285204514213,10.477028687795004,14.696162939071655,12.910723686218262,10.495572230395148,-1.6573276370763779
2001-06-01,1.6286788842616937,5.386497245894538,9.024345874786377,15.484678745269775,-0.3688488451261369,10.184108692666758,20.25115172068278,14.139126241207123,12.867895762125652,13.530854617848115,4.897872606913249
2001-07-01,0.5541540491275299,4.33724323908488,14.810640161687678,19.334860146045685,-0.7207993713636247,12.216458113297172,22.565455436706543,18.62310618162155,12.379480732811823,9.201788201051599,15.649089217185974
2001-08-01,0.8371787193493965,4.673581984308031,8.70773196220398,17.944857478141785,-0.8124365249559993,11.553339336229406,19.73689397176107,19.102102518081665,12.063789367675781,12.665985612308276,9.902709722518921
2001-09-01,1.544182422833565,6.74463709195455,2.3505809632214634,20.655958354473114,-0.4679158329963684,5.438850755276887,15.286037127176922,16.80629253387451,12.309380372365316,15.159553640029008,9.090564648310345
2001-10-01,2.3143985332586827,7.123431232240465,-3.308218175714666,6.644422560930252,-0.3965675461268614,-5.111152192820673,13.755343755086264,19.434237480163574,18.822765350341797,18.770940163556265,-4.814318815867106
2001-11-01,3.384064405392378,6.6270444128248425,-8.792431788011031,-2.339068427681923,0.27341901782959227,-7.449247007784636,-4.87675150235494,7.867065817117691,6.288456916809082,18.84019795586081,-10.25961736838023
2001-12-01,2.6557307976942797,3.914001915189955,-5.405492132360285,-9.057572484016418,0.5145074356169927,-8.978766980378523,0.5615298449993134,3.598206117749214,5.349349644449022,8.261450599221622,-6.442970037460327
2002-01-01,3.710507735227927,9.24155248536004,-14.191519130359996,-8.642131090164185,1.0814209956498373,-16.731068362360414,-17.405405044555664,8.441945910453796,9.364608261320326,11.154810120077693,-12.178542216618856
2002-02-01,4.010904140961475,8.171661694844564,-9.709500182758678,-1.7425227910280228,1.087376100587703,-11.800396960714588,-15.434258778889975,-4.825707897543907,-2.040365503893958,12.812569562126608,-10.182792941729229
2002-03-01,3.93445583490225,4.249157508214315,-2.6920464905825527,-14.10185694694519,1.5648923222980802,-3.4828484058380127,-11.391112009684246,-11.321671307086945,-5.978896882798937,-3.9265380186193126,-1.6207038114468257
2002-04-01,2.030984407816178,5.8788710170322,-3.2526208595796064,-2.0916229113936424,1.0257261613058666,-7.5030482333639394,-2.252993583679199,3.5699140280485153,5.584259827931723,1.1994268964318666,1.3310730457305908
2002-05-01,1.8829124096112373,6.940285364786784,-4.5437983491204,0.996357761323452,0.07859321813734751,-8.457107129304305,10.162583986918133,22.425341606140137,18.81919569439358,12.004972906673656,-2.6824767390886946
2002-06-01,1.5238361480908515,5.472796161969503,1.9212913784113796,16.84664934873581,-0.34828446214161224,1.6438152479088823,22.70278294881185,19.19548809528351,18.214428424835205,13.253503687241498,4.35200979312261
2002-07-01,1.028798329524505,5.285313063197666,6.535662846131758,15.194730460643768,-1.0616384328357757,4.89848230196082,19.21642303466797,19.81639713048935,14.051466517978245,10.073302773868337,10.685308774312338
2002-08-01,0.9705914900853083,4.144564270973206,10.707257010719992,11.647243052721024,-0.39495789105930024,13.149004397184951,15.82953929901123,10.992684960365295,10.536009735531277,5.562900094424976,10.909707347551983
2002-09-01,1.7391479932344875,5.156061715549893,-1.24738717621023,18.107004463672638,-0.35765389098771033,5.044435418170431,11.611757278442383,11.765867471694946,8.696103758282131,11.553979621214024,6.1766376097997036
2002-10-01,3.063710836263803,6.45534462398953,-5.274147878993642,-0.2988889813423157,-0.19486954524403527,0.7100749274958734,-10.79121748606364,-1.1518792249262333,-2.784375680817498,20.165022681741153,-9.788917501767477
2002-11-01,3.6764331353016386,7.2369363572862415,-8.001272244886918,-0.42757242918014526,0.5402027023217034,-8.9613676071167,-10.60442368189494,2.5695577263832092,1.6337848371929593,21.384396272547104,-11.07732355594635
2002-12-01,3.983231079884064,8.484121163686117,-9.688625552437522,-13.58417272567749,0.9117850383359288,-11.282655467157777,-11.331151326497396,2.6479844003915787,4.572226603825888,5.368649258333094,-6.15706592798233
2003-01-01,3.583545562548515,4.370306928952536,-8.535969799215144,-13.848811388015747,1.702182822757297,-8.86515534442404,-10.987308025360107,-1.2633862905204296,1.7597837580574884,8.377439835492302,-8.6156298716863
2003-02-01,4.233917211874937,9.366675880220201,-7.529327544299039,-14.082513749599457,1.6552910445228455,-16.296779591104258,-17.00472672780355,-4.792085289955139,11.069716347588434,-2.0006251685759597,-4.861249029636383
2003-03-01,3.2403074778043304,9.259295463562012,-8.431809598749334,-8.409655839204788,1.0268436656111763,-13.3007464201554,-12.781599362691244,3.7547726184129715,6.281485160191854,3.3166639945086307,-3.795718401670456
2003-04-01,2.4435870158366666,2.468722230858273,2.1415780891071665,-2.858864702284336,1.1563067161847675,-3.8360435029734736,0.5241996546586355,-1.612122543156147,3.290319773885939,0.46238298801814803,0.4826939975221952
2003-05-01,2.6644229888916016,9.86405677265591,-10.958024588498203,-0.22843217011541128,0.09957342630340939,-13.437003674714461,-13.578920364379883,11.39654889702797,12.569883134629992,20.18129545099595,-7.111026346683502
2003-06-01,1.7081752801552796,5.056442154778375,3.1759587201205166,18.218377232551575,-0.417109431018905,3.845129583192908,23.993484179178875,13.680239021778107,16.538940535651314,13.059252851149614,0.7344658176104228
2003-07-01,0.3278682247186318,4.915044042799208,15.484713424335826,22.932183742523193,-0.07571990764330304,15.769137506899625,18.00314426422119,16.748547554016113,11.516449186537,15.403036510243135,9.1677059729894
2003-08-01,0.2845910497200795,3.8592927985721164,11.845423958518289,26.919108629226685,-0.3386253579741432,13.384528782056725,19.780869483947754,19.8952317237854,11.144906944698757,13.89637834885541,16.524497667948406
2003-09-01,1.1013692770248804,5.889298518498739,4.936831105839122,23.937751352787018,-0.5045824580722384,5.433483227439549,17.3112694422404,19.297702610492706,14.358811908298069,15.669669824488022,7.181113461653392
2003-10-01,2.588820151793651,7.5958934095170765,-5.8657239783893935,13.895505666732788,-0.04239063414316329,0.2997749849506046,-7.642021973927816,2.7452053502202034,-4.544572366608514,23.74437556547277,-7.059240837891897
2003-11-01,3.454115146245712,7.340104050106473,-8.487322655591099,-4.281354695558548,0.5258249562411081,-9.485032247460406,-5.989764928817749,5.163038522005081,3.0600849125120377,19.06867027282715,-6.878615419069926
2003-12-01,3.691425078954452,8.411626683341133,-9.832374616102738,-7.45922178030014,0.6816191332680839,-13.979688934657885,-11.072731812795004,-1.0710985399782658,3.80309522151947,10.809516906738281,-9.361912806828817
2004-01-01,3.846418551909618,4.685499601893955,-5.99314191124656,-15.732884407043457,1.7445283986273266,-10.97291552502176,-15.703822771708172,-7.534365355968475,-1.3924901684125266,1.839318696190329,-6.929809351762136
2004-02-01,3.461015835786477,9.003447824054295,-13.601248914545232,-10.772998631000519,1.0087273142758817,-14.076523158861242,-5.412050485610962,15.099337697029114,10.944528712166681,16.324747309965243,-10.718560218811035
2004-03-01,3.088262753608899,4.767496056026883,-1.8529458479447798,3.7880104035139084,0.8900885425862812,-2.3981713730355967,-3.2838990290959678,5.08529357612133,2.650940583811866,11.516400645760928,-3.8897767663002014
2004-04-01,2.498524311261299,5.285346508026123,-2.557512575929815,-9.20361503958702,1.0891848849871801,-8.212471008300781,-6.968104839324951,-0.24305349215865135,1.7115674085087247,-0.7054016432341407,-0.7353786999980609
2004-05-01,2.1574060122172036,7.827203141318427,-7.060706615447998,8.866770565509796,0.5672734349019943,-8.168492109879203,3.5771846771240234,17.328672111034393,9.286636776394314,16.787115265341363,-4.447460174560547
2004-06-01,1.7829645902682574,5.227337943183051,5.704872174696489,16.55489057302475,-0.19785565516305348,8.085788332897684,20.986483891805015,11.12878993153572,12.47684293323093,16.131925582885742,2.240302662054698
2004-07-01,0.9106850776916895,5.228082338968913,6.903132525357333,19.63668316602707,-0.5888884029691182,7.740963023641835,21.231228510538738,20.857545733451843,14.021921157836914,13.228684313157025,7.767771681149801
2004-08-01,1.0393686019457302,4.732493228382535,9.116331013766201,23.776328563690186,-0.630317817604731,11.9387730308201,18.45568339029948,17.982526123523712,10.613425572713217,10.000180496889001,12.638076146443685
2004-09-01,1.3508454347268128,4.92722127172682,6.6026644273237745,20.731374621391296,-0.4303932189941406,7.227468490600586,17.838552792867027,13.976387679576874,6.933022207683988,14.869544085334327,12.646045287450155
2004-10-01,3.0663251876831055,6.743761565950182,-3.0482378872958096,0.19575476180762053,0.30402024350469076,-1.4903087978777678,-3.0131280422210693,-2.409391850233078,2.9940585295359297,16.36223372291116,-4.615656038125357
2004-11-01,3.4116121438833384,8.13592341211107,-9.374349767511541,-14.420226216316223,0.5660575770196461,-8.033772655155348,-13.687225977579754,4.525788873434067,4.056390788820055,9.900971019969266,-7.849191129207611
2004-12-01,4.059395117637439,6.7663457658555775,-8.505333553661,-5.410027876496315,0.9261639700049445,-9.362479914789613,-8.805749416351318,5.043569952249527,-2.390349739127689,9.513049967148724,-7.0516904195149746
2005-01-01,4.441985717186561,6.178316805097792,-8.654687079516323,-13.177601993083954,1.346618410140749,-12.063123868859332,-17.18351205190023,-7.164668291807175,-0.9814086887571547,6.79324514725629,-9.024595220883688
2005-02-01,4.375816002870217,6.742763519287109,-9.875338727777654,-20.708364248275757,1.8250312123979842,-11.956737352454143,-21.613478660583496,-9.727956354618073,-1.222339024146398,3.3364274922539203,-5.275104443232219
2005-03-01,2.7831205954918494,6.850909524493748,-6.67119026184082,-12.299338728189468,1.629701540583656,-9.334695857504139,-14.378719329833984,-0.4459940828382969,6.035721964306302,1.941987170892603,-5.282081166903178
2005-04-01,2.5548849350366836,4.49318355984158,-7.177478616887873,-10.187061131000519,0.7419516908980551,-7.605303370434305,-11.448702017466228,-0.05387168494053185,3.4497665034400096,7.984556871301987,-5.010587473710379
2005-05-01,2.65426971973517,9.27998357348972,-11.08016317540949,-1.0357070714235306,0.23019157113536956,-13.010259296583092,-14.551506042480469,3.6933809518814087,4.2936775419447155,10.172160933999454,-3.5462871193885803
2005-06-01,1.644140634781275,5.958419375949436,0.1213371330364184,17.580655217170715,-0.3009703660768176,0.563510669314343,13.809666633605957,15.732929110527039,16.115179326799183,16.765743143418256,2.580174307028453
2005-07-01,0.591496053414467,4.45630583498213,10.116119818253951,18.38623136281967,0.04579019215371874,13.607731072799018,19.303654034932457,15.741470456123352,9.660587045881483,9.869525011848,12.074606617291769
2005-08-01,0.726254933919662,5.169554220305549,9.113678065213291,23.48182499408722,-0.5987566260118333,9.501910209655762,21.13741238911947,21.3115394115448,11.526201830969917,15.306476985707002,11.326384544372559
2005-09-01,1.3998357149270864,5.332355035675897,8.971015431664206,19.826412200927734,-0.08152621606039623,7.037029577338177,20.692647298177086,13.601717352867126,13.44386339187622,10.499975260566261,12.532698114713034
2005-10-01,2.4795518471644473,7.146991623772515,-7.021340998736295,9.69315990805626,-0.014735261599222818,-7.935340508170749,5.710791349411011,14.374910295009613,17.166072792477078,21.380089311038745,-7.1737656990687055
2005-11-01,3.659865183707995,7.741421461105347,-13.494339856234463,-7.1739427745342255,0.35277029115056235,-11.281720451686693,-11.801414489746094,3.0198151245713234,5.2011476622687445,25.038904302260452,-12.890013058980307
2005-12-01,3.604578360533103,6.034620602925619,-8.765085176988082,0.8998404256999493,1.094290566822839,-6.337401141291079,-13.70397726694743,-3.2288923859596252,3.2667623625861273,22.81032450058881,-13.854672511418661
2006-01-01,3.6728840607863207,8.378767967224121,-9.52284661206332,0.02094310475513339,0.8170534694005572,-10.971804287122643,-10.371313095092773,5.494072660803795,3.242724471622043,15.394370696123907,-7.251520454883575
2006-02-01,2.011173046552218,4.900488588545057,-3.4521024335514414,0.4028454888612032,1.7167951379503523,-6.265374370243238,-1.1431154608726501,8.023199439048767,3.2752116521199546,5.906253001269172,-2.6729971170425415
2006-03-01,4.120414073650654,7.1519149674309626,-7.197878577492454,-11.985339969396591,1.038355752825737,-8.872297535771908,-15.511720975240072,-8.305035531520844,-3.1567265590031943,10.272683115566478,-7.1841225028038025
2006-04-01,3.2967836428911257,5.816679530673557,-6.64166970686479,-13.047623634338379,0.7265879077807306,-5.554453186366869,-12.295565605163574,-5.366992205381393,-2.9295881589253745,5.767424316967235,-2.6066551605860395
2006-05-01,1.5621439004555726,3.1917121675279407,7.044847445054487,8.477995544672012,0.1638897472903842,-2.0382965388505356,12.539150714874268,9.641551971435547,11.86346345477634,9.408789522507611,3.0445081492265067
2006-06-01,1.0673753726176727,5.748430225584242,1.8071400848301975,20.6796333193779,-0.15374445726001074,7.609245569809623,9.786986509958904,12.984530627727509,8.771759933895535,16.604140225578757,7.578285535176596
2006-07-01,0.790826556010124,3.5130904780493846,12.34374913302335,15.861506760120392,-0.7846121750180683,14.330994564553965,19.70999081929525,14.58822637796402,9.44261219766405,9.879133981816908,13.341331481933594
2006-08-01,1.0732747805424225,3.826655944188436,10.892875628037887,16.62093549966812,-0.27452091730776285,7.374159149501635,13.973596890767416,12.78274953365326,9.033880631128948,2.910454834208769,16.542998949686687
2006-09-01,1.2928002919906225,6.03517492612203,2.6884867386384443,18.531128764152527,0.09307844771279229,0.43823158611422,14.390953381856283,17.994771897792816,14.546989070044624,13.751259972067439,6.890163818995158
2006-10-01,2.2360369181021666,6.1211652225918245,-1.4105563813989812,-1.8081597983837128,0.272438083849256,-3.9662358553513233,0.0768925870458285,2.602708898484707,5.493439568413629,11.424159302430994,-3.4305083254973097
2006-11-01,3.4246747310344987,8.479417694939508,-9.03394330631603,-12.28266954421997,0.6693128585105851,-10.814084177431852,-10.931490262349447,7.091842591762543,5.973155630959405,16.426968574523926,-9.392041961352032
2006-12-01,4.290549266032683,11.840576595730251,-16.71395410190929,-9.07849594950676,0.7241617267330488,-13.54272987531579,-23.376119931538902,8.120162785053253,-0.3548423449198405,20.84219175226548,-12.9664808511734
2007-01-01,4.052746295928955,9.652833143870037,-16.14023447036743,-14.648392796516418,1.0270720377327904,-9.563891784004543,-23.308547337849937,3.159887343645096,-2.1431292096773786,14.703902076272403,-12.33319640159607
2007-02-01,4.718669255574544,11.521977848476833,-11.345292221416127,-19.530363380908966,1.4603642244187611,-17.57430200991423,-26.11183007558187,-4.406920820474625,8.308313290278118,0.9071880403686972,-5.750486254692078
2007-03-01,3.605266106434357,8.674741453594631,-7.3351616209203545,-3.226041793823242,1.0609398167284707,-12.47062994086224,-13.734429677327475,2.8005817905068398,3.3435646030637955,12.25749745088465,-5.768308540185293
2007-04-01,2.345482814006316,4.136962691942851,-1.2615202502770857,-4.287278652191162,1.1093225744035509,-4.454070070515508,-4.825752178827922,0.08316809544339776,-0.05090838401681847,-2.0295579643810493,-0.25439586800833547
2007-05-01,2.061928235567533,5.900973081588745,-2.2575649348172275,8.535213023424149,0.19531873246980092,-4.058704687201458,-3.2886954148610434,2.6370318606495857,5.629596445295546,8.465020095600801,1.545785740017891
2007-06-01,1.3733995266449757,5.026772618293762,7.7783497897061435,14.072895050048828,0.06264591264346289,8.782746480858844,21.32477124532064,15.270090103149414,14.51887157228258,15.620360654943129,-0.24515011658271155
2007-07-01,0.5637710293134053,4.728644424014622,7.5474771586331455,19.205786287784576,-0.600999097029368,9.694851999697477,17.607906659444176,19.46781277656555,13.493533929189047,16.112467821906595,6.333162883917491
2007-08-01,0.7468348130201682,4.666186703575982,11.733488603071732,19.727811217308044,-0.24141957244229695,6.737791455310323,22.26090908050537,19.29137408733368,13.284109698401558,8.244022201089297,17.653455336888634
2007-09-01,1.5392008500221448,5.239931080076429,4.088804125785828,16.408704221248627,-0.23386917771801116,4.7774216403131895,13.279564380645752,13.456030189990997,11.057661639319527,12.265445204342113,7.787891725699107
2007-10-01,2.0183130716666198,7.517260313034058,-13.619530200958252,21.257641911506653,0.0785010556379954,-9.25484740215799,5.3352971871693935,21.76973968744278,11.616124047173395,18.96382780636058,-1.963260645667712
2007-11-01,2.70463228225708,6.328523821300931,-6.244910305196589,-0.13796926941722631,0.37378481670563657,-6.762754398843517,1.8231668074925742,9.121016412973404,10.286537143919203,14.670996104969698,-7.582718133926392
2007-12-01,3.8836424167339616,8.867084317737156,-12.026235190304844,-2.4390455335378647,0.6837662605066148,-12.750314629596213,-9.733026822408041,4.98003177344799,9.15388994746738,20.609677539152255,-10.36108136177063
2008-01-01,4.562911009177183,10.09610692660014,-14.100649140097879,-13.468517363071442,0.7932419341707987,-20.210813439410664,-19.70973332722982,-1.2005358003079891,7.750226391686334,8.744582007913028,-7.730683187643687
2008-02-01,3.402468180045103,12.016032801734077,-16.5334322235801,1.2376140803098679,0.39873157465268694,-16.72515454499618,-8.74249299367269,24.355418980121613,21.18825250201755,22.73131819332347,-14.538433154424032
2008-03-01,3.4384871140504494,7.18114111158583,-8.036625927144831,-12.571300566196442,1.4473732265215071,-8.34239047506581,-12.769242922465008,0.17267278162762523,8.382132980558607,14.00014652925379,-8.393790324529013
2008-04-01,2.640263850872333,5.448505613538954,-5.9181646867231885,-5.515118315815926,0.5975032254816994,-7.350658333819845,-10.362736384073894,-0.19005207577720284,3.0296643575032554,13.854249785928165,-6.545223295688629
2008-05-01,2.3849207621354322,6.121701664394803,-2.149409733035348,7.981162518262863,-0.6397653311964066,-6.276189244311788,-3.6583968003590903,2.736387774348259,7.274703847037421,13.825555408702176,-0.6214316313465437
2008-06-01,1.119905404555492,4.709243112140232,13.78490599718961,16.576917469501495,-0.46256006000533934,11.493863230166227,21.3292662302653,12.033529579639435,13.118800852033827,13.603005689733168,6.658578912417094
2008-07-01,0.654876308563428,4.539568225542705,10.646847161379727,21.175657212734222,-0.4136448341702658,11.723766119583793,15.765770276387533,17.726747691631317,11.59342130025228,10.611513782950007,10.502753655115765
2008-08-01,0.7689955142828134,5.473438898722331,6.416444886814464,19.552098214626312,-0.3507282052721296,5.5692315101623535,12.756606737772625,18.81880611181259,11.275304688347711,15.092789425569421,8.105624715487163
2008-09-01,1.7618769254439917,7.76061945491367,-1.1597935448993335,17.811068892478943,-0.3293867858629378,-1.0352856439092883,13.706315358479818,14.430728554725647,14.818468358781603,14.55708391526166,8.03931603829066
2008-10-01,2.6841084162394204,7.616100708643596,-5.630634047768333,5.079377070069313,0.2852911218291237,-10.125219303628672,-0.008946344411621492,11.03154718875885,14.444369739956327,19.65672128340777,-7.540386915206909
2008-11-01,2.993363600510817,7.938826746410794,-10.65112135627053,1.2969939969480038,0.244978012605792,-9.940138070479684,-7.504093647003174,13.519345223903656,4.403525259759691,20.127390412723315,-10.707588990529379
2008-12-01,3.6361425350873895,6.373337904612224,-8.055972511118108,-1.8544280901551247,0.7550655790264644,-8.501324964606244,-6.47244930267334,4.393170401453972,0.8192396826214261,19.61343288421631,-8.471015095710754
2009-01-01,4.015638889410557,6.339033444722494,-12.036710435693914,-5.658114328980446,1.2890197691463288,-9.22694206237793,-15.566698710123699,-0.5590848159044981,-3.8001944621404014,18.180185205796185,-10.574634869893393
2009-02-01,3.442278580787854,7.531172699398465,-11.312463066794656,0.777823431417346,1.0949281473008412,-14.554724485977836,-8.240594069163006,6.9446563720703125,9.258637825647991,15.083578053642722,-7.516844073931376
2009-03-01,3.2987230863326635,6.959097915225559,-5.173356966538862,-8.704978227615356,1.3106062771782043,-8.42958170434703,-13.717158635457357,-2.515602856874466,2.984412511189779,5.747176969752592,-3.5352595150470734
2009-04-01,2.911089628170698,8.716550800535414,-7.173914259130305,-0.09217424085363746,0.6383775762977109,-8.617727134538733,-9.727965990702312,5.141690745949745,1.5041733781496684,11.485717577092787,-5.661144852638245
2009-05-01,1.2771456669538448,4.8832294013765125,-0.7735868746584112,7.41715282201767,0.451723084090248,-3.5110823486162266,9.261661370595297,12.29032278060913,12.862492932213678,13.57595499824075,-1.711587980389595
2009-06-01,1.2048237598859346,7.1164137787289095,-4.563930359753695,21.312300860881805,-0.021694328576799423,-9.724170228709346,2.2793130079905195,14.904117584228516,11.856618192460802,15.432669134700998,10.116025805473328
2009-07-01,0.7614168601158338,4.583746525976393,7.94834169474515,25.373730063438416,-0.35508973376145436,12.903274660525113,25.56996027628581,21.758155524730682,15.781517823537191,15.508754113141228,14.281725883483887
2009-08-01,0.9049476721347907,4.987462361653646,13.272259452126242,22.723187506198883,-0.9562418574378604,15.234881898631219,24.013261795043945,16.221047937870026,13.252687454223633,13.766796448651482,12.506280342737835
2009-09-01,1.7061496392274513,6.805987490548028,0.1072555272416635,18.340139091014862,-0.4819218364972917,-7.923476592354152,15.871912638346355,18.894076347351074,18.589259518517387,11.4252111491035,8.63784154256185
2009-10-01,2.5065506115937843,6.354043218824598,-11.880796605890447,15.47510176897049,-0.06386545442399524,-11.8397101112034,-3.427815039952596,11.063521355390549,9.423247973124187,21.395377551808075,-8.808454871177673
2009-11-01,3.540647335541554,7.981928851869371,-9.022106907584451,0.8881104178726673,0.6714032046378605,-8.98472433504851,-9.694452285766602,5.197510868310928,-2.884078688091702,17.249788957483627,-8.26453467210134
2009-12-01,4.3326753836411696,6.277088986502753,-8.263628591190685,-18.985849618911743,1.3118550772704776,-8.78866029822308,-15.40718714396159,-5.778222158551216,-6.261073880725437,12.2315995833453,-7.6072752475738525
2010-01-01,3.8898663643078923,5.764975150426229,-6.975360892035744,-2.7483277022838593,1.2046643429332309,-6.508053385693094,-10.111953417460125,-0.32732721883803606,0.5422745727830464,12.211305954877067,-8.747893571853638
