,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1996-06-01,-2.4737543784655056,-0.18515483372741273,-0.22993654660556626,0.15312079340219498,0.19500343395130973,-2.9096399482927824,-0.47571842487041766,0.2699766417636591,-0.2332538804587196,0.9217599475825273,-0.24015073561006123
1996-07-01,-1.1403318781119127,-1.8711169560750325,0.027727220288437344,-0.7325369645567501,4.044508508273533,-1.049307616133439,-0.11514946101949765,-0.01541485681253321,-1.0324787567643559,1.1974047731470179,-0.04962003893322415
1996-08-01,-1.8492226417248065,-1.2280578966493958,0.17180135068686112,-0.6096875404610352,3.3019193581172397,-0.5427991089067961,-0.06319873321514863,-0.051963994023846646,-0.5418442627962897,0.4498217116903375,-0.1365519335700406
1996-09-01,-0.8315784426835867,-1.030101599516692,-0.011814363381784895,-0.08653428624658023,2.064285746642521,-1.0828367189357155,0.2418581682902116,-0.1416654052103267,-0.5211983533466563,0.04522332369729324,-0.45080694059530896
1996-10-01,-2.8244059819441576,-1.1731913796177615,0.0748475365664648,0.200331474051756,4.524759309632437,-1.9462718775397854,1.0609089181973383,-0.07791319569828463,-0.6756086998126085,1.4298944561569777,-0.31874912480513257
1996-11-01,-0.9717267293196458,0.7681656766820837,0.5997081813604935,0.15369798330699694,0.449730349438531,-0.7743782118747109,0.480146505511724,0.027234874227467704,-0.051967027213643574,-0.11531896199341173,-0.6347113599379858
1996-12-01,-0.307559623168065,-1.061970657772488,0.2572307282167932,-1.3402942348929012,0.5485428231103079,0.35883192169038874,-0.5567296193196223,-0.033029701158988706,-0.6500071024193482,0.8949076687848125,1.426790820227729
1997-01-01,0.2136606006668164,-0.5359605506614402,0.007717204077736191,-0.42497677838101106,-0.7788521370717456,0.3504479401989987,-0.6511603983548971,0.025536342724865557,0.6749813170994029,-0.13225442833370632,-0.21155882212850782
1997-02-01,-1.2246559445674603,2.0427405834198,-0.20938604746175848,1.0397155495250925,-2.5467078600611,-3.418305045679996,-1.5319779515266418,-0.1932666070905386,2.5471683810738956,-2.9271236172428834,-0.6174358228842418
1997-03-01,0.16959607601165771,0.42732377295140866,0.7236476825631183,0.13204856830484726,-3.0852588159697394,0.033343647067484106,-0.1346951350569725,0.2415563034660676,1.9725017687853643,-0.9017657902505662,-0.32539371814992696
1997-04-01,-1.1411908727425795,-0.48745787805981106,0.23970467888790628,-0.025963955832754862,-2.1873895611081804,0.4362764327149642,-0.3885392099618912,0.1857941586743383,1.8306867164724012,0.36176266493620696,0.2946400187081761
1997-05-01,-1.8370855313081007,-1.7763403830704865,0.12136926145657248,0.680436281596913,3.5536544663565497,-2.1363311692288045,2.5572657585144043,-0.0345800144999635,-0.9433722671340493,0.47126633149606206,-1.4810762471622891
1997-06-01,-2.2312709918388953,-1.893113056818644,-0.2486530367446982,-0.04476826254497556,3.771779366901942,-2.4346302998693368,-0.17650436896544236,0.14486489971579217,-0.8312726722044103,1.7353401139930442,-0.3242920463283857
1997-07-01,-1.7458442312020521,0.5466958990803471,-0.03913074488873067,-0.10575790177373325,0.016972958110272884,-2.727443920938592,-0.10574122604269247,-0.097823179527825,-0.6029992419130662,-0.41680305644317905,-0.4074125654167599
1997-08-01,-2.8247466454139123,-0.7550646309499387,-0.045178591719140175,-0.04192319260362316,4.104799032211304,-2.69871291361357,-0.0002275658306853774,-0.09750086156760945,-0.5606860798947951,0.8651074987870675,-0.25984934634632534
1997-09-01,-1.3414013844269972,-1.0198680339036164,-0.1881236453419146,-0.40925815701484675,1.1197500995227267,-1.6450210621482448,-0.40646499166121847,0.3809242929313697,-0.4282215062309714,-0.02749188527188919,-0.2930470017923249
1997-10-01,-3.5901541893298807,-0.4789826494676095,-0.052788108587265015,1.4499974601409014,3.534396844250815,-2.210620359370583,2.8843327210499687,0.04061875937908303,-0.5606719676186056,0.050619730932845004,-0.885760204659568
1997-11-01,-0.5004024276366601,-0.6394790278540717,0.09665107759444609,0.11783116223180995,2.691543528011867,-1.1511310150748806,1.1715671190848718,0.019263273433727378,-0.6844234378898845,0.7112576453774063,-0.1497270953324106
1997-12-01,-1.1935788851517897,-0.45780368425227974,-0.264718626504359,0.2122618696268867,2.521763741970062,-0.25791459177669723,1.0718522163537831,0.06864556640970941,0.38451850414276123,0.4274097029809598,-0.6581216636631224
1998-01-01,0.7619901918447934,0.14903058332425576,-0.528834598219913,-0.829632142010857,-2.9667586088180538,0.37167319341709737,-1.1761257281670203,-0.015890499686493594,0.9942901485106523,-0.976218338365908,-0.34280044751034844
1998-02-01,0.2091056309067286,-0.5799919918731407,-0.17523082054179648,-1.0492323076023775,-0.11895151276673588,0.3516124267327158,-0.9150724571484785,0.1985749777625589,0.33792364684974446,-0.20560598759739485,-0.9609087473816342
1998-03-01,-2.2036894009663506,1.0255053087517068,-0.03101071747748748,1.452095017713659,-1.0084358709199086,-3.6573017898358797,0.4731968618356264,0.33648506391282174,1.903665591688717,-2.136603549674705,-1.1576035784350502
1998-04-01,0.0674485587156736,0.05500044466720687,-0.5341531141944553,-0.0600301003193154,-1.5979956303324017,-0.6856348169477362,-1.1032073543621943,0.03459256361512577,0.3122237675330218,-0.7701946077523407,1.1316306061214871
1998-05-01,-0.123924847978812,-0.5469315581851535,-0.28765865642091504,0.06732988335630473,-0.4390052120600427,-0.6860668721951937,-0.4953311612972846,0.23703520898433292,0.40067215176189647,-0.0980280546678437,-0.5591136299901539
1998-06-01,-3.928130865097046,-2.9305804658819126,-0.03800978884100914,-1.5223808148327995,6.5044424363545,-0.25578403943463374,0.14912445957844073,0.20611524654954086,-1.0903766926597145,3.9297474755181203,-0.26520200901561314
1998-07-01,-0.5739343280975635,-0.352914465798272,0.003405788194631105,0.390860964270199,-1.2229396828583308,0.015577407994944798,-0.13553024484561038,0.07581822208914102,-0.8103057742118834,-0.4745345976617601,-0.03549121578948365
1998-08-01,-1.588881015777588,-0.7315387880360639,0.021741516969126202,-0.7366704590180341,1.2057928102357045,0.6173211100854372,-0.1507595611306337,0.0166731210900288,-0.6793828571543974,0.7815726377345897,-0.0016423998103063141
1998-09-01,-1.8128257531386154,-1.736636404637937,0.054262359829052635,-0.7087943308493669,1.5854627958365848,-0.011743771794595216,-0.08263044202556977,-0.17220658414504106,-0.48760443049318647,1.143756839964125,-0.3786140431960424
1998-10-01,-1.1645299883989186,-1.1797388394673665,-0.10637289480022762,-0.3125467502018984,3.3407547644206455,-0.44548750707977697,-0.38526754539746505,-0.027241002695233215,-0.8156337282236884,1.4815130719432124,-0.08280032003919284
1998-11-01,-2.000037752665006,-1.5335723205848975,0.4898369312286377,-0.9045348447911878,3.621588008744376,0.3143710133276488,0.7507547163046323,0.2701559140547818,-0.600947965593899,2.6389815189220287,0.9614441129896376
1998-12-01,-1.727638107079726,1.6345927008876093,-0.2274596658737763,0.7951042231391457,-3.3884612577302113,-2.860071157154284,-1.628178358078003,0.029802395432603126,1.071749276974622,-1.3687612833800138,4.186596141921149
1999-01-01,-1.120770092193897,-0.044285264556054714,0.38471665719281073,0.3050767104415332,3.8084792239325385,-0.664784406360827,1.5063715668825002,0.637249728920413,0.5307687556042391,1.5614376023963645,0.3199012329181036
1999-02-01,-1.1763828305097725,-1.564167163990162,1.3965920261714768,0.21328505347756777,1.8937747393335613,1.5398086685883372,5.1792076000800495,0.24262198119186887,-1.360971524434931,3.0082250082934343,-0.39356789655155605
1999-03-01,1.098417777281541,0.09515861532202473,0.2577229038528774,-1.2478339321473064,-2.337299713066646,1.2357688263842934,-1.7293221675432644,0.088622132498844,0.2839270760031307,0.5637282574618304,1.6127000252405803
1999-04-01,-0.8732749292483696,-0.8182315362824334,0.5943460956863735,-1.0663921342176548,0.922823803765433,-0.7414069614912334,0.06626989835729966,0.09111558981970244,-0.46349833993350753,1.8254196202313457,-0.32542312724722755
1999-05-01,-2.1058192619910607,-1.4463745885425143,0.006064149024693862,-0.020972266793251038,2.0574252520288736,-1.1070888293416876,0.05460818154880633,0.034508616754821704,-0.42018294334411616,0.4956848643444202,-0.4391171865993076
1999-06-01,-3.490362259057852,-2.3665255970425076,-0.09266203674285307,1.734672048512627,5.747130938938685,-3.381703401866712,0.8689398375841287,0.01615933416520848,-0.9119129356215981,-0.5197379876066137,-0.4350478036536111
1999-07-01,-1.563347646823296,0.11760197855808116,-0.12518338373173837,-0.7378604482201968,1.907735424382346,1.3857292501549971,-0.28938032113588774,-0.07311042909528695,-0.3496493486797108,0.9118659076867279,-0.13814034561316174
1999-08-01,-2.209993738394517,-1.2259839861481276,0.04240420201550359,-0.46105761738384465,2.986185891287667,-0.9098878032282779,-0.09479419543192937,-0.12603270109085477,-0.8516016251900617,1.102888584136963,-0.06419451286395392
1999-09-01,-1.738010003016545,-0.6734495913540876,0.13667855249798816,-0.5239132134353413,0.6746791303157805,-0.37575438618659973,-0.4164006274480086,-0.11120301388277143,-0.6103083491325378,0.7768480866043656,-0.23754862033658558
1999-10-01,-1.5841979246873121,-0.5809542757493478,-0.11056055031392885,0.8730878724771387,2.6274617229189188,-1.9343669477261995,0.5523996284374824,0.1667909689393698,-0.11841049965690163,-0.15978873879821212,-0.32648274468051064
1999-11-01,0.719672326858227,0.10806291053692499,-0.36898815761441767,-0.24341101593831005,-1.6664038811411175,2.249287617833991,-0.6504714488983154,0.18081707313802897,0.40057625840691957,0.3564911860006827,1.1817850172519684
1999-12-01,-0.8247558314066666,1.238758475692184,0.19078544624473737,-0.0069851398139315485,-1.9490544285093032,-1.1163975847394842,-1.8593900478803194,0.13107717694605098,1.200995550436132,-0.6783515214920044,1.9343642724884882
2000-01-01,-1.0422424628184392,0.9262307926460548,-0.0649809189464735,0.3029694452005274,-1.8514871597290037,-2.8891277940649736,-0.601464739212623,0.23237319261420006,2.0991728586309093,-1.1980693649362635,-0.00011595027697492494
2000-02-01,-3.2508895947383,0.24739263786209953,-0.0005190342325595734,1.383711485301747,3.2042313899312695,-3.6093721264287044,1.1838724979987512,-0.05986426098673951,1.118920392849866,-0.8477024458072803,-0.6468608975410461
2000-03-01,-0.9061110707429739,0.2548108222307982,0.07206210461647614,1.2768954915158888,-0.49386439578873764,-1.4299311135944568,1.334770253071418,0.0880929915344014,0.24221429930013766,-0.9742074542575412,-0.4007532364792294
2000-04-01,-1.6738406740702114,0.49537828675022827,-0.21984687317972598,1.6645350876976461,-0.7257781922817229,-3.8394645640724585,0.8850282201400169,0.17089065091282712,-0.014129582354251075,-2.137940459781223,-1.0168890158335369
2000-05-01,-2.009919973520132,-0.6575117508570353,0.03305931332642617,1.0849680970696842,-0.959792946066175,-5.483682532059519,1.1447151119892414,0.026085731737753925,-0.019023033297237226,-2.7411922260566994,-1.004186189836926
2000-06-01,-1.787941616315108,-1.8820076077072707,0.014278846387953861,-0.5075740025323979,2.827918742384229,0.15183625448691218,0.20235327000801379,0.038001642507665294,-0.9508065441075493,1.212552852100796,-0.2104491823249393
2000-07-01,-1.8800389308195846,-2.1733760833740234,0.09000324036764061,-0.8111979154979481,-0.607246852346829,2.158915682842857,-0.19350841354865295,-0.09347804109839832,-0.5894041674978593,2.3274686601426864,-0.07086321194138792
2000-08-01,-2.045723795890808,-1.0884322501994945,-0.08473707282024881,-0.6286511964657727,3.0678787401744296,-0.5380186987550635,0.10221598383325796,0.01047534101149615,-0.7566267953199498,1.4209072898935389,-0.1332028355035517
2000-09-01,-2.1365530215776882,-1.2006932938540422,0.08767021253057147,0.405689504216699,3.977209329605102,-2.227541490605003,0.36071705130430365,-0.176290649117208,-1.0358009268255794,0.635672167495445,-0.22154057191477883
2000-10-01,0.4282010862460503,1.5034574049490468,-0.19621996451979098,0.7003035615472232,-4.363566637039185,-2.360326992838006,-0.7743935745496016,0.1703789001148121,0.1811699503484894,-2.139764141153406,0.08686177639497651
2000-11-01,0.9614221178568326,0.6312558496439898,0.3186174708863963,-0.8666020105866824,-1.6109576182706014,0.4288821236083382,-0.7946001795622019,-0.0628054228739119,0.11921167811926672,-0.5091417718816686,0.8266185720761617
2000-12-01,0.8640887645574716,0.2061124477121565,0.6203215407288593,-1.1272122754770166,-2.8031487550054277,-0.4676930214229383,-1.1313778849748464,0.04294287486403596,0.30244242619065675,0.23530967257640978,0.7366184559133317
2001-01-01,0.34726462685144865,-0.5689001193752995,0.3115560373534327,-0.9405393810833201,-0.7928834961993353,1.6221590732273303,-0.7090017199516296,-0.25290131714998504,-0.14224337304339688,0.511771661263925,0.655259316166242
2001-02-01,-1.1110420410449688,0.27818919883833987,-0.1812887256560118,0.4571569754796869,1.5475477491106304,-1.3380891398379677,0.23487528356222004,0.3208614155357959,1.6705393791198728,-0.480615375218568,-0.2875816697875659
2001-03-01,-1.0128518709769616,-0.38776811626222396,0.005627812756954328,0.4653001094565672,0.003478787091028477,-0.5900144577026367,1.0410093344174898,0.2616225723542419,0.692373514175415,0.24367631585509686,-0.7253587245941162
2001-04-01,-1.6402822274428146,0.11691840158568488,0.4344674880089967,0.3694854238454033,-1.4526369316237313,-1.2075436742682206,1.8273932429460378,0.059637741423120685,-0.5909661159795873,0.7953180207146539,0.09152183516157998
2001-05-01,0.356737610239249,0.44771316978666514,-0.15513383499954056,1.3308345394975998,-3.19249757698604,-4.491002622403596,-0.645091957770861,0.05999043876049565,0.8596994421061347,-3.197793165842692,-0.015408923435542319
2001-06-01,-0.7107179325360518,-1.0648091634114583,0.005008899809225745,0.3564505454371957,2.2269979119300842,-3.112596273422241,0.1447395493204777,0.012878087513587055,-0.7003306027720956,-0.6400931764532019,-0.24309721257951525
2001-07-01,-0.8738436951087071,-1.4116985930336845,0.18190007818781811,-0.7934415165115805,2.5557686175618852,-0.48244591606290715,-0.21489024735414064,0.10701604187488556,-0.5914738511337952,0.46499415680214207,-0.3079234932859739
2001-08-01,-1.1149934851206265,-2.0275144665329545,0.14207355030204938,-0.41833813576137313,1.7426083130495886,0.602716050649944,-0.001239356508729263,-0.09717832082042507,-0.6458077360601986,0.43931617229073133,-0.17829593271017075
2001-09-01,-2.336392035851112,-1.8227074985150937,0.1367795564558195,0.3981684498927172,6.17930633681161,-0.3651426026695653,0.35530861753683823,-0.06374880927158337,-0.873500809949987,1.6540728233478685,-0.3991642759905921
2001-10-01,-2.403063499010526,0.11747560843273444,0.037324707955121994,1.330731896793141,1.4821718846048626,-3.0547013408259343,-0.06672424765733571,0.21023498300243826,0.04033157328034148,-0.6915772402728045,-0.3606174969010883
2001-11-01,1.2280405713961675,-0.6593623095088534,-0.011272097775793593,-1.240778319975909,-1.5356244785445075,0.9147251122876218,-0.0870964704797818,0.09387540539690092,-0.5266386796446407,-0.04195050094966535,1.439697047074636
2001-12-01,-2.0603115742023173,1.0106671739507604,0.9637755544289298,1.024381465771619,-0.4726639283554894,-3.5055882052371374,2.5903539015696597,0.11420819050102841,0.23154327098061056,-0.6954445883079811,0.3338632898198234
2002-01-01,-0.7770577302345862,0.33794246889926766,0.15951166658297827,0.5514234742697547,-2.045745721885136,-1.9413723757392483,0.3036648894731815,-0.006434356099834629,1.2702662278624142,-1.5246135217172128,-1.098010026746326
2002-02-01,-1.4162283677321212,-1.0305958765524403,0.06564589946166328,0.18107675235061083,4.2659099612917215,0.964497657198655,2.5565667794300957,0.43323859572410583,0.22953667623155255,1.7652945386038885,-0.9872801601886749
2002-03-01,-0.734490671983132,-0.06897412930373792,0.05881786751358405,-0.06574477781267726,-0.6982066801616124,-1.7509344377015765,-0.44108781103904426,0.06883761882051533,0.6043752764954285,-0.5689483549859788,0.28243232518434525
2002-04-01,0.07343868223520425,-0.12235768415309764,-0.3322717936142631,0.8170371546464807,-1.9498922995158603,-1.0792302457909835,-1.008057135802049,0.28416746679474325,1.6197015257442697,-1.884014297414709,0.5618019650379817
2002-05-01,-0.7351611669246967,1.1172849822927404,-0.240046514765076,0.874059778802535,-3.4338333777018955,-3.5096366154520133,-1.2796863913536072,0.10113159523290746,1.396827312076793,-2.463192851455123,-1.1061273515224457
2002-06-01,-1.4210255100176885,-1.8998748726314967,-0.11965710993694222,0.7297047359101912,2.6407188602856224,-1.5429622248599404,0.26563056386434114,-0.026722493417122784,-0.787479561917922,-0.11538647943072848,-0.08973188491331206
2002-07-01,-2.2583498404576225,-3.7891820625022605,0.05004249270195546,-0.5415415062623865,6.2343708106449665,-0.8402455794183832,-0.06122285356888404,-0.21015213546799677,-1.0901683393646688,1.6598275414219608,-0.284909891585509
2002-08-01,-2.108315091866713,-1.7991418087923967,0.044292588110851204,-1.178618476671331,2.0090103149414062,-0.4806595021172574,-0.33951467619492454,0.005957542681226544,-0.5804522510837106,0.8594738112555609,-0.2245733721388711
2002-09-01,-3.7085551481980543,-2.2266301843855114,-0.03750600811579953,0.05666335825534428,10.236191749572752,-3.3341746581228153,0.06591887571490727,-0.22864523617660298,-0.940978351761313,2.1607831672385887,-0.2620311660899056
2002-10-01,-1.6006467434076161,-1.1956649797934071,0.2869020013705544,-0.2044467584175222,3.164637514523097,-2.037368793236582,0.9592107855356656,0.05648380108908111,-1.1292777517262627,0.861776261417954,-0.21183453500270844
2002-11-01,1.0959026905206533,-1.0598827291418005,0.4384193083514338,-0.7763590882806216,-2.35377379826137,1.7823429484116404,1.6621121993431678,-0.10260873309829656,-1.2241632622831007,0.5805596157356544,0.16304859891533852
2002-12-01,0.3265193448616908,-0.029192450973722667,0.7239219287167424,-0.7590528796700869,-2.321451689515795,0.2395009523943851,-0.2245496385372602,0.03985057712769976,0.13040144215611849,-0.3940610697975865,0.29432295511166257
2003-01-01,1.3501393107267525,-0.9430931674109564,0.7559162119160527,-1.4936531291288486,-0.8447291595595223,2.260152132887589,-0.374369122661077,0.03492956725405712,-0.45325238915050725,1.5852142263341833,1.8268987536430359
2003-02-01,-2.2313338059645433,0.4679009318351745,0.20612230443436166,1.2923270463943481,-0.6497723715645926,-2.0912586074126396,1.7192390102606552,0.34575919602431504,2.707179504282334,-0.6787537976547523,-1.008273743920856
2003-03-01,-1.3028333966548626,0.1765387753645579,0.08714369943608408,1.1737983016406788,-1.6124342169080461,-2.367851922386571,0.7030481329331031,0.26565371629069834,1.6010072301415834,-1.7834770458715932,-0.7905902961889903
2003-04-01,-0.6985704486186688,0.05141434225219267,0.34696223295253253,0.714009123689988,0.2647082454391888,-4.178885409706517,1.0689525650097773,0.2084176129131925,-0.20515973515370312,-1.0454403029547796,0.042720648667050734
2003-05-01,-2.4008604196401744,0.01916390912676299,-0.17476115861664646,1.3281460194026722,2.269918578011649,-1.977287311302988,0.3009726794866415,-0.05211571194961959,-0.03719940124189152,-0.2975466626661795,-0.5768190655443404
2003-06-01,-2.310970654854408,-2.0226363782529475,-0.2435050580812537,0.6022875361582811,3.3161638038499013,-2.4585899553800883,-0.288693721477802,0.09297642345521964,-0.728290484232061,0.4880847754301848,-0.0008998550280618172
2003-07-01,-2.6792723398942213,0.4735553154238948,-0.3072582509206689,0.1284201903378262,1.588175765105656,-2.644269403658415,-0.07912164124158712,0.18647031529861338,-0.25751255452632904,0.1059787485886503,-0.026184938744538363
2003-08-01,-1.3963244282282314,-1.5130632453494601,0.0484178166674531,-0.5034682067001567,6.343668273517063,-1.387101882382443,0.1574309399494758,0.02626603578819948,-0.5888598368448369,1.4119020214787235,-0.053824339475896626
2003-09-01,-2.282804250717163,-1.0618021090825398,0.11734156666890434,-0.7013375268262975,4.948679464203971,-1.647968511832388,-0.06712303281976627,-0.18435503337897505,-0.5154168781112222,1.601520953355012,-0.3884725272655487
2003-10-01,-0.9165637195110321,-1.8968871346226444,0.010104933956071087,-0.05686130812939475,5.489107966423034,-0.6272547339138231,0.39274953305721283,-0.16566809339850555,-1.238188673468197,1.861613768118399,0.8495834138658312
2003-11-01,-0.0572935498964328,0.44961629642380607,0.12169873908809993,-0.7314096040585462,-0.8805999798434121,0.9997035327710603,-0.8005935412186842,0.025726380009277194,0.03144562463550006,0.10975578592883216,1.0772599942154355
2003-12-01,-1.856368321638841,0.3571986324257321,0.30991101394528925,0.9244548923829022,1.4076343604496546,-2.1800844292891655,1.245277661543626,0.026825479432648302,0.9388935040025149,-0.12373841471142238,-0.1614013169374731
2004-01-01,-1.233355815594013,-0.34192491460729524,0.7255773181500642,0.17493094372398713,-0.9002424776554107,-1.5800477642762034,1.2471164648349469,0.03920906387707766,0.6631550981717951,0.24706307384702894,-0.15170362053645983
2004-02-01,-0.2951726890527285,1.0760891216772572,-0.17077253888482632,-0.09461885646862142,-4.03109576020922,-1.6439613543058695,-1.6948267817497253,0.2844471703557407,1.531215099727406,-2.056999780513622,0.09744307026267052
2004-03-01,0.6861215600600609,0.3271263782624845,-0.02686878382835699,0.1391056815491003,-3.292871160166604,-0.5045315936992043,-2.381596198448768,0.2892202022028904,0.12894299100427065,-0.20446822875075868,2.599892682499356
2004-04-01,1.045885682106018,-0.02182958199194184,0.004820972073661244,-0.12367838884101194,-1.9407459667750766,-2.535388971629896,-0.4014966293023183,0.09443860092455995,0.7496215841349433,-1.643600508018776,-0.6979454722669389
2004-05-01,1.8128191049282367,-0.20285486071198072,0.00831556972116232,0.0723520348615506,-2.039422946316855,-0.8072515067301298,-0.7976263188398801,0.11183483635678011,-0.4553459146443535,-1.4943746504960236,0.38084089756011963
2004-06-01,-2.0291841947115383,-1.5473313905574657,-0.10756063072577766,0.7986446513849146,4.414492845535278,-4.03005041574177,0.2035736607817503,0.033922252409598404,-0.8718195206978742,-0.006824199334476833,-0.1337911312778791
2004-07-01,-0.7275816339712876,-2.0903097258673773,-0.06276116018062053,-0.7033408126410315,3.215513271944863,-0.47402966179345785,0.03264438217649093,0.02916827067440631,-1.025041499558617,0.6684330878434357,-0.23114894413285786
2004-08-01,-2.6550898185143104,-1.7777924184445981,-0.013687604349916395,-0.14372196267632875,5.992975831031798,-1.329157697527032,-0.03058244832433187,0.04892280580950718,-0.7761078722336713,1.4462930184823495,-0.19321797622574702
2004-09-01,-1.9139983333074129,-1.1932347659711484,-0.03511158992414889,-1.0243321166319004,1.6877299972942896,2.709486296302394,-0.3894818230317189,-0.1208855186169054,-1.0032664327060474,1.8088464383725766,-0.06996460983322726
2004-10-01,-3.6220043897628784,-1.5768278528142858,0.018092684204811634,0.6743213271393494,5.661348359925406,-2.1852921498449227,1.5543448237272408,-0.19928136584805506,-1.3118443243643816,1.282108050805551,-0.22039183725913367
2004-11-01,0.2036996758901156,0.918793899041635,-0.19588995239009027,-0.10137208463514552,-3.4037247300148006,-1.036622492890609,-1.5775035207088177,-0.00733575217571913,0.8767989628455217,-1.6183132374728166,0.9723051554626889
2004-12-01,3.162993376071636,-0.25808173749181956,0.1990820888591849,-2.7624594814637127,-6.659151400838579,4.156814123454847,-2.9250316894971404,0.06266998163625305,0.02662928446250803,-0.03245775760323913,2.0557699931992426
2005-01-01,-1.3197056376017056,-1.058226603048819,0.4095966725245766,0.09427377406288595,3.7965621267046243,-0.03033224983434928,2.621747438724224,0.0400874800249642,-0.10800793328705956,1.9969840844472249,-0.34356705016560024
2005-02-01,-0.18242156276336083,0.13090174783159184,0.8997369071711664,-1.291175274287953,2.196142290319715,0.8304002253632796,0.8724353061272547,-0.03486615331733928,0.051343906670808785,2.1406317198718035,0.9160490499602424
2005-03-01,0.09120550149908432,-0.6902301753008807,0.9215724209080571,-0.4369844408596263,-0.8596778448138918,-0.6095092155431446,0.9260129470091599,0.10264941911194839,0.19152414272813234,0.13363219245716376,0.3164301108982828
2005-04-01,-1.7212183429644659,-0.6386812638353419,-0.4156297639660213,0.5951909019666559,2.3155561515263146,-4.289138317108154,0.3356879433760276,0.09393662981250707,0.3743670442525078,-0.07485857026444541,0.005145332155128321
2005-05-01,-2.043632589853727,-0.8011526531643337,0.5445102634637252,0.18639674081521873,2.740220725536346,-2.2847552048532584,0.5581324490217062,-0.03328030454177482,0.1077195191208054,0.8300984347308124,-1.29732017715772
2005-06-01,-2.4900099405875573,-1.1459279943395544,-0.20121237182098886,0.5586628528202281,2.8883425252778188,-2.9657872099625435,0.2723744282355675,0.2181073029836019,-0.8367741809171788,0.4059291824146553,-0.2960766148236063
2005-07-01,-2.1831567470843973,-1.5490375183246752,-0.009890083911950173,-0.05550555446568657,5.821506891931806,-1.8913913714258295,0.261955765577463,0.04179985353759691,-0.6363481283187866,0.26878314437689604,-0.1265212790005737
2005-08-01,-1.7355566987624536,-2.8738456743734853,-0.007020863805614087,-0.3006463979973512,4.761865309306553,0.4766771275746195,0.24454696820332453,0.0014890204457675708,-1.0475808206726522,1.0993936547526606,-0.11489541373319097
2005-09-01,-1.9659498563179603,-0.8573458150581077,-0.020073973776205727,-0.21640498410252962,3.1662244881902417,-2.068289643839786,0.04311884896686444,0.07090684683883891,-0.530925568412332,0.2976945704883999,-0.3688339557912615
2005-10-01,-2.7903765439987183,-0.3979534186698772,-0.020685269618811813,0.9892383919042699,3.2626290406499585,-3.666494080894872,1.5104417617504413,0.12702960886207282,-0.6163934136138243,-0.2730979963585182,-0.555201702647739
2005-11-01,-0.18978068748345742,0.3297652635309431,-0.040774873417356736,-0.2851875608458238,0.7035137287208012,0.12445193960478432,0.6941566100487342,0.25253906736479087,-0.9264810996897079,1.2278306263464467,1.482759416103363
2005-12-01,-1.3766170694277837,-1.1797337620346633,0.42247493629870203,0.22871717810630796,3.5222947597503658,-0.027928383726822704,1.608035541497744,0.0512871804519319,-0.5824173198026769,2.3620439900292287,1.5468998087777033
2006-01-01,0.00986218130072722,-0.46951958426722773,1.0203327173772065,-0.9357488330672769,2.0476673330579485,1.9911406855834157,1.3731392530294564,0.20062430743493284,-0.19770130953368018,2.1542295261665627,0.8747638927565681
2006-02-01,1.1509137657972481,0.3944275831734692,0.9661634979040726,-1.3880852390738094,-4.674903409821646,1.0247635213952315,-0.6317085371567652,0.03764302853275748,-0.005293505690882311,-0.289204192382318,1.5266044272316828
2006-03-01,-0.8473317210490887,-0.5640726950433519,0.2777198086614194,-0.12160629472311804,-0.05638204248888151,0.40752821062740524,2.1462098910258365,0.3142375572054994,0.061306598431923806,1.3150836582537049,-0.35666823387145996
2006-04-01,-0.6650883990984696,0.1489217358606833,0.16293585624383844,0.8456361644408281,1.2399365859372273,-4.05189175354807,0.4788470096313036,0.20750919904778986,1.3223556034705217,-1.7670895214434021,-0.8164557317892711
2006-05-01,-1.8000548848739037,0.3222251655878844,-0.2344311255475749,0.1788828960236381,-3.3968037792614525,-3.9505676219337866,-1.1110218671651986,-0.08743018204090641,-0.23112025331048403,-0.3555950467233304,0.768868625164032
2006-06-01,-3.756536428744976,-3.047568047488177,-0.1381778684647187,-0.02755972775904571,9.051947082792008,-1.5961505864795886,0.16800941756138435,0.0013314516228788039,-1.1127391282249899,1.9975322264212148,0.07405091180569597
2006-07-01,-1.9152092245908883,-1.2175211200007685,-0.09980183094739914,-0.1746688805082265,5.493470174925667,-2.5989403850153874,0.00818626543220419,-0.10847973034662359,-0.544033506337334,0.11560405018153014,-0.21032061841752794
2006-08-01,-0.3145519644021988,-0.9647085710808082,0.016015775137297485,-0.31420982935849356,2.1226965955325534,-0.6892126641775432,-0.039672647387935564,-0.022727550536978478,-0.3823743585278006,0.11534864013945614,-0.11835967501004538
2006-09-01,-1.7592744185374332,-1.9153447062880904,-0.06879357540089151,-0.5285771015812368,2.453116008213588,0.33404454588890076,-0.177586952654215,0.14293084249776952,-0.8680460207602556,1.8650982115003796,-0.2035339880320761
2006-10-01,-2.5772514251562266,0.2307945793425595,-0.2387218663226003,1.3631640988237717,1.1297335582120076,-3.5404227281871594,2.2303232779869666,0.06515245665522183,-0.7151575649485868,-1.4777095229537398,-0.22617404659589133
