,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
1996-11-01,0.7158671319484711,-1.4142975211143494,0.598709759387103,-1.4584869146347046,0.3683389547993155,0.000759178746334264,-0.07390943558319756,6.81242412990994,1.8460740061367258,2.8907950435365946,-0.2825523416201274
1996-12-01,12.012451887130737,-1.7680177634412593,0.4529931328513406,-0.7224569469690323,0.800138186005985,0.12765652696851273,-0.04164295513992724,7.541627354092069,0.5016865975716535,9.911594220570155,-0.19327588379383087
1997-01-01,-0.6985737383365631,-0.36070844666524365,0.3484491597522389,0.13094848953187466,0.8555501699447631,0.03805864851554515,0.08937262970468272,3.868667946921455,1.3148774118984445,11.83658582823617,-0.688110717705318
1997-02-01,4.060104191303253,-1.4613564718853345,0.40692389011383057,-0.5762653052806854,1.524362143348245,0.005667529423052157,0.025666043486284172,5.873227119445801,0.9387098691042731,6.093473093850271,-0.3677240794613248
1997-03-01,2.279982417821884,0.7180101492188193,-0.8184541355479847,0.061311814934015274,0.8997280808056102,-0.07006221673857999,-0.07325551756050275,4.927364985148112,-1.3181753018323112,1.361937288727079,1.5636631420680456
1997-04-01,14.377387762069702,-0.13652616603807968,-0.14509722929109226,0.19506286829710007,0.2283373738036436,0.01599555048094669,-0.06599687039852142,2.3374155163764954,0.9247039170826182,0.6762705743312835,0.011127653886519727
1997-05-01,3.2276374101638794,-0.1868084581060843,0.5534370514479551,-1.1990003287792206,-0.3743526251877055,-0.08561195097338986,-0.17611105804858,3.523031539387173,0.7539147839826695,1.5519124056611742,0.9138292499950954
1997-06-01,2.782542109489441,1.1704457077113064,-0.11895447122779759,-0.7243802398443222,-1.8261164426803587,-0.02689767681377035,-0.1881210376387057,3.6637571122911243,2.170200558269725,-0.37488463733877453,-0.6370409613563901
1997-07-01,2.012522518634796,1.1922643943266436,0.7859246974641626,-0.7461734861135483,-2.8666201759787167,-0.10867418957428195,-0.0929278443041055,0.7673998673756918,4.884446368497961,-10.600927897862025,-1.962895052773612
1997-08-01,4.545724987983704,0.9831456975503401,0.5046991800720041,-0.9926296025514603,-2.4135540513431324,-0.17537066424396677,0.007210726566288782,0.48848191897074383,4.203951008179608,-9.393823998314993,-1.910965783255441
1997-09-01,4.531354308128357,0.4268672317266464,-0.13890325684439053,-0.621584914624691,-1.428036216427298,0.048401936049192726,-0.2226429303055224,3.8217782974243164,1.4865473789327284,-0.43063741177320475,0.043818971053475424
1997-10-01,7.11133599281311,-0.5963504991748116,-0.7548773153261705,-0.9403135627508163,0.3017133430523031,-0.08805100871643551,0.005571873170202193,1.0201502177450392,0.6116026464630575,2.430138417652675,-0.03151812014125643
1997-11-01,5.116056799888611,-1.1897825381972573,-0.5517891184850172,-0.7769712805747986,0.5401392193401561,-0.06095713765268595,0.05367347241743751,0.22642333060503006,0.45581648454946627,4.685951556478227,-0.7122487539336795
1997-12-01,5.91106116771698,-1.6757224093783984,-0.44933306899937714,-0.35800378769636154,0.8969433167401482,-0.05010238579723617,0.12183046859243642,-0.15122523117396566,1.4490398413994732,8.308417456490652,-2.5239368279774985
1998-01-01,-1.9628268480300903,-0.7473088123581626,-0.4317908124490218,-0.13130255974829197,1.1469945311546326,-0.06391925238807437,0.05917685997226964,4.54922616481781,0.5423713694600497,8.49781802722386,-1.10949178536733
1998-02-01,-0.40204092860221863,-0.0656941778619181,-0.264118645678867,0.003178045735694468,1.1103828163707956,-0.03954107138577482,0.00836128196881517,2.6632193062040543,-0.41204625192810507,6.7160108259746,0.6766266766048613
1998-03-01,7.8363460302352905,-0.13142455877228218,0.1948504624041644,0.015523101901635528,1.1383216170703663,-0.06215961545076169,0.04097318033809247,3.912317090564304,0.09651494157664915,6.087813632828848,-0.5359718132586706
1998-04-01,5.14081597328186,-0.07785467261617834,-0.05372285588898442,0.26632677763700485,0.46306331368053655,-0.04365824648297169,-0.10062295781529468,2.619322141011556,0.30142995802795186,0.7041694862501962,1.1183106473514013
1998-05-01,5.72620153427124,-0.1502616838975386,1.4071929183873264,-0.913320928812027,-0.6235928219907424,-0.08153824371771073,-0.13620382093864938,3.733336263232761,0.49852956743801335,-0.05186398380569049,1.260987917582194
1998-06-01,2.2370176017284393,0.3171925178982995,1.3172320344231345,-0.08018799126148224,-2.139465423191295,-0.09988088449332076,-0.1530573581871779,1.7483482758204143,1.9166388932396383,-2.391257456370762,-1.3373163484391712
1998-07-01,-0.3176505118608475,1.236925477331335,1.4407147060741077,0.5871039256453514,-2.8026382712756885,-0.08938588254468542,-0.119165549783603,0.335650063223309,1.6040181412416346,-4.154960598264421,-0.8633477347237724
1998-08-01,0.5101447179913521,1.4210225506262346,0.769252126867121,-0.3273770213127136,-1.9985104308408848,-0.013579349492637205,-0.1640700937613197,-0.08048746320936415,0.1803630415131064,-4.10431580884116,0.2642038500025159
1998-09-01,2.500910758972168,0.034251155077733776,1.1027852919968693,0.09379333816468716,-1.4887552050983204,-0.07481674965418561,-0.11100410281316093,-1.415090262889862,1.6623207751442404,-1.8238480601991924,0.1458620031674703
1998-10-01,-0.12744423002004623,-1.1385984041474082,1.0471921075474133,-0.22629393264651299,-0.8157645078266368,0.020976805843045596,-0.12794682027205176,2.0661516322029962,1.683793874347911,2.7264043688774104,-0.9580747712226142
1998-11-01,2.355911284685135,-1.9675378095019946,0.9276529604738409,-0.5726064369082451,0.24315870421774247,0.03682694620859455,-0.02638628989782022,3.0049545897377863,1.8465792431550867,5.39436638355255,-0.8211743973550343
1998-12-01,6.3286930322647095,-1.7623828216032549,0.09382196109403264,-0.4108186438679695,0.4449432387071497,0.07578115647947285,-0.03786422312259674,6.371194786495633,0.819493128972895,8.79664591380528,-0.7116168027832395
1999-01-01,2.708909511566162,-1.3429224491119385,-0.02644812815230001,-0.37600696086883545,1.010935885064742,-0.04592285094730241,0.10985199200070422,3.0479090081320868,0.7295338108259088,5.482749853815351,-0.661331628050123
1999-02-01,12.060302495956421,-0.40033361451192334,-0.18705481832677667,-0.7505066692829132,1.1233093107447905,-0.057105497050453244,0.11374501754408296,3.1966732607947455,0.1593021456809605,8.91845907483782,-0.5210464908963158
1999-03-01,5.2655768394470215,-0.4137200726704164,0.5211334336887706,-0.6814011186361313,0.9618802982218124,-0.0785312628452207,-0.07489455620879712,7.5278805361853705,0.5977030624361599,0.9836508759430476,0.5489681093465715
1999-04-01,3.8536453247070312,-1.5146623958240857,1.3026306574994868,-1.2555976212024689,0.32609214677530174,-0.11246472492184438,-0.20591297551341678,7.2345329655541315,0.976169722921708,0.7507913878985812,1.5107919772466025
1999-05-01,2.4418410658836365,-0.47999247908592224,0.920262797312303,-0.6712804734706879,-1.5816490439807667,0.04287058828582226,-0.28829811059910315,3.170603182580736,3.078536426319795,1.673733868769237,0.13418678371679216
1999-06-01,-3.613533079624176,1.007779281247746,0.8573149415579709,-0.8147997409105301,-2.102965291808633,-0.08625195847010948,-0.17192860984283945,2.8062519099977283,2.12445714894463,1.544077055794852,-0.9644307550929841
1999-07-01,-2.5026723742485046,1.3555817983367227,1.088831370527094,-0.1449867431074381,-3.0321478843688965,-0.19931459510830088,-0.06295730481329172,0.4559003644519382,2.8152129229377296,-1.89231378691537,-1.4157743681044805
1999-08-01,3.811649978160858,1.220302012833682,0.19160321151668375,-1.5116442739963531,-2.1706032402375164,-0.01508716598782741,-0.14910459842370904,3.7645267115698924,1.2120340676868662,-8.808795043400355,-0.02388915579233851
1999-09-01,0.8176258951425552,0.6050435656850989,0.13560760258273644,-0.5984945595264435,-1.80188470027026,-0.01572650844152545,-0.10466141545254251,-0.2930206350154347,2.2098152076496795,-3.0798345804214473,0.5488060414791107
1999-10-01,2.905912399291992,-0.7792390205643394,1.056631789966063,-0.7956543564796448,-0.7764855728429906,0.07774044930095404,-0.17955703255922897,4.69188392162323,1.8004697911879595,2.476975108895983,-0.11619328565540768
1999-11-01,-2.3129113018512726,-1.7316513440825723,-0.15618523413484747,-1.2594681978225708,0.35464476574869713,-0.0055106619084385085,-0.028898977957989857,8.272702826393976,2.182678790653453,7.243311405181884,0.16693510115146637
1999-12-01,7.366965413093567,-1.556664840741591,0.2285457131537524,-0.1021911296993494,0.3216669620836482,0.05350077236202402,0.0148185012538148,4.116345114178128,1.0805371053078594,7.179715803691319,-0.7037956090200516
2000-01-01,8.062729835510254,-0.35848658193241467,-0.26388219134374097,-0.2422661893069744,0.9757761569584117,0.048436513039427746,0.07070363701685616,4.038459724850125,-0.08283403209027121,8.811758245740617,-0.3256984764621371
2000-02-01,3.722386360168457,-1.9325744022022595,0.6007505411451514,0.18992729485034943,1.397919567192302,0.007082782948101071,0.00528189880044564,2.1229041947258844,1.8856399199541876,4.818942717143467,-0.44268270333607995
2000-03-01,5.189042687416077,-1.2058469382199375,0.6973683834075928,-0.6662354618310928,0.8689156349967507,-0.0722833633632727,0.008471196254148432,2.584837873776754,1.6500466010149786,3.732078841754368,-0.19190079044728053
2000-04-01,10.534656047821045,-0.5924062972719019,0.8658536455848,0.15200665220618248,-0.22046259220908668,0.009300389235288324,-0.25258255393608753,3.983421127001445,0.48881098628044123,3.0089222959109714,1.6134494826907204
2000-05-01,6.423032283782959,-0.08366168899969621,0.6660376760092649,-1.0253817588090897,-1.3209036167930153,-0.028063437547272363,-0.1755026533551838,2.43997722864151,3.8640695459702434,-2.855710685253143,-0.7273461847078233
2000-06-01,0.1686323620378971,0.7916928692297502,1.4090651815587825,-0.11775466613471508,-2.3266762495040894,-0.10585913985547886,-0.18775535990362582,0.26376088046365315,3.0942944919361786,-4.435158201626368,-0.3680598522935595
2000-07-01,3.7395143508911133,1.7766770991412075,1.2426202947443181,0.08318370208144188,-2.542869308415581,-0.16417534838260062,-0.021261237966625587,-0.8872053689426846,0.618509027887793,-8.783225502286637,-1.451510616711208
2000-08-01,2.0805624127388,1.393522322177887,0.7505924186923287,-0.9896326810121536,-2.1760246332953956,-0.09408044615681743,-0.10612210177856943,1.280199322435591,1.078101817299338,-11.049008369445799,-0.512426169145675
2000-09-01,0.3059130162000656,0.18112225966020065,0.31944858756932343,-1.214427500963211,-1.5649278374279245,0.005556219323000438,-0.19015151521433954,5.092841055658129,1.8915011602289535,-1.3436365340437206,0.9020505916504633
2000-10-01,-3.1390419602394104,-0.6250084801153704,1.0637209496714852,-1.5292838215827942,-0.4269750679240507,-0.049240942913251866,-0.09903570070214893,6.2637607256571455,1.1083404807483448,3.5438024571963718,0.38392483478500733
2000-11-01,-1.5275001525878906,-1.4530521902171047,-0.14304659244689075,-0.7080237567424774,0.7161101874183206,0.013492387575162969,0.0010091120518905961,5.6062214904361305,0.19404362229739916,3.666902439934866,-0.033070847746871766
2000-12-01,5.314657092094421,-1.5496808019551365,-0.05904718894850124,-1.1447232961654663,0.8852458175490884,0.05119413360428642,-0.00572281778263657,8.562206559711033,-0.03418644944972851,7.210316828319004,0.09048142958255041
2001-01-01,-1.4577680826187134,-1.2778351252729243,0.48213723030957306,-1.224219724535942,0.9497652159017674,0.024866662316129242,0.08870488761559776,6.914771265453763,1.32066291921279,5.035674571990966,-1.1185904343922934
2001-02-01,6.2811243534088135,-0.30222938142039557,0.6346499378030951,-0.8746422827243805,0.8580649600309483,-0.016411799202922364,0.05087757321155589,5.375383628739251,0.8490104885662303,7.8525696481977185,-0.8771020032110669
2001-03-01,3.482617139816284,-0.38634745234792883,0.35575333644043317,-0.2619927190244198,0.7519473047817454,-0.06098997398791179,-0.02405754209536573,3.2834473583433366,1.5504428569008322,4.610405223710196,-0.2459765544959477
2001-04-01,8.513505458831787,-0.5945477973331105,-0.5930857902223413,0.039293491281569004,0.22682595778914058,-0.0007191672921180725,-0.14972994508950607,3.2713896698421903,1.1366315624293157,0.3136571496725082,1.269982826142084
2001-05-01,8.12698245048523,0.13945035805756395,1.3427226380868391,-0.8959144353866577,-1.3673651744337643,-0.03958861146804313,-0.198396117143009,2.1893721487787037,2.0939360646640552,-0.8045796837125505,0.438322446175984
2001-06-01,0.8455707132816315,0.9122935208407316,0.8888069878924977,-0.23353725671768188,-2.842999731793123,-0.07531754410182927,-0.10999256502027097,0.8845710092120701,4.219590565737556,-6.725733620779854,-1.6957102786926996
2001-07-01,1.387074738740921,0.8910736577077345,0.6073669276454232,-0.15392446890473366,-2.637012390529408,-0.19795590303313565,-0.005104821479028981,0.9973007771703932,3.0630525420693786,-7.2888578687395364,-1.967722319421314
2001-08-01,0.6800096482038498,1.4358164234594866,0.7654859261079268,-1.1348667740821838,-2.112605992485495,-0.1556473167639383,-0.0860207187740699,2.5077344642745123,0.8283781654694501,-5.1748028823307575,-0.647817694005512
2001-09-01,3.6775383353233337,0.07842418483712456,0.842992284081199,-0.9511993080377579,-1.2015470687080831,-0.01667647189657453,-0.21285440610802692,6.193672286139594,1.2551515417940475,-0.8701562349285398,0.7204276465234303
2001-10-01,-2.463330924510956,-0.9870814328843897,1.282178678295829,-0.38735587149858475,-0.628764007021399,0.002241261880582487,-0.150077061160751,2.883250183529324,0.8485658203854279,3.4265354275703426,0.2095520318973632
2001-11-01,6.249324679374695,-1.6780893911014905,0.7468267597935416,-0.2583880349993706,0.39244460708954754,-0.012243525977705567,-0.050495354377705116,3.397495879067315,1.5878631788141586,8.772067512784684,-0.2698178802217756
2001-12-01,16.00665807723999,-0.7328377528624102,-0.3246362236413089,-0.8060799539089203,0.8557665873976315,0.015817823964105526,0.013902341015636921,6.5645204650031195,-0.8973913157687468,9.043536015919276,-0.4834926554134914
2002-01-01,5.9028321504592896,-1.1046579615636305,-0.17076139761642975,0.45629892498254776,1.0913141510065862,0.061721582306732595,0.10302972210490186,1.2888416647911072,1.1291923768380108,8.737402302878243,-0.48390630455244155
2002-02-01,-1.931898444890976,-0.01927975311198018,-0.27037640525536105,-0.13524213805794716,1.11636922639959,-0.023224949836730957,0.12597838497680167,3.01302174727122,1.123061337891747,9.850344487598964,-0.8892903725306194
2002-03-01,4.639140069484711,-0.08819851685654033,-0.22842494601553137,-0.11052656918764114,0.758077116573558,-0.0015882816178802873,-0.0422033805238164,3.647042645348443,-0.14468073187505498,6.179854699543544,0.683126137370155
2002-04-01,-0.6745989620685577,-0.5286539820107546,0.13328373262828047,0.5563504993915558,0.3113115973332349,-0.04032776009743955,-0.166756611155427,3.0232724216249256,0.16933847218751907,3.8163449083055765,1.5741490182422457
2002-05-01,0.3170149400830269,0.03370565404607491,0.6737793033773248,-1.1581329256296158,-1.064461381996379,0.0029250048100948334,-0.1838606174873269,2.93624136182997,0.42010997148121104,2.5730458753449574,0.6758733874275571
2002-06-01,-2.3574118316173553,0.4036478359590877,1.3444903221997349,-0.09067714214324951,-2.4191973840489105,-0.03207433627734722,-0.1382327598074208,0.595471676852968,2.5439229081658756,2.043434977531433,-1.217961453256153
2002-07-01,0.9746597707271576,1.4353943142023953,1.4519925821911206,-1.4271414279937744,-2.1486462915644924,-0.21641057142069642,-0.1551035305728083,5.815482801861234,2.062892387895023,-3.1079962849617,-0.2145501297144663
2002-08-01,2.8994345664978027,1.3004087589003823,0.7103205404498361,-0.7718648016452789,-2.39359298173119,-0.12596044951761273,-0.08958843739136406,-0.886408653524187,2.84215650137733,-7.612179858343941,-0.9999122648012071
2002-09-01,5.699483156204224,0.8362048728899523,0.0811984423886646,-1.2748469412326813,-1.5367795439327463,-0.06808176584226985,-0.1302443525713423,1.5339622894922893,2.371765936122221,-2.0740166306495667,0.4365207183928717
2002-10-01,4.181175231933594,-1.661726561459628,-0.335216996344653,-0.45117124915122986,-0.11100925724296008,0.008651472523178853,-0.1600874021001484,4.577403929498461,1.0281740742571213,2.779626846313476,0.9777919877143134
2002-11-01,1.6314800083637238,-1.8938732418147,0.19784034653143448,-1.8070745468139648,0.32153896549168753,0.06465280402294347,-0.01340604225254577,6.2767936123742,1.9144633237053366,4.083479728017534,-0.4427077159995125
2002-12-01,2.147975116968155,-1.2402851473201404,0.22831030867316507,-1.485668122768402,1.0483853957232305,-0.010378961779282127,0.04966149268590885,6.488556994332208,0.2692401190014446,7.426540340696062,-0.5445411162717002
2003-01-01,3.7196215987205505,-0.4137107255783948,0.05703066814352165,-1.4008194208145142,0.9610823848668266,0.023107189999919543,0.11580921709537506,5.828017658657498,0.8192992385695962,9.801561491830007,-0.6347512915020898
2003-02-01,2.2957460582256317,0.6627954542636871,-0.03041171638125723,0.12197875417768955,1.1268329094437992,-0.02738299687773409,0.17031214159467944,1.6093951132562425,-0.1617028542301234,10.480224234717232,-0.556032501515888
2003-03-01,2.5412166118621826,0.086025766689669,0.23308335380120712,-0.29250437393784523,0.9878824738895191,-0.04656817632871615,-0.00100739150935703,4.236596491601732,-1.0923829148797428,6.114818794386727,0.6759820949463617
2003-04-01,5.937150716781616,0.046782953325997696,0.08173308081247589,0.3617718443274498,0.3351485027986414,-0.02523045986890793,-0.13723251936228378,3.445108069313897,-0.3473974106942906,3.424649153436933,1.104444336323511
2003-05-01,-3.1252843141555786,0.481789999387481,0.9428151629187844,-1.6794498264789581,-0.9467923465897055,-0.14504568100395338,-0.19005624496418497,4.202873839272393,1.6132510760251213,4.283727918352399,1.1221574175925482
2003-06-01,0.5760632455348969,0.9067556397481398,0.2523219043558294,-0.9043341130018234,-2.569062920177684,0.04745406413477072,-0.21058695147866788,1.6128824816809761,3.0592062894035785,-0.2660987366523061,-0.9598204067775181
2003-07-01,3.210175633430481,1.8075444481589578,0.3612968054684726,-0.4796316847205162,-3.3768320784849277,-0.07059684836528671,0.025305200530135113,-2.322854432794783,3.9637670797460216,-9.63188920702253,-2.489324410756429
2003-08-01,4.928459525108337,0.9804995222525164,0.8095282722603191,-0.9798996895551682,-2.2051237961825203,-0.1022534287521537,-0.04659591485624728,0.6354669315947427,1.3568037573029013,-7.771987574441091,-0.800142614614396
2003-09-01,1.8826857209205627,0.6505957381291823,0.7418816739862616,-1.0056216269731522,-1.8687272773069492,-0.10463859046428976,-0.0820700079202652,0.46728621754381394,2.032568524865543,-2.152862293379647,-0.27994002614702496
2003-10-01,6.905055642127991,-0.9044634347612207,0.3340713679790497,-0.5916564911603928,-0.21634807481485252,0.10364824302599464,-0.15272245458934616,3.2262149784300065,1.1132824070313396,4.212137631007603,0.5726318983804612
2003-11-01,-0.5424512177705765,-2.0467663353139702,-0.06863399493423375,-1.1455285549163818,0.4787697511560776,-0.020403294286257784,0.009658688719829786,6.232184171676636,1.4004073598805595,6.22192621231079,-0.44162319529624217
2003-12-01,7.758445739746094,-1.081273298371922,0.007731000765819441,0.5688910931348801,0.9150249116560991,0.010150114835148126,0.025253599185658535,4.662553469340007,0.2200650599072961,7.189022643225533,-1.2454777956008911
2004-01-01,13.496332168579102,-0.12595916844227098,-0.0024749934461645103,0.1917947456240654,1.0746528120601877,0.001259752824692659,0.11164091689431148,3.0489285786946616,-0.5854875725858352,6.978503721100942,-0.6031049149377006
2004-02-01,7.535504698753357,-0.20662732422351837,0.33465004102750256,-1.1557473242282867,0.8293578729910008,0.07197786070091625,0.09347804538581682,5.4720686541663275,0.7773795548607321,10.016053063528878,-0.9834300194467818
2004-03-01,3.2648080587387085,-0.5568297410553152,0.5009275268424641,-0.6653043627738953,0.7246426361448624,0.017013668056420038,-0.0991629193658414,6.870310836368137,0.6677875185714048,1.8251446740967885,0.9601226165181115
2004-04-01,7.083229422569275,-0.24861092255874115,0.13156299563971433,0.40933676064014435,0.08638209718115189,0.0015985404311771125,-0.17926555288874585,2.2122103306982255,-0.6097764653318068,0.53854515509946,1.1944188958122617
2004-05-01,8.084380030632019,-0.585401329127225,1.6103241931308399,-1.4081165194511414,-1.386781913392684,0.02106985365840751,-0.16656019117521204,4.488500621583727,2.1045430618173935,-0.42353791317769457,-0.066579705370324
2004-06-01,7.877301573753357,0.2893155271356756,0.8733544160019268,-0.8059544861316681,-2.1068755318136776,-0.13195370179666602,-0.08945863531983417,1.3764955931239657,3.5898233161253086,-6.425892029489789,-1.6514399221965246
2004-07-01,-0.5177824571728706,1.698364181952043,1.429513232274489,-0.44287458062171936,-2.538617919473087,-0.11494710097010707,-0.17402065188988394,1.6885805461141798,1.0939154554815853,-2.99463825566428,-0.5895179297242846
2004-08-01,2.5400567054748535,1.9790855321017178,0.7810037921775471,-0.7089300453662872,-2.70179948386024,-0.19997547734791124,-0.003713520456348424,-0.2106181449360318,2.6369441958034736,-4.779018248830522,-1.8612161988303775
2004-09-01,2.3083390295505524,0.6936860355463895,0.43730881403792987,-0.8385962247848511,-1.8195352133582618,0.034570092545218874,-0.19452963834223538,4.621950123045179,1.1668948566212374,-2.620073727199009,0.8520679104895819
2004-10-01,1.0015525668859482,-1.03553906083107,-0.09617208587852391,-0.5620740726590157,-0.25365839109701266,0.037559388782566705,-0.06944746102975762,2.4488227234946356,1.783711594693801,5.811144624437604,-0.8827673537390573
2004-11-01,7.1853286027908325,-1.406430114399303,-0.32883012159304187,-0.9006880968809128,0.47692117445609145,0.03301760470363456,0.0006981645761381673,5.9223883681827125,0.40303451173445753,9.106071506227766,-0.5604817398956844
2004-12-01,-0.9845589101314545,-1.0031687265092677,-0.484613837166266,-0.5787506327033043,0.8440363056519452,-0.024303628630201583,0.04272279936982237,5.991198619206747,0.5261294105473686,6.6466603960309705,-0.21323494258381073
2005-01-01,-0.0617476599290967,-1.0383272712880915,0.3562283448197625,-0.3191414847970009,1.3337702435605665,-0.09002799666683439,0.11095572263002396,2.479446099864112,0.1596605953048257,11.92084721156529,-0.7696231206258138
2005-02-01,3.9891019463539124,0.9030498564243317,-0.353747233748436,-0.6033399701118469,1.2640139635871437,-0.06636508583078082,0.14219842851161957,3.4043666389253406,-0.07157640750793849,5.21796132837023,-0.3638565895103273
2005-03-01,8.41600477695465,0.04102232527326454,0.1563094048337503,0.7046284526586533,0.7625367711572085,-0.026023354787956664,-0.06719855996577635,2.98650860786438,0.1317601541385931,5.533717359815324,0.48702919767016456
2005-04-01,11.420049667358398,-1.044386625289917,0.02057566095820882,0.04859614185988903,0.42821918340290294,-0.007555110570253202,-0.10312855567621147,3.243265218204922,0.14474833493723588,0.30272038919585087,0.9499835116522654
2005-05-01,6.490524411201477,-0.045646837150508705,0.6680481813170693,-0.9373107552528381,-0.3605227040893891,-0.12307850985040128,-0.19150386038033856,4.949813418918186,0.6635855225955738,-0.5615225860050745,1.5136710235050748
2005-06-01,3.514810800552368,0.3689012405547229,1.332666657187722,-0.8608455210924149,-2.1685488083783317,-0.13701519600942103,-0.14008317628632422,3.9076526959737143,4.049855821272906,-3.7135098661695203,-0.85874114717756
2005-07-01,2.487534135580063,1.672967861999165,0.6740914827043359,-0.1925021968781948,-2.7708705733804138,-0.16835261083824535,-0.07523312030926994,-1.156420260667801,2.3505596553578094,-7.484487124851771,-1.305436378433591
2005-08-01,-2.742801308631897,1.2863775545900518,0.9022273800589822,-0.891377180814743,-2.0858133540433994,-0.16531387580112672,-0.10215521020733792,5.617703331841363,1.972089970813078,-3.4746178558894565,-0.7804146125203087
2005-09-01,4.121794104576111,0.46493441543795844,1.2898557565428994,-0.7422234863042831,-1.8938578226987053,-0.06561122283759252,-0.03926332473107006,-1.4273125264379714,2.201783306458417,-5.662080219813755,-1.0976146374429976
2005-10-01,4.428720474243164,-1.5627805482257495,0.7943126965652813,-0.09875957854092121,-0.48144722686094393,0.04838598288700614,-0.18112636778665625,4.834471808539496,1.026962259236504,2.8013306004660468,0.567539142710822
2005-11-01,2.074287384748459,-2.145502106709914,0.29822479594837537,-1.5032492578029633,0.5559611846418941,0.051520604141791104,-0.1018265748153562,9.499202834235298,0.6865588181159075,3.9423848901476175,-0.0861006389771189
2005-12-01,3.1615999341011047,-2.15813625942577,0.7291163233193484,-0.9520444273948669,0.9624140227542203,0.05583119329432367,-0.006718411231818406,4.774559868706597,1.0585388716529396,8.693358727863856,-0.8075353645143055
2006-01-01,0.2927461452782154,-0.8119228888641704,-0.09731398895382881,-0.7559988647699356,1.3108907377018648,-0.0613160746198305,0.06937929631575294,6.889351871278551,0.15120231272543178,6.5651114497865946,0.16999086808590663
2006-02-01,11.23898983001709,-0.19375759769569745,-0.5084224722602151,-0.08563746698200703,0.9242297971949858,0.027544352571925963,0.0004334083591263903,7.689530981911553,-1.2915630550945505,10.218622854777744,0.7939726823852176
2006-03-01,10.64099907875061,-0.13185786083340645,-0.008560794363306328,-0.2319732867181301,0.6583063918001512,0.0069117674466327465,-0.0032726594287416206,2.4345305230882435,0.8587508517153122,2.483807504177093,-0.2539016129005523
2006-04-01,9.929267168045044,0.11719097806648775,0.907736745747653,-0.4042009264230728,0.06248214117744389,-0.011640278176522592,-0.14527798022912897,2.832068999608358,-0.10548525435083052,-0.5830637046269007,1.2216133730752128
2006-05-01,8.100447654724121,-0.0707444946535609,0.2720101143826138,-0.6927333772182465,-1.095504971111522,-0.007531088248098558,-0.24382621049880981,0.038744436783923045,2.4280779501971073,0.15591404267719813,0.5729249900295621
2006-06-01,4.198774695396423,0.6636549803343686,0.4945102740417827,-0.9253428131341934,-2.060640033553628,-0.07980064633236805,-0.11419839347186296,3.058724602063497,2.6373212828355674,-8.184284823281423,-0.7565188265982129
2006-07-01,3.675563633441925,1.4428065581755205,0.8484247055920687,-0.125156007707119,-2.752678359256071,-0.2290591597557068,0.024070979460426,-0.9278553227583568,3.847505064571605,-10.640068565096174,-2.5312134197780063
2006-08-01,11.5621018409729,2.045652676712383,-0.12595422396605666,-1.3092096149921417,-2.294281475684222,-0.1334471706773194,0.005681114777436723,-2.537721229924096,0.6322383442345787,-16.060585635049,-1.213795088586353
2006-09-01,1.9089482724666595,0.011142667128958485,0.15999322587793524,-1.1129266768693924,-1.6104007468504062,0.039579969843928246,-0.11710011116836382,1.6678068372938368,1.8548565752366009,-5.371308752468654,-0.7828542873972938
2006-10-01,6.709597110748291,-0.6189774383198131,-0.6412276490168138,-1.0131554305553436,-0.0806007589049199,-0.02270924898100571,-0.1064812359602555,4.835878478156196,-0.12836864985087337,6.9158660514014105,0.9398592369897025
2006-11-01,2.7899500727653503,-1.8097935752435164,-1.0240367190404371,-0.6374674290418625,0.7664682234034819,-0.037168145415858486,0.024238811886828877,5.301233132680258,0.6302660002427942,6.772384047508239,-0.2749110261599223
2006-12-01,-2.101716250181198,-1.3751361857761035,-0.4951695149595087,-1.009378433227539,1.047734565594617,-0.03677231692512271,0.02969008586976839,6.19896584086948,0.7274804746403413,5.3856453725269855,-0.3230067945661999
2007-01-01,10.056127309799194,-0.47197477384047076,-0.23438681594350122,-0.8102723956108093,1.2752995771520277,0.011571008764522177,0.027436439109885174,7.603459225760566,0.7224027724827037,9.646529810769216,-0.8647724986076355
2007-02-01,4.002504050731659,0.47630444169044495,-0.1920740712772716,0.09858506731688976,1.0242423590491798,-0.015966365979590887,0.07034420319225476,2.4130769901805453,0.7132094572572146,4.4613770076206745,-0.025337369048169682
2007-03-01,3.154894709587097,0.08333548056808385,0.2974525432695042,-0.5707857012748718,0.9025748161708607,-0.09847113888868145,-0.0072144579304301215,5.350310272640653,-0.06279382197295917,1.143816007035119,1.2947414602552143
2007-04-01,10.042511224746704,-0.36286196925423364,0.35837143659591675,0.22599570453166962,0.47703087329864496,0.04451871705307087,-0.19851058073665784,3.8193179501427545,-0.9070950395920697,2.6910454034805293,1.392102809179397
2007-05-01,7.389863133430481,-0.054482980207963425,0.6374854255806316,-1.5492735803127289,-0.8530552772914661,-0.055537086872147846,-0.2041470583366311,3.181142608324687,0.6250740850673002,-1.5551808689321789,0.8938264279138475
2007-06-01,2.006215453147888,0.6931556219404394,0.36327059973369946,-0.08765103295445442,-2.914193798513973,-0.05306727187314504,-0.08574712859547656,0.7639259927802616,3.4381603493409996,-5.431995647294181,-1.6317080883752733
