,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2001-05-01,52.39436318954165,8.316154548937709,33.9718403269631,51.18380436684172,15.751229770770818,79.17723583839184,13.07129532273093,48.57507260188755,43.31029950477258,57.575514255057726,16.687827185245467
2001-06-01,69.23620422249955,25.912428437250185,54.64411429270924,30.201209160070125,15.401034566075733,58.377196435259954,33.915264529787734,15.459201341160616,12.485554518443843,70.17530456012659,36.98771682101947
2001-07-01,56.15130760644686,24.906322004152432,46.841694203940456,19.968251268622947,24.299752762639386,30.787906262685752,27.312020334884476,29.48829430503518,20.72321767607748,74.36449379078674,34.07852711127997
2001-08-01,52.81756980848577,24.49475292650039,58.511142259146894,28.35544930455536,17.933782861324357,37.33086678067755,35.810473055540676,25.931357738465874,19.245273720872426,72.26636853178913,39.45780246027468
2001-09-01,55.996832662331194,18.018200221572748,34.517785403845714,40.21627533412827,10.617791889480351,58.289370844205116,21.661453655114915,22.98278524486709,29.888397470968723,82.26274941554476,24.15020401913684
2001-10-01,66.5949877212149,5.9180764612280585,40.317893128947745,61.617404666038055,13.213182452477758,97.21234709906105,14.285697542926705,64.77998883318172,38.20761303998218,55.986475121808475,13.884246977061615
2001-11-01,44.85999738826496,14.458157069095572,35.11225731905766,58.27797670052263,33.64439777629993,116.09150975649786,14.35535389299783,117.97627396389622,59.69106085274034,57.66031056870955,9.399136180137745
2001-12-01,63.69777625987092,28.006059918661,11.171431668782189,54.98790445347862,45.45598270059501,102.28972278679511,21.75760428972937,111.06482374094888,59.240358744301574,58.810810635705145,21.856680887394702
2002-01-01,49.438154418182215,16.029535196015722,17.322679986060546,95.81536419021226,34.8380604301175,129.42906614488805,15.46960289424665,123.59018188873416,84.27831595913895,53.27241977954395,16.649476440932872
2002-02-01,45.03460584566098,16.228495835719546,22.25509806681299,69.78701358043124,41.064181417781974,127.34997472848285,8.201898402513057,128.509926012829,95.92800141542652,62.952162733182064,14.481193987552562
2002-03-01,36.34183232016842,22.827482973650167,13.645530376023348,49.974666176812974,51.43870824272917,76.94653897981946,10.363220938524606,123.58974193319925,79.13098189227935,47.62828847657191,15.364290011649901
2002-04-01,52.59068226459179,21.35278461254613,11.156880930427857,51.70674110556067,30.84116679356147,55.98385632741955,10.716150360052401,59.999586113586865,55.61882842133102,42.45327051149716,17.238609267981776
2002-05-01,63.900672539221624,8.545851216604678,46.066497655119264,64.23006218911804,14.01612730350239,76.11313700761544,28.084991719958108,53.8010505431919,47.41272741998387,58.22033424219157,13.437260803589428
2002-06-01,68.96703375449064,19.262229427312075,44.63422815548352,41.13766639564881,10.397569898609394,56.216008315612164,41.10876551275914,19.293926163744754,16.41341366307309,71.39884320513895,28.80608855744703
2002-07-01,63.13444481866115,22.89586277014447,48.61079976998622,32.73474397449647,21.876161731010512,32.91762442437369,24.796538006658928,33.37713042441521,18.69045475061046,76.1777778116235,38.09097454719335
2002-08-01,48.68759438257026,23.213841492283585,60.27138842116751,18.158169001260585,17.600495599785788,28.414915128389545,30.131076749844805,24.834153914334472,15.56756950701166,51.61959738805644,37.86506403760649
2002-09-01,50.496761970798325,15.203472238918811,44.794011968550464,36.608066344290435,11.4908977052154,60.735786178072615,18.73957461297106,31.521532245547238,32.65881642713223,80.68714931926296,28.298098572285642
2002-10-01,18.68779154348917,8.782713440943912,18.233242251332765,37.27241454780097,23.92360954461874,110.12104120057393,11.490939523349352,102.60453081517248,70.41427179119006,36.709527976361954,8.87709119870042
2002-11-01,36.499704537086465,13.656481927220199,25.165025763811407,59.89972861430652,30.620170178181983,131.62422477235208,15.55386771609316,122.82166785766886,70.41986963043989,58.11176926677065,10.296086200563975
2002-12-01,54.77147485990518,16.289236435979998,10.595725451994051,79.39241068186618,43.85342029814544,108.92329452815677,9.652490763494129,142.64372400519352,86.86785303050343,63.125223591130165,18.086281388698577
2003-01-01,48.348530144467375,25.335777142298518,17.493329173534555,64.34710978626642,46.03819502411554,121.25594284075413,13.272932427683955,142.4818237375483,67.89575746979172,63.94422175467375,18.779497830835652
2003-02-01,69.8019417015961,20.431155942842945,25.03686490089461,77.54398799764176,50.884802212899224,83.18990581174806,12.316310484027982,126.83714928476925,93.90778650958563,54.062294151433974,21.02948375659738
2003-03-01,59.362017855518005,17.945561908977794,15.70206908164455,71.76957677995968,37.84988569281522,85.33725171335848,8.596931394149946,97.63136731604231,82.81278983467342,53.53355122328732,19.138000799135586
2003-04-01,46.748320183455306,19.27734528537583,10.394257582384052,40.3253248596487,36.021503449456254,59.68370869026773,9.090887173747252,74.45913980330299,56.8243666184722,45.85729889887754,17.55986931226298
2003-05-01,37.72911247726822,7.747106296831576,30.110848402372675,65.09269023443889,17.300404859780322,99.73331143523954,16.874264280584235,91.19158440230706,62.42248620618083,44.0350136353545,14.676081692416448
2003-06-01,71.71890582039332,17.38256927888755,33.11070857704891,32.64068632975031,11.438793826081394,66.11314848480951,34.42612919088367,23.383566829878433,14.770896747456664,70.3072853547272,30.506798050549648
2003-07-01,53.46367561724731,27.583694524445583,52.42371047079824,16.335647625152976,25.881891400013938,44.27327291179212,46.21175903966552,23.339157877829088,20.804767113512924,70.60521134229595,30.83958404854384
2003-08-01,58.684967436374926,23.047270319261308,54.31947013875265,21.812564965446708,22.96369233791589,35.850491303646855,29.693354896579855,36.62623595232981,18.617280800325418,90.94019979295247,33.28208643495137
2003-09-01,62.91328456598876,19.794878911736927,46.34387735681626,35.653115596882735,15.595229499013454,58.55244007481252,23.195338004065672,19.308555279388237,20.855105795156103,83.10637467913838,30.187151118064826
2003-10-01,22.992497602786937,10.139336093582726,44.599324124814245,36.625053486331126,18.666494043051873,113.99201962690996,17.375797131136714,86.43400326919125,69.51556536079845,58.77225763683075,15.664855732219866
2003-11-01,46.443276476379026,18.354276061445177,17.333996910207233,60.627651426937476,31.370884398443927,116.50562554056056,12.943750179906834,113.16032125129259,62.6468962281263,61.17572077603544,9.392870562372764
2003-12-01,60.221280472545374,17.72175085620539,21.203377466875803,67.96071438985022,39.30152261562234,112.3659003949126,9.816761256877152,123.30024626259636,79.00627860280461,58.62738215065943,18.41657695563398
2004-01-01,54.28453126993897,25.182486112083723,17.583135984201846,62.39234955585643,53.34191767240857,97.40542695992548,12.380279852764964,135.06661340277563,87.31747150255788,52.397190229328764,24.490406687958362
2004-02-01,64.6376671022378,14.929205364837392,21.486860639066588,91.31925227232975,32.32060401134289,129.31591721692632,12.330813496399637,133.9794392597846,76.66846442115228,57.182044464137306,15.909920852539654
2004-03-01,47.10681154112642,19.83384931209572,20.852110507036198,53.0689749897029,36.03534847852039,110.75646458038334,9.90204865653586,100.69602928712122,64.65548545016799,65.55280907714702,11.454203957484221
2004-04-01,47.24100871406111,19.549885247729506,8.895671221218427,50.19592254918145,32.70723068392114,54.11526515806468,7.628648365815602,76.60231689544658,63.43362410501754,44.02376736051192,13.470886240995629
2004-05-01,39.321792613035235,9.962689872809381,52.70872468930537,53.65919530782009,13.46202853511141,94.85193107333198,27.687716697107426,53.45698206097553,57.231291535110294,59.6338448663515,19.536133234902707
2004-06-01,75.79289988188357,22.2113570760312,55.631988547761225,32.295414674981465,14.207495434104441,67.27936998098653,38.76626114660816,20.724026582658617,17.719441738925042,72.40010309876385,35.944193137726494
2004-07-01,58.5536535250102,25.12581332489234,49.21433752074607,31.14709603970603,23.307924614068476,45.49804148151254,29.768951982407327,34.06941137533951,18.145084891112404,73.07482973270973,34.2589780279661
2004-08-01,58.2173124625712,25.495999302408695,51.315549399059826,25.033139304048973,19.706301043324203,37.55112398958159,35.363362226455685,24.57335019621736,17.54691515144544,79.42483838451639,38.43302479367177
2004-09-01,49.93257119441343,16.662758445666025,42.25873338161251,32.0400714303806,12.300138750091572,52.27474693250749,28.401092141077225,18.633496237068876,24.59759187190608,87.76860433226426,23.385286595020613
2004-10-01,40.729796127962125,9.25365861297332,22.573974608119407,42.28401359610308,23.498437164256718,90.31850518552679,10.927909246888605,96.05874211358667,59.4357825331445,52.35431720332302,6.785846828804463
2004-11-01,42.330763045897484,14.153117959432304,13.98988914807745,61.01664735759537,35.121758681055695,98.09645878325279,12.182285791758348,127.44574728647596,77.01417301339865,42.08510977255756,12.129205158443595
2004-12-01,52.012347854577676,19.571246207028675,16.264472175058796,69.42688415343103,42.19832240887417,117.12355442430784,8.654018976928214,125.3352416384218,72.75585084141159,75.3819176181761,14.834486797346687
2005-01-01,51.99875657734962,20.03594872133297,16.079968409787515,72.8820281958571,47.27154421348594,126.16695628461783,8.330491271115683,136.85089112909554,84.84035906783929,58.29634195624251,21.381117691143906
2005-02-01,52.25627218589559,29.818280366521343,15.818810289614072,71.12158547224583,55.65288527067324,112.985264562504,16.62499877879593,144.01336527098297,76.83246660064432,66.95638077511136,21.48941826978158
2005-03-01,43.48874503244141,19.675651292816116,19.184385787062983,61.97019902143546,37.73340652339386,80.36379870087548,12.984939423381947,109.04493424163509,72.44393799777794,46.89465500752338,18.92431321624947
2005-04-01,36.36914252146777,17.02060439370045,12.617811368950566,48.96069645136301,31.898738415811785,82.48051254302298,7.847222458985402,92.67488047666775,65.92896457639692,38.58002376562073,12.35533159740965
2005-05-01,30.05113697575292,7.696261004640775,25.834141113377648,54.69404646160204,22.79344485281895,74.93614150823706,6.810304960482364,85.632708336422,74.80630737859137,48.63043272520275,9.39628047900647
2005-06-01,52.01426105882123,16.720382308261286,47.10906780569135,43.20682727460336,11.711314587267134,73.03357497429946,35.52148567219332,25.782342434891373,22.69991634760283,61.09352169229867,31.523541370369045
2005-07-01,52.250412405764834,25.90939656302687,62.95865961978334,15.715216627426434,23.818831187950018,27.234842692558644,41.83508285739084,31.502260460136846,19.007878623147484,69.2562233858559,34.04286279120555
2005-08-01,54.94182176817441,24.69875244773539,58.418211285406834,25.074981572878688,26.977435063576475,40.48916574582613,26.220752343318672,32.020794225720714,18.6835679826031,81.23606599000085,36.53353973755751
2005-09-01,68.51677327537726,21.402524526675922,68.44180392265139,37.89365044266762,10.505250404337403,44.646877908953094,36.669300178915506,13.332904693411713,20.951990087575346,85.08507397980763,29.45684972131598
2005-10-01,55.43476219965417,8.467477990365346,36.96655335969428,62.49975588464765,14.67455120524436,107.67680908643118,20.94049677116678,76.70149405338859,41.47463311364089,57.324691400801896,13.02216712407293
2005-11-01,43.63091641782098,18.83239459286255,37.2730582337346,60.44691892085896,35.59491433149164,134.12668935461477,15.037789926116881,132.31418673956682,58.75707333854379,55.06729094591019,10.648131786981327
2005-12-01,42.81318192285238,25.957968353913948,38.217210485255215,57.16720938651601,39.667015992392685,152.69388586176075,17.710574929328057,145.40691439856113,64.8757949289688,57.06936371769912,17.81993546502654
2006-01-01,58.6960639895671,23.535603608874247,12.83231409078749,74.98164953196424,38.23170386065637,131.95060872889442,14.743862473900517,106.27046984642945,72.2465764202441,87.15089606226371,20.938127935092528
2006-02-01,59.45823882086349,26.624847673118996,14.890257614261134,55.51340651646484,39.55019520610586,97.27447329914023,18.318006796803957,89.66339085206864,63.394238044371406,74.35258074873799,24.52509322028151
2006-03-01,39.46942650765007,13.952974789885191,16.5303782839314,55.247320999689485,44.31192002642141,100.55057463889968,6.084865856784115,135.13632026597338,96.5236859439957,50.18653349001014,11.878621801124464
2006-04-01,32.867835548144804,16.615674187527606,22.670765273829357,48.05703315120396,35.81166008105855,71.38541830159534,7.699676899863337,103.87369017397825,73.20620228982803,40.121595075820196,12.63774101753126
2006-05-01,53.013456576198855,10.24049893975749,21.88404007639866,36.46384188276319,17.465373089344695,66.76860679108262,7.062470291203882,46.4624682421824,28.9538356880882,62.01842908331256,14.040241564583551
2006-06-01,51.31235568997612,19.42433168924346,46.94216880413929,30.705377311780083,16.00015481660377,63.56374645472667,37.926213328424424,24.955073022057075,22.863111177917066,82.5212691863485,27.954366411969676
2006-07-01,48.15018471330051,25.85607015105107,59.491463263947885,13.275914643200984,23.433387435673872,22.516538428927635,25.10087270107038,24.178411587215795,23.432812839373646,57.356184137288686,38.80756510037405
2006-08-01,42.710997948838674,24.140703737539315,54.47274130684704,20.994821927172097,17.22353512817626,23.051819718470657,24.721548176724177,17.827667599164283,19.460134000922857,66.65660553255901,37.29968824943534
2006-09-01,51.573084766914015,17.022700993761042,47.3434447495025,43.872402442493645,9.203601527783512,53.43345218495334,34.51073754579674,18.7976108678732,24.39461756474639,75.21519469148632,24.78670975186208
2006-10-01,39.42055873438543,10.386759144213823,16.228092274260778,42.56134519624716,26.22909404256602,78.6905431473894,6.207247046415682,83.61813853385432,60.810180102110586,41.91235732776349,5.8236493257845705
2006-11-01,47.09564900100982,12.278479995430164,4.448651138560068,67.84047171329573,30.313904935810417,111.14597921552041,9.588960666492815,121.49687494492514,75.69850895597268,49.742461153631766,7.838367120538401
2006-12-01,44.09325612790228,13.976383808985558,11.356625045370599,85.06735862013579,32.16494739897271,141.24551744999482,13.486827081509174,136.77717809098053,81.42639310082946,70.95399680789156,12.728590683169637
2007-01-01,43.09728636139586,18.411103096814,13.621414253575562,83.77859605439953,35.76968367026395,140.96055362962207,13.6335947762385,136.63275676939134,79.96612806295924,65.7379906009053,19.336148143701827
2007-02-01,53.11341863407077,14.978008032986885,25.29950451183379,88.17989694546239,46.04664075640011,88.15249315713835,25.790151535370878,155.96870891558382,101.98383633630044,43.855814127385884,13.92133408354587
2007-03-01,52.43053058806426,14.63563876265278,20.070387047904774,62.7621790895552,32.973855784728926,102.82000899940788,10.167017605221506,107.76104290057705,74.36784749506727,57.28997245723476,15.349980070163323
2007-04-01,41.00229152266403,20.356430697493877,19.473418915408786,38.220751577237166,39.15981663049152,56.30580266528715,13.553284262123674,71.38921337395406,62.0015029844482,35.9920066462645,16.27693939114539
2007-05-01,33.0845450469476,8.568515928080584,30.24339870351252,39.61606666432356,19.45620003593071,66.14451655833216,12.079416012482142,57.39493136587222,53.44257169319643,54.33940703211754,15.53172108153458
2007-06-01,65.61226359333197,20.58051540503608,44.510775658221725,29.99806729430541,10.348091208493866,64.24098914595831,37.62437425247612,18.60642307241983,17.086794725546703,66.22234778112635,26.15647860281413
2007-07-01,53.63270707333368,23.85722779346826,49.495550259729725,23.775894898618148,28.522962086911434,42.61344117569957,33.48877320838178,26.289832793185596,21.682117947935062,66.45528075431255,33.11006756013434
2007-08-01,62.166673312366996,26.18065915125641,51.18324651300349,28.962254784827493,21.72982883484912,33.16922766565215,35.014220358954205,36.50853635856502,18.680342560652242,84.5331174865518,36.37903746658823
2007-09-01,53.13900066324136,21.71053186022698,50.85693985083553,32.48174650323226,12.166914493972389,52.14194547353831,35.99169007119093,17.930301596796223,15.329265723149751,73.10367208224127,30.17106377828654
2007-10-01,41.0927906849949,11.428066285107475,32.31769349913106,66.80298684804448,12.364584529835929,105.51517651725271,17.782578277176324,51.9835261909731,56.76794255521006,86.11550120679563,14.860685515461668
2007-11-01,51.193450089124426,14.823538108000259,22.896887390342012,61.52587740896744,29.936643590678216,107.60839375557595,14.072382224675046,96.9049821302425,55.90750749916406,55.196348855001006,9.709186761614033
2007-12-01,53.235843100648026,17.96954521863638,27.453924032471512,74.82139730299097,35.243505814913064,142.04082674608097,12.542834664420408,131.7413157080459,64.81568991244028,79.24465226830229,13.659063107148077
2008-01-01,67.53406799336881,15.997778489760686,8.456482963597225,97.1309131399286,39.61518313512322,121.30241308981081,7.02269225575513,138.78476412583433,84.55848474556882,73.02978473691819,15.91615258210925
2008-02-01,74.70602935950659,7.051446162299291,24.453112589697646,111.93396618675736,16.394820029530724,168.97913784465743,11.81107198185988,110.61689500521886,71.15189281168642,77.37992275153721,13.161125113601216
2008-03-01,37.32860378906384,13.376687636945194,31.486407146033375,62.18168948960882,35.654975253967045,109.29759410179051,18.57380260746861,142.44315603198964,72.56018053526111,42.22931311276676,11.823920410017292
2008-04-01,29.94734339179251,19.372083924576433,16.334920501657972,43.97683286976406,31.70229171213318,86.21909764639113,10.983717847354237,95.68595971493349,60.191226778741814,44.78133018990783,12.227638242885643
2008-05-01,37.40678732550589,9.119225062101775,27.960320640521726,37.531724832309926,19.98623005851808,80.32321934827112,10.81943706659028,68.1252622031435,58.05319996962237,48.15727468759109,21.109120540002504
2008-06-01,74.80295340838174,18.99416925949795,37.79646114853992,23.43779953921483,16.271475425441412,58.71587704423706,24.579378863302868,22.800076901970233,14.917971889142496,74.74402532692159,32.06639665994555
2008-07-01,47.914318003890564,25.244928306632747,54.62334536667946,17.41479661245304,24.918322001206313,36.15707973604056,34.82660978418034,35.21484311283449,22.872501560465803,70.00328545297582,36.6635546335633
2008-08-01,42.12803862109962,24.211193263557302,54.30653762453191,28.41446172720439,23.542428940644953,41.857930847582,35.320566069908025,26.170853564028537,23.01759853976461,72.91515092954737,33.56433155655172
2008-09-01,48.31623718958266,20.512121491410028,56.08550551723151,47.82245046127587,8.76768657822959,62.52800443803322,38.04246904196958,32.602081770675355,35.58231491120246,77.88671151427542,32.787089716384486
2008-10-01,44.57144666655071,7.314887523437224,30.44790140378863,57.2728806121627,18.5856527162116,100.73760297181416,26.958472941803677,87.81279001856217,56.1869351343316,47.71047543007793,11.074679456133858
2008-11-01,46.586033643032664,16.267190378278023,28.525712160738518,62.48453931872026,32.38837250370495,123.19922575511858,13.111719194133629,110.05223717021362,62.13727053739266,68.34854724395066,11.237874753536692
2008-12-01,50.57273044714754,18.99886288836526,25.12715965335934,60.20919574763313,38.61532980814594,130.0898954081079,6.48023887478223,132.419669139254,71.45308113888626,71.30584388331361,13.812965386711483
2009-01-01,40.0301196590842,19.647542286296947,16.814192439340378,66.65571663158387,40.89649173869597,139.38580349110973,10.742507229342186,150.45786299621125,79.21965571495329,73.36744729260353,17.08286399235554
2009-02-01,63.11989086960821,23.593228661354132,23.439447957143845,73.6221841696751,37.581103504516626,126.73412041806513,15.787353809991746,117.95207793993265,67.55107734667975,69.39581737426359,21.204280636129962
2009-03-01,45.965890480234286,20.424329902019508,16.485927563408623,58.781753170627084,44.682284184021086,81.13686687253119,5.913772271534618,102.80442553981132,82.44068628732965,51.95832972605863,15.770626315046814
2009-04-01,49.04742599370861,11.170360985035652,26.02266751884243,52.779377572096216,29.780788542039808,92.8928572122978,6.298930198479401,95.11477859906854,79.15882387236564,56.32174646756961,9.823332226105212
2009-05-01,64.68289210701367,13.436715135288175,26.06130557559227,43.18771174696631,17.286652710835536,77.42597851686556,5.923727927636127,49.80827471244776,34.87951346455485,55.95834513491219,10.758462103647462
2009-06-01,31.68625755224679,11.868657711033725,42.45557681862609,49.40157165321434,15.34331706431846,65.72760206826784,18.606691727132702,33.31789459838154,40.38423817106543,89.4963421447413,27.576988757481665
2009-07-01,75.54233366275444,27.70915329217286,53.435666562630935,26.923249192268788,24.56526411907053,39.64517743681895,39.77577704350277,28.52368893941819,20.494564311236104,92.23152312762967,41.588059858514676
2009-08-01,67.21246375820513,22.343510263672854,38.06935928796245,21.99687559746597,20.087951295566427,43.45466657682341,22.843055495736678,24.24696861219281,14.738911092069673,82.56668595652606,30.538119037014596
2009-09-01,52.34141909108629,15.96818077607741,53.819502485639056,49.8592382797903,8.405976290177644,49.41192147096538,35.690657132972476,29.29163761197259,32.20362092811827,76.62245297321964,30.978291493741025
2009-10-01,39.126299586141045,6.76254491551071,24.13286184457068,57.053209033427336,16.600460235979273,122.62260902595898,7.923578797208994,74.17034280555185,52.748332926781266,65.88292185915282,11.281116626287856
2009-11-01,38.85430355614,12.8795097877882,22.004393226186977,56.90611816303577,31.115869818626393,122.64092197844761,13.238506180932557,103.15080422179477,80.9953341197961,67.86946224846176,9.735677293945878
2009-12-01,42.63955507504888,19.128279367717322,15.953174876501528,57.738212941404136,50.45120413698553,116.81233840110262,9.08511563347071,155.33306588824692,81.57882100444372,56.51829806130058,15.346091134365913
2010-01-01,49.708310466211096,16.663281325085386,21.958790144823322,59.01814903318612,45.0672281748639,124.9910808722492,9.276407633096673,126.58883404502058,91.24887577165039,60.74061561267561,16.99908008561171
2010-02-01,41.22421279995478,31.464111624666998,17.12840246116918,48.59937524787349,62.24326015140045,95.14962475063439,9.420694031802793,138.23081263131655,75.08788458366523,55.81573700150717,24.925248325821958
2010-03-01,50.380351215895075,19.19590102248981,16.317844081459132,50.96932549826029,36.658507050812524,81.4750054805551,12.286641621013883,105.31415071823088,61.743055326394426,55.52494097536282,17.053196281608898
2010-04-01,37.27595063931016,25.67243963503836,10.642826517505533,40.762431697194536,38.3636839795983,76.6961726954863,14.004337432423807,87.88896311722603,51.24332189824383,52.35896236594415,14.464407304402275
2010-05-01,46.56491728354586,10.266166100532962,21.63467358120254,40.43455447850419,24.580513269185918,71.40951767849967,13.421002988662016,79.65509207690265,59.32456617560137,51.94745580762656,7.89164950548138
2010-06-01,51.92039445269854,20.615519170154887,50.366471835868055,43.101290445493376,10.63549174777523,72.89432044995067,41.36087879960669,30.872701644043172,28.428289136751964,56.45804984333419,27.120419376877045
2010-07-01,55.46852600119167,26.87777647340839,57.67840490687492,19.978396397596402,23.067065992411976,23.76420536563342,38.126851633394224,31.281983522638185,21.23734963099047,70.88176153827486,33.437297499080714
2010-08-01,56.76239483361064,24.420306908619363,62.946434849540594,29.382238609330514,21.4786455715155,31.832881257500418,37.46319651221963,37.43365901434395,21.54441690428587,68.29357212371589,32.97481597950037
2010-09-01,49.78553436401229,18.50403607072258,48.64168424760427,43.533477884046654,13.577370473092733,48.053278733130725,35.37821491623618,16.676922230759946,23.3811213227754,77.38598794724082,25.08479350293643
2010-10-01,36.01807782222777,11.55980469474918,53.01796615158293,54.41765933484473,14.508598577647835,120.00186419825582,25.446216127587594,82.96793849982792,61.39875618665797,51.40833938878615,20.63855060907681
2010-11-01,26.33278269762443,11.74416896179057,39.8861114702225,56.15414480724021,25.246906426978683,140.26868103938259,16.868219747099417,110.30663390077422,79.20193754325648,61.29185443083119,11.127285033181582
2010-12-01,31.483803618416392,14.864490587626499,44.41852503011898,62.10758616162227,35.28979813643865,151.86094649515783,17.874462084209256,148.46926885564898,91.91907496633468,54.44397448507272,13.238609796904925
2011-01-01,58.11615954650292,18.538944296847454,28.225262493373943,84.76893746302225,42.877675262271424,143.26384430623455,9.320343294252224,153.42708473738602,90.72077675971502,62.94290862791254,15.694309354573065
2011-02-01,50.82536807569729,13.08740749784426,34.2963678442292,72.33457041323241,42.468907490498694,117.34263050343363,17.892350918930628,169.73281570901537,96.80315476670337,53.536450655011784,10.13779488444327
2011-03-01,49.79792684067812,15.965736156630037,32.99760120605775,73.42812540443686,35.59759090197454,106.08635979749884,11.20515564999459,117.27098169628502,80.43047771355329,55.973624256302756,13.397668387604854
2011-04-01,32.93642019953223,18.248094106390468,20.08799597916409,43.16194913825697,38.83823744359662,67.79291173460658,12.708186409941748,95.54916844943244,69.47256357718132,33.22811571087057,13.20335874194796
2011-05-01,43.909388628418846,9.292799785574292,23.856788660308307,35.63167917661129,20.931389766886795,77.97217840196888,5.509157760410355,71.67625442046584,51.555171718332,48.75009283491196,14.632709650571726
2011-06-01,64.71150978599752,21.506830869765494,48.6493400403213,36.76519735590037,11.750163468117409,62.70977400283864,40.8957622971758,19.406475336950532,16.737784693593408,62.59225310276635,35.74108061390398
2011-07-01,49.584897699838,24.712317162990843,60.1952060693678,28.286804993764576,24.31388386042613,41.32764333318799,40.14179665707808,37.2263531401751,22.323839988112933,84.6693242602774,34.89817520201245
2011-08-01,52.247889384429556,24.012271890817072,52.2669934173113,19.282123406850445,18.6802217347587,26.26001833680168,37.50821177798963,20.47581235577739,18.61115915804702,63.219149651274336,35.505961934529566
2011-09-01,67.89799148614456,21.06902108769977,46.63987301645009,33.5851596318631,12.01936273361749,50.75256899455067,33.03427083827862,15.594250768627216,17.162398217617,81.84073025724422,32.792351177006104
2011-10-01,51.499713813628105,7.07479521254391,17.88044558710053,56.13136379229943,19.439840584899414,91.93576828493326,16.110187393778602,79.02681329050645,45.063662425061004,56.29949788609636,9.776278373916716
2011-11-01,66.54178350282336,9.969803441808986,23.861651423091327,79.33713651507952,25.675374292748508,104.08752789260906,20.507159071849888,96.40701816061011,64.44136389381282,80.07108337618197,8.192117704357123
2011-12-01,64.68354151544484,16.343854831546622,34.43220761818767,79.44394235874816,27.034026524015395,157.7898053448741,14.886269289039157,108.77500449064033,60.40907020911181,88.3593341905716,13.982313999724827
2012-01-01,62.88048551105511,13.436422561273368,30.5374251466434,93.02147189292529,30.396814984427316,160.81413373634862,16.379208821286998,144.43244405129334,98.36703383071233,66.70144879588204,12.770549256007822
2012-02-01,73.48814967941131,22.342662836190616,17.7932722981197,85.66119397351851,36.0793713857151,133.65732999239788,17.440908501452725,136.42844578161183,70.73923186185512,74.48488195783666,15.969796664352938
2012-03-01,71.40783666984767,11.835967218794696,23.789791474337143,86.68458636159252,28.33506244911099,124.47039979292838,6.2001289528032775,103.39446793929429,67.30964756888369,69.47509610760792,16.608520999309672
2012-04-01,20.340781091498265,22.932582344143974,13.015378001241354,42.33363403978464,33.47207598358974,74.56074458322033,11.250436149674353,77.78682989375696,56.94647659135669,45.715986363551814,13.460660018389888
2012-05-01,33.89209843438874,10.761749022499053,31.287969467406626,41.35185660385857,21.60571228345124,89.35196459104868,9.514865440674459,71.05036358960862,54.191262170927196,54.88991388699695,18.184957923869487
2012-06-01,55.05698599642618,20.57190549788296,50.4531367514337,51.49316892899163,17.188124785905185,77.19077491539498,34.00512116746097,21.17606726545161,23.309911199862718,76.28565668643868,36.922295782520806
2012-07-01,56.84964284771637,24.972930846358974,53.54145300179986,26.18824939769768,28.799259576765166,39.12419349997574,37.78716105345846,38.08722251353308,24.176660086276293,83.18336868403601,36.6464613985976
2012-08-01,42.49773486001219,22.89647517575429,52.503714541984024,19.983780246771282,21.318801109694274,25.059889529717406,33.79998838019166,27.603167458598687,22.178601843711917,68.29648710482665,37.914700834488
2012-09-01,60.48471270838547,17.483629620110687,44.36126042245383,35.742157917877364,12.268690660210614,62.22644714506727,27.9478156207647,16.94609630127829,18.158279999879174,82.6485422049456,28.400769484130965
2012-10-01,27.148380292243857,11.319123923548648,17.10144372568157,45.355499028577015,25.909590067665615,112.83195546363969,14.060768857364534,111.6304330898554,69.08075748082277,48.32533929202409,7.262575583884522
2012-11-01,33.01394864609269,17.361530123714402,27.501115069189,56.40637756478915,37.189280157442134,121.36931808894334,15.068602433715647,141.04158684019728,77.06704532758144,46.191008562030724,11.99923144313787
2012-12-01,49.80530969042064,18.611782562499318,27.135698204183893,71.62242428662286,39.484761419364084,143.52077326483735,15.994321835816967,135.55664466408263,77.52637725396703,64.47388809072159,13.149732667908085
2013-01-01,58.76417743916416,17.330634323581396,21.127376696698786,81.46230608154056,43.658655604181895,131.1424698703904,10.340647172432151,146.4431964094545,78.55869036451436,60.03210224539956,14.886793573786374
2013-02-01,53.70406946228644,19.043006983992168,22.412799007272493,63.19214946531308,42.27182024025537,129.14746254680122,13.766741358302404,145.06784388348734,88.10774572737135,64.13507484718127,11.261374523119164
2013-03-01,32.893919905700955,29.067144533885394,9.441800268743325,38.585810495176375,54.53488601231553,62.98982065823313,12.909290322232675,109.54445180530436,75.70700311553121,35.93872510870373,23.871169141360557
2013-04-01,30.327865012824773,16.465404479133667,24.03820452091003,52.575742050866424,38.59147735698932,76.15845580676138,5.364644067897018,97.95970869774355,80.02144840181322,43.63638554866022,15.936442356148218
2013-05-01,37.55831231518135,7.128172389506195,30.639679902804634,60.74949599560356,13.608503071019337,80.24281574998231,17.717191948632372,61.93303038086171,63.97364198338011,60.23302015968769,11.719609315442824
2013-06-01,76.55876164417242,24.149631003441495,58.75521796909421,26.477540371013493,14.317226445715223,43.8414615017489,32.310352947416845,19.620234178374403,16.485688068933158,76.30376210074274,32.92060647613431
