,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2001-06-01,51.26782047951303,58.62101409446574,37.324781599428455,17.711621804471505,40.49693202219602,56.25277233167891,39.732955899145196,60.27953248998519,69.91879560706656,19.86251639049902,14.751147625388246
2001-07-01,51.36461610119306,25.100421662536746,25.89194506686786,23.216970630209268,36.354200437779475,49.303346242183316,31.28814923561982,52.51654478170935,72.22940366009828,35.25180598277879,24.078528098779074
2001-08-01,53.58861910258839,34.93765902457987,37.562191905853666,18.12313074050941,43.338808763024026,61.32770601060329,44.20260284938569,49.792463153223096,69.68940290860604,28.635903426169797,18.6598153763304
2001-09-01,34.52762131100975,76.90167463291736,56.30605924280676,10.127950092145225,32.234857022122455,38.67727720972959,30.828126648380497,51.878521303151814,86.30287769165425,23.9686335925678,27.97889932874938
2001-10-01,16.249331373144667,134.64332395035999,100.53744276444401,7.6309197215108915,20.125295939692954,39.20935613055134,28.242579131023067,65.52148591751602,67.33041886656488,77.88672229690029,37.80393938938724
2001-11-01,10.709562160101951,169.22435372904073,100.54392797229367,22.781925030063174,14.972814836720262,35.97629911319442,26.07203768100527,47.43239614813125,71.3815224218377,137.07248867684535,64.4394753237708
2001-12-01,37.704164831726814,158.08135705111934,94.91244142013684,32.8353269621676,33.05642390880118,12.350134284713086,21.896813505540482,61.65129030277191,76.07184931226575,148.33275030153956,62.50089788171941
2002-01-01,29.283272748990523,190.1098237870015,168.7979444793777,25.822383774627816,14.47744788077342,16.142556253351263,26.577007508217793,51.71231659613894,64.55568057006195,156.24377315148374,95.13294610935745
2002-02-01,26.95609484664616,186.81094492886385,124.70128620330219,29.76567272219471,13.721852760025342,22.73042905125068,14.031700428525301,46.12727343513033,80.54317267297637,154.2026651266445,100.62573826368215
2002-03-01,29.90933412774062,115.61200151909003,89.4113011885077,36.70217427851317,17.89125810265352,13.99874783221669,15.993062295917703,38.71614662765206,59.44003941011672,141.69500648595385,82.39765168516709
2002-04-01,32.08350613555525,88.33214382457403,92.05825538474367,22.70788916788092,22.357022997907606,11.603457295670344,7.793707967666748,51.643587564542614,52.26796035964423,65.76946078240924,59.48349591727798
2002-05-01,12.979436733654174,102.82634084527807,104.76290958411616,8.399030016460493,17.303197662513963,41.682017761867144,38.93857763051912,64.34209589256879,63.24087455380789,58.99197348275183,46.761014020322214
2002-06-01,39.00957805403639,63.26805445065235,60.35230399351628,10.977270148106127,39.18431704804769,51.481669023298736,52.55871240680277,62.856331091161294,72.3715078485597,20.86557762391761,17.045353010496754
2002-07-01,53.719933520404645,31.42981208153555,44.19901101387456,18.898713452392812,33.31527439240625,53.0308623456012,32.496783643085024,56.966222195806125,69.75262360315526,38.597229937753,19.094391475005676
2002-08-01,51.68337152188972,24.837860182652975,23.98819078228269,18.31216315434609,34.91860825094698,58.45993277657625,36.92574893580249,43.044106804741276,49.70078408539894,27.908596788321002,16.76165542584533
2002-09-01,38.9277525923112,77.37589104692184,49.46419476441089,10.295848889377988,31.667475306641514,47.70501441329798,30.18568526000757,45.00982989102447,82.57103748434983,26.941929996171407,31.632999197862997
2002-10-01,11.537064295422416,143.80437033819484,59.295496473738986,16.017597088690646,12.767915330649364,18.521235340314366,23.066789297415454,19.562041137182195,50.10547536361043,114.38531992541677,72.52753311569253
2002-11-01,12.273018038772431,184.1591806776254,102.95781733204794,21.496215063661445,13.413390746808282,24.79335521985616,31.5950065744596,39.3823192337984,73.87723237158016,144.7047638848908,75.4548555235855
2002-12-01,30.343925479973915,172.78742319009461,139.5703897553147,29.073040530377384,12.858499459104806,11.803809215266861,17.697153025922617,58.971683393164426,77.9294762047043,170.28466921955,93.5869891156509
2003-01-01,30.710807034696504,181.55989479672286,112.83257519481323,33.863123097624424,25.84801725693951,17.582119618841332,15.701039589716897,50.02707606105006,78.06582305886414,172.87344466225161,76.06034680920234
2003-02-01,38.02023504749909,136.11379097157896,145.8892086628431,34.61859650351524,16.337772624289844,20.556466597155115,15.857932744809828,66.93480276361784,66.60994936644737,149.20723339450703,98.2079146514395
2003-03-01,32.742687811040874,131.8414440211096,130.25198681011008,27.490254486055385,16.81636153051773,15.357931834295549,8.591210602080277,60.34987589808059,66.11092906929335,117.53322022690345,85.70391840002192
2003-04-01,34.14541973204231,90.6052228678667,71.53717204706017,26.129313403953564,18.318897907050086,10.606483964749538,12.110081147278292,46.21256247695925,58.731086165604694,82.82691828478218,57.03446635974547
2003-05-01,17.27174296757427,133.80691341985374,114.98320022258082,11.831342201217128,13.92081158168633,34.9677848562728,25.585172293143458,38.96590043270787,54.64608283384955,90.75764874483257,65.62533377454491
2003-06-01,43.04629674844824,71.68363520022164,44.144027434011875,11.630157850167285,31.292741275311975,39.380749879309114,44.717841806084074,64.04383801148705,71.81188667543874,23.048941743037023,15.521755481578493
2003-07-01,44.37783770382107,44.1142569883537,20.770451818134834,24.515068763118393,44.03729632913421,55.310889119194016,61.05276916228934,47.78835694216477,73.91872966826614,29.71255580421244,22.71292418093259
2003-08-01,48.301988790470325,32.2233377422884,26.705415512264466,19.34991426758224,35.542802296603185,53.60739646331222,39.86294829996932,52.011103397016676,88.45893646677561,44.97152759451442,19.744381010214425
2003-09-01,41.56749388193291,71.56624129065689,50.23693903616688,14.312282520467868,35.330299737766424,47.89687589891421,32.54280779989014,57.050599924631406,86.42442664724894,23.183119856511105,19.337677746174823
2003-10-01,17.091065699085682,152.472924269399,56.692548824575084,13.415239375554881,18.081220049894387,43.59613209892578,28.657296393777663,25.098661875901623,74.69308161273715,84.66662986896938,74.05713409841378
2003-11-01,13.367180773317328,177.3859890992489,104.54134193987935,22.96716387637655,15.771080599083854,16.176656307483295,23.970213460813763,49.529661853835854,77.65106224128603,136.3987360323967,69.0339597357371
2003-12-01,28.014146539402052,169.43902389054685,121.3366142291942,27.41240547233115,15.424854992041844,19.78852548579288,12.99080154687778,58.952056090741785,75.25779360553489,154.7958271934235,85.23323884729561
2004-01-01,47.08561826591248,152.83590023525045,110.35258648619653,39.03125827062579,24.977057569780143,16.11748919311675,12.628863544933,52.53968836260939,68.13317385027896,169.21051179513174,92.70280205238404
2004-02-01,22.271905673140175,199.33552681672137,152.93961172698786,23.13268595172955,14.811887340194676,24.603062166752935,20.51196944017935,68.40400308864555,69.45776954312453,164.77013092072883,85.64795957926258
2004-03-01,19.218340715041474,157.0280275891204,88.86955615656514,27.37707578840851,19.457933336337287,20.245046959092605,17.29249733755588,49.84349716628252,80.65080752822092,115.14873758800303,68.49140035520902
2004-04-01,26.007276741258693,78.06975437572423,91.38210970992458,24.254339926211898,19.400215690039445,10.785688915506398,7.017817197446736,48.27796836742341,48.57011440723954,80.84257127950211,64.47336580320601
2004-05-01,19.576343312875117,123.69403944702529,87.32271408985913,9.90499270511515,23.809734871305974,49.37537001437835,41.45094963739474,41.77738839558044,66.65581643084326,55.5556673078668,53.38583886544578
2004-06-01,46.25944797696579,72.32475578559816,43.19786945526945,13.861791441229839,39.394999658531525,60.812891162541256,48.57860217298427,63.90388697696169,73.65862902782895,24.4217173836414,17.755194760474883
2004-07-01,49.7479252271703,43.156522562697795,39.57827784466274,20.542173970230152,39.040108586196126,51.97155044711111,34.89206619462039,53.425624189941146,70.26193950614656,39.907035892817966,17.432007798244246
2004-08-01,55.600999658678774,36.17084802125712,30.630680688414557,19.787346232756068,41.14732980121149,51.923278451517014,40.49198210096019,51.92458192721043,77.81564718745193,25.9265088013074,17.580060550063816
2004-09-01,31.91261239897144,62.30195144858224,43.25130465220674,11.516926435207154,35.951389964338986,41.09615846970959,40.70952253979964,46.41510877182527,89.8418111335394,19.903957409878718,24.026987661898644
2004-10-01,6.649521014126835,123.37810824046504,71.61419515303243,15.472157448081736,13.10018172176531,21.142376296892085,21.367312733230268,39.497231022771054,63.36763710556161,107.23538963730847,63.230687304308645
2004-11-01,21.172562653579377,148.28240316293767,106.14516322022716,23.458762574549247,13.558006934442556,13.207238345665028,20.842132906253525,42.98367295658978,54.778796539091076,149.95673440062114,81.51551308039134
2004-12-01,23.19792555967833,181.1953641075065,116.77653722683085,29.87326729079985,16.877366744394873,17.379543708229427,17.173527489307553,57.40090906094836,89.9196311689298,153.6901236774763,80.15051972195894
2005-01-01,37.09958046306339,190.372825936138,129.83275071938093,34.559386151665684,15.228598812099833,18.679371145747943,15.486235578729856,53.29759835095447,76.5195625655017,178.37989280742062,91.59359455454157
2005-02-01,42.5883816924662,179.13712351795277,132.38696785577505,40.36937490628776,31.681827551519522,16.767291326403598,17.9851297876636,53.25370867787489,81.47657152905478,177.85743022196468,85.82904064993382
2005-03-01,32.500356226573764,122.13947758433522,112.24679937690135,27.059612422024642,19.95530168411883,18.470136341842977,12.638816013237086,44.603236154086865,58.33349864096312,125.9222877564756,76.13617018967884
2005-04-01,25.337860483387107,119.3569164418695,84.80578749079264,24.27772313703931,16.704086763004874,12.514040126385817,7.062742435053306,36.888387807111386,49.2177786150513,103.91320873743463,66.3232075261239
2005-05-01,13.977877831954476,104.07872016148396,96.98311897947416,14.42234495350611,7.804479347866971,27.513005964929853,11.483105528170634,32.42952140439968,57.59970754472929,83.62304872855624,73.59671632942671
2005-06-01,41.21448831931899,81.22252799391677,65.17071894827548,12.533129667565076,33.0161198700683,51.34740630304009,43.672784809718976,48.9287171021873,67.4521254435164,25.434554214373794,21.684018349995295
2005-07-01,48.27381975783782,24.634050105157755,17.74637409898703,21.95452295718818,41.7277343998095,62.2949694198907,52.41835341285558,46.7132122636855,66.03608425926227,36.63657295760506,21.792942986177568
2005-08-01,52.95228873018813,41.475250813022484,31.95578821177837,22.8195305859453,34.92198921711326,56.79072926718124,30.17615135800481,52.32856997033456,78.80198846808288,38.23407864529078,20.264032784366194
2005-09-01,37.751035117172194,52.04730443532833,51.0912714960331,12.679810620996147,37.65970595637061,62.551914759968135,49.44360550018194,61.60093100897559,86.05131291458757,15.33527044499445,20.226081532437675
2005-10-01,14.05966497304752,141.8918088026626,107.1630882011286,8.785950935152474,27.28321778779257,37.61685518644983,37.004232399655805,53.64479466682836,69.7877858851962,82.52296170830452,48.945921583073265
2005-11-01,15.092542331308826,197.68608267165618,107.24864462527083,25.14222738355584,17.24850954117039,34.98800507757815,24.124092363283786,44.668073304496886,72.57874013021464,153.90937118759837,68.18281882000369
2005-12-01,24.167475002155786,214.62844193402066,100.98494846894168,30.086164614399383,28.30804268541354,38.150258188592225,18.88043206274599,42.61152583811768,79.33320264142657,167.29817663653552,75.66392488096058
2006-01-01,34.03226007055396,201.99304712896122,135.12932344739625,28.7574084540725,22.7247667773285,13.826258671889823,10.722666729404796,62.39621366557339,106.9598425043919,139.21541480551988,81.01500976811651
2006-02-01,42.73251252645175,150.05300890410217,96.50143110524829,29.746882223508926,29.693277451603414,14.677917049396212,16.29317060752989,59.57881294750442,88.25043793853176,110.37639046638752,67.9498087969684
2006-03-01,23.327460917248203,145.9446510503382,99.6056578321213,29.876934084013392,8.194818730527208,17.956403804602214,12.98507700771034,38.774075252583515,63.96126954128882,155.3785553398769,96.42122602193554
2006-04-01,20.44066810819082,104.77147959592527,83.2544435520428,25.259825682085694,12.518847093671134,23.9425031599677,7.288302402822613,35.02331313432979,48.663394500423074,114.98030226256516,74.9008014481115
2006-05-01,19.016784876790066,74.68232183726612,58.0709932176265,11.925908455615959,9.95601628849625,25.01090713316317,13.966180466944655,50.26554576771984,69.16788643131163,48.786419331188796,28.763304248830863
2006-06-01,39.517398252882316,74.62967866072015,40.512004286942435,13.612640688495958,35.3745187996912,48.39528339801094,48.68339256907019,44.086089052925125,83.3523732452979,27.034984210018976,20.817081551959063
2006-07-01,55.413728524794465,19.210869622440914,16.54278729378028,23.60255629061402,37.62216843183218,59.84919363794534,26.559733983189425,45.09375819099516,57.99673470661188,28.8201552392186,26.892695061049036
2006-08-01,53.01468759330044,17.265204837362244,29.51455087235276,18.789972357209756,38.740631288213336,53.861595717316185,32.932643389726834,38.34682362227619,62.19834197629989,21.67462918286884,18.231107807709414
2006-09-01,33.85362297256202,66.55993780032786,66.79617499615001,10.66010275292927,34.26181035361443,46.68882337042071,45.81893534699324,49.52738245038764,78.97575984368169,18.6085921562294,24.267208522409888
2006-10-01,8.796603573183301,104.87316045086284,73.13044920092992,16.537604781738047,9.00345061716828,17.30698641768594,11.438375033414625,38.70171170294734,51.491508876020006,95.92336307355544,59.93811995347739
2006-11-01,15.554688999149683,166.36504814867192,118.50664756944957,21.20201987764066,9.308767487101319,5.156219416427404,17.074998544154,49.295298113697626,62.15858156955718,145.02336938323677,80.37755082615479
2006-12-01,16.962627404721687,218.35119124364076,150.19666874934538,21.976756311264452,12.45432243382757,12.03934220594601,22.513233538782845,50.614453750049925,83.6589355992238,164.63207677767608,91.99452813622236
2007-01-01,29.580439059935905,212.63886109677816,146.2605689794005,26.913262720024345,20.08810742333927,14.201775496507963,18.43029531790804,47.101852967889386,78.44763000445218,171.7586836686316,90.48605233855008
2007-02-01,25.087377170844977,141.5880583015025,161.30909562635836,30.780591815266497,20.201185417266792,23.83254476983557,35.44307223917937,53.12638425839576,52.33572771018148,170.4007781074963,108.16311693715147
2007-03-01,22.801513743252734,157.0204232744904,112.54753767277666,23.83790901762655,13.27872419416311,23.875113991541024,14.528652297834146,53.28018215823327,72.33742410461457,124.38448134698062,80.63619901422082
2007-04-01,32.89326853555086,74.73412788735344,68.79656893743378,28.7997243515712,20.180778662133363,19.024130002211102,13.060600899658498,40.52502959250228,45.130335500940156,73.77063289917332,60.61635568745417
2007-05-01,18.958900310200253,76.38611641211078,66.72032227159241,13.20022187958865,11.662817002293572,32.654695901212726,21.069606189987578,32.99174860931239,58.51195347199476,55.10050867151992,52.421072927824476
2007-06-01,35.70523221707394,76.7436843127694,42.90113391727126,13.422390924926132,39.259024824220596,47.423287791391054,47.853592659084455,59.57171800442097,66.66896081561275,21.173035768780665,17.241898728137354
2007-07-01,48.47514204647548,42.19196973435293,30.22387346937362,23.808562390568515,35.23390640880683,48.9251056913496,40.174368268163676,48.57876149789623,66.13284849873389,34.17138627348846,23.554177902312972
2007-08-01,52.202479045104134,29.122932660546347,37.49540003130705,20.67106863236925,41.37279130436065,54.003752473237306,44.88316312951843,56.100977542391426,77.26980170790698,43.28864807206541,19.160411966776262
2007-09-01,42.911475282463556,65.80147898575844,43.53943463293714,13.58058144863726,39.362665400773636,54.1552844554924,47.15495779900175,46.88113778833644,75.19885514880029,19.954981546360056,17.90760873698597
2007-10-01,18.76832368682999,145.18441798615146,107.84410302157615,10.298143260990823,22.215435050309786,34.25072216655032,28.381779993788058,44.33644999077742,98.82193742464263,58.278227281565925,59.8460094379396
2007-11-01,14.077389371573311,152.54422733053843,104.43460222952588,19.94447150321163,13.115248153527121,22.37180510181998,17.252601733601175,53.82543409695267,67.35154099969309,119.17423678405424,61.11975982019083
2007-12-01,20.70877410009484,209.83359233753987,134.97013985132602,25.261590960507977,16.276175642686443,27.098817820678278,16.185556548964193,55.719707038235214,98.33349912750757,160.06297989387915,75.87568931042888
2008-01-01,26.533288863192503,190.40193623911776,178.92574995598144,28.78110342171587,12.629496014202914,7.17626966320918,10.880722997323739,69.05587762569088,88.39969481001324,170.683722143599,95.876550075698
2008-02-01,16.76826967078745,241.20484696468182,188.88714292721176,12.295923920060545,11.119519240550636,29.42523124514017,24.164164636513377,76.34000171367806,91.8048248936147,147.97012181183007,80.35133811686397
2008-03-01,19.163836462001374,154.87010140449425,109.06989477370743,24.141435565881554,14.093772553309973,27.396402647595497,35.34133855357694,37.72762639514125,54.640882942005206,156.17379369784064,78.55066800784128
2008-04-01,22.16914609259729,123.55229146025721,77.47641743281856,23.30852951373794,21.647299118549345,17.1064825197794,9.30815774969326,31.1574268212402,56.274289238895825,107.11002518781306,61.312568979571736
2008-05-01,23.655448262662695,87.83559859147468,67.66079326804012,13.76608811393633,12.216929688592522,33.164236216857326,18.091620861337372,35.900887834873984,53.981694517481735,63.95069016519212,54.99248680897185
2008-06-01,46.186329072247744,57.844098167677004,32.433858758518134,15.964946848992785,31.979762943669467,43.136648639356956,31.555335235771963,63.96287159485763,74.9661218011427,25.276840033563165,16.75168662299701
2008-07-01,52.02381996244902,31.424191876357984,22.67369758352486,22.178286731339607,39.55820040339941,56.17819563854404,44.9127717108145,42.80065659930903,67.76636820839863,39.71472501749231,24.5253102515406
2008-08-01,48.385126917026234,41.02012663785069,37.76529456889338,20.662235992986435,41.687827081162155,55.424786564828985,44.45512580306286,39.80142587227398,70.93810021083436,29.468002503148764,21.17039647089427
2008-09-01,44.92917403862528,79.13375698887945,72.15931307926397,10.579685968229997,40.64576320444875,54.443462488792655,53.1545819011187,46.7672470033237,82.55245754810448,27.730961809912845,35.002155297010745
2008-10-01,12.654102558763153,133.13316205383344,99.70252893681678,10.22352015139414,21.17428540733337,30.801940746134512,44.344802845690175,46.14654335226598,60.13581711750573,97.25370328362641,56.78470637287066
2008-11-01,14.75566290846561,184.7123158906268,108.49055477251954,21.501576648334108,16.204403744500134,29.244793857151784,14.970786244009279,49.81119297145592,83.85945500513483,129.38229900188492,70.2295761857411
2008-12-01,23.24630879763216,193.77849697059622,103.49787494777735,28.308861661206663,17.010913057075573,25.853702046807136,9.120741025329895,54.574075869087814,87.65537311504774,150.99913012839409,78.0054449090563
2009-01-01,28.02923442844889,209.2909910627272,115.6171497511587,29.637880802222632,19.675659433176257,18.794157378645373,13.457105005536205,43.321885308057816,89.61033042847873,169.08550823241296,88.64265675842496
2009-02-01,31.63467795068756,187.87213659014517,134.0075644762593,27.413445830393165,24.19694331141675,22.666504602149107,10.350510433317345,62.01188450006254,88.13263159907777,145.30138807181365,75.04462300144127
2009-03-01,32.907699118645716,124.37160274253498,108.10836124488134,31.30767162651352,15.38519834137664,17.433822306169127,5.901342406842435,47.34937957184978,63.94470689817647,119.85628461813053,83.54380129027017
2009-04-01,15.893335624893329,132.3462488880201,91.62086918746286,20.565859647543657,10.675877414174389,27.122962027983387,12.590784476139085,49.45987298543145,67.62137464689137,97.77533563248183,77.85232858977001
2009-05-01,17.90390429993383,98.63505809285083,72.50504836192123,12.657150937577303,12.352052784407187,30.61687539583754,7.590463531107653,59.02836680034093,62.31024936976086,55.890660892378804,33.80440898764747
2009-06-01,35.594804682871,79.08118652236548,80.1179157842619,11.221241974183135,23.319160141013768,46.798948508370536,28.139410240278252,34.495977345423434,91.21046343706239,32.14848737729979,37.08697249268566
2009-07-01,58.7967470276668,43.555226507716725,34.03134784608834,23.317435834773182,44.041916012528844,57.82209458403129,49.35396272316195,66.41990694374903,89.27825974701112,36.26652821683257,24.384900953181592
2009-08-01,45.47975047094728,41.71485590544738,25.695252081509665,18.756761222397525,34.787175496796074,42.149213952165894,28.16540189997351,60.41143198680322,81.85671967148069,29.859265400777563,16.361921166163594
2009-09-01,40.12635252682794,66.35291138288558,78.01050594260586,9.237041908993431,38.62125722529977,55.633603662581365,49.095219345164026,52.57538090361377,79.35022378553525,23.949727681851257,31.33586149151122
2009-10-01,15.856258233110605,160.67396152749785,93.32391666443083,11.363294516601165,11.806226616856687,26.19961444466503,9.564798252668174,38.028222158533026,80.5371249170928,87.02869470753946,59.634377623140125
2009-11-01,14.24661105513629,179.85621551491596,94.53581427728237,21.666418388179864,12.516110822123375,19.662837490322417,24.107712781456435,41.698035659159224,85.21876228605258,122.94822159254858,84.08285418374162
2009-12-01,27.763996305628165,180.66935262633518,100.649578407947,34.36040601131325,15.934827756792163,16.39633991966481,15.60247517969903,44.76468920782012,72.6576418833619,184.58474359659627,87.01937127710413
2010-01-01,28.411091157638865,185.34080756166355,103.7188506587535,31.58097486732136,11.248193499435313,21.48185164898543,16.295373853458653,50.35300355014536,80.45801625307088,155.07251060953524,92.97389806028936
2010-02-01,47.082635302305725,150.93040664518068,87.51327689842411,45.77630177278874,32.63774430993354,19.461934957463157,11.082400133989996,44.52927456946724,73.61647944849062,173.90885640034756,80.85783054074341
2010-03-01,33.392450510481375,124.88970835727781,88.1671496722601,26.622131813135972,21.58850186032823,17.19386121702581,15.822368333010063,51.144323621835795,68.50156921810452,115.47971784491905,62.87498089381644
2010-04-01,27.359673369759534,110.42725003515221,72.1988197349765,29.01650940181403,29.175389942813766,12.346266499477196,12.575692121411555,38.91929862710486,65.3484321642581,97.69668385461956,52.969726798356035
2010-05-01,12.591078949316238,99.45817401963204,69.96806160878232,16.45535295010758,8.170514458056934,21.549946457004754,20.283707461046646,45.3016122685577,61.72996254599968,78.90076757766273,58.55416304232258
2010-06-01,36.19211031909502,96.08862364038565,64.77129363369684,11.36333556842091,42.01911385030726,51.95790462469443,52.088303744125106,47.57251778671009,61.16798086302973,34.830916360385835,23.693211665018314
2010-07-01,47.64654990906357,23.253950822938428,25.67123384393211,21.873941599007175,45.45544664698109,58.747483411165504,50.28663018191998,51.56561897941003,66.38705151406624,39.51446545984742,21.93601126504075
2010-08-01,45.83536999621319,24.330368235691314,42.74038088769089,19.2485215103114,43.595003565633,63.46748560806323,46.96302786391975,52.288005044236705,65.58880985561844,44.26986214891837,20.815406441346887
2010-09-01,33.591120501028456,65.11646030312787,64.03291875072196,13.106311370874929,37.378974307766974,48.75194485498763,50.293583080196086,49.8938902371164,79.7389401170926,19.08283261433711,24.32005792994467
2010-10-01,25.800235159901362,155.5185793892274,87.45710764874765,11.23906657093809,25.364705669017724,48.726951965152075,38.369445008074926,37.9945624371294,66.21045412442871,86.80906156477864,61.486764820748746
2010-11-01,11.083027412170328,200.54212455530808,87.22211815194488,17.554497916641193,17.30163397860668,37.94796672006849,24.66050778378902,30.731887447098345,74.97303936484846,125.89127504197327,82.00476524820874
2010-12-01,16.211418979269673,215.17627696595744,105.52033542327308,25.320678726041432,16.93974299326586,42.630185033186144,31.652261935209502,34.17896727204168,72.32230958643436,172.9850757556368,96.07760593385711
2011-01-01,25.421907522269386,215.26555329398303,147.98279053061577,29.846891758653037,17.193421589278874,28.806056527229067,15.648574181179267,60.04378786059294,83.55123955746001,184.26762021145285,98.1586249197254
2011-02-01,17.424396155642224,181.76591598638757,134.50477923969862,28.562066847900386,12.935228987962956,31.602392116945843,32.74696592184721,52.503513305881015,69.02091047823538,190.53003079994807,103.37091138592294
2011-03-01,23.1221116671595,160.0005999418491,126.4241006058673,24.538234998242125,15.08511620836916,33.03496987294758,22.14193072087579,53.11315235086394,68.77606920253122,135.72371794069622,84.26761252598368
2011-04-01,24.220803834801426,90.65097063230252,81.41394132741627,27.241348876602178,13.97015359704036,21.060758262312298,7.327876265691215,31.750725383061848,42.213857669113956,110.2638929027283,71.87432757442404
2011-05-01,19.77954563518371,93.07908139620923,59.605392372643344,14.170214543087319,6.8694985406175935,27.089250691975472,10.133076027323002,42.61439220873989,57.53956623395495,71.40513230962168,46.82135987006481
2011-06-01,49.4269954158187,72.03372829726105,53.369927327414054,12.944357681926208,37.99343683501521,51.69496519134866,50.58668411853452,59.67849082723394,64.6061205827962,22.932181428654243,14.538034588005578
2011-07-01,47.498338552776374,36.35034399380391,33.76788038644314,20.748664692135442,40.71570188433766,61.14438784087752,50.52894522572608,46.87010523093023,80.3873874956203,44.182423710283516,22.850784415076063
2011-08-01,49.09182273027956,27.091418710901966,23.830499297347842,18.141800585663205,43.5006398236926,55.28081556213902,48.31767520181338,47.080083145913925,59.88951027434178,24.211741487797777,18.70242293168935
2011-09-01,46.75405653492041,59.66633264641896,47.30207906784977,13.554799266060675,37.29942937176226,51.47716882982081,43.67142871743877,59.07071596866521,86.06374103108148,14.798330551225224,20.840454719248708
2011-10-01,10.912641231921047,127.70187027717084,96.94832908274584,11.096439968640627,16.294384665589497,20.263525153534548,26.2901248575906,50.925861821538255,67.87109467410109,86.09685848353683,49.02499654500716
2011-11-01,9.724432907994085,156.77425376592865,133.45533537647827,16.498399844300558,12.644179066564462,22.062612035552803,33.69757618026563,73.66469665006487,87.85591364247966,118.3832576645706,70.30379891777608
2011-12-01,19.58827641882909,228.48808136039383,138.85864151515412,20.147286217571466,15.21800765027431,33.79139587501225,24.65676721145929,66.59829038308291,105.11331408578835,136.3621307276699,71.38820776083628
2012-01-01,19.85067162004828,228.38604910380752,166.4131875922787,23.691786287802707,15.766026652576368,31.685171786487395,22.502125828811316,61.11570402861886,88.36201977212173,172.37990473384326,107.32836976773751
2012-02-01,28.001694476914206,205.44720984918584,157.4638420041425,26.881909891154635,23.338559603594998,17.78319250206616,18.25915796059678,69.84423701655514,89.94806066582878,165.23361595359611,84.83482190892745
2012-03-01,23.29073699781786,184.79544835761286,154.88905989060203,19.336431829912147,7.960849595226419,26.300186872198754,14.701972318338786,72.51846128313505,81.47784975412509,127.36774880319054,75.61977626623522
2012-04-01,28.333583423747218,104.21599035556191,73.97505692363463,27.03264257963303,25.897743163960413,15.949912021270356,11.428897412931462,21.564905098940336,55.020314230037705,89.47146642702586,59.06668108212361
2012-05-01,25.021441308577902,114.46745499388948,72.6782808661199,15.106844283468794,8.500953205397671,35.18277975045345,18.384916841766543,34.616051043709575,66.04052049105502,71.23989381322899,52.231941016526854
2012-06-01,50.585607089413095,90.12496329872872,73.19474027993971,14.604598986545282,35.24810408468281,56.969812321153405,39.08007019864404,50.00618567806543,80.49801032946915,28.415456970917194,21.12819600934254
2012-07-01,53.96564980509284,35.502900750827514,31.837684797684275,23.160066407744466,40.49657326173931,55.21621629221809,49.02409936519964,52.16981310849703,80.19247731422637,44.08594268556204,24.12325876505217
2012-08-01,52.090604013826386,20.04180534182759,27.75906379045943,19.194985317243226,40.58548137720277,55.01885473427926,41.36104423241568,39.65550324594335,64.64930969458156,30.956384008068937,23.32752489234149
2012-09-01,38.266877461368374,75.13639957841757,53.82503769405451,12.888312265684924,31.145141362409888,48.8774660760343,39.1039753491155,54.218462974059285,87.83436247913856,20.271272804644724,21.6562175423342
2012-10-01,8.314644289789564,149.63841138285986,78.60378442098217,18.155676973399416,14.772965278416512,17.723481775620122,25.179557975129374,27.89866824220896,63.60815024602988,116.55589577493447,73.52453555571755
2012-11-01,16.203722314388404,181.23829244504125,96.04689211855063,26.103230189546547,17.548555478990806,26.76741064691305,23.804401117157823,35.81673936190257,62.51874975511537,167.82819825696126,84.57586599584485
2012-12-01,21.43779751233204,215.43164841639967,122.8685924348454,27.514099136685804,17.16099551313256,25.938502794343574,27.222562107539424,52.37080600772987,83.14136063347637,166.11060088932436,85.46438442906809
2013-01-01,25.95406712610176,196.77012630068143,144.53998145177664,29.338820501436263,14.33805657063105,21.17576995152196,16.825990111931077,58.593281945785485,74.32498088044241,186.17426151819103,89.02559292130711
2013-02-01,22.026406611310044,187.60917122368537,115.56960184394889,30.78608158596278,15.853423695596586,21.93128202018153,18.916993928596675,51.262584310676196,85.09025641052295,168.62444676617287,93.38559709813855
2013-03-01,43.08576803817517,95.86388848584744,70.80715608442051,40.88053573406545,28.069973288784414,8.863888545431399,10.610031577210016,35.164736353339286,44.84919534032255,124.75237281963514,77.87548524166854
2013-04-01,26.908859603254935,108.66308016991425,96.08175107253892,26.94811241509025,12.80672747564199,25.005146601133575,12.08949687669406,32.51251468542387,52.846771442912974,109.72288203132894,81.11730472778636
2013-05-01,13.07002642538469,110.43934628434972,98.26925289942943,8.76515335050279,13.755086819360073,34.36111458816857,31.240315491651085,41.979265230354095,65.20535720721851,59.57849638533681,60.73476693508548
2013-06-01,44.749617891475495,47.77858392980949,39.47570096615748,17.099067724036974,38.22814147896774,60.28946649251811,42.35544366707618,65.57394642048828,78.12406537216017,22.551627231343563,18.020302241135777
2013-07-01,54.728353119501044,24.23527134795168,18.470849603762332,25.01519837734788,42.92233163902754,66.98158205270464,48.88086546285969,49.09553330558211,75.70156749554518,43.931686152286204,26.778902278990934
