,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1996-10-01,0.36570104685696686,-3.325561772693287,1.0030155832117253,-0.10549557620081408,0.16416413088639578,4.323766380548477,-0.5055958777666092,0.07893005385994911,0.41842091651189894,3.243649204572042,-0.7898104190826416
1996-11-01,0.7278483699668538,-5.004594000903043,0.08633547660076256,-0.06434342984495492,2.8322434425354004,4.245804250240326,-1.0714749991893768,-0.04124430473893881,-0.2845349056380136,1.8554959694544475,-0.23347683250904083
1996-12-01,-0.035333366725932465,-4.853367805480957,0.2481965630343466,-0.0070532552641013576,3.924766778945923,2.867768332362175,-0.05740925204008818,-0.49042023718357086,0.13502218893596105,2.483118772506714,-0.08226166479289532
1997-01-01,0.5800788375464353,-2.1488639441403476,0.8252779642740885,-0.011530456871821963,2.891137997309367,4.3679725378751755,-1.1680936068296432,-0.11560249142348766,-0.0430366201769738,2.46887743473053,-0.21419759839773178
1997-02-01,0.691001523624767,-3.516662933609702,1.4057962280331235,-0.08383150244581289,5.41923483212789,2.864496223628521,-1.4771103858947754,0.22164857015013695,-0.974264457112267,5.649637381235759,0.10660696774721146
1997-03-01,1.1872147971933538,-1.6846901991150596,0.8485452695326371,-0.010486189275979996,4.005742073059082,-0.6722071208059788,-0.6044133007526398,0.16575101763010025,-0.5128357027258192,2.107680638631185,0.2740228548645973
1997-04-01,0.524295764890584,0.40352137928659265,1.107137311588634,-0.056030670630520786,1.7731126149495444,1.7787929624319077,1.1655852943658829,-0.12820350006222725,-0.08917990184965588,2.214035193125407,-0.4528026282787323
1997-05-01,0.809212096712806,0.22286635569550775,0.6984615867788141,-0.11024260058485229,3.180100719134013,4.473127797245979,-0.6586860865354538,0.060116820968687534,-0.36924857468832106,2.6704575618108115,-0.4941178858280182
1997-06-01,1.1668212034485557,-1.3786035505208103,0.6513371160536101,-0.11323901342934575,1.348491410414378,4.560254141688347,0.5868444591760635,0.24153400212526321,0.18873785932858786,3.832576274871826,-1.2787097692489624
1997-07-01,1.0543730448592792,-1.6443906859918074,0.7068292209596344,-0.11828860332225931,-1.7547120650609336,3.2970964908599854,1.2620741128921509,0.35129159688949585,0.06637839777838617,3.00323486328125,-0.9942823648452759
1997-08-01,0.3425905988975005,-1.2756945057348772,0.5403336701971112,-0.11720447190876665,-1.4489253362019858,-1.3975617475807667,2.501206398010254,0.6511837244033813,0.19810348749160767,1.2580359975496929,-0.8242873102426529
1997-09-01,0.32542395320805634,-1.8485330722548745,0.528596206144853,-0.07910963019420361,-0.3048121929168701,8.851094543933868,1.323409527540207,0.15545576810836792,0.5371364454428356,3.7376073996225996,-1.0658244043588638
1997-10-01,0.21420146592638709,-1.4523354443636807,0.13429681685837833,-0.01464078138614523,-0.9014432628949484,5.232354253530502,1.0283603519201279,0.45976176857948303,0.18571184149810246,1.1945638060569763,-0.42236533015966415
1997-11-01,0.1658713614398783,-5.720897154374556,0.5438524665254535,0.0537848768049273,0.7915732761224111,-0.7093998603522778,-1.1111162602901459,-0.14165928587317467,0.25985145143100197,-0.03097158546249072,-0.19743792712688446
1997-12-01,-0.4392722790891474,-3.059477697719227,1.0484276395855527,0.05178188840890753,0.7317276298999786,2.6468174532055855,-0.21655485033988953,-0.05364809185266495,0.2619813595499311,0.49269840121269226,-0.49081068485975266
1998-01-01,0.5676460198380731,-4.617330702868375,0.8437533270228993,0.023997548710683297,2.576436400413513,2.1054841578006744,-1.8531937897205353,-0.27167657390236855,0.034231508505486306,1.561217506726583,0.26285890489816666
1998-02-01,1.0948131030256099,-2.2652701898054644,1.0053646383863506,0.0799338545264869,2.0349542299906416,4.517410695552826,-1.3326603174209595,-0.041469442658126354,-0.09011863065617426,1.0909101366996765,-0.1692710816860199
1998-03-01,1.4737741513685747,-4.5008591630242085,1.1906075658220232,-0.002460441198842279,2.1407641967137656,0.7784687913954258,-1.2758734822273254,0.10674161836504936,-0.19026113053162894,4.183237950007121,-0.13352321460843086
1998-04-01,0.718243420124054,-3.7991049614819614,0.8382367365288012,0.0798772493826932,2.8704740603764853,0.813748687505722,-0.7428360730409622,-0.21414987742900848,-0.32425203493663246,2.867478132247925,-0.38173239678144455
1998-05-01,0.5087628960609436,-3.4550647843967783,1.0532599506956157,0.007493422398793286,2.647908131281535,1.513410173356533,-0.5985528603196144,-0.13150661252439022,-0.33334685223443167,3.863891363143921,-0.7085064798593521
1998-06-01,0.6818992847746069,0.12666799805381082,0.4219260631185589,-0.2004049101780201,1.7300085226694744,1.4401757158339024,1.421683132648468,0.030041232239454985,0.43604909664108643,0.9605527917544048,-0.6704980880022049
1998-07-01,0.8033367043191736,-1.5183240175247192,0.5003210721593915,-0.007057780849522558,-0.5198916296164195,3.300052136182785,0.023441058583557606,0.06166044156998396,0.3689398013410114,3.3118897676467896,-0.8638974279165268
1998-08-01,-0.5718095736070112,-0.416732748801058,0.02029122587180499,-0.07577405632312956,-0.511527160803477,4.880883917212486,1.0212980210781097,0.26634613052010536,0.36753802782013306,3.060959378878276,-0.9926509857177734
1998-09-01,0.08204198357733813,-1.5888208692724055,0.789971062631318,-0.07899847010086324,-0.7637777924537659,5.677805468440056,1.0476413369178772,0.085059879347682,0.4890104134877523,1.2531325221061707,-0.7764391601085663
1998-10-01,0.41596259583126416,-3.002328493378379,0.5118526744120049,-0.08451648441881969,0.23574372132619223,3.5153519362211227,-0.3501874580979347,0.06917806342244148,0.3960252517745608,1.9438888629277549,-0.792481079697609
1998-11-01,0.14356029304591092,-4.168728535825556,0.7934049223408555,-0.07998530207009151,-0.09344038863976797,5.194983631372452,0.78813835978508,-0.002244595962110907,0.18800883775665647,1.5531558791796367,-0.45562200248241425
1998-12-01,0.5578211762688376,-6.359034776687622,0.6634499990578854,-0.14373576332782878,3.2268184423446655,4.176896438002586,-0.8588139712810516,-0.3107460029423237,-0.010972066471974056,6.4145926634470625,-0.14368497766554356
1999-01-01,0.23345407098531723,-5.50828142599626,0.6433567314436941,-0.12670925465123406,1.813536286354065,1.8159978091716766,-0.40921203792095184,0.24696599692106247,-0.19448532589844295,0.46658019224802655,0.039541907608509064
1999-02-01,0.524142553860491,-2.513491294600747,1.4279803543379812,-0.06785055498014493,1.698082685470581,4.715104401111603,0.45275282114744186,0.010736354161053896,0.24327259688150316,-0.7693384091059368,-0.31463664025068283
1999-03-01,1.0859053920615802,-8.00799998370084,0.2694244411858645,-0.05095890112991991,5.213607549667358,-3.9137180894613266,-0.7082095742225647,-0.29929105192422867,-0.32895090324538095,1.8353398640950522,0.2809370681643486
1999-04-01,0.8290720934217627,-3.928989442912015,1.3325814044836795,0.0020189069468399576,4.948944250742595,0.3711424535140395,-0.9776945412158966,-0.26475172489881516,-0.7450621042932783,2.7185102303822837,-0.49576662480831146
1999-05-01,0.6740242920138619,-1.360388912937858,0.7282015952196987,-0.12935227361218682,2.6513493061065674,8.316072821617126,1.2417028099298477,-0.1461227983236313,0.12919701458442778,4.752546548843384,-0.770784541964531
1999-06-01,1.042412356896834,1.0077584873546253,0.7845716946052782,-0.22316218450151643,0.023945394592980545,6.928025931119919,-0.3000331111252308,0.5174765363335609,0.12375779804729281,6.331577301025391,-0.7761883735656738
1999-07-01,0.8979900316758589,1.689333130012859,0.567467420390158,-0.16920463792208967,-1.0608869791030884,4.767473787069321,-0.7905802130699158,0.5844102427363396,0.21987599985940118,4.236406485239665,-0.8486979454755783
1999-08-01,0.09557699615305121,0.5215094509449872,-0.062288468082745865,-0.14641543400698695,-0.7619190712769827,-0.09379075490869582,2.383931577205658,0.29164964333176613,-0.07258175118338495,2.529108723004659,-0.7336892932653427
1999-09-01,-0.008481458908962932,-1.7385385253212668,0.6673302162777294,-0.09045531009805614,-0.9594610333442688,3.5436708480119705,1.0847833007574081,0.2684212103486061,0.383185985542479,2.7231129010518393,-0.8616884797811508
1999-10-01,0.766709717837247,-3.1642423434690996,0.4390679977156899,-0.08564101981705632,-0.4663600027561188,6.160769984126091,0.8476614207029343,0.2829642966389656,0.026078194025016967,3.235218127568563,-0.6280867755413055
1999-11-01,0.16007023778828708,-2.833784981207414,0.7391483946280045,-0.08136960709917135,2.3005352417627973,1.8482504412531853,-1.2356733530759811,0.047095585614442825,-0.025206001564150766,3.2611378033955893,-0.031260799150913954
1999-12-01,0.3644487058574503,-5.5456719615242696,0.26512757846803375,-0.057275042194744635,2.9865388075510664,3.177464008331299,-0.7202178239822388,-0.18999777734279633,-0.09677971580198834,3.781348466873169,-0.27291225269436836
2000-01-01,0.5621744489127939,-5.737558278170499,0.981497403347131,-0.062383178236155676,3.8068536917368574,3.221157193183899,-0.2352331206202507,0.009910495718941092,-0.1270262347090812,2.3605362574259443,0.08680526167154312
2000-02-01,0.5831679159944708,-4.479598728093234,1.6119935295798562,-0.17160510194712672,1.5034114321072898,3.9211761206388474,0.14917761087417603,0.28064901009202003,-0.06510410014362562,1.8152489264806113,-0.4463323950767517
2000-03-01,0.2629398283633319,-2.925931052728133,1.0867201920711633,-0.10598764851175506,2.947733799616496,3.2284144312143326,-0.094899358227849,0.1668136566877365,-0.38236177393368315,2.376158634821574,0.022971206344664097
2000-04-01,0.14370124448429455,-4.461657188155434,0.8588223746328643,-0.058211357942942916,4.468368291854858,4.05939407646656,-0.46737074851989746,-0.4507221654057503,-0.44004722010521663,5.094168583552043,-0.2377692237496376
2000-05-01,1.7594004219228572,-2.2129234942522915,1.2180624586163145,-0.15375623929089513,2.1032673120498657,6.18145577609539,-0.4569200426340103,-0.08311565034091473,0.11476037048158191,6.517729759216309,-0.9146969020366669
2000-06-01,0.6149241870099847,-0.8619816465811296,0.43226164398771344,-0.16205194181409377,-0.26072313388188684,5.346963182091713,0.7334255427122116,0.21899139508605003,0.4159133349146162,4.028415282567343,-0.7865551859140396
2000-07-01,-0.2502742985432798,2.119923315264962,0.2102294654557199,-0.1401377494992881,-0.7499741017818451,1.1887794360518456,0.3881736099720001,0.38162294775247574,0.3053669063817887,2.096426486968994,-1.040080413222313
2000-08-01,-0.480510565367612,-1.322578571059487,0.12748926652200293,-0.0728675979992439,-0.14404154072205227,-1.815629005432129,2.8465864062309265,0.19318237900733948,0.253413635350409,2.202450235684713,-1.035442277789116
2000-09-01,0.5768028849905188,-1.58272385597229,0.34215574463208515,-0.11014477446161468,-0.20043391734361649,4.073811322450638,0.1402740739285946,0.19552825018763542,0.19119231119042351,4.08919095993042,-0.5898511409759521
2000-10-01,0.5275255915793505,-5.253145369616422,0.8666134241855505,-0.09676076214889001,0.5509227017561595,0.9568551555275917,-1.7770536243915558,0.013523417292162776,0.09872657025144214,5.457706848780314,-0.27861470356583595
2000-11-01,0.5426619879224084,-6.179140914570201,0.5985178730704568,-0.07327309456364862,3.1709553798039756,-0.2065496053546667,-1.587400883436203,-0.10083821602165699,-0.23038816593942188,1.9579593340555828,0.10261429473757744
2000-12-01,0.8516799997199666,-5.219659480181607,0.69679216001973,-0.05584773061604335,3.9618992805480957,1.549755409359932,-0.8909133076667786,-0.24731701239943504,-0.15079285062494732,2.644458015759786,0.05049163941293955
2001-01-01,-0.16468241810798645,-5.655921589244496,0.30961702718879236,0.035291378354204116,4.4973742961883545,1.4286482706665993,-0.6625571101903915,-0.38392867892980576,0.06649894639849663,1.6406843066215515,-0.12391824275255203
2001-02-01,0.5177846686406569,-4.311587322841991,0.536410826625246,-0.05194708961864998,5.071876843770346,3.3598877489566803,-0.964701920747757,0.1163060124963522,-0.3870515951088497,2.596878210703532,0.07704332005232573
2001-03-01,1.4608204364776611,-3.3835004676472056,0.580889212362694,-0.0758112491718654,1.7520314455032349,3.7236180156469345,0.09597007185220718,-0.10552375577390194,-0.1940857973836717,1.3777938485145569,-0.20717589184641838
2001-04-01,0.8911072530529716,-4.146198792891069,1.1519044637680054,-0.039450487057710516,1.9394950071970622,2.4058403447270393,-0.28816044330596924,-0.31218037009239197,0.14761058347565786,3.0962179104487104,-0.803956463932991
2001-05-01,1.448182219808752,-1.3987291942943225,1.2514000589197332,-0.10111548391909435,2.4189462264378867,5.050770193338394,0.4317846894264221,-0.24510789662599564,-0.24245067366531917,6.814616521199545,-0.5961104854941368
2001-06-01,1.278214698488062,0.20203272050077264,0.3651540387760509,-0.19552101349008494,-1.8179009358088176,5.6260813027620316,0.8142136037349701,0.4084423556923866,0.26689311932949794,4.183942079544067,-0.6138294562697411
2001-07-01,0.3115395253354853,-0.9263875809582797,0.9446827751217466,-0.06309655462873394,-0.9752871592839559,1.6651064157485962,-0.796443521976471,0.3166772425174713,0.12057354407651084,3.0051807562510175,-0.9343648701906204
2001-08-01,-0.7904478094794534,2.7806444601579146,0.1422800462354313,-0.09198784571269464,-1.12595796585083,3.8618214428424835,1.315196454524994,0.4237854853272438,0.17185573066983906,3.6703062057495117,-0.9014303237199783
2001-09-01,0.2056890759955753,-0.45206777074120263,0.4553020903558442,-0.08470227749183261,0.04324521248539289,2.961418405175209,0.10789880529046059,0.2131171151995659,0.2632763414155869,3.5749272505442304,-0.6684199720621109
2001-10-01,1.2495126236568799,-1.833535459908572,0.7238302266958988,-0.09071794563326342,-0.003102313300284247,4.510083794593811,-1.347227394580841,0.18372366204857826,0.19984149507113866,5.416535139083862,-0.4146481305360794
2001-11-01,0.7951201363043352,-3.468955646861683,0.7733741492936105,-0.08632629595953843,2.2265545527140302,2.3090610280632973,-0.5011460930109024,-0.23832980543375015,0.21429225092842466,2.8931180636088056,-0.04201692063361406
2001-12-01,0.583587112751874,-7.040297985076904,1.0715801607478748,-0.07709549675727713,2.674047350883484,1.973048597574234,-0.3489503264427185,-0.13713073916733265,-0.049103211079325,3.371047178904216,-0.1458189357072115
2002-01-01,0.6308357823978771,-3.169739517298612,1.3655520749814583,-0.017555078555797708,1.2056905031204224,2.98939011991024,-1.0753724724054337,0.04699437879025936,0.12703488270441693,2.065606514612834,-0.30700091272592545
2002-02-01,-0.005486133423718539,-2.9943081465634434,0.8065826965100837,-0.047186363231519174,3.506143887837728,5.376900359988213,-1.6989371180534363,-0.24710047990083694,-0.08129492579471498,0.8345582087834676,-0.057534631341695786
2002-03-01,1.3646937229416587,-5.126525597138838,0.7718101595387314,-0.014398019632388806,2.292966445287069,1.2089054100215435,-0.85023432970047,-0.2989206649363041,-0.12113253275553386,2.957036892573039,-0.11295019648969173
2002-04-01,0.4359328949993307,-4.15663096037778,0.9244390509345314,-0.051303322041599916,3.554750680923462,4.127271473407745,-0.4742855206131935,-0.2172381430864334,-0.3137457583631788,3.602952559789022,0.15767820179462433
2002-05-01,0.2842173657634042,0.06368046372451565,1.2707441142111113,-0.12116187091531425,3.083805839220683,4.777312651276588,-1.4032144844532013,-0.15397001057863235,-0.2586624629440762,7.1261533101399746,-0.27787331491708755
2002-06-01,2.0209248770367014,1.690341667695479,0.7203625458659547,-0.19170461029841981,1.1742720007896423,5.891359969973564,-0.547139085829258,-0.09803437627851963,0.34237706235476906,5.898468097050985,-0.9563487023115158
2002-07-01,0.2656618810512803,2.2895281965082344,0.2660548145120794,-0.13167461958424798,1.899800697962443,4.269010573625565,0.2751476503908634,-0.13515450060367584,0.17329099632444836,4.295852184295654,-0.5588415637612343
2002-08-01,0.07961824197660793,2.2977555339986626,0.3147677038655136,-0.13175761391376628,-1.8762044111887615,5.208754539489746,1.8689686059951782,0.48180606216192245,0.24028436413833074,2.3001648982365928,-0.6560970842838287
2002-09-01,-0.05787866274741563,-0.5742268806154077,0.12557688310290827,-0.1051759514315375,-1.3615074753761292,7.26168155670166,1.938786804676056,0.6803131103515625,0.21676944480055854,1.7376895745595298,-1.0722199827432632
2002-10-01,0.04571271552280946,-5.468450351194902,0.3053504860762394,-0.06883012323543944,0.4512073596318563,6.106078624725342,0.795227512717247,-0.10143394581973553,0.4021441297871726,2.843623956044515,-0.5539563670754433
2002-11-01,0.32950646497986535,-4.945580525831743,0.7874126687194362,-0.06424209167217386,0.9359174966812134,-1.5416241250932217,-0.9164094179868698,-0.19180187955498695,0.14990452854406267,1.8798450628916423,-0.1836051046848297
2002-12-01,0.6319965828548778,-3.6145692521875556,0.9782636707479303,-0.010720603168010712,3.450339237848918,1.9823210313916206,-0.705500990152359,-0.10755306109786034,-0.15359847318558467,2.697850068410238,-0.00393171765608713
2003-01-01,0.4577882926572453,-3.286209973421964,0.8643981182213986,-0.012909924242131669,3.2682138681411743,0.1921448390930891,0.04774607717990875,-0.36551687866449356,0.13713821591365905,2.345984975496928,-0.21811988204717636
2003-02-01,1.2170248410918496,-5.2131782878528945,1.3447613427133271,-0.12590723818746108,2.8663287560145063,2.5634756311774254,-0.8758252114057541,0.021233661100268364,0.0056793308994244965,2.029910087585449,0.02949250629171729
2003-03-01,2.011796561154452,-4.004226489500566,1.6238557569908372,-0.08401831162386927,3.3205435673395796,3.3885668963193893,-1.3738048076629639,-0.07853985764086246,-0.43269129736082895,4.283699194590251,-0.16049092635512352
2003-04-01,0.7711665196852251,-5.320761962370439,1.0418769085046016,0.04096384963084911,3.301040331522624,3.1626831740140915,-0.3269468992948532,-0.4186685010790825,-0.14254970564728692,3.0252339442571006,-0.591508261859417
2003-05-01,0.5410652607679367,-2.089307660406286,0.9644202210686423,-0.07772355950598059,4.299701452255249,5.011064559221268,-1.0833313316106796,-0.11230522766709328,-0.53183865689096,4.049915075302124,-0.8331601321697235
2003-06-01,1.217009262605147,0.6858408451080322,0.5708099766211076,-0.1819328038856901,1.319959064324697,9.833759069442749,-0.7946915924549103,0.0019499033805914223,0.231188198640233,5.2520255247751875,-0.8626590669155121
2003-07-01,0.18487007103183054,-4.347444935278459,1.2550144484548857,-0.01947683121623664,-1.695244312286377,2.5345563888549805,0.3081867843866348,0.11200015433132648,0.3877771042642139,2.01049268245697,-1.329096108675003
2003-08-01,-0.36851990629326214,-1.2480268424207515,0.45123357664455066,-0.06456761010761919,-0.8980459968249004,1.484924554824829,1.2078019976615906,0.36457162350416183,-0.025622036662839708,1.7120728890101116,-0.8803895860910416
2003-09-01,0.7111505351283334,-1.5581541440703652,0.21856576204299927,-0.13204480553495473,-1.0182108481725058,5.126456543803215,1.529296189546585,0.5315851792693138,0.14735766287360874,1.643652617931366,-0.6034493073821068
2003-10-01,-0.012590534011410042,-3.2411913980137217,0.41152396888443915,-0.09187973264990182,-0.2512761950492859,3.0121294781565666,0.8072181046009064,0.13509713113307953,0.43832982579867047,1.7640121777852378,-0.6209995970129967
2003-11-01,0.1840377226471901,-5.3524526682767,0.42366046797145496,-0.07264067900591883,4.006919860839844,0.43264064006507397,-1.3825695216655731,-0.2598169632256031,-0.06652196337069784,2.6914385954538984,0.21820373833179474
2003-12-01,0.3295907581394369,-3.7307836792685767,0.9107158039555404,-0.08368600416800072,1.886550784111023,1.644883118569851,-0.9476791322231293,0.08809937164187431,-0.11037929604450862,2.014525135358175,0.0051160965813323855
2004-01-01,1.0502885688434949,-4.7581867738203565,1.146699081767689,-0.04920348139672444,2.206625541051229,0.6561857182532549,-0.030679944902658463,-0.17380241304636002,0.040689279280957724,1.7253386974334717,-0.2501940354704857
2004-02-01,0.5327817052602768,-5.207845297726718,1.2012270363894375,-0.07411088409094975,4.226154486338298,4.410738497972488,-1.1664362251758575,-0.21257219836115837,-0.3263541985125769,5.049143234888713,0.06344298366457224
2004-03-01,1.2993324886668811,-6.429154764522206,0.8973744782534512,-0.011996610475511387,3.8785187403361006,-2.171374298632145,-0.5375602096319199,-0.4724063351750374,-0.17729499155566805,4.030972719192505,-0.36346327513456345
2004-04-01,0.8217079395597632,-0.8288800039074637,1.0174798242973557,-0.08368956760085862,2.89467990398407,1.4125853776931763,-0.5864556133747101,-0.016869340324774384,-0.30655094555446083,3.059394756952922,0.10164796374738216
2004-05-01,1.3148332184011287,-1.4499516649679705,1.4254888801863699,-0.15144071702299447,3.798797130584717,3.326687589287758,0.5536613613367081,-0.5170851945877075,-0.046395483825887956,4.6239809195200605,-0.893176794052124
2004-06-01,1.0108414021405308,0.9258870374072682,0.2976810390299017,-0.23930504404265307,1.0255437095959983,5.992153286933899,1.1924605816602707,0.1691318303346634,0.15687488374255953,3.7274257342020674,-0.505552850663662
2004-07-01,0.7392833856019106,1.64268667047674,0.3991583983103434,-0.046302998631164945,-0.1102114220460256,4.08153310418129,0.5157784000039101,-0.05732392892241478,0.27226452671346213,4.460672537485759,-0.9988122433423996
2004-08-01,-0.04186050289056518,-0.32562061466953973,0.6198739463632756,-0.09223726032109096,-1.474603017171224,4.2410679161548615,0.38831260055303574,0.5677419155836105,0.18191568198658173,2.4779613812764487,-1.0420512408018112
2004-09-01,0.602863999930295,-2.4428213184530083,0.30448432221557153,-0.04259506433174528,-0.2919787665208181,1.7161829397082329,1.4899569749832153,-0.11913087218999863,0.24142504802771977,2.854517499605815,-0.8742395788431168
2004-10-01,0.06727905181998556,-2.3960132490504873,0.26672913721113495,-0.03004102229044355,-0.607323298851649,6.29105269908905,0.3534908965229988,0.27229465544223785,0.0932205468416214,1.7692315578460693,-0.6587688624858856
2004-11-01,0.3637124868956479,-4.206978461959145,1.004460724917325,-0.10266824529088776,1.6814996798833213,0.9255272336304188,-1.1580102145671844,-0.13977689668536186,0.33273881389981225,4.234166940053305,-0.0772269768640399
2004-12-01,0.6921718743714419,-4.480762644247576,0.4463514143770391,-0.019888695457886005,5.892750024795532,-1.0102148167788982,-0.8655314147472382,-0.4452904686331749,-0.5607582273937407,1.927908460299174,0.27320295572280884
2005-01-01,0.4531465470790863,-4.224319349635731,0.816206137339274,-0.0518945283417044,2.7566373348236084,1.6177522018551826,-1.4182224869728088,-0.038513990584760904,0.20375585272198632,1.6657498478889465,-0.22996952757239342
2005-02-01,0.902297009121288,-5.0009846687316895,0.5369909333460259,-0.06408313867346994,4.8186345895131435,1.0569758713245392,-0.07816859520971775,-0.2198287658393383,0.09165600474391665,-0.47595585385958356,-0.18906071782112122
2005-03-01,1.1123460124839435,-3.1269089742140337,1.27695311199535,-0.09199056645919537,2.781302531560262,4.307316988706589,0.8127898722887039,-0.1945599913597107,0.0533166341483593,1.914633313814799,-0.3314998745918274
2005-04-01,-0.08645205843177708,-2.562427520751953,0.6093867348902153,-0.03985585179179907,2.7917863925298056,4.11406084895134,0.25076359510421753,-0.23346982896327972,0.18983990663573855,1.0133400559425354,-0.42809274047613144
2005-05-01,1.0614523833448237,-1.695961979302493,0.6677483067368016,-0.06300748614915486,4.514744679133098,1.3771614991128445,-0.20478509366512299,-0.3428613767027855,-0.47287788419496446,1.7517892519632976,-0.28988834470510483
2005-06-01,0.8122078397057273,-0.106477483429692,0.8604959105000352,-0.1381663310116735,2.7249749501546225,7.234104722738266,1.3521556556224823,-0.36215193569660187,0.2824650456508001,3.310022552808126,-0.981740728020668
2005-07-01,0.4662122238766063,0.9265082126313989,0.1876718731540622,-0.16504543608632583,-1.308056116104126,3.6202017217874527,0.7138141244649887,0.5619584769010544,0.3091467278344291,2.1589237451553345,-0.8401321619749069
2005-08-01,0.19460102035240692,0.36221895028244366,0.33920922062613745,-0.13659266562297426,0.28361789882183075,2.933836728334427,-0.20772654563188553,0.08602415211498737,0.10215122962281818,4.328070084253947,-0.6040231883525848
2005-09-01,1.4514417810873552,-1.8713873895731838,0.6485785950313915,-0.05023120484989265,-1.3163740436236064,2.6155995205044746,1.1715514957904816,0.23101834580302238,0.3938832808108557,1.630590558052063,-0.9885161370038986
2005-10-01,0.3804560750722885,-3.2888648184863003,0.5318896336988969,-0.10242263561692731,-0.641942024230957,4.590924456715584,0.5795719102025032,0.12123188935220242,0.3389033888067518,3.6961730321248374,-0.5454159528017044
2005-11-01,0.3097447143359618,-4.7795257785103535,0.4011123017831282,-0.09825612964301274,3.847769101460775,1.7691506072878838,-0.48853907734155655,-0.2495691366493702,-0.07409116785441126,2.631325920422872,-0.0520070968195796
2005-12-01,-0.05651871165768667,-5.5029988288879395,0.609166378324682,-0.0943543582127012,0.7778851687908173,5.313080549240112,-0.2093035914003849,0.06022838409990072,-0.176919624209404,1.3988089561462402,-0.14308223500847816
2006-01-01,0.138705697926608,-4.288070852106268,0.5773193456909873,0.02747820112211951,6.474554141362509,-1.470571756362915,-0.7012782990932465,-0.31480271369218826,0.008756052591793594,0.5883042017618816,-0.03035346046090126
2006-02-01,1.132012971422889,-5.641614848917181,1.0528236627578735,-0.044793671575085875,5.636132160822551,1.2219720520079136,-1.2587903439998627,-0.5071717873215675,-0.19213248576436726,3.8596256573994956,-0.029426575638353825
2006-03-01,1.2673829089511524,-3.7819954481991855,0.837658481164412,-0.12500039205468935,2.1528716882069907,2.584611251950264,-0.13183478266000748,-0.20226428285241127,0.22495172563053314,1.3074711958567302,-0.373004674911499
2006-04-01,1.059504666111686,-3.848426179452376,0.7510575832742633,-0.03398308337762438,2.841230034828186,1.6349021345376968,-0.014848507707938552,-0.30067261308431625,-0.2942911216190883,2.7860637505849204,-0.2760632522404194
2006-05-01,1.2592331929640337,-3.9143031293695625,1.1506108623562437,-0.0700465589761734,1.9864505529403687,3.9782393723726273,-0.23336417973041534,-0.18190085887908936,-0.22319537543115162,5.955049196879069,-0.7610823959112167
2006-06-01,1.3847279277714817,-0.6514907560565255,0.3792682380387277,-0.17151509893351588,1.4293386538823447,-0.6567888427525759,1.6215428709983826,0.08778499439358711,0.18648531820092884,2.2012797991434736,-1.0499438643455505
2006-07-01,0.8295261724428697,-0.9452305734157562,0.698188173048424,-0.12770786881446838,-1.6193335254987082,0.16677697421982884,1.0680315643548965,0.5528631433844566,0.3529451787471771,2.2592800855636597,-0.9465481340885162
2006-08-01,-1.2088164687156677,1.0959982872009277,0.5151288978981249,-0.06596922103700967,-2.0448937018712363,-4.810962826013565,1.5977266430854797,0.5352651700377464,0.16405623228777022,0.5441750089327495,-0.9109595417976379
2006-09-01,1.0960836979475888,0.2278538251465017,0.44922160379814374,-0.1100466734376447,-0.6177705526351929,-0.9317252784967422,1.0082607716321945,0.2862103469669819,0.20127956356321064,2.817832430203756,-0.8494790643453598
2006-10-01,0.6085907871072943,-3.0914404175498267,0.6697762193101825,-0.09542625012068913,-0.18258843570947647,5.433394759893417,-0.6197264045476913,0.1745378039777279,0.30025502755528405,4.532810052235922,-0.40677454322576523
2006-11-01,0.161236050454053,-2.4630281058224766,1.2131314386021006,-0.05916117594159883,2.1691163380940757,3.561105951666832,-1.4937670528888702,-0.1796705648303032,0.1062469734322457,2.490403453509013,-0.16195466741919518
2006-12-01,0.4044854166832837,-3.044214031913064,0.4418892842350584,-0.047309480864426184,6.066558758417766,-0.24058183189481497,-1.5535077452659607,-0.41860055178403854,-0.4207399274621691,0.7634646197160085,0.516565702855587
2007-01-01,0.7321920584548604,-2.4108409881591797,0.18047366404172144,-0.06860899755024705,6.959573427836101,3.9227180182933807,-0.41891172528266907,-0.4031458869576454,-0.2737393868821008,1.7722123861312866,0.06966968066990376
2007-02-01,1.5184688297185032,-1.5476672486825422,1.1784709764249397,-0.08563589946977024,2.470123370488485,2.986329607665539,-0.3371056914329529,0.07195754908025265,-0.20152825329984939,1.7072021961212158,-0.23555230349302292
2007-03-01,0.8384183049201965,-3.7581676786596123,1.2504951520399614,-0.06260094393430085,4.394204616546631,-1.0560864582657814,-0.4921536520123482,-0.27425743639469147,-0.2759562716597603,1.4393329620361328,0.10949680581688881
2007-04-01,1.452886787327853,-2.9781745238737627,1.7953000285408713,-0.1085213623170195,2.0972275733947754,5.036154016852379,-0.0730737904086709,-0.35227540880441666,-0.15417234528632393,5.065412123998007,-0.2683473005890846
2007-05-01,0.5240180952982469,-0.8689010007814928,0.7483630469351104,-0.11393628757575464,1.2430308262507122,3.485788404941559,-0.08155651390552521,0.2311157062649727,-0.256406001391865,4.493970473607382,-0.7455171644687653
