,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1996-03-01,0.46884106738226755,1.2796531120936077,0.07302065946392178,0.29299757603941295,-1.2144940680470961,-1.4218527537125807,0.7845417374656314,0.5743589033098782,0.8350808173418044,0.2059485763311386,-0.1622878760099411
1996-04-01,0.3907353963170733,-2.2613704204559326,-0.10525695595544639,-1.402548880412661,1.1548174866314593,-0.2531762593067609,-0.9308172123772758,2.1680812625324024,1.1744725917066845,-2.1013858914375305,0.3991074115037918
1996-05-01,-0.4173134054456439,-2.979822669710432,-0.2234170885430169,-1.2850367817385444,1.396029571007038,2.240821260672349,-1.3625853118442355,0.9540471083977643,0.9647096906389508,-2.210940271615982,0.05224606643120448
1996-06-01,-0.08366642253739494,-2.836356560389201,-0.05779692269477648,-0.6346189770205268,-0.4998960371675163,0.25547464879659504,-0.1709321779864175,-0.6514536983826581,0.1270221945430551,-3.178010582923889,0.17886089781920117
1996-07-01,-0.6196250660078867,-1.0008557921364194,-0.0785698672545325,-0.15585753938247418,-0.018337688505135733,1.5369496666468105,-1.1984971307572865,-0.493310611037647,-0.06399337601448808,-1.1166157573461533,-1.872255802154541
1996-08-01,-0.9694122416632517,-2.3966567856924876,-0.027707772156626908,-0.05536530937614113,-0.3642935177375531,0.6193841306062845,-0.4385459281149365,-0.49326880013241486,0.06538777878241879,-0.7506041973829269,-0.8767478664716085
1996-09-01,-0.4662154827799116,-1.0527832167489188,-0.08518099784851074,-0.44379943403704414,0.4198661909021181,-0.015420719193151364,-0.9027687566620963,-0.5935911308316623,-0.2625955534832818,-1.2351524084806442,-0.4643675684928894
1996-10-01,-0.38699201175144743,-3.4102598826090498,-0.06831251468855082,-0.41783066659138124,1.255293241862593,1.7425947464429414,-1.2084049837929862,-0.17775839523357503,0.3938642995698111,-2.361525148153305,0.274758463104566
1996-11-01,-0.3426918174539294,-1.387689510981242,-0.07926810187162812,-0.3239220329399767,-0.16954317688941956,0.1264948254594436,0.1390082406855765,0.7990873035262612,1.0551418576921734,-0.5376984179019928,0.41695182522137963
1996-12-01,-0.46443926436560495,0.7239299870672681,0.07787843033210519,1.8493701671731884,-0.5956111796971025,0.9519949555397034,-0.542739885193961,0.22436794550979838,1.625284446137292,0.24571092799305916,-1.4400502045949302
1997-01-01,0.1479269244841167,0.08940034146819796,0.16267694456061138,-0.6914680374079738,-0.5017187060980962,-0.1701506714408214,0.6935223937034607,-0.4571332651026108,0.02015337813645601,0.4799666628241539,-0.41114469369252526
1997-02-01,0.21563097834587097,-1.282364981515067,0.09436503667192361,-1.1097799087392874,-1.0878942136106822,-2.6905554991502028,1.9306566034044539,-0.29226874603944664,-0.5563211760350636,-2.9218697547912598,1.8724960088729858
1997-03-01,1.536730868475778,-0.2413615406978698,0.0761749510912551,-1.5866273436053047,-0.3270227590511585,-0.797678530216217,1.2307737554822649,1.776778697967529,0.7600587393556322,0.014377116458490491,0.5312153200308483
1997-04-01,-0.028190929442644123,-1.7158932629085724,0.08558219241112779,0.39744174172138347,-0.9088324061755477,-0.14341105348788774,1.1503608453841436,0.10975705569281297,0.8214601980788366,0.6175248697400093,0.08259685710072517
1997-05-01,0.39734670094081337,-2.4837417261941095,-0.18189103947472327,-2.044435616197257,2.252300032253923,1.1756495787547185,-1.345854713803246,0.5452601348652559,0.334889894085271,-1.9392876327037811,-0.07651359463731448
1997-06-01,-0.021715675081525533,-2.735128856840588,-0.049486756324768066,-0.2857671472532996,0.3933539421393954,1.588562704049624,-1.4199234190441314,-0.8994912399965174,0.18981918692588803,-2.32873871922493,-0.6600411236286163
1997-07-01,-0.5182098065103804,-2.425863061632429,-0.16842386157242295,-0.5534369883866146,-0.6141801332605297,-0.773285157405413,-0.13885237276554108,-0.47511550433495464,-0.16241013737661497,-2.4337539076805115,-0.312965859969457
1997-08-01,-0.8277188880102976,-2.913805132820493,-0.1235750455831744,-0.3990589544690889,0.4757336501417489,1.195599941106943,-0.536326425416129,-0.3657150137073853,-0.15287592208811213,-3.4610745310783386,-0.4346941411495209
1997-09-01,-0.9964640651430403,-1.6443346227918354,-0.14637773184432198,0.08110425210204618,-0.47121268921885,-0.23648194395578823,-0.6533547526314145,-0.4227118018795462,0.20698785249676022,-1.7845618724822998,-1.0332406560579936
1997-10-01,0.842562062399728,-4.567363716307141,-0.02408000765387545,-1.4276541512587977,2.764433005760456,0.48902791280012864,-0.5752519482658023,0.0946482314782984,-0.04416096489876508,-3.0011045932769775,1.3047762711842856
1997-11-01,0.2432334635938917,-0.5088472650164649,-0.05246341689345763,0.06697107234905507,1.0769704292560447,1.0215999988409188,-0.6671804047766187,0.07056820151560446,0.8349718792097909,-1.2272567301988602,-0.11599271247784297
1997-12-01,0.289838548217501,-1.6003614380246118,0.053031227945052474,-0.06393494148706567,1.0430234259572524,0.84324822976039,0.15550819890839712,-0.2659476197817746,-0.21017650142312047,-0.4508928209543228,-0.0714730036755403
1998-01-01,0.4126570480210441,0.5635046178386325,0.10327337328920659,-0.7649755683438532,-1.3841092586517334,-0.8566752076148987,0.8973958236830576,-0.5627906497787026,-0.606508765901838,0.6793168187141418,-0.570257306098938
1998-02-01,-0.18880305545670648,-0.17525551929360345,-0.08089894179216366,-1.1008297574931178,-0.8657516076647003,0.04576451789874297,0.2315731275649298,0.3312773783417309,-0.24088046380451744,0.38902927190065384,-1.0133073727289836
1998-03-01,1.4391929762704032,-2.8816495622907365,0.1068395514463641,-2.1767603939977187,0.4014738931738097,-2.2578409084906945,1.333270896048773,0.5395674530197592,-1.1162447077887399,-3.951684832572937,2.0825646320978803
1998-04-01,0.6154031412942069,0.3651697366010575,0.017840104158391656,1.5765049334230095,-1.2754221414697582,-0.3486743913247035,0.13670246338560468,-0.12715496122837067,-1.1092820337840488,-0.6663891673088074,0.2716299146413803
1998-05-01,0.20250237413815092,0.053319117675224945,-0.0811130960577542,-0.5295254547020485,-0.5628338147853983,-0.06349667047078793,-0.5514809418292272,-0.5552486900021048,-0.5237337734018053,-0.5848045274615288,0.4478232065836589
1998-06-01,-0.40436203990663805,-4.973441646212623,-0.041745215193512514,-0.501898033865567,0.34436914941360214,4.5085792358105,-1.4010046209607807,-0.47159247538622684,0.5575488188437052,-1.0325979441404343,-3.1397634744644165
1998-07-01,-0.605460490499224,-0.728030644711994,0.014928169548511505,-0.2359372274629001,-0.7008001208305359,-0.596967339515686,-0.5638590171223595,-0.5499508012743557,-0.08782825565763881,0.20339969545602798,0.26297256350517273
1998-08-01,-0.9854260512760707,-1.8672987109138852,0.060127963571204354,-0.09338641860361757,-0.6178125739097595,0.9201181049530323,-0.5335802123660133,-0.4506739185136907,-0.008483206121517078,0.2773231640458107,-1.4054842789967856
1998-09-01,-0.6173924037388393,-2.451956555956886,-0.06322635664153345,-0.6063501382696218,-0.5389321466972088,1.2950748205184937,-0.687401777222043,-0.38126886767499585,-0.25478481714214596,-0.589873231947422,-1.3775461912155151
1998-10-01,-0.5862757563591003,-1.3478511855715798,-0.03220797276373991,0.395739797888131,-0.04249062260677075,1.4527383905190687,-0.8699245396114531,-0.41656415252124557,-0.0690460404647248,-0.29951345175504684,-0.896240770816803
1998-11-01,-0.4980520265442985,-1.6070639803296045,0.08558582552929515,1.704218264283805,0.8128488885945288,2.3446371922126183,-0.8845264003390358,-0.5299851298332214,2.558069782597678,0.08540675044059753,-1.2582441171010337
1998-12-01,-0.06819490875516619,-0.5002339680989584,0.23772963850768572,4.656269221470274,-1.6147641272380435,-1.9260573845643263,1.2581987040383475,-0.1339741051197052,0.3604120175753321,-2.719942033290863,1.6530617078145347
1999-01-01,0.8532462801252093,-0.9889313862437294,0.13978369149965109,0.7103895832752359,1.3266778197781794,1.5924124763562129,0.0808221066281909,0.5794696509838104,0.8046198104109082,-0.2701196074485779,0.6857483585675558
1999-02-01,0.947264347757612,-1.8612359251294819,0.06250733336837022,-0.00021839888208417287,2.711516207662122,2.998396295767564,-1.02397905928748,2.0206526798360485,3.368561608450753,1.1905723065137863,-0.1110778624812762
1999-03-01,-0.1057741791009903,2.3562302192052207,0.06264900577437017,2.0362810841922103,-1.8397769023632182,0.20363022788212848,0.08385848431360154,0.20773700054954078,1.0704816452094486,1.5167219936847687,-1.1459961533546448
1999-04-01,-0.3099259095532554,-0.9126802285512289,-0.1308762535606463,0.06262378702903616,-0.5760475479323289,1.2057093473581166,-0.704441751752581,0.7142721291850594,0.662267580628395,0.11481084860861301,-1.2395551800727844
1999-05-01,0.13567984104156494,-2.5889879181271507,-0.11563835684786138,-0.7639362380422395,0.13443243143887357,-0.1564747438980983,-0.87864108028866,-0.24291443474152508,0.2624259463378361,-1.415288895368576,-0.4448981086413066
1999-06-01,-0.1954185324055808,-4.423392386663528,-0.06209153720398539,-0.8432222337558353,2.3797867626979436,0.004508795861441355,-1.5475000653948103,-0.43196770198204937,-0.49035852508885514,-4.117900133132935,0.8555054664611816
1999-07-01,-0.7545836482729231,-1.8827473833447412,-0.027205754724360005,-0.34981917204528024,-0.7227118159162588,1.4209904349767244,0.36570135326612563,-0.6578664131024304,-0.1275965810886451,1.4059346914291382,-1.8770708640416465
1999-08-01,-1.0296622344425748,-2.771632444290888,-0.0481399909122703,-0.32567880276975963,0.11650648867261822,1.7810802047069256,-0.9015397656531561,-0.5856713389649111,-0.07517583269093717,-1.9014321267604828,-1.3508662581443787
1999-09-01,-0.6753777606146677,-2.719255288441976,-0.08562310915632347,-0.3252956373938199,-0.7076104139459545,0.9146331021418938,-0.427677340450741,-0.4424462861874524,-0.09227339178323744,-0.8807907998561859,-1.1165820558865867
1999-10-01,0.07192448313747134,-1.9251150744301933,-0.03450619652099216,-0.4753953423993341,1.3345179886653507,0.03051148154414617,-0.7230713963508606,-0.344343702582752,-0.25228703660624363,-2.1869908273220062,0.7250239948431652
1999-11-01,-0.4347461036273412,1.4093325251624698,0.06507504539391429,2.184719463874554,-0.8047161431148135,0.3446666093973013,0.2190499965633665,-0.6871676182045655,0.17450928155864986,2.448989450931549,0.07371921713153522
1999-12-01,-0.4523997221674238,-0.5057681529294877,0.19498470517777905,2.6052452366927574,-1.5223279081541918,-0.828232616186142,1.2014157715297882,-0.13389901860671885,1.250504915203367,-1.2443622201681137,0.4911645750204722
2000-01-01,0.6506613748414176,-1.3397866771334694,0.19123309973588926,-0.524082625734395,-0.6722876737857687,-1.2260283415134137,1.3842826797848657,0.01598952940719969,0.35587099513837267,-2.486085295677185,0.9604198733965557
2000-02-01,0.8812867743628366,-4.057722148441133,0.07523335132402244,-1.755058970944635,1.5359568184819716,-0.35795271396636963,0.6854547631172907,0.6709652350229375,-0.11745829667363847,-3.2558491826057434,1.8048642079035442
2000-03-01,1.181895136833191,-0.7731507931436812,0.014041423720797313,-0.2793770668835476,0.38480702145346285,-0.43925774785188526,0.09008963548001789,0.3587852506076588,0.18527161862168992,-1.051696315407753,1.2528773148854575
2000-04-01,1.253442508833749,-1.2195067746298653,-0.04613962139665466,-1.22269566716819,0.4021554671484849,-2.1088831699811497,0.021496887451836044,0.4636221510522506,-1.0844174240316662,-3.8040030002593994,1.757457454999288
2000-05-01,0.7929927962166923,-2.461059888203939,-0.11458883887713718,-1.7676616537159888,0.18815829836089037,-3.2488300250126763,-0.566894809405009,-0.031126567217357015,-0.7870570357356752,-5.456211566925049,1.0756822427113852
2000-06-01,-0.6719208615166801,-2.1394264130365284,-0.053326520569545705,-0.5250649719402708,0.3211972528490527,1.5236234435668359,-1.0363597245443434,-0.3589257597923279,0.09208199834184987,-0.0856644008308649,-1.876819928487142
2000-07-01,-0.7099399822098869,-2.253509561220805,-0.06251829033045425,0.006979446986625935,-1.0425835847854614,2.9738506445517907,-1.0010644793510437,-0.46239547869738407,-0.03133511969021388,0.9254392236471176,-1.61375492811203
2000-08-01,-0.6831029483250209,-2.54106152625311,-0.05439510280938493,-0.26212642932760305,0.14626789709617352,1.6503267563306367,-0.8632525092079526,-0.43492286520845747,-0.17898488523704664,-0.9249428659677505,-1.1179299155871074
2000-09-01,-0.568871625832149,-2.992536056609381,-0.13120220494024531,-0.6290786225220253,1.0490039299274314,0.8844530353179344,-1.1112063413574582,-0.0006778835514149464,0.04027170528258596,-2.6327872276306152,0.03170525344709556
2000-10-01,-0.13735293277672359,1.3107704264777047,-0.00014157373801392225,0.5259647965431213,-1.2786756301748343,-2.7403416541906505,0.33223522560937063,-0.45021750471171207,-0.9344651230743952,-1.9399285316467285,1.1607042948404949
2000-11-01,-0.9623471328190395,1.3572216033935547,0.019184396285371684,1.2369042840497249,-1.164762624378862,-0.297133309336809,0.2792457739512126,0.17568101996884625,1.5584153788430348,0.7874726504087448,-0.6432442367076874
2000-12-01,-0.2294626832008362,1.344825824101766,0.057912518068687205,0.9752722649738708,-1.4460343739082073,0.024261665888703786,0.5420551413581485,0.3650425330680959,2.1709980709212164,-0.12912407517433167,-0.9319327274958293
2001-01-01,-0.3486065992287227,0.8595646846862066,-0.053693242755132854,1.3407510930094226,-0.8493958876050752,0.407151562663225,-0.21083040961197444,-0.051384232938289635,0.11530913678663117,1.3712336122989655,-1.0688596963882446
2001-02-01,0.8072758572442191,-1.2557621513094221,0.24872244018869302,-0.6323168503827062,0.6893347563414739,0.051212930478728734,0.9917193935030983,0.15709477969828772,0.9829550981521605,-1.184106469154358,0.8964719374974569
2001-03-01,1.2220005478177753,-1.427954151516869,0.061081707016708925,-1.4353239330752143,0.8230778677710172,0.5099645027747521,0.524403296765827,0.48371662988382225,-0.1274473832121917,-0.4914867505431175,0.512620359659195
2001-04-01,-0.12522349400179728,-1.3679309969856626,0.02453804553784046,0.5813886379373485,0.888988786730273,0.13515181266344511,-0.3409895868528457,0.4693131236469044,0.9476493511881147,-1.4212217926979065,0.693575938542684
2001-05-01,0.5628544092178345,1.4536532617750622,-0.11042393359941306,-0.47119264972621,-1.1019846488689555,-4.110204714995164,0.4484241562230247,-0.3172973937848035,-1.3091605688844408,-4.450681805610657,2.1739538510640464
2001-06-01,-0.28217258197920664,-1.0466496149698894,-0.06403133426744914,-0.576273223449444,0.3486478380088149,-0.8604716223019819,-0.8225822732562111,-0.4540303174187155,-0.28138977608510424,-2.859286069869995,-0.20902052521705627
2001-07-01,-0.7218271493911743,-1.4124458744412378,-0.05776564945879671,-0.28493846284932106,-0.5969530035709513,0.8548872402081122,-0.6859182601883298,-0.37288867375429935,0.04678623019052403,-0.3071616217494011,-1.592839558919271
2001-08-01,-0.6340379800115313,-1.1951720430737451,-0.04780693843807142,-0.22817960587041133,-0.23104402011838454,0.6462324124116163,-0.930023335275196,-0.6274163284722496,-0.19188360976321356,0.8562128990888596,-1.6277711590131125
2001-09-01,-0.3818262474877494,-3.022305454526629,-0.07943924247604056,-0.46621155122230795,1.4499594425332958,2.394841955258296,-1.1378943210556394,-0.25035324780380025,0.06237517643187727,-1.0843098163604736,-0.3970099488894145
2001-10-01,-0.029847145612750738,-3.0199207010723295,-0.05514136294728702,-0.9783968843262771,0.48022912494067493,-0.7053266351039593,-0.3211150211947305,-0.416755150346195,0.1500395791871207,-3.1342092156410217,1.4355012774467468
2001-11-01,-0.8552307741982597,2.1627176375616166,0.18895835298852823,2.9562911082958356,-0.8837407005244289,0.025870568620470852,-0.5153585047948929,-0.5221756065593046,0.6236745310681207,1.0827802866697311,-1.4282454053560893
2001-12-01,0.5980440974235535,-2.0930054641905285,0.07993217135213085,0.6272810286489027,1.3643654256031432,-0.3835235077601213,0.5005372776871636,1.3260421507498796,2.9002287558146884,-3.0112195014953613,1.280259688695272
2002-01-01,0.6242896403585162,-1.5279691843759446,-0.016727609579096137,-1.5616314164523422,-0.18646867367728004,-1.357378180210407,0.7620321143241156,0.1253996044397354,-0.6344720721244811,-1.7827454209327698,0.7081343730290731
2002-02-01,1.6139967100960868,-2.3715354147411527,0.04139702728728658,-1.4094377386158912,2.5345350133961646,2.319624790778527,-0.4671177693775722,0.7503257078282973,0.4419709954942975,0.8541662991046906,0.03372144574920337
2002-03-01,0.3034473104136331,-0.43814505139986676,0.053902949715398024,0.3319299169655504,-0.750342319751608,-0.5851535269847283,0.5266581972440084,-0.1932506394736907,0.3888224118522235,-1.2830890715122223,-0.00925221402818958
2002-04-01,0.6800066999026708,0.7934743449801491,0.04550200915828194,0.6489547676053541,-1.050786828172618,-1.5820818451734688,0.8271542333421253,0.10013254907201317,-0.3148144377129418,-1.2129486352205276,1.0549636681874595
2002-05-01,0.18917058195386616,-0.8189719347726732,-0.1297863181104365,-1.865412654547856,-1.3089872639754723,-3.2202828388947706,0.9030528011776152,-0.5769211579771603,-0.918427641902651,-3.745870590209961,1.673864722251892
2002-06-01,0.04431906821472305,-2.360150927589053,-0.10736929540781631,-0.6395618463384695,0.8559082088799312,0.4503258432333286,-1.188812227476211,-0.39122472791110763,-0.29792434402874535,-2.0083266496658325,0.22148539622624716
2002-07-01,-0.9183516672679357,-2.55465791338966,-0.10471359356162474,-0.26980517753239336,0.5033428299015966,2.561735419126657,-1.9980146771385556,0.004566296496812035,-0.09731718871210301,-1.1792884767055511,-1.893342137336731
2002-08-01,-0.6573789886065893,-2.9100145612444197,-0.08244118125168319,-0.41777681687782553,-0.6070478209133806,1.2876861370526826,-0.614209118343535,-0.44533496393876915,-0.2616514584847859,-1.3585658371448517,-2.1736749013264975
2002-09-01,-0.5395320909363883,-4.688398043314616,-0.15764935422189458,-0.2198094437862265,1.7576049114095755,3.027408398114718,-1.2857879911150252,-0.3495736157192903,0.21418879872986246,-3.864160478115082,-1.1718181769053142
2002-10-01,-1.0851322753088815,-1.4705080361593337,-0.01673433430416068,0.45640370969114635,1.0613468186608677,1.0512486100196838,-1.2274085056214106,-0.1045056344831691,1.212597744805472,-2.108095735311508,-0.7869652410348257
2002-11-01,-0.4744098441941398,1.2969364722569785,-0.08383237363136921,0.46950917819450644,0.5330273303492317,1.1474613959972675,-1.3478531723930722,0.5657071576398961,1.0760849075657979,2.0548750460147858,-1.1245522896448772
2002-12-01,-0.36119448287146433,0.20062261748881569,-0.16818657978293822,0.19774494756912364,-0.7476840553612545,-0.19417717479742488,-0.023106317080202558,1.3673050438656524,1.9313901662826536,0.60927364975214,-0.6054249902566274
2003-01-01,-0.8782559633255006,1.472677503313337,-0.004901590555445435,2.261487985479421,-0.7909752685448219,1.3070814884625948,-0.24050683492705938,0.3538513008285971,2.2954053112438744,2.235288619995117,-1.6206361850102744
2003-02-01,1.6440032209668842,-3.347818908237276,0.2151548094356183,-1.8478566202624092,1.0238198370769107,-0.5046361914047828,1.6373583248683385,0.14565565130289862,-0.48903402473245344,-2.0985732972621918,1.538680692513784
2003-03-01,1.8206904615674702,-1.7570390587761289,0.01962154373987434,-1.4198458400265925,-0.0676857050636719,-1.4356293357335603,0.7590360584713164,0.7644567419500912,-0.5606558173894882,-2.295079678297043,1.3332735498746238
2003-04-01,0.23879955921854293,-0.5234526026816595,0.06427384682537354,0.09391895527469701,0.47419919022198387,-1.3599072511379535,-0.05162214594227927,-0.2523060011513093,1.247491474662508,-3.518381416797638,0.9231252471605937
2003-05-01,0.21228947809764318,-2.9874895300183977,-0.14354065828716633,-0.7305845618247986,1.0368821949794376,0.041509236997136705,-0.652130799634116,-0.23091959164423098,-0.0824024767747947,-1.9029825925827026,1.4335016409556072
2003-06-01,-0.24636466588292805,-3.1744153726668585,-0.07713725118292976,-0.12428868433524823,0.5839589854766583,0.514740554186014,-1.2799153725306194,-0.5618137033546672,-0.03490583372435399,-2.4177563190460205,-0.028946489716569584
2003-07-01,-0.43436761413301744,-3.577427637009394,-0.003655827316196309,-0.39759393909881857,-0.10040281661625566,0.08030330332425924,0.18590594686212994,-0.9317352491266586,-0.39384450231279644,-3.2165509462356567,0.3820267568031947
2003-08-01,-0.5775195360183716,-1.6796429951985679,-0.05291933865891289,-0.14516977143698725,0.80497270000392,2.044461782162006,-0.8500163044248309,-0.5674126393654767,0.09811148712677614,-1.3919565081596375,-1.255889634291331
2003-09-01,-0.7155799865722656,-2.713691620599656,-0.11406692954682812,-0.4173717879015824,0.30846618886651667,1.827521278307988,-0.4662505217960903,-0.36073899006142335,-0.11387464723416736,-2.114890366792679,-1.5874747435251872
2003-10-01,-0.9468547786985125,-0.3090642037845793,-0.011178562129588471,1.6237755273950512,1.5660306503032817,2.364103152201726,-1.8892616033554077,-0.24103353566983166,0.7957223802804946,-0.7072430104017258,-0.7653532425562541
2003-11-01,-0.5556723049708775,0.46298521615210037,-0.0012622464486618632,1.8796836507731471,-1.0605065987027926,0.2744433398430164,0.35616627761295866,0.12032069704111883,0.16088725200721193,1.1647716164588928,-0.48719162742296857
2003-12-01,1.0654671703066145,-2.1881401538848877,0.13266423928368953,-0.21345200466698616,1.3715292873053717,0.4788447458010453,0.4883903123083569,0.6021807737210217,1.3013963188443864,-1.7366454005241394,0.9683384497960409
2004-01-01,1.047468526022775,-2.1903072084699358,-0.032603164616319326,-1.317200784025521,0.6529370772427526,0.2454693500812237,0.24530183346498582,0.8332745117299697,0.4967713462454932,-1.7374296486377716,0.11993411928415298
2004-02-01,0.8801373413630895,-0.08223157021261397,0.14258792105409288,-0.10115078425612943,-1.8588670368852287,-2.3017012155972996,1.3260512124924433,0.12313378426958532,-1.3294207198279244,-1.4152279496192932,0.4441925386587779
2004-03-01,0.7420391695840018,1.2452972786767142,0.2031584836773037,2.782109071468485,-1.953456525144906,-0.3618831817920391,-0.0410799469266619,-0.7791271981071023,0.2805078136069434,0.08871950209140778,-0.043809786438941956
2004-04-01,0.1446521920817239,1.3425523326510476,-0.006579312966349199,-1.0995127003768395,-1.2811457288676296,-1.3713903152025662,0.32162698251860483,0.7879390436060287,-0.7247807191950933,-1.579725295305252,0.21062925457954407
2004-05-01,-0.03364082159740584,2.8423916725885303,-0.16722706789822922,0.8465607618463451,-1.565935282871641,-1.9440396473957942,-0.3764235902400244,-0.4438368274885065,-0.5972009152173995,-0.5188844725489616,-0.41641319791475934
2004-06-01,-0.15201566474778314,-2.7914030211312433,-0.10378747103140526,-0.5299682247227636,1.3102257046206245,-0.13828820620591822,-1.2100622767493838,-0.29716415002065544,-0.2881762704678944,-4.380230903625488,0.11507519831260046
2004-07-01,-0.8053722551890783,-0.49961184461911523,-0.05898055111624531,-0.22245722598042983,0.18878852755858982,0.9493672503874852,-1.1168616158621651,-0.6111272117670844,-0.17188949776547294,-0.26631392538547516,-2.197482188542684
2004-08-01,-0.34520213093076435,-3.380670150121053,-0.15764144278064218,-0.3468841828148941,0.7287539284804773,2.386466356424185,-0.971767164411999,-0.34575635457740106,-0.11618209204503467,-2.0011308789253235,-1.1210922400156658
2004-09-01,-0.4820548636572702,-3.056966123126802,-0.10546515743757032,0.2526619567953307,0.028601632421386657,2.0273178815841675,-1.1835641804195587,-0.5562447888009688,-0.1284417962389333,1.842709332704544,-1.7755051453908286
2004-10-01,-0.4471184100423541,-4.069837218239194,-0.05911105533236081,-0.27676085973608083,2.190212545723751,1.9534509915571945,-1.56937042872111,0.041151408325223356,-0.1909034592764718,-2.679991126060486,0.3131415694952011
2004-11-01,-0.3827086516789028,1.379589665503729,0.060657864993380516,2.015886841149166,-1.9232205275831553,-1.6279743267939641,0.9594776091121492,-0.19741853808655457,-0.6900607475212641,-0.902976468205452,-0.00879318608591954
2004-12-01,-0.7704392501286098,4.651252428690593,0.10144187463927515,2.821592215833993,-3.7316046912094647,-0.43375025001855994,0.5536411489759173,-0.2925639205119189,0.8937638785157884,3.8416817784309387,-2.7671494086583457
2005-01-01,1.564029966081892,-2.1058565094357444,-0.015387134914545669,-0.7647440351288894,2.2254873966348585,2.329474687576294,-0.39074899894850595,1.0698074803632847,0.9040936827659606,0.2298261784017086,-0.039980821311473846
2005-02-01,-0.24507822734969004,-0.34496276861145386,0.016158527320193263,0.7296609467473524,0.41195991738089205,2.021561448390667,-0.06626842188693229,0.5137397524188546,1.751081326178142,0.6657879799604416,-0.6204895675182343
2005-03-01,0.05631554871797562,-0.09093281946011952,-0.05116288348571542,0.0975016183380423,-0.27871871816700905,0.033212234624303304,-0.10505784302949905,1.2831145349670858,1.5925050846167972,-0.28659263625741005,-0.5538658797740936
2005-04-01,0.3479207839284625,-1.6506744282586234,0.125841781036141,-0.06766186962867606,0.5161389708518982,0.22402599167365295,-0.10555879700751532,-0.6010119091061984,-0.4099035369498389,-4.131400883197784,0.9392042954762777
2005-05-01,-0.059975029102393565,-2.4164554618653797,-0.24542754765638372,-2.0479226934498755,0.7324517287057022,1.1778822311988244,-0.36856485974221004,0.4567432491218342,1.2469945209366933,-2.306520640850067,0.4417690138022105
2005-06-01,0.2695781205381666,-3.35207013856797,-0.1027520707587606,-0.7150456309318542,0.7673406395418891,0.5533676881056565,-1.1375240626789276,-0.46428174656980176,-0.557582825422287,-3.3950400352478027,-0.0029747011528039975
2005-07-01,-0.3232630022934505,-2.6969498112088157,-0.05986038787463277,-0.30630492958529243,0.8787652541851176,0.661401106761052,-0.8504145911761692,-0.640279712045894,-0.22748730012348717,-2.4569274485111237,-0.41644488771756494
2005-08-01,-0.651256697518485,-2.3213717199507213,-0.13702242952032187,0.07537157628042945,0.49125428857474496,2.068924903869629,-1.7397454806736539,-0.30806741732008314,-0.1856405287981033,0.3172449767589569,-1.508124073346456
2005-09-01,-0.40785895926611765,-2.808390912555513,-0.06855173209278854,-0.690523766238114,0.46618339316598306,0.33136348311717695,-0.46493173355147954,-0.6905886180260602,-0.3360116854310035,-2.555164098739624,-0.8037231365839641
2005-10-01,-0.540764970438821,-3.4779840991610573,-0.03684336684413792,-0.901189240916022,1.7628667683436954,0.015368405729532242,-0.8566883348283314,0.01782416776918313,0.25785381772688454,-3.8619014620780945,0.9238938490549724
2005-11-01,-0.5242992724691119,0.5860448947974614,0.09932347486928567,2.4710860745660193,0.42260677136223895,1.0898200365213246,-0.566675549461728,-0.3915785866625168,1.0777528796877178,0.22526219487190247,-0.11247768998146057
2005-12-01,0.041536020913294384,-1.223474457150414,0.13223052332081747,2.6542511479607946,1.4290748999036593,2.344699318592365,-0.7036498614719936,0.43496415019035334,2.1928482822009494,0.2208537422120571,0.14765969167153042
2006-01-01,0.6232944982392448,-0.23549461648577735,0.07221792469319609,1.1465716978599285,0.988982052638613,2.625171267069303,-0.27699429719221025,1.1107724379090702,3.445074813706534,1.9510853290557861,-0.622359961271286
2006-02-01,0.08010021277836392,1.5907946087065197,-0.14205954431258527,1.605311652709698,-2.1149168754446097,-0.43314030537238485,0.2815535025937217,1.5767740852692547,2.2603137152535573,0.8528298139572144,-1.3382660349210105
2006-03-01,0.9845172507422312,-1.4301860616320656,0.11852094039474566,-0.28905172286362485,1.1804522111498077,1.324244187428401,-0.11740200931117649,0.44319441213327293,0.5297113209962845,-0.05810013972222805,-0.32690222064654034
2006-04-01,0.8650438274656024,-0.23445204964705876,0.05712186168764056,-1.2156934573732574,0.6577945988753747,-1.497269937625298,0.4396748329911913,0.7382207933594198,0.1361635247511523,-3.2407739758491516,1.2501433491706848
2006-05-01,-0.12476634766374316,-2.0701345943269276,-0.08041760356155868,-0.5189808792081373,-1.232891658256794,-1.81628385415444,-0.07664259700548082,-0.5658634883515975,1.1733514922005788,-3.814222514629364,0.10333920518557231
2006-06-01,-0.3331144154071808,-5.3727728979928155,-0.08430444088178812,-0.05238089260870013,2.027696371078491,2.5446756527974053,-1.8599887688954673,-0.34216394757523255,0.21255257140312875,-2.0009902119636536,-1.1369545261065166
2006-07-01,-0.5052016462598529,-2.9251598176502047,-0.09891257918987077,-0.4888933280418659,0.6965559104393269,0.6990605821976295,-0.5221507733776456,-0.5189832080813015,-0.22510223622832978,-2.538112699985504,-0.7692735890547435
