,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1997-10-01,-8.781502721607485,-12.751668744986798,0.8378356373961329,22.167295803608706,-18.37074128898643,-1.1759659917253,5.1880340258788,1.1644164661650314,18.979634703695954,-20.03723417338601,2.632096842102491
1997-11-01,-7.093645064328152,9.409874238021391,1.193463814439568,0.7658668452767601,-15.336303576819237,2.9055663411785186,-0.09020808711908877,0.2755773998921468,5.319920999362821,-7.789588388954283,-9.53210699585875
1997-12-01,12.985374045355691,10.437532164605194,-1.8116080251699,17.93847041015525,-2.995245526722931,4.796960388479516,8.291761998099297,-0.7962420916553513,19.548793459128802,-6.735449450303955,9.085361502494404
1998-01-01,-5.893909972393834,13.650017463332622,-6.147025758450231,-5.242095309109367,9.273454157034351,-13.743384768273556,-2.5040002730814956,-1.1827357966429686,-13.52186297734565,4.555717699470347,4.274739670311724
1998-02-01,2.1047337561953983,15.950740929007896,-11.302634255595295,-2.9342730734951132,9.016739539269748,-15.538788644425564,4.522699404134891,-2.4970986676902287,4.585911329490919,9.827871159821719,-3.676658636756105
1998-03-01,-22.491220373451895,1.1718845618416696,-0.55626136908796,18.90130046922107,12.990824553285332,-5.342231843507469,18.367101723617914,-4.346448580277934,0.3132883570127261,-10.050058488979962,17.825542137608213
1998-04-01,-14.22477758835723,-3.7586882308730303,-5.08683307645683,-14.895810747624626,6.2569493633092375,-5.6833081709864715,-2.2763059622908126,-2.7452981553893228,-8.578417568298944,2.461294903043591,-2.2288340540086327
1998-05-01,-15.420121879247686,-9.216888418612314,-2.1731443772289776,-5.515869337932001,0.791568701538043,-16.860475610732113,-10.42897818473742,-0.707779249859802,-9.235751274271152,-6.313772069331431,2.461673063017618
1998-06-01,11.264519742463893,-9.324570145806197,1.237560149124545,-2.4624740551609623,-15.376377358258402,6.126412880734157,-36.03369663069552,2.823800038265459,26.00862957176153,0.7595873442899446,-8.423117946638866
1998-07-01,-1.5936097673252367,-5.0191238201137915,-0.5170019574907613,-1.0970084144783183,0.1637890069385959,-1.5314246520765002,2.506670918467634,1.9571152283038533,-0.30267168761393093,4.650451787766678,1.5277574958420221
1998-08-01,5.7080027643686835,4.372219322005187,-0.8420403230317471,-1.5761823022256722,0.3418579441921141,0.4590307514961626,-7.0111002551615185,1.4110905140873944,8.81766593632035,8.324136426033002,1.6919035426839457
1998-09-01,-10.473179021926434,-3.043595785338579,0.022863290023801996,-0.6668106746661806,-4.1069954179983545,-1.7846614043866682,-23.128662031811025,1.9159590372875897,-1.9848818539949593,4.087700620550179,-0.4763099674545197
1998-10-01,-0.2556956986056111,-6.426393183277431,-1.863847284300493,-13.838927331763244,-12.25804331121269,-3.680131164883117,-13.371493531002452,1.1231333820391531,5.558592646613687,0.3882510411767409,-9.798337216828134
1998-11-01,8.36640894572029,-6.736779227107758,-4.361547055765898,-12.994192479777846,-27.007943520185723,8.758443513844744,-11.276136076198759,-2.0678328963857884,12.72508931167008,-9.139445070125175,-29.651729008526086
1998-12-01,-21.26107662367907,6.589089674077086,-8.115352580793504,-36.09408181127392,-6.402719316960044,8.175057302865346,12.483492808231745,-3.437589634722807,-7.485008975451936,-11.116067135182822,-27.92748173330804
1999-01-01,-4.781643845221152,-1.981159741619774,-2.7022935421111214,1.889976640473381,-20.932721437990768,5.089963802251269,-9.354518746805182,-4.441215280031882,6.622338205152718,-23.539811641356412,-10.80520120460658
1999-02-01,13.018965852753592,-6.516730165958736,4.699053431430976,29.4816760616858,-41.71292752028203,41.52933749858747,-14.36533508841473,-4.494682523163668,6.047701677552756,-30.35588874998795,-23.197519646334104
1999-03-01,-15.961444774426202,-0.5267698369655966,-1.2078328309626751,-34.66957569044559,-9.393615754103175,0.825641424275259,-21.67723999783105,-3.5732430654807383,-23.10311458272638,-3.16585774434236,-19.042197785953825
1999-04-01,-17.501530331976653,-4.531237956756643,1.171695783934804,-9.303766384994494,-12.855425277763176,-2.637591973657706,-22.126959148427574,-0.7475741489783794,-8.210764573933181,-3.556394328083177,-17.50252077172104
1999-05-01,-9.834084745662102,-7.006036356110076,0.04511794691154474,2.217521389549435,-3.9902233892608847,-1.186834848535767,-4.45667012840431,1.478692522541169,7.064023449896487,-4.135207081130354,-5.478876639412939
1999-06-01,-19.877973610226558,-27.08263950713521,-0.9537163815507378,7.821098161866428,-7.035734230992736,-3.175553211112314,10.426488254489518,2.4848520558582576,19.103503495190537,-1.213883133310044,6.890944084546126
1999-07-01,10.671239512008247,4.577098281043515,-0.3322478261529753,0.507815400427998,3.9777636610757106,-1.1170541955971212,-11.357403055224838,4.114977461019143,8.146533826437024,7.697266386438162,3.3024477402021577
1999-08-01,-0.22481427916064753,-2.2961226784811872,-2.3292700678937552,-1.7464370002792795,-1.88519464570624,-2.3687503564322236,-10.143572763862933,2.25283014961463,12.899375098316094,7.4211570970097736,-1.451047758975476
1999-09-01,-12.850914668828953,4.9057623698634725,-2.2419565281474,-2.9706307169689685,-1.6957222499801228,-4.345886108987117,-13.008951480736453,0.8486148739712748,-0.9974733675055638,6.4956533792602755,-0.9101915652858681
1999-10-01,-10.313485762640777,-15.444996887601986,-0.994359915695683,-1.4492402038651873,-10.79653388060885,-9.871933750905104,2.177323917579251,0.5591054594320111,6.924782246162241,-9.893490304106066,-4.95883638066126
1999-11-01,8.106057699964085,8.469682376402679,-8.203014681287875,-14.388758275654999,-4.755100270709499,-8.74361134547246,-0.10537009744979448,-0.7163789652746744,-2.449262057058989,-8.593882865117882,-11.986090873937112
1999-12-01,-2.5948003196781104,13.172196382708888,-5.8260267987976935,-25.916144192306977,0.39189493913975665,-5.045900585830797,12.24112597555882,-3.89711164418913,2.4841824467341267,-6.877762808732355,-19.812578682151777
2000-01-01,-13.752369651520578,16.131432574468857,-5.939749867061342,3.370433080831127,8.274640642044533,-4.442672727676255,13.910448901318084,-4.157627339480523,4.360658797311359,-11.30262788347353,-0.7378545048365414
2000-02-01,-13.239004935270579,-6.370288960392654,-6.815711258727096,7.7626099117925715,-5.463759531599472,-16.60508439670932,17.42389418678949,-4.892588828922195,19.79985028833616,-19.6304469307667,-2.133826680344908
2000-03-01,-7.078642214649919,-3.002526789591432,-1.8691146610222156,5.394256354496934,-7.593702522537257,-10.321764885125972,8.287617513496675,-3.250672059396691,3.1107753585082434,-19.097616571592496,1.258903761073725
2000-04-01,-33.15787961581883,-7.595294851508058,-3.120469909941986,0.7647281230429949,-8.349885352805915,-28.16119673834092,6.923520974635655,-2.203151456761806,-4.992624425432806,-17.434398876113022,-1.1060316945430697
2000-05-01,-54.586699774637296,3.2331121573299977,-1.4357169090083257,12.262814263429291,1.619156014539481,-16.620019718888802,16.967684304009747,0.014100447499554579,-11.555639377493454,-8.195511842287539,3.8995838207385165
2000-06-01,5.972317500984118,-1.5627970097342565,0.2278047243313414,1.3542069249062052,-5.000200418734791,0.5813081205641427,-10.321886356267838,2.4442279141036978,12.852580792151029,6.379412491523755,-0.16685950748401707
2000-07-01,13.14288283099264,-3.0300897196831764,-1.140515038669252,-4.598025569946525,-1.2456029599751548,-0.926381935301411,-28.571637029185247,1.6789321934804053,8.245444420316913,5.838156070989311,-0.12780667963376455
2000-08-01,4.637098082601296,0.8273270427674055,0.1054641847060215,-3.195791121146907,-4.494609585097979,-0.24481863113180752,-10.932715943085576,3.489140826204746,16.119634301916378,4.881712383487946,-0.30395849534760594
2000-09-01,-8.48020381891516,-6.21896652018549,-0.6706930450444016,1.8393074009452386,-6.538623568325702,0.26646946103038077,4.38918484377504,0.8365923395213711,15.857120809740096,1.9982430553556632,-4.575938994930773
2000-10-01,-36.50715202563644,5.126909564468929,-3.5882401544741853,-11.355122365539241,2.623735489397114,-23.448870813232475,8.001576293816584,0.39029321059422845,-23.340604133190972,-5.057153033729875,-2.8193615261775418
2000-11-01,-11.202692957391735,7.598034538323207,-4.147449619868251,-22.52937648298515,-5.271657719361079,-14.982833454781021,-8.992495873373162,-2.5622256579161276,-18.81969527880431,0.9918091845087669,-18.13915312450352
2000-12-01,-10.066510329059657,11.990343946262307,-2.084977579845105,-19.039577065240746,-11.035824391716854,-1.053289831859211,-7.4160394132919905,-3.230729579735465,-10.665296118834421,-4.306862373950522,-20.714889479942013
2001-01-01,4.29126855475229,9.537492699901899,-9.763709679753802,-24.427739367151712,-11.799270922156026,-10.921295094545004,-11.492824281926497,-5.618387237596652,-7.239724479059454,-4.468025892352802,-22.466155009121884
2001-02-01,-4.486700333595749,-4.537685559018638,-2.1015358770522585,2.962614118530598,0.16637714074511747,-7.261434271724691,3.576540800989877,-2.9962637685841016,5.366927996676212,-14.586446639332175,5.152335912699307
2001-03-01,2.9490518487368615,-3.6156891818051813,-4.236310328117729,-0.6424146112624609,-14.782229791080306,-14.035936489161998,-3.5829276773691126,-3.112900261727075,5.4634324991628676,-21.302515171340872,-7.323473947205118
2001-04-01,-14.692545098131273,-2.678024943955264,-0.7926440762320942,5.413214551488766,-16.140232628750358,5.567685460831636,1.9955154571771672,-2.3994622986679555,1.3991307808249076,-9.73070217153123,-16.287749579191477
2001-05-01,-48.80221912957424,-2.2008160957954725,-0.6308411200153886,-3.0138472722592344,6.051397820931245,-19.34438792281325,17.485786312286656,1.143165548092596,-17.792467139719754,-15.051671166591964,1.6698108257886288
2001-06-01,-14.506612414752167,5.876666352427082,-0.9976445883721419,5.006276427199888,-0.40942780012547564,-0.6124071219056735,12.263262321050073,1.884851778030755,8.662430154881815,1.2989778011846485,2.431306414806308
2001-07-01,-6.152859625637789,9.672411295927525,0.7012365102581989,-0.8134319084684756,2.556650931152486,-0.7197241533701036,-11.828880086097724,1.6160115263625168,-1.0470796928763608,8.21370156678816,0.6512148464518906
2001-08-01,5.016148137501613,4.980626905491116,0.03113291824969798,0.8281310963626243,-0.03750971323531767,-1.776698789017713,-8.066906229232625,2.1203647542287816,4.660352027777573,7.180700999278629,2.0645218781977226
2001-09-01,8.415211414350862,-24.89660083380573,0.11941470567738105,-1.0674513612425216,-11.433002621659014,-0.7666349346994236,-11.055998656830972,0.9318615586293697,21.831742626981367,0.011814205490056592,-2.7855520347389953
2001-10-01,-23.484756344986508,0.41789277822667664,-1.6030271954161608,0.09890710790660702,1.8351830794920443,-7.818687591666477,20.440292052352476,-0.004626950137958579,9.740768114784464,-7.913305267471214,-1.8018819276790774
2001-11-01,2.6753419512046444,15.420470667980647,-3.0750352543778345,-19.557453883850524,-8.662117782389315,1.7684036189242136,-1.7028676712420543,-2.0681579397946055,-6.091597688804275,4.420881142623421,-17.37086602954694
2001-12-01,-22.984725152300864,4.197487615980499,0.9832702535343217,4.799222370930823,-17.593337441256516,0.47638334808440935,17.47211306405938,-4.401789258851558,2.5228704291246498,-22.81092683064612,-17.207488462785392
2002-01-01,-10.934399668411157,8.721469464123276,-5.724313058343401,5.176715360465162,5.4907532221908335,-20.344955298352254,11.365971534277074,-5.2736470576587635,-6.3210564162603085,-8.066313108339514,4.3826873489766065
2002-02-01,7.44381139639097,-3.748865519103651,-0.28154735884291787,19.49515284438838,-18.45723250645726,6.307991454041096,-10.336930718798856,-4.185882282329909,10.163430592544849,-20.971736017139836,3.048089286046732
2002-03-01,-17.933858715802895,7.800236397327754,-5.017527025058304,-5.626821241071878,-1.6089119032117412,-9.956154402082557,2.1830457840018185,-3.134795322972588,-2.6523714565800605,-6.266235487352281,-6.796140209908376
2002-04-01,-24.315135680577914,-2.968800846167499,-1.8639531323117957,1.7987684462940956,10.30766373850721,-5.715580303980827,1.9225691740052835,-2.287595805920616,-14.57890339696368,-10.411290438048072,10.739417407830041
2002-05-01,-41.447885312038345,0.016374070780724816,-2.3179241540429394,3.83468506252868,21.624985048226748,-20.553032042176667,21.28730236503408,0.9325002651545319,-15.833807497430472,-5.495179810914895,8.973845061845713
2002-06-01,-7.966671752477298,-11.44778863436554,-0.6281100440585335,4.132400445934136,-1.2862598194643886,1.4217533904712099,2.9731467664349474,2.270881834219086,9.492548356888566,0.7198487855909395,1.284447893535212
2002-07-01,1.6383407936280832,-4.292451904367831,-0.5003155658041919,1.1580977926487657,-1.7239257518273308,-1.2961837515974024,-20.93267550020428,0.7671446048335809,17.488341357345636,7.530084806940801,-0.05943848285389778
2002-08-01,-8.93190942972052,15.453165290468553,0.14231309327082708,1.3836129857679542,1.5937264445943593,0.6795756754796924,-13.089965704399523,3.1317866702048067,5.01683269573369,9.229379144621863,2.1302145148242704
2002-09-01,-3.9650187080664465,-26.008462614912926,-2.1836156581412145,-3.4862743003705767,-13.263913573016733,-2.4719504517986035,-12.303338202595016,0.6712380009537545,31.500004207282927,1.6728012502621166,-5.104031556011562
2002-10-01,-7.400901057302999,-0.5400802750548491,-1.7826596727826316,-9.927372174658881,-20.19062336064243,-6.701876100516443,0.1674689460359135,0.04198050853606559,10.837366275753721,-3.6202898483832877,-18.701683739129095
2002-11-01,6.929353287050988,7.145403466352838,-2.052999877212424,-12.28355033624044,-26.14188430498003,-9.335641660342187,-11.464307251688934,-2.578809411749712,-9.20841467598244,-7.814070765720783,-23.27338945168912
2002-12-01,-2.804391320421168,20.724293231668316,-2.79704242895575,-4.620541588656114,0.46921772676580165,-4.855854514664894,5.5352984359672215,-3.81313746037298,-2.8547495682910853,2.8349147581926823,-12.341172108438917
2003-01-01,12.281906207605891,15.632208570743714,-6.305672955353871,-15.986656334174512,-14.889515725018905,16.81582638695753,-8.748782106147896,-4.736273637075671,-1.4809261069680009,-2.2010800896313185,-32.79505761275562
2003-02-01,-7.882947036196585,8.774353615882404,0.007896242577333266,36.18111522890646,8.483478687656184,9.475647187434125,16.969629433190683,-5.4396489856271355,11.744011488858359,-23.05927338160676,19.330077060361642
2003-03-01,-19.406214089815887,4.10495419427515,1.4328585890795211,17.046133222081007,5.86740692710838,-2.1643935418510387,9.463524844496554,-4.2744721143131095,-5.576564513024437,-16.85070664509801,16.367066944877216
2003-04-01,-37.57727012539347,1.125614215849668,-2.6120660060915597,8.686436737236034,-9.681421889007405,1.9930787347683787,9.407326692570908,-3.3479899798167176,-4.2872481675773555,-8.169512370270338,-6.306088932101138
2003-05-01,-11.970019016469017,-20.708020929521602,-2.593793045082526,4.441287030191787,-2.6220636818069827,-13.012511648950913,4.127963346068006,-0.1693045048968682,9.402514568337933,-12.547981920116436,3.168249546157409
2003-06-01,-9.956748746137464,-8.928886529170695,-0.8472663339801256,1.9484455217380143,-3.3008118821265215,1.2895965008921233,5.759964968883069,2.4661988794350074,16.9919480705182,-2.354551454065595,-2.6059742775924892
2003-07-01,-13.86951013980553,-2.0414435926496766,-1.7210729921807113,-0.05348400610160102,-0.27728321763736874,0.5989048708525596,11.721254867261976,3.6289915576826774,13.449545757821207,4.4083125355509,1.396316983298759
2003-08-01,3.9296684848320353,-12.962584044951766,-0.9273626689248974,-0.5487254149463441,-7.158085093528938,1.1913219879483756,-20.18074055790464,1.8404445692507407,15.97073492059964,2.03119913605752,-1.0483395212732394
2003-09-01,-5.314147732738126,-5.541677783511607,-1.1746899769955286,-1.10729767937048,-5.71211200704043,-2.9881538621201047,-13.14136167516079,0.58273124732031,15.789281536052412,6.081998297161968,-3.8225962330846333
2003-10-01,4.556985385071357,-20.90957831649007,-4.032215101187527,-17.046730803050764,-26.93255141497455,0.8206085529548105,-6.2639661064383105,-0.44294401436186837,15.793948646987971,-7.470524206598952,-19.91037910919979
2003-11-01,0.04705125048982316,12.31224972868115,-2.706231900287477,-19.97184971105482,-7.033791911375639,-12.946093856796022,-4.829676324818468,-1.1021903179304642,-3.3689281664140065,0.5248559469264535,-16.62946710069321
2003-12-01,-6.144384851107114,-1.7297757106537548,-2.1474655208856257,8.560766039674272,-9.920113284726783,-2.772209947224142,6.4895865742345995,-4.528698074547022,10.700239744477573,-23.035887769225003,-0.8069856143412402
2004-01-01,5.668188371727296,15.93977556702059,-2.608513808746193,8.409167939486018,-9.960150058158055,9.113466793742386,10.841297991950334,-6.84861631212026,10.707379171766881,-14.711555378800735,-10.446420213557085
2004-02-01,-18.06760389878168,11.585179893220555,-7.251288701772195,-18.31574855348306,12.535004286564432,-27.36266964447847,13.356515789845748,-5.048752880096787,-8.465082734455565,-2.5696137901955862,-3.0610691870883318
2004-03-01,-21.445254772153827,8.576937323762724,-6.901670570476083,-33.892816155852636,-4.973196852611015,-1.4648747180144086,-0.499566933220285,-3.789454766802629,-17.515085228703434,-8.850880927702852,-16.382446082116555
2004-04-01,-29.30806514787012,-3.426864495319638,-1.2414696528155538,-1.2271379039010162,9.051452977292263,-23.62371503497708,-8.627961903339617,-1.7719175100603106,-20.74007346139264,-3.186143787500759,3.1176148143503934
2004-05-01,-18.52222387518113,-10.205475646802192,0.15004198924885614,-16.97463269299439,-1.560510727246167,-10.46656284156534,-3.256696776221754,0.7657919651041137,-16.533724879494365,-0.7442019251489131,-5.6801988395206875
2004-06-01,-17.24233146103938,-13.095663825060452,-0.5896910062952347,2.8046909919603293,-7.701994337058593,1.3102088974711477,8.414431448886287,1.7126810621377302,17.930180934921573,-2.277162516687506,0.6736301051749904
2004-07-01,0.11477254916313374,4.7281726390759475,0.3718778875894936,0.4541819611885035,-1.9319850739813798,-1.7085857269348836,-13.121186826699658,2.3759054318472845,6.615343478025361,10.814231973791413,0.7530672207563192
2004-08-01,1.0022386583807215,-12.298045604988356,0.40411155775056046,0.5015410804987809,-5.083836709359595,1.0252190696918335,-12.874594364041648,2.2422713698650334,20.51314047564924,3.985364913044343,0.31772829045085105
2004-09-01,13.629851481368881,2.988459959291459,-2.0781416060652123,-10.989639185980105,-8.116893478109633,-2.481751370566806,-22.11136815102035,1.4967230877135649,4.782448478687983,4.097409636200427,-6.787028858443247
2004-10-01,-3.472969254475572,-5.99295883107897,-3.1743587804709614,4.183521974953906,-17.509725958521905,-9.326718263350623,1.7879487584320912,0.16666918860734242,30.419949169461844,-8.38689151121958,-7.254377305403744
2004-11-01,-12.732051930454524,16.66712902909375,-5.31507296868131,-14.271539666652936,9.3607282678838,-15.23605747594461,10.209963868351522,-1.8298930045321296,-5.406461278159868,1.9106123207869163,-5.409172800386666
2004-12-01,3.9155048521727798,21.479372783126596,-4.865402544515868,-36.220289661911806,0.1604041248037702,-1.3330927710042515,-20.415742792176182,-1.890678308832251,-30.07719066779256,15.909087424037557,-21.21488603253426
2005-01-01,14.862563847332739,0.13174040640324047,-0.22954011809317545,17.237986114280258,-19.404594784185406,19.462583769713195,3.635157045618597,-5.561776902999128,22.487351992651124,-17.51099519616809,-9.037621223304077
2005-02-01,16.30541746453414,6.200700194084134,-6.181240666804149,0.71357850495207,-12.182679653755306,18.136979135713222,-11.748255798275025,-6.577557106614689,11.856224490281928,-8.49658409186337,-22.132805373999773
2005-03-01,7.795837124941096,1.4443408857523972,-1.0658852408737778,12.442261458230064,-6.620336631826614,17.90837579877341,-0.3856001804162767,-4.7427479619733806,7.128233046600009,-10.039484126033882,-10.193088125027483
2005-04-01,-21.127018430523208,-5.35201388951128,-4.53146390570259,-1.540024193539866,-6.434898191839915,-15.35158802684532,-2.124090258758446,-0.9169890071765711,9.084544692039678,-10.232920293928878,1.648256773759122
2005-05-01,-15.932506872159212,-16.62534310484017,0.43183689471657294,6.631819763088325,-5.934178862242126,-9.343660841095732,-9.441710881553998,-0.6361651798712057,7.486927689837166,-8.852391935778547,-7.485384596466094
2005-06-01,-12.846934066509752,-8.177529434922523,-0.49436899616092117,4.999997180409749,-7.424154362242296,-0.9523909771830824,5.0296882441783355,2.3345336177858953,14.2076196482625,-3.4033307638638832,1.476994876380187
2005-07-01,0.2538802169967019,-11.731716808132832,-0.09482701406587876,2.8478124976820567,-3.016378910530394,1.8715471026233073,-3.144641004717179,2.6368179849008166,18.659389838189576,2.9544149306010827,1.5778207506896988
2005-08-01,13.752872439591982,-6.356442913163949,-0.7351531263613255,-1.3753445839032594,-4.709022888594706,-1.043838203042659,-14.116162899672505,1.396065835949289,16.497786135140206,7.424750624653422,0.36212063948503226
2005-09-01,-18.378504160147227,-8.853842226046803,-0.4963066554903168,-0.8263941410918276,-4.748742783481769,-2.647679260097288,-8.645342288049012,2.819372572193456,3.516067927944461,4.057309181243863,-0.20345336491287455
2005-10-01,-21.219385143425704,-9.662333328512984,-1.8304731461435073,4.4404626859278045,-11.018162918516955,-6.99049746368835,12.402279823185202,-0.28803867017071655,13.707953146388983,-5.94522702575098,-6.057595108305751
2005-11-01,0.6137373746677796,1.2913836003682795,-5.738206941015038,-17.3087378729331,-23.278186471143968,-0.4072857785564211,-8.172116824489601,-1.502609050034103,2.039636178938473,-11.109335486150103,-25.495065766713502
2005-12-01,8.287969024558523,-5.234052463385924,-7.004019557604374,-15.657742702576751,-41.27779959599271,8.725551329889239,-0.3065225295045559,-5.032555970870112,13.814984752894985,-30.54693913980981,-37.66746348990093
2006-01-01,10.920565828713048,7.051566609605551,2.171222838173926,5.09514226996401,-23.53273039166939,26.122750502021,-14.422025396141892,-4.378018927439673,5.894213183003771,-14.240289393578795,-19.959719081480905
2006-02-01,-4.895286833266867,15.20316099475718,-0.5069346642901583,-13.934130710011596,-6.312859148077131,17.517291285803857,-5.44263477066701,-5.699186455578314,-17.349334356572996,1.0631017321064185,-19.51982593059981
2006-03-01,2.265557034337154,-1.14485393574588,0.7318222716428132,11.107336263792472,-20.004590882457613,11.339687270218153,-7.643971500791108,-2.7154222452175074,2.098040619723376,-19.468477770104762,-6.097316523896784
2006-04-01,-31.402129555636353,-11.059580836686774,1.5162077075393336,2.2990747087390635,-1.5408356455887384,-22.416414420749405,-2.629024282547729,-1.8428370686109994,-10.242824622474442,-18.54229928022742,4.273609221448384
2006-05-01,-42.760288210921864,6.079205571026237,-1.3944380635650668,-9.947409122557566,-1.5019138231697324,-0.02740897511275327,5.275604260749476,1.4182701176322483,-11.655469131562016,-3.1851804429194095,-11.066488055090074
2006-06-01,7.127965141231181,-18.258300585649426,-1.7214010069706758,-6.799200916215395,-14.9285519398511,2.1736627792859053,-11.546538604656755,1.6066372590600435,28.67339758592286,0.8729084625745963,-5.626435078712321
2006-07-01,-8.68614322782375,-2.04383037128799,-0.7466674615040402,3.3419530725628954,-0.3697045430150006,-0.7592872301518706,-0.08723635969907996,1.9570061970811938,14.995232849356732,4.579968440119097,2.2503352388646505
2006-08-01,-5.629640988035594,-8.38177672924514,-0.2738123219409707,-0.8416108855927286,-0.16136310745012217,-1.6141972714760322,-14.569246302326672,2.6941013812752326,-3.086965564543841,3.2239779025157445,1.1888166040446215
2006-09-01,3.231855784236289,-9.638680488342752,-1.6723736212436393,-3.8486252730361907,-8.628089720737947,-0.9294386605205129,-21.06526398375168,2.7466318796306193,9.012325151424202,0.9281786520519082,-3.487578421714848
2006-10-01,-27.406651292372153,-0.1447954814468869,-3.0941357502193387,10.04871309683628,-11.1384404212139,-10.070130638930602,13.183679429425519,0.6927392189337417,6.052202921424251,-13.004320778961125,0.9180833683817019
2006-11-01,-3.0145657387208753,5.8157673013712055,-2.7731103578060274,11.446505908270664,-12.168675218049778,-3.3462676201317723,-0.2165227195698207,-0.34453621918461974,-2.0846439768358653,-1.4671055069572991,-6.650400992880115
2006-12-01,0.4915464384416376,22.202934300314492,-6.701526128575868,-19.296817166894076,3.8017427896344858,-1.1369706701251578,-12.244336918760485,-2.608883304922288,-19.930294200649993,13.299457474269811,-10.551580124456523
2007-01-01,-1.6285202396840701,5.349979535022543,-8.955286926402275,-23.264452163174557,-6.880990032852301,-11.865631248440929,-3.3524064610248154,-3.314623549463433,-0.4407072884571209,2.4240288393994316,-20.91607720877388
2007-02-01,-1.4668635932855565,10.276648654209515,-9.820438565672676,16.61329896904272,13.958679050937448,-9.315800763670477,4.4588359416692604,-5.097325333762916,7.200725271942995,-4.2409100033013125,10.706326413199339
2007-03-01,-5.9890767960912745,8.81986312318141,-3.1657609912142455,-7.408952526588324,-4.14718259113935,10.729319002008422,-12.257203429116057,-4.111037776409922,-20.704116633410322,-12.21447164943156,-6.873862669238352
2007-04-01,-43.50838040867864,5.931816634892309,-1.6560668760259776,-1.5915006665752482,-5.082949714245254,-3.742304787898739,-0.5530394029062204,-3.831363149945959,-19.045887571660092,-11.809142894440425,-5.127479905521943
2007-05-01,-13.39963396578075,-19.568015926188718,-2.239296028987029,-4.321775024628901,-11.019530770735084,-8.95542208634331,-7.955239224935533,0.1319236120047641,3.4484873850708926,-11.350556080411932,-2.490667100504523
2007-06-01,-24.575334149875737,1.9354238751000503,-0.4030080793782549,-4.277265923253868,6.420621319883069,-1.7418636025037635,14.122035189092385,2.705398253770832,-2.1678998283285877,1.7422712037147898,-0.6519477704419685
2007-07-01,-8.4551872520333,-1.3775885843440545,-1.3206239149516206,0.07720232966070663,-1.8997614481449514,-2.193365586473,-1.8624607485173643,1.9695542058106725,8.817125389948856,6.2210583008708324,-2.753572044381199
2007-08-01,5.6162041337972575,-3.531975037592866,-1.3572701003730538,-1.7506795279839327,-3.490333452797141,0.2772997454804876,-28.6105546727364,2.9350904310787005,-3.018088346331495,8.541995552166934,0.44102007837210405
2007-09-01,-3.9148152130040432,-6.559894512577187,-0.9726919494664661,-2.2439716679920347,-8.414558819010917,-0.1562708910540596,-5.831018576830177,2.2290190077828185,19.882166085497683,4.255102749194233,-4.740385598197999
2007-10-01,-4.422288375738851,-23.285691204258494,-4.1204749001162115,-20.29213084308177,-17.975790622184366,-14.514962252755721,-18.91769274910136,0.05970678628817089,7.975846039121156,-2.6874933325530526,-16.530998118241033
2007-11-01,-1.5786741841213412,4.881378745431334,-5.2635637490634934,-4.889901798643732,-4.503096849789897,-3.769594429675145,7.881154017996399,-2.2188306873416574,-3.776403948305186,-8.515871197375805,-9.263226344364005
2007-12-01,7.445707502039841,3.8585385571169453,-3.930594454875006,-7.994876744045751,-30.189961946732343,16.298145154249227,-8.950318276256084,-4.611514138256355,7.760601036367022,-9.694884556225665,-30.586662524897342
2008-01-01,-8.519340136376343,-3.8373948898261943,-3.625258719974961,18.81738953093626,2.609517932161821,-1.5126845334522157,-0.37858347022735284,-1.1973155840915508,4.822605224646236,-14.42950180391254,14.544553772629179
2008-02-01,-10.819915962413464,9.49932340058687,-5.0842649225848495,-2.9384704435923052,7.073900572136566,-16.541964540013694,16.01811198854959,-4.44609490964328,7.002512104129178,-7.7729625500608055,-1.526377631028527
2008-03-01,-1.6455012877749613,-1.407489382495078,-3.7709225174902343,-6.377333755066044,-11.485731865043773,11.217087070943695,0.7415026106630782,-3.405307137203481,8.605934539953656,-4.920184384273518,-19.90636434839142
2008-04-01,-0.1846844878660067,-7.443737550745808,0.06376409545074876,0.5707973798250352,-17.148785644695497,10.02978753215885,-9.364260419144868,-2.1174024809318857,1.3163554077300796,-16.055540803623945,-14.443291075622597
2008-05-01,-29.14149940838156,-15.492407980858403,1.1414355540427485,17.308361322769596,-22.052620108316116,-7.323922463677285,-4.2503798346697375,0.33600713614623623,1.7412563956230902,-10.732165271631668,-4.081899767054727
2008-06-01,-25.30827900342058,13.566021193778445,-1.8842273050918694,1.2852405146187023,-2.1499142555109576,-1.2716108837490958,4.487107469448511,1.9154272632132976,0.38621676026631696,6.756769424024911,-1.0939741005314845
2008-07-01,-5.482621945296938,1.0910132176239447,-1.8737533248985139,-1.5088879087488394,-0.8303560969305869,-1.383866683550947,-5.806859959233126,2.447342758991527,6.6504701294993405,8.380669155361126,-0.9271360474352678
2008-08-01,0.8510099186585647,-0.43072656204065823,-0.9116696899650136,-5.408760481365751,-5.134257867262784,-5.242134504873174,-15.289121184460269,1.824242143686454,-2.6210895469356412,4.316912826241924,-2.738026181354986
