,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
2001-06-01,226.79696655273438,77.88142734103732,31.099130796349566,387.8561019897461,350.9218488420759,30.22221387442896,367.2871398925781,144.96485392252603,70.06420247695024,105.5208867909957,232.4174810338903
2001-07-01,223.5828857421875,109.53887939453125,34.75592862004819,324.4651794433594,297.42685953776044,81.57351865606793,382.82276153564453,147.3371378580729,89.22045651604147,99.74312295719069,225.663008513274
2001-08-01,213.33023071289062,89.25779554578993,34.13108950075896,413.44573974609375,327.1153404599144,49.69011403746524,355.7996368408203,133.87442694769965,82.20427457024068,103.04124793227838,222.25813689055263
2001-09-01,282.963623046875,65.23974524603949,39.49531886888587,352.8364944458008,371.69658115931924,13.325995105808065,335.28404235839844,119.04628329806857,101.66888517491957,102.01736761599172,228.80333794487845
2001-10-01,213.0738525390625,41.59175448947482,52.193297510561734,377.32433319091797,349.42078363327755,19.334463345802437,249.39851760864258,90.12692769368489,71.10019010656019,100.51605068907446,164.75036055953413
2001-11-01,206.68963623046875,21.468685997856987,90.09888690450917,269.54214096069336,361.8700663248698,24.773883819580078,137.13353157043457,45.854407416449654,60.169646319221044,113.56289143465004,128.87063203034577
2001-12-01,157.96458435058594,34.253287845187714,117.53889166790506,226.10424041748047,237.80359540666853,49.761390686035156,132.23713874816895,55.52878061930338,87.09844140445485,124.59683320960221,100.59272624828196
2002-01-01,147.1674041748047,25.430626339382595,90.31229433806045,138.72817039489746,260.98462059384303,40.15815540895624,80.31427383422852,64.519165886773,66.96244969087488,125.57021160514988,43.43307636402271
2002-02-01,124.00518798828125,19.368023342556423,108.36069687553073,122.00739860534668,213.93267313639325,48.389842146534036,72.25852489471436,67.34917110866971,51.28502004286822,129.4553328533562,59.18310306690357
2002-03-01,163.1036376953125,42.95470767550998,98.52299897567084,128.68847846984863,235.66456749325707,62.33634948730469,72.35504627227783,81.54177347819011,70.75658686020795,125.38951173120616,46.31084159568504
2002-04-01,173.5679168701172,40.2833006117079,112.14736440907353,234.36323165893555,277.6532309395926,44.228259587692,90.07833480834961,82.5623067220052,100.01121969784006,120.29964680574379,66.17457778365524
2002-05-01,191.9469451904297,35.567122565375435,68.61018719880477,294.74470138549805,275.79451061430433,27.401992021980934,203.0372428894043,87.15907626681857,68.665252012365,115.30605238311145,126.98857342755352
2002-06-01,262.8158264160156,79.90243699815538,38.88337923132855,359.3524169921875,313.13465663364957,25.92798976574914,348.7001037597656,122.67829047309027,114.0453675213982,107.11657465720664,205.4479952211733
2002-07-01,151.07960510253906,52.678680419921875,40.315880982772164,310.045166015625,279.20236133393786,19.27400039414228,396.63333892822266,151.37220594618054,56.95357603185317,113.3721332160794,168.61493145978008
2002-08-01,202.4190673828125,96.16353352864583,26.970629070116125,388.7268829345703,312.2736249651228,50.905541242179225,387.83424377441406,148.72004191080728,53.71077481438132,87.59806107501595,208.28617237232348
2002-09-01,185.0260009765625,34.11724514431423,30.117918097454567,364.3225860595703,333.54459490094865,18.587078482417738,332.17750549316406,119.8931884765625,82.52159006455365,104.97963574467873,162.0134565565321
2002-10-01,258.8270263671875,45.67225562201606,68.55049133300781,270.6632995605469,327.83214024135043,25.457592333777477,253.8713836669922,78.60333760579427,102.97761804917279,98.50892826002472,197.4994800708912
2002-11-01,257.2748107910156,45.428314208984375,90.2921261994735,307.06119537353516,356.47586640857514,42.5876455791926,197.23955154418945,65.32529619004991,99.69906526453354,108.15323031678491,139.9372242115162
2002-12-01,206.33468627929688,33.66906483968099,104.99874612559442,202.21868515014648,312.89556594122024,40.02333818855932,91.95599555969238,53.93328772650825,108.49438835592831,125.72016813317124,81.91281071415654
2003-01-01,189.15151977539062,25.934043460422092,110.78081545622452,164.01355743408203,259.46591695149743,47.47987844176212,82.47467994689941,52.05166710747613,66.68020136216107,130.7606132663026,94.5142180831344
2003-02-01,98.23950958251953,25.729825761583115,108.11923483143681,144.02650833129883,230.44288271949407,62.6115507998709,89.64770317077637,86.24819437662761,30.954989264993106,135.35785285794006,46.73986081723813
2003-03-01,145.42236328125,31.595497131347656,100.02826193104619,213.365478515625,262.96119689941406,51.83189521401616,101.1335563659668,73.49754333496094,45.768319859224206,125.1396724155971,71.32800066912615
2003-04-01,194.5550537109375,25.860504574245876,106.69375709865403,179.58599090576172,264.6122523716518,42.68327486717095,116.52985572814941,78.65248786078558,93.34250618429745,120.91892787388393,84.23035233109086
2003-05-01,196.51548767089844,32.779954274495445,82.67508797023606,278.68093490600586,236.32233029320128,36.12112271583687,203.84130477905273,77.69751654730902,107.94039333567899,115.81572707818479,96.18941413031683
2003-06-01,258.0378723144531,95.46368069118924,39.60420359735903,298.0241394042969,254.10525004069012,22.694076926021253,359.67262268066406,134.81917487250433,159.83187731574563,103.66727089395329,214.8440325701678
2003-07-01,266.73175048828125,118.0106184217665,34.40433377804963,393.2213592529297,334.5195588611421,72.81036376953125,364.69139099121094,152.4228074815538,130.23643493652344,99.3442846804249,281.4717045536747
2003-08-01,229.33157348632812,84.33051215277777,29.742585057797637,366.9064712524414,348.0909075055804,49.24205521405754,370.1934051513672,141.6429477267795,74.68375598683076,108.47981511330119,249.18591534649883
2003-09-01,221.37228393554688,54.438815646701386,24.411887707917586,386.09317779541016,335.57615734281995,23.58815629603499,330.6194305419922,138.37886386447482,71.2825438555549,94.35031657316247,191.95514255099826
2003-10-01,186.3660430908203,29.371426900227863,71.4909843776537,361.0190963745117,346.94479079473587,25.034645856437038,205.69307327270508,88.2037862141927,58.81113725550034,109.44807091537787,179.8196721959997
2003-11-01,264.7770080566406,57.39703708224826,86.85181659200917,217.2060203552246,327.49978928338913,39.82180902513407,51.60134315490723,51.00618998209635,117.50403011546415,114.68823491310587,135.75103194625288
2003-12-01,136.5994110107422,26.36960771348741,92.58086163064708,203.22076797485352,237.80181521461125,43.526600983183265,86.92427635192871,61.0068851047092,76.8070052651798,126.2334628980987,54.08738100970233
2004-01-01,136.09756469726562,31.530662112765842,116.87539971393088,137.41138458251953,233.70228721981957,65.21270234706039,56.62700176239014,78.63966200086806,63.02579430972828,134.61313053053252,40.455016383418325
2004-02-01,121.54640197753906,23.484331766764324,88.91320435897164,121.63579940795898,230.29087611607144,29.164249614133674,35.27967691421509,47.72871653238932,63.253952475155096,128.6687656324737,35.42243109809028
2004-03-01,124.2199935913086,31.667991214328342,96.47204357644786,204.40204620361328,288.7171790713356,40.539941949359445,82.54456520080566,65.49597422281902,40.57967522565056,123.14017938107861,60.01767758969907
2004-04-01,174.2547149658203,49.39024183485243,102.37138996953549,178.6823272705078,276.5722365606399,59.657300528833424,133.30090522766113,92.22442626953125,103.82279788746553,104.97640492964764,86.43253467701099
2004-05-01,195.57620239257812,44.21919504801432,81.67131672734799,354.8614501953125,332.75411696661087,27.42338342181707,280.9852409362793,89.94629753960503,62.65415864832261,115.8504563934949,215.86666813603154
2004-06-01,219.75477600097656,70.8742904663086,40.07128839907438,381.8446350097656,323.1441679454985,23.46838611667439,341.98829650878906,134.2129686143663,86.79927938124712,107.32800230687978,203.8965861002604
2004-07-01,264.3146667480469,98.97998385959201,39.916175344715946,384.49718475341797,363.7859889439174,40.250868716482394,400.5773162841797,157.3514641655816,93.05300993077894,103.64899927256059,255.0567061812789
2004-08-01,214.25645446777344,77.57438659667969,27.477359771728516,370.0033187866211,315.2749924432664,44.4151926848848,395.04600524902344,138.2076178656684,60.860358967500574,97.68324871452488,224.9389365867332
2004-09-01,262.8071594238281,73.89569600423177,30.197510511978813,366.03363037109375,367.78179350353423,31.205752744513045,338.85799407958984,130.41119893391928,109.89094902487362,97.76786492795361,236.33537292480466
2004-10-01,232.47891235351562,44.92999182807075,69.94269827137822,255.7120704650879,305.20989554268976,29.761126890020858,159.37460899353027,77.20193650987413,121.06883105109719,111.26619455765704,171.40382837366172
2004-11-01,259.1473693847656,52.82413906521267,96.58719767694888,192.12045669555664,282.6804933093843,36.29636926166082,104.6920108795166,68.42130872938368,128.89615227194392,113.49038883131378,141.06061017071758
2004-12-01,202.12265014648438,45.686653984917534,110.2334976196289,105.6397819519043,277.66534714471726,52.29221925897114,35.585010051727295,55.12204488118489,111.0336191513959,131.6712982800542,51.491041536684385
2005-01-01,161.12432861328125,29.063404930962456,92.57538007653278,119.84498977661133,266.08992077055433,50.27730909444518,82.15669631958008,88.14675225151909,74.36678830315084,132.2420392717634,79.67243901005497
2005-02-01,95.304931640625,23.721993764241535,100.0767998073412,77.30345249176025,175.89872451055618,65.10067309363414,62.212209701538086,75.26689317491319,26.173022214104147,137.11244232800541,43.03414380108868
2005-03-01,135.60488891601562,32.272349463568794,104.40974028214164,160.20357131958008,288.7755076090495,58.06979163218353,95.78971862792969,85.72764078776042,46.30867733674891,123.46190627740354,59.60778836850766
2005-04-01,183.40179443359375,56.586663987901474,85.91470303742781,212.21332550048828,275.95403762090774,44.82518858828787,167.05886840820312,80.29064602322049,87.8001661861644,111.27115366410236,143.83947584364148
2005-05-01,192.9239501953125,33.79023234049479,92.79255245042883,335.7952880859375,290.26066008068267,49.439711489919894,204.79520797729492,83.88191223144531,107.96031951904295,117.1396761524434,96.25184094464336
2005-06-01,248.4952392578125,74.34577094184027,42.64374193937882,386.01131439208984,355.80299014136904,37.30539224915586,389.15679931640625,117.07786560058594,71.85910729800953,106.44018990652901,235.3362471969039
2005-07-01,267.54583740234375,114.9293941921658,29.96678352355957,388.37818145751953,349.1839817592076,53.41896121784792,370.9700393676758,149.99991522894965,89.05650307150448,107.54694257463728,230.15686317726417
2005-08-01,200.56912231445312,93.8031005859375,27.597128826638926,368.2447814941406,346.70025053478423,37.208450446694584,394.2288589477539,143.1592983669705,82.11778191959156,99.33697447484853,220.84339283130785
2005-09-01,219.01100158691406,74.13324144151476,27.947467306385867,375.050048828125,355.42152041480654,30.391033625198624,342.38819122314453,121.29792107476128,74.61739708395565,100.15744579081633,220.65230475531683
2005-10-01,263.9968566894531,42.22644805908203,48.57322858727496,357.1764373779297,390.0923592703683,12.614163705858134,251.1989402770996,81.11601087782118,92.24795734181123,105.695171745456,205.3066677517361
2005-11-01,204.23989868164062,29.945153130425346,93.3085068412449,331.71337127685547,367.0706976027716,35.88996175992287,179.40616607666016,47.029007805718315,76.27201080322266,117.98219486158722,179.53095612702546
2005-12-01,123.614501953125,38.68053860134548,100.28553009033203,315.7997703552246,297.6739974248977,43.161072165279066,185.26830673217773,57.26996527777778,44.95338271645938,111.54331285126355,97.1343923498083
2006-01-01,158.34349060058594,20.340987311469185,110.02471757971722,183.47444534301758,273.22478521437876,49.944214901681676,101.4353084564209,53.97638956705729,53.662984511431524,132.46315158143335,78.29167401349102
2006-02-01,134.77899169921875,25.969390869140625,121.17657868758491,127.06088066101074,220.75625828334265,56.66097867286812,51.75877094268799,61.9493908352322,44.26783954395967,135.37899717992667,49.31668882016782
2006-03-01,144.1929473876953,30.60782962375217,96.29206450089164,215.56299209594727,278.8451603480748,56.339050551592294,136.31020545959473,80.76511806911893,37.81024708467371,119.50263198541136,78.22808159722221
2006-04-01,120.3994140625,31.610885196261936,94.4325820259426,247.1751594543457,265.5552818661644,58.44680010262182,129.39661026000977,84.23268636067708,57.032641242532165,115.56919642857143,48.392931620279946
2006-05-01,172.20013427734375,57.403038872612846,80.24067256761633,322.4747085571289,223.92545427594868,42.71946599928,237.84229278564453,99.71376207139757,76.13182067871094,108.48579406738281,128.0795203314887
2006-06-01,250.95162963867188,81.10192192925346,33.03673992986264,381.0380554199219,319.7741190592448,30.118279537912144,360.3500747680664,124.12347581651476,99.23771128934972,109.5371946996572,237.10957279911747
2006-07-01,195.68707275390625,90.45521206325955,25.136062373285707,373.5844421386719,316.19582403273813,56.67246802378509,396.20311737060547,144.48799981011285,60.17052145565257,88.91691091109296,206.83063930935327
2006-08-01,231.8095703125,75.65582275390625,43.35014923759129,380.2086639404297,338.22806222098217,69.50204493635792,380.2457046508789,135.3183152940538,88.73885659610524,97.90949918785874,214.52348497178818
2006-09-01,261.9837646484375,72.93364630805121,38.12420471854832,387.9646301269531,350.95738002232144,27.506789514573956,306.77621841430664,122.24361843532986,97.7437748628504,98.58660016741072,225.1181991012008
2006-10-01,198.78761291503906,36.20408799913194,89.9680179098378,265.65690994262695,250.11616661435082,36.419412645242986,234.36918258666992,79.95804680718315,103.68399900548597,111.28206836933992,144.14517437970196
2006-11-01,272.65814208984375,49.332165188259545,90.43025970458984,210.22937774658203,279.2977106003534,37.46456857454979,154.22334671020508,85.98320007324219,139.26714728860293,113.87818784129863,163.4763929578993
2006-12-01,236.93511962890625,33.162055545383026,99.7942883035411,131.87809944152832,285.4023706345331,35.5985253544177,41.084303855895996,47.04005771213107,159.49000190286074,121.25799996512276,75.42959142614293
2007-01-01,151.2130889892578,27.668448554144966,79.91823113482931,119.449462890625,217.86867777506512,35.969721260717364,60.40703773498535,53.4220462375217,110.64187218161189,112.19291687011719,64.88857975712529
2007-02-01,90.49573516845703,24.996693929036457,111.09118254288383,88.6362361907959,182.976313999721,48.35584608174987,58.38331699371338,79.44153679741753,40.76582403743968,128.37075992506377,35.43980563128436
2007-03-01,107.4068374633789,23.302862379286022,109.56457386846127,148.31473350524902,237.7418881370908,45.78751709501622,57.1085262298584,54.90315755208333,40.140858818502984,130.71201869419644,42.82920272262008
2007-04-01,159.6589813232422,38.216938442654076,97.80791738758916,231.9021987915039,302.7111053466797,48.75755310058594,129.27021026611328,85.64898173014323,44.59381103515625,109.623570344886,82.35458091453269
2007-05-01,185.35975646972656,58.86244879828559,84.23544842263927,315.6310844421387,256.9101969401042,41.440821502168305,259.82656478881836,92.64014350043402,101.97972690357881,103.7417509117905,108.87809329562717
2007-06-01,254.15306091308594,116.62913852267795,45.04668194314708,358.1462860107422,337.2103009905134,55.13286913855602,323.1367492675781,126.70421176486545,132.83161836511948,103.72760539152185,240.90296427408853
2007-07-01,254.5731658935547,104.5959726969401,37.16092731641686,377.8603744506836,348.981439499628,50.229531627590376,374.76268768310547,156.65795220269098,78.42987284940831,101.96548773317922,233.84284973144528
2007-08-01,264.85992431640625,97.12764316134982,34.73167004792587,380.24696350097656,341.37090047200525,54.42661996615136,376.9181442260742,142.2840372721354,107.95238719267003,110.83688541334503,255.1913508662471
2007-09-01,278.55670166015625,83.18556043836806,19.488531610240106,378.99932861328125,353.6557152157738,27.453128362106067,351.5973663330078,138.6335245768229,108.66389555089613,88.57269287109375,247.95376812970196
2007-10-01,262.2818603515625,43.323165045844185,64.65224390444548,357.5617218017578,362.8866649809338,21.80288444131108,241.14809036254883,71.76698472764757,72.93592340805951,110.31160159986847,220.25924965187355
2007-11-01,169.43447875976562,37.13373819986979,84.71196216085683,259.4448661804199,284.008298601423,32.86036798509501,139.08617973327637,58.5904057820638,64.8709072786219,108.10012817382812,82.47045587610314
2007-12-01,230.326171875,32.63279808892144,93.36234382961106,208.58793258666992,330.49981253487726,41.5303246449616,115.67666053771973,54.93635389539931,92.6422119140625,122.326068488919,120.53489685058592
2008-01-01,97.81570434570312,26.859446631537544,87.03387716542119,126.11417770385742,193.24546087355841,60.21545539468022,86.64874076843262,80.55157979329427,63.02398793837603,142.1628679547991,40.7099723815918
2008-02-01,163.89373779296875,17.7027522193061,79.02060798976731,170.55309295654297,289.5148141043527,18.39281664056293,31.899149417877197,39.194395277235245,73.63289103788487,134.07027575434472,50.56509441799587
2008-03-01,218.734619140625,21.0110961066352,93.57930059018342,216.68323516845703,344.47195870535717,33.68271973173497,103.73132705688477,85.19011603461371,81.55864827773149,120.85213174625319,126.61454942491319
2008-04-01,176.7264404296875,36.19539896647135,94.11148403001867,267.8629684448242,296.48848034086683,54.370175377797274,147.4744415283203,73.9121585422092,55.576621784883386,111.21250074736926,108.40692873354311
2008-05-01,148.68585205078125,49.61305830213759,86.5568907364555,271.37922286987305,207.84169151669457,44.97357061353781,247.82350540161133,102.55684746636284,104.51151903937844,114.99267111019212,102.05625604700158
2008-06-01,251.43167114257812,90.6787618001302,35.41976679926333,362.5122833251953,331.73308599562876,47.146228208380236,363.6182403564453,146.4528571234809,117.35393299775964,105.0124032156808,239.12853664822046
2008-07-01,252.01275634765625,115.09076436360677,33.844620248545766,372.70774841308594,346.5456281389509,51.36087061995167,393.7887954711914,156.7979770236545,114.03537077062269,105.4799527538066,247.95701768663193
2008-08-01,244.2482147216797,101.10811021592882,37.532930788786516,372.41199493408203,358.5924784342448,58.05084099203854,375.8066940307617,151.719479031033,89.99693253461052,96.62917779416455,252.8530544704861
2008-09-01,215.58148193359375,64.70686594645183,54.97287252674932,387.58602142333984,343.6762128557478,25.09440890813278,344.7876739501953,116.63723415798611,79.62625727933995,110.24989692532287,194.81673064055266
2008-10-01,270.7000732421875,48.8150151570638,71.85662311056386,322.75360107421875,329.26781063988096,21.3071014921544,252.3285675048828,79.72490946451823,99.67624439912683,109.43255521813218,159.60299173990884
2008-11-01,201.6083984375,30.213618808322483,98.28725897747537,293.7986373901367,339.19859386625745,35.63181343725172,128.32154273986816,48.58897738986545,69.25016291001263,122.40008918606506,130.91659545898438
2008-12-01,189.43495178222656,40.232810974121094,96.98925018310547,189.18903350830078,304.5933133079892,44.025117259914595,75.97890853881836,62.991392347547745,67.90327184340532,119.85330387037628,110.9673464739764
2009-01-01,140.0522918701172,37.343711853027344,113.89219864555027,129.72332954406738,223.2201349167597,57.1205721063129,47.972187995910645,63.76310136583116,61.437533883487475,134.07960229990434,67.81827432137948
2009-02-01,75.10611724853516,26.180617014567055,121.98648867399795,182.44169235229492,234.24617222377233,56.333166865979216,69.67427253723145,59.0939458211263,37.155914306640625,136.00864021145568,41.388342115614144
2009-03-01,85.53662109375,26.498476664225258,103.22199282438858,246.5744972229004,265.7440730503627,56.52635218733448,137.9425811767578,83.6366950141059,21.86467367060044,126.29846845354353,63.26000778763382
2009-04-01,151.8526153564453,24.68083063761393,111.26304294752038,234.77340698242188,252.66805376325337,46.79139670679125,118.48219871520996,60.982157389322914,59.209975074319274,121.79672085509009,91.63924323187933
2009-05-01,166.68458557128906,35.92235565185547,88.73227990191916,329.2220687866211,237.4746776762463,35.159201541189425,224.41070556640625,91.52865939670139,95.74343737433938,111.90072662976324,150.06931446216723
2009-06-01,162.22625732421875,46.31913503011068,71.88807777736497,308.6286163330078,266.9986543201265,38.57486207606429,354.0272521972656,110.42671203613281,62.366715599508844,117.03343294104751,212.2216118706597
2009-07-01,231.3710174560547,107.2963629828559,26.49744697239088,383.66600036621094,315.3962998163133,43.21406736212262,380.3691864013672,140.40726555718317,91.37726391063016,110.59157702387596,260.18346150716144
2009-08-01,255.44601440429688,87.4760013156467,27.908198729805324,339.26090240478516,328.28096662248885,37.42094201556707,367.43064880371094,146.5675014919705,87.96437768375172,94.55162359743703,224.54521744339553
2009-09-01,243.1999053955078,52.95302073160807,46.12144387286642,371.3600158691406,335.15250796363466,16.76847490213685,336.76692962646484,110.42611016167534,84.83195024378159,109.47714046556122,201.99233161078558
2009-10-01,160.41757202148438,33.97775226169162,71.57277646272078,323.9753723144531,286.3755544026693,28.82422754320048,200.02307891845703,73.73148600260417,85.5074826408835,109.97662446936782,143.6745113796658
2009-11-01,257.22247314453125,29.90900675455729,92.3483309538468,232.67789840698242,350.9438650948661,35.49931413036282,103.09638023376465,64.92045508490668,85.06429896635167,115.22550777513153,161.79312246817128
2009-12-01,225.26002502441406,33.135320875379776,115.90748662533967,190.66036224365234,313.6670793805804,47.679151114770924,128.57159614562988,62.28569878472222,106.53818915872012,125.43475092673789,135.57202374493633
2010-01-01,119.11532592773438,19.593652089436848,110.7719670171323,179.40153121948242,253.3095950172061,32.87638324802205,97.70583152770996,53.199759589301216,47.48079636517693,130.8260236467634,66.69817324037905
2010-02-01,161.32656860351562,56.030731201171875,124.52679509701936,123.13292503356934,217.8396497453962,53.46125909837626,93.98357391357422,68.60022226969402,67.21847758573644,134.98697086256377,92.45814570674189
2010-03-01,173.4184112548828,45.74767642550998,95.66851906154466,142.1773910522461,277.0544687906901,30.673709158170023,88.44213485717773,73.11329311794705,90.94662946813246,121.58861744160555,81.84650562427662
2010-04-01,179.73570251464844,66.12967597113715,107.90095121964164,190.5063247680664,282.58621579124815,57.711126036563165,109.28088188171387,77.78695848253038,62.23170336555032,116.63858841876595,142.20061125578704
2010-05-01,221.1531524658203,60.68969302707248,91.6591975999915,283.8838005065918,279.834220522926,42.50378042964612,235.5686378479004,92.25190056694878,125.28540667365579,122.27718586824379,132.3453973840784
2010-06-01,254.70297241210938,86.92744784884982,53.37997934092646,370.92620849609375,356.92578270321803,31.762966867220605,335.6944274902344,128.13726637098523,88.08240329518037,114.93647828394053,247.43123937536168
2010-07-01,289.04998779296875,124.1583760579427,24.176991504171617,399.1172790527344,375.7170904250372,58.74452752582098,375.98514556884766,153.48136054144965,100.69909937241498,102.15320197903381,284.20737937644674
2010-08-01,265.2742614746094,105.19744873046875,45.74396713920262,382.97462463378906,367.1711149669829,68.7740002648305,375.74073791503906,147.24334716796875,98.78509745878331,100.27687695561623,246.62484063042533
2010-09-01,285.255859375,86.12392001681857,38.55161666870117,367.6667022705078,379.5724051339286,33.85711605265989,343.17787170410156,130.63741048177084,102.95433717615464,105.6726261061065,245.49470124421293
2010-10-01,161.1404266357422,37.2240956624349,66.948998492697,362.24925994873047,317.56126767113096,21.6765452239473,290.42545318603516,90.65439012315538,49.61458093979779,107.24172786790497,184.0158391881872
2010-11-01,222.3546905517578,41.083429124620224,63.35161872532056,323.03882598876953,383.60722859700525,26.773312132237322,97.09066390991211,66.00204043918185,53.13669653499827,93.8587033018774,199.78465327510125
2010-12-01,203.71412658691406,34.174599117702904,86.26708984375,322.3042678833008,361.0783531552269,27.098427788685946,132.59745597839355,47.906697591145836,87.06755918615004,105.28021831901707,128.95677354600693
2011-01-01,125.86620330810547,24.7240850660536,102.79594089673913,258.06591033935547,283.51371401832216,57.30158918994969,100.94369888305664,57.25944095187717,44.80953777537626,135.0496720294563,65.83328247070312
2011-02-01,128.69483947753906,18.067783779568142,113.16514222518256,160.45921325683594,287.8338586716425,54.845480191505565,60.1607084274292,61.60694122314453,36.22318155625287,133.6407875528141,54.889975653754334
2011-03-01,105.44364166259766,18.082071940104168,97.42465641187584,314.1415214538574,294.4730122884115,49.88768302788169,125.43020248413086,74.51193067762587,48.676703957950366,123.82595295808754,39.415140505190244
2011-04-01,146.71986389160156,35.500541263156464,91.15122919497283,231.75317764282227,248.43384878976005,67.21580634682866,187.3143196105957,91.89682006835938,43.49427503698012,113.66445580307318,95.3870208175094
2011-05-01,168.4594268798828,68.49520789252387,90.2544353319251,286.62158966064453,212.98001607259116,47.5659742193707,244.58772659301758,91.93773057725694,101.05875800637637,108.91759444256218,99.17100977014611
2011-06-01,215.02052307128906,62.254952324761284,39.49675767318062,360.56976318359375,319.3178086053758,25.571475594730703,365.4585647583008,139.70929463704428,80.00429938821232,104.95960469148598,219.7824407506872
2011-07-01,240.9416046142578,106.9366963704427,36.609570876411766,375.96981048583984,300.8267175583612,56.62156444484905,364.5460891723633,147.96969943576389,88.58317206887637,106.54642533282845,267.3513059262876
2011-08-01,273.2449645996094,111.79055107964409,34.814726788064704,373.1936264038086,346.00728352864587,62.03919103590109,379.2184066772461,152.25721571180554,133.03646760828354,94.79257233288824,269.1333912037037
2011-09-01,255.22030639648438,54.731292724609375,28.108111671779465,391.8451690673828,338.990965343657,33.107599161439026,366.94847106933594,122.71332634819878,92.94021830839269,103.59390414490991,213.66102430555554
2011-10-01,201.37728881835938,48.716515435112846,73.53668212890625,323.9882278442383,312.34377906436015,18.92479395462295,220.4574203491211,68.04143693712022,111.34027593276079,117.71354675292969,184.92448594835068
2011-11-01,243.8588104248047,45.87235768636068,97.30018118153447,198.57927322387695,284.8052796863374,31.37459835763705,40.805296897888184,46.22506459554037,121.7638801125919,120.71305099798708,102.8712096037688
2011-12-01,197.32606506347656,32.94398413764106,66.70758205911388,240.30385971069336,301.9481658935547,28.423260834257484,88.17107200622559,42.97287411159939,110.95153584199792,117.05872671944755,94.37935440628617
2012-01-01,113.53500366210938,16.782271067301433,84.72654923148777,205.3095245361328,262.9513513474237,34.10074589616161,50.288543701171875,51.259049309624565,57.00453589944278,134.50677054268974,38.14269878246166
2012-02-01,191.8075714111328,19.18781916300456,96.37391463569972,185.95130920410156,296.19394938151044,50.29283620543399,59.11194324493408,64.49586656358507,79.68457726871266,144.5930948062819,59.84504134566695
2012-03-01,118.142822265625,18.56152852376302,88.76943173615828,227.1199607849121,253.89351617722286,40.612340377548996,74.21379089355469,53.990470038519966,43.92882234909955,129.8117189991231,45.51867732295283
2012-04-01,170.23080444335938,62.918357849121094,101.89034835152003,268.5550880432129,289.76304190499445,71.31535804877848,152.39103317260742,95.48656039767795,77.55724963019875,117.10257238271285,119.1441571270978
2012-05-01,173.8442840576172,33.91010284423828,92.89179262907608,324.86106872558594,275.7981436593192,45.98154940847623,244.84786987304688,74.10743713378906,105.19886016845702,119.69195774623326,97.6225040577076
2012-06-01,201.02655029296875,60.35374535454644,53.46393999846085,328.0570983886719,263.68370056152344,19.736878346588654,365.95401763916016,118.62813313802083,74.90687089807847,114.37701011190609,233.43000058774592
2012-07-01,224.47935485839844,109.56436157226562,32.855941938317336,384.04029846191406,344.8679606119792,52.60087675967459,385.85365295410156,156.56656901041666,91.83357463163487,108.39762006487166,233.73687179000288
2012-08-01,241.74932861328125,97.48013814290364,26.816177368164062,359.93377685546875,309.65445382254467,61.35028903767214,380.24803161621094,139.06456841362848,102.283836813534,96.98619453274475,248.7770080566406
2012-09-01,236.4873046875,60.06678263346354,31.39037463975989,397.8312683105469,327.12841942196803,36.392764721886586,325.83621978759766,132.98097398546005,97.80917448156019,98.01518965740593,231.49019877115884
2012-10-01,246.1223907470703,34.78269577026367,90.25121771770975,295.3688430786133,288.64593505859375,29.92918693413169,201.7201805114746,70.47053866916232,119.27701164694392,115.66387098662707,163.51697003399883
2012-11-01,235.6531982421875,46.514337327745224,104.28504114565642,324.90478515625,356.56473068963913,41.659869177866796,147.50849723815918,53.498687744140625,101.20334625244139,110.63979791135205,104.77642483181423
2012-12-01,223.0317840576172,36.48128933376736,100.82333606222402,228.99864196777344,327.06876482282365,48.656327845686576,92.61817932128906,56.049041748046875,109.32359134449678,118.99586891641422,99.91978539360893
2013-01-01,135.04368591308594,29.26703559027778,93.84665281876273,201.2362289428711,280.7535625639416,44.879276469602424,72.6210355758667,52.99112531873915,68.73363046085133,127.21176925970583,57.51275663022641
2013-02-01,161.91012573242188,25.449981689453125,106.53454324473505,273.97043228149414,319.73604474748885,58.2090927382647,133.80754470825195,78.84795294867621,46.16955027860753,130.5014707604233,87.09199693467882
2013-03-01,146.88861083984375,47.333522372775604,106.67064500891644,90.77934265136719,169.06983511788505,49.18672593973451,97.11901664733887,76.09820895724826,77.07013522877412,113.55982410664461,74.66721004909938
2013-04-01,147.71810913085938,34.92624282836914,100.54248312245244,248.7348175048828,281.0166313534691,59.16923910884534,91.68612480163574,86.54217190212674,74.26543516271254,113.16302552515147,79.76770047788266
2013-05-01,242.0822296142578,48.45859951443142,78.78466067106827,326.90357208251953,326.77590506417414,35.753072318384206,246.87488555908203,93.17440456814236,108.28869763542623,112.22535736706793,145.88158218948928
2013-06-01,206.26271057128906,87.16802808973524,31.88025433084239,369.0032196044922,327.16761997767856,34.828994233729475,361.41746520996094,135.72942945692273,65.0259859421674,98.5060555594308,244.9991296838831
2013-07-01,244.38607788085938,119.69439188639322,21.191335761028785,409.8421096801758,370.6334431966146,64.6488512976695,382.45471954345703,156.8839348687066,88.45589581657858,96.34591705945074,266.4717780219184
