,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2001-05-01,21.524366579245395,14.52501901942033,22.437473657978707,88.76026119781692,45.704606810979556,89.71183414810888,133.2255809006056,76.30360857375389,109.64062118287906,35.27305489919068,11.910125718633712
2001-06-01,46.37756084517651,16.562298807221516,59.17702765575684,35.14279378917214,71.1102680409356,77.14031022366302,74.36312447956334,79.83716511106799,123.05181906287137,10.076604708128754,41.055802723029245
2001-07-01,44.75000258664971,26.905681059672432,46.905194993539006,23.119999348562686,63.19533912467421,67.99778912798037,38.85909001162362,58.409317939690425,98.89034666887822,20.226196227411208,39.855254531962444
2001-08-01,48.93450302341577,20.245474152271377,53.34203270050139,37.702711852310166,80.33296931008061,74.62332612182482,46.34003749218013,58.25198807146371,106.35828137540972,17.915536159283324,38.088227076610266
2001-09-01,30.844234980925975,11.579031277399617,34.41345510186431,57.64922557458877,46.30001041705303,90.09374930333054,66.77686059541615,73.58842526176345,137.51441384022684,19.13992658572196,27.704948307199007
2001-10-01,17.321936621145994,13.52107057057769,21.476818115914707,92.59234251999372,49.80123398324561,97.64831267563638,154.97921082433237,85.88212574811124,113.20228437020035,36.936093597515296,10.71308746612603
2001-11-01,13.043010634099105,32.8021316753479,21.22900722823884,100.08043805755574,43.11437265620794,94.05231042306231,208.56086986017246,55.22683099337392,106.46212543096212,64.12546270565525,21.211879477906457
2001-12-01,26.06658263110071,43.629309535596555,26.575759071909406,93.21776849920627,16.076900449101355,82.60609469105746,187.16521413123704,71.70460334924819,92.50163638405463,61.77008601570092,36.091899956508584
2002-01-01,16.376013524116015,29.562070367847642,21.096802700150256,174.6319574487779,20.895918703775074,113.51167667740548,234.0208681745403,78.33737037673146,99.52117676359381,69.87701966613996,16.827619772112175
2002-02-01,16.884944027710223,37.866297120161576,10.306990257439946,128.27015321087737,25.899496235179704,91.19426943687482,219.9041325052461,60.242904812750936,123.76491042557572,77.86375563519917,18.771343990404823
2002-03-01,17.526043272011997,45.837022185497396,12.232263291070852,95.64921596247177,15.335404123086501,70.05637533138201,151.1132864485267,47.94676483902669,80.00167756971824,73.19049474323269,27.855787279010393
2002-04-01,17.745860854989644,29.593012096729943,12.143090688463277,97.12042058903135,10.295849192223843,73.00289437725623,111.39684062424313,62.63856576995644,74.34135753494382,50.004021520085004,24.170174739798405
2002-05-01,16.044318384286093,13.541172856039976,34.870165610762356,109.04185609867027,56.8737283596534,104.37962866311831,135.92848671729078,86.64978146948116,94.55856806045962,36.892743451487284,11.480750088366964
2002-06-01,35.39328638485335,11.184417528840099,53.94799212340906,56.7188084378498,53.80312755598066,89.61270621455107,74.44036656243595,88.1589163337998,126.34422256463158,13.610227971207461,31.222777123964345
2002-07-01,50.05490615659888,22.94520730761644,36.44303660587287,39.49551494845224,67.82091309344733,80.68830322887212,39.28578926167606,73.91206534118245,99.44689248270639,19.770476298756417,33.9772251267009
2002-08-01,46.20237786505296,18.30011221675124,50.667194868281236,24.878742842556218,76.7091536204249,46.73201969805115,37.241173016216806,54.02435787612347,74.38522671167912,14.023136884872917,36.163294655413175
2002-09-01,36.26794275783794,12.125642188548593,24.387474864785233,53.483259190569576,62.02736301111004,83.61978152993905,76.69459924061256,64.55204067931788,136.19557208242335,23.694284511417713,22.279127729452025
2002-10-01,11.143603962671525,24.33016683675004,12.803311561086764,81.39886794590925,23.3594658949124,59.73251275883681,201.3552545173065,28.163683387395093,95.23617274128902,61.236619073498275,13.35275606159148
2002-11-01,12.854986965579855,30.56915330544122,16.032707271992628,106.57778408656252,27.67408405680882,92.70701482186716,233.44952894808534,51.47240947664131,122.43326374523221,67.85776901075478,18.872206314105274
2002-12-01,22.582145168346706,41.466777167314426,9.22069880863718,137.61126034472878,11.225255094980868,107.67489224785551,199.17261829712965,70.56478850569017,94.20595927614633,80.67372572927835,21.087235467033224
2003-01-01,21.93561247657441,42.19178999013433,16.665405063568116,107.68445684773206,17.257410407281583,97.8130517504305,211.56261170985155,60.88764968581321,105.10244667288711,71.28046256897926,32.38944386731618
2003-02-01,19.900356262048074,43.30484907037669,13.482340053908018,156.99281521149626,30.64362003859134,91.26482970776141,170.22087045830116,82.75133027659314,75.61116086966345,84.83674679672491,20.34015994998482
2003-03-01,19.215497875169163,34.94242711409137,8.151146683725003,138.15184825586414,16.158673464682504,94.54061776538659,161.27140487451103,74.36416372337644,87.1847284892782,72.30018853006672,19.142305345092836
2003-04-01,19.554775599333123,35.262926560063086,10.347152339598304,80.61117423923868,10.471264195872257,63.65295649830537,118.34780825973496,58.4712251589042,79.46656726055126,52.47320235011677,24.244717848946276
2003-05-01,19.811166437897242,17.911659739040896,23.402241886592684,122.91700349803634,47.42114812476526,77.22396444350107,181.70737266159318,58.367655830559514,109.74451110757278,53.40114244517288,12.18828948417066
2003-06-01,39.98715129106474,12.314491476781471,47.98053915623585,37.57902843554233,49.25471773887827,85.65116146428359,85.95143849744402,90.8086064007464,133.3835006190674,13.016969795517461,27.63221924344896
2003-07-01,39.90419477221704,26.696006369504634,61.25311597566949,19.684634645538896,64.85385702475408,63.95106344919207,48.46533811835728,56.05218921099793,111.7450695085944,15.75082341508176,43.12413541591043
2003-08-01,41.54076677261509,24.305433611527196,48.47387503459449,24.989854243060716,71.42740097411935,77.20018044546893,34.44125688162551,64.05545460679696,130.73725314490142,20.15191645355172,35.75676143889523
2003-09-01,37.44239075150279,16.31374290057487,35.34437788332122,49.11442510124538,60.23536884519217,84.21978638512978,73.3635760804477,73.43018187248441,133.99692106345367,16.654384538442653,30.4424946060399
2003-10-01,18.37742686121511,20.524730772645498,19.70206917478426,74.85453510458734,54.01733216552349,73.41284505516427,182.4566200414858,31.614650655403366,140.99777243813597,58.307170027728844,14.40220632883474
2003-11-01,11.706359031039801,31.291490242621343,12.458478505961946,102.54767504106938,20.59893691994679,100.28488163184537,206.37548654503428,57.75321486262256,109.54485313245947,63.73284752027365,23.83425414457451
2003-12-01,22.621777956208316,37.484920053215795,13.479092588190483,116.32066394163485,30.39009441146369,89.401203410392,195.64454096170635,71.74887413242381,105.55961440316999,71.42292810095886,23.05466799014464
2004-01-01,23.044732696921642,48.65153178464808,14.253647316112476,128.91451044715828,18.23279398774074,83.36973667152594,192.32821430870277,71.58530857537282,85.1724564329889,82.55650461148556,27.91549249315358
2004-02-01,20.997086293415485,29.298348758731297,13.08661511142721,149.29396068523232,30.284043051855985,128.46929945225708,239.34253140930414,81.59530898626004,95.15956567686456,70.3244549354258,18.73491384564345
2004-03-01,13.23711094618275,31.92530530225694,8.150234943738157,98.66486382455781,24.72181321850056,99.00945713334383,190.80313683498275,57.95379293965118,121.67057516038442,57.27269608804925,22.215075322911172
2004-04-01,16.272681602084447,31.8230143302947,9.802729932602485,95.69648335409532,8.508189121043946,71.17141888765047,110.15794107019197,60.37756053720748,70.24398643280674,55.79217685442256,23.56814973502017
2004-05-01,24.634220512566632,14.371351678187876,42.698622989230145,91.49028304778268,64.55673057769415,96.87336621402777,144.1930071627798,58.64254040052587,120.06058134056413,39.99491554625374,16.32189333397081
2004-06-01,45.38436873751005,15.007576328035316,57.92711314460717,35.76415209875626,72.34496827135264,79.68180095899895,81.33491893764624,91.90735473252388,131.91350155676108,13.666962577980842,35.5000891445574
2004-07-01,45.15115077874997,24.684991200432464,49.04121209579459,37.8406582739982,65.82067508303382,77.19718672711898,55.70119561928355,69.45744395591957,109.44689737302863,18.65585262784827,39.04314753154509
2004-08-01,49.5419099863167,20.571281974852557,55.24383344262461,31.166726309224597,71.95206238878488,77.31614490861011,39.142264887775866,64.59075810815206,117.64299811330989,15.918941548640047,38.76741492510841
2004-09-01,29.456820627042106,13.42479781188052,44.254515841601005,39.59454127977637,56.54271085057239,83.9453072404745,58.65510703276747,62.15676729109752,136.94568448188448,14.795009384825336,26.3521958883689
2004-10-01,9.436116078024776,23.220427382075354,11.999433084053285,78.87986844356458,26.046259249776146,66.29145367089123,158.46099122356412,53.06292624710686,110.40958895658233,56.21539413140165,12.895206478714625
2004-11-01,14.115658087055772,33.67111682290788,12.207906836144316,117.16322116814416,17.875674783591045,83.51166403231177,192.85605915437955,52.92629107238018,72.62754136882302,72.56243482303121,18.210632140962268
2004-12-01,19.243502900370768,39.97175840994011,9.338995335606528,112.98216824949287,20.670780907367053,123.13413753058072,207.65058069011914,63.01475671061473,109.35997358469236,71.426497457787,23.98290019858668
2005-01-01,22.637225181539744,44.26172173006769,6.182455458294035,126.52222610287993,15.578024168577173,87.87159884934782,216.51149644092735,65.07211507106442,102.10634268290545,78.85665225734198,23.521242377241443
2005-02-01,19.893010545981088,47.968351011332906,14.982484479181132,117.30751811526703,14.597540815848213,91.97537670532138,211.01393006002246,64.03904139888404,92.57284342834822,80.78391592263232,31.762314376097027
2005-03-01,23.669499076587712,34.689685769841,11.961938213221707,125.14764263830685,16.437519878660634,78.58440810389811,162.91991154731235,62.07001718566834,80.30645749179138,66.09771326423994,21.97767560579977
2005-04-01,14.353600021344837,32.588428506440366,7.2044741824817855,92.84999853392938,11.328654449435158,65.18155526019358,158.5022793303639,50.522876134134364,79.14928401476878,58.594291209444755,21.888845719024427
2005-05-01,13.115236036442315,22.462907231076812,6.898370906604799,114.098879899598,31.16868391548636,71.87988236073932,141.3986485114785,45.53978012757877,104.73413289655441,61.127931086685365,11.17179996958523
2005-06-01,40.36249028506025,13.050770591358084,56.14290696955309,64.31743391527371,63.34188636986086,76.75760415514405,96.5584467498983,74.1517277102455,139.1452673177092,17.85078990685032,27.497084925215354
2005-07-01,44.8569944027123,25.209838776839693,63.6851147545186,15.848611974293513,76.10298299931303,58.341093325128185,28.589343222250374,53.423681037947254,95.95696627774772,18.316394719866885,41.492820462001774
2005-08-01,48.38842442678462,28.354994621245833,50.20964863808643,30.26647552802386,80.31133049847477,80.8448848477187,47.294824745894275,60.74759490296133,119.89720831781514,19.419178269530775,37.80203120723281
2005-09-01,36.63698085088127,11.194645638158553,49.81237658563807,51.12896312694737,81.99733036990986,83.95079885627081,51.09183230348262,84.16371908173217,125.687247585912,13.746358964596489,33.111213867639975
2005-10-01,16.25074321323573,15.406820785265943,24.85103275246158,102.08302966443982,46.555557073262925,87.89277898061988,171.11118935571668,76.26597529833872,125.8392378705125,41.62037979834319,12.80288140583631
2005-11-01,14.273529205853018,34.57878068283275,17.734491258787884,97.86528314832088,44.390487252234614,88.59714854682956,240.84361525798818,56.10185110863852,110.52566722848428,66.13278258810175,24.533186577220505
2005-12-01,23.29190189063499,37.231763590459224,19.73253819400979,105.782364442654,49.35979938412759,84.72176431283596,259.37704039382623,54.358724339754446,131.6378490627414,70.42843069375311,31.0562207738604
2006-01-01,23.93485117988626,38.8205835849455,16.80949043031458,120.77108108171834,17.338157381858597,116.75172928130361,221.70252977684447,72.56224478065383,133.8536373025569,68.0359083043184,28.18415909722466
2006-02-01,28.463314134325493,37.422567173006655,21.91653044460911,97.96475488928425,16.297231540940174,104.22399598347059,173.37305158973672,69.36885334114459,111.29649191750607,57.66312209295776,33.125616680861924
2006-03-01,14.439760382267641,38.918870448677566,8.543373461999643,122.2133319610515,24.786954869176643,72.89408769913096,201.8486431201166,56.669285604440105,101.3159269851048,84.60048994551795,15.117217731077684
2006-04-01,17.069404850748935,36.02428527967306,12.777702273411082,97.56237700066713,31.16403808839737,62.62710052127434,151.72164692807644,43.81622354177835,71.32131090718056,67.20628512975756,23.142844821589474
2006-05-01,18.498212591102376,13.450907654361622,12.043298280990012,67.81382800211053,32.99075320998474,79.93657632786085,110.8431025400248,74.24596076460601,112.65996453597276,27.523331533953755,10.301667822116466
2006-06-01,35.823852634246585,16.86561212013437,51.59953175622291,43.22476641364248,57.378450676356756,75.1919956680384,79.25102273215481,59.57806140332198,150.12372089865195,16.907548982369605,29.544471158457803
2006-07-01,51.34099691195329,24.982497860033376,45.08052901245808,14.400999171825063,79.7191593691231,49.02777178112208,23.572311814963758,50.34801156662008,75.236662471674,19.059608165610754,41.09973567961121
2006-08-01,46.667810675900704,18.52640504173328,45.569809425574356,28.30595480557064,75.18765852490442,56.98322635653458,28.58085055136906,49.851539293805395,86.61326863877318,15.516707480329789,38.02513554109411
2006-09-01,31.29979476924586,10.791365898557467,47.24928524652383,68.37126645773279,60.76574952343522,85.55664655640395,68.15072063822254,69.296511452021,120.00263003150867,17.251368904527354,26.98835095473892
2006-10-01,8.215050395069857,26.07409444859787,9.514944747698342,85.26983601769709,21.560693709028683,65.42275931092163,143.347415727038,53.13528386447981,89.12774689302312,54.810257179574094,12.748942602152951
2006-11-01,9.589515986410161,30.051980043065132,9.636576566755755,122.87702873526344,5.809770155038595,91.70746992347686,210.37123584858284,61.803365925655775,88.57843391927368,69.69696750585167,15.50671385916993
2006-12-01,15.95468379422878,31.50553516583075,15.97724085416454,143.32186452964075,16.536473217418884,128.14808577047805,249.94780682891692,61.84650051205782,111.94819087568204,77.63254945114961,18.531948478564807
2007-01-01,22.67453790745724,34.071123193842304,11.959642703202,135.51140446330282,19.81153985629082,109.10254142092582,231.5391480746738,56.23332597258192,107.322590363794,75.20055043765078,22.008789707979005
2007-02-01,13.042673109309701,39.572458809055526,26.511706992428252,177.81022604728952,29.846696366389185,90.95749182572118,191.09824963468142,80.22762584895163,74.07796974722515,91.29535057025848,14.5495143365282
2007-03-01,17.404760168367112,29.399495573462847,10.917390491967796,122.98095326929908,28.116570222834596,95.07121594383725,189.33883743259065,65.61520889543203,102.62834668705504,67.00769364899277,15.306186227796216
2007-04-01,16.738494967053168,34.64618483700611,13.032907896962536,83.5132375404492,20.077680249818243,63.70832242681631,116.69300005945308,50.10661740584638,67.52902958131358,55.393591040840455,20.765961676432767
2007-05-01,20.52758286298661,17.424009949399306,16.387200569371416,83.04262134159703,38.305198393528684,69.88235341637903,103.7020034095947,51.28440358172904,118.58222241194923,42.29071539942923,10.415297329807844
2007-06-01,32.33595939771123,11.93316454664807,54.3980877778959,42.86467672805122,57.450810112252384,89.02495901011994,96.07357129824814,78.11846785172769,109.53649440656753,12.431194552559809,32.31738558099175
2007-07-01,44.486738809857464,29.51456930485251,50.441310476935705,26.548592475493187,65.69192651043726,66.0161228990048,48.12187974604949,59.47640419076778,102.38309423131332,18.129305563837015,37.9214177528874
2007-08-01,46.4204030634606,23.745897305910056,54.46557219619983,35.6381022192951,69.0134497082593,83.7719537547895,45.44396035664097,71.4058634817682,107.42698297665636,19.957533022169823,40.997165355224496
2007-09-01,38.41780127137825,13.28889059145234,50.25613909646768,42.33402649815975,64.68910681408337,71.73702260153553,67.24460183865791,65.32451377148867,112.35797560891592,12.073306468443691,32.541589347155906
2007-10-01,19.53062593284479,14.287246978580283,20.766606489597677,110.65143278417838,42.80773862139519,113.44108165565042,143.82137374464946,61.94702040088418,156.325199707555,41.3160709681291,15.619026828214142
2007-11-01,13.009698836804079,28.373132711106788,16.060917140248883,99.16238204047613,29.52590875428139,97.4280836737029,182.46782863012712,64.46618831792652,99.97535183605237,53.1901391479434,18.509948305902448
2007-12-01,17.351801799183654,33.787043505000206,14.754614195832717,120.15937474135228,34.67846482834482,109.82574811607144,236.95245194080468,67.98292225764492,139.4888082549281,67.60193021540557,22.6947490700268
2008-01-01,20.178747870187348,37.10330348227056,9.758175370736353,152.27985169446004,15.353386217713814,107.53874769208589,208.2646804416293,83.80833397743606,109.24991700480463,76.03916179972609,18.843041098486104
2008-02-01,17.170474033996342,15.578911772693795,15.155053419594791,171.68189061713528,32.49479042175685,146.4475753267918,258.59425054388277,97.49493218418486,139.1375680680185,59.429648145821226,9.712648243467267
2008-03-01,13.985514333343831,30.908022586829308,18.26220481066479,119.7953350454803,38.16389610077913,76.81617084501822,213.7657406547829,53.53906310058544,91.47622675037503,70.50285148332745,14.570586924515537
2008-04-01,12.976576513960536,28.453906163620225,11.895462886845229,94.01905821661107,19.185705497739008,66.09776618541734,170.14628779395227,42.12775640108205,89.80726618999293,56.34874607306475,20.916596615502726
2008-05-01,27.59812295871491,18.963242318763005,12.148161670963972,83.7003235891392,41.12993338010453,63.00799575858286,133.17062482307975,51.01899919947464,127.14503044030683,44.41436152088303,12.003410921328785
2008-06-01,40.834374516527184,17.341363265519213,39.32917123198941,30.431727822608376,54.1422956314234,70.35080832208833,73.72669746476784,83.1520131682075,125.35377666732273,13.776509546338195,30.532620585556945
2008-07-01,46.512201591069676,27.976114946472126,51.6233275421925,20.64020941124278,72.00809095418718,59.40817034424037,41.84695893892176,47.72428649062683,101.87537912130888,21.39492082083501,39.21222003598116
2008-08-01,42.324307137808084,25.477040933612766,54.50537879528702,36.87165813043453,66.2958363678832,72.58337283878008,45.32242154429153,49.95678856442881,107.63251071081535,18.420783759281395,37.6842606811221
2008-09-01,40.41341237167354,10.254399164332593,44.34210684447748,74.85752938646024,71.0930755875394,88.6175630479492,78.27207470790515,73.5972476090155,134.30657325581802,24.954401040466564,31.027803467274698
2008-10-01,14.644465460118353,18.442291785615254,33.54160987038872,106.96047312349722,38.43641959015593,77.66391404399727,170.83565023361058,61.67547380247709,109.92201607744195,50.42597879024035,11.210333204824554
2008-11-01,14.93714453969367,31.19265726122262,16.2540892166334,101.21037367398269,33.944567626385,109.00332115517331,209.41218627824614,56.876300391666646,120.63681634448368,60.25544894987189,21.61999875694246
2008-12-01,15.80984869366944,35.59946490481239,7.0281943946045,105.5463526230775,30.34967510930864,113.11763580866692,228.24887296489635,59.2384262263306,121.06763649532643,70.11950749026803,21.882604755318315
2009-01-01,20.722300951173164,36.978412617835396,12.828931905843724,110.59066203185839,21.41299113326141,110.25564880802683,236.59107300483194,51.332575686480006,123.47664420867098,73.63437275440188,23.932351222567927
2009-02-01,25.790975521403137,34.90282757445454,15.766773721695762,116.6567232236507,34.428261215144666,104.75661935887281,209.7316220491238,76.47276413151184,131.2758399180996,61.9084617566128,27.854484577252435
2009-03-01,16.54272416785475,39.90804137771111,7.4443657861710655,125.14270746749311,18.229072968444065,75.63758411450638,158.87569537839917,61.71788013561236,86.67251537445375,71.09799131237665,22.741677476624183
2009-04-01,11.312633173754366,27.653879378313416,9.332862605602376,106.91579120153546,31.603455009698816,90.19789988618903,161.65755385116896,56.27406461515428,110.59642711923345,67.07518343023678,13.910502217707648
2009-05-01,15.032723851554628,16.974903660179674,7.96748779461542,71.36149296550595,36.01394791846413,74.24212126705467,126.3177415089534,79.40250748090985,121.16612682072939,30.872245366359973,14.17149811343929
2009-06-01,35.96535286441834,17.43161607612514,32.1864528308009,82.40757578252499,59.418912231822176,97.65315988693027,77.72758166671612,50.60022432049347,156.6801149701249,29.391876844966642,18.969010126452208
2009-07-01,52.45183342559659,25.882007449810907,63.57474079201706,28.189430996470396,74.64199069413111,84.5960423441347,37.560671744999844,86.44143883634834,142.23069784848926,17.48700427572771,43.846313687006685
2009-08-01,40.80143686403989,21.121227938576947,36.81759679300251,26.829813106218616,53.67138125667408,76.207833137869,46.375920284680355,72.74203098925416,124.93011157488881,14.397343753104277,34.896998174339394
2009-09-01,38.261131341282955,9.93929287940167,46.31071241695799,78.39912056368296,71.39379207827703,93.14411624375855,62.90366779534468,74.52115013555427,121.87164789397185,24.264409316510154,24.646467199911438
2009-10-01,15.889066159604127,17.046057551044186,10.71853578108953,97.31487042948427,35.0230382933714,88.17534723930736,179.3415698540954,58.54030930044188,156.3763636915993,45.60750473852865,9.046914837310961
2009-11-01,12.20201970866031,31.615347423973517,14.529199993166669,98.77974072344672,25.640707357809216,95.58468974928584,203.71896413517283,50.725319918525855,120.97399207771412,69.04885287528762,17.252238743075957
2009-12-01,17.91974453788962,47.208643669063484,10.934469467608697,108.1765257674234,16.2755336598498,91.72702403641499,229.3834739644884,52.028033847565375,94.76449402145812,85.45231134847427,22.25231645975003
2010-01-01,19.76536308526979,42.53501438179082,8.692070559395365,119.37188062785026,26.596119483958592,92.95770648622518,226.28441069620166,63.22550231985991,118.89965262479882,81.1909322209103,19.760198535621083
2010-02-01,27.1116105485858,55.721087889139255,10.905698501226057,95.75075099968646,17.02034073609772,82.51090571042346,190.71893510833297,50.98435659512345,90.15098906392156,80.90539410793079,38.88809055788535
2010-03-01,20.03033956878227,35.83575861826631,13.833419919834856,96.5895602211391,16.14810317804421,90.21580771868368,164.55477948330443,67.78993470319166,86.57607180506764,62.14232215379175,21.25819800897613
2010-04-01,16.92381438130281,37.96262245121236,15.958191292555796,78.49903535889634,13.926209553836717,71.35728281804516,157.11826294355197,48.55879336321385,90.4356853083994,57.5907995725127,30.634992533180924
2010-05-01,10.471028439912889,24.804412496598385,21.46183969565593,80.82545128298257,28.772155835248775,69.28775891730623,147.49574338135199,59.242902638495565,105.0458525894869,53.63612043878205,13.069206104762422
2010-06-01,34.635886319808556,12.47286147067428,59.86583876548485,64.25357205447123,63.51609120836901,78.52560936335254,103.51648241640576,73.06559483499869,121.40569164283365,19.773113499721674,32.68982319696078
2010-07-01,42.050656309495416,25.493432483694427,60.17729338730438,20.6261611535034,69.98815863731033,72.43101210360675,25.92579397763367,58.81187781311952,90.51088118737688,20.23830644682915,42.28035903783523
2010-08-01,41.25104839493417,24.47888245925827,55.72452181207185,40.15637018042343,74.87150800504487,67.4141729151912,42.74397048687765,66.35795198180301,93.23770399193752,23.302102696037107,37.7555515730235
2010-09-01,30.76823802419155,14.636003126401965,50.32299621104609,60.75926827573805,58.52827361341278,91.1895098094175,55.97058632629001,62.542186034423786,106.42334590009906,15.964028337147083,28.60999047107593
2010-10-01,27.846803501837233,16.62599214191422,38.677736412166766,96.88272240614266,68.12938019481732,82.71271071375709,185.89313428518017,52.9212121121512,126.04014220506599,50.43810424550903,19.390023462138995
2010-11-01,14.203982129844961,24.145392418549267,20.532447674626763,96.66321249368707,48.949636940001724,110.068668739219,232.0975352881853,41.480650453555405,123.78866269844488,62.617119857290945,15.149733883530189
2010-12-01,20.392331269545426,34.366108370695535,17.42743919644762,113.11925554679844,57.495148153274116,89.38434455710897,265.50808383620733,46.39988139312691,124.36535388894052,82.49945595021647,18.690156991072577
2011-01-01,21.839771097220236,38.60395980309123,8.849489025625623,147.2542578043473,37.65989870068395,110.53763683640385,256.83921953958867,72.81077472150825,102.8554005471317,83.47507935284838,20.36543781263737
2011-02-01,16.332729751288365,34.220208836615754,19.85256558526513,149.97665976338442,45.73170919242803,87.99650330397864,244.16993937843418,66.9720229164537,95.62994215588621,89.89624559106731,12.54050515530661
2011-03-01,18.108980246466597,30.11764101922195,10.673434042901327,131.9265092521871,44.9562847930332,103.91172423688515,198.00383854760057,68.18407135306414,90.68884196702643,66.07528560689248,16.3812821973199
2011-04-01,14.779897754722459,35.23882106390983,14.81577786504131,97.90212865378365,21.65232167875427,47.89979923772123,134.45474111730834,46.91538990776836,78.09841471034642,65.01347204469484,20.430615801465542
2011-05-01,19.568782812865983,18.35319071172413,9.875411441840292,79.86159260272726,32.40213498853757,70.44231202252783,140.57280668896652,56.20469205937395,112.93407616093444,42.8178571638661,10.707941683319083
2011-06-01,45.73701598751962,13.0223389518016,56.01918072033302,48.860748917006056,66.54064427214755,79.72910465146809,83.99945134681855,78.5664222328727,115.89910919281259,13.720848783149314,34.404444019431885
2011-07-01,44.17293477948599,26.5631324748008,59.89561273900479,36.873700654359055,75.45675381533539,79.74366246911701,46.54139075054423,55.71816722918338,126.43053364395978,23.421675243949494,38.13508261451442
2011-08-01,43.98088435284245,20.743380388293577,56.464579687130026,22.54480524446301,68.34878034657622,64.08748632290495,33.07217739182978,57.302046403402706,81.13740365896972,15.479278971766034,37.49531692974266
2011-09-01,41.119368428589446,13.069570745309012,46.96163715500347,44.008765434718896,65.03609121797464,80.12716785588371,55.57663781160607,82.8166277180408,134.34612014336741,13.151553898640953,32.41881411502972
2011-10-01,12.39914888040189,17.21364215690105,18.447549468495705,99.42877758087873,26.393877713655762,86.85163618661565,152.24455570786193,67.20552604026305,111.14398495936187,44.12094316369368,9.610846421866174
2011-11-01,9.753211025829458,24.616957067282716,22.65938674915202,128.01183660210117,29.12982235918182,141.96633914448407,181.2599041788833,79.83358130443825,113.50503848536533,59.73536929434844,12.174938226057781
2011-12-01,17.89837935304321,26.6544140831379,16.68679196040207,124.2281038966955,46.579277545295476,123.91698651046636,246.02160623190994,77.12166311654704,149.83618927107545,59.16832363467538,19.709956989437185
2012-01-01,14.852853230461943,26.769516831467108,20.825444277072723,172.07643611200206,40.10995810177419,107.96761698729863,259.35534007219235,82.57706445056066,130.6832284617688,81.24209283389803,15.516773892071326
2012-02-01,18.25848081546169,32.41894879389122,20.45584617250382,139.14814315176898,22.4067394380878,107.91177476895663,230.879149755695,88.9003782633843,115.32577597952674,68.43046190197872,27.209722223851568
2012-03-01,18.786487591813245,26.00386500472434,6.728717463782815,137.48562329773472,28.06190784199331,116.95431251576244,211.8973314469796,85.64656431463689,116.94756324756837,59.661443963993605,13.511319190141863
2012-04-01,14.777301055284628,31.077464161546057,12.20731788782626,85.48857267683007,12.4326160894022,58.75144236267558,142.55557587064663,33.648676301815584,90.47809605606051,51.376227644660894,27.35525688341702
2012-05-01,25.081054415101534,21.618956771408417,12.916970325755692,82.71672903776387,43.940554040163725,68.1648291472214,139.9998375416333,47.73864903839927,135.43479216055624,45.38791647493649,12.28107561691307
2012-06-01,47.61890267838079,18.614083380528943,49.58943705095263,64.89503264052783,71.43473338813837,99.72972179693124,93.31663873561033,82.5178298209247,153.3367116653218,16.27652034983742,31.817856733227202
2012-07-01,47.44332232216708,30.79989952696915,57.17473179712122,30.719550074744465,70.13434953087156,78.87686878463364,42.83630706602204,62.87870889515266,121.81413399940361,23.808638813764265,39.72849827762056
2012-08-01,47.02298916129622,22.593434189466745,50.75667964300571,25.4320976042923,69.80462667485754,60.14085211707858,29.84328521210611,47.58624026965056,91.79814966243671,20.250800737634982,35.67753981208577
2012-09-01,36.21487404048867,13.16726991160168,38.570962668977074,49.854379564055236,60.95685926831527,84.18011373785369,77.9879207174421,73.94095427134583,133.84487265793507,14.386138268207153,27.37747142023965
2012-10-01,10.114008119253885,25.61001080437557,15.243927881334557,93.42187564627709,24.74990317466499,65.73036406143065,194.21076538339247,37.29372042636846,123.80042172883287,65.1903081461044,15.880082488335901
2012-11-01,15.454478786895296,36.23962403470096,16.331043814287234,104.82701496925684,32.65764185710856,83.4375070599706,234.50759950212918,46.37144081632312,93.44186383602865,75.55894959669416,22.199400530855335
2012-12-01,18.179673056209566,38.53404801366487,16.183539083902495,120.62255048266539,33.882046873107825,108.23823083449172,256.8451124912308,67.34310873537207,117.04486398277275,76.92948270726099,24.772768772874013
2013-01-01,18.71564586620855,40.44586061365596,12.566315006455698,142.40303584772906,26.679841084305018,105.94069264510256,236.88326563090237,80.5645786994198,109.15524805640136,80.09245684024482,21.995164360652222
2013-02-01,16.277988596512436,36.7696774345028,15.329547533135793,134.6137454802389,31.167911291142666,88.16866127426182,242.26289086582022,70.21143736679842,128.3745939604118,80.02109455253708,19.9594199229163
2013-03-01,26.0689575530731,49.20642535600329,16.53525844874504,83.6321318727434,11.40888598244574,62.561227448434195,141.2830887936944,40.56008542343303,67.33952415963903,67.76776831576115,34.48195612920978
2013-04-01,19.817761847126206,36.01954585494588,7.785734306993439,106.47798763255133,28.193740759399862,63.35467514059293,149.5775423461746,41.50058225348647,82.03283721168062,67.79627927418666,19.64399987445812
2013-05-01,15.673580895951357,14.102386434377758,26.46406745790667,105.83796368950063,41.903782043283655,100.41679200476209,141.052602122451,59.15183729642043,114.93470856332934,44.1041253694647,11.874253112779686
2013-06-01,41.16525671811949,15.59873432793047,54.55123320928238,32.013492227819995,73.58503580582543,73.71228727432494,49.637113441830195,81.81874268537099,109.749349327405,13.15082479315767,37.765869347561534
