,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2001-05-01,143.76455927858473,15.848033685180033,8.229679492776622,114.94378719839939,81.31914435650634,95.60018958522711,41.46870770089208,35.41438675929889,81.17382314636305,35.80779647156741,31.256826531938582
2001-06-01,94.36980771219517,40.81377567824411,29.18767192836525,71.1845240947999,82.23691601089638,35.96239143781869,60.04795848159741,36.08911118328153,84.06354408176738,19.787527680295934,54.21221512178943
2001-07-01,36.00428763776956,40.86883553421476,34.725473928917495,47.259915063568215,76.4164847125286,29.556416008326938,55.073768029559815,48.56681805785437,89.01369015088709,34.24531907555984,51.64156983877493
2001-08-01,50.45600836499964,40.68285960532927,31.356961154279702,62.24843671397629,72.90641001293676,29.28845380262608,58.96841959795583,31.478833312821905,81.97449509275808,23.41249776647315,52.474000734751016
2001-09-01,100.78705193228272,29.245347771590207,17.629270177855947,108.81505246085085,77.849389059904,53.315577167343605,49.66235188035005,14.34659220325153,105.16901565210671,17.2141545891262,36.66192203808249
2001-10-01,199.7544794955778,17.137967525658247,7.557704822295887,156.4369474749211,99.68749954411516,99.03001762849676,50.84569444020551,23.290104416579073,87.67214644415198,50.62840467934537,33.023138855059074
2001-11-01,260.61384127493113,9.64728764183917,21.27399007983387,167.80542635374928,72.26507695443905,117.34247012113444,43.70996212001529,78.29303720223419,91.95946997249618,89.25909461641419,32.295856380512
2001-12-01,250.77748441062303,20.681632463886046,37.90540701947117,159.13788310926435,94.16628696293112,129.12205939851424,13.882780555280847,94.31329781500898,103.70114345458339,100.31177263726845,29.44961150834563
2002-01-01,281.63874380058127,14.374427379535705,35.288898289453805,202.84091607938282,72.10040135842048,196.22691262757408,21.777425666580292,126.38692186366588,80.22155474748276,117.48996085972104,33.70493240754711
2002-02-01,291.86061665846927,12.17105603486237,33.3955409970681,175.60593454460553,69.54840060528724,163.64730877211989,20.32700415855007,137.43040747639165,102.30090438609946,117.60177373136533,19.10546343877326
2002-03-01,176.6194726786345,12.637752951279882,38.43957877868487,126.72936880300125,63.10307740220346,120.26745546661948,20.230136532868503,118.96465610093453,83.16129605162011,104.61195380809104,21.68186758880773
2002-04-01,125.30797022458692,11.150764028503803,21.352213313539515,130.53373900299414,84.54718774652864,117.20854466013868,17.019091955430216,76.82816015016611,74.23389128204265,59.16425404212138,12.324737020366916
2002-05-01,145.39391657048674,18.78793573390659,7.4196802529815145,155.4921555206255,97.83574016188977,121.12930617958966,48.62546917362455,34.74166382615541,76.76449274797952,40.76862951737194,48.8203105203797
2002-06-01,93.31455486486173,37.392156318056045,22.986915749354853,101.44565010284768,89.52022823514746,56.6314742277465,59.691576571666154,22.532636756077572,86.05733601281484,14.693532807384676,68.57156550149328
2002-07-01,34.60312354340453,38.44492014689285,33.4184667076148,75.61968575464664,76.80485888106702,38.552001910284694,53.538075109850574,35.26183977424755,78.78954601782259,29.258338478331297,41.47748537959621
2002-08-01,38.40393366604462,39.311349303562224,31.251059827966632,30.092228002499866,66.96668402814237,25.04552094774093,57.989775610889936,35.90506918246284,61.83728000249654,23.20025450903962,47.81594412015718
2002-09-01,97.02990454083832,28.168676022357612,15.272874971419858,104.4298869281916,65.43603413625704,41.26676657282342,46.58797969820828,14.966473183018282,96.80243668709221,20.408317121296015,38.19228713614256
2002-10-01,230.3980820431728,11.79265371924704,13.441038050705389,102.69121985065179,38.18655147168675,67.53625388342124,31.178925496874626,71.62382534184819,71.09215448798926,76.77734480191597,33.85023050392311
2002-11-01,297.0152043150892,10.637273670923625,21.629050096083606,154.3630103234736,53.848825152301615,124.34505202256044,37.20916325935982,92.69282768224869,97.29393863285313,97.43064340479108,38.85272016754927
2002-12-01,249.67245247663058,13.354271817500846,36.152903385440794,206.699126179244,91.01085557822822,175.09476731100762,19.493856600923582,119.99272325481957,100.71951491042603,120.77324759914468,19.827351819781324
2003-01-01,276.3555688604825,17.713316472788268,40.89215871084938,185.43450217675246,72.12507584226644,142.09186333500762,21.87559324799661,109.96807693418002,99.06352748668962,122.82560030912366,25.23769730343416
2003-02-01,202.8682059952637,13.50706924002399,41.32055928654979,174.62805857299148,101.53146699748842,203.15354583510143,23.81359659354174,129.11411687259644,88.13946296997226,118.61085543598422,21.665730865292446
2003-03-01,190.7512050506723,11.851280489313773,31.045675387847627,173.25436228985907,94.01783300514082,177.31449017325193,17.587654370204763,115.56282720744704,86.98305679696192,93.11191447241346,11.510492484188362
2003-04-01,144.90790937772562,10.285026395261477,25.756971976755985,100.42546069511278,78.73404205807289,98.06885921189449,19.018277239497216,76.39494353864505,83.12312600471581,63.971067953180885,18.808325829948874
2003-05-01,202.53324657363365,17.218981453971693,7.687771223691508,144.18700951916648,59.66899294486343,134.46248286209513,36.35579013265695,56.26786737041784,68.89909560253899,67.54929939400274,33.551936464417835
2003-06-01,112.57858617923013,35.879428028681794,23.790541412797776,91.28947992741114,91.8960817974021,48.44913337053,41.86791236210627,19.504164992043563,82.25938366347152,14.85495082889864,56.908109755227755
2003-07-01,67.1864106269546,40.31105830068902,34.13857007241106,51.13534494423437,74.76991527994718,28.46321242623203,53.99549851291456,47.56016084567674,96.6631101815974,25.37457825519414,69.044226964692
2003-08-01,38.64785371259706,38.266291962247955,31.17123183032194,63.08841765304188,72.40679796250517,23.14061816019763,59.58201319021288,35.132039846646705,107.99907168665398,32.33598733943165,49.83368492313169
2003-09-01,96.82579130806572,32.586251066882255,22.76472044874123,96.78480758252529,82.04741512933998,43.62464972729936,49.12220687650132,20.22757323260877,105.1220918556043,18.16136862312877,40.7581468715787
2003-10-01,229.4405201509631,15.71133236301809,11.072612113117364,122.7815538194404,44.68863452151347,65.29420774140112,51.500997219952104,70.37866582616431,97.61782540735415,66.82836212013503,31.821285765514798
2003-11-01,266.1520540403574,9.480768691718735,22.328943435347284,185.3656815338482,72.75057060161068,122.84824761384272,30.259354505775406,90.32672691559185,104.03009172764085,97.44446307534282,31.149728641871327
2003-12-01,259.27861157395665,11.860508782766235,31.903706948131475,178.10125161110054,83.42099045103144,162.83909580585063,22.159601109841454,110.89189668311256,95.45059192073956,113.80171818410733,19.749724219507836
2004-01-01,235.92640950549387,21.89800971446964,49.84161572207572,158.131252684515,77.92400939543516,156.17033546198067,19.48269081764276,142.274880714368,90.50533720042533,122.0905708373935,19.775175639181867
2004-02-01,285.33528003087577,10.440047190169167,27.527028425756022,235.01084838594474,100.27766583380362,174.78734654728063,25.15091720591852,110.58354261965724,89.37703836179979,114.65608331292343,29.2178488567888
2004-03-01,238.84632661664722,12.40739416536729,25.116883700240063,157.52529780582321,80.57185547880968,108.39749632040704,24.066230662404067,91.50543702354992,110.83931233110366,85.70564301636362,21.17872983828175
2004-04-01,114.80579054496555,8.297491498774114,22.61147924561694,112.53302737775721,75.13361481677434,123.16231186238556,15.987591480182735,86.76130915590494,62.39191433700705,65.74099778888001,10.43404363769592
2004-05-01,181.88202287244178,22.333912176070168,8.831522707966508,146.03586483619077,64.35280319176641,99.1390036355948,60.947806522626884,49.71680141811185,80.04123268887655,40.03052107532751,54.21993636941988
2004-06-01,114.51313682763065,39.00732310411969,24.922702551902006,84.57510151921998,87.06972150531709,41.83147792937361,62.67921433889979,24.357575601182138,86.29098663148808,16.42943924419728,64.05255130090019
2004-07-01,61.299849034046154,39.73184607839805,32.68339921548024,68.80506633477953,75.43894193297837,33.642933583143346,56.174164538819326,35.33146633609572,82.1174570143571,28.684247199076577,46.43321731403006
2004-08-01,40.13321552866648,39.75525146178871,33.569867800558285,68.80762541591974,74.43109007503719,25.231551919427105,53.40402410814689,32.67716917371017,95.58789439708767,23.246794760355833,52.4884250893101
2004-09-01,86.43661624400967,28.065433436791302,18.155609950874513,84.75895185707766,66.08486720578466,32.67563976871441,49.15706038124069,16.92533189434028,114.57217045818358,15.187101655029528,44.04925170033054
2004-10-01,199.0666064036769,8.361699024182997,12.56802207223869,107.88264153855722,62.45439574578168,83.84612269601635,30.58290305881336,65.20602728836445,81.80274674313257,74.11759891394505,31.297352714740732
2004-11-01,218.2704689556294,9.76961966447339,28.016471852417844,161.31658763588723,68.251039948716,128.33727439958415,24.14446089206116,94.27034583311672,74.08465128823221,102.32991875042138,32.61084026961068
2004-12-01,265.29333780399264,11.498342898156151,33.2714607992995,214.56432338304546,79.82642748903817,143.5209332042854,22.316817313121245,118.66066588327254,115.58154694532995,113.52365444320544,22.669771306736436
2005-01-01,292.4725410500704,15.166555032622082,43.18201958323209,186.83803685310735,77.19835276602022,168.43463187432025,20.506433728556722,139.60709744547674,100.91400881437887,132.87259723458513,22.04254443545564
2005-02-01,267.551051380086,21.180341440461223,47.51897478502423,198.57901439624408,76.02815167828014,179.17060335686872,19.024477801484394,134.9347243363517,105.99713559318661,136.16892189129868,27.24510299460951
2005-03-01,184.81412475380031,14.121243680438052,32.56008070940085,138.66333668814414,72.02793795613327,151.0403811619967,20.652358209701163,104.29304284486061,77.85578972898648,94.17049476093692,15.235710024329775
2005-04-01,179.29441184466927,9.193406011883427,24.64879390252344,122.6559990939602,57.656601284221665,106.98382508636703,15.96439674015778,78.80704992205824,64.50125526640277,78.32990712726613,13.232309736204082
2005-05-01,153.76731847483055,10.312115703539535,9.873428724507693,126.74635854475194,50.01954546926551,122.02821438537799,33.4801986851372,72.3256700857931,69.87721996452707,66.05211154014147,19.25894965222194
2005-06-01,122.26948872587882,35.14336270928832,22.768391502134026,90.90275381067674,71.4133562738577,62.9058771171446,60.92598610539835,22.493997302176854,82.34200795101108,16.402581714568107,57.72927977564912
2005-07-01,28.680125111208508,41.20903275153978,33.69645407410993,48.35297999082952,67.29202262769888,25.921820425565603,68.23426365653609,48.62506425640528,78.08334753929226,29.6322797392496,63.66298318433719
2005-08-01,54.124769684906475,37.789973472008114,35.11971844081519,72.82678135483263,75.02204469232763,26.397864167719632,56.89164082489329,39.37959575768431,94.1148303574201,29.159935118110685,41.89011531597148
2005-09-01,69.35397276208452,33.84419155614353,21.04522539409187,81.06359084782457,88.98056118474473,43.86511157862491,69.37972355103761,16.682684524546296,107.3432017109499,10.647199861462424,54.322160676060044
2005-10-01,221.0984680601315,17.887124404505826,7.833771824857741,142.42162754252809,80.20205109086406,105.8723170051436,51.68214589016416,34.892105388679745,89.91302869510416,56.307381801986345,47.21363147147434
2005-11-01,309.6423091875397,11.704278348604001,23.56020449926927,179.97801827460552,63.363404507510865,130.01837354836772,46.241014684707196,86.80669856743235,93.33152387333315,109.46158505341418,31.000939160952957
2005-12-01,344.40728261248495,16.98767101934013,32.565236644993554,161.35950551614562,64.99393743619885,125.86375115814693,41.31121630220191,100.95679799602449,106.31740213112897,120.75061134507185,28.526236298153144
2006-01-01,300.74739968821245,14.638630161394875,33.08794460761638,225.85188298231307,91.5788324439973,178.34513087868362,20.25872015290577,119.10194711010764,133.3123050960519,109.21372774008445,15.639637849992129
2006-02-01,223.23263799491554,21.15101603367956,35.12994623461617,173.47604636248394,90.8852213724562,130.894006071107,19.188017019425146,101.15435210311246,116.00489145975759,81.27729372035256,23.65422762639993
2006-03-01,229.90316569200172,7.338366878764481,32.123787636838976,130.69009117289318,63.449325348457144,134.87652408079376,21.771330134179916,129.89571978835374,88.45469250101362,110.14965629644692,12.642454482195323
2006-04-01,160.76289139620508,6.941368854661744,21.492124266745396,118.60191615993433,56.595438098187216,110.01820790516368,29.753962546568506,91.20304962890772,64.43838855228543,84.25121318115778,8.029241137255587
2006-05-01,124.26765892277966,12.810032874760678,8.5294587172984,81.19925394692278,77.0221114700446,72.18507213408631,27.800456813632024,25.780910404523432,91.48879014691731,30.180228156449623,18.74322199208149
2006-06-01,102.00589214021615,33.59751465038414,21.897140909120328,90.50570666857705,60.87306024224403,31.064515791755746,53.94267113292169,15.126836145299235,98.92324997705359,17.47711845030444,58.57222940055237
2006-07-01,25.56865242547037,41.54498091052093,36.289566983916835,38.723805116400264,67.41853690944097,32.481922024587355,57.841086364626726,51.35126083976187,72.601593681788,30.06548617613752,40.24491120535412
2006-08-01,23.800939427171354,37.95528613854636,31.278830235547918,36.901390838400324,50.79365834619997,25.521833726445816,50.56720091310416,31.231797161071864,77.5260642321329,22.57301504848429,36.32151148480802
2006-09-01,91.49850940939213,31.0890714937111,18.05616694574156,98.00591846851334,72.73336845148255,59.7030536550598,49.59652317927236,14.612978313556777,97.68591179804798,14.027976237701225,57.52399912287689
2006-10-01,170.25995872464154,6.229469713797579,13.312112768897657,100.40047866428222,65.1383051041789,88.04093025660805,21.646671726387993,58.33228981133603,69.8981485597259,60.01486998770696,21.65897389050514
2006-11-01,255.5376448593452,7.193459236487728,24.36824487047136,168.04017508051706,74.22785340175167,149.71173684429917,14.860367306576283,98.11452561257192,80.1115134079647,97.95329422816326,31.154109258096312
2006-12-01,319.31369814353616,9.250833206345503,25.546688622851825,242.7132831418245,64.47693514242587,182.3429826196057,18.258397920566505,120.6742256338513,100.0794615403289,121.92979189947448,30.233237151077592
2007-01-01,307.1757605805714,13.622742720325027,33.18104485444068,233.86543603434527,64.42381823208609,169.9617464558742,19.191675286671718,128.17170840731868,93.01876787729874,131.39570228986844,28.40656114799431
2007-02-01,206.60630876694893,12.282966161478678,37.51331205407309,174.40343167178554,78.62355570028383,207.90706709877864,29.156820672422025,129.5208398146906,68.52968477392538,129.38577169669557,44.647228535230674
2007-03-01,237.29205282335917,9.00892093282582,25.770467461551373,170.9281146889386,81.20948136591329,153.89893062830478,28.210268211319377,107.50776590450626,96.7649090597276,96.843227455049,18.86347535916044
2007-04-01,113.94965007440543,11.579946641365979,27.45339748050263,88.08003654139426,74.23840058411591,101.1502066514937,26.352517239560697,86.44318324314656,67.03021175256123,55.706951387924306,13.141538562835347
2007-05-01,120.50461703205882,14.127772208216244,7.840969557844054,84.52407343466,51.066813469151874,82.4427617481395,34.87887262785288,51.32615832417181,75.47251074070739,41.250370082925976,27.880169606133094
2007-06-01,120.64011145927608,35.4677137014462,23.340130710193545,85.63228025678643,86.90988206591591,41.387027727406235,49.450364126139625,27.594824030499346,77.94826011807459,17.82626705366273,59.793283285073535
2007-07-01,64.21260941291261,38.8738783124289,34.37339025309981,58.57856158418258,67.08579049576257,31.06147804216372,53.33249759082589,49.821233230923696,79.32928201706773,28.65454499839697,55.60342480264723
2007-08-01,35.40185728091565,40.436188570806785,33.268568417362815,62.10750646661909,74.81607654305505,29.387030504507276,58.0938978070459,34.15531176327629,93.29201787689622,31.43508919148299,55.02000289110726
2007-09-01,90.28201371778388,34.96567705077328,21.300334514771038,81.0462276140726,63.33706490424203,35.06567510545194,55.10213799065304,15.767134382053394,91.34446835361693,15.235927493254177,53.49296488974468
2007-10-01,203.0030532726155,16.45637889530276,9.435100785718037,175.08867391824683,62.54195803271018,102.90009071981619,43.74075842262511,52.6648737404214,119.35392117423643,46.102726820180834,38.75375826589753
2007-11-01,235.93765580420524,9.010500652641124,20.267835223489513,159.88946580889504,83.83238096379782,121.99332246376247,30.00137362392024,65.74187630179047,88.18536744147359,79.07197946368977,27.49468084154996
2007-12-01,321.0139100285274,11.954379629533271,27.523854559086438,212.47401883374755,80.75750837503345,168.50658924488025,32.38192697076966,99.36594162465157,122.10330291847167,115.14589861161728,24.946154084740424
2008-01-01,280.7403207955713,9.724266152004649,35.97976071815461,227.62422996091814,93.60925638926918,223.92034708720206,13.125994457713267,134.31223056768795,106.71054698020608,134.86955301585112,22.07489274329324
2008-02-01,347.28363354037293,9.166495689469246,17.797030347852296,271.7436476674085,104.76257135311228,208.11401233126875,30.61942974980171,86.25974247246317,109.62761538890317,109.44707654250746,31.99393600120777
2008-03-01,237.7751486292857,9.125227444211477,24.179176807547154,146.31178796382713,61.661219649738975,128.47274380983305,38.70418317731843,83.49469048266724,75.83598823139438,106.19754393161682,34.85660416428869
2008-04-01,194.4667909173783,9.225877218238063,20.87008678652722,115.8076242759999,52.09861259379787,98.28742146137061,24.634479935214042,77.01534161593469,74.73892482977277,76.58348928606863,8.367921648018386
2008-05-01,145.6037713640819,19.074364329413573,9.238863907671668,73.21383646914556,62.91625333653988,96.96956212812091,33.16365891875955,54.04455143066245,69.29815920317138,41.6220116495374,32.51761862051812
2008-06-01,97.60311779861435,35.80675085909409,27.226977162710362,55.24498721556633,94.39106319344918,37.82015930262238,41.185025394190745,34.51909949689921,92.42080709406605,21.80622821670982,44.65400716311938
2008-07-01,47.048257033123136,41.904723690596654,34.014756645086685,44.5220483185989,63.19002316935579,26.396272771018605,56.287052945537255,46.003220040943745,82.24791015169924,32.59898329375499,56.594879193897185
2008-08-01,60.99429778779429,38.246163440733056,33.11897279640766,59.1540336767598,50.72044357581741,29.03708047462337,58.00823796695942,35.09661448971459,86.91953293982434,23.8883597153643,56.113512458250305
2008-09-01,102.59458791007516,32.49856314436149,19.392859820487892,110.99969142569108,72.01060536446894,68.23496183411649,59.226664028571705,14.540869853523816,100.59855944459102,20.64115094195547,63.34521553521978
2008-10-01,212.2997745945287,14.271357469213589,8.546582631389157,130.4490939714497,72.10503072221462,105.04342796980444,44.38820397470896,44.07449225301049,79.35847151416459,61.70926448038466,53.23138279421964
2008-11-01,275.5886335243895,10.89086168837994,20.109219802378988,196.4406048033607,67.80888808176337,130.2058393104745,35.5156396036714,86.453340062872,103.36822675252863,90.38803496483429,21.872123272939955
2008-12-01,298.9719859737534,12.688857801496912,29.20003574490244,192.5252154985884,80.45230211086785,130.60851332812396,27.942372707063452,109.03404161768773,114.64580006995756,108.44436408971427,20.07831336741041
2009-01-01,317.7967694713174,14.270349368949526,34.413474927794226,207.2945303794807,59.7407382089088,143.35476685259113,22.08074319287435,129.4985135629729,113.04231546738417,124.72527016812666,23.650070757048418
2009-02-01,285.64472277146314,13.274211930052772,28.87114182031567,205.46898747895733,89.37694244586218,173.92037844962064,28.25157243614296,101.21709896435512,115.74419821577722,105.91111219897668,19.16386047857496
2009-03-01,190.0231753412409,11.301426971600584,32.32200429645538,141.61893294306344,76.73042655294667,149.50983473460423,17.159438444750645,114.77325577383986,87.3298146741431,89.58937076771277,12.205790100383332
2009-04-01,190.34228664474878,7.421198036667236,17.622278273587312,152.69016862425295,79.72419521322807,130.58353068330413,30.36606994571669,98.63371372611867,84.8282007983836,74.124604757379,18.17041827639375
2009-05-01,156.32769606078904,9.289485849405377,7.068988912689994,113.76306943214433,89.78157871433218,89.9431583539433,33.10760429243318,28.9084163930568,78.93843413205754,37.17782367605048,11.48854578179746
2009-06-01,101.13729604220225,28.819626226164925,18.08165341376341,119.86327913010894,46.93985429892591,86.09824749434982,50.950532130250515,24.329101116460507,108.2007420654988,21.58710989795618,35.41179404717808
2009-07-01,54.70049691253354,44.65078058435596,37.21142370332398,82.38388547944902,92.1233177580024,37.06354669626396,58.70813807196441,51.107634950513074,107.31103427572305,27.28647086307229,62.186816824376145
2009-08-01,60.421539757835845,36.872110177474866,30.9469599919651,60.874397743250256,92.87585598739346,31.073126448886804,45.84536646888408,36.1988319635174,102.06777588835963,24.05232905436019,41.203409648221275
2009-09-01,82.35391010629213,33.57441623395362,16.782797197060432,113.9386686277066,80.28486040233028,80.14252245647246,59.469055059733805,15.453710729784156,97.07603877965288,15.01368826450552,58.35889909267789
2009-10-01,243.5623136225324,10.736630238174111,11.143772313352086,146.4125291013433,52.5545618120362,102.14651175012914,29.126547656929713,51.49127345160986,99.08562022947248,63.690705377737466,13.010309680830558
2009-11-01,273.42973778006024,8.038828863838702,21.306860663313383,178.28181103137197,60.21617752273261,119.34166844161622,32.5162882963153,102.69363920038343,109.99029674293969,93.1073655835786,30.778154632519247
2009-12-01,276.08263212463123,14.81256169950647,40.31695385889724,175.00524469939282,65.38940463806472,130.16888189422724,20.654657461168572,125.07081164697651,96.6974042490982,129.51555531092288,19.79539996771236
2010-01-01,288.1888255392736,13.851156389436456,36.29840628628545,172.46695882301483,80.57976511562192,135.8123054469103,23.94311330581516,119.74723465564551,109.55839477020636,113.00206402033602,23.342785997839137
2010-02-01,228.5720396067758,26.401557138532652,53.42363354282773,161.21863572726022,73.68193233356966,127.62206377040822,18.98908455559465,132.69737165101037,101.15522015424906,125.28744813277775,18.996253450672743
2010-03-01,185.9230426146534,14.522045708935087,30.57245213061307,143.75414647020582,83.03163782862455,111.62965873935612,22.382897703575335,76.48970192778543,98.34612253891535,83.12350357100796,21.480985600353993
2010-04-01,169.90656163807813,12.69752447548673,26.68689656875372,118.94119500482483,65.60278181396332,94.15335797875711,19.368644021367825,83.53665223321866,91.5596777106842,70.05021072622344,11.7370366250278
2010-05-01,156.97362948520748,10.566848686196217,8.654903310038305,109.22055615746176,73.80751020771615,87.76567854154253,33.740604343338845,63.86921804829211,81.10668595900074,56.36002892414596,35.370722285596884
2010-06-01,138.07500342605675,37.64491434167415,20.972481437142733,117.82466607280097,68.45818374373351,58.625240912994116,60.081594230074515,19.422223527170125,67.36679494089768,23.635406744280015,61.43461641856324
2010-07-01,23.39053113960039,41.17250942511007,34.89378834437716,62.54931114260367,72.67540028973424,26.710411449344804,65.49338832795131,47.52134835045098,77.7427481985539,27.209766029576578,59.458437381510485
2010-08-01,36.23972650586289,40.149487145866395,31.14959069343989,45.75666708916378,69.41592718803868,39.22847796187887,69.58714118082814,29.033118496692392,83.72539190678143,30.770782315689253,53.996570043553454
2010-09-01,82.85356419323877,31.47643070229315,19.921913259665498,111.74384007664997,67.8222389534167,52.58965172991192,62.884345478100265,15.713551765329605,95.43923574684625,16.324921492379232,57.64210503950412
2010-10-01,241.65164306227985,20.858950750187034,9.411174916245987,133.72519174888433,61.8045475763835,87.98916796517736,63.03930821096013,48.73631908445529,86.49222207209863,58.48368282268923,40.43669386049775
2010-11-01,299.83665198590865,13.463905443171067,17.015455373205416,186.8812897263679,40.06201246315659,86.78357212256596,51.5423871854631,101.60137577502178,94.7044648895177,91.338888445834,34.580688403329056
2010-12-01,337.70405184593517,12.679004263483263,26.50576399509962,176.27239778885794,47.43341999432129,123.38159573523109,49.6439688744326,118.72946442683964,96.18270733995581,124.36447814208522,37.05788749534428
2011-01-01,325.300665431796,11.155531404083696,34.20029977090625,223.4943048035659,83.27314597485767,182.77094073494916,33.59052717924574,137.20289243383215,111.47147016353178,136.2604850257098,26.753223116162022
2011-02-01,285.3475491452912,8.182271732397416,32.338585625898574,177.7188250238044,85.30289720220495,191.60025045499916,35.7928260803997,128.3851560675584,90.80150398022813,133.73539371979575,35.80296857162987
2011-03-01,237.4578917304538,9.752940678617142,24.969094744141906,182.33482903872704,77.45314114195719,158.2009949582689,33.73540933438901,104.25810471204511,88.9411405887863,97.85172210571663,22.71588005002369
2011-04-01,152.1934430420716,8.574646244232621,25.059349762227335,83.8378412385415,57.59140133482222,114.66501427981842,25.707995369602568,97.8251047508479,55.70414813774489,79.32922886422935,7.840606948073212
2011-05-01,150.96426989864528,12.379415026348878,9.250282473205294,87.23561514293937,72.16318163851048,77.50481645593037,27.261344905057445,45.528208273611305,78.91809935896087,42.410854982747985,21.31265525500062
2011-06-01,111.14053229281481,37.090418367454895,26.30327794990153,93.34896627358178,88.90887717150713,50.578702382420204,57.81458799250899,30.058689369441993,78.0518330276763,20.21219846802244,63.894343299408845
2011-07-01,50.804350831278164,39.348906184296176,31.783410641844522,61.5289438598256,63.11793423599655,30.34047586999593,61.310933669479745,39.56708500750685,94.00999976696288,31.767235426633064,57.76172733818002
2011-08-01,37.423126698669215,40.580778472912684,30.510059400364884,46.41463624451305,68.28272338996842,23.210494459281815,56.260075604860624,33.23528799057726,74.54265517529694,21.094031213739573,55.649082240339105
2011-09-01,85.20546116739874,35.500377994258535,21.4307156530174,82.63106112922867,83.43607521012424,45.17550036562198,50.625664058079636,16.961922966824282,108.0371853668007,13.43917202320701,50.02972273982357
2011-10-01,192.68974794386492,10.626397590102451,9.640087223418687,136.03880969890554,79.01694862500655,104.29123804960746,30.138494078711933,36.979589825849544,88.23690469767907,56.91250173612066,37.86792171094414
2011-11-01,222.35153973348403,7.811403495582393,17.251236368765678,214.29641913021206,110.42649842213119,160.67756364400398,27.69991542662491,86.94205406370081,110.80782187393596,78.59923793603724,36.80006191968448
2011-12-01,342.6288337326656,11.439675316400393,21.130732406322828,238.05541243976344,91.2685213421635,162.24476564936225,36.58331857576149,88.75817125296989,124.62127854129731,105.54424262141528,33.613518850886685
2012-01-01,348.89443192504405,11.168478368002315,31.82141244477141,221.989258684025,86.83466855533877,212.4008072892691,32.671611748489994,129.11409950120458,112.60733330740818,134.85334970215334,32.841818149527306
2012-02-01,307.7582850535421,12.982383676830132,32.438760645641196,223.09320839577683,98.13034007075132,207.30994149922626,23.350076715389534,107.69334603845809,112.58438477696392,128.8943023201273,26.473222114147532
2012-03-01,269.8982427394096,6.217080992036863,19.547798767015962,224.57258088982275,106.68556632946496,192.10880134115192,27.066430390237926,96.94498045270792,101.28619126699547,96.87150480812926,19.089951624922005
2012-04-01,159.7280496704407,12.702429828119918,27.13944959863007,106.86620931122344,32.897829143316194,94.87403382307745,22.997411684596344,87.05082393453883,71.61226381843416,73.11296348091548,15.759545516149243
2012-05-01,179.57698084727303,13.649694731578279,9.897893355519969,110.6910994480172,57.14480412769431,98.80678745973617,35.58018495388416,48.35205518190635,80.00806680478819,47.44368021969542,29.43887860252135
2012-06-01,125.49565964580732,38.88691333259449,26.162057835516674,124.12311015308497,62.87795830776141,58.60171581579461,53.7748366308516,17.16026901816534,91.23620410939043,20.70348135400523,47.856963639333706
2012-07-01,46.1028170281646,40.76829767376827,36.99586092356827,65.18420928491977,69.91012819849512,30.152457520176917,60.689383498492454,44.62303048862909,95.81691466662035,35.05978041741153,60.32092456177751
2012-08-01,28.003016620334474,39.352917854085625,31.87383398190924,44.04428012763639,52.53604151056708,26.094735083745263,53.30264052451131,35.11206084026845,79.2592755160245,27.537551204652058,49.365533870239545
2012-09-01,112.13435709292433,30.357567058882697,19.953724886112084,92.75802990432858,73.90005117180667,45.28671686396317,47.63169968476608,13.380870593578052,111.21197707232913,16.692806942407337,47.827782583273155
2012-10-01,240.7531923681779,9.452296725125308,13.76837660980983,114.17646099372982,44.84525626700043,94.6084583626006,27.29838866287458,74.27982609155492,85.46418206430383,82.3090968833218,35.42596404199831
2012-11-01,280.7372579634726,11.622178664508862,27.094252066617763,160.87283627427274,51.358723225311046,118.5824817751931,38.48437741292087,107.29206580507952,87.30918783248,118.13133177817353,31.281036098288364
2012-12-01,327.97704758821556,12.060928731857365,30.998324132643884,207.95965464823541,75.93268967810884,149.5478505263218,34.54306493000317,111.27032850037214,108.73384434645291,122.96444628553898,31.938786560195304
2013-01-01,300.01469762271,11.87483306051834,36.34193796233495,202.95970742194066,84.38876464741486,181.52214199345846,22.812614392605724,123.44525766670816,93.9249800826568,133.16471765025483,20.170462311196626
2013-02-01,309.44385508703425,11.405590334422046,33.09575415284382,151.59450137511664,76.98873270077976,161.6464608118289,23.285207811969244,124.05209702870862,114.63610330105082,123.61112743621153,25.939075825253713
2013-03-01,142.29390509149,20.062258525742433,45.06046599164502,107.42147015401407,61.35426294682573,102.97945029186327,13.50734077301204,122.68074813953207,62.80578884951869,97.03999800706417,16.253997073061587
2013-04-01,164.82243130268782,7.7409253446516395,27.50413593121171,119.74444340565734,50.27781936382644,127.17581664309292,30.037014671521522,106.3938492961107,68.89584224474885,85.11239284574515,21.449011329252322
2013-05-01,155.26199131969219,15.2755941790464,8.021115434628022,147.75935616720864,59.502796607910895,109.26584769385585,46.22616156619609,60.29919454332528,77.67155704509301,44.7200000098692,43.19845582752425
2013-06-01,67.9886492946847,38.035161854591365,27.066376954809108,71.30488546157882,93.63827627821614,38.56313068233472,62.58879301488192,34.91348905041961,98.55921849218667,17.49387644835455,49.02351468165902
