,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2001-03-01,29.190322875976562,6.124253273010254,15.626544952392578,37.01546859741211,1.3251276016235352,19.183998107910156,44.6972770690918,45.907981872558594,18.374544143676758,13.104554176330566,24.165061950683594
2001-04-01,28.669212341308594,3.7642018795013428,5.61818790435791,32.7830696105957,8.656702041625977,21.88001251220703,25.77869987487793,37.11058807373047,22.9724178314209,12.782017707824707,15.47525405883789
2001-05-01,26.756982803344727,16.21428680419922,9.70751667022705,29.278011322021484,15.865766525268555,27.21805191040039,12.543638229370117,8.93643569946289,38.4114990234375,25.627086639404297,5.605207920074463
2001-06-01,18.78205108642578,35.591556549072266,38.17203903198242,6.973962783813477,32.51150131225586,28.84051513671875,11.884846687316895,5.344783782958984,30.31446075439453,31.381864547729492,23.970230102539062
2001-07-01,7.327744007110596,31.6115779876709,40.332244873046875,3.3939261436462402,30.252838134765625,28.820688247680664,19.05881118774414,17.044038772583008,24.71535301208496,28.974796295166016,29.250324249267578
2001-08-01,11.141403198242188,34.85456085205078,38.40470504760742,8.410547256469727,28.256858825683594,28.9446964263916,10.31605339050293,11.881007194519043,24.856060028076172,34.02188491821289,26.925195693969727
2001-09-01,20.894634246826172,25.205230712890625,26.814720153808594,16.17164421081543,19.0610408782959,37.22983169555664,4.979904651641846,8.821206092834473,32.26616668701172,26.37995719909668,13.294594764709473
2001-10-01,33.46808624267578,16.2979793548584,10.434975624084473,27.871896743774414,18.659870147705078,29.846084594726562,6.854793071746826,16.705659866333008,42.913597106933594,25.35576629638672,4.759318828582764
2001-11-01,44.068092346191406,6.0979204177856445,14.983572959899902,35.804603576660156,14.794805526733398,31.75784683227539,25.925539016723633,31.226322174072266,28.271953582763672,20.353492736816406,12.820878982543945
2001-12-01,37.82100296020508,12.7462158203125,19.12635612487793,35.83249282836914,11.233741760253906,32.64805221557617,31.38725471496582,36.50938034057617,36.92593002319336,3.331209421157837,29.42976951599121
2002-01-01,44.6428108215332,12.569341659545898,12.492799758911133,57.780555725097656,12.080462455749512,29.15850830078125,37.76161193847656,36.77751159667969,33.6037483215332,9.338133811950684,21.29372787475586
2002-02-01,45.2169189453125,11.109235763549805,11.362186431884766,47.14154052734375,5.037688255310059,35.026123046875,44.36192321777344,40.66474151611328,28.882492065429688,9.338409423828125,22.541946411132812
2002-03-01,26.898082733154297,8.460915565490723,18.086214065551758,35.02104568481445,6.766789436340332,26.92452049255371,37.22850799560547,39.89482498168945,25.238975524902344,6.840079307556152,25.107776641845703
2002-04-01,21.53285026550293,8.6475248336792,10.776180267333984,36.59618377685547,3.528266429901123,22.833139419555664,26.649402618408203,23.473676681518555,33.25117874145508,5.724897384643555,14.513161659240723
2002-05-01,26.97789192199707,16.18044662475586,13.949220657348633,35.82911682128906,21.261659622192383,27.661890029907227,10.503608703613281,9.854382514953613,43.315643310546875,26.510883331298828,1.2843468189239502
2002-06-01,19.832195281982422,25.663145065307617,36.488399505615234,16.544675827026367,31.905094146728516,32.3209114074707,7.7513837814331055,3.1253535747528076,37.388397216796875,28.92068862915039,18.414608001708984
2002-07-01,7.6539692878723145,34.36630630493164,37.789794921875,9.881813049316406,19.527799606323242,25.60765838623047,13.106165885925293,16.708864212036133,28.63767433166504,32.259464263916016,27.092824935913086
2002-08-01,6.569872856140137,33.75681686401367,38.451026916503906,3.234616279602051,26.941478729248047,17.991641998291016,13.057619094848633,10.021613121032715,22.4574031829834,31.939495086669922,27.579984664916992
2002-09-01,20.497854232788086,28.535688400268555,20.817564010620117,11.599830627441406,17.241331100463867,36.567935943603516,4.437382698059082,6.866836071014404,25.580116271972656,25.918638229370117,15.831707000732422
2002-10-01,42.01263427734375,11.794931411743164,4.072634220123291,22.402324676513672,14.1487455368042,23.47353172302246,21.617321014404297,28.022985458374023,14.503410339355469,14.086030006408691,10.88809871673584
2002-11-01,50.074806213378906,9.642378807067871,12.262784957885742,38.99409103393555,11.417122840881348,34.28012466430664,28.600065231323242,35.55332565307617,19.849796295166016,16.13178062438965,17.5810546875
2002-12-01,39.50278091430664,11.206548690795898,13.074186325073242,50.518367767333984,2.971848964691162,33.82143783569336,37.36570739746094,43.10260009765625,35.55968475341797,6.1628804206848145,26.853614807128906
2003-01-01,41.862606048583984,9.488694190979004,23.95618438720703,39.644744873046875,8.72006893157959,33.587223052978516,33.765174865722656,44.34883499145508,28.61918830871582,7.185304164886475,28.600940704345703
2003-02-01,31.08725357055664,11.95640754699707,8.341338157653809,62.11452865600586,6.369364261627197,28.666236877441406,39.415462493896484,46.248538970947266,39.18891525268555,9.58377742767334,29.459047317504883
2003-03-01,29.17072296142578,12.318549156188965,10.013103485107422,53.743896484375,1.0170021057128906,28.714582443237305,37.442481994628906,35.46430969238281,37.195152282714844,5.32495641708374,18.824230194091797
2003-04-01,24.315536499023438,7.431525230407715,11.096413612365723,29.250629425048828,6.6342549324035645,26.526750564575195,23.798778533935547,28.367895126342773,31.99287986755371,6.8505964279174805,20.265121459960938
2003-05-01,36.41182327270508,19.65818214416504,7.821086406707764,42.710506439208984,14.974830627441406,21.371116638183594,17.298669815063477,23.04907989501953,26.852210998535156,24.788705825805664,5.873318195343018
2003-06-01,22.12915802001953,35.85599136352539,32.68861389160156,12.177745819091797,27.07355499267578,30.676687240600586,9.069271087646484,5.269287109375,39.8646354675293,23.523727416992188,18.412555694580078
2003-07-01,15.670614242553711,28.74942398071289,44.12993621826172,1.6315144300460815,30.407087326049805,32.922569274902344,17.53031349182129,12.262206077575684,22.928403854370117,29.634693145751953,28.544300079345703
2003-08-01,11.148880004882812,32.22832107543945,36.02103042602539,3.4158003330230713,26.6135311126709,34.972206115722656,12.659441947937012,17.49370002746582,23.7568302154541,32.832740783691406,25.25660514831543
2003-09-01,21.097789764404297,28.784706115722656,29.101322174072266,12.333789825439453,21.637615203857422,36.899417877197266,6.837798595428467,5.3712005615234375,29.48177146911621,26.35854721069336,20.466398239135742
2003-10-01,41.46321105957031,19.240554809570312,6.346373081207275,20.144697189331055,13.56612491607666,34.40345764160156,23.145179748535156,25.711626052856445,17.646547317504883,25.925634384155273,10.271846771240234
2003-11-01,42.41575241088867,5.934778213500977,15.32497501373291,37.28716278076172,6.15269136428833,34.7758674621582,30.775901794433594,32.63014602661133,28.616518020629883,12.918306350708008,16.20866584777832
2003-12-01,39.58430862426758,10.848917007446289,11.729605674743652,46.77880096435547,6.190446376800537,30.563875198364258,35.29716491699219,39.46348571777344,33.652923583984375,10.875521659851074,22.568965911865234
2004-01-01,37.09702682495117,17.30904769897461,19.040117263793945,47.810943603515625,7.449414253234863,28.77428436279297,48.43644332885742,42.62913131713867,32.282291412353516,6.485747337341309,34.16730499267578
2004-02-01,45.2121696472168,8.918952941894531,13.65908145904541,51.15916442871094,6.898927688598633,33.93332290649414,34.14539337158203,33.535057067871094,42.661441802978516,12.427810668945312,15.544309616088867
2004-03-01,38.263057708740234,5.825404644012451,15.89633846282959,32.09714126586914,6.689264297485352,38.41475296020508,27.15083885192871,26.0272274017334,30.072843551635742,11.394674301147461,14.373403549194336
2004-04-01,18.57996940612793,6.406428813934326,9.90203857421875,38.35498809814453,1.5333061218261719,19.965354919433594,29.487171173095703,26.33687400817871,31.448097229003906,4.753636837005615,15.739100456237793
2004-05-01,32.67871856689453,19.592021942138672,13.66057300567627,32.2929801940918,25.003822326660156,31.068256378173828,16.987552642822266,8.849164962768555,28.343170166015625,30.8532657623291,6.454434394836426
2004-06-01,21.57347297668457,32.58185958862305,35.658477783203125,7.57351016998291,33.67700958251953,30.729740142822266,9.403883934020996,4.323573589324951,35.04117202758789,33.8038215637207,22.72606658935547
2004-07-01,13.159717559814453,32.95183181762695,41.87651443481445,8.352672576904297,26.630905151367188,27.313766479492188,11.049293518066406,15.28108024597168,27.92930030822754,31.11233139038086,26.077938079833984
2004-08-01,11.39615249633789,34.360328674316406,41.2343864440918,5.119332313537598,28.09385108947754,32.71845626831055,10.22969913482666,11.04959774017334,26.099185943603516,31.020830154418945,28.30067253112793
2004-09-01,17.11146354675293,23.563684463500977,28.372892379760742,8.305052757263184,23.909666061401367,37.7916145324707,4.814031600952148,10.063421249389648,23.040990829467773,25.90845489501953,13.719423294067383
2004-10-01,32.79454040527344,7.059144496917725,7.2077131271362305,26.007034301757812,10.670735359191895,26.387720108032227,19.169849395751953,30.46812629699707,25.677125930786133,13.656245231628418,8.9921293258667
2004-11-01,36.98759841918945,5.995026588439941,12.8462495803833,40.14849090576172,10.011741638183594,25.138145446777344,30.823341369628906,34.43303680419922,28.064977645874023,10.6762056350708,19.18874740600586
2004-12-01,44.93232345581055,7.059996128082275,17.15937614440918,42.534423828125,5.807278633117676,42.44213104248047,38.84975051879883,39.77339553833008,30.061006546020508,10.616113662719727,18.405031204223633
2005-01-01,42.93889236450195,14.111637115478516,16.336740493774414,48.138336181640625,2.401649236679077,31.20418357849121,46.444969177246094,47.684329986572266,29.979516983032227,7.788078308105469,28.736587524414062
2005-02-01,37.96668243408203,13.169923782348633,20.569807052612305,50.18738555908203,7.796123027801514,32.79718780517578,43.311302185058594,52.56483459472656,28.001432418823242,6.212011814117432,32.48525619506836
2005-03-01,29.584251403808594,13.331632614135742,11.969026565551758,45.23686981201172,6.47495174407959,24.87081527709961,32.47523498535156,35.3239860534668,30.663593292236328,8.325197219848633,23.8054141998291
2005-04-01,29.084415435791016,4.903313636779785,14.248021125793457,32.644405364990234,3.1154091358184814,18.927995681762695,25.46543312072754,29.928096771240234,24.204526901245117,5.62951135635376,18.4515380859375
2005-05-01,29.72540283203125,11.240700721740723,4.608577251434326,40.43620300292969,7.455357551574707,23.06217384338379,21.703290939331055,26.111595153808594,21.2708683013916,18.9997615814209,6.331925868988037
2005-06-01,24.387969970703125,30.134929656982422,31.91863441467285,16.959365844726562,32.7991943359375,30.014738082885742,7.314694881439209,5.6707611083984375,29.661083221435547,32.87672805786133,19.59491729736328
2005-07-01,7.256027698516846,32.57863235473633,44.07682800292969,0.8527965545654297,33.24304962158203,26.820693969726562,16.040443420410156,14.301892280578613,21.518117904663086,35.75164794921875,27.553773880004883
2005-08-01,12.636524200439453,32.593467712402344,37.943328857421875,4.835663795471191,29.121049880981445,31.525060653686523,13.52963924407959,17.09303092956543,26.774181365966797,33.459678649902344,29.2217960357666
2005-09-01,15.906427383422852,27.848514556884766,31.59670639038086,10.726753234863281,26.28622817993164,36.076351165771484,5.013238430023193,1.3331834077835083,34.749942779541016,35.965003967285156,19.84615135192871
2005-10-01,39.65325164794922,15.693403244018555,9.925105094909668,30.582462310791016,21.505521774291992,30.46800994873047,9.184690475463867,22.389060974121094,34.9055061340332,24.664628982543945,6.910837650299072
2005-11-01,49.36235809326172,5.817409515380859,14.79387092590332,38.16902542114258,10.048909187316895,30.218286514282227,27.574604034423828,39.964019775390625,24.671714782714844,22.32209014892578,18.15775489807129
2005-12-01,54.10890197753906,9.89533519744873,21.806249618530273,35.58830642700195,5.45015287399292,33.355594635009766,30.684844970703125,42.75929260253906,25.394447326660156,22.302003860473633,20.846168518066406
2006-01-01,46.47803497314453,11.639680862426758,14.61101245880127,49.15291213989258,6.2688727378845215,45.10563278198242,38.90617370605469,40.156211853027344,33.623077392578125,10.734164237976074,24.287090301513672
2006-02-01,37.88010787963867,17.13116455078125,21.866880416870117,37.71266174316406,9.756725311279297,39.07124328613281,33.010292053222656,28.280019760131836,35.395870208740234,5.910392761230469,25.880483627319336
2006-03-01,37.33802032470703,6.386429786682129,8.016141891479492,42.4196662902832,2.9224672317504883,28.849891662597656,39.1231803894043,39.220314025878906,25.605880737304688,11.524338722229004,21.377775192260742
2006-04-01,25.550743103027344,7.330583572387695,9.144743919372559,35.62358474731445,3.470791816711426,19.915199279785156,30.881668090820312,32.417118072509766,22.463150024414062,17.3155517578125,16.244949340820312
2006-05-01,24.136585235595703,17.889530181884766,5.135495662689209,19.460954666137695,8.666287422180176,32.839691162109375,6.009805202484131,8.27796459197998,34.038936614990234,15.440408706665039,3.610640048980713
2006-06-01,22.094383239746094,27.828033447265625,29.425283432006836,9.237232208251953,28.363218307495117,32.63841247558594,5.0910325050354,7.864072322845459,20.435022354125977,26.467416763305664,21.011442184448242
2006-07-01,5.933426380157471,35.87913513183594,43.18852233886719,2.5631186962127686,26.748750686645508,21.928266525268555,18.564315795898438,14.685888290405273,22.22947120666504,34.37443542480469,31.22503662109375
2006-08-01,3.613950490951538,36.12887191772461,40.668922424316406,5.902643203735352,23.870176315307617,24.40398597717285,11.782608985900879,8.544661521911621,16.279279708862305,29.91643524169922,25.584075927734375
2006-09-01,19.293718338012695,28.62417984008789,26.971416473388672,17.146944046020508,27.178495407104492,33.406795501708984,3.809661626815796,5.63342809677124,28.747631072998047,25.89683723449707,16.45413589477539
2006-10-01,29.6934871673584,5.9702324867248535,4.572505474090576,28.81336784362793,7.449396133422852,23.622764587402344,17.813461303710938,22.026884078979492,28.437944412231445,11.77415943145752,11.29455852508545
2006-11-01,41.53340148925781,4.675808429718018,8.253667831420898,45.156551361083984,9.402647018432617,27.656055450439453,29.49962043762207,34.619468688964844,30.314319610595703,5.169425964355469,21.875930786132812
2006-12-01,51.969871520996094,5.61964750289917,13.258844375610352,53.61341857910156,8.606553077697754,37.35932540893555,38.82982635498047,39.99711608886719,25.73859214782715,8.909862518310547,16.487560272216797
2007-01-01,45.685951232910156,8.11285400390625,17.179651260375977,50.11293029785156,8.884994506835938,32.57810974121094,39.92033386230469,43.561805725097656,26.40919303894043,8.735594749450684,22.07273292541504
2007-02-01,33.75224304199219,6.805251598358154,8.676969528198242,63.53264236450195,12.811511039733887,23.08574676513672,38.64130783081055,47.369564056396484,33.51964569091797,12.70876407623291,24.950897216796875
2007-03-01,37.369285583496094,6.701731204986572,9.406686782836914,46.87894821166992,5.852331161499023,32.583824157714844,34.399925231933594,32.353797912597656,30.69694709777832,15.636594772338867,15.922943115234375
2007-04-01,20.892000198364258,6.962923049926758,12.201985359191895,32.61940002441406,1.6741496324539185,20.708158493041992,28.176971435546875,20.718748092651367,30.705446243286133,12.439751625061035,14.228780746459961
2007-05-01,24.827346801757812,19.48618507385254,5.924803733825684,27.678701400756836,12.358206748962402,26.259607315063477,16.568077087402344,15.95850658416748,23.02846908569336,18.57332992553711,4.726229667663574
2007-06-01,24.55451011657715,26.614273071289062,35.49144744873047,9.812970161437988,30.200225830078125,31.340299606323242,10.635519981384277,1.6474761962890625,31.970558166503906,26.72862434387207,18.45477867126465
2007-07-01,14.442732810974121,31.28326988220215,37.76002502441406,5.206737518310547,30.492361068725586,26.680740356445312,18.81951332092285,16.124900817871094,22.145843505859375,29.0723934173584,27.300703048706055
2007-08-01,4.610076904296875,35.008113861083984,41.73236083984375,8.53221607208252,29.207439422607422,32.20733642578125,11.567681312561035,16.66007423400879,25.815828323364258,31.05975341796875,26.792497634887695
2007-09-01,18.61077880859375,30.23469352722168,29.98407554626465,7.76334285736084,27.085878372192383,30.62744140625,4.931398391723633,5.079464435577393,24.163375854492188,28.936370849609375,18.243986129760742
2007-10-01,36.33317184448242,18.922456741333008,9.109797477722168,32.583396911621094,17.229921340942383,44.205360412597656,15.79356575012207,15.908882141113281,26.10555076599121,22.032316207885742,9.551216125488281
2007-11-01,38.3713264465332,5.986124038696289,10.148752212524414,35.758567810058594,7.402817249298096,31.88053321838379,19.162357330322266,26.288619995117188,33.90194320678711,15.445428848266602,14.856244087219238
2007-12-01,50.570926666259766,9.426237106323242,12.554574966430664,46.524993896484375,9.934040069580078,41.01607894897461,29.330623626708984,41.15147399902344,31.015045166015625,15.986268043518066,21.698036193847656
2008-01-01,39.29262924194336,7.668490886688232,11.958703994750977,61.906314849853516,3.7826015949249268,33.03166961669922,41.769493103027344,49.34817886352539,35.740928649902344,6.1279449462890625,25.174497604370117
2008-02-01,51.5987434387207,7.737099647521973,9.445817947387695,57.45438003540039,9.266839027404785,38.94355773925781,24.17075538635254,31.85308265686035,43.32853317260742,13.155301094055176,7.550644874572754
2008-03-01,39.93654251098633,6.469240665435791,6.0604143142700195,37.76244354248047,8.267988204956055,25.445459365844727,24.340795516967773,36.88337326049805,26.203996658325195,17.88673973083496,15.544938087463379
2008-04-01,33.16145324707031,5.557850360870361,9.453567504882812,31.508026123046875,2.7024943828582764,24.97416114807129,22.760997772216797,30.286752700805664,20.506317138671875,12.129256248474121,12.798117637634277
2008-05-01,28.586395263671875,22.972612380981445,11.813069343566895,30.5798282623291,12.960216522216797,24.154848098754883,16.85358428955078,15.161513328552246,27.946035385131836,19.823829650878906,9.034806251525879
2008-06-01,18.13455581665039,32.58725357055664,32.418556213378906,5.347123622894287,24.28156089782715,30.389724731445312,14.157097816467285,9.153864860534668,34.93852615356445,23.92327308654785,24.236417770385742
2008-07-01,10.718929290771484,33.22590637207031,41.293304443359375,3.336179733276367,28.014638900756836,26.34369468688965,17.702810287475586,18.14640235900879,19.321935653686523,31.749774932861328,27.054807662963867
2008-08-01,13.902946472167969,29.855871200561523,38.514198303222656,8.427788734436035,29.496597290039062,29.291913986206055,11.9117431640625,14.154129981994629,16.413074493408203,29.54529571533203,28.950077056884766
2008-09-01,21.76076889038086,29.523670196533203,27.57699203491211,19.382503509521484,25.941082000732422,37.648765563964844,2.447202682495117,5.632275104522705,32.64678955078125,29.23851203918457,18.56084632873535
2008-10-01,37.03852462768555,11.687097549438477,8.411980628967285,33.861061096191406,20.4146785736084,24.148752212524414,12.851922035217285,21.043869018554688,31.648956298828125,19.71897315979004,6.541595935821533
2008-11-01,45.200992584228516,7.256346225738525,13.0592622756958,39.071319580078125,4.480008602142334,39.40304183959961,26.184635162353516,30.086822509765625,25.27798843383789,17.877948760986328,13.878344535827637
2008-12-01,47.88267517089844,9.063608169555664,18.328649520874023,37.40361022949219,2.8662307262420654,39.45623779296875,32.81907653808594,37.482906341552734,28.213359832763672,14.078808784484863,17.323911666870117
2009-01-01,48.87442398071289,11.677748680114746,19.116703033447266,37.69923400878906,10.171443939208984,39.75847244262695,35.97306823730469,43.163597106933594,21.480792999267578,10.57913875579834,20.251012802124023
2009-02-01,43.15620040893555,10.259808540344238,14.63772201538086,47.77033615112305,4.715176105499268,37.38391876220703,31.98299217224121,35.624427795410156,34.87607192993164,16.788036346435547,20.434024810791016
2009-03-01,30.38146209716797,9.216756820678711,11.012138366699219,45.78419876098633,3.5748891830444336,26.57139015197754,35.67374038696289,33.045528411865234,31.129501342773438,7.718375205993652,22.804141998291016
2009-04-01,33.79235076904297,7.332607746124268,7.796884536743164,40.56106185913086,5.321654319763184,31.253591537475586,31.310319900512695,26.940488815307617,29.552963256835938,14.939579963684082,9.780795097351074
2009-05-01,29.17120933532715,13.310259819030762,4.1453022956848145,23.98989486694336,5.708508014678955,24.741954803466797,6.385330677032471,13.732755661010742,38.12253952026367,19.41224479675293,5.844702243804932
2009-06-01,20.803709030151367,29.614994049072266,22.19369125366211,26.366256713867188,19.37272071838379,38.13652420043945,8.33768367767334,11.282804489135742,19.32606315612793,30.414318084716797,16.53447914123535
2009-07-01,14.126039505004883,37.89198684692383,44.389381408691406,4.114206790924072,33.858642578125,37.456581115722656,17.836179733276367,12.809497833251953,34.79508590698242,33.05234909057617,31.90633201599121
2009-08-01,14.997185707092285,30.450220108032227,37.81128692626953,3.9404072761535645,23.636695861816406,33.69917297363281,12.064087867736816,12.0261869430542,32.8853874206543,25.015850067138672,24.935653686523438
2009-09-01,17.58647918701172,32.05668640136719,26.932287216186523,23.929149627685547,27.575170516967773,36.53910827636719,3.5940802097320557,6.107311725616455,35.9048957824707,31.854490280151367,14.548711776733398
2009-10-01,42.19070816040039,15.87088394165039,4.773834705352783,31.029834747314453,7.402635097503662,34.59474563598633,14.143293380737305,24.15205192565918,22.956989288330078,17.510700225830078,9.122110366821289
2009-11-01,43.46730041503906,4.797267913818359,9.400728225708008,36.16457748413086,9.50359058380127,36.33567428588867,33.50699234008789,32.44465637207031,23.519733428955078,13.83339786529541,15.327343940734863
2009-12-01,42.79875564575195,9.917340278625488,18.435514450073242,40.07343292236328,4.590390682220459,31.976099014282227,41.09113693237305,47.01057052612305,25.171810150146484,7.32347297668457,26.501127243041992
2010-01-01,46.55294418334961,10.832902908325195,16.173017501831055,40.75665283203125,4.4161601066589355,36.63691329956055,38.91901397705078,38.89973449707031,32.56592559814453,9.99136734008789,25.76555633544922
2010-02-01,35.735107421875,18.904190063476562,32.505428314208984,40.65032958984375,10.824122428894043,32.77684020996094,43.685977935791016,48.353397369384766,27.26712417602539,7.267864227294922,35.374149322509766
2010-03-01,30.858139038085938,8.38948917388916,16.314302444458008,35.08177185058594,7.527990818023682,31.785118103027344,24.199342727661133,30.88697052001953,33.973934173583984,9.19140625,19.64922523498535
2010-04-01,30.18788719177246,3.6611671447753906,18.84457015991211,28.7186336517334,4.268994331359863,28.288654327392578,28.25762176513672,31.920515060424805,25.155879974365234,9.293326377868652,18.198747634887695
2010-05-01,29.204496383666992,12.187983512878418,5.230188846588135,29.029478073120117,14.351129531860352,24.49518394470215,23.65446662902832,21.161970138549805,30.914264678955078,17.506982803344727,7.504096508026123
2010-06-01,25.062057495117188,30.255067825317383,34.56382369995117,16.341243743896484,33.91637420654297,25.199613571166992,6.986105442047119,6.328609466552734,30.730255126953125,30.649738311767578,17.323078155517578
2010-07-01,5.6865386962890625,29.376590728759766,45.85176467895508,3.172274589538574,32.23068618774414,26.363431930541992,15.817743301391602,13.13240909576416,26.041166305541992,32.43244552612305,28.299461364746094
2010-08-01,6.535655498504639,28.748254776000977,39.5308952331543,10.326601028442383,29.961315155029297,24.962215423583984,12.426128387451172,14.202939987182617,24.150379180908203,35.18433380126953,26.244422912597656
2010-09-01,16.35237693786621,22.48815155029297,28.215492248535156,16.659563064575195,29.06693458557129,32.56404113769531,6.327605724334717,5.063832759857178,26.930299758911133,30.276872634887695,19.39649200439453
2010-10-01,41.6445426940918,22.416170120239258,10.775125503540039,26.720203399658203,23.9195556640625,30.07746124267578,13.189918518066406,19.68039321899414,25.215065002441406,32.94133377075195,9.486708641052246
2010-11-01,49.97993087768555,8.647318840026855,13.500971794128418,28.74235725402832,15.129444122314453,36.93199157714844,29.682966232299805,27.122371673583984,17.446136474609375,25.008214950561523,8.039474487304688
2010-12-01,52.86031723022461,8.973265647888184,13.762829780578613,37.57838821411133,7.922817707061768,32.64849853515625,36.25426483154297,41.84632110595703,20.09834098815918,23.826324462890625,17.562637329101562
2011-01-01,47.94426345825195,7.839444637298584,13.104521751403809,54.8836669921875,6.58532190322876,35.45358657836914,41.62714767456055,45.51875305175781,33.96542739868164,16.747873306274414,20.411235809326172
2011-02-01,45.44661331176758,7.537491798400879,8.85634708404541,56.548004150390625,8.781538963317871,30.209182739257812,37.4917106628418,45.68156433105469,31.689149856567383,17.540027618408203,20.15373420715332
2011-03-01,37.1359977722168,7.885390281677246,8.637714385986328,47.71891784667969,3.8997838497161865,30.117259979248047,30.323434829711914,33.200103759765625,32.68715286254883,18.358558654785156,14.04191780090332
2011-04-01,24.797025680541992,6.438959121704102,9.307565689086914,36.7946891784668,2.947744846343994,15.868131637573242,32.46281433105469,31.339319229125977,23.994726181030273,13.168610572814941,18.425559997558594
2011-05-01,30.504270553588867,16.366172790527344,3.39115834236145,26.028059005737305,9.718158721923828,25.938858032226562,11.85346508026123,15.584399223327637,29.960725784301758,15.398810386657715,7.957260608673096
2011-06-01,21.827064514160156,31.83893585205078,35.531227111816406,12.086882591247559,32.42658996582031,27.499425888061523,11.452552795410156,3.132077932357788,35.20927429199219,32.661434173583984,22.26467514038086
2011-07-01,11.6995210647583,30.577089309692383,40.06817626953125,5.931607723236084,30.21658706665039,31.560062408447266,13.953431129455566,17.002302169799805,22.432662963867188,33.41765213012695,25.637527465820312
2011-08-01,8.030757904052734,33.66572189331055,39.76536560058594,2.2833943367004395,29.249919891357422,25.498559951782227,11.849827766418457,11.63284969329834,22.34616470336914,29.554595947265625,24.78449249267578
2011-09-01,17.940353393554688,32.63240051269531,28.649168014526367,11.092413902282715,26.750619888305664,34.9121208190918,7.472793102264404,5.543975353240967,32.540489196777344,27.580535888671875,20.11538314819336
2011-10-01,34.8224983215332,11.375022888183594,5.755115032196045,32.34251403808594,14.55864429473877,31.141645431518555,9.291214942932129,19.370197296142578,30.569581985473633,15.301996231079102,5.946181774139404
2011-11-01,41.39524841308594,3.010641574859619,8.286354064941406,49.0493049621582,12.688884735107422,43.467063903808594,26.77236557006836,25.577119827270508,44.60812759399414,10.864301681518555,8.28421688079834
2011-12-01,52.90177917480469,7.551990032196045,13.662075996398926,46.34845733642578,8.987547874450684,41.15054702758789,26.497634887695312,35.499656677246094,35.24150466918945,18.87976837158203,14.501433372497559
2012-01-01,52.00400924682617,7.365112781524658,11.658559799194336,63.02418518066406,10.54917049407959,34.953792572021484,37.14077377319336,44.21354293823242,35.1015510559082,17.605815887451172,19.2452335357666
2012-02-01,44.05897903442383,8.415700912475586,13.702838897705078,57.35372543334961,10.37003231048584,34.636268615722656,33.1424446105957,46.05620193481445,36.76947784423828,9.368890762329102,25.35297203063965
2012-03-01,41.652992248535156,7.37009334564209,4.470525741577148,55.48367691040039,6.343512058258057,34.08535385131836,29.699831008911133,29.85057830810547,41.789920806884766,12.761514663696289,10.857563972473145
2012-04-01,28.128395080566406,2.773202657699585,18.045772552490234,28.790727615356445,6.155203819274902,20.898849487304688,29.366649627685547,27.352378845214844,14.105419158935547,10.083107948303223,16.880918502807617
2012-05-01,31.810279846191406,21.47949981689453,4.392780780792236,31.865009307861328,10.573851585388184,28.075624465942383,14.029175758361816,17.440889358520508,24.930482864379883,23.270166397094727,9.296513557434082
2012-06-01,24.71512794494629,37.37385177612305,31.70187759399414,16.27699851989746,26.279930114746094,35.93275451660156,7.598837375640869,9.936052322387695,28.216333389282227,32.93362045288086,22.867698669433594
2012-07-01,12.055644035339355,31.81277084350586,40.65062713623047,6.208734512329102,30.406551361083984,32.4182243347168,16.304317474365234,17.559885025024414,23.375953674316406,33.42237091064453,31.348342895507812
2012-08-01,6.0508856773376465,35.43343734741211,37.871524810791016,3.7007925510406494,26.248750686645508,24.519725799560547,11.972638130187988,11.427806854248047,16.53595542907715,29.848289489746094,26.43722152709961
2012-09-01,21.01419448852539,27.910715103149414,24.22288703918457,12.427353858947754,22.91349220275879,36.23081970214844,3.107759475708008,5.15474796295166,27.8472843170166,26.32444190979004,19.682527542114258
2012-10-01,41.3085823059082,8.243638038635254,7.313336372375488,30.404014587402344,13.062642097473145,27.137798309326172,22.2261905670166,32.2644157409668,17.833030700683594,12.797394752502441,10.280264854431152
2012-11-01,43.79349899291992,10.422418594360352,11.979867935180664,37.33621597290039,8.352323532104492,28.968318939208984,32.84566116333008,40.81338882446289,21.90638542175293,18.412006378173828,18.523696899414062
2012-12-01,52.22505569458008,8.98491382598877,15.416889190673828,42.39274597167969,9.210943222045898,37.81892013549805,34.7191162109375,43.35055923461914,31.00878143310547,16.11326026916504,21.338329315185547
2013-01-01,44.82814407348633,11.098234176635742,12.744612693786621,52.28676986694336,7.3061347007751465,32.88267135620117,40.24322509765625,45.147762298583984,36.764827728271484,10.057347297668457,27.44479751586914
2013-02-01,48.64752197265625,10.036670684814453,11.109745979309082,48.239776611328125,6.300961494445801,35.54210662841797,37.27507019042969,45.71416091918945,29.149066925048828,11.54664421081543,22.99557876586914
2013-03-01,25.74311637878418,14.082109451293945,24.050891876220703,32.02365493774414,7.731012344360352,21.21754264831543,41.584136962890625,37.71190643310547,23.66993522644043,2.8398916721343994,32.59110641479492
