,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
1999-11-01,32.210853576660156,16.130401611328125,28.190326690673828,34.654808044433594,-12.630956649780273,35.74858856201172,-0.9322967529296875,22.481674194335938,35.50386047363281,27.35958480834961,2.4089889526367188
1999-12-01,28.04049301147461,19.398433685302734,23.062694549560547,38.96668243408203,-5.047719955444336,27.389549255371094,1.768035888671875,23.40897560119629,34.221954345703125,35.53549575805664,10.446718215942383
2000-01-01,29.961782455444336,17.111957550048828,23.604589462280273,46.01420593261719,-4.581020355224609,55.464271545410156,-6.772087097167969,38.396888732910156,34.74510955810547,40.64453887939453,12.254911422729492
2000-02-01,33.47126770019531,12.734956741333008,23.160547256469727,54.40473937988281,-11.018789291381836,62.20549774169922,-12.584083557128906,36.95160675048828,44.688934326171875,44.5877799987793,7.463014602661133
2000-03-01,29.71833038330078,13.215003967285156,25.697938919067383,45.227272033691406,-11.066793441772461,51.44730758666992,-6.489204406738281,34.46051025390625,34.793113708496094,35.61090850830078,4.3101348876953125
2000-04-01,26.865480422973633,6.202890396118164,21.80441665649414,29.60346031188965,-15.467798233032227,29.41830062866211,-0.12687110900878906,22.27074432373047,23.477720260620117,23.25141143798828,3.000293731689453
2000-05-01,40.27421569824219,-8.86715316772461,24.713842391967773,9.804956436157227,-17.686298370361328,26.258563995361328,-12.326915740966797,2.732839584350586,20.3608455657959,4.694171905517578,-9.636941909790039
2000-06-01,28.698230743408203,-22.75250816345215,32.07398986816406,8.14708137512207,-30.666423797607422,10.919351577758789,-20.5905818939209,-3.77008056640625,16.961084365844727,-5.023347854614258,-21.716978073120117
2000-07-01,18.114912033081055,-29.40629768371582,18.66696548461914,0.04971885681152344,-30.429826736450195,-0.39432334899902344,-17.504566192626953,-2.5613937377929688,3.3243255615234375,-11.917163848876953,-22.716501235961914
2000-08-01,14.963747024536133,-27.931867599487305,26.08883285522461,5.645694732666016,-29.13541603088379,1.2172622680664062,-22.399328231811523,-4.4627227783203125,15.09404468536377,-10.519886016845703,-23.025104522705078
2000-09-01,28.173608779907227,-12.962982177734375,29.76633644104004,11.107941627502441,-25.531635284423828,10.564458847045898,-20.192827224731445,0.09772300720214844,19.105865478515625,1.4847164154052734,-15.322067260742188
2000-10-01,32.69805145263672,0.5554847717285156,31.66766357421875,25.49563217163086,-19.65106201171875,28.84224510192871,-11.536556243896484,14.81116008758545,30.96645164489746,11.910305976867676,-7.061834335327148
2000-11-01,26.500301361083984,15.699247360229492,28.13074493408203,41.6749267578125,-9.134605407714844,35.437744140625,-1.8481788635253906,31.556224822998047,40.889705657958984,29.591461181640625,4.800468444824219
2000-12-01,26.76261329650879,21.425521850585938,32.57803726196289,42.43614196777344,-6.717227935791016,39.44099044799805,-3.6380691528320312,33.358116149902344,41.66635513305664,33.60157012939453,5.064495086669922
2001-01-01,25.311912536621094,17.42575454711914,34.7140007019043,53.05262756347656,-13.045293807983398,44.858314514160156,-11.539304733276367,43.55610656738281,51.621192932128906,38.13685989379883,2.639211654663086
2001-02-01,30.802400588989258,18.797550201416016,30.37993049621582,45.91532897949219,-2.669034957885742,52.126502990722656,0.24519920349121094,38.67198944091797,40.54246520996094,34.82334899902344,10.44253158569336
2001-03-01,14.693765640258789,26.98523712158203,18.179580688476562,27.84012222290039,-5.964321136474609,30.67648696899414,-1.2011470794677734,40.28401565551758,26.450103759765625,39.75550842285156,12.211944580078125
2001-04-01,20.490755081176758,14.612585067749023,20.583532333374023,18.08017349243164,-8.807313919067383,27.32984161376953,-7.877872467041016,25.310256958007812,21.4367618560791,34.49531173706055,3.1677169799804688
2001-05-01,29.644330978393555,-4.56767463684082,21.4483585357666,17.422443389892578,-14.82630729675293,24.04946517944336,-9.967042922973633,7.862961769104004,23.058725357055664,10.42430591583252,-7.375875473022461
2001-06-01,28.55418586730957,-23.77278709411621,23.986509323120117,5.970947265625,-30.018756866455078,6.744653701782227,-20.99109649658203,-5.578296661376953,18.159700393676758,-1.408243179321289,-24.152183532714844
2001-07-01,24.985530853271484,-29.63107681274414,29.056180953979492,-0.2534828186035156,-26.085620880126953,1.1067123413085938,-21.01428985595703,-10.439218521118164,4.69359016418457,-10.826898574829102,-22.909618377685547
2001-08-01,24.233366012573242,-25.104820251464844,25.929882049560547,1.651784896850586,-28.709918975830078,5.740657806396484,-19.667348861694336,-6.330461502075195,10.497203826904297,-8.762580871582031,-23.03221893310547
2001-09-01,28.26590919494629,-13.640071868896484,30.41472053527832,15.619894027709961,-22.316499710083008,13.254046440124512,-11.67515754699707,5.06635856628418,18.946659088134766,-1.8340282440185547,-15.396230697631836
2001-10-01,38.33898162841797,-0.6245956420898438,25.727760314941406,28.96009063720703,-20.921510696411133,26.145261764526367,-11.998224258422852,9.345758438110352,29.641016006469727,16.012542724609375,-6.449750900268555
2001-11-01,26.305967330932617,17.604684829711914,27.09126853942871,32.73583221435547,-15.363094329833984,31.18014144897461,-8.702936172485352,24.177034378051758,38.471527099609375,27.909706115722656,5.240320205688477
2001-12-01,36.579505920410156,23.590543746948242,29.9359188079834,28.963403701782227,4.440105438232422,35.578826904296875,8.746011734008789,26.60087013244629,35.11990737915039,32.61820602416992,14.987011909484863
2002-01-01,25.512496948242188,22.099225997924805,23.266515731811523,45.109275817871094,-0.48494529724121094,56.77906036376953,-4.582115173339844,42.67367172241211,38.02471923828125,35.84246063232422,17.68653106689453
2002-02-01,26.560104370117188,26.47461700439453,30.18942642211914,39.01481628417969,1.3709030151367188,44.25751495361328,-1.0009784698486328,44.84349060058594,41.891849517822266,36.771942138671875,12.216901779174805
2002-03-01,23.336458206176758,26.395347595214844,25.204744338989258,27.7149600982666,-2.7837753295898438,32.539546966552734,-1.0615959167480469,33.47679901123047,23.75612449645996,34.830604553222656,15.930156707763672
2002-04-01,30.661937713623047,14.012133598327637,21.02519416809082,25.50628089904785,-1.6444644927978516,32.70430374145508,1.9273490905761719,23.714157104492188,18.81651496887207,18.031587600708008,12.55885124206543
2002-05-01,36.54967498779297,-4.269697189331055,23.947303771972656,26.976659774780273,-20.610193252563477,34.05966567993164,-16.94667625427246,11.410213470458984,21.488380432128906,10.612850189208984,-4.487302780151367
2002-06-01,33.63999938964844,-17.577730178833008,26.487051010131836,10.852213859558105,-28.73147964477539,15.087718963623047,-25.12547492980957,-1.7423839569091797,17.737823486328125,-0.3046455383300781,-16.8316593170166
2002-07-01,27.913911819458008,-26.427988052368164,24.680940628051758,3.674396514892578,-26.294315338134766,7.585048675537109,-15.742082595825195,-5.9778900146484375,6.243677139282227,-13.262954711914062,-23.14994239807129
2002-08-01,21.555217742919922,-27.864173889160156,17.636791229248047,-0.2626800537109375,-27.76936149597168,1.5294437408447266,-17.62902069091797,-5.861316680908203,4.168666839599609,-7.892801284790039,-23.390857696533203
2002-09-01,23.053573608398438,-10.068840026855469,27.808218002319336,17.772018432617188,-22.508010864257812,8.679285049438477,-14.155130386352539,3.8842296600341797,17.849733352661133,1.8169937133789062,-18.087541580200195
2002-10-01,12.40652847290039,9.43934440612793,17.818645477294922,27.15851593017578,-15.925493240356445,16.192834854125977,-11.590513229370117,23.454586029052734,34.80262756347656,23.010051727294922,-3.565593719482422
2002-11-01,15.983001708984375,16.624935150146484,26.793251037597656,30.609088897705078,-12.59149169921875,34.09075164794922,-8.474117279052734,32.85662841796875,43.47258758544922,30.1412410736084,0.43831634521484375
2002-12-01,31.97222328186035,22.4536075592041,30.545364379882812,42.8057861328125,-2.050140380859375,48.292510986328125,-3.385295867919922,38.6557731628418,33.747249603271484,38.44438171386719,15.661260604858398
2003-01-01,26.421741485595703,28.692157745361328,29.50730323791504,39.196685791015625,-1.042022705078125,38.567901611328125,3.4193973541259766,32.610694885253906,36.95056915283203,40.39752197265625,14.179970741271973
2003-02-01,37.446468353271484,24.75255584716797,26.893327713012695,34.5164794921875,-0.157196044921875,58.920616149902344,-2.1521148681640625,43.692138671875,27.246610641479492,37.92777633666992,20.950702667236328
2003-03-01,34.467864990234375,19.54729461669922,25.945295333862305,33.73698806762695,0.49427223205566406,50.58441162109375,0.5574760437011719,37.52263259887695,26.209447860717773,28.666231155395508,16.75019073486328
2003-04-01,27.687406539916992,17.432451248168945,23.840177536010742,17.242843627929688,-4.171342849731445,27.068347930908203,1.1878776550292969,20.137178421020508,23.162778854370117,23.19681167602539,13.556051254272461
2003-05-01,21.848499298095703,0.8637638092041016,14.914087295532227,35.7918701171875,-17.045133590698242,36.98784637451172,-12.570745468139648,20.65738296508789,27.236886978149414,22.12399673461914,-5.801633834838867
2003-06-01,36.80796432495117,-17.45676040649414,24.716903686523438,9.154589653015137,-20.537458419799805,11.672950744628906,-20.229551315307617,-3.6025238037109375,21.281301498413086,-3.1990013122558594,-21.407705307006836
2003-07-01,22.29901695251465,-29.350109100341797,32.524803161621094,5.7627410888671875,-25.48343276977539,-2.3206520080566406,-24.88382339477539,-8.828857421875,14.77471923828125,-8.619800567626953,-20.29599380493164
2003-08-01,23.11416244506836,-24.7590389251709,32.30116271972656,3.463153839111328,-28.49768829345703,2.0321922302246094,-18.811553955078125,-7.3006591796875,10.36839485168457,-12.808969497680664,-20.34947395324707
2003-09-01,27.51238441467285,-16.17489242553711,33.208683013916016,13.11363697052002,-23.524168014526367,10.01997184753418,-14.50570297241211,-0.7049484252929688,19.14215087890625,-1.8490676879882812,-18.02557945251465
2003-10-01,14.648316383361816,11.640542984008789,25.02157211303711,29.7195987701416,-23.19681167602539,14.419815063476562,-9.76230239868164,24.549985885620117,36.34123992919922,18.503646850585938,-7.846792221069336
2003-11-01,25.459125518798828,17.865142822265625,28.705121994018555,38.78181457519531,-6.422309875488281,31.36771583557129,-7.438407897949219,29.614261627197266,37.76572036743164,29.789281845092773,4.709371566772461
2003-12-01,32.23796081542969,22.20664405822754,25.718414306640625,39.261505126953125,-3.5150108337402344,44.45866394042969,-1.8198966979980469,37.571250915527344,37.36867904663086,36.69290542602539,14.04222297668457
2004-01-01,28.272472381591797,35.05562973022461,25.116100311279297,32.86310958862305,6.034772872924805,43.70069885253906,2.8734683990478516,40.48182678222656,31.830175399780273,39.17749786376953,25.612831115722656
2004-02-01,38.687347412109375,17.86746597290039,28.91230010986328,48.26666259765625,-4.090618133544922,47.40314483642578,-5.339023590087891,36.08362579345703,36.56391143798828,34.01447296142578,9.82603645324707
2004-03-01,26.902353286743164,20.538619995117188,33.654258728027344,33.0868034362793,-7.674638748168945,28.76755714416504,2.3882503509521484,23.918685913085938,34.88456726074219,24.178564071655273,6.307807922363281
2004-04-01,26.86452293395996,15.572968482971191,21.09456443786621,22.616004943847656,-5.439353942871094,34.88785934448242,-0.7467403411865234,24.26902961730957,15.977590560913086,22.920291900634766,10.669820785522461
2004-05-01,21.925189971923828,-2.7649097442626953,24.060138702392578,26.21976089477539,-25.882577896118164,24.722993850708008,-16.994077682495117,15.873968124389648,28.450111389160156,8.81283950805664,-9.187856674194336
2004-06-01,33.45853042602539,-18.237545013427734,24.50259017944336,10.388559341430664,-28.85308837890625,8.776655197143555,-22.86930274963379,-6.317676544189453,21.42845916748047,-0.41777992248535156,-19.467857360839844
2004-07-01,25.818429946899414,-27.004331588745117,26.72964859008789,3.811002731323242,-27.640869140625,6.589071273803711,-16.604257583618164,-5.021575927734375,11.928091049194336,-11.857364654541016,-22.745943069458008
2004-08-01,24.445022583007812,-27.491191864013672,30.557098388671875,7.987150192260742,-27.62935447692871,2.2336387634277344,-17.360868453979492,-5.845619201660156,10.00367546081543,-7.023298263549805,-24.844707489013672
2004-09-01,20.16853904724121,-12.120532989501953,36.97346496582031,7.77168083190918,-24.811811447143555,4.546226501464844,-14.262062072753906,7.112115859985352,16.502283096313477,-5.075855255126953,-15.151901245117188
2004-10-01,21.50905418395996,11.447811126708984,22.35283660888672,23.08148193359375,-12.76694107055664,21.946569442749023,-8.636846542358398,23.03213882446289,29.84490203857422,26.841495513916016,-3.172821044921875
2004-11-01,25.63585662841797,18.56814956665039,20.4678955078125,36.980045318603516,-4.27812385559082,33.83190155029297,-9.490497589111328,29.866283416748047,27.95338249206543,31.308773040771484,11.870523452758789
2004-12-01,26.306936264038086,26.533920288085938,37.13136291503906,42.17597198486328,-4.732089996337891,36.82543182373047,-2.2747573852539062,34.36316680908203,36.33034896850586,36.06553649902344,9.74215316772461
2005-01-01,27.753345489501953,32.997520446777344,27.877124786376953,40.935264587402344,-1.607421875,46.773948669433594,-1.893341064453125,41.32579040527344,40.5098762512207,43.810150146484375,18.60567283630371
2005-02-01,26.682889938354492,33.316566467285156,32.17637634277344,40.75221252441406,2.8260650634765625,50.464744567871094,3.9784622192382812,40.1141242980957,33.829124450683594,48.60627365112305,21.23473358154297
2005-03-01,25.48691177368164,18.302318572998047,23.75396156311035,30.743289947509766,-2.709259033203125,43.9600830078125,3.556558609008789,31.70914077758789,24.348464965820312,32.53202819824219,17.359134674072266
2005-04-01,20.969736099243164,17.226634979248047,15.913846969604492,29.250932693481445,-3.284585952758789,29.041725158691406,0.5334835052490234,22.61028480529785,24.306621551513672,26.519010543823242,11.220586776733398
2005-05-01,17.156898498535156,0.6973628997802734,17.067983627319336,29.135868072509766,-11.426309585571289,34.16211700439453,-6.260585784912109,26.661968231201172,22.826467514038086,23.126333236694336,-0.5160503387451172
2005-06-01,24.221195220947266,-17.875181198120117,18.291858673095703,13.605571746826172,-26.05526351928711,17.176074981689453,-22.592851638793945,0.8263759613037109,21.820518493652344,-0.7653579711914062,-20.282833099365234
2005-07-01,20.804113388061523,-30.364971160888672,26.234834671020508,2.132190704345703,-31.23318862915039,-1.5987071990966797,-23.356462478637695,-10.026350021362305,6.731306076049805,-11.49778938293457,-22.033218383789062
2005-08-01,24.226425170898438,-28.720937728881836,30.928091049194336,2.782482147216797,-26.531213760375977,1.3371944427490234,-16.717559814453125,-6.403545379638672,11.377494812011719,-12.779195785522461,-24.062545776367188
2005-09-01,32.04212951660156,-15.763912200927734,35.86543273925781,10.021121978759766,-30.865331649780273,10.314014434814453,-18.269193649291992,-0.4620037078857422,15.09095573425293,-0.7531547546386719,-14.984607696533203
2005-10-01,29.437477111816406,2.409391403198242,25.01270294189453,25.879179000854492,-22.965938568115234,28.41584014892578,-17.067983627319336,13.265605926513672,35.50279998779297,19.235042572021484,-3.6594200134277344
2005-11-01,22.322622299194336,18.983991622924805,24.751192092895508,38.38117218017578,-18.5585994720459,34.277183532714844,-7.268278121948242,27.584232330322266,43.67939376831055,33.48741912841797,2.3396568298339844
2005-12-01,23.352975845336914,27.422096252441406,26.69858169555664,38.239952087402344,-13.520145416259766,34.28764343261719,0.15341949462890625,31.91486358642578,51.312042236328125,37.626277923583984,6.461078643798828
2006-01-01,31.505237579345703,22.339567184448242,41.376678466796875,43.14267349243164,0.6480007171630859,49.335357666015625,5.452558517456055,38.23973846435547,42.79602813720703,32.87462615966797,12.126167297363281
2006-02-01,32.98704528808594,21.330873489379883,35.21834945678711,32.52642059326172,3.802114486694336,35.01848220825195,7.829074859619141,28.418264389038086,31.02587127685547,22.02103042602539,18.15645980834961
2006-03-01,21.671268463134766,23.93223762512207,24.8441219329834,30.82756996154785,-3.7724475860595703,36.57992935180664,-0.963409423828125,39.95108413696289,29.8735294342041,34.32832336425781,10.421070098876953
2006-04-01,19.81159019470215,14.112321853637695,18.090879440307617,25.072092056274414,-10.822362899780273,30.588668823242188,0.5792961120605469,27.606311798095703,21.388647079467773,30.003129959106445,7.037424087524414
2006-05-01,26.811538696289062,1.6488838195800781,27.870197296142578,9.726229667663574,-11.443815231323242,19.560197830200195,-4.31114387512207,1.9158916473388672,21.561965942382812,10.859837532043457,-9.56071662902832
2006-06-01,17.37105369567871,-14.377769470214844,25.139232635498047,15.219385147094727,-25.631088256835938,5.5946502685546875,-22.258373260498047,1.8831005096435547,20.08952522277832,-1.8393802642822266,-18.95903968811035
2006-07-01,22.53162384033203,-28.6009521484375,22.49414825439453,1.0805187225341797,-27.662525177001953,-2.930828094482422,-13.678241729736328,-13.008382797241211,5.051267623901367,-10.853591918945312,-25.087705612182617
2006-08-01,15.704995155334473,-27.906112670898438,25.499927520751953,2.4936256408691406,-23.31702995300293,3.3305587768554688,-13.244161605834961,-6.587728500366211,2.212564468383789,-5.842922210693359,-25.126739501953125
2006-09-01,24.648941040039062,-10.809869766235352,30.6214599609375,13.497114181518555,-23.577791213989258,16.345186233520508,-19.99271583557129,4.5750274658203125,18.15021514892578,0.7869682312011719,-16.74803924560547
2006-10-01,25.537403106689453,7.276325225830078,19.642955780029297,17.099363327026367,-8.459897994995117,23.416961669921875,-6.058399200439453,20.11919403076172,25.034616470336914,18.515592575073242,1.4427738189697266
2006-11-01,27.190969467163086,18.025299072265625,24.088382720947266,34.99506378173828,-4.080049514770508,41.849796295166016,-9.532609939575195,32.18602752685547,34.390785217285156,31.0633487701416,7.7525634765625
2006-12-01,21.490140914916992,20.073911666870117,32.63884735107422,51.90861511230469,-1.8799762725830078,48.95124053955078,-3.959819793701172,42.43065643310547,43.37220001220703,36.014686584472656,6.79852294921875
2007-01-01,24.328460693359375,25.6663875579834,28.45467758178711,53.0738525390625,-1.2014045715332031,45.597190856933594,0.33568572998046875,40.38360595703125,41.287872314453125,40.039886474609375,10.875289916992188
2007-02-01,27.552017211914062,20.06732749938965,21.188425064086914,42.00260925292969,-5.764497756958008,58.46733093261719,-9.566268920898438,45.378753662109375,25.573230743408203,41.491851806640625,19.140573501586914
2007-03-01,26.956134796142578,19.021717071533203,28.390432357788086,35.541046142578125,-5.666522979736328,42.89563751220703,-0.7420444488525391,35.82372283935547,33.49479675292969,27.45083236694336,7.598728179931641
2007-04-01,25.606962203979492,18.379253387451172,17.4733829498291,16.1900634765625,-6.1323089599609375,27.664447784423828,2.802745819091797,22.0685977935791,16.037477493286133,17.258155822753906,13.74388599395752
2007-05-01,18.575206756591797,3.886899948120117,21.027809143066406,16.47435188293457,-15.252065658569336,21.31691551208496,-8.938262939453125,18.233095169067383,21.169151306152344,14.636909484863281,-7.992237091064453
2007-06-01,28.353490829467773,-19.94525909423828,25.35318946838379,8.062908172607422,-22.211545944213867,9.20970344543457,-20.211881637573242,-3.3600807189941406,20.799734115600586,-0.00963592529296875,-15.701793670654297
2007-07-01,21.177181243896484,-27.055715560913086,26.597959518432617,3.3986282348632812,-24.439285278320312,2.3787193298339844,-21.80840301513672,-10.462507247924805,13.523841857910156,-12.299949645996094,-23.55107879638672
2007-08-01,24.23530387878418,-28.915645599365234,30.80930519104004,0.47060394287109375,-27.412281036376953,4.275590896606445,-19.08275032043457,-5.290681838989258,2.981027603149414,-12.884592056274414,-23.657085418701172
2007-09-01,21.07278060913086,-13.718189239501953,28.697208404541016,13.361621856689453,-25.178119659423828,7.102426528930664,-20.4495906829834,1.1644649505615234,17.017234802246094,-0.4866657257080078,-19.969350814819336
2007-10-01,20.64715003967285,4.156734466552734,37.44915771484375,30.831790924072266,-19.434499740600586,24.959680557250977,-13.769584655761719,21.424528121948242,34.032859802246094,9.445809364318848,-8.502996444702148
2007-11-01,30.112232208251953,13.613784790039062,26.352218627929688,30.414188385009766,-8.674854278564453,33.35024642944336,-2.2582569122314453,20.510623931884766,33.526920318603516,24.917919158935547,4.592002868652344
2007-12-01,28.384008407592773,20.017536163330078,35.031890869140625,41.426002502441406,-8.692520141601562,47.07646179199219,-2.995481491088867,33.085227966308594,47.42499923706055,34.900184631347656,6.596487045288086
2008-01-01,32.57347869873047,24.769582748413086,30.525455474853516,48.438472747802734,-0.8994045257568359,62.10846710205078,-2.5911788940429688,45.714698791503906,36.549713134765625,44.88079071044922,14.225936889648438
2008-02-01,39.13929748535156,10.3311767578125,30.188379287719727,56.411705017089844,-6.244716644287109,59.483741760253906,-4.37721061706543,32.146942138671875,49.48484802246094,33.09746551513672,3.501768112182617
2008-03-01,21.716718673706055,14.733948707580566,21.034576416015625,36.255767822265625,-11.625167846679688,35.56404113769531,-6.265481948852539,26.868728637695312,30.253875732421875,34.08154296875,8.498819351196289
2008-04-01,17.251644134521484,13.70035171508789,21.290178298950195,26.232913970947266,-6.907686233520508,27.288877487182617,3.311664581298828,22.181596755981445,27.2792911529541,24.29511833190918,5.455539703369141
2008-05-01,23.421274185180664,3.423490524291992,13.860103607177734,14.208362579345703,-15.823457717895508,27.979005813598633,-12.118803024291992,15.411296844482422,22.67203712463379,11.564464569091797,-11.375957489013672
2008-06-01,34.49370193481445,-19.580829620361328,28.525358200073242,3.3340301513671875,-21.99628257751465,6.199983596801758,-17.397018432617188,-7.452442169189453,18.211755752563477,-5.930004119873047,-21.935577392578125
2008-07-01,19.242156982421875,-28.215438842773438,27.221778869628906,0.7859821319580078,-26.41503143310547,1.5400123596191406,-22.435604095458984,-10.59956169128418,9.605901718139648,-14.443197250366211,-23.553869247436523
2008-08-01,14.387286186218262,-28.290523529052734,29.268205642700195,3.8164806365966797,-27.672283172607422,4.867649078369141,-20.711877822875977,-5.624876022338867,13.67638874053955,-10.796056747436523,-22.582576751708984
2008-09-01,25.68815803527832,-12.042121887207031,29.47588348388672,18.449785232543945,-27.91830062866211,17.599903106689453,-21.47229766845703,7.137729644775391,18.569597244262695,2.6311206817626953,-20.850860595703125
2008-10-01,27.201013565063477,3.1215591430664062,21.462711334228516,24.613025665283203,-17.112659454345703,28.493408203125,-16.778776168823242,15.821860313415527,31.59100341796875,19.885957717895508,-5.704750061035156
2008-11-01,22.965978622436523,13.165182113647461,33.103858947753906,39.20319747924805,-10.764106750488281,32.93132400512695,1.0895099639892578,28.31288719177246,40.76397705078125,25.205705642700195,4.958709716796875
2008-12-01,25.95334815979004,22.916458129882812,32.19327163696289,38.276634216308594,-7.728811264038086,32.01594543457031,-0.7460441589355469,31.659696578979492,42.90945053100586,32.431297302246094,6.62492561340332
2009-01-01,18.404441833496094,25.821882247924805,33.250648498535156,43.498172760009766,-1.6666584014892578,36.51438903808594,3.9190750122070312,36.54027557373047,43.10173797607422,37.48363494873047,12.109975814819336
2009-02-01,31.54677391052246,19.210264205932617,31.732858657836914,41.396240234375,-2.0841331481933594,49.95283508300781,2.0129356384277344,31.48528480529785,38.78298568725586,32.10016632080078,9.190895080566406
2009-03-01,26.807315826416016,21.278215408325195,26.422203063964844,27.8671817779541,0.37378501892089844,42.834747314453125,1.4514503479003906,34.93186950683594,24.14551544189453,27.912487030029297,16.281475067138672
2009-04-01,28.0257568359375,15.207046508789062,24.6455135345459,30.907617568969727,-9.936845779418945,35.21018600463867,-3.639141082763672,32.148712158203125,29.373645782470703,19.543594360351562,1.7249107360839844
2009-05-01,35.472320556640625,-0.7669868469238281,19.778223037719727,21.47886085510254,-11.807387351989746,23.956195831298828,-1.3074378967285156,6.542038917541504,23.480470657348633,13.485370635986328,-3.321989059448242
2009-06-01,15.508016586303711,-7.271810531616211,28.205366134643555,15.6746826171875,-21.592130661010742,25.096967697143555,-11.81547737121582,11.011275291442871,18.84457015991211,-4.074413299560547,-17.821922302246094
2009-07-01,33.36391830444336,-27.528995513916016,33.02249526977539,7.809024810791016,-28.30892562866211,2.2054901123046875,-22.23613929748535,-11.334897994995117,12.352690696716309,-10.168237686157227,-26.336444854736328
2009-08-01,32.56942367553711,-25.247451782226562,33.19078063964844,2.8964271545410156,-22.158470153808594,2.357593536376953,-16.59862518310547,-9.412576675415039,13.64880084991455,-10.430368423461914,-21.375303268432617
2009-09-01,29.716686248779297,-11.606740951538086,28.62607765197754,16.066267013549805,-28.813777923583984,22.0435848236084,-20.273366928100586,4.593830108642578,14.951383590698242,2.3009605407714844,-18.148780822753906
2009-10-01,18.304119110107422,12.221624374389648,26.26201057434082,31.245803833007812,-11.368877410888672,26.791133880615234,-2.676362991333008,18.399587631225586,40.32990264892578,16.83001708984375,-7.98539924621582
2009-11-01,20.9351749420166,17.483734130859375,32.76683044433594,37.79108428955078,-9.30739974975586,30.889820098876953,-6.82682991027832,31.99337387084961,41.05805587768555,27.257150650024414,5.271820068359375
2009-12-01,23.527395248413086,28.93998908996582,27.812164306640625,39.148681640625,-4.791238784790039,34.457763671875,-0.11488533020019531,34.95452880859375,35.399505615234375,40.86064529418945,13.376957893371582
2010-01-01,29.6570987701416,27.18622398376465,29.870590209960938,37.19549560546875,-0.3839530944824219,35.16980743408203,-0.34258079528808594,35.82518005371094,40.323394775390625,33.72502136230469,12.147493362426758
2010-02-01,26.714557647705078,40.440895080566406,28.829612731933594,33.28148651123047,5.170131683349609,36.12141799926758,7.712169647216797,33.66874694824219,29.3277587890625,43.06733703613281,25.04965591430664
2010-03-01,28.826303482055664,16.198863983154297,28.612810134887695,29.072891235351562,-5.173442840576172,30.898324966430664,3.4837169647216797,21.433542251586914,23.18450355529785,26.87343406677246,15.970479011535645
2010-04-01,21.436853408813477,18.474451065063477,26.590435028076172,23.247390747070312,-6.753940582275391,26.423280715942383,3.617769241333008,17.88031578063965,22.411630630493164,24.230443954467773,8.081229209899902
2010-05-01,26.36370277404785,5.463062286376953,20.551443099975586,24.084806442260742,-13.68661880493164,22.66980743408203,-11.904212951660156,18.039194107055664,20.491863250732422,19.998682022094727,-3.897459030151367
2010-06-01,25.0562744140625,-16.286579132080078,14.050710678100586,20.57792091369629,-26.583812713623047,13.953068733215332,-23.42116355895996,1.6218719482421875,22.716144561767578,3.874288558959961,-17.797569274902344
2010-07-01,24.25361442565918,-28.14776611328125,25.167158126831055,3.1841659545898438,-30.393558502197266,-0.9549198150634766,-20.985044479370117,-10.629884719848633,4.619028091430664,-9.530982971191406,-22.89653778076172
2010-08-01,21.55270004272461,-27.116716384887695,24.235408782958984,-1.4282417297363281,-31.638099670410156,9.492918014526367,-20.7550048828125,-3.5416393280029297,4.83582878112793,-10.553754806518555,-18.33708953857422
2010-09-01,21.733091354370117,-12.221969604492188,29.953336715698242,15.371378898620605,-27.944202423095703,12.94188117980957,-21.216739654541016,4.018272399902344,15.780157089233398,-2.1349124908447266,-15.828149795532227
2010-10-01,20.501792907714844,1.7162055969238281,21.777774810791016,28.806442260742188,-26.916461944580078,23.626380920410156,-14.41480827331543,17.60393714904785,39.51576614379883,16.943601608276367,-10.547138214111328
2010-11-01,13.921624183654785,13.552566528320312,27.732364654541016,42.67841720581055,-19.11823844909668,16.286579132080078,-8.991462707519531,32.53178405761719,42.711517333984375,25.18701934814453,1.5672588348388672
2010-12-01,14.962600708007812,20.85761070251465,23.7918758392334,43.807106018066406,-16.362709045410156,31.641408920288086,-8.466836929321289,39.81531524658203,47.09222412109375,37.98491668701172,3.255329132080078
2011-01-01,30.941341400146484,23.975811004638672,31.704566955566406,49.321922302246094,-7.7094573974609375,48.76573181152344,-2.914295196533203,44.47412109375,42.71607208251953,43.565269470214844,11.006237030029297
2011-02-01,29.413135528564453,23.14065170288086,26.833959579467773,39.77545928955078,-9.700860977172852,53.75038146972656,-7.537509918212891,44.42499542236328,35.622459411621094,42.70378875732422,9.513126373291016
2011-03-01,27.853347778320312,14.045106887817383,28.253385543823242,37.205055236816406,-9.26047134399414,42.82836151123047,-1.8738517761230469,34.46095275878906,29.597362518310547,30.776412963867188,9.632434844970703
2011-04-01,21.001863479614258,15.261003494262695,13.209945678710938,17.17345428466797,-6.725156784057617,31.476476669311523,1.9878959655761719,28.904319763183594,20.764999389648438,27.39716911315918,9.61313247680664
2011-05-01,25.268909454345703,4.667079925537109,19.17538833618164,15.538219451904297,-12.534444808959961,20.873783111572266,-7.735774993896484,12.09405517578125,23.43541145324707,14.690776824951172,-8.937633514404297
