,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1996-07-01,0.4398734328594614,0.17931606797944932,0.42196584817690724,0.579820889415163,-1.1084094643592834,0.4667633002804172,0.8404490092526311,1.51226806640625,0.8507118505590102,-1.399609943230947,-2.847998417340792
1996-08-01,0.27880605230940153,2.0106972683043707,0.17677579934780413,0.5302711869731094,0.6996258472402891,0.46339640694279827,1.9862737344658892,1.4035009145736694,-0.04058705423684681,-0.5455944273206923,-1.6218836490924542
1996-09-01,0.6111931927660679,-1.779291033744812,0.3830132576135489,0.2070058701616345,-0.02313822430248062,0.44695754205026933,-0.9014379719029302,0.6314961314201355,0.1120887806310373,0.28102973269091713,-1.1078292360672584
1996-10-01,0.6019383668899536,-2.4308167752765475,0.3253318560429108,-1.3060596856203945,0.01952371676452458,0.43258383389442195,-1.4546062635338823,0.03575754910707474,0.18178625580142524,-0.9821061458852557,-1.005497001684629
1996-11-01,0.5827638697116934,-1.9783512467429751,0.4808402978456937,0.6219149990515275,-3.4237956007321677,0.5794267019917888,-3.1675478686457095,-2.7583234310150146,0.42267533786156597,-2.750674717956119,-2.257130008477431
1996-12-01,0.8623049614277293,-3.415122770127796,0.2943044289564475,0.021438675960808087,-0.8295508722464244,0.17937378537270332,-2.6790541151295537,-3.0741052627563477,1.6644367400337667,-1.952346662680308,-3.363539851628817
1997-01-01,-0.1441870598082847,1.3273792607443673,-0.3066472518138396,-0.36364265463568946,-1.8601063638925552,-0.2677724967079778,-0.8571790612262228,-1.13585364818573,0.11033892412396037,0.06410011814700232,0.692105064025292
1997-02-01,-0.673774835911203,2.77668521517799,0.004374885406249609,0.22141235795888034,-3.2484022279580436,-0.042807971758227197,-1.2393851643023284,-3.748667001724243,-0.5094412495108211,-0.1025493774149153,0.390546339062544
1997-03-01,-1.1873280748407893,2.9087986264910017,0.2476849235021151,2.558640638987223,0.8441813290119171,-1.0254164857249106,-0.7403524673503378,0.9221677184104919,-0.6711023257059209,6.754578484429254,2.837693691253662
1997-04-01,-0.7374876991231392,1.5709601697467623,0.2186248508783487,-0.6933137774467468,2.9046597580115003,-0.16185999397308595,-3.1527975331182065,0.6691867709159851,-0.7973565774805405,4.384289185206096,3.1864221279437723
1997-05-01,0.37211179733276367,-0.556703976222447,0.5451663564413022,0.3393602190595684,-0.8813671146829923,0.26123809718316604,-2.4235093075296152,-0.0702035129070282,-0.832798025187324,0.1918587005800671,1.92272445330253
1997-06-01,0.9318868530557511,-1.1767698185784476,0.09212283751903436,-0.5995323712175542,1.6129537175099056,0.3212437033653259,0.4307927644771078,0.522235095500946,0.8106997784446267,2.03899128569497,-0.801061036495062
1997-07-01,0.3544785874955198,-1.2424539952051072,0.44048596651126176,0.4051659143332279,2.322469651699066,0.5555066850877577,0.6875496195710223,-0.2248951494693756,0.060798627707888096,0.9989496734407214,-1.1839236204440777
1997-08-01,0.443301999822576,0.8243921257200696,0.44655119761442524,0.04313265566121448,0.88551448037227,0.41622668504714966,1.0191117291865142,0.7857703566551208,0.23698028834427104,-0.3836453374889162,-2.3603320121765137
1997-09-01,0.2510215056703446,-1.5149696951820737,0.5518187315036088,-0.10386946977991046,0.5238123858968418,0.39948756175656475,-1.5791418759719185,0.11327970772981644,0.1706165206782958,1.6313334306081138,-0.27488037370718443
1997-10-01,0.9710153366657014,-2.3083722307568504,0.5987051969919449,-0.4087495532902804,0.398139376193285,0.21053615116303967,-5.300946857618249,-1.4510802030563354,-1.573445867089664,1.3761301007535722,1.3687712641862722
1997-11-01,1.0003706242175814,-2.4851923897152854,0.3408661255469689,-0.2810058494408925,-1.0504902650912604,0.29565119935620215,-2.227822334870048,-1.812382698059082,-0.3455031882314121,1.3729020953178406,-1.3340937403532174
1997-12-01,0.04093831682458837,-0.7589452323459444,0.40219395588605833,-1.814988345810861,0.8572593952218692,0.5820580547855746,-1.65424398753954,-0.5800075531005859,-1.4538998989497913,0.05576032627787855,0.8927894326356741
1998-01-01,-0.6096257174268682,1.1048988217399234,0.05286151113418432,0.4078163793592742,-1.9138845304648082,0.0018700966686611214,-0.8507490158081055,-0.49602264165878296,-0.20671826513374553,0.4387020650837157,1.0411229271155138
1998-02-01,-0.9855530997540088,1.549736091068813,-0.21800757982792,-0.24218520883357886,-0.8788192644715309,-0.2986427997389147,0.7589326604552891,0.13357053697109222,-0.8315188043257769,-1.22444952527682,1.495240399470696
1998-03-01,-1.014195477708857,2.705667983917963,0.0913006372940846,0.776468985008471,-0.7864149287343025,-0.4747241254775755,-1.3895393713660862,-0.9337600469589233,-1.8560183398863848,4.694913824399313,2.679530932353093
1998-04-01,-1.0924523181103647,0.26204307519254233,0.034887787814323716,-0.5242035696000764,0.5747185399134954,-0.05214525566947076,0.1403635448735693,0.3754931688308716,0.40290850926848015,1.551063358783722,0.5409739338434659
1998-05-01,-0.11262085209501552,0.2244505144300915,0.38672884305318195,0.36033346797480725,-1.763107255101204,0.4443698352383029,-0.9820822140444879,-0.2234710305929184,0.31811224625391116,-1.4363260732756722,-0.3158232053885093
1998-06-01,0.9995107321029014,0.6211761917386737,0.21963450006949595,0.08324197860378207,0.47304412970940274,0.48568796726965136,-1.1487604483314182,1.4967706203460693,0.9274936774197746,-1.9811068971951804,-2.2884795298943152
1998-07-01,0.5119904558709327,-0.9573292874154591,0.03325159016710061,0.9600320548722238,-0.2881406495968501,0.3855944400833499,0.9308846100516941,0.45311522483825684,0.522964886006187,-1.46962884399626,-1.8556557022608242
1998-08-01,0.555846095085144,-0.06315764483241808,-0.10799422669105041,0.5936615394823479,-1.6451838115851085,0.3627885012857376,-0.04056439046626505,0.7502477765083313,0.5680593497612897,-1.3186074793338776,-1.4851371829326336
1998-09-01,0.43668024083401297,1.5678563288279943,0.2612125224027878,0.22721308650392474,-0.11190101504325867,0.512107918339391,-0.016177620779237022,0.9275453686714172,0.5263188306023092,0.5183509240547817,0.2520711662677618
1998-10-01,0.7009837221592031,-2.581780581247239,0.29523471991221106,-0.4957976214813463,-1.5041316548983257,0.5058363080024719,-0.523794895928839,0.3125949501991272,0.8200479780926423,-2.071299817827013,-2.843281626701355
1998-11-01,0.9869015597282572,-4.222630035309565,0.4887436827023824,-1.0296003385023638,0.9686816483736038,0.24227459103830398,-2.552040504372638,-1.809959888458252,0.20639530437834122,-0.41416386763254803,-1.8856720282481265
1998-12-01,0.08252058574493895,-0.7846587470599583,0.5676480439993051,-1.449435046224883,0.9567476809024811,0.3865250175999057,-3.920072835424672,-5.333827972412109,0.5957517115508808,1.1599271661705441,-2.365414683635418
1999-01-01,0.43111706667758054,-3.4037570158640547,0.6643693416546552,-1.1674507097764448,0.7589088752865791,-0.25049868610597426,-4.766867990079133,-1.7057178020477295,-0.3438561497365727,-0.2152457626329528,-0.5601505820567791
1999-02-01,1.2894786418752469,-2.6344358921051025,0.7405377351320707,-1.234531673518094,3.977111726999283,-0.8257011252064859,-6.268092342044996,-3.583726167678833,-2.1134178428088917,7.810157537460327,2.704585057038527
1999-03-01,0.07258119418265972,-0.9794325346038455,0.1779649693232316,1.0644711328275276,-1.5507676949103675,-0.10108244755575733,-1.0862227367318193,-1.7251064777374268,1.1190576588406282,0.22916121201382744,-2.4179426523355336
1999-04-01,0.36107897758483887,-1.317336161931356,0.4901976539538457,0.4936529831452803,-0.5263082683086395,0.11331950945238914,-0.8829810049222863,-0.12543869018554688,0.7226424620432012,0.9509208301703136,-1.04695031276116
1999-05-01,0.400543212890625,1.2686354773385184,0.25051616323299897,0.406129929152402,-0.5301159496108692,0.3788912248226904,-0.35835715091746784,-0.8625997304916382,-0.03420302699155667,1.1314252184496987,0.37774420701540434
1999-06-01,0.8611296719693123,0.4203495170388903,0.15282821005735642,0.11435791172764517,-0.2913910274704298,0.26379681883319733,1.4139087303825046,1.1038798093795776,0.29435122714323153,0.7604252133104537,-0.6372949251761802
1999-07-01,0.5896006492858238,3.621839625494821,0.19144337528791183,0.5340933799743652,-2.3246546586354575,0.4845860985017592,1.3880383709202642,0.7201245427131653,0.14380122370579662,-2.288188371393416,-0.5121019597236927
1999-08-01,0.6448629688709341,0.2223791643267586,0.11066308197302696,-0.1453127260460998,0.10968605832507214,0.3518049515062763,1.7496260611907295,0.9542014598846436,0.2599785652230767,-0.7821581429905362,-1.88960272532243
1999-09-01,0.15572073294761335,-0.3964749830109733,0.2179080286087134,-0.13551243552655884,0.5023634682099025,0.26773478715650495,0.08388020746085954,1.0145996809005737,0.22225912441225612,0.579097577267223,-0.24469938988869006
1999-10-01,0.6130888741067115,-3.0003246806916737,0.3481033138739757,-0.05662922154773365,-0.6323630611101787,0.6064032354662495,-1.8005148224208665,0.27207714319229126,0.09836195146336274,-1.2957990169525146,-0.666550317635903
1999-11-01,0.4715298401548508,0.691552460193634,0.37702398422436834,-1.9283498778487695,-0.7293763260046642,0.5900402222910235,-2.6454653428948443,-2.2105119228363037,0.2540937679655412,-2.5905412104394703,0.2997933098903069
1999-12-01,-0.14381178833068686,-0.16598680189677648,0.26443442090963704,-0.7607070785580259,-1.4343876391649246,0.3244476452950508,-2.474384204201076,-4.607174873352051,-0.029904102249180567,-0.11477097868919373,-2.4665135603684645
2000-01-01,-0.8146497163366765,1.1128323418753487,0.1469006332067343,-0.009457164472251227,0.6469884266455969,-0.06555189648943563,-2.8955003489618716,-2.1013262271881104,-1.4334230738527634,2.4846282270219593,1.3807603946098914
2000-02-01,-0.33894380990495077,0.3223166579291934,0.09674044946829477,-1.0205842328794075,-0.20108410778144997,-0.12977438107613595,-3.459492973659349,-2.721198558807373,-1.7142315121258005,-0.7654466562800938,1.4054293815906231
2000-03-01,-0.007684195434000898,1.413877946989877,0.37878060188048923,-0.09123381001479698,0.49266836916406953,-0.13265680641897262,-3.33032867182856,-3.191441297531128,-0.8894619696280535,1.3302933838632371,1.5610979153559759
2000-04-01,-0.04711115455373805,-0.20522439763659522,0.5394083185073657,0.8885580481904926,-1.3520855456590652,0.40716894211307647,-3.989196082820063,-3.6275086402893066,-0.7794565137694863,-0.7352934115462834,0.2895252922406563
2000-05-01,-0.007979645136188955,1.2725001289730982,0.38932149226848894,1.481123042829109,-1.7357368022203445,0.060077131755890384,-2.269944678182187,-2.182983875274658,-0.741851154495688,5.096944173177084,1.8651064771872299
2000-06-01,0.6713675057634395,-0.2808399498462677,0.11951832626110467,-0.007982548523807163,0.3330668434500694,0.4002946999765212,0.7835414746533269,1.020015835762024,0.6173710612689747,-1.0345377855830722,-0.4465019473662743
2000-07-01,0.4242228700759563,3.188297294435047,0.11401428626133844,0.6615612091440143,-2.3446105420589447,0.37223107872470734,1.50007761043051,2.1608006954193115,0.17347726970911026,-2.628598941697015,-0.4860817812956296
2000-08-01,0.7776004836914387,-1.714319700286502,0.25100335478782654,0.37308172746138135,0.2846105955541134,0.4524412655061291,0.11794756612052087,1.2764711380004883,0.6716659840415505,-3.0507918861177235,-3.096294403076172
2000-09-01,0.4180016986867215,-0.9769922211056664,0.2699232063232324,-0.5402064684665564,0.8508356288075447,0.5026160228636957,0.5864668799483258,0.03887433186173439,-0.04311446100473404,-0.05909639617635144,-1.0988942705667935
2000-10-01,0.30414842544717996,0.08740904075758799,0.3946580565892733,0.879245815855084,-4.067156960566839,0.5022575297663289,-1.7946161653684531,-2.2114691734313965,0.5457921939737657,2.0297280616230435,-0.8839045006495255
2000-11-01,0.29347101424602756,-1.208560239701044,0.3437095345594944,0.8168673876560095,-3.2147273421287537,0.5116438192705954,-1.6646027565002441,-2.622041940689087,-0.091829096131465,-1.2479630609353385,-1.9045636057853699
2000-12-01,0.083364356071391,-1.5257517496744792,0.2739869822294284,0.8499447143439091,-1.5929903835058212,-0.1255196188726733,-2.4460458237191904,-2.766939401626587,0.2678840695058598,1.6488373279571533,-1.723542007116171
2001-01-01,-0.24776731399779625,-1.4732918569019864,0.05045688878267239,-1.0773402271848735,-2.1880971888701124,0.029482208793201754,-1.6837401234585305,-2.8581581115722656,-0.47061171601800356,-3.1087872054841785,-2.4794005430661716
2001-02-01,-0.18956375882980672,-0.013243799496974264,0.3406571272091988,0.7942720796122695,-0.9990478555361431,-0.5349054932594299,-2.6543334774349048,-1.2572195529937744,-1.195309793247896,1.9389690624343026,0.43164970209965337
2001-03-01,0.19185914004102667,-1.848065285455613,0.4992966850598653,0.1338612401124203,0.03140204935334623,-0.5322301099377293,-4.3022272379502,-1.9644701480865479,-0.37889388554236464,-0.39455046256383264,0.8080140329324282
2001-04-01,0.4387518509905389,-1.5573917400269282,0.37746395056064314,-0.8744200070699055,2.785336474577586,0.33317616870326383,-2.6289750700411587,-2.9423625469207764,-0.8820139309939216,0.7903701729244657,0.24790881344905266
2001-05-01,-0.052797061173205685,0.7713735813186282,0.5791675585966843,1.457575053879709,-1.498220240076383,0.5382492657630674,-2.9294978017392364,-2.2948966026306152,-0.3835709217716666,3.3109956317477756,0.6351933456384219
2001-06-01,0.6104897945485217,-0.8965537661597842,0.11729374527931213,0.11460054101365985,1.0175522416830063,0.2987398014914605,-1.0175757434057153,-0.8129534125328064,0.3209384486955755,0.9872377746635014,-0.8987888693809509
2001-07-01,0.25145650861111096,2.1603670858201527,0.13083230035427287,0.7838180570891409,-1.0629684974749884,0.37377810766620023,0.430332415777704,1.0094176530838013,-0.04290820318548118,-0.6207698749171363,-1.3560116291046143
2001-08-01,0.47968321658195334,2.074954623267764,0.18162096922214213,0.6671252124237291,-2.0365209629138312,0.2643349910936048,1.4560148767803025,0.7729253172874451,0.39882252321523776,-1.6469026605288188,-1.2032417150644155
2001-09-01,0.4521784313181614,0.07446080978427615,0.29724580355179614,-0.5262837717027375,-0.9712953120470047,0.5512050082606654,2.3138598255489184,1.8876986503601074,0.15017611577230341,-2.174413535330031,-1.5802664252427907
2001-10-01,0.39812789318409375,0.9299784898757935,0.43055090384605604,-0.40517918991320057,-1.2152839452028275,0.4593880426499151,-1.9363667653954546,-2.2173991203308105,-0.34619788913165817,0.6468684722979864,-0.12048402657875648
2001-11-01,0.6315439305406936,-1.5692161662237984,0.10388462971418332,-1.3649741808573403,0.1917162910103798,0.6187568749150922,-1.5927557064139324,-3.0716731548309326,0.5540942444520838,0.2747172903683451,-1.0234871735939612
2001-12-01,0.6184375032465509,-1.322787574359349,0.7277102042467166,0.5897568933891527,1.0332833975553513,-0.30953374601179556,-4.138994476069574,-5.47626256942749,-2.0556311396991505,5.06845944457584,0.3215665714098857
2002-01-01,-0.9356748550496203,0.6892012698309763,0.10138282027000035,-0.01641409048302607,-1.5661312888065975,-0.3374086272331976,-1.4211685761161472,-1.4478449821472168,-1.529013584641849,1.402933398882548,1.3672328912294827
2002-02-01,0.32231994765870114,-2.5735602492377874,0.37188889124454594,-0.953613266800389,0.1457898411899805,-0.40913368425061625,-3.8556264794391133,-0.21031874418258667,-1.22757589115816,0.8956562313768599,1.2959390878677368
2002-03-01,-0.46376433778316417,-0.3613533008666266,0.1253714641699424,-0.3320561439702005,-0.26951947559913003,-0.23716534337689799,-2.3113144480663794,-1.7672793865203857,-0.10952994446544086,0.8015486929151747,-0.011341708103338113
2002-04-01,-0.7918839124923057,2.1576188859485446,0.33476004997889197,0.3558593717488375,0.9196521093448004,-0.026220960482474298,-1.660873708517655,-0.3061719834804535,-0.7273942232131958,3.3146338330374823,2.1623230897463284
2002-05-01,-0.2999970887569671,4.078544889177595,0.32628384920266956,1.2570966373790393,-3.276310612758001,0.36682736489080614,0.5072844417198844,-2.376732349395752,-0.7343735326738918,3.5199294487635298,1.5031979634211614
2002-06-01,0.5197842704488876,1.27257506052653,0.2512971751200847,-0.15915254074515717,0.20685580869515738,0.36174313675972725,1.0791742931241575,0.03935452178120613,0.3995616208104526,0.33267873028914136,0.07333877281500743
2002-07-01,0.3541381435191378,4.691486699240548,0.03197686985517159,0.3086056447390354,-1.0740249107281368,0.22681475647034183,1.3695285372112107,2.1465539932250977,0.11128983734285129,-1.3396171232064567,-1.134950381058913
2002-08-01,0.3761354596056837,1.0099854497682481,0.1757265283511235,0.05264252311352527,2.202006926139196,0.32075477703925104,-0.5199794536051543,1.094648838043213,0.3413393436109318,0.1443680375814438,0.3655282064126088
2002-09-01,0.3486363494649847,-1.5899229617345902,0.4453897476196289,-1.2407460899064036,0.9336800624926885,0.31525454213542325,2.6312478210615073,2.084348201751709,0.5846792722449583,-1.3374071154329512,-3.3782395032735972
2002-10-01,1.2094459635146122,-5.08886008035569,0.344223127915309,-0.6710331999894344,0.6340295076370239,0.465893889627149,-3.074009262997171,-1.6869757175445557,0.3905634669696583,-1.1648807260725234,-2.511259684195885
2002-11-01,1.1397653437675315,-3.854691982269287,0.4234603200203333,-0.23632925568204938,-1.0964679221312206,0.3779613442959324,-3.987122100332509,-2.921229839324951,-0.01759416122427758,-2.6753435532251997,-1.5836155185332665
2002-12-01,-0.3002521205455699,1.1334400801431566,0.33938422417029357,0.17327931568478092,-0.7345205793778102,0.1651387181012861,-0.7037473113640494,-3.3616623878479004,-1.0861488826134624,1.1318325996398926,0.6594309440025916
2003-01-01,0.27426227610161963,-0.9696109663872492,0.18083795140951106,-1.9145342436703767,0.36114777127901715,-0.040516593763905186,-1.5708332476408584,-4.071823596954346,-0.12304112315177916,0.5916856643226411,-0.6448637980681199
2003-02-01,-0.9037225804430373,2.7212639649709067,0.07206583634400979,-0.8361418138850819,1.1626601219177246,-0.5878119218734003,-2.220350503921509,-0.784710168838501,-2.095124125480652,3.138822317123413,4.588525111858662
2003-03-01,-1.1027849735097683,2.4118273031143915,0.271455446879069,0.7771159663344874,-0.10206665222843489,-0.555480872431109,-1.7972131138262541,-0.6447649598121643,-0.7968674687778248,4.953541358311972,3.0584149635755096
2003-04-01,-0.05278837015020087,-0.34690690892083303,0.2526838045853835,-0.2974018906102036,1.0627218832572303,-0.027174568705020413,-2.0580400591311245,-2.356938600540161,-1.1304995592902687,5.4892288313971624,1.2167098430486825
2003-05-01,0.4770288759089531,-0.0385349394664878,0.5920221026127155,-0.35821811267823883,-2.3522935807704926,0.299974795310728,-1.6978684974753337,-0.981427013874054,-0.027595233062610906,-0.33508013519975877,0.8097222791268275
2003-06-01,0.6858764176673078,0.44970022780554636,0.21063624284206292,-0.8629229935732754,0.24423315189778805,0.6410642977683775,-0.2518615159003631,0.13349725306034088,0.3883866264539606,1.0916808413134682,-0.3078748400394733
2003-07-01,0.45904656673999544,-2.7709024293082103,0.19376451770464578,0.2031735624327804,2.313716957966487,0.5291795538317773,1.2974360714788022,0.7176803350448608,0.13669373138862498,-0.5486588097280927,-3.477798975431002
2003-08-01,0.6375556296490609,0.038173745962835494,0.3093126301582043,0.16753385690125552,-0.34536433716615045,0.38935212839034294,0.5425040488657744,2.3070969581604004,0.2548997893052942,-1.1051833629608154,-2.07847196322221
2003-09-01,0.04208619369471327,-1.5332464660917011,0.2634607828580416,-0.3761605105616829,0.8196781699856123,0.4467493103396508,1.1839085299035776,1.9223905801773071,0.19027763868079464,-1.071780092186398,-1.3857439160346985
2003-10-01,1.4521459315685517,-6.332181181226458,0.2614658994552417,-1.209726207184069,0.6395009035865467,0.48022390373291507,-1.1961151724276335,0.6358115077018738,1.1625059387263128,-1.8660116526815627,-3.918226865621713
2003-11-01,0.28027137543292757,-1.0228149947665988,0.39553030943259215,-0.44972995917002356,-2.097898970047633,0.7280621797807755,-1.2204043243242346,-1.949919581413269,0.5795736084966098,-2.9093129767311945,-1.6227763432722824
2003-12-01,-0.16504074347780107,-1.3112668480191914,0.5929416188826928,-0.017864838468305992,-0.4317914756635825,-0.08475773877674533,-3.866984274076379,-2.269308090209961,-1.498095252934624,1.4039064447085063,1.0836692956777718
2004-01-01,-0.6402275029649126,-0.584054206098829,0.34107642296033025,-0.6400994279167869,1.2289226055145264,-0.4488423466682434,-2.6041269302368164,-1.8507249355316162,-1.630779048975776,3.2362666394975452,1.444458502989549
2004-02-01,-1.0798475843794804,2.682320276896159,0.04127203749540524,0.5708032033660195,-2.446926881869634,-0.27823880795509587,-1.2072371399920918,-3.3142247200012207,0.004202429109307773,-0.5893153448899587,0.2915613639813203
2004-03-01,-0.11475908153868737,-2.171205622809274,0.15759122295257372,-0.5304271073052377,0.11646274942904711,-0.21346514263460714,-3.3579875593600064,-2.195068597793579,0.9284378851161283,2.3908764123916626,-1.9612351289162269
2004-04-01,-0.6505221762555711,3.112079699834188,0.2755617484068259,1.3346331589149705,-1.552959034840266,0.17445427515814382,-0.6510542786639669,-0.7381248474121094,-0.2223348573726766,1.5604923168818157,2.4028404400898857
2004-05-01,0.3587581692857945,0.3425483547505878,0.31534614853369886,1.1033184600598884,-0.10800456317762534,0.5855960230673514,1.3425233571425728,-1.0609732866287231,1.0663761812097885,-0.2167135270105468,-1.7396054588831387
2004-06-01,0.8010003160923086,-1.1159532836505346,0.24936770399411518,-0.352731008421291,1.681340237458547,0.4135538493433306,0.2979040793750597,-0.41888362169265747,0.7783319143687977,1.4325481322076585,-1.1015340685844421
2004-07-01,0.5230081208208774,1.497142513593038,0.09717651857779576,0.30648500630349823,-0.7366355508565903,0.5053561541341967,1.237897639689238,1.482319712638855,0.28846465489443607,-0.9784863226943546,-0.4345530500778785
2004-08-01,0.548753522812052,0.32594803543317885,0.3093406366996276,-0.13278914671955686,0.13993596658110619,0.4616210537572061,2.189442904099174,2.22808837890625,0.24742332889753227,-1.2227940062681835,-2.4484888865397525
2004-09-01,0.6025318769698448,-2.0109904663903375,0.28183232897367233,-0.5492453322266088,0.9231849883993467,0.6294381233953661,-0.7394046239230944,0.7579340934753418,0.5113691968076369,-3.239261441760593,-2.2017680681668796
2004-10-01,1.1132828732754323,-1.8565969807761056,0.3894069638007726,-1.4433332464911721,-0.6360015521446865,0.7322958880855192,-3.3964706503826636,-1.09770667552948,-0.4601653884438907,-2.4671917160352073,-0.6295317067549778
2004-11-01,-0.5413608982207928,0.6236559578350612,0.22159308577195191,-0.6834641098976135,-0.4930711972216765,0.6169596026020665,-0.9455844759941101,-2.1186139583587646,0.03887710490209215,-0.6119314581155777,-0.5486953717011671
2004-12-01,-0.6194524942560399,-0.15333255841618493,0.1224378840281413,0.3836967728354714,-2.6268377900123596,0.1723243224044,1.2242074893868486,-1.4257456064224243,1.377052769941442,-0.13075103569361898,-1.9066533217063317
2005-01-01,0.18943633804930018,-1.4089662404287429,0.3737941766396547,-1.4339344971107713,0.9959892059365909,-0.4524615983809194,-2.7432353600211763,-1.7125916481018066,-0.5697524722884683,2.8322554296917386,0.8982257774242988
2005-02-01,0.21564383456047545,-0.2690228145746958,-0.03180900015510046,-1.7320846066330418,1.5292884161074958,-0.38706787651584995,-1.5575694001239277,-1.9447543621063232,-0.8347297416013829,2.473278840382894,0.6687487547214215
2005-03-01,-0.466264213653321,0.2557631227232161,0.1730925188614772,0.23571203152338663,2.356639752785365,-0.5644170026625357,-2.3805050746254297,-1.5190571546554565,-1.405842339291292,4.5974959929784145,2.512247975055988
2005-04-01,0.36237290565003744,-0.924074011189597,0.1505142698685328,-0.3356610283707127,0.19648893115421137,0.0811514895289175,-3.271744043930717,-1.6812200546264648,-0.3528284018530565,-0.38606313367684686,0.42375787519491637
2005-05-01,0.047241710126399994,0.4835736183893113,0.697171993744679,0.5381100105516838,-0.7624539857109388,0.35962719590433184,-0.9908980001573977,-0.4551934599876404,-0.6211261100628797,-0.7169998354381986,0.3042569813820032
2005-06-01,1.0127520941673442,-2.976945468357631,0.3090631312284714,-0.1564626327969811,1.645221933722496,0.5296877795650113,-1.10883090807044,0.0724501758813858,0.8428593768792993,0.8556639154752096,-0.5673543764994694
2005-07-01,0.589784472546679,0.2207052494798388,0.19865651161242753,0.08657153582934177,0.10013976910461983,0.5885751978043587,2.41767142129981,1.574182152748108,0.391043591148713,-0.5520505623684989,-2.178320517906776
2005-08-01,0.4798814654350281,1.975951875959124,0.23243421545395485,0.11944980783896013,-1.9796873132387798,0.41390421890443374,1.871261778085128,1.6729167699813843,0.46356995316112737,-2.9864337709214954,-2.2334784269332886
2005-09-01,0.5923100608460447,-0.25838021011579604,0.3007693359485039,-0.268993413809574,0.9408865123987198,0.5333960056304932,1.0043163662371428,0.7631712555885315,0.40890833034234886,1.213108582629098,-0.747040888437858
2005-10-01,0.7134645543199905,-2.2010909659521922,0.3851595979470473,-0.5968356674367731,-0.7754513993859291,0.45733091331297354,-2.2799937621406885,-1.2168048620224,-0.16115701154750936,0.8077793651156956,-0.10058424220635341
2005-11-01,1.4453076301737036,-3.3929671560015,0.4338947626260611,-1.70363187789917,0.24509616196155548,0.584505642614057,-3.653602237286775,-3.8000009059906006,0.5792989888611961,-1.6431816750102572,-1.8446448903817396
2005-12-01,1.2566569003653019,-5.495544274648031,0.5718908248803555,-2.637014244541977,1.0531162222226462,0.2719369626814319,-6.219030981478483,-2.86513352394104,0.1675790175795555,0.31824463771449196,-1.7599387810780451
2006-01-01,0.8715843266629159,-1.7748520487830752,0.5197778726235414,0.005738984327763319,0.680094708998998,-0.515772690696101,-2.920959825101106,-2.797032117843628,-0.8116419701015247,3.7801742553710938,0.12014206642141709
2006-02-01,-0.8143341921745463,-0.45476296827906654,0.2866235872109731,0.8138145461226954,0.43308542420466745,-0.3054562355241468,-1.5038250581077908,-2.2131009101867676,-0.3960131284068612,5.285014046563043,-0.20364898328597728
2006-03-01,0.39480540980684,-2.866358700252715,0.3696777881720127,-0.7606761925148241,2.0099855959415436,-0.5151533792095799,-4.058205303938492,-1.5795115232467651,-0.5124669741181765,2.055640353096856,1.3816250058320851
2006-04-01,0.13138142989036886,0.49775927549316773,0.6113865436651768,1.463691664464546,-1.041018714507421,-0.1433782039150115,-3.727567714193593,-2.5589895248413086,-0.7736639064901015,1.609901421599918,0.5734914197371556
2006-05-01,0.40416118312389293,-1.1589549127079193,0.3511114380298517,1.090152064959208,-1.1133367816607158,0.18790103495121002,-1.4985610609469207,-2.719489812850952,-0.031387874418321776,5.96559312608507,0.08489901486497659
2006-06-01,0.853771985845363,-2.0295652605238415,0.12675258211600474,-0.8854212182940858,1.462168370683988,0.41551416920077416,0.002834148978328575,1.4710536003112793,1.0634862324770757,-2.283982766999139,-3.9533358353834887
2006-07-01,0.46731328710596615,0.5275545375687736,0.2007815700310927,0.1234459380308787,0.14106527281304201,0.31240407016969496,0.5583673067714857,1.0309762954711914,0.2845549627262003,-0.17755944281816483,-1.751005764190967
2006-08-01,0.39746120889136133,0.7833031671387809,0.3727537317153735,0.6927175052238232,-1.0045862446228664,0.39669008504959846,1.8515847299409949,1.3957724571228027,0.02518505789339542,-0.009508706474055847,-1.1191459802480843
2006-09-01,0.9014907669513784,0.6931759062267485,0.46468186072814155,-0.027913622783892082,-0.5237648263573647,0.46116728936472245,0.2270416235146315,0.770112156867981,0.5911511095131144,-0.7972030176056756,-0.5598051043657156
2006-10-01,0.8581821588759727,-1.166032041822161,0.5687647523024143,-0.03143746800946467,-0.5116548699637254,0.25435323196072734,-3.0151794786038604,-2.1546101570129395,-1.1971121325212366,1.365536865260866,0.5539918748232034
2006-11-01,0.47740089766522675,0.3289477101394109,0.38477335220728165,-0.1790456586714947,-1.0653939098119736,0.3067646776476214,-1.8146036759666775,-2.3092000484466553,-1.3415617977871614,0.6380305935939153,1.1638131279211779
2006-12-01,-0.3347456455230713,0.3202640939326514,0.23894980549812317,-0.013881806058414055,-2.507114162047704,0.3379947475848659,1.0297960561254749,-1.0473846197128296,0.34975709722322573,-1.0973374876711104,-2.111297845840454
2007-01-01,-0.4367410185489249,-0.9289095089549111,0.26445768964596283,0.1583693718368357,-1.0498346139987311,0.006869218252118557,-0.39130135074905725,-1.6324708461761475,0.10983010425287133,-0.8523057732317183,-1.7780416286908662
