,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2000-12-01,15.07327938079834,10.920807838439941,5.082139492034912,23.411680221557617,13.261168479919434,28.26263999938965,3.5119194984436035,21.05498504638672,19.962011337280273,19.3563232421875,5.514904499053955
2001-01-01,15.55530834197998,6.998632431030273,12.2350492477417,30.82459831237793,10.28369140625,39.124359130859375,11.399086952209473,20.691116333007812,27.514745712280273,22.043622970581055,5.719637393951416
2001-02-01,18.258567810058594,9.872723579406738,5.509882926940918,31.282625198364258,12.013094902038574,28.7420597076416,6.449186325073242,18.73165512084961,19.1826171875,18.04006004333496,9.138837814331055
2001-03-01,7.290132999420166,10.609570503234863,10.345720291137695,14.112969398498535,20.98896026611328,16.078752517700195,2.839945077896118,26.761226654052734,29.938518524169922,8.459529876708984,5.345506191253662
2001-04-01,9.851292610168457,8.310737609863281,7.189549922943115,8.57492733001709,14.187837600708008,13.88354206085205,4.325746059417725,26.43113899230957,19.860076904296875,10.642650604248047,2.890505075454712
2001-05-01,17.3389949798584,3.8958113193511963,15.936220169067383,18.67577362060547,4.210018157958984,20.76388168334961,6.682153224945068,5.542397975921631,11.906291007995605,14.126553535461426,9.743253707885742
2001-06-01,19.048213958740234,14.888152122497559,19.80421257019043,11.721052169799805,8.99277400970459,15.596989631652832,16.630109786987305,2.4814746379852295,1.5222903490066528,20.023761749267578,20.958663940429688
2001-07-01,11.887849807739258,14.280677795410156,17.480894088745117,7.512585163116455,13.803425788879395,6.618754863739014,13.863875389099121,7.829010486602783,2.31365704536438,21.179466247558594,18.5613956451416
2001-08-01,11.572129249572754,13.941934585571289,21.3555850982666,13.039783477783203,9.439536094665527,9.263285636901855,17.223249435424805,6.385004997253418,3.9967448711395264,22.338857650756836,22.98224639892578
2001-09-01,16.125804901123047,12.412423133850098,13.771952629089355,13.637039184570312,6.090865135192871,15.436105728149414,9.75229263305664,2.3175127506256104,8.379810333251953,26.17372703552246,14.445664405822754
2001-10-01,21.461509704589844,2.2208235263824463,15.721206665039062,21.405960083007812,4.7461748123168945,23.4639835357666,5.5356597900390625,9.557872772216797,7.947996139526367,14.145715713500977,9.656161308288574
2001-11-01,13.561017036437988,13.348200798034668,12.847026824951172,20.549240112304688,12.124194145202637,28.089996337890625,5.416795253753662,21.914030075073242,15.873629570007324,16.148548126220703,4.678671836853027
2001-12-01,20.654542922973633,16.198143005371094,1.1722111701965332,18.122331619262695,21.781513214111328,20.220870971679688,8.046046257019043,21.36079978942871,16.750476837158203,15.360260009765625,8.048041343688965
2002-01-01,14.540647506713867,9.4017972946167,5.795544624328613,35.014259338378906,12.978507041931152,29.17655372619629,5.373951435089111,18.59331512451172,21.852842330932617,13.141579627990723,8.186139106750488
2002-02-01,13.635110855102539,10.965421676635742,8.281830787658691,23.30324363708496,15.584277153015137,28.205711364746094,1.312201976776123,22.592208862304688,28.683935165405273,17.9580135345459,8.390829086303711
2002-03-01,10.848772048950195,14.948265075683594,4.002760410308838,15.49555778503418,21.732927322387695,14.77073860168457,3.8024392127990723,24.675634384155273,21.434782028198242,12.323063850402832,4.5108160972595215
2002-04-01,15.804740905761719,13.125757217407227,3.8385956287384033,18.140056610107422,12.076154708862305,10.951067924499512,6.038563251495361,12.017851829528809,15.133705139160156,9.43560791015625,8.17829418182373
2002-05-01,19.852489471435547,5.428399085998535,18.41111183166504,24.238399505615234,3.96824312210083,18.674869537353516,12.753767013549805,5.349796772003174,12.238195419311523,14.174894332885742,6.164285182952881
2002-06-01,20.929092407226562,9.563576698303223,16.298648834228516,15.510880470275879,5.92327880859375,15.16940975189209,20.907602310180664,3.249523639678955,2.9830825328826904,22.282236099243164,14.533286094665527
2002-07-01,18.20640754699707,12.642609596252441,19.79804801940918,11.888184547424316,11.716828346252441,6.713908672332764,13.995078086853027,7.605134010314941,3.5664687156677246,23.143657684326172,21.08281898498535
2002-08-01,11.058094024658203,12.888598442077637,24.339445114135742,7.377705097198486,9.99937629699707,7.045950412750244,15.165702819824219,5.671472072601318,2.2664520740509033,14.071196556091309,21.535476684570312
2002-09-01,14.073199272155762,7.563291072845459,19.581867218017578,10.972004890441895,6.419666290283203,14.985733985900879,9.889397621154785,2.9308977127075195,8.49178409576416,27.314146041870117,16.343650817871094
2002-10-01,4.572054862976074,4.608500003814697,6.592600345611572,10.560471534729004,8.786761283874512,28.489633560180664,4.68088436126709,16.68462562561035,21.266326904296875,9.574172019958496,5.49276876449585
2002-11-01,9.503433227539062,10.268178939819336,9.53780746459961,20.288467407226562,12.189546585083008,32.5303955078125,4.306528568267822,22.353107452392578,21.832056045532227,16.473445892333984,5.963079929351807
2002-12-01,15.875951766967773,10.377862930297852,2.796449661254883,26.771427154541016,17.750049591064453,22.752958297729492,2.809514284133911,26.695955276489258,23.344907760620117,16.563949584960938,6.804131507873535
2003-01-01,14.075333595275879,17.960159301757812,4.25483512878418,20.569917678833008,20.481090545654297,25.426471710205078,5.079827308654785,27.84376335144043,17.70844841003418,18.693002700805664,8.349634170532227
2003-02-01,22.12599754333496,12.798040390014648,7.743337154388428,25.232215881347656,20.638830184936523,14.123908996582031,4.903433799743652,24.985977172851562,25.78823471069336,10.584847450256348,7.886261463165283
2003-03-01,18.804800033569336,11.064348220825195,4.8719964027404785,25.264572143554688,13.953442573547363,16.341856002807617,3.594515323638916,17.118867874145508,22.67268943786621,12.130477905273438,8.951662063598633
2003-04-01,15.141801834106445,13.487079620361328,3.5825700759887695,13.216222763061523,15.75789737701416,13.126084327697754,3.2202882766723633,16.82666778564453,16.03691291809082,10.796634674072266,7.009365558624268
2003-05-01,13.183747291564941,5.2032623291015625,13.441802024841309,22.12783432006836,8.00514030456543,23.09363555908203,8.76504898071289,14.833086967468262,15.647732734680176,9.82963752746582,6.76772928237915
2003-06-01,22.182825088500977,9.73574447631836,12.331052780151367,8.536779403686523,4.643223285675049,19.326284408569336,19.22808837890625,4.126725673675537,3.906238079071045,21.165903091430664,17.236968994140625
2003-07-01,9.592753410339355,18.654104232788086,20.783262252807617,3.5715935230255127,13.23146915435791,13.294957160949707,20.294113159179688,5.963468551635742,3.73089599609375,21.84458351135254,17.55499267578125
2003-08-01,14.016823768615723,14.480701446533203,22.565658569335938,8.513849258422852,11.357390403747559,8.277665138244629,13.82548999786377,8.702808380126953,3.020869255065918,27.635055541992188,19.349876403808594
2003-09-01,17.595500946044922,12.026227951049805,18.336055755615234,11.152897834777832,8.490713119506836,15.807782173156738,10.642512321472168,2.13388991355896,3.1730539798736572,26.474056243896484,18.903926849365234
2003-10-01,6.0862836837768555,7.146050453186035,16.825098037719727,10.059810638427734,4.405192852020264,29.488452911376953,6.087094783782959,14.1798095703125,20.457319259643555,17.921485900878906,11.391989707946777
2003-11-01,13.01494312286377,12.020466804504395,5.705300807952881,20.179975509643555,12.686179161071777,26.266563415527344,3.948615312576294,19.312997817993164,17.03602409362793,15.817712783813477,3.6577506065368652
2003-12-01,20.51687240600586,10.877305030822754,8.063098907470703,21.33556365966797,15.477789878845215,24.0031795501709,3.892603635787964,21.917055130004883,22.00786781311035,14.945680618286133,8.917274475097656
2004-01-01,16.936355590820312,15.632902145385742,5.807160377502441,19.31330108642578,22.650110244750977,19.52324676513672,4.595810413360596,24.946815490722656,23.7177791595459,12.759041786193848,10.146808624267578
2004-02-01,18.91309356689453,9.600153923034668,8.178570747375488,33.62714767456055,10.27075481414795,27.542129516601562,5.224163055419922,19.19954490661621,20.168460845947266,13.296777725219727,6.980474472045898
2004-03-01,13.108450889587402,13.041751861572266,8.535918235778809,16.44144058227539,14.361401557922363,25.76211929321289,4.492332935333252,16.368440628051758,15.272636413574219,16.75054168701172,4.608612060546875
2004-04-01,15.234502792358398,11.87881851196289,3.664254903793335,17.797176361083984,15.457921028137207,9.66491413116455,3.3356642723083496,15.024621963500977,18.007030487060547,11.979578018188477,4.054079532623291
2004-05-01,10.668764114379883,5.340389251708984,20.67277717590332,19.118183135986328,4.832222938537598,25.274843215942383,11.096858978271484,6.991311550140381,17.628684997558594,15.652480125427246,10.83927059173584
2004-06-01,23.782907485961914,11.127553939819336,20.887331008911133,9.200868606567383,9.610928535461426,19.0299015045166,18.29932403564453,3.508192777633667,3.8275344371795654,22.224267959594727,21.626415252685547
2004-07-01,15.048182487487793,15.626826286315918,19.622543334960938,12.998331069946289,12.171103477478027,12.879279136657715,14.845086097717285,8.606231689453125,3.0701756477355957,21.937471389770508,18.899999618530273
2004-08-01,12.829317092895508,15.18751049041748,19.713565826416016,8.671126365661621,11.624639511108398,8.94458293914795,17.221887588500977,4.876740455627441,4.179780006408691,24.686176300048828,21.561561584472656
2004-09-01,12.616528511047363,9.843801498413086,17.38123321533203,11.728025436401367,7.148626327514648,12.222764015197754,11.123400688171387,3.8538107872009277,9.0387544631958,27.43165397644043,12.196392059326172
2004-10-01,12.576447486877441,5.395970821380615,8.5516939163208,13.992053031921387,8.057698249816895,21.109453201293945,3.5726823806762695,20.299930572509766,17.17466926574707,13.734908103942871,3.4857418537139893
2004-11-01,12.84382438659668,7.81381368637085,5.033381938934326,19.9526424407959,12.88782024383545,21.479080200195312,4.49693489074707,20.464210510253906,21.357120513916016,10.491735458374023,5.5088677406311035
2004-12-01,13.800914764404297,13.089034080505371,5.291633129119873,23.9520263671875,15.83902645111084,26.29802703857422,2.43681001663208,22.930280685424805,19.537031173706055,21.632366180419922,6.060877799987793
2005-01-01,15.551711082458496,13.75574016571045,4.291665554046631,25.133481979370117,19.19799041748047,26.597164154052734,2.033346652984619,23.02406120300293,25.020936965942383,14.76539421081543,9.936025619506836
2005-02-01,15.603954315185547,20.644807815551758,5.981858730316162,22.724565505981445,24.96330451965332,20.02704429626465,6.586360454559326,29.877124786376953,20.59926986694336,17.03598403930664,10.588132858276367
2005-03-01,12.525018692016602,9.14925479888916,8.010896682739258,21.490022659301758,17.370880126953125,14.856428146362305,4.715821266174316,20.054824829101562,20.380451202392578,11.930922508239746,7.637098789215088
2005-04-01,11.7605619430542,12.259517669677734,4.363921642303467,16.682708740234375,12.247769355773926,17.58890151977539,4.122742652893066,16.718713760375977,18.7296142578125,7.7998456954956055,4.465737342834473
2005-05-01,8.866283416748047,4.012946605682373,12.365500450134277,17.934648513793945,8.845003128051758,18.296220779418945,2.117570161819458,16.581586837768555,20.610952377319336,12.185257911682129,4.4807868003845215
2005-06-01,14.85494613647461,8.144935607910156,17.931602478027344,15.628727912902832,7.610935688018799,20.537073135375977,18.37514305114746,3.690443992614746,4.394885540008545,17.91051483154297,16.307146072387695
2005-07-01,10.030529975891113,15.884027481079102,24.67622184753418,4.511990547180176,13.978205680847168,5.599930286407471,21.22199058532715,8.019033432006836,3.3014752864837646,21.843372344970703,18.00789451599121
2005-08-01,11.95437240600586,15.142399787902832,23.47382164001465,9.568183898925781,14.052569389343262,10.222177505493164,12.955500602722168,8.763374328613281,2.411012887954712,24.170888900756836,19.524555206298828
2005-09-01,19.7056827545166,12.547057151794434,26.97473907470703,13.622659683227539,6.38332986831665,11.289735794067383,15.834378242492676,0.37307074666023254,3.767709732055664,26.8192081451416,16.57365608215332
2005-10-01,17.283838272094727,2.141422986984253,15.620207786560059,23.021617889404297,2.5505573749542236,29.179445266723633,9.190253257751465,14.621166229248047,9.741137504577637,14.958346366882324,8.511923789978027
2005-11-01,13.60779094696045,14.827798843383789,14.613598823547363,19.776546478271484,15.861200332641602,30.60576057434082,4.78553581237793,24.239595413208008,14.960226058959961,14.559544563293457,3.7838664054870605
2005-12-01,12.323322296142578,17.63001823425293,14.117241859436035,16.666044235229492,14.903338432312012,36.33095932006836,8.235953330993652,27.857980728149414,15.940587997436523,15.687434196472168,7.300594329833984
2006-01-01,17.683244705200195,13.392115592956543,3.900172472000122,24.54120445251465,18.481706619262695,29.165292739868164,8.621222496032715,17.341463088989258,19.114826202392578,23.66529655456543,9.994513511657715
2006-02-01,17.084712982177734,14.75163459777832,3.8389170169830322,19.04770851135254,20.127580642700195,21.59425926208496,9.20608901977539,15.501230239868164,17.457040786743164,19.972408294677734,11.040850639343262
2006-03-01,10.86817455291748,8.212642669677734,5.161385536193848,16.187089920043945,16.36348533630371,18.7098331451416,3.1557412147521973,23.754634857177734,29.193002700805664,12.689053535461426,3.9828155040740967
2006-04-01,10.065641403198242,9.957950592041016,10.050545692443848,16.64238739013672,14.71332836151123,14.382326126098633,3.1732513904571533,20.048952102661133,20.671615600585938,9.722447395324707,5.874762535095215
2006-05-01,15.984045028686523,6.5063347816467285,6.790058612823486,10.67093563079834,5.726856708526611,17.864049911499023,2.1586763858795166,9.091063499450684,5.698002338409424,18.579208374023438,8.002355575561523
2006-06-01,12.94314193725586,10.962833404541016,17.87190818786621,9.3804292678833,10.458035469055176,17.070945739746094,19.514692306518555,3.180752992630005,6.772928714752197,25.52825355529785,15.944108963012695
2006-07-01,10.836288452148438,16.13075065612793,22.94915008544922,1.6526850461959839,13.479325294494629,5.73407506942749,8.913290023803711,6.929091453552246,5.409146308898926,15.435629844665527,21.7503662109375
2006-08-01,11.192913055419922,15.097269058227539,21.362375259399414,9.651846885681152,10.164993286132812,3.7372968196868896,12.864184379577637,2.702838659286499,4.802003860473633,19.01072883605957,21.902172088623047
2006-09-01,14.389058113098145,9.117960929870605,18.479900360107422,15.565363883972168,5.991993427276611,14.55756950378418,15.470989227294922,2.9175965785980225,6.038010120391846,21.68287467956543,13.715696334838867
2006-10-01,13.264493942260742,6.79636812210083,7.170223236083984,12.781536102294922,11.190840721130371,19.113420486450195,1.930206298828125,15.548168182373047,18.337854385375977,11.797233581542969,0.9418578147888184
2006-11-01,13.947908401489258,7.608631134033203,1.29678475856781,23.690956115722656,13.20573902130127,25.249101638793945,4.524713039398193,20.727588653564453,22.64861488342285,12.906314849853516,2.7504899501800537
2006-12-01,11.957416534423828,8.959063529968262,3.1699554920196533,29.854705810546875,11.385416984558105,32.47714614868164,3.9471983909606934,22.134201049804688,21.766250610351562,18.8146915435791,5.425503253936768
2007-01-01,13.0825777053833,10.938760757446289,3.5967752933502197,29.508726119995117,14.229636192321777,31.998666763305664,4.439489364624023,20.218854904174805,21.092390060424805,18.82651710510254,9.473409652709961
2007-02-01,15.342143058776855,8.657273292541504,8.93537425994873,30.503801345825195,18.386314392089844,15.797645568847656,10.113300323486328,29.687294006347656,27.573558807373047,10.649948120117188,5.274994373321533
2007-03-01,15.438323020935059,9.930041313171387,7.750548362731934,19.975854873657227,13.079194068908691,21.402484893798828,4.111242771148682,17.784019470214844,19.883441925048828,14.820798873901367,6.313956260681152
2007-04-01,13.257131576538086,13.739879608154297,8.026805877685547,12.096380233764648,17.377174377441406,11.991172790527344,6.101876735687256,13.653951644897461,18.297958374023438,7.6808624267578125,6.560629367828369
2007-05-01,9.381489753723145,4.686993598937988,12.498004913330078,13.213142395019531,6.1810760498046875,17.08043098449707,6.047031402587891,11.425421714782715,15.725279808044434,17.300207138061523,8.561136245727539
2007-06-01,14.438070297241211,12.725004196166992,17.14396095275879,10.579751968383789,6.040870189666748,17.843791961669922,17.126083374023438,1.3089934587478638,4.8795952796936035,18.306852340698242,16.003992080688477
2007-07-01,13.106986045837402,13.090084075927734,18.989604949951172,9.975290298461914,14.608292579650879,12.787308692932129,16.39364242553711,7.785306930541992,2.9463374614715576,20.997468948364258,17.64836883544922
2007-08-01,15.940356254577637,16.143943786621094,19.116615295410156,13.638120651245117,11.310943603515625,4.133077621459961,16.106691360473633,8.19377326965332,3.8242015838623047,25.449697494506836,20.159257888793945
2007-09-01,14.764111518859863,12.52602481842041,18.952045440673828,12.739880561828613,7.4259352684021,13.85476016998291,18.054168701171875,2.424468994140625,1.843112587928772,23.013275146484375,17.446365356445312
2007-10-01,12.73736572265625,6.983307838439941,13.046136856079102,24.554203033447266,1.6806721687316895,26.69698715209961,8.298739433288574,8.99045181274414,17.349468231201172,29.65902328491211,9.302703857421875
2007-11-01,14.250514030456543,11.06590747833252,8.487788200378418,21.464454650878906,13.948202133178711,25.945825576782227,5.240480899810791,16.36090850830078,14.234098434448242,15.386824607849121,4.147971153259277
2007-12-01,15.715521812438965,13.204157829284668,10.187614440917969,25.295230865478516,16.468690872192383,31.906532287597656,5.978335857391357,24.65099334716797,17.518583297729492,23.098209381103516,7.497783660888672
2008-01-01,20.986648559570312,9.5777006149292,1.9013127088546753,35.166316986083984,16.03792381286621,22.95003318786621,2.792741298675537,26.29701805114746,22.285436630249023,17.57173728942871,6.809237003326416
2008-02-01,23.00931739807129,3.9985604286193848,7.707924842834473,38.60945510864258,5.94058895111084,38.31700897216797,4.241549968719482,12.24222469329834,17.493431091308594,18.682003021240234,5.494609832763672
2008-03-01,10.606160163879395,10.142645835876465,13.398102760314941,20.37743377685547,13.49030876159668,23.858320236206055,5.954174995422363,23.821273803710938,18.518707275390625,10.691635131835938,5.63384485244751
2008-04-01,7.488903045654297,12.416938781738281,6.735240936279297,12.625934600830078,14.285728454589844,18.23290252685547,5.565594673156738,17.526975631713867,16.475521087646484,11.523857116699219,4.669973373413086
2008-05-01,11.479741096496582,3.7108068466186523,9.687501907348633,11.613571166992188,7.436176300048828,21.7099552154541,5.638144493103027,13.206306457519531,17.02692222595215,14.408212661743164,12.06922721862793
2008-06-01,21.153152465820312,9.892827033996582,14.509620666503906,6.485199928283691,10.711941719055176,16.23511505126953,12.380277633666992,4.808968544006348,2.2239792346954346,22.630435943603516,18.308006286621094
2008-07-01,10.969348907470703,14.483993530273438,20.686168670654297,6.0115838050842285,12.388191223144531,9.654123306274414,16.512863159179688,9.08055305480957,3.455209970474243,20.547462463378906,19.832942962646484
2008-08-01,11.76891040802002,14.18300724029541,20.48984718322754,12.451766967773438,11.560792922973633,12.823269844055176,16.9932861328125,7.730734825134277,5.977804660797119,21.663169860839844,18.812875747680664
2008-09-01,15.21322250366211,11.2556791305542,20.472951889038086,16.979604721069336,5.032828330993652,17.006994247436523,17.169475555419922,4.373432159423828,9.157707214355469,25.185693740844727,19.228168487548828
2008-10-01,13.76794147491455,2.107481002807617,10.637760162353516,20.621347427368164,6.339484691619873,25.472614288330078,12.54204273223877,15.265517234802246,14.356033325195312,11.08120346069336,5.571664333343506
2008-11-01,13.689316749572754,11.873831748962402,10.414459228515625,19.80479621887207,13.545084953308105,28.76067352294922,4.116812705993652,18.883975982666016,16.739160537719727,19.50263023376465,3.5913941860198975
2008-12-01,13.209358215332031,13.662569046020508,10.296961784362793,20.049898147583008,14.02376651763916,30.940834045410156,0.9648599028587341,23.322256088256836,17.98042106628418,19.017566680908203,6.638487815856934
2009-01-01,10.169927597045898,12.648167610168457,4.470032215118408,20.587095260620117,14.808913230895996,31.27308464050293,5.4764018058776855,27.068355560302734,19.75265121459961,20.74394989013672,7.687260627746582
2009-02-01,19.26285171508789,14.055516242980957,7.568216800689697,24.3776798248291,18.55194664001465,25.970928192138672,8.150595664978027,20.82625961303711,17.360815048217773,16.411096572875977,9.108789443969727
2009-03-01,13.446160316467285,13.131247520446777,6.401670455932617,19.44115447998047,20.04010772705078,14.686064720153809,1.410454273223877,19.409873962402344,24.021404266357422,12.54616928100586,5.853821754455566
2009-04-01,15.072933197021484,7.570562362670898,10.145755767822266,16.270763397216797,11.338903427124023,22.37100601196289,2.038649797439575,17.784399032592773,23.52373504638672,14.130650520324707,4.853385925292969
2009-05-01,20.795408248901367,9.63066577911377,9.3601713180542,14.085254669189453,9.016561508178711,19.629735946655273,2.8258626461029053,8.215700149536133,9.129639625549316,13.829299926757812,4.473453521728516
2009-06-01,10.517794609069824,5.1711883544921875,15.433263778686523,15.373779296875,7.401388168334961,16.048158645629883,9.657862663269043,7.80456018447876,10.334035873413086,27.947681427001953,13.03676700592041
2009-07-01,20.184894561767578,14.407845497131348,19.413570404052734,12.018884658813477,13.328030586242676,10.246028900146484,18.11810302734375,6.386279582977295,4.107959270477295,30.40653419494629,24.48683738708496
2009-08-01,14.895001411437988,11.660505294799805,14.38876724243164,7.556166172027588,10.259115219116211,13.040412902832031,11.717756271362305,6.000246047973633,0.5001034736633301,24.29654884338379,17.181303024291992
2009-09-01,16.835079193115234,7.971811294555664,19.98269271850586,18.441190719604492,5.833584785461426,12.360532760620117,17.352684020996094,5.6605401039123535,9.24920654296875,23.794448852539062,19.077003479003906
2009-10-01,13.650565147399902,3.1623878479003906,8.725892066955566,18.04029083251953,4.848410606384277,32.84806823730469,2.297637462615967,13.412760734558105,13.92909049987793,20.34836769104004,7.943902492523193
2009-11-01,12.384439468383789,7.828998565673828,7.864340305328369,16.83578872680664,12.170103073120117,28.517967224121094,5.4119343757629395,16.12567710876465,22.79751968383789,20.26274871826172,4.105836391448975
2009-12-01,11.37098503112793,12.573811531066895,5.959807872772217,17.794775009155273,21.056962966918945,23.899911880493164,2.596074104309082,28.191572189331055,22.836776733398438,15.10914134979248,5.601729393005371
2010-01-01,14.289936065673828,10.5678129196167,6.974949359893799,17.41756248474121,18.143451690673828,27.829519271850586,1.3043150901794434,21.99590492248535,25.462202072143555,16.4233455657959,7.40117073059082
2010-02-01,11.826809883117676,22.009963989257812,6.389715671539307,14.781115531921387,24.1534423828125,18.36687469482422,2.8876471519470215,29.634906768798828,20.597366333007812,12.110050201416016,11.18053150177002
2010-03-01,14.746963500976562,12.612529754638672,5.227614402770996,16.869327545166016,16.53177261352539,15.342066764831543,5.987258434295654,19.827573776245117,16.67561149597168,14.754735946655273,5.522670269012451
2010-04-01,10.415010452270508,15.133662223815918,2.932295560836792,12.853764533996582,19.67222785949707,16.014907836914062,6.665162563323975,17.877666473388672,13.817595481872559,14.465009689331055,5.85735559463501
2010-05-01,13.560661315917969,5.9615678787231445,8.067317008972168,12.654040336608887,10.620197296142578,15.09485149383545,6.6343183517456055,14.78972053527832,17.042177200317383,11.591268539428711,3.129894733428955
2010-06-01,13.867365837097168,10.579821586608887,19.07369041442871,17.038400650024414,5.8038105964660645,19.320566177368164,20.553529739379883,4.833298206329346,8.130470275878906,16.318374633789062,14.632328987121582
2010-07-01,12.717290878295898,17.17796516418457,21.966157913208008,8.091633796691895,10.336325645446777,4.550552845001221,17.642990112304688,7.424756050109863,4.30718469619751,20.50681495666504,18.911060333251953
2010-08-01,14.514699935913086,14.015710830688477,24.444429397583008,11.839035987854004,11.169172286987305,6.536039352416992,18.94892120361328,7.699230670928955,5.309319972991943,18.26036262512207,17.149803161621094
2010-09-01,15.116354942321777,10.860542297363281,16.620174407958984,18.14389991760254,8.000955581665039,12.208654403686523,17.978235244750977,1.5005931854248047,6.325222492218018,23.18018913269043,15.58480453491211
2010-10-01,9.603728294372559,5.1312127113342285,19.669456481933594,18.929914474487305,1.9909576177597046,32.32080841064453,11.823387145996094,12.976475715637207,16.89438819885254,14.391292572021484,13.36689281463623
2010-11-01,7.3590216636657715,10.734139442443848,16.601821899414062,17.301799774169922,6.684658527374268,35.55641174316406,6.751655578613281,16.53617286682129,24.601028442382812,17.595321655273438,5.420865535736084
2010-12-01,8.105511665344238,8.82845401763916,15.269956588745117,19.166057586669922,12.147372245788574,35.19761276245117,6.1596784591674805,24.630388259887695,26.8687686920166,15.59202766418457,4.27832555770874
2011-01-01,18.271133422851562,11.253447532653809,10.258293151855469,29.960651397705078,16.26123809814453,29.560684204101562,3.635014533996582,26.523239135742188,25.563873291015625,15.637970924377441,6.758902549743652
2011-02-01,15.470660209655762,8.822264671325684,11.803248405456543,22.059757232666016,18.062021255493164,21.83747673034668,7.0094733238220215,30.589282989501953,26.597414016723633,12.022719383239746,2.601893186569214
2011-03-01,15.004804611206055,9.361359596252441,11.936078071594238,25.63361358642578,14.167421340942383,19.692672729492188,3.3671462535858154,19.484743118286133,22.928552627563477,13.309569358825684,3.6110658645629883
2011-04-01,9.807072639465332,10.93112564086914,7.88637638092041,14.488399505615234,17.351728439331055,15.297270774841309,6.534768581390381,17.290876388549805,19.549842834472656,6.7996649742126465,6.761230945587158
2011-05-01,12.165966033935547,5.311600208282471,9.202699661254883,10.844640731811523,10.03516960144043,20.896114349365234,3.699329137802124,13.778216361999512,14.736434936523438,11.9822416305542,8.732080459594727
2011-06-01,15.815117835998535,10.697163581848145,19.12323760986328,14.006928443908691,8.494287490844727,16.85114860534668,17.824783325195312,2.4259541034698486,2.6284432411193848,18.226364135742188,20.110549926757812
2011-07-01,11.541932106018066,13.39568042755127,23.19672393798828,11.978591918945312,11.715099334716797,10.496445655822754,21.125093460083008,9.055374145507812,3.6938774585723877,26.155622482299805,19.056352615356445
2011-08-01,10.311644554138184,12.63853931427002,18.666833877563477,5.396903038024902,9.814139366149902,7.443471908569336,19.0596866607666,5.738622665405273,2.0957517623901367,18.596752166748047,20.875263214111328
2011-09-01,20.525175094604492,10.449686050415039,16.226154327392578,10.882145881652832,7.708131790161133,12.342206954956055,16.396150588989258,1.4630056619644165,2.235748767852783,23.403560638427734,19.051834106445312
2011-10-01,15.456731796264648,4.3176164627075195,5.795973300933838,19.902679443359375,5.383556365966797,23.574800491333008,8.100244522094727,14.005379676818848,10.890815734863281,14.751191139221191,6.217038154602051
2011-11-01,19.7674617767334,6.37621545791626,7.057238578796387,30.27852439880371,8.705248832702637,26.026735305786133,8.014871597290039,15.167046546936035,18.470022201538086,23.00448989868164,2.9711978435516357
2011-12-01,18.790767669677734,11.577942848205566,13.809624671936035,26.230010986328125,13.408652305603027,36.725486755371094,4.576847553253174,17.931245803833008,15.452885627746582,24.752431869506836,5.7995829582214355
2012-01-01,19.745576858520508,9.415288925170898,11.054433822631836,31.06464195251465,9.312394142150879,35.815452575683594,6.455472946166992,22.452774047851562,26.146730422973633,18.152690887451172,5.218253135681152
2012-02-01,22.043657302856445,14.20319938659668,5.857879638671875,27.344989776611328,18.147125244140625,26.723295211791992,7.749948024749756,23.39524269104004,17.66629981994629,18.436159133911133,7.31024694442749
2012-03-01,22.320606231689453,8.5287504196167,8.025989532470703,30.718555450439453,10.462782859802246,24.62162208557129,1.1903126239776611,14.731042861938477,17.53413963317871,15.07272720336914,9.263842582702637
2012-04-01,5.640618801116943,14.808186531066895,3.854119300842285,13.781705856323242,13.070269584655762,15.371413230895996,7.203166961669922,13.004790306091309,15.743325233459473,12.667012214660645,4.462124347686768
2012-05-01,9.936238288879395,7.203003883361816,13.330316543579102,12.71329116821289,10.997252464294434,22.22024154663086,5.468829154968262,12.310975074768066,15.668730735778809,13.320879936218262,9.583166122436523
2012-06-01,18.623096466064453,9.939726829528809,19.640104293823242,19.02685546875,7.94430685043335,21.380680084228516,16.918094635009766,3.9179491996765137,3.125591278076172,24.792695999145508,18.99275016784668
2012-07-01,14.155126571655273,13.568145751953125,20.237333297729492,10.77596664428711,14.563740730285645,10.491780281066895,18.354230880737305,9.09630012512207,3.8347315788269043,25.850879669189453,19.029516220092773
2012-08-01,10.667738914489746,12.725607872009277,20.23296356201172,7.887649059295654,12.101507186889648,5.045840740203857,16.145448684692383,5.701645374298096,4.562558650970459,19.516193389892578,21.370817184448242
2012-09-01,16.884624481201172,9.969913482666016,15.850791931152344,12.628767013549805,7.787563323974609,15.561225891113281,13.683926582336426,1.6035529375076294,2.711452007293701,25.737573623657227,17.242212295532227
2012-10-01,7.378278732299805,7.545104026794434,5.528632640838623,13.446696281433105,8.140602111816406,27.952571868896484,6.219624042510986,22.487998962402344,19.14388084411621,13.889704704284668,4.452742576599121
2012-11-01,9.973941802978516,10.707221031188965,11.248610496520996,17.00294303894043,14.42210578918457,25.982419967651367,5.281651496887207,24.58135986328125,20.39277458190918,11.47360610961914,6.9687957763671875
2012-12-01,15.078330993652344,12.35682487487793,10.517598152160645,23.00589942932129,17.122291564941406,34.1445426940918,6.159068584442139,24.039997100830078,19.977375030517578,17.029890060424805,4.918834686279297
