,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1997-09-01,1.5515146255493164,1.766688346862793,0.6802031993865967,6.082900047302246,3.962307929992676,-2.5955312252044678,-0.47493910789489746,5.426762104034424,4.091836929321289,0.9668655395507812,-2.9869489669799805
1997-10-01,-1.2039810419082642,0.6002211570739746,6.22233772277832,-0.954124927520752,-0.06087136268615723,-0.01132500171661377,2.4490151405334473,-0.3638131618499756,-2.4730801582336426,-0.3376244306564331,6.087854862213135
1997-11-01,0.4338862895965576,0.6646314859390259,4.799644470214844,1.5621317625045776,-0.9130719900131226,0.47989368438720703,0.46078288555145264,-0.41406750679016113,-1.1360315084457397,-0.23994684219360352,2.185002326965332
1997-12-01,-1.4694089889526367,1.0610038042068481,-0.6490597724914551,-2.4383978843688965,4.219950199127197,2.5141334533691406,0.12315857410430908,-0.6299489736557007,-3.365626096725464,-0.4253922700881958,1.334925651550293
1998-01-01,2.2672276496887207,0.9810647964477539,-2.773289203643799,-0.19913625717163086,3.229414701461792,1.4688568115234375,-2.0613932609558105,2.1819703578948975,1.2423162460327148,-2.9352774620056152,-2.4809796810150146
1998-02-01,0.3806118965148926,3.962015390396118,-2.279407262802124,1.2410987615585327,7.742555618286133,-0.6491713523864746,-1.0718026161193848,3.414543390274048,-0.7502617835998535,-2.7671988010406494,-5.436352729797363
1998-03-01,3.476050615310669,1.39029860496521,-1.9749178886413574,-3.8834571838378906,-1.3147852420806885,4.979010581970215,1.7246278524398804,-1.085200309753418,-1.472510576248169,-5.052696704864502,2.0875790119171143
1998-04-01,2.5029027462005615,0.18147563934326172,1.306868553161621,1.148533821105957,3.223324775695801,4.447980880737305,1.0681486129760742,1.4536323547363281,-0.5048434734344482,-1.5139212608337402,-1.0176036357879639
1998-05-01,1.9225459098815918,1.7185379266738892,3.6307315826416016,2.086970090866089,4.149580955505371,2.065046787261963,2.751366138458252,6.1330246925354,2.817744493484497,0.2770857810974121,0.690582275390625
1998-06-01,-2.2093749046325684,-3.276305675506592,3.625859260559082,6.701202392578125,3.909034490585327,-4.19647216796875,-1.849468469619751,3.16668963432312,1.7398524284362793,9.867891311645508,-4.029612064361572
1998-07-01,-0.312406063079834,0.6741394996643066,-0.40984272956848145,3.1289327144622803,3.7306036949157715,-4.421794414520264,1.8945329189300537,3.8359568119049072,6.246903896331787,-1.3160029649734497,-3.7890658378601074
1998-08-01,-0.9865455627441406,3.0174899101257324,-0.7015435695648193,4.137401580810547,1.8214553594589233,-4.316441535949707,-2.376235008239746,3.7275588512420654,4.982664108276367,1.618056297302246,-5.804176330566406
1998-09-01,1.252669334411621,0.8142046928405762,-0.6223762035369873,2.6508843898773193,2.4249532222747803,-2.7172629833221436,-0.27952122688293457,5.509430885314941,3.957144021987915,6.159820556640625,-3.6100261211395264
1998-10-01,-1.2977335453033447,-0.4208042621612549,2.3737988471984863,6.357738494873047,4.1897735595703125,-0.45003533363342285,1.7033133506774902,2.6734166145324707,2.371363401412964,0.6631779670715332,-2.8737704753875732
1998-11-01,-2.280625343322754,7.317488670349121,6.956974029541016,10.337414741516113,0.980455756187439,2.530306816101074,0.9219938516616821,-0.9335644245147705,-0.6984984874725342,0.03592967987060547,0.5267667770385742
1998-12-01,1.7368078231811523,5.582508087158203,7.709061622619629,7.727940082550049,4.348716735839844,8.356406211853027,-1.1753287315368652,-3.442556619644165,-1.346451997756958,-9.233335494995117,4.022305011749268
1999-01-01,-0.30999690294265747,6.03731632232666,9.638216018676758,3.489098072052002,1.2428914308547974,6.825013637542725,2.007356882095337,-0.9488662481307983,-1.9725091457366943,-0.1306777000427246,8.015632629394531
1999-02-01,-1.4563318490982056,5.1196675300598145,13.533143043518066,-0.7339738607406616,-1.8599810600280762,4.35955810546875,0.09437847137451172,-13.214433670043945,-2.7899720668792725,-0.26934146881103516,8.82656192779541
1999-03-01,2.3892264366149902,2.584517478942871,6.220991134643555,6.76039981842041,-0.2098105549812317,6.144036769866943,0.9626600742340088,-1.7445491552352905,5.079738616943359,-0.4871377944946289,-0.9662901163101196
1999-04-01,2.6084747314453125,0.6424993276596069,7.953198432922363,6.259469032287598,2.2861361503601074,2.511918544769287,1.195702314376831,-0.36880189180374146,1.1790045499801636,0.5800647735595703,-0.9684680104255676
1999-05-01,0.349926233291626,-0.3433922827243805,5.671418190002441,1.7685067653656006,3.58638072013855,-1.1252813339233398,1.3154902458190918,3.4368274211883545,3.343174457550049,2.597585439682007,-0.6991264820098877
1999-06-01,-0.5626410245895386,0.46681034564971924,3.1486101150512695,4.447402477264404,3.4651408195495605,-4.709484100341797,9.638216972351074,2.755850315093994,1.6479930877685547,1.7075239419937134,-2.1155290603637695
1999-07-01,-5.283740520477295,-0.40727928280830383,-0.450838565826416,4.718195915222168,3.7279484272003174,-6.3378753662109375,-2.6367883682250977,2.8146555423736572,4.910582542419434,4.262275695800781,-5.724415302276611
1999-08-01,1.149239182472229,3.2444400787353516,1.4679477214813232,3.4564290046691895,3.656801462173462,-6.662391662597656,-0.3862256407737732,3.852818489074707,0.9532222747802734,2.4407715797424316,-4.439416885375977
1999-09-01,0.3629937171936035,2.850229024887085,-0.6504852175712585,1.3198461532592773,2.901047945022583,-1.7844785451889038,-1.3713912963867188,5.053602695465088,2.505384683609009,1.4635918140411377,-3.317765474319458
1999-10-01,-1.0091233253479004,0.9111149311065674,3.139172315597534,3.0839967727661133,2.9867148399353027,0.21561837196350098,5.610435485839844,4.27752161026001,-0.4406747817993164,-0.4094572365283966,0.2533702850341797
1999-11-01,-1.295162558555603,3.407787561416626,5.17847204208374,4.385693550109863,5.908816814422607,1.2755608558654785,-0.28458714485168457,0.7564795017242432,0.2548217177391052,-2.954771041870117,2.058176040649414
1999-12-01,-0.04646323621273041,5.341819763183594,5.539288520812988,5.473223686218262,1.8824869394302368,5.8144378662109375,-2.2019214630126953,0.015971779823303223,0.35936403274536133,-6.582533359527588,0.7165502309799194
2000-01-01,2.5985517501831055,4.589632987976074,3.082379102706909,0.38907718658447266,2.522618293762207,7.614221572875977,-1.9769697189331055,-0.10886096954345703,-1.3567304611206055,-4.599040985107422,2.206115245819092
2000-02-01,0.11759674549102783,6.154677867889404,2.2081310749053955,2.2370262145996094,4.7677083015441895,5.4739603996276855,1.758575439453125,5.685634613037109,-4.810714244842529,-2.4648280143737793,3.805431365966797
2000-03-01,1.3285071849822998,3.0178685188293457,11.802009582519531,0.4999542236328125,0.4179724454879761,5.389290809631348,1.3547145128250122,-0.14246010780334473,-1.3896576166152954,-0.9360702037811279,3.9122767448425293
2000-04-01,3.2691891193389893,2.0703749656677246,9.25721549987793,-0.7512753009796143,3.1623446941375732,7.323253631591797,-0.19285869598388672,7.556431770324707,0.23788142204284668,-2.764531373977661,4.2617058753967285
2000-05-01,5.613061428070068,-0.18009090423583984,3.3410916328430176,-0.2970161437988281,3.6992578506469727,1.563700795173645,-0.347414493560791,4.322856426239014,0.3453984558582306,-2.544121742248535,2.456763982772827
2000-06-01,-4.378630638122559,0.28559213876724243,1.112801194190979,4.136717796325684,2.397629737854004,-6.133846759796143,-1.0805461406707764,5.516295433044434,3.1314334869384766,4.201899528503418,-5.5371270179748535
2000-07-01,-2.50649094581604,1.5153181552886963,-0.31784722208976746,4.258346080780029,3.8766610622406006,-5.117138862609863,-0.8823116421699524,3.826934337615967,6.594825744628906,5.9456915855407715,-4.894040584564209
2000-08-01,-2.363358497619629,0.4676990807056427,0.8480405807495117,3.300100803375244,2.2182106971740723,-7.032285690307617,-0.5295213460922241,4.929656028747559,0.41864442825317383,2.3694067001342773,-4.069519519805908
2000-09-01,-1.0086443424224854,0.7170041799545288,2.477595567703247,2.5105226039886475,3.0084609985351562,-1.7834386825561523,3.520510673522949,2.1577322483062744,-0.5893278121948242,0.5920156240463257,-2.5615932941436768
2000-10-01,4.870521545410156,0.7035645246505737,3.1495769023895264,3.349827289581299,3.936467170715332,-0.5154097080230713,0.9441338181495667,6.665383338928223,5.342252254486084,-5.451113700866699,0.7176761627197266
2000-11-01,1.8996914625167847,5.947707176208496,5.246830940246582,6.430861949920654,2.5871284008026123,3.32832407951355,-0.1216285228729248,2.292800188064575,2.6086320877075195,-2.522618293762207,-1.5818443298339844
2000-12-01,2.557560920715332,3.2329025268554688,6.535019397735596,6.422126293182373,-0.9246464967727661,4.069519519805908,-1.8224139213562012,-0.4166285991668701,2.705397129058838,-1.8560127019882202,0.06182229518890381
2001-01-01,-1.2551085948944092,8.5355806350708,5.861783981323242,3.9818272590637207,4.965707778930664,5.230320930480957,-1.2815699577331543,3.1218347549438477,4.162245750427246,-1.0410124063491821,0.01804184913635254
2001-02-01,-0.01804184913635254,0.4191713333129883,3.446587324142456,0.12929964065551758,-1.757272481918335,6.056635856628418,2.92036771774292,-0.05171966552734375,-0.5442614555358887,-1.0458238124847412,4.384160041809082
2001-03-01,-1.2990103960037231,2.9913320541381836,5.06914758682251,-0.2068793773651123,3.178966999053955,6.344703197479248,0.7282876968383789,5.289858818054199,-1.548588752746582,-1.1883540153503418,4.74379301071167
2001-04-01,0.2694244384765625,3.313077926635742,8.569860458374023,2.619670867919922,3.501314163208008,2.1343462467193604,1.5967003107070923,-0.26160621643066406,-1.3928277492523193,-2.391742706298828,2.5589301586151123
2001-05-01,6.759665489196777,0.28445911407470703,2.793473720550537,1.6129381656646729,4.861064910888672,0.3187386393547058,1.792754888534546,6.555792331695557,2.6894326210021973,-3.6282076835632324,3.5536351203918457
2001-06-01,0.8100771903991699,0.653113603591919,1.7957615852355957,3.4393701553344727,4.833400726318359,-4.821974754333496,-1.2304515838623047,3.942737102508545,1.1083686351776123,-1.855299472808838,-2.9486331939697266
2001-07-01,-1.8144047260284424,0.4378145933151245,0.7391128540039062,3.860346555709839,2.3767080307006836,-4.023925304412842,-3.8098292350769043,2.5853915214538574,4.530900001525879,2.891500473022461,-4.062414646148682
2001-08-01,-2.005647659301758,0.6663442850112915,0.1996626853942871,2.397155284881592,1.7386291027069092,-5.64408016204834,-0.9351673126220703,3.3924620151519775,6.0127339363098145,2.8866899013519287,-5.747519493103027
2001-09-01,-3.652865171432495,1.355541467666626,1.4728131294250488,5.138909339904785,1.3350940942764282,-1.4848411083221436,7.019466876983643,3.7214243412017822,0.7998533248901367,4.391977787017822,-2.3923439979553223
2001-10-01,0.6573233604431152,2.7952778339385986,2.789263963699341,3.9180803298950195,1.7891461849212646,1.22323477268219,1.7091609239578247,-0.9471950531005859,-2.5829856395721436,-3.1801700592041016,1.7596781253814697
2001-11-01,0.2321380376815796,2.084430694580078,6.593079090118408,6.5882673263549805,3.1994144916534424,1.8925858736038208,-2.3316032886505127,-0.7848187685012817,2.169227123260498,-1.8234257698059082,-1.6021127700805664
2001-12-01,2.2630443572998047,5.534024715423584,10.709619522094727,0.1822223663330078,-2.901123046875,5.553269863128662,0.07156586647033691,-3.044254779815674,-3.331721067428589,-5.589352607727051,6.225026607513428
2002-01-01,1.9413514137268066,7.066801071166992,0.4153170585632324,-0.6088752746582031,2.180415153503418,5.972747802734375,0.05640101432800293,4.050623893737793,-0.7492372989654541,-3.8006646633148193,0.5870840549468994
2002-02-01,-2.3899965286254883,1.26517915725708,5.547816276550293,-1.0850801467895508,0.7787196636199951,5.0094428062438965,1.162631630897522,-1.9676291942596436,-3.305873394012451,2.582913875579834,7.53210973739624
2002-03-01,1.6234540939331055,3.9993503093719482,2.5681724548339844,1.1453267335891724,2.066330909729004,2.5636861324310303,-1.5343663692474365,0.7229592800140381,-0.5095326900482178,-2.3380818367004395,-0.5108144283294678
2002-04-01,3.880138874053955,1.8195762634277344,0.1730489730834961,-1.5721806287765503,1.4497644901275635,3.564164638519287,2.186183452606201,0.46787261962890625,-0.46210455894470215,-1.6138403415679932,0.685786247253418
2002-05-01,4.863954067230225,-0.1845853328704834,3.21742582321167,0.07819223403930664,4.923559188842773,0.05704200267791748,2.3105220794677734,6.165024280548096,2.6893067359924316,-4.483245849609375,0.633230447769165
2002-06-01,-1.5708985328674316,-0.13331174850463867,3.020663261413574,3.4577713012695312,4.200599670410156,-4.543492317199707,5.083148956298828,1.520906686782837,1.6734461784362793,2.5111303329467773,-2.58227276802063
2002-07-01,-1.8272674083709717,0.09870195388793945,1.0152196884155273,6.050940036773682,4.133943557739258,-4.9863691329956055,-0.7953836917877197,4.720386981964111,3.2122983932495117,9.973380088806152,-5.022902011871338
2002-08-01,-0.7338550090789795,1.2145464420318604,-1.0812346935272217,4.330065727233887,3.8134827613830566,-6.483562469482422,-6.016330242156982,3.2296032905578613,2.669438362121582,2.9495208263397217,-5.01649284362793
2002-09-01,-1.295302391052246,0.8011517524719238,-0.21599054336547852,9.46320629119873,2.7771129608154297,-1.1530178785324097,5.283115863800049,3.58851957321167,-0.7165508270263672,5.168391227722168,-3.7840006351470947
2002-10-01,-0.07819223403930664,2.6585426330566406,5.266451835632324,7.080901145935059,1.4843741655349731,0.46595001220703125,0.05832386016845703,2.895683526992798,-0.09934258460998535,-0.9511275291442871,-0.21150422096252441
2002-11-01,-1.6305043697357178,4.3518571853637695,9.601004600524902,4.555670261383057,2.1349096298217773,2.7681400775909424,-1.954810619354248,5.936856269836426,2.7219934463500977,-1.7439475059509277,0.45505428314208984
2002-12-01,0.1781761646270752,6.388064861297607,4.492218971252441,-0.5941342115402222,0.44992685317993164,4.080106258392334,-1.5125746726989746,1.2209553718566895,0.403780460357666,-3.4340577125549316,-2.241943359375
2003-01-01,-1.217857837677002,6.135073661804199,7.309964179992676,5.5962300300598145,2.9428632259368896,4.169173240661621,-2.0652167797088623,-4.072674751281738,0.262026309967041,-0.34725522994995117,-0.5571575164794922
2003-02-01,1.0706443786621094,5.961093902587891,-0.4134659767150879,-7.64665412902832,0.26273059844970703,8.031240463256836,0.955127477645874,-3.528899908065796,-3.8360064029693604,-4.124093532562256,5.131344795227051
2003-03-01,2.8956704139709473,2.851294755935669,2.704080820083618,-4.269194602966309,-1.3242180347442627,6.1829705238342285,1.0206336975097656,-1.2742077112197876,-0.9466750621795654,-2.605469226837158,2.6660451889038086
2003-04-01,6.411187171936035,4.164947509765625,4.779863357543945,-1.8729233741760254,2.4265589714050293,1.8503832817077637,0.43318843841552734,-0.3564119338989258,-1.328444004058838,-3.0513362884521484,2.0567641258239746
2003-05-01,0.858628511428833,0.6811270713806152,6.89438533782959,1.7588152885437012,3.5056557655334473,-0.1979283094406128,6.621089935302734,4.642511367797852,-1.1157238483428955,1.5432775020599365,2.2194738388061523
2003-06-01,-1.4798840284347534,-0.7438158988952637,2.935819625854492,6.871845245361328,4.800290107727051,-3.6747050285339355,1.8729228973388672,1.5841307640075684,2.6773147583007812,1.8729230165481567,-2.7181684970855713
2003-07-01,-2.9569506645202637,0.03310537338256836,-0.6282992362976074,2.240605115890503,5.569462776184082,-5.1729021072387695,2.144810438156128,3.9663145542144775,-0.6332297325134277,-4.6742072105407715,-3.719784736633301
2003-08-01,-0.9368138313293457,1.529894232749939,1.3235135078430176,3.141495704650879,1.938429832458496,-4.486845016479492,1.6630204916000366,3.5824320316314697,2.313154935836792,6.342159271240234,-2.1631240844726562
2003-09-01,-0.9635798931121826,1.1981356143951416,-0.3958566188812256,4.481914520263672,3.3429460525512695,-2.143401861190796,0.4310753345489502,4.046612739562988,0.912865400314331,2.711829423904419,-5.5567851066589355
2003-10-01,-1.2558939456939697,3.211228609085083,5.547627925872803,10.21408748626709,4.18396520614624,1.286886215209961,5.9315104484558105,2.435715675354004,-1.0755748748779297,0.6444997787475586,0.7297284603118896
2003-11-01,-0.9811890125274658,4.042387008666992,4.620675563812256,4.056473731994629,4.307229995727539,1.7397969961166382,-0.31203651428222656,3.0541536808013916,1.5629998445510864,-2.3631653785705566,0.05987143516540527
2003-12-01,0.872011661529541,4.54460334777832,5.28560209274292,-0.9459707736968994,-0.8403148651123047,5.253905296325684,1.6700642108917236,-0.1965196132659912,-2.9963958263397217,-3.186575412750244,6.526000022888184
2004-01-01,2.2900190353393555,7.899431228637695,4.156142234802246,0.011655807495117188,1.9366703033447266,7.411736488342285,-1.2453088760375977,-2.888749122619629,-1.671045184135437,-3.504042148590088,2.902245044708252
2004-02-01,1.1422491073608398,4.086208820343018,2.8936562538146973,3.4801175594329834,3.139037847518921,7.20316219329834,-1.837904453277588,5.4063591957092285,1.5778006315231323,-5.356056213378906,-1.245922565460205
2004-03-01,2.7335457801818848,3.7261123657226562,5.4008378982543945,5.320476055145264,2.6415276527404785,3.6451363563537598,-0.7477989196777344,-2.6268045902252197,2.6531834602355957,-4.632795333862305,1.6458936929702759
2004-04-01,4.648131847381592,1.866736650466919,3.0525407791137695,-0.8845988512039185,1.1600390672683716,1.851400375366211,-0.15520358085632324,4.246933460235596,0.6521000862121582,1.409714698791504,2.5538039207458496
2004-05-01,3.623051643371582,0.09692555665969849,4.810696125030518,4.126696586608887,4.618685245513916,-2.3887851238250732,2.780167818069458,8.254619598388672,5.422922134399414,-0.6698904037475586,-5.0125226974487305
2004-06-01,2.246464252471924,-2.042797565460205,2.526198387145996,4.594147682189941,4.233437538146973,-3.8396008014678955,3.540849208831787,5.376913547515869,0.9502382278442383,0.20305287837982178,-3.4420833587646484
2004-07-01,-0.34721434116363525,-0.15704387426376343,0.6974958181381226,3.212038516998291,4.063510894775391,-6.490329742431641,-2.7832348346710205,2.87402606010437,2.8746395111083984,4.788612365722656,-6.517935752868652
2004-08-01,-2.6666791439056396,-1.482715368270874,1.0036087036132812,4.835847854614258,4.712543964385986,-4.746284008026123,2.7353856563568115,2.167328357696533,2.039116859436035,5.337038993835449,-3.4580330848693848
2004-09-01,-3.7457425594329834,2.2170181274414062,2.9071526527404785,4.088048934936523,3.908921003341675,-3.4819579124450684,-0.6827728748321533,4.536482810974121,3.686237335205078,4.343245506286621,-2.0188729763031006
2004-10-01,-1.9139724969863892,2.216404914855957,6.186671257019043,1.4207565784454346,3.3108043670654297,0.3042725920677185,2.818815231323242,2.7758736610412598,-2.605947494506836,0.6625289916992188,2.713301658630371
2004-11-01,1.4489750862121582,4.483112812042236,-0.19814538955688477,1.3397808074951172,4.721132755279541,1.8556946516036987,-2.6801748275756836,3.8629117012023926,-0.22022950649261475,-4.815603733062744,-1.8851401805877686
2004-12-01,1.5753467082977295,3.467848300933838,3.4942269325256348,6.812392234802246,1.9415779113769531,4.148780822753906,-4.810083389282227,0.5165271759033203,5.746211051940918,-3.072171449661255,-6.20200777053833
2005-01-01,-1.0472297668457031,1.0505949258804321,6.831895351409912,2.5898070335388184,-0.7086973190307617,7.4638671875,2.8913233280181885,-7.46925163269043,-2.2768497467041016,0.05451488494873047,4.89155912399292
2005-02-01,-1.0640554428100586,8.564939498901367,6.951021194458008,1.3440347909927368,3.419649362564087,6.498746871948242,0.770615816116333,-4.817526340484619,-1.834671139717102,0.49265575408935547,0.42266082763671875
2005-03-01,1.320478916168213,7.465213775634766,3.92240047454834,-1.6987197399139404,-1.9302408695220947,4.714552879333496,-0.8002290725708008,-3.9782614707946777,-1.2666363716125488,-0.7961908578872681,-0.15546917915344238
2005-04-01,1.772752285003662,0.8042670488357544,2.9269936084747314,-1.534501314163208,2.293675422668457,1.2551950216293335,1.4786399602890015,5.2630696296691895,-3.0474658012390137,-0.7208119630813599,0.5922636985778809
2005-05-01,1.5748831033706665,4.01931619644165,5.221342086791992,1.3305741548538208,0.8870494365692139,2.3865532875061035,3.850386381149292,3.575791597366333,0.44083261489868164,2.5272154808044434,1.897935390472412
2005-06-01,-0.8984904289245605,-0.8641664981842041,3.873269557952881,4.237376689910889,4.271028518676758,-1.4732558727264404,2.4565482139587402,5.763801574707031,0.15816116333007812,0.07403290271759033,-2.0534048080444336
2005-07-01,-2.646341323852539,-0.03701639175415039,-0.9281039834022522,4.585331916809082,4.320158958435059,-5.246917247772217,2.546060562133789,4.5395660400390625,2.0379252433776855,2.133495330810547,-2.7062408924102783
2005-08-01,-4.011240005493164,0.8412835597991943,1.2316391468048096,3.7978901863098145,3.287735939025879,-4.334292888641357,0.9482948780059814,2.6873960494995117,2.634899854660034,5.2139387130737305,-4.476301193237305
2005-09-01,0.8729157447814941,0.7706156969070435,-0.592936635017395,3.0097761154174805,4.021335601806641,-4.835024833679199,2.1186885833740234,4.864637851715088,2.5924994945526123,3.157841682434082,-3.7103967666625977
2005-10-01,0.09960794448852539,1.9221646785736084,3.6020398139953613,3.9096128940582275,1.626032829284668,1.2700016498565674,4.127673149108887,0.9886764287948608,-2.262716293334961,-2.264735221862793,-0.1689295768737793
2005-11-01,-0.7941715717315674,4.0368146896362305,11.406458854675293,6.920734882354736,3.892786979675293,2.2943482398986816,0.537075400352478,0.5491898655891418,0.20325398445129395,-0.9489678144454956,3.169283390045166
2005-12-01,-1.364898443222046,8.30111312866211,12.76395320892334,10.785928726196289,2.925647497177124,4.1014251708984375,1.7269868850708008,-3.7090508937835693,-1.3292279243469238,-1.8124611377716064,8.891357421875
2006-01-01,-0.5956949591636658,3.2091283798217773,8.0250825881958,0.13115644454956055,-5.4801344871521,6.071307182312012,-0.19576522707939148,-7.3027544021606445,0.014213800430297852,0.5207481384277344,5.004612445831299
2006-02-01,2.8654091358184814,6.66894006729126,5.07503604888916,2.738129138946533,-0.1208188533782959,6.265133857727051,-3.77962589263916,-5.782504558563232,3.30281138420105,-4.083934307098389,-4.5329670906066895
2006-03-01,-0.41155922412872314,1.8355413675308228,6.774899005889893,1.2320934534072876,-0.9852871894836426,4.558164596557617,-0.21644020080566406,-3.647177219390869,-1.735397458076477,-0.028428077697753906,3.6878814697265625
2006-04-01,2.592758893966675,0.8676987290382385,3.8758933544158936,-1.410414218902588,-1.3057477474212646,4.615019798278809,1.4976361989974976,5.516962051391602,0.26360464096069336,0.1905965805053711,5.586740016937256
2006-05-01,6.705766677856445,-0.3715016841888428,4.0975022315979,6.2528581619262695,2.922910690307617,0.1582919955253601,-1.7321667671203613,1.2572910785675049,2.991396188735962,-3.448181629180908,-1.1164432764053345
2006-06-01,-4.07424259185791,-1.321253776550293,2.564976692199707,5.905261993408203,6.5616888999938965,-3.539926528930664,3.8287289142608643,1.9408540725708008,-1.511850357055664,6.243812561035156,-2.815659999847412
2006-07-01,-0.22806978225708008,0.5097649097442627,-0.12146490812301636,5.001381874084473,4.616312026977539,-5.133184432983398,-0.7087606191635132,2.1308045387268066,0.39346885681152344,2.351120948791504,-3.144519567489624
2006-08-01,2.8783302307128906,1.2611675262451172,-0.4548473060131073,2.1514792442321777,1.9279322624206543,-5.801240921020508,2.080409526824951,4.6893205642700195,1.3231921195983887,3.709848403930664,-2.148895025253296
2006-09-01,-1.6966321468353271,0.19964176416397095,3.4947001934051514,3.749905586242676,3.4779019355773926,-4.115592956542969,2.2432241439819336,3.447535514831543,0.9239084720611572,5.272740364074707,-2.685149669647217
2006-10-01,1.8303730487823486,1.9944795370101929,6.053863048553467,-0.7979211807250977,2.85894775390625,-0.8140733242034912,1.0996450185775757,1.8995041847229004,-0.32950592041015625,-1.5919655561447144,5.400666236877441
2006-11-01,-0.17250597476959229,1.8025908470153809,6.131392955780029,-0.5685591697692871,2.5197505950927734,0.18478167057037354,-0.9187396764755249,0.8405629396438599,-0.9982088804244995,-2.3498291969299316,-0.0051686763763427734
2006-12-01,1.5092661380767822,4.25644063949585,2.6993634700775146,3.6374857425689697,3.5386343002319336,3.4003710746765137,-2.740067481994629,-0.8431472778320312,5.929813385009766,-1.1707146167755127,-6.347833633422852
2007-01-01,-0.022466182708740234,5.592914581298828,4.4075236320495605,4.019684791564941,2.686490535736084,4.723233699798584,-0.7070956230163574,1.2604749202728271,3.1541433334350586,-1.1664713621139526,-3.0146162509918213
2007-02-01,0.24594628810882568,7.393170356750488,-2.6451056003570557,-5.281342506408691,7.183288097381592,3.0098865032196045,0.4694265127182007,2.7586193084716797,-5.037761211395264,1.049410343170166,1.4449347257614136
2007-03-01,2.1082801818847656,3.238687515258789,4.506257057189941,3.034717559814453,2.1709494590759277,5.769688129425049,0.43277084827423096,-4.091813564300537,1.3645291328430176,-1.3775358200073242,2.6935853958129883
2007-04-01,7.335822105407715,4.733875751495361,3.7660531997680664,0.3429058790206909,-0.7916398048400879,4.460733413696289,-1.0340385437011719,1.8162190914154053,1.7612357139587402,-2.3447670936584473,0.9016061425209045
2007-05-01,1.2332788705825806,-1.0760152339935303,6.280499458312988,3.6643638610839844,3.842319965362549,-0.005320906639099121,5.006426811218262,5.436241626739502,0.15371644496917725,2.3784666061401367,1.359208106994629
2007-06-01,2.1945981979370117,-1.0032954216003418,0.8212006092071533,1.462671160697937,4.0049052238464355,-4.417574405670166,3.0329439640045166,3.8559179306030273,4.224837779998779,-6.336073875427246,-2.8969640731811523
2007-07-01,0.3984804153442383,2.0651214122772217,-0.1093752384185791,2.8248355388641357,5.037761688232422,-3.614701509475708,-0.4067573547363281,2.8100550174713135,2.342402458190918,0.7922308444976807,-4.5647873878479
2007-08-01,-0.6934977769851685,0.6284637451171875,1.1564207077026367,2.568838596343994,4.5902099609375,-5.788606643676758,0.375422865152359,4.009043216705322,3.599921226501465,8.492242813110352,-5.5397047996521
2007-09-01,-0.3996628522872925,0.2956085801124573,2.072216033935547,3.9918980598449707,2.756845474243164,-5.057271480560303,1.7517763376235962,3.716982126235962,-1.985307216644287,2.843754291534424,-3.447387218475342
2007-10-01,-0.8744101524353027,1.9782124757766724,2.1526215076446533,7.001784324645996,5.270700931549072,0.6858118176460266,5.745448112487793,6.928473472595215,1.719850778579712,2.99983549118042,-0.838346004486084
2007-11-01,1.214359998703003,4.369685649871826,7.80111026763916,1.5785497426986694,2.0113205909729004,2.815967082977295,-0.5740716457366943,0.1288853883743286,0.977281928062439,-4.132607936859131,0.38133513927459717
2007-12-01,-1.5915565490722656,6.459638595581055,11.710237503051758,5.664451599121094,1.3166406154632568,6.146884441375732,1.4378399848937988,-3.1452748775482178,-0.27255114912986755,0.47888612747192383,3.631255626678467
2008-01-01,-0.4782220125198364,2.8645896911621094,-0.9295688271522522,-4.5458760261535645,1.5026447772979736,2.8416666984558105,3.4835116863250732,-0.5865136981010437,-3.874784469604492,-0.5130019187927246,3.6463441848754883
2008-02-01,1.9611058235168457,4.600417137145996,4.160136699676514,1.0536695718765259,3.613145351409912,5.3497633934021,1.5374245643615723,6.409756183624268,1.7674455642700195,-4.968766689300537,0.9785765409469604
2008-03-01,-1.5484910011291504,5.440664768218994,7.532195091247559,3.858975410461426,1.4884166717529297,4.411499977111816,-0.3003709316253662,-2.9207117557525635,-2.1112914085388184,-1.7737690210342407,-0.9912239909172058
2008-04-01,-0.8220676183700562,3.3032891750335693,9.782605171203613,2.4677836894989014,-0.8394575119018555,2.960233688354492,2.2203731536865234,-2.2630577087402344,-1.532681941986084,-0.5509434938430786,2.1191956996917725
2008-05-01,3.3736400604248047,1.6544110774993896,9.318611145019531,1.3682684898376465,2.2180018424987793,0.8758183121681213,2.967348098754883,3.6479251384735107,-0.8766087293624878,4.066073417663574,1.0931921005249023
2008-06-01,3.0867066383361816,0.5122115015983582,1.146942377090454,6.263523101806641,3.138875722885132,-5.0778489112854,-4.9229207038879395,2.285980463027954,3.288270950317383,-2.036198377609253,-5.420113563537598
2008-07-01,-0.6758344173431396,2.885141372680664,0.2679624557495117,4.990108966827393,4.765621185302734,-4.696061611175537,-0.10117757320404053,4.794867515563965,3.298546552658081,0.48691707849502563,-5.3473920822143555
2008-08-01,0.8276009559631348,0.489288330078125,1.068687915802002,2.9286160469055176,2.7910780906677246,-5.021727085113525,-0.37072086334228516,4.961652755737305,2.7847542762756348,2.6116456985473633,-4.480268478393555
