,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
1996-06-01,-0.8154037594795227,0.7816719083950437,0.004060690844198689,-0.08818476255667412,-0.26082415133714676,-6.552272183554512,-0.040087347761506124,0.12828403121822482,1.4773143060279614,-3.762184318743254,0.14603800539459502
1996-07-01,-1.0253837704658508,-0.2060749664388854,1.6023358951012294,-0.15920760520433977,0.27704106436835396,-2.1033595715250284,-0.08031559132394336,0.12701161942639194,1.29898903947888,-2.1828295368897286,1.6522362118675595
1996-08-01,-0.987049142519633,-0.19520158911573476,1.178797334432602,-0.20631558056605065,0.3626698007186254,2.212245123726981,-0.2664848452522641,0.08701765602761573,0.9580402663259795,-1.6144258411307084,1.0941909182639349
1996-09-01,-0.26267285148302716,0.6565855494860946,-0.3672975115478039,-0.13757757211135607,0.04929927591648367,-2.5284156203269954,-0.35220093670345487,0.12333967855998447,1.1939093019023086,-2.3292187013124166,0.5946118916784014
1996-10-01,-0.4485133786996206,0.29373862620057734,-1.2733192493518195,-0.10417281823643183,0.2163031448920568,-8.663021666663033,-0.029441525804854575,0.024505700547616558,0.975237109444358,-0.8089983933850339,0.8742174222355797
1996-11-01,-0.11849141369263332,0.07266585939917071,-0.16572816918293637,0.18661844275765502,0.42482904262012905,-15.563688959394181,0.19659816863990967,0.038722669194032854,0.16635659743439066,-0.061631800704880765,-0.001566837974158781
1996-12-01,-0.26443856457869214,0.28532766576471,-0.8861676479379337,-0.016419275395445906,0.36846030917432576,-16.750684806278773,0.5364660705838885,0.05962183023547078,-0.19559433514421634,-0.5877853224152013,-0.6395674887157622
1997-01-01,0.16994559516509375,-0.33421778473360786,-1.7201293259859085,0.11343318274465658,0.21674705462323296,-12.810627903257096,0.20915514656475612,0.04225232443966708,0.11725611984729767,-0.49344791393530996,-0.018738380943735443
1997-02-01,0.11047778030236563,-0.3720312539873452,-1.5597732116778693,0.4448443651199341,0.5050626065995958,-24.262903417859757,0.22468260001568569,-0.09068922027126773,-0.227932564236901,-0.24319193080851906,0.8609207613127573
1997-03-01,0.39785124361515045,-0.9465264862981336,-1.6131388644377391,0.22179479316129525,0.36955314377943677,-16.563905988420757,0.26676949291002183,-0.07512394216034439,-0.39526499582059454,-0.7566750049591064,-0.22080792557625545
1997-04-01,-0.16908479233582815,-0.020287828198794662,-1.8089201301336288,-0.011837440621802362,0.13333397607008618,-9.199892623083931,0.09955260902643204,0.08841350183382139,0.5414459289926471,-1.23472566667356,-0.38742405318078543
1997-05-01,-0.19800531367460888,0.38917008145102144,-0.9308643018205961,0.2237668229361712,0.11079439686404334,-11.228867939540317,0.12971240849722,0.09070918127730652,0.530091921488444,-0.8919091601120798,0.47029579679171246
1997-06-01,-0.22824729482332867,0.6777133407263921,0.05239478001991908,-0.014372455682289804,-0.17962892436318928,-7.558153356824602,-0.22469107948598407,0.10709141145695697,1.660745432882598,-3.2077284235703316,0.7217200029463995
1997-07-01,-0.641171932220459,0.20795923111767606,0.8158421764771144,0.006587472665360419,0.3385394397709105,0.0158429129182228,-0.532208134730657,0.15388502851947322,1.5172960180224793,-3.9098667471032393,1.0445203809511094
1997-08-01,-0.0671546533703804,-0.21512756316826262,1.3646535575389862,-0.1745274511434264,0.5689054313633177,3.321287035942077,-0.48027435938517254,0.12765926319164234,1.277972532041145,-2.774475436461599,1.8021048534484136
1997-09-01,-0.7014669477939606,0.5150359252403522,-0.3543912122646968,-0.14250563868021562,-0.0589645260738002,-3.151803144386836,-0.28632080980709623,0.16196625573294504,1.1790317116361675,-2.8868659546500757,0.7220965765771412
1997-10-01,0.035244959096113845,0.20301166022646017,-0.4966364863018195,-0.13488387152300044,0.023473072279658582,-0.6364978849887847,-0.41166912941705613,0.04842261282297281,0.414016300981695,-0.250606003560518,0.922695795694987
1997-11-01,-0.2590411404768626,-0.039848579286501325,-0.5560769389073055,-0.0421477450152575,0.14743407567342123,-6.813673036439077,0.13817759851614636,0.0951621067392957,0.19532220833229294,-0.48012168783890574,-0.2809773243608929
1997-12-01,-0.04414922247330348,-0.39562729412111747,-1.6880571842193604,-0.08527562653614303,0.0038997800503340033,-9.679943323135374,0.10153927086364656,0.09132644959858485,0.5073824163639183,-0.004843346112848897,0.07559003397112801
1998-01-01,-0.10703979680935542,-0.7481513352229678,-2.034994090596835,0.11699322169109927,0.2188217929667897,-16.465234756469727,0.406937762385323,0.09309319513184683,-0.14988710031364902,-0.14162432206304448,0.1495612341733206
1998-02-01,-0.3148897737264633,-0.9153097867965699,-1.79902749756972,0.1127840351250212,-0.03856341354548931,-11.081245115825107,0.16977526247501373,0.02802338164586287,0.2491317463643623,0.04819880092614575,0.21577743547303338
1998-03-01,-0.2510499209165573,-0.40029557100657764,-1.9259689996639888,0.21229909133102937,0.25939510928259957,-19.317173957824703,0.15898318517775764,-0.029018965478126817,0.04319102418693629,-0.7244916338669626,0.8944498641150339
1998-04-01,-0.3147059679031372,0.32673917453864526,-1.124213884274165,0.2532501341932911,-0.09373055977953805,-15.430515153067452,0.3509809573491415,0.027280568994663572,0.12267379823959235,-1.0934134847239445,-0.50093127148492
1998-05-01,-0.7482592761516571,0.35899759366594514,-1.188377911845843,0.3235714415372428,0.14300289460354382,-14.95075396129063,0.3360129538036528,0.020296273978201898,0.5828645644765912,-0.7907715282942119,-0.6939293373198736
1998-06-01,-1.0471180081367493,-0.13022588501716484,1.1414842059214911,-0.2522171048794763,0.4388153139087889,-4.451708282743181,0.12903817530189243,0.15555277958021058,1.021193554907134,-2.184744257675974,1.797851494380406
1998-07-01,-1.2489105264345806,0.16566152716505117,0.9802284340063732,-0.11415806109622374,0.3093646839261055,-2.509282529354095,-0.1815393212295714,0.09633899553791507,1.2536284598437222,-2.9219639928717362,1.326921440306164
1998-08-01,-1.1901204784711203,0.19265252711444067,0.8653928836186727,-0.12142752944412878,-0.031692651100456715,-1.9605640854154311,-0.3789873350234259,0.08567945806534735,1.1656372836141875,-1.0820660151933368,1.1412459469976879
1998-09-01,-1.0307075579961142,-0.08370540393837568,-0.34131649881601334,-0.17549016718137064,0.4706447323163351,1.7080514558723994,-0.1538376013437907,0.12731126376560756,0.954988237583276,-2.147119139370165,0.8061633223579043
1998-10-01,-0.03011343690256278,0.5440158576800905,-0.6624763831496239,-0.1988951432502876,-0.007624504440981481,-4.597760098321097,-0.005939206485414789,0.1124187239578792,0.9094436963399251,-1.4258706255962974,0.3706455585502443
1998-11-01,-0.34462131559848785,0.20985657284999717,-1.1591523885726929,-0.21074847397157703,0.6775750468174617,-2.717628649302891,0.014955227795456138,0.12712304244984637,0.6295794790441339,-0.7972641210806997,0.4763781669593993
1998-12-01,-0.17716363072395325,0.8147694427391579,-1.5965082993110022,0.2701592647423179,0.4343813078271018,-17.983923639569962,0.3638684040024167,0.04826221656013321,-0.06624095593438004,-1.360197757419787,0.23233991648469654
1999-01-01,0.16241058707237244,-0.5884526618595781,-0.8133067438999813,0.05157585808281171,0.4612186716662513,-9.725753750119889,-0.09823198474588848,0.09724324221139426,0.09986636313525113,0.3867679912793009,0.43371294935544336
1999-02-01,0.10227215786774954,-0.8023926924014915,-2.19771812359492,-0.2523967522685811,0.4013763947619332,-5.961383666310991,0.14163944870233536,0.1458004444510072,0.5038482221690092,-1.0108746980365955,-0.08854120082798458
1999-03-01,-0.23014619946479797,-0.17267062232412142,-0.6261587763826053,0.16248054423574676,0.2539900855885612,-19.32636329105922,0.6351564611707415,0.05159202430929456,-0.5012688311663541,-0.5048047162984547,-0.729722919918242
1999-04-01,-0.0673699751496315,-0.07345781115622356,-1.5731096267700195,0.3176279492297415,0.34245002186960644,-15.760893481118337,0.44769172867139184,-0.028771172267395062,0.47446846058874415,-0.9408781402989438,-0.4794955963180179
1999-05-01,-0.632586826880773,0.8426442742347718,-0.7381265982985497,0.067550512188572,0.228032014436192,-13.714603866849625,-0.030979933217167854,0.09487525119886293,1.1445370587435635,-1.7433720199685347,0.08908613984073911
1999-06-01,-0.2368150403102239,0.4920631133276841,-0.7739895954728127,0.19278050226680304,0.26413407176733017,-5.803425397191728,-0.5207866430282593,0.04170156687825591,1.263493299484253,-2.7145737095883016,2.4458922090984525
1999-07-01,-0.3382863601048788,0.2022533195799795,0.16286632356544337,0.12784962684421217,0.4089611685938305,-3.0280621988432745,-0.49956267078717553,0.09458757691330962,1.2730605674512459,-3.608564640346326,1.5976294165565854
1999-08-01,-0.5907794336477916,-0.18902279693504861,1.9161079078912735,-0.05750190782344948,0.3074409854080942,-2.7441931622368947,-0.42604406674702966,0.131722547850766,0.9639813141389326,-1.852896495869285,1.4013293243589855
1999-09-01,-0.6839149693648021,0.05789173060450061,-0.08330238051712513,-0.10803493402772031,0.055252460555897824,-0.21485704928636548,-0.2959991317419779,0.1569249636524326,1.2643921555894793,-2.3115407479436776,0.4101948723906563
1999-10-01,-1.1665203173955283,0.5112131607943569,-0.602431409060955,-0.03772641263775907,0.20205473734272852,-5.79931650842939,-0.329206067891348,0.06412180488581186,0.7570491144151398,-0.9746698956740529,0.023335087600918045
1999-11-01,0.05987156803409259,-0.4494008832964404,-2.045687660574913,0.18479517203266338,0.3319556307461527,-15.996663911002022,0.21299686105478377,0.07382992368478042,0.14353913791251904,0.10011575527881321,0.43932185286567327
1999-12-01,0.020535490475594997,0.4185910625704404,-0.6357615813612938,0.18520835092512228,0.23269328392214247,-16.09812123434884,0.32660138039361863,0.0712435897235032,-0.05138829689134251,-0.4905223454299726,0.07032577746680804
2000-01-01,-0.1518418515721957,-0.5896498930865322,-1.2237023562192917,0.16511320057561843,0.04652732362349828,-18.848921571459087,0.36170404581796556,0.03936411096499516,-0.10769248686053536,-0.919766018265172,0.4005981343133109
2000-02-01,-0.4195553561051687,-0.5116620968128073,-1.4969134082396827,-0.026805563119508453,0.3346358115474383,-14.684319496154783,0.0866099659885679,0.021378620230889583,0.6714393243645177,0.09997361584713585,1.137441112881615
2000-03-01,-0.00618182549563547,-0.5222352928128736,-1.3027394811312358,0.07821814614837452,0.528064908252822,-16.04154961449759,0.1547134348324367,-0.02014335695203844,0.04755121966203053,-0.05405091337467495,0.6417212741715568
2000-04-01,-0.18137015402317047,0.9229360983289522,-1.4104582369327545,0.22303815615379205,0.31827690286768806,-19.483782563890728,0.5260131188801357,0.015194862466919553,-0.12385393633986964,-0.7536676369215313,0.03805493137666158
2000-05-01,0.06156050910552343,0.7080424962372616,-1.721970116098722,0.1778222115363105,-0.004758485334200991,-13.259662049157278,0.12028216428699948,0.07328398443840362,1.1268591338937932,-3.4177664079164205,1.0009654930659704
2000-06-01,-0.7683143516381582,0.27427755553146893,0.6217712536454201,-0.05163384948746633,0.38317007323106134,-4.779798643929618,-0.3102671532403855,0.11653625048123872,1.353743943301114,-3.181446853436922,1.1147054178374154
2000-07-01,-0.6234811743100485,-0.20425364632031015,1.325227071841558,-0.06595308876643748,0.5568133874071969,0.5550975778273173,-0.35727854285921373,0.13222447954691374,1.4431280620170361,-1.797828391978615,1.0621672584896997
2000-08-01,-0.6710506975650787,-0.030515426448706924,1.4999250570933025,-0.25359993263826536,0.33055775695376927,-3.0992590955325534,-0.22247650084041415,0.09337411477015568,1.335020950346282,-1.6286144131108333,0.9386247112637475
2000-09-01,-1.094297468662262,0.8295297622680665,0.34070853143930435,0.13033743884603857,0.0958586008184486,-4.308191793305533,-0.3549927047320775,0.12229384629281012,0.8184889952341715,-3.262952440663388,-0.09982815633217494
2000-10-01,-0.20696541915337247,0.29860999563644675,-1.4409576853116355,0.20955651998519897,0.5467672728829914,-10.427436658314296,0.11644869865406128,0.03698661432161436,0.4191586465546579,-2.0921418541356136,0.47002037366231286
2000-11-01,-0.27817390859127045,-0.24339114797526396,-0.718189279238383,0.21260916176488845,0.4493453850348791,-14.144786766597202,0.41141098453885033,0.0441966271334952,-0.1537547983003385,-0.3802686537566938,-0.021270130361829485
2000-12-01,0.20115786542495093,-0.23831740535538773,-1.317779098947843,0.2211178258313971,0.17298545895351305,-18.370386532374788,0.3868597603979565,0.06827366548580127,-0.24895674803040244,-0.31622279631464106,-0.2205088912021546
2001-01-01,-0.4154754678408305,0.10878066050595252,-0.6324393053849539,0.05409049533181272,-0.04252111539244652,-19.529276234763007,0.6188371351787022,0.08383413756286705,-0.21027827804738825,0.17350816020840093,-0.20023548886889503
2001-02-01,0.3671692063411077,-0.46961538750549847,-1.1578998217980068,0.20206146321054233,0.256030158036285,-18.29956599644252,0.26844069361686707,-0.006180892667763836,-0.20198352409131598,-0.27120193760646016,0.20297859751042865
2001-03-01,0.2778320262829463,0.07331346900298678,-0.8378292744358381,-0.15184055950682043,0.45881494879722595,-10.211430277143204,0.0759984322247051,0.08046835824683472,0.3573249461072864,-0.5989636245526766,0.44140602861131945
2001-04-01,-0.7982504367828369,0.7182524635873992,-1.344712699453036,-0.03460081830873328,0.037209110127555,-11.365247624261038,0.397787101212002,0.06977494110117902,0.6217143300807837,-1.4819516947394924,-0.4784383589313144
2001-05-01,0.1273150866230329,0.9811718916070873,-1.3559430837631226,0.18852565248133774,-0.070367313714491,-15.460499695369174,0.11081706200327192,0.02949475259571285,0.6609652530063282,-2.653518475984272,1.044228956812904
2001-06-01,-0.45811106761296594,0.41615184524963644,0.7277693599462509,0.017951340493509327,0.4643951853116354,-1.6004123858043124,-0.693462576184954,0.18335056828928517,1.224962147799405,-4.505815317756252,1.365946162314642
2001-07-01,-0.5226266384124756,0.12896383373901762,0.15759149876733622,0.09503344989429087,0.5390155646536086,1.3588649885995046,-0.4669553467205593,0.10257115239625449,1.1869606646624478,-3.7683505760995963,1.1837852143106007
2001-08-01,-0.24803052345911664,0.21155242776048597,0.45052655041217804,-0.05729985186609172,0.48988209002547795,-1.6589639442307607,-0.5906766369229272,0.10824277997016907,1.2532486156983809,-1.5351860146773488,0.8711941895030794
2001-09-01,-1.2157865365346274,0.40741894265701034,-0.2380275322745244,0.028230461402464723,0.2487350462211503,-1.6823031008243559,-0.2496122072140376,0.07998718992694394,0.860221909754204,-2.260874290215342,0.6927073711440677
2001-10-01,-0.5425802866617839,0.4135221756737808,-1.4439109712839127,0.10007421596575591,0.2868351216117541,-8.499998705727712,-0.00578435803098338,0.018523963024983037,0.4953129725022749,-1.4529052533601459,0.5401483958675748
2001-11-01,-0.3934187690416972,-0.3371327858546685,-1.4976119001706443,0.042982099546214285,0.46354540520244175,-10.859750849860054,0.37521528346197947,0.06578563006369623,0.1803735214652437,-0.7949527156980414,0.35514792516118004
2001-12-01,0.3242860237757365,-0.030486947246666615,-1.731205483277639,0.09747456317230807,0.2224628296163347,-17.16336693082537,0.3846357266108195,0.025480037944002464,0.11599169987620729,-0.8396844330586885,0.6166174298241025
2002-01-01,-0.417294849952062,-0.6543169247693029,-1.5291108439366023,0.11893313820079222,-0.03433994845383697,-10.678970813751219,0.12189531255336035,0.02338225124301491,0.1165020420695796,-0.5981529621701491,0.7314559959229969
2002-02-01,-0.03874641843140125,-0.18102538225979642,-1.7571977029244106,0.044255956249721985,0.3340598816672961,-15.552028587886264,0.26061227988629115,0.06484309886838054,0.14728699443918286,0.012921647315746859,0.12397605571008864
2002-03-01,-0.24881492058436078,-0.06416420741327879,-1.3714242726564407,0.1355421113765846,0.1433593531449636,-15.092475073678152,0.36520610253016156,0.031798998160021644,0.0954914725188053,-0.7472152772702669,-0.001626066070803929
2002-04-01,-0.33592502276102704,0.03133808615906485,-1.8575508147478104,0.21751452300508145,0.343784855471717,-19.107804979596818,0.48581620767003014,0.03562009596562647,-0.29541694305159827,-0.7143168072951467,-0.09562662314800989
2002-05-01,0.015542157925665379,0.8257580214533313,-2.0195700228214264,0.4631415767184759,0.16110494939817324,-19.091415405273434,0.2880660550934928,-0.023663539316628006,0.10478435592217879,-1.561663966429861,0.5205641899790083
2002-06-01,-0.8863032857577007,0.7691854032976875,-0.6585225462913513,0.12567586312859746,0.23423954844474792,-9.477684327534266,-0.06390845491772607,0.1241798338654277,1.4201656435475205,-4.679597365228753,0.9421189626057943
2002-07-01,-0.4679727057615916,0.4523990996952715,1.0631569971640906,0.07294906397997324,0.4154173036416372,-10.181249039513723,0.047302458967481344,0.06677803921175526,0.9364010709704774,-3.3726033411527934,1.5282108670189267
2002-08-01,-0.3667002171278,-0.27487596561168803,0.7864976301789284,-0.05050727750285197,0.394707214501169,1.0071104126317159,-0.6374884219396683,0.14274074481083796,1.084378542322101,-2.7492830627842952,1.8577605485916138
2002-09-01,-0.275560071070989,0.36121827775034415,1.3151593506336212,-0.14670703370692367,0.21390881803300646,0.8053644427231379,-0.5859315395355225,0.11509028928620474,1.3981569897044788,-3.0272976348274634,0.7999417327699208
2002-10-01,-0.8489121993382772,0.8634180858217437,0.39197495207190514,-0.12386192457150605,0.08466238052480751,-5.1944762468338,-0.1370378104703767,0.1284852296441466,0.4780250065254442,-1.5775042144875777,-0.1094654557250795
2002-11-01,-0.7071389257907867,-0.1257176928479096,-0.8685764546195667,-0.030023437309063088,-0.0564653840329912,-9.796243054526192,0.30857729060309275,0.1699100483904828,0.3203107100544554,-0.8727517567182842,0.13193653985148385
2002-12-01,-0.3721408049265544,-0.485429989880529,-2.0547096927960715,0.13846854789782378,-0.07642026369770369,-16.91157817840576,0.42495337270555045,0.0588673934504226,-0.1809099858457392,-0.527728270543249,-0.30730927274340675
2003-01-01,0.07001393164197604,-0.4091737342291865,-1.4806163807710013,-0.049796214295645895,0.0994379942615827,-14.382663794926234,0.5057079451424735,0.0972033447616703,0.18534756293802548,-0.4537851402634068,-0.2969999930688313
2003-02-01,-0.03976787130037944,-0.8902892984192947,-2.4295089145501456,0.06510009831291134,0.49629000325997674,-19.885471888950892,0.3390864602157048,0.003731832071975037,0.12874717287945026,-0.895997332899194,1.0526955127716064
2003-03-01,-0.32899677753448486,-0.5580805498978187,-2.191577603419622,0.32347276554269305,0.5199525919225481,-21.248625005994523,0.33519619277545387,-0.022629429432716997,0.2588101860248681,-1.2573064942108958,0.5910803164754596
2003-04-01,-0.4661899308363597,0.5465430946185671,-1.6881911704937618,0.05083584495015064,0.18065112332503003,-15.156742504664829,0.6151636441548666,0.02758984382335956,0.411365655335513,-1.6957389680962813,-0.7972478866577148
2003-05-01,0.03646743483841419,0.3849818017976038,-0.9640910973151525,0.29281708648649313,0.18491066164440578,-18.29677139009748,0.2441457339695522,0.0446253016099825,0.8171629725080548,-0.20404834496347526,0.02957480028271675
2003-06-01,-0.5376453200976055,0.8115315745616782,-0.49154575293262803,0.18766988384521616,-0.43111650480164426,-11.606079339981077,-0.19263428236757008,0.10250774058666857,1.3513451272791082,-3.942874230836567,1.3937278872444516
2003-07-01,-0.9480572740236919,0.8112020019827219,0.41242117683092755,-0.15333059985758896,-0.007553303536648552,1.483538746833801,-0.41372229655583703,0.18146737263752863,1.904508742419156,-5.187886325936568,-0.01440672314770165
2003-08-01,-0.5605677763621013,-0.10708059858659219,1.024753600358963,-0.12728324380971617,0.08997833356261253,2.602703443595341,-0.42697844051179434,0.09923124542603126,1.493479898481658,-1.7887935826652928,0.8906592215810504
2003-09-01,-0.33933249612649286,-0.03494239123216991,0.6341880808273952,-0.18437375961723976,0.31885794467396206,0.9449293570859091,-0.5007036030292511,0.15821964531154423,1.1660481041127984,-2.4712390021273962,0.9980999997683934
2003-10-01,-0.20257754872242612,0.437701467810006,-0.1308009959757328,-0.255938657259537,0.27900367147392696,-3.4650247011865885,0.026634974139077325,0.08574745484760829,0.5429399735999829,-1.5989579652485095,-0.051091491643871584
2003-11-01,-0.45410816868146264,-0.05113169679353977,-1.2541963408390682,0.21667376918307807,-0.044293856869141265,-14.386011872972759,0.391281715461186,0.08646185908998762,-0.15144961124116724,0.056249270901868216,-0.09733438491821289
2003-12-01,-0.04022484024365743,-0.5410196452305235,-1.6273909558852515,0.0954261965165704,0.4633258200354046,-13.236870084490093,0.16196918274675098,0.052512911977348746,0.04973627175345565,0.14146331109498678,0.6734342092559451
2004-01-01,-0.25516142447789514,-0.4713341593742371,-1.5726198752721152,-0.028810845845836704,0.477692402071423,-14.816042355128696,0.3487487634023031,0.05562343522087558,0.31554470911170496,-0.8779524972564295,0.5088203364894504
2004-02-01,0.1116345077753067,-0.233931839466095,-2.3208029568195343,0.27186572551727295,0.36113340821531087,-19.443050452641078,0.4926780504839761,0.007810816680500795,-0.06153674965555017,-0.5283879998483156,0.7338627463295346
2004-03-01,-0.23683759073416394,0.30651290355057553,-1.1996569732824962,0.19164941573547106,-0.19156001508235931,-16.809521402631486,0.5942998542672112,0.08506905082817916,0.07976270986325813,-1.0721073338859959,-0.48718697258404325
2004-04-01,-0.39116372664769494,-0.18921680748462677,-1.4440843214591346,0.25054612907312684,0.3000938850972388,-17.223353045327322,0.44818655365989324,-0.031177253349796756,-0.06775023472128493,-1.0148654642858004,0.19776689864340283
2004-05-01,-1.130522886912028,0.6531820215027908,-1.3280291110277176,0.11167759865017261,0.2946965810325411,-16.486406326293945,0.48066760812486925,0.1039973327091762,0.9531519629738547,-2.3130564313185844,-0.3061253045286451
2004-06-01,-0.4335062702496847,0.6682303958925708,1.0040442148844402,-0.07410265379032846,0.7504757907655504,-8.745995589665004,-0.3799851451601301,0.14479225808447532,0.9237944176702788,-4.709959971277337,1.7837782700856528
2004-07-01,-1.1725746591885886,0.2572202220045287,0.8488585551579794,-0.06065736130132514,0.3440643350283305,-5.353333694594246,-0.2968235207455499,0.08392209535116678,1.3704392946127688,-2.9868483543395996,0.9504536787668865
2004-08-01,-0.21267659962177277,0.020094708828576682,0.7798116033275923,-0.04095962365805093,0.37604520718256634,2.2498518228530884,-0.6597683543250674,0.12599934752170855,1.679351654919711,-3.343059828406886,1.4228491556076777
2004-09-01,-1.1952651540438335,0.41059736033965805,0.7347768793503444,-0.10087358118113826,-0.02023992258020573,-3.7808341639382497,-0.13769089820839112,0.1581928559712001,1.3176005898099956,-2.3845401249433817,-0.3859146719887143
2004-10-01,-0.19945919513702393,0.2914307446315371,-0.19459001099069914,-0.130838799779698,-0.01848891196358535,-3.571365347930363,-0.21856198353426798,0.060699130971353134,0.8362394390684185,0.061580994607586606,0.07774695931445985
2004-11-01,-0.15505611896514893,0.16289010387042474,-1.8582932651042938,0.17543438885171536,-0.156037581877576,-13.64912050110953,0.2678396978548595,0.051821260661869255,0.01422153701159087,-0.8837904585035223,0.1367145971882911
2004-12-01,0.23303113877773285,-0.6218733972516554,-1.1457614600658417,0.2902608301679967,-0.09326272540622288,-19.379447187696183,0.7300473394848052,0.08115806094892732,-0.46256694829825196,-0.03695073537528515,-1.102518325760251
2005-01-01,-0.08979023744662604,-0.4639686181627471,-1.661524549126625,0.02187945548508127,-0.10957685816619132,-13.684313637869698,0.24128880883966175,0.0795250164938497,0.20531639456748962,0.14238359504624418,0.38962396127837046
2005-02-01,-0.14366014550129574,-0.5989009964055029,-1.000072496632735,-0.09271127440161625,0.11064944167931876,-20.26013306209019,0.37349884708722436,0.1341382880787273,0.13725230413855927,-0.642840525037364,0.23659247727621172
2005-03-01,-0.5229673782984416,-0.42172012657954777,-2.0498779912789664,-0.0822800827228417,0.24483886857827505,-13.956008638654435,0.3655678459576198,0.061308277341035694,0.32617474595705664,-0.48424032957930313,-0.07572897842952184
2005-04-01,-0.12434811641772589,0.375864295096233,-0.6583293899893761,-0.03139898812366745,0.005756221556415161,-11.551113639559064,0.2873386478140241,0.05088277816117465,0.1936046237295324,-0.5909982872636694,-0.2496701620873951
2005-05-01,-0.28613458077112836,0.43847679064191625,-0.32169120386242867,0.18891568406153533,0.2606890474756559,-16.352178369249614,0.49683987384750733,0.028053231046094997,0.1641564748503945,-1.0637919369496798,0.01831815932833013
2005-06-01,-0.6516786416371664,0.7304285106987789,0.31313079719742143,-0.07659893924907103,0.08417707350518969,-8.52678758757455,0.010029529221355915,0.14744775963353587,1.3517419497172036,-3.5699229491384403,0.9719139763287136
2005-07-01,-0.8232511579990387,0.07384883817927591,1.2265312174956005,-5.874043366066733e-05,0.4763393766350216,2.429830602237156,-0.6484700100762504,0.11634848766274504,1.3001284816048362,-2.9629813997369063,1.2101838986078899
2005-08-01,-0.32118062178293866,0.13426552558767385,0.7590431099136671,0.03802525668831195,0.610762420627806,-3.669414775712149,-0.2792988149892716,0.08298421462813577,1.1839644475416704,-2.5305765239815963,1.369127489271618
2005-09-01,-0.5213384330272675,0.1122797486083261,0.25977243979771936,-0.22758669772390594,0.25109797716140747,3.1217960374695912,-0.3760522674946558,0.11506340988389738,1.4840843099536316,-3.6968852344312166,1.172435780366262
2005-10-01,-0.9265211224555969,0.5244012536673711,-0.6907438238461813,-0.13320101267200407,0.2592453526126014,-7.785759653363908,-0.05914768470185144,0.061600057633368524,0.5536875489986304,-1.5402599384910183,0.2763237449384871
2005-11-01,-0.4786979158719381,0.03684088587760925,-0.7864973818262418,0.10458143206976228,0.5321558564901352,-15.66676582608904,0.37238548199335736,0.06483952913965497,-0.008802807353662722,-0.46482984172670466,-0.0463477424567654
2005-12-01,0.13311516493558884,-0.17012536268809747,-1.1292851219574611,-0.11261898582264529,0.7714423868391249,-6.988775730133056,0.04768919288402512,0.09030523699718516,0.473734104272091,0.1427995139046719,0.28392629964011057
2006-01-01,0.2149712791045507,-0.6936127255702841,-1.70451228817304,0.038334111667285536,-0.1302839153342777,-21.244682584490093,0.5307858898526147,0.05785500282769675,-0.1149581688823122,-0.07114899589827187,-0.6763888966469538
2006-02-01,0.09591372062762579,-0.16946662859670047,-2.0474089930454893,0.2566799268884174,0.08247597143054008,-21.803801400320868,0.7380118682270959,0.02818847750569438,-0.26169155131686817,-1.19969389940563,-0.6038641645794823
2006-03-01,-0.025833317389090858,-0.08611307190410022,-1.5632054458061855,-0.16217077687635262,0.11623268947005272,-10.082026038851057,0.2782550241265978,0.08810833915249332,0.4087255759672685,-0.921611958428433,-0.11773018964699337
2006-04-01,0.03413122147321701,0.3282960632751728,-0.7734085743625959,0.06276035081532043,0.2535378767384423,-16.056670461382183,0.36437745605196276,0.037292734934733465,0.13080142212636542,-1.2718817121104191,0.025785213247651147
2006-05-01,-0.12172253181536993,0.9589436753042814,-0.9838543832302094,0.2447617003473185,0.332261539167828,-12.096377781459262,0.15617804158301582,0.06874119351198385,0.8120660528992161,-2.7295451415212533,-0.07663339908633914
2006-06-01,-0.5033875505129497,0.5179557820846294,1.4070493479569754,-0.18741119716127042,0.027056289319362905,-5.162242906434195,-0.12416223152762368,0.14522869835843097,1.6468402111169063,-2.9130615686115466,0.7845559290477208
2006-07-01,-0.25923592348893487,-0.24113341652113818,0.9391997009515762,-0.0662770753694793,0.685331266787317,3.348572765077863,-0.571918629464649,0.11006802484229371,1.4578799406687417,-3.692500214827688,2.0976926599230086
2006-08-01,-0.18469169735908508,-0.3116307073626025,1.1575162410736084,-0.10320793647887344,0.0016081589920860198,4.463016561099461,-0.6028802621932257,0.14303053145880226,1.340564362930529,-1.3279952500995837,0.8786608065877642
2006-09-01,-0.5608442425727844,0.14312629555833753,-0.017755560111254454,-0.1091810227450678,0.1449107916818725,-1.848664879798889,-0.2858655793326242,0.14444163867405482,1.2110917857199004,-2.3934055315820792,0.20790229595842816
2006-10-01,-0.14785976459582648,0.47826546019521254,-1.1346177508433661,0.03811554446563883,0.2326913798848788,-7.269712005342756,-0.19821714432466597,0.06112722413880484,0.40706969571836066,-1.6811281442642212,0.9425360532034012
2006-11-01,-0.17272615184386572,-0.34926821445596634,-1.9263324638207755,0.04461873322725296,-0.41803138123618233,-12.191371406827653,0.25388791802383603,0.06851079863506358,0.2448718204642787,-0.4097082112964831,0.5593556733358475
