,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
1995-10-01,0.16505147385246613,0.12894641840830445,0.08082715611831814,0.004686337795007873,-0.06413321942090988,-0.6596466060727835,0.03595104973231043,-0.24774045768109235,0.1647733966819942,0.020072575319897045,-0.586264290743404
1995-11-01,0.003904366852058207,-0.42363526299595833,-0.0621121522842669,0.05111931445630821,-0.024718940258026123,1.4619327150285244,-0.030345661299569268,-0.659461725841869,0.05071910563856363,0.5652686750346964,0.9969407485591041
1995-12-01,0.33324437544626345,0.25728342588990927,-0.11219256648830339,-0.04559527780558612,0.6993464380502701,-0.4786222241818905,0.1140487619808742,0.1494749364527789,0.4890882410109043,0.6393875588070262,0.18952940073278216
1996-01-01,0.04306824001319268,0.31269621104002,0.05411234702549728,0.06310478154871915,-0.1359233446419239,-1.9044158980250359,0.04986661885465895,0.9488409893079237,0.3028708044439554,-0.1955638893625953,-0.8694570925500659
1996-02-01,0.06982266135952052,-0.2286289818584919,-0.15537674520529954,0.040168634842376455,0.02663208870217204,0.4177276510745287,-0.04946176494870867,-0.6822928108952262,-0.0779941154178232,0.2302208746021444,0.6152216345071793
1996-03-01,0.11821830754770951,-0.07954614702612162,-0.01747376267232147,-0.011285373034912187,-0.3643294796347618,2.054828032851219,0.07469749344246729,-0.9320028126239777,0.01614200882613659,0.3411266952753067,0.994670225514306
1996-04-01,0.05602143595323843,-0.49154446460306644,-0.12716655345524058,-0.009122085002427166,-0.0674353539943695,1.4661109074950218,0.014627849949257716,-1.239342987537384,-0.05293780704960227,0.19245958802374927,0.529075413942337
1996-05-01,0.020005714203066686,-0.2735458314418793,0.01001397293864512,-0.0020802697494021944,0.33498331904411316,-0.48326081596314907,-0.007696773723832199,-0.1492531800811941,-0.03535547002684325,-0.11648299511183392,-0.24227824889951283
1996-06-01,0.17382071956115608,-0.25684956926852465,-0.022818942499511382,-0.015433516504394042,-0.15967395156621933,-0.09874699171632528,0.006828235595354013,-0.35333426838571375,-0.15709795989096165,0.30234462835571985,0.0336620102946957
1996-07-01,0.1491968465201995,-0.19081352511420846,-0.050869350339852126,-0.02589280893271034,-0.029700344894081354,-0.10462969075888395,0.0008121937779443605,0.056997521526434204,-0.00637523626210168,0.055097521875392304,-0.08126876006523769
1996-08-01,0.173427997266545,0.07432301063090563,-0.005381787652332408,-0.01147805612433601,0.10862139984965324,-0.395077234134078,0.019111971237829754,0.35884790122509,0.07215201621875167,0.18014381216330963,-0.22013011491960952
1996-09-01,0.09496948298285988,-0.08650008239783347,0.023217380558158838,-0.008108928120015442,-0.19018251448869705,-0.15550972893834114,0.003793632412063224,-0.25500201366164466,-0.17612347146496177,-0.07385476915673776,-0.058815255761146545
1996-10-01,0.025195899583837562,-0.017763733922038227,0.025915104311470892,0.005427092263424718,-0.49822624772787094,-0.6783101242035627,0.02115653694740364,-0.30087252909486945,-0.03010172222275287,-0.23174033584919843,-0.5588055484824711
1996-11-01,-0.24625404792673447,-0.49025900661945343,0.054589282794325955,0.01104804057929967,-1.4430643618106842,0.35067282151430845,-0.022198050948125977,-1.4926387505097822,-0.5506037268787622,-0.4347190260887146,-0.25569070130586624
1996-12-01,0.27004101258866925,-0.8578388951718807,-0.06578931329297084,0.016812602611812385,-0.46539753675460815,-0.4157586023211479,-0.0011125024840501804,-0.7449358024380424,-0.056375941494479775,0.29187659648331726,-0.3091192493836085
1997-01-01,0.3147624213905895,0.10549942962825298,-0.12699397755604164,0.0017323576832643233,0.8825169503688812,-1.4701359905302525,0.0017337971699557136,1.2807239185680042,0.865423958748579,0.5028667436404661,-0.5331166916423374
1997-02-01,-0.1761271125253509,-0.2586913527920842,0.06523475635285471,0.047867000102996826,-0.6188185513019562,-0.39042606949806213,0.01691212079354695,-0.7912383838133379,-0.3517596749588847,0.26418097655881534,-0.011983808750907581
1997-03-01,0.027921204181278452,-0.06126331281848252,-0.012509639867964913,0.032985945408408705,0.29130756855010986,0.23810083512216806,0.009400197304785252,-0.9108467535539106,0.06176996394060552,0.4145971414717761,0.48514025078879464
1997-04-01,0.005226298783193616,-0.41516865603625774,-0.014997569515424617,0.031879619770758864,0.6644307076931,3.6200739443302155,0.05983973720243999,-1.0400936684825204,-0.0522987509611994,0.6765492937781594,1.6829805241690743
1997-05-01,0.0133164062657777,-0.19989721477031708,0.014761701116667074,0.05894711090100778,0.2554210461676121,0.9490771219134331,0.01105030399880239,-0.579338317567652,0.18742922693490982,0.2510395917025479,0.2410000604059961
1997-06-01,0.13696746352840872,-0.20391466096043587,-0.0006469013968336524,-0.018202622949674323,-0.20815202966332436,0.009516569116385654,0.012804825923272542,-0.20823873240839352,-0.02272179553983733,0.2024196596308188,-0.05148290656507015
1997-07-01,0.2252555068801431,-0.1123582711443305,-0.05123133533725551,-0.02528673440620706,0.04382196348160505,-0.21599633619189262,0.007858688810041974,0.40578909895636817,0.079806410940364,0.27913669632239774,0.0028149279791654814
1997-08-01,0.20251705804291892,-0.008348076516995206,0.009153303964173092,0.0010773674050043966,-0.09280848316848278,-0.1383348135277629,-0.004520613500582321,0.2340457486835393,0.046586888493038714,0.3289344297213988,-0.12349030002951622
1997-09-01,0.08632067371817195,-0.3698318963870406,-0.0003470136446184387,0.050066547417962876,-0.5421961471438408,0.615329435095191,0.034126500998224535,-0.8997434919530695,-0.2122137462720275,0.1516426998105916,0.16850309653414622
1997-10-01,-0.2452288699500701,-0.2134921494871378,0.05265964450789433,0.015457579866051674,-0.8272714167833328,1.552727073431015,0.07156333220856531,-1.7323755405165933,-0.36009508185088634,-0.29297965494069184,0.30500104443894493
1997-11-01,-0.12159334386096281,0.29675730038434267,0.12244693204468371,-0.02907100511161057,-0.8492124080657959,-0.6615002639591694,0.16625889710017613,0.025385436178608375,0.09386354358866811,-0.3908710384910757,-0.6582088354561064
1997-12-01,0.10382413645001018,0.2327555324882269,0.066313943734356,0.0381196043579965,0.8942621946334839,-0.4916881211102009,0.047097323196274896,0.6570862098173662,0.2777302172034979,0.5670637569644235,0.43458975851535797
1998-01-01,0.00890535781817401,-0.22961394861340523,-0.08413093347175449,0.09088188007071211,0.06006360985338688,-0.14432502212002873,0.04958891442843846,-0.9050787849859758,0.10586108546704054,0.3855441781607541,0.39349686768319875
1998-02-01,0.18905782524277182,0.23828314151614904,-0.1050136106855729,-0.003972042012154251,1.9424650073051453,-0.6821120623499155,0.08746223258120674,0.7275006987831809,0.7044990081340075,0.6461348723281514,0.6989239818520017
1998-03-01,0.20678214290562796,-0.23455999325960875,0.035236286474209205,0.157166101239823,0.2722512371838093,0.27630438562482595,-0.022036364035946984,-0.2834655513817614,-0.08146625477820635,0.5639949305491014,0.7073682215478685
1998-04-01,0.1351514831185341,-0.18237191252410412,-0.07217974931586023,0.03799069169405345,0.012211378198117018,-0.34810430370271206,-0.0593307986855507,-0.4009887914765965,-0.00711777393007651,0.4169807176698338,0.02056440312622322
1998-05-01,-0.03351642311934162,-0.1278531621210277,0.03318239514734231,-0.018008428348882777,-0.17638832330703735,-0.14170068316161633,-0.0007410443920109953,-0.4124720665541562,-0.07012176210992038,-0.09412770582871004,-0.25792246063550317
1998-06-01,0.19162268761326284,-0.3335284534841776,-0.05655436977451923,-0.00989328679704183,-0.4832538962364197,-0.24142323527485132,0.015372415738446372,-0.36798952655358746,-0.06020562723278999,0.12231645258990201,-0.31410877903302514
1998-07-01,0.19105753916151383,-0.051516457460820675,-0.04281228883009331,-0.01437103350621623,-0.1345265842974186,-0.049534643767401576,-0.013775539451411793,0.3170142119581049,-0.05228542140685022,0.18068069422786887,-0.00033155405011105665
1998-08-01,0.0873259816537885,-0.11535146040841937,-0.02057622825982524,-0.009188504033797496,0.14261138625442982,-0.18991493852809072,-0.007576102923069682,-0.15814414417201822,0.05089400219731033,0.0076592312490736895,-0.11965770067440139
1998-09-01,0.015618263141197316,-0.11315756710246205,0.0009800243538384344,0.00849771942641284,-0.03320269286632538,-0.4511709325015545,0.005901491136423179,-0.25103380056944763,-0.07690601050853729,0.06256886673244563,-0.18670608599980673
1998-10-01,-0.05465967251973993,-0.17074646893888712,0.02422944697387078,0.011172662866679398,-0.6092032417654991,-0.5665760487318039,-0.00556000674675618,-0.6250741129571741,-0.3849297761917114,-0.31460418619892816,-0.844127270910475
1998-11-01,-0.2324355875744539,-0.6300579756498337,0.0019463009712304554,-0.005777001481603932,0.3409642353653908,1.3011151924729347,-0.03356361495597022,-0.6694074381481517,-0.24842687416821718,0.16736398366364566,1.0656735135449305
1998-12-01,0.10338591083007699,-0.7425121497362852,-0.20731119256393582,0.026351867898090468,-0.28159795328974724,-0.2163388067856431,-0.14390980558735986,-1.673223620111292,-0.7179372478276491,-0.05716269158504226,-0.22887086702717677
1999-01-01,-0.03672040012829444,-0.1740020583383739,0.0777159324463676,0.04317093439198829,-0.8482179045677185,-1.5426152385771275,0.02496025125895228,-1.1787447062405674,-0.3334358101710677,-0.7743368771943179,-1.1229749355051253
1999-02-01,-0.33854390768443837,-0.30314435716718435,-0.08900516903867908,0.06230277185504501,-0.16823053359985352,3.14614474773407,-0.06761968668018069,-2.0066534931009468,0.11319494806230068,0.7384936240586367,2.3670241236686707
1999-03-01,0.18908615936251247,-0.23938484955579042,-0.007638777149658577,-0.017172276873040845,-1.0536570101976395,-0.9589617140591145,-0.04764391375439508,-1.0183773257515647,0.25665073189884424,-0.029516340741379696,-0.9928690890471141
1999-04-01,0.002567724646616946,-0.2905416302382946,0.00435776743745687,0.015358635652306918,-0.1177135668694973,0.14741389313712716,-0.05967655352183751,-0.8107950741594488,-0.03730591561179608,0.23618604649196973,0.2310772529906697
1999-05-01,0.1650040750117863,-0.2646269276738167,-0.05900008859587651,0.0418575103017124,0.3085579164326191,0.2981223398819566,0.004342270216771534,-0.5198296159505844,0.04425270017236471,0.2039137211712924,0.20854868408706453
1999-06-01,0.13927318813169703,0.04419908800628036,0.04482994623043958,0.016892921632608852,-0.08780010044574738,-0.553062092512846,0.01660397941512721,-0.11459109796719118,0.05376790650188923,-0.15726856548677792,-0.23314959059158963
1999-07-01,0.08330472251948187,0.0055362201237585396,-0.10530123231457729,-0.011862405399615701,0.20220568403601646,-0.36832625046372414,0.005983307159372739,0.39086958224123175,0.16883924836292863,0.007284341104836626,-0.20713462597794002
1999-08-01,0.10674028273891,-0.006418956763809547,-0.03536628084439857,0.008087413939269813,-0.28445856645703316,-0.08553761872462928,-0.013162509671279363,-0.05548034625297243,-0.06012890953570604,0.08877769789912483,-0.1342561509874132
1999-09-01,0.08176509290933609,0.046257590292952955,-0.009466018345133932,0.01009471236249885,0.042325020767748356,-0.5249368492513895,0.010884646326303482,-0.24705695157701318,-0.0958483258727938,0.01780814914540811,-0.18691375023788875
1999-10-01,0.09102761635885519,-0.10261727729812264,0.038855574002452924,0.002525489135469134,-0.6948568671941757,-0.2304908586665988,0.004353615721421583,-0.8534173396500674,-0.08218885050155222,-0.26569181883876974,-0.3071494814422396
1999-11-01,-0.18752574482384848,0.040302128763869405,-0.11041051178586249,0.050144828855991364,0.41417282074689865,-0.4389353562146425,0.013752916295613562,0.024329102598130703,0.4115935415029526,0.22211032496257263,-0.056710404654343925
1999-12-01,-0.08064315051716917,-0.5575324408710003,-0.19842622911228852,0.05672788499174891,-0.354251004755497,0.9707249701023102,-0.06207332015037537,-0.917840681292794,-0.21695583127439022,0.15609855340285736,0.48112716111871934
2000-01-01,0.1354274942594416,-0.15239062486216426,-0.07850741054497513,0.046764696772034105,1.17438443005085,0.9612122550606728,0.05649419235331672,-0.353715026920492,0.014657096471637487,0.8994869887828827,1.8369232614835105
2000-02-01,-0.05480571485617581,-0.06152580608613789,-0.17702864373431487,0.037842037508616574,-0.05116586573421955,-0.10147650027647614,-0.0975611699478967,-0.4338664426044984,0.0523648108355701,0.42451206933368335,0.17882604151964188
2000-03-01,0.008130813811850898,-0.13920324854552746,-0.049475324796695336,0.06883576310969688,0.9136293828487396,1.3202043250203133,-0.11734705950532641,-0.29914108189669525,0.157386832870543,1.1260178278792987,1.6983182893859017
2000-04-01,0.13195096569902756,-0.671606045216322,-0.14362837754043878,0.08835120982414968,-1.3477252423763275,-0.45330626890063286,-0.08504055440425873,-1.3392050157893787,-0.32085871789604425,-0.15605373138731177,-0.529180591305097
2000-05-01,0.2495834056068869,-0.15630671987310052,-0.03060292562141138,-0.012224279595790684,-0.09153712540864944,0.5158706102520227,-0.015252384224108288,-0.7060393013737418,0.010707570618251339,0.12505498122085223,-0.14015156775712967
2000-06-01,0.16668962643427007,-0.11567767942324281,-0.021353261727912753,-0.04161561814111632,0.13740566559135914,-0.26937732473015785,-0.0031276665894048555,-0.07184628735889088,0.09780039545148611,0.16938410699367523,0.027698200816909473
2000-07-01,0.17770689857356686,0.07847337983548641,0.002800253238163742,-0.041081368721820215,-0.02233371837064624,-0.13947081752121449,-0.013786394681249347,0.30156150460243225,0.07164647104218602,0.02872940491546284,-0.23217077056566876
2000-08-01,0.1160499475458089,-0.0031791925721336156,-0.018791481852531433,-0.03744898162580825,-0.23137684911489487,-0.16495035961270332,-0.03130769623177392,0.16274257478388873,-0.05482168635353446,-0.05331139334223487,-0.17065214407112864
2000-09-01,0.06791893392801285,0.11427327990531921,0.026212661874060537,-0.04047785155676507,-0.02931659109890461,-0.15782337868586183,-0.0069079987172569555,0.21400197663090445,0.06007894407957792,-0.14727831902829083,-0.11037023117144903
2000-10-01,0.043181288877830785,0.0026801588319358416,0.0762823457811393,-0.0021807950090717626,-0.42160749435424805,-0.40937699377536774,0.02292584627866745,-0.22282353179021316,-0.21196466404944658,0.047367688437754456,-0.4852070990535948
2000-11-01,0.03868824090151225,-0.2275864826515317,0.07540403920061448,-0.013246450170471862,-0.6247848272323608,-1.1998613364994526,-0.009150534336056029,-0.5102927034551447,-0.25433662813156843,-0.35648796368728985,-0.6958952380551232
2000-12-01,0.511506199836731,-0.1118391053751111,-0.2332925066059711,-0.03419189487357397,-0.7629396766424179,-1.7677366733551025,-0.0009302411594295076,-0.6717054681344465,0.3019309602677822,0.39678341285748914,-0.9592903157075247
2001-01-01,-0.036859249367433435,-0.07321063312701881,-0.06972254783499475,-0.031435195155240396,-0.6904103606939316,-1.518603228032589,0.02817876104797636,-0.607494671236385,0.00808395489002578,-0.08459568701007149,-0.7104295823309157
2001-02-01,0.09972713887691496,0.03812475479207933,-0.03402206462387945,-0.01711394713335746,-0.31168438494205475,-0.4134614020586014,-0.0431450509599277,-0.9433874352411791,0.2548279706388712,0.572756745598533,0.48285888301001656
2001-03-01,-0.03083864062586251,-0.17413946334272623,-0.04856589378095141,-0.04074435580421139,-0.4548533260822296,-0.1917427289299667,-0.045367042933191576,-1.2642099098725752,-0.16073973383754492,0.4203848879445683,0.23331128888660008
2001-04-01,-0.01002980040057617,-0.32339347526431084,0.03189237094392963,0.005852385122026947,-1.092841476202011,0.06593965226784348,-0.04080610083682197,-0.8491837165572427,-0.17975696828216314,-0.15173618766394528,-0.49638955129517454
2001-05-01,0.19576724837808046,-0.31733973883092403,-0.06514248602530535,-0.016089093342826172,-0.3370498865842819,-0.01653947401791811,0.007213678743158068,-0.6228820166804574,-0.0795030384324491,0.2762218259952285,-0.2175511999262704
2001-06-01,0.11907386429169597,-0.18022105796262622,-0.04970039807113947,-0.033370488499467436,0.4593711346387863,-0.00623917585471645,-0.008821676352194378,0.02998180729760365,0.04932603915221989,0.14050757004456085,0.19854772835969925
2001-07-01,0.022828043438494205,0.0868715054821223,-0.009048513739424594,-0.01633934978697751,0.03962072543799877,-0.6087510380893946,-0.00350119113656027,0.4008886150338433,0.12072573881596327,-0.07769595831632614,-0.3544535901811388
2001-08-01,-0.038000453701790636,0.05724536604247987,-0.0033607603708172545,-0.022122286562178586,0.3291594982147217,-0.39468221366405487,0.01718444882759026,0.27875385501167993,0.09683102834969759,-0.012207113799046387,-0.058174909402926765
2001-09-01,0.053765860331409114,0.05512392963282764,0.03545728749504276,-0.005874970953005391,0.3429446369409561,-0.7472641300410032,-0.007381664056863104,0.29024065218188544,0.07125919219106436,0.040770825845274056,-0.30385001252094906
2001-10-01,-0.10236110538244246,0.22934284061193466,0.051241181790828705,0.006066313693048181,0.37642277777194977,-0.23973204661160707,0.0036998422417257515,-0.2709537236527963,-0.02360264479648322,-0.2521060745824467,0.054574716422292925
2001-11-01,0.08197780150701017,-0.24929926730692387,0.0709685624814501,0.01863681056813614,0.4228542000055313,0.4019845277070999,-0.01416998649282115,-1.1138160120357166,0.21286318078637123,0.7815644822337411,1.4133094085587397
2001-12-01,-0.431696544675266,-0.29506932478398085,-0.056540294020783664,0.0030317145550774562,-0.45293480157852173,1.5135452151298523,-0.10211403880800521,-0.8698871189897711,-0.13622379628941417,1.0081933303312822,1.7223818434609308
2002-01-01,-0.18049505922724218,-0.152465607970953,0.05676639357618257,0.019566478157365643,0.0877112802118063,-0.017788515833672136,-0.02788074314594269,-0.4176245494322343,0.11815635953098536,1.3008980588479475,1.142989347378413
2002-02-01,-0.1836010638405295,0.0993967754766345,0.11470386502789516,0.05822438948057793,-0.9356669336557388,-0.9705240838229656,0.082755269748824,-0.9831529449332844,-0.2343305153772235,-0.7169827141545035,-0.7053539156913757
2002-03-01,0.12843005140038097,-0.28311440255492926,-0.0807024611561906,-0.004573553687313924,-0.7727137207984924,-0.5563462618738413,-0.005241272239280599,-0.9270316497846083,-0.07184172864072025,-0.14217666942964902,-0.38875353833039605
2002-04-01,0.19250431043260235,-0.15613387804478407,-0.005067748875886786,-0.012824420087240837,-0.3853100910782814,0.3155885962769389,-0.020232823278222768,-0.8771361275152727,-0.05235195276327431,0.0029984594386240297,0.4483915865421295
2002-05-01,0.16299959491280946,-0.0996406190097332,0.04833950935041203,0.007071053433055813,-0.2150479145348072,0.36731797736138105,0.008692113416535514,-0.05200393497943878,0.16014367574825883,-0.10991418226198717,-0.19321108443869486
2002-06-01,0.10727129000074723,0.01866742968559265,0.012498568999124509,-0.02460115513688809,0.13717050664126873,-0.3737350460141897,-0.0048994662107101515,0.18667883493683554,0.13516241451725364,0.03751098516989838,-0.2429063121477763
2002-07-01,0.11616017231169869,0.1028643106110394,0.024146440566754808,-0.03766163529173748,0.1589111052453518,-0.37129633128643036,0.031875087214367735,0.4224603487686677,0.2111283829435706,-0.01926243897866119,-0.27860351320770055
2002-08-01,0.17917690908207612,-0.05582987214438617,-0.02543347723343793,-0.04603975024577734,0.2698599547147751,-0.24894482921808958,0.010596433255289283,0.15512775968421588,0.08603525348007679,0.18428917974233627,0.07833895894388358
2002-09-01,0.07604102001470678,-0.03371322527527809,0.05834960543057498,-0.02011908469973384,-0.4076909273862839,-0.3446131246164441,0.009983116760849953,-0.30018321492455224,-0.1664195558987558,-0.11119852689179507,-0.30637768407662713
2002-10-01,0.0008648473714642664,-0.3377965185791254,-0.019790363662383136,0.003682324864171647,-0.5914608761668205,-0.016802959726192057,0.04430727501000677,-0.9900261732664976,-0.3179817460477352,-0.057465718551115555,0.014645960699352954
2002-11-01,-0.005877771935261347,-0.3121359273791313,-0.11519851053462309,0.012984125547715136,-0.7146989554166794,-0.3734415164217353,-0.02726582278098379,-0.8062355220317841,-0.01959837827598676,-0.18620225177569824,-0.3699943009350035
2002-12-01,0.2347183139885173,0.2416734118014574,-0.1099073784608467,-0.008288118988275528,1.3988971710205078,0.3072802210226655,0.058323804821286886,0.8297845721244812,0.6194667425006628,0.5873650989749215,1.179787516593933
2003-01-01,0.11910212171428343,-0.05560130230151117,-0.19942729496488384,0.06475028254695842,0.1231592521071434,-0.28608650900423527,0.01582573833210128,-0.11606279929930513,0.24169546086341143,0.22035095502029767,-0.1211332053773933
2003-02-01,0.05911872996126904,0.07261552382260561,0.09823234788343017,0.05178134888410568,0.746670663356781,0.3645997028797865,-0.025856710438217436,0.39744814011183655,0.3908800892531872,0.783319500359622,0.9485797749625312
2003-03-01,0.26513132102349224,0.0034571363357827067,-0.08728629818149641,0.07662276259145222,0.6276647746562958,1.2138184159994125,-0.07222049470458712,0.23547312752767044,0.23727701045572758,0.8783711628480391,1.592750350634257
2003-04-01,0.04711523104239912,-0.08128620102070272,0.0006121958208763424,-0.035594214962140935,-0.3738623484969139,0.21701869554817677,0.0266656226345471,-0.5961072715845975,-0.0965854967944324,3.340019247843884e-05,-0.2626788285043505
2003-05-01,0.053351114997092414,0.01106824929593131,0.08070166496669545,-0.03216631609845806,-0.238437931984663,-0.4423155449330807,0.02731179286326681,-0.31901411712169647,-0.00912795658223331,-0.23095705969767136,-0.01847316873156362
2003-06-01,0.15421735451501958,-0.16842815093696117,-0.07746419047608095,-0.05605738811396264,0.49951519817113876,-0.0821861729491502,0.015488725953868458,-0.07661324502392249,0.10721763828769326,0.1259232024577531,0.14630058366391394
2003-07-01,0.036312379490803265,-0.02314763405593112,-0.027889000507546405,-0.057980659845713024,0.015689951833337545,-0.11397029738873243,0.0036083687362926348,0.2126780253919688,-0.04992308095097542,0.03013303503394127,-0.0985216349363327
2003-08-01,0.07512181559029747,-0.05829001893289387,0.0436476450048241,-0.02107336437581359,-0.1567019708454609,-0.2554999431595206,-0.005333506103072848,-0.31571970744566485,-0.08810158469714224,0.021929844197901813,-0.1651311396724648
2003-09-01,0.07602557649507241,0.0029174017981858924,0.023535814355401433,-0.022975805945493078,-0.31332217156887054,-0.07848195964470506,0.008718002188418594,-0.31816959381103516,0.005099088593851775,-0.09567773985591801,-0.08912403136491776
2003-10-01,0.0086430213688051,-0.2596944570541382,0.01023010642943429,0.009044278035494121,-0.6020234897732735,0.3254399402067065,0.004981664075915303,-0.3333879465406591,0.06351463962346315,0.08093673227862878,-0.48277725776036584
2003-11-01,0.05264214842635042,0.15309385489672422,0.008209428622149954,0.0016290340509668396,-0.5873163416981697,-1.9984463229775429,0.021375457623175213,0.10816828263076869,0.22057942114770412,0.14715543524785477,-1.1875826451513503
2003-12-01,0.03913369522813488,-0.05851209280081093,-0.03166655991591659,-0.01856145398640955,-0.24508170783519745,-0.253377272747457,-0.0453576392361096,-0.46505122022195294,0.2571708522737026,0.4258061335845427,0.5926531636052662
2004-01-01,0.10491278679931865,0.19755011890083551,-0.14177451238912694,0.0221137360141084,0.7749840617179871,1.2289201840758324,-0.00564832373389176,0.05730868063189767,0.43845600448548794,1.626773314042525,2.6281159785058765
2004-02-01,0.15030037611722946,-0.5514699034392834,-0.032618470197799156,0.030366197933216352,0.015552958939224482,0.6474870722740889,-0.09441026619502477,-1.4020277695222334,0.21145343780517578,1.2493777004155247,0.6914301051033868
2004-03-01,-0.28965587125105013,-0.622959528118372,-0.006259999731007744,0.01109850819449167,-0.5130759254097939,0.6350930314511061,-0.04535567547593798,-1.5939979390664534,-0.2514214487746358,0.7338697937401858,0.4478189680311415
2004-04-01,0.16821046524188096,-0.37265855353325605,-0.010962039232254028,-0.0005567681934760028,0.17921572551131248,0.7785383146256208,0.027455684861966544,-0.6825873120264574,0.07785659981891513,0.31365024095231836,0.9107208914226956
2004-05-01,0.22456893587813656,-0.28418158181011677,-0.04887885103623072,-0.016995024791843182,-0.744025930762291,0.17601189902052283,0.015884338478956903,-0.5427145483818921,-0.07209076429717243,0.3134355287660252,-0.05385855005847084
2004-06-01,0.2001814982470344,-0.1805188599973917,0.01000314220493915,-0.07281654791252033,0.17807235941290855,-0.07895605522207916,0.0016444517366055933,-0.026492122560739517,-0.0628596288152039,0.2509997649626298,0.13139720799194443
2004-07-01,0.048231437583180034,0.009534590935800225,0.00453659552423393,-0.029445734076403284,0.08466762490570545,-0.1681953202933073,-0.023973852928195684,0.19027673724022778,0.08950986084528267,0.07054616104472768,-0.10643814586930805
2004-08-01,0.11080549482037039,0.036718801129609346,0.03318629574541952,-0.012430008752523243,-0.021998961456120014,-0.367038999684155,-0.011694010879312244,0.0509246802804145,0.007546127017121762,-0.008229434553703124,-0.2492906939652231
2004-09-01,0.05942873437615002,0.00026960342438542284,0.005171690866643307,-0.0022761204368057283,-0.37763677537441254,-0.7283819373697042,-0.022469572722911835,-0.35722811113704334,-0.15797686064615846,-0.08696763860908421,-0.4659587724341287
2004-10-01,0.009793382795418009,-0.000658114004181698,0.06297002089958564,0.016523395488793786,-0.2115815319120884,-0.4730178043246269,3.9875171101552306e-05,-0.17887513068589297,0.03905683406628668,-0.1703085039149631,-0.5163336793581645
2004-11-01,-0.07471549050772891,-0.213714805431664,-0.049049341503311604,0.04836861044168472,0.4210948199033737,0.6936164107173681,0.017762343798364912,-0.26011196049776947,-0.07220229599624872,0.513271682641723,0.8102905419137743
2004-12-01,0.2275820821523666,-0.27663162909448147,-0.312178070638694,0.034677275028583164,-0.14133713208138943,-1.8475672230124474,0.14250291245324273,-0.38565698672424664,0.1535784685984254,0.49006305634975433,-0.5785099334186978
2005-01-01,-0.046253467307371246,0.16358725260943174,0.10881782600692674,0.06225560162518476,1.2831829488277435,0.6936559453606606,0.04548312297889165,0.3038444302298806,0.09706331184133887,0.5651658570224588,1.0930822127395206
2005-02-01,-0.06272603264626334,0.13659417163580656,0.1166904454722124,-0.01908494788851287,1.0688423365354538,1.7334241420030594,0.028988551348447803,-0.008980223951353268,0.0016018067981349304,0.6825440309264443,1.7843812704086304
2005-03-01,0.5211560603450326,-0.40899747982621193,-0.15548325928987242,-0.10082413618629044,1.1190661787986755,3.1092876568436623,0.0013757836339729173,-1.0480772365223279,0.2741368021816015,1.369911703196439,2.577233645651076
2005-04-01,0.050759709933224845,-0.22024589125066996,-0.0975641549802294,0.04415467280793835,-0.3548737242817879,-0.14024415286257863,-0.09488211146422795,-0.6259879605336622,-0.15723141841590405,0.19088126718997955,0.04089626276658641
2005-05-01,0.15950745300335042,-0.11510582407936454,0.011050068389843492,-0.02048207144882228,-0.3034585155546665,-0.4284326918423176,-0.010809147331331459,-0.36931085315617646,0.03844049060717225,-0.118348417295651,-0.4973517523871528
2005-06-01,0.17359940444721894,-0.13338855933398008,0.014038660618312219,-0.025514070246670698,-0.12474328279495239,0.09545552311465144,0.017169409298471043,-0.2676170149987394,0.0010202134944847785,0.234648466787555,0.1460211765435007
2005-07-01,0.13194191543494954,-0.06473446846939623,-0.0336752181836203,-0.04721799915706789,0.09927736595273018,0.08586571784690022,0.0035665603354573254,0.24160094220529904,-0.03961975162383169,0.2136934379285032,0.022071988011399906
2005-08-01,0.03224307232919861,0.09660999057814479,-0.0019536399300776274,-0.015167515674555624,0.1555301994085312,-0.6448170635849237,0.005957784264215402,0.2607645805586468,0.006506944919237867,-0.07726363837718964,-0.39780011607540977
2005-09-01,0.09887505541829501,-0.04714257956948131,0.024549491411330653,-0.004194713373844688,-0.42943425476551056,-0.2811842830851674,0.0022486188182873385,-0.3431420773267746,-0.1158614526502788,0.059583126990632576,-0.1663953997194767
2005-10-01,-0.04238313447464915,0.0780744303483516,0.04280265055450739,-0.005803903489298112,-0.45614995062351227,-0.18113289261236787,-0.010274581478110383,-0.7785948840054598,-0.03337120870128274,-0.14566765590147537,-0.18813862568802303
2005-11-01,-0.1493985709898612,-0.15907696215435863,0.018184816501304216,0.0056643580162041894,-1.187800094485283,-0.13020647456869483,0.01433398441544601,-0.6215644831007178,-0.23601395078003407,-0.09479504078626633,-0.7035870518949296
2005-12-01,-0.18152058781946406,-0.1313604530878365,-0.1858074729349099,-0.004650785499629943,-0.3851766884326935,0.7301800884306431,-0.004632213552083288,-0.4614778879013928,0.0848835741635412,-0.23269187659025192,0.3024834932552444
2006-01-01,0.1514543724410674,0.5379677284508944,-0.11140677858801448,-0.02188979069123397,1.1543592810630798,-0.40152142755687237,0.036927376474652975,0.5693296139890497,0.9145443327724934,0.37265572358261456,0.36289398041036397
