,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
2001-06-01,164.28035936857523,229.40236684438344,13.799167763103139,184.31423611111111,90.52799487936086,291.80576719086747,245.36449547969931,50.62378331234581,321.9327193040114,183.00470051012542,68.62848506254308
2001-07-01,173.2369673879523,230.33921525285052,15.53283604708585,191.5892367892795,203.90385594861263,296.1723327636719,231.60539106889203,61.85290687962582,340.85438068096454,201.96972897178247,116.75609139835133
2001-08-01,159.5353176719264,214.5366771801098,19.830630042336203,190.6574503580729,153.82762777394262,276.0746922986261,205.7512687914299,56.367979551616465,308.34652827336237,203.03870753238076,104.7675188849954
2001-09-01,127.44044253700658,211.85715134079393,35.80544645136053,194.5602586534288,48.90381056686928,275.10867940968484,174.34030012650922,41.86756987320749,333.01881643442005,176.58534802888568,49.61008745081284
2001-10-01,100.46485097784745,184.9035933211043,51.787424087524414,183.29552544487848,63.599369443696126,240.6499139193831,152.5266242749763,56.9942875912315,257.6927478496845,96.37448160271896,72.33954597921932
2001-11-01,77.36182965730366,166.35661769557643,86.86847686767578,174.59314982096353,75.96154706231479,170.00016837284483,135.8279141512784,79.34260619314094,254.4776329627404,72.3108592786287,90.5711061814252
2001-12-01,103.00376289769223,160.53791561642208,99.67532591386275,156.23197767469617,126.91345214843751,200.18243460819642,143.5521328088009,92.31871554726048,263.22112450232873,85.96679285952919,121.57183254466337
2002-01-01,63.68391137374075,121.5456163561022,36.50236563249068,138.40379503038193,37.295190219221446,111.34237092116784,174.6237783720999,47.344112396240234,270.4915853647085,25.771587773373252,44.91597343893612
2002-02-01,85.03293489155017,105.65925804344384,42.920108274980024,151.37710571289062,58.6016687853583,138.61631196120692,115.57409113103692,52.24640494898746,209.6562018761268,60.985620398270456,81.70270919799805
2002-03-01,109.54241501657586,116.59788183263831,71.52947946028276,143.07500203450522,89.97358782538053,138.40122880606816,146.65261470910275,97.58304796720806,227.31242546668418,70.94446483411286,81.98767830343807
2002-04-01,70.10735963520251,110.96673913904138,85.43923117897727,158.4063720703125,125.41818289921203,117.98987553037448,162.01801878033262,126.71795895225124,244.01017702542816,81.61213021529348,79.17524786556467
2002-05-01,100.46401776765522,182.50087016337628,36.63206967440519,167.25299411349826,53.5733124305462,189.9461154280038,173.88845501524028,75.10089874267578,292.4692594088041,73.50733405665348,76.54308992273667
2002-06-01,138.3953797189813,211.0555700353674,23.793467608365145,178.76776801215277,66.38617022284147,279.4973965348869,221.9216780229048,60.09526001779657,319.4347675030048,161.7449810630397,50.509626725140734
2002-07-01,139.85688058953536,213.05362598316088,14.18972990729592,186.49190266927084,110.4986519649111,295.7635813745959,176.61012591737688,53.48634217914782,314.2662635216346,208.31557825991982,76.62526859956628
2002-08-01,154.58270625064247,211.37707684491133,19.793198325417258,186.32566663953992,190.55202089507006,297.24026384024785,220.20453250769413,75.44774005287572,318.5561253474309,205.23488898026315,84.72106036017922
2002-09-01,120.42349765175267,187.70116857580237,41.45055250688033,190.01195271809897,82.25652102766367,278.32104913119616,151.57766631155303,55.80906115080181,303.06311387282153,165.40776302939966,68.98394752951229
2002-10-01,119.1445601613898,189.9926675332559,110.27458364313298,176.42125447591147,59.249555653539204,238.4727741109914,160.75692610307172,90.24969402112458,259.84987112192005,99.3830731040553,92.66521790448357
2002-11-01,104.86198224519428,190.29136863914695,77.97522978349166,170.47339545355902,89.71702312601025,220.72769691204203,160.43363628965434,86.78280679803146,272.85044743464545,91.73199503045333,83.72417337754193
2002-12-01,103.53582281815378,176.3432064571896,66.48224917325106,169.699215359158,106.36618383999529,197.97346180882948,164.91355895996094,90.38885016190378,268.10299799992487,75.6930250870554,106.57313851749196
2003-01-01,86.95566277754934,151.59736839500633,62.75133219632235,144.42472669813367,94.22521920039736,172.7953154465248,136.08425024783972,71.82524831671464,239.86543508676382,80.58614730834961,91.1913703469669
2003-02-01,67.80529524150647,86.96569494298987,42.11678071455522,146.5360853407118,70.00465393066406,89.66934598725418,138.9341643362334,79.58858891537315,207.9096427330604,36.21375435277035,68.44114415785845
2003-03-01,75.31290054321289,99.76572603792758,63.95447904413397,161.86765882703992,90.58351187870421,136.83294098952723,122.21145629882812,102.67120160554585,228.54552635779746,57.32470060649671,87.69199146943933
2003-04-01,88.20274754574424,134.8185565020587,114.61911634965377,153.4283447265625,126.21114007357895,153.37969023605874,168.55615558046281,132.39764163368628,251.03372427133414,103.09232410631681,129.74302628461052
2003-05-01,106.26750745271382,182.6447564202386,68.09755238619718,184.92207845052084,36.79786221734409,215.2946866791824,206.16330233487216,78.35131695396022,297.83043494591345,63.49130429719624,84.21105777516084
2003-06-01,143.8641397576583,231.29851882522172,22.32013615694913,188.01666259765625,63.39059369317417,289.68255930933464,256.38242779356057,51.984275014776934,348.53186974158655,162.19594855057565,51.32495094748104
2003-07-01,192.02770433927836,240.09321058118667,17.96125281940807,188.238525390625,188.61364167312098,285.8996687264278,240.07859663529828,46.15621566772461,340.5094440166767,199.80127434981497,125.79370386460248
2003-08-01,163.00180334793893,228.347262820682,18.906079639088023,195.41932847764755,186.93332014412718,287.0095877811827,233.64336418383047,61.54627549020868,343.1912348820613,209.90297417891654,102.49908671659581
2003-09-01,149.89092977423417,208.5999566155511,27.905217084017668,191.58365885416666,108.5467371447333,282.63194643217946,186.01972406560725,38.634051774677474,315.74803865872894,199.87800999691612,84.7057679120232
2003-10-01,102.46855083264802,186.3160210686761,114.09451744773172,180.5513678656684,59.036215420427,235.48057819234916,150.22711320356888,76.9014458907278,215.65092526949368,133.91145405016448,88.9784251942354
2003-11-01,116.39319971988076,178.8356471706081,106.51804317127575,173.27679104275174,126.52182743467135,157.46416552313443,161.83610395951703,120.86564114219264,254.38619760366586,79.60446006373355,129.98871522791245
2003-12-01,114.90130173532586,147.45732900258656,71.00320295854048,157.17119004991318,87.82682089970031,163.98229927852236,132.64672250458688,67.42014132047954,261.52745760404144,73.7788953279194,141.5980058557847
2004-01-01,82.58737262926604,111.9878304971231,68.83951967412776,140.4278564453125,78.0090200489965,133.00322170915277,137.70771604595762,89.62901265997635,248.6610119159405,52.315501162880345,77.79822069055894
2004-02-01,86.12834528872841,95.32983109757707,57.34939141706987,166.94627549913193,85.79984204522495,127.0433886297818,120.32645254424123,67.83926110518605,214.86034393310547,42.213951913934004,104.80734881232766
2004-03-01,63.20679313258121,92.63291230072846,72.00665040449663,146.2931145562066,62.81967163085938,115.20857975400727,106.77743391557173,72.48394112837941,164.64651547945462,46.349625838430306,52.48210570391486
2004-04-01,113.32057149786698,138.64759496740393,80.20844026045366,161.0434129503038,125.79415420006062,164.65062108533138,162.0755166718454,130.94104967619242,256.9840651292067,101.29621405350534,115.56308970731847
2004-05-01,119.52784688849198,212.24439466321792,40.25396433743563,191.0307820638021,43.1489188095619,246.17399018386317,218.90631011038116,38.126378310354134,327.4887378399189,77.63581024973016,47.184512194465185
2004-06-01,165.00324450041117,231.0216542836782,16.878652572631836,192.99123128255206,56.48338054788524,288.5125258873249,246.8287843646425,46.65977578414114,334.30348909818207,171.7026760703639,63.57656927669749
2004-07-01,178.43929089997943,244.02416332347974,17.97633387825706,194.41975911458331,148.2465283624057,302.9376062853583,248.60557787346116,37.477937497590716,354.0034954364483,220.23955897281044,96.83301589068243
2004-08-01,165.31861957750823,218.62407375026393,21.896789290688254,197.67857869466144,166.01782173945986,299.5222157445447,191.02871056758994,59.11097777517218,325.23915217472955,210.35439340691818,103.90068502987131
2004-09-01,134.9215256540399,225.26859592747044,29.506698521700773,193.68862575954861,102.5270856659988,293.66157794820856,217.77917110558712,42.13471161691766,341.76007784329926,193.5985565185547,54.656623391544116
2004-10-01,129.35951634457237,198.30000593855576,96.47704037753019,168.05913289388022,79.03300318224677,210.02343276451376,170.1970302697384,94.47193145751953,268.7958350548377,112.1162916484632,91.70714546652401
2004-11-01,146.0300746716951,186.4542162096178,97.64133800159802,170.881839328342,132.07446131212959,170.7005730990706,181.23407074899384,106.19886297928659,280.2830329308143,87.6768011795847,120.47131482292623
2004-12-01,125.51850770649158,153.005043235985,74.22380447387695,167.45402018229166,163.09963094777075,138.12113794787177,171.5367519494259,112.03090266177529,285.52574744591345,95.17466896458676,121.97532653808592
2005-01-01,91.06812728078742,120.20743086531355,50.11835965243253,157.25172254774304,80.87435755236396,180.31387329101562,131.69012358694366,41.994252957795794,225.65436730018027,61.72821145308645,94.1258710973403
2005-02-01,50.97074006733141,85.03726237529033,36.83243664828214,115.38402981228299,49.896789419239965,111.42455791604931,99.18448708274147,42.70173624942177,169.50714404766376,50.3951725206877,48.59057594748104
2005-03-01,72.03024814003392,118.07774724187078,68.72456723993474,142.4708048502604,89.79193588783002,153.25901426117997,126.32081002900094,101.2971376117907,201.29687969501202,69.29443760922081,79.64079800774068
2005-04-01,126.04213513826069,176.41945916253167,95.40097496726297,146.23407999674478,121.09394731192754,188.65077577788256,183.85748429731888,136.14842264275802,231.63416935847354,124.65036291825143,115.84786807789521
2005-05-01,111.46243245978104,177.72748792493667,70.36083828319202,179.87002902560764,86.66145061624462,205.25710007240033,208.494960900509,128.82362164949114,293.61983079176684,83.29038118061267,107.25998597986558
2005-06-01,154.05500311600534,228.65858335752745,28.73267260464755,196.61934746636285,58.65133219751819,288.96076597016435,249.8601046475497,51.79106059827303,337.0360154371995,128.2628711901213,90.69532506606157
2005-07-01,185.0207479376542,242.10968017578125,20.912551879882812,193.22063869900174,173.11735482051455,288.7980494005927,270.5730322635535,62.22801710429945,348.5370635986328,205.93976472553453,117.61915543500115
2005-08-01,163.9319670827765,219.94486628351984,22.528024153275922,196.66288587782117,131.9463532546471,301.0891618399785,224.91813428474194,49.63082263344212,343.8852163461538,212.6842097232216,107.21100077909581
2005-09-01,163.29186088160463,204.63819761533995,22.538700970736418,183.59166463216147,113.26828002929689,282.1114375673492,195.1349894205729,40.573632089715254,267.25317148061896,176.41169899388365,71.44421970143037
2005-10-01,111.52897884971217,203.30938390783362,57.109880447387695,192.58953518337674,49.1767718874175,238.81370281351025,156.91403475674716,52.66693014847605,283.83087745079627,105.98915501644737,78.78380943747128
2005-11-01,101.90774014121608,188.95744117530617,66.69265573674983,180.64875284830728,80.99607928045866,218.28025291705956,125.20608612985322,59.017261705900495,212.5594065739558,92.91636818333676,99.54338073730467
2005-12-01,86.23919236032586,151.21283660063872,85.04661213267933,179.26705254448785,75.02677522856614,204.1667675149852,135.04488395922112,58.80922016344572,215.57196103609525,91.63141752544202,90.55123609655043
2006-01-01,80.47407049881784,120.48954319309544,64.03196941722523,157.93904622395834,110.61632879849138,142.422577430462,111.80455756909919,78.91998291015625,205.75383993295523,73.25509221930253,109.19370090260225
2006-02-01,79.01120436818977,114.21867576805322,78.7228670987216,145.38436889648438,119.82990133351294,137.1135317046067,134.72909638375947,108.5109409533049,224.629519535945,56.044839557848476,111.88747181611902
2006-03-01,72.06823449385793,98.26868418100717,52.97062180259011,160.41476779513889,55.51147460937501,131.16712899043642,131.25181487112334,85.05329332853618,214.88395104041464,41.84588382118626,58.95620233872357
2006-04-01,119.39973329242908,120.65783320246516,97.47532931241122,174.73876953125,113.00009365739494,203.92780961661504,156.32291851621684,119.8446273803711,186.77001366248496,77.74914691322728,152.3422689998851
2006-05-01,78.06784981175473,168.8791326574377,48.03967475891113,181.54161241319443,41.94378030711207,242.49533291520746,179.92499380400685,74.24619574295846,273.80277193509613,95.27525650827508,40.19588863148409
2006-06-01,128.07997653358862,225.14755661423143,15.350877154957164,191.16960313585068,75.05554330760036,295.99196335365036,241.91605539032906,37.625997944882045,320.39968050443207,181.85362564890008,46.128040201523724
2006-07-01,182.4251877634149,223.97073281777872,22.57275798104026,191.07591417100693,178.67021231815735,293.48118222992997,234.662998083866,59.827578695196856,353.156251173753,195.87338096217104,120.03490223604089
2006-08-01,171.0797159295333,224.32710802232899,19.78897614912553,184.63175455729166,213.44130943561424,289.55272806101834,247.7666912656842,98.39114138954564,324.37917269193207,195.31607376901727,123.95046458524816
2006-09-01,149.2685317993164,220.42502325934333,36.80979121815074,191.91491021050348,90.11961180588295,283.86780311321394,209.53776041666666,53.7784827382941,325.49224266639123,167.24246175665604,81.92443286671357
2006-10-01,99.30132815712376,165.11130461821685,108.22748704390092,175.35393608940973,107.6452584102236,214.50075609930633,150.46975106904,129.15460686934622,274.53011732835034,91.95324747185958,113.44966888427733
2006-11-01,135.73361446982935,192.58862057247677,69.77355696938254,170.40568033854166,107.34552186110925,178.86015793372846,193.88260118889085,93.2897366975483,312.83883314866284,95.82661076595909,131.31293128518496
2006-12-01,132.82127380371094,171.384182491818,42.30851260098544,174.7437710232205,104.60500388309875,143.04759584624193,207.05954811789772,63.52102380049856,308.89332111065204,74.45504539891293,97.69452038933248
2007-01-01,108.92244640149568,146.23905903584247,47.94412526217374,161.78687201605902,109.87033843994142,175.8196074387123,151.36874805797228,36.94497409619783,258.1850785475511,90.47645769621197,125.2480899586397
2007-02-01,75.2318030909488,94.24253927694785,40.143047679554336,122.09798177083333,59.770130289011995,100.39718891012258,107.75589220451586,96.99383785850124,187.4086673443134,46.102187508030944,75.11566386503331
2007-03-01,74.18956254657947,96.67856371080553,46.270812641490586,161.17272271050348,70.15326269741716,120.23934989139953,125.17716378876656,101.0472950182463,194.73309150108923,45.36840037295693,73.3656322254854
2007-04-01,54.66282493189762,104.66768419420397,86.78809079256925,170.3660413953993,76.36136679813781,155.75529953529096,108.86387680516098,118.67026278847142,198.00384228046124,69.53399055882504,67.02927421121036
2007-05-01,80.28522290681538,177.76716077649917,71.05925733392888,184.2204115125868,44.48271126582705,257.35997167126885,175.88290590228456,87.45792790463096,290.3728485107422,88.51312336168792,50.60320461497587
2007-06-01,186.79554587916323,232.87914379222974,28.07440324263139,185.2592298719618,110.8452764050714,278.2947408741918,256.56407674153644,76.56123010735763,324.46685204139123,155.33391049033716,108.65619883817784
2007-07-01,184.68597813656456,238.22487496040964,18.644456429914996,194.507564968533,153.64728467217807,300.02036259092137,241.77773215553975,46.634628898219056,328.6167438213642,209.35371800472862,105.72675817153032
2007-08-01,178.9897918701172,236.546820563239,15.203471617265182,199.77674696180554,191.25125490385912,291.1981779953529,255.34422903349903,73.02431307340923,347.1699934739333,205.25643198113693,95.44880810905904
2007-09-01,140.05193208393297,235.65933639938768,17.740324410525236,195.0876024034288,85.95652744687837,293.26790119039606,233.0877361875592,32.92136192321777,339.98653705303485,180.87746469598068,59.90409290089326
2007-10-01,107.97768643027858,201.15455421241555,50.06946216930043,196.86647203233505,58.15402063830146,244.68202262089173,137.66516483191288,37.29266618427477,279.4175368088942,115.99404184441818,66.04365741505342
2007-11-01,101.23473719546669,134.24179489548143,62.66074180603027,167.64407687717014,82.66818605620286,149.93717588227372,139.5246679132635,57.71637464824476,200.3167959359976,63.95225022968493,111.74798853257123
2007-12-01,99.63268480802837,179.55359381598396,45.41749954223633,172.09567599826389,71.603380400559,199.8302722799367,147.27528889973956,52.26175408614309,280.2657787616436,82.02073448582699,96.19942833395565
2008-01-01,114.22125163831208,113.48395476470122,26.287232745777477,152.1608649359809,91.0525157533843,126.8536008637527,125.15502698493725,51.323589525724714,217.59973672720102,63.93138483950966,116.34385726031134
2008-02-01,66.5279087267424,111.85010961584143,23.68133718317205,164.74583943684897,36.365755673112545,94.12070307238349,152.12647409150094,19.745750176279167,244.8490729698768,21.38349131533974,60.307889826157506
2008-03-01,65.62522587023284,151.88466664907094,58.216914263638586,171.80616590711804,57.558901556606955,157.23587562297953,130.2141594164299,71.36544177406712,243.36873568021332,68.77687855770714,77.15093949261833
2008-04-01,58.315568221242806,123.15787238043708,65.00023928555575,179.49027167426215,74.16983637316474,193.41074187180092,130.3189942331025,100.88441748368112,251.59510098970853,62.947574414704974,62.55760753855985
2008-05-01,100.57263625295539,170.78116133406357,55.192548578435726,181.03793674045139,34.86341607981715,248.9208352976832,185.8542586817886,94.42820298044305,250.6979722243089,70.3605752242239,70.9696377024931
2008-06-01,167.7297491776316,229.46484539959883,15.486587177623402,194.78635999891492,141.55739093648978,298.4159535375135,244.4868839148319,38.4049515975149,341.6820819561298,183.4670016640111,79.15385751163258
2008-07-01,182.6182917544716,239.58389694626268,16.397950866005637,195.14207628038193,185.01527720484242,305.75895638301455,252.25330699573863,47.88546311227899,348.01556513859674,204.6446348491468,109.3675276812385
2008-08-01,162.17228738885177,231.70792863175677,20.937217365611684,186.5003628200955,190.5553357354526,294.6881261365167,235.36286787553266,48.132926539370885,330.1982292762169,217.05278095446135,102.26331598618451
2008-09-01,150.29333014237253,209.49820441168708,33.79619771784002,186.57552083333334,66.4108736761685,274.2792063745959,163.36515022046638,50.37538126895302,256.59467256986176,171.8367526405736,65.77587127685547
2008-10-01,122.40266297992908,186.94724005621833,62.6993482763117,185.45895046657986,56.328872154498924,225.89361256566542,178.55544812751538,72.30905231676604,294.96137178861176,85.91184114155017,95.5770268159754
2008-11-01,90.69897501092208,169.09436406315984,56.904922832142226,178.89373779296875,94.40087943241515,191.99993528168778,138.33051739316997,68.74368065281918,257.51345707820013,90.7528325131065,88.81420247695024
2008-12-01,78.22194350393195,146.54206971864443,49.39960999922319,162.86105685763889,88.507027461611,145.19478370403422,146.07505798339844,63.106772774144225,225.0843048095703,83.76956738923725,57.30856727151309
2009-01-01,98.98612373753598,136.70188285209036,28.399929133328524,160.92342800564236,97.41574649153085,133.6540090626684,149.05801252885297,57.756694994474714,236.83282412015473,80.4102847450658,63.660941404454846
2009-02-01,69.43547098260177,88.17299507759714,46.190066771073774,167.91688707139755,61.47162996489427,127.89998547784214,112.8544316147313,50.66184997558594,182.78632530799277,34.35521878694233,93.91225927016313
2009-03-01,83.79379573621247,94.69553973223712,56.46624131636186,151.3343302408854,90.1107196150155,154.09318332014413,90.48044031316583,105.23466812936883,151.84364318847656,73.81387007863898,86.70036091524011
2009-04-01,89.46304321289062,157.49209635966534,71.19367772882634,166.4566209581163,96.775771831644,178.97736121868266,151.4959971110026,102.59584125719572,254.25077585073618,74.10557897467362,91.39412711648379
2009-05-01,78.03411985698499,158.78395905365815,59.60250334306197,188.16494411892361,60.955797392746504,210.8689275281183,186.54673027269766,79.08289056075246,292.6645719088041,82.83837469000565,69.79632658116957
2009-06-01,132.5843108327765,219.9659605283995,45.86759480563077,194.07838609483505,63.19755028034079,283.20102033943965,196.74950801964962,36.04250205190558,332.00152470515326,150.40210924650492,62.84553303438074
2009-07-01,185.80549139725534,232.3265281883446,20.912883498451926,191.06084187825522,132.89488430680902,286.58723502323545,240.9622423576586,56.02726183439556,322.3284207857572,191.27203288831208,112.69879060633042
2009-08-01,161.16996564363177,226.92324664141682,23.262938586148348,200.08878919813367,131.567435429014,293.80448440025594,183.305312647964,43.971834684673105,346.39739990234375,208.65876047234786,88.54158625883214
2009-09-01,132.470703125,208.05791906408362,42.057180404663086,192.8854539659288,74.23383120832773,275.1250694537985,174.65315154104522,58.913421630859375,305.9595254751352,157.07500859310753,74.36182919670553
2009-10-01,102.14469307347348,154.11285194190773,74.24477663907138,184.54818725585938,65.33608272157866,226.09713324185077,178.97755015980113,60.567449268541836,277.618408203125,97.26581573486328,89.85775779275332
2009-11-01,110.27265849866365,185.1693849305849,72.74815819480203,171.6222127278646,134.41619873046875,196.81614842908138,139.3996845592152,84.75034613358346,255.26043818547174,106.28800643117805,125.79941469080308
2009-12-01,94.51953486392372,158.3917153848184,76.6242807561701,170.7881842719184,111.5209382155846,208.71660956021014,145.41947335907906,91.06423227410568,271.07376685509314,89.76633172286184,101.09871135038487
2010-01-01,93.9779984323602,126.95221772065034,90.07238041270863,153.995361328125,106.55311058307517,176.10004030424975,130.54309035792494,97.22286023591694,230.10170276348407,83.15875404759457,91.33743959314683
2010-02-01,104.55123499820107,118.82098429911845,72.18956080350009,139.5861053466797,103.62187747297617,162.92440480199355,117.97083074396306,133.69279158742805,171.90035306490384,86.63347143875924,70.88772829841164
2010-03-01,74.41483045879163,138.11241356102195,118.26102516867898,147.37180921766492,124.90756593901537,158.45054100299706,113.6537031693892,146.32143723337273,214.2369196965144,82.26607975206878,97.79932358685662
2010-04-01,81.55980361135383,131.8903433310019,100.14936273748225,167.2425333658854,110.1415305302061,162.70259988719022,145.75294725822678,139.12375600714432,231.23243772066556,99.17523233514083,94.43884456858915
2010-05-01,114.69598067434211,172.45562785380596,75.2787936817516,180.29485066731772,75.44775338008486,210.1386103136786,234.4799619732481,138.82558722245065,326.7822265625,96.61076194361637,73.23379516601562
2010-06-01,154.96672580116675,215.3626313080659,23.017116026444867,188.72139824761285,41.417322487666695,278.26253956761855,237.89658979936078,77.71193855687191,307.22606365497296,153.33778983668276,58.34874545826631
2010-07-01,195.8415382786801,237.85934448242188,15.417350422252309,188.21370442708334,177.0654349491514,295.7126748972926,250.0608733206084,79.30594996402138,344.0511263333834,208.57535914370888,118.27392578124999
2010-08-01,180.69757160387542,230.2042780695735,21.400358460166238,190.87754991319443,229.1557575094289,288.31537180933464,240.43084346886835,90.73346790514495,340.55959261380707,211.4432887027138,109.02748107910155
2010-09-01,145.2371597290039,226.82783796980576,30.952017957513984,193.5264417860243,138.7328706938645,289.733755177465,225.43466741388494,52.28438126413446,323.9528362567608,187.77118482087786,72.33939451329847
2010-10-01,109.650340833162,208.8611499683277,52.03227563337846,187.10257636176215,42.0719574237692,260.57726103684,172.74087848085344,45.64509140817743,301.5891441932091,100.17226369757401,60.325381335090185
2010-11-01,90.74181004574424,192.99951501794763,51.1274207722057,190.26453653971353,65.24454314133217,169.6727884226832,115.01583908543442,53.92172963995682,270.5802917480469,83.89047823454204,37.24548676434685
2010-12-01,99.20989588687294,163.48377949482685,66.26358899203214,194.06009250217014,61.689205827384164,206.68453348094022,126.59700567072088,51.49351923089278,251.7467498779297,84.30356477436267,90.00002356136545
2011-01-01,75.64445294831928,117.80188276961043,45.02041123130105,182.03267415364584,66.84957701584389,142.94715092099946,131.1940626664595,41.333610133120885,243.80472623384915,47.259988282856185,83.21456348194795
2011-02-01,58.5234892995734,115.47876306482263,33.60142491080544,175.34442477756076,42.85202684073613,127.10266113281251,109.34301434141216,66.33096494172749,243.2673087486854,33.121452833476816,52.71345587337718
2011-03-01,59.39618160850123,100.40741997796137,45.70412635803223,180.15865749782986,64.9914314006937,128.81259260506465,101.44712274724786,53.5639762878418,208.80875220665564,36.947247856541686,64.20649921192842
2011-04-01,69.81897856059827,113.19749162003801,99.4809237393466,166.1813524034288,93.69771233920395,195.11985778808594,88.82829492742364,120.57956896330181,210.90174454909103,71.4478291963276,106.51410046745748
2011-05-01,73.2023841456363,156.58756977802997,63.122619282115586,173.206295437283,38.80313675979088,234.51501254377695,197.84703110203597,83.62167759945518,297.80147259051984,73.35755699559262,64.02712429271024
2011-06-01,163.98976978502776,223.61524427259292,21.221798116510566,188.38731553819443,73.32039537100957,287.06149397225215,206.10839381362453,55.942690999884356,304.427014864408,152.84628617136102,79.12585314582375
2011-07-01,173.31709610788445,235.5406477644637,21.082927963950418,189.76781209309897,195.29178224760912,283.7597024851832,246.69707327178028,50.50101029245477,346.6200608473558,202.31333280864516,111.52259602266199
2011-08-01,175.24002476742393,243.1634439004434,20.42973691766912,191.90453423394098,199.3053041655442,299.4706515608163,255.21138509114581,71.17980153937089,345.39492680476263,196.74963700143914,110.91039321001837
2011-09-01,126.30603187962582,206.0003744589316,23.02489930933172,198.66561889648438,122.89928567820583,282.36702228414606,215.49985481031013,48.84659616570723,332.0786696213942,171.4071976511102,75.79221164478975
2011-10-01,105.24805972450658,174.10395854228253,54.158761284568094,180.31399197048611,59.46761821878368,221.5117355872845,163.00378279252485,74.48299809506065,282.53182631272534,71.97418212890625,66.65795831119313
2011-11-01,133.47756235223068,168.07908754091005,63.2137428630482,165.04213121202255,144.8480277225889,111.73325900373788,186.6711934407552,89.56641147011204,283.88519287109375,64.17963128340871,114.41583072437959
2011-12-01,110.51496204576993,168.24464540223818,46.10840624028986,166.22662014431424,81.92382680958715,159.3646213926118,150.88058240485913,31.40585046065481,280.03765986515924,79.07465884560033,96.53650171616498
2012-01-01,71.71269467002467,103.47807600691512,25.98103393207897,164.39644707573785,32.267422511659824,115.17228751346984,160.18110333066997,22.505027369449014,265.62787569486176,33.70239609166195,61.3317938411937
2012-02-01,78.33174655311986,138.60667460673565,34.269772876392715,156.85128106011285,52.984240959430565,132.05883420746903,160.967578309955,34.778682809127005,262.7810258131761,46.86706944515831,93.13181708840762
2012-03-01,85.2469896015368,104.38779882482581,38.64976276050914,158.45148722330728,66.63589477539062,137.06341447501347,131.80439110958216,52.00979333174856,209.57992260272687,42.6386833190918,90.01271303962258
2012-04-01,101.23525920667146,153.4875302701383,70.5550410530784,164.50096978081598,109.64835594440329,168.74376494308999,148.75773805560488,119.45566880075555,227.9251685509315,84.44388540167557,75.86683385512407
2012-05-01,72.88910213269685,149.05232609929266,62.979303706776015,191.03079901801215,68.40893317913188,255.51221124057113,187.0392423687559,74.14438850001285,280.303221482497,81.68554807964124,83.64532134112189
2012-06-01,128.93834365041633,226.05050576699747,17.739869247783314,188.12957763671875,56.703172881027754,295.3025028623384,235.871494177616,39.49463743912546,345.4147632305439,158.52374026649878,42.58973177741555
2012-07-01,182.98793591951068,233.4843197384396,13.619259270754727,193.51832071940103,162.62838429418105,296.838221056708,249.0371241714015,38.98167610168457,335.5885725754958,214.22623082211143,100.09556938620175
2012-08-01,167.50481254176088,232.19241580447635,21.775991266424004,196.47132025824652,207.63494557347792,287.14473329741384,250.3116954456676,74.86237977680408,346.0647876446064,201.77566126773232,111.73027262968175
2012-09-01,143.07094373201068,202.03061490445523,29.32448603890159,195.30451456705728,131.8311230889682,286.35514357994344,189.25536184599903,42.758851302297494,305.9419485238882,184.81521606445312,82.87379320930032
2012-10-01,110.98892814234684,186.59432900918497,93.18450580943714,180.42100694444443,64.35847446836274,196.82401459792567,154.5127521861683,76.2114073100843,285.7041285588191,94.93156232331928,90.5996378730325
2012-11-01,125.54059279592414,162.64368005701013,93.48994168368253,184.9124993218316,96.71061943317282,237.61394106108568,135.3621280554569,94.51407382362767,224.84634105975812,80.46838358828896,121.7542760512408
2012-12-01,117.23441073769017,173.4372938001478,72.11057489568537,179.94359334309897,109.17576099264211,181.89781452047416,146.47341641512784,79.4940848099558,265.9929715670072,97.42014031661184,127.25057040943818
2013-01-01,86.86046600341797,113.73884871199324,64.83014280145818,159.99537150065103,84.08558286469558,141.3579743483971,131.93073850689512,75.87309887534694,209.4103006216196,66.24269987407483,102.69443287568933
2013-02-01,63.16419400666889,113.36696727855785,57.14130835099654,173.67994520399304,56.58414117221175,151.47060525828397,126.00602814645478,76.67167061253598,239.9464827317458,58.42464848568565,55.862095776726214
2013-03-01,95.92473883377878,140.9582808211043,80.43957623568448,136.86902364095053,78.57653519202924,137.4523162841797,151.31330779104522,121.73903615851151,213.93511845515323,56.43764295076069,75.20596560309914
2013-04-01,98.87769598709909,123.15680014120566,51.03060115467418,178.4669155544705,105.54228157832705,175.10646951609647,170.25503678755325,100.40925678453947,234.35431260329025,71.84030633223684,106.4160290886374
2013-05-01,101.53983266730057,196.0458703943201,31.91251971504905,190.57864718967014,32.60186294029499,217.678846161941,195.76263427734375,66.94869995117188,328.33756666917066,76.7401795638235,50.01455755794749
2013-06-01,177.84307379471628,231.15108593090162,15.410444953224875,193.15907796223956,115.20070043103449,281.5052164011988,224.05559655391806,39.42742849651136,346.4412395770733,185.63629953484786,89.6905169767492
2013-07-01,201.62323399593956,238.65473979228253,21.00566950711337,197.05673217773438,179.37547091780038,300.7848279229526,252.05697724313447,49.46853738082083,352.08892822265625,200.86145902934828,142.71295210894417
