,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2001-03-01,7.722739219665527,30.303634643554688,2.1807150840759277,27.45497703552246,10.706069946289062,15.526567459106445,34.820125579833984,10.937400817871094,14.858169555664062,33.96787643432617,10.07889175415039
2001-04-01,6.049699783325195,21.225452423095703,3.530644655227661,26.83112335205078,9.57569694519043,14.7701997756958,36.91147994995117,12.007957458496094,16.470643997192383,27.3015193939209,8.237610816955566
2001-05-01,10.816487312316895,4.37677001953125,12.252586364746094,23.159347534179688,20.11130714416504,26.1438045501709,22.741973876953125,23.29793930053711,21.729028701782227,10.56515121459961,6.434473514556885
2001-06-01,27.22841453552246,9.426595687866211,27.595762252807617,7.172647953033447,25.64382553100586,19.802978515625,11.64547061920166,20.988245010375977,26.56776237487793,4.680905818939209,24.43988800048828
2001-07-01,24.20111846923828,15.025046348571777,22.188180923461914,4.006453037261963,22.604223251342773,16.397563934326172,7.467417240142822,11.726524353027344,20.75181770324707,9.636199951171875,20.742891311645508
2001-08-01,25.71898651123047,11.473801612854004,25.757408142089844,10.354535102844238,28.703556060791016,20.36195945739746,7.723143577575684,12.358657836914062,23.250141143798828,6.708235740661621,20.505996704101562
2001-09-01,17.03826904296875,7.357041358947754,16.670528411865234,12.172109603881836,17.41742706298828,25.225738525390625,9.699651718139648,19.50788688659668,31.689756393432617,8.729350090026855,17.652830123901367
2001-10-01,8.681488990783691,7.522100448608398,11.12316608428955,17.423364639282227,18.792709350585938,29.931934356689453,28.732454299926758,25.928281784057617,24.939605712890625,12.78508186340332,5.891607284545898
2001-11-01,3.089761972427368,21.00659942626953,8.44784164428711,21.53522300720215,14.52902603149414,27.46085548400879,41.60211181640625,15.199031829833984,22.849878311157227,24.625757217407227,12.607900619506836
2001-12-01,13.883707046508789,27.060476303100586,9.429279327392578,20.734310150146484,1.017886996269226,24.414419174194336,38.44149398803711,20.910133361816406,20.537837982177734,18.931888580322266,17.622581481933594
2002-01-01,9.594759941101074,14.308182716369629,8.797737121582031,39.54777145385742,6.994538307189941,35.87102508544922,45.13771057128906,21.720670700073242,19.927921295166016,19.041065216064453,7.479880332946777
2002-02-01,10.481762886047363,20.805543899536133,3.0092575550079346,31.005573272705078,9.28950309753418,27.16248321533203,42.426963806152344,15.413614273071289,26.331493377685547,26.83917808532715,7.9109039306640625
2002-03-01,8.70399284362793,26.556001663208008,4.411281585693359,23.875118255615234,3.9838757514953613,20.12843132019043,31.68431282043457,13.042247772216797,17.42568016052246,28.59364128112793,14.182740211486816
2002-04-01,10.400911331176758,15.523209571838379,7.244560241699219,23.163761138916016,3.5131099224090576,21.780492782592773,20.821510314941406,17.57403564453125,15.575217247009277,19.145076751708984,12.478992462158203
2002-05-01,6.1015400886535645,5.052441596984863,16.727399826049805,27.924678802490234,22.637544631958008,31.430004119873047,25.509328842163086,25.30060577392578,18.861534118652344,7.139183044433594,6.523230075836182
2002-06-01,19.6026668548584,5.690596580505371,27.879283905029297,13.239217758178711,19.26253318786621,25.780073165893555,10.972957611083984,24.231359481811523,29.494308471679688,6.001964092254639,19.431900024414062
2002-07-01,28.207603454589844,13.789695739746094,17.524831771850586,6.9860334396362305,25.23627471923828,21.463764190673828,4.838082790374756,18.63799476623535,20.287548065185547,10.390235900878906,19.004913330078125
2002-08-01,24.92047119140625,8.82765007019043,23.637910842895508,4.9332380294799805,29.5302677154541,11.941965103149414,7.549863338470459,11.761251449584961,14.84650707244873,5.262728214263916,19.297115325927734
2002-09-01,20.252090454101562,5.9412946701049805,11.353806495666504,9.939375877380371,24.433618545532227,21.684537887573242,9.558770179748535,16.05878448486328,32.18959426879883,14.555377006530762,11.409211158752441
2002-10-01,4.655745506286621,13.219368934631348,5.390780448913574,19.527538299560547,8.511469841003418,17.395103454589844,38.04502868652344,6.635900020599365,19.047739028930664,24.231536865234375,5.046181678771973
2002-11-01,4.584455966949463,20.054170608520508,5.079695701599121,26.867599487304688,10.824258804321289,27.057554244995117,46.56081771850586,13.158642768859863,25.80188751220703,22.859140396118164,9.491724967956543
2002-12-01,12.868143081665039,25.470407485961914,1.2660918235778809,32.23057556152344,1.6914900541305542,33.69180679321289,41.845680236816406,19.47686767578125,20.28325080871582,25.56022834777832,7.889866828918457
2003-01-01,11.609909057617188,27.950626373291016,7.398171901702881,22.68848419189453,3.0896027088165283,29.527502059936523,43.72328186035156,15.95594310760498,22.34463119506836,24.789554595947266,18.088884353637695
2003-02-01,8.976239204406738,27.443164825439453,5.176258087158203,39.116249084472656,10.017135620117188,27.046646118164062,34.66521453857422,23.694677352905273,15.448918342590332,30.191062927246094,8.059916496276855
2003-03-01,11.637438774108887,17.009572982788086,2.420444965362549,33.56389617919922,5.140926361083984,28.94553565979004,31.68168067932129,21.14725685119629,17.20973777770996,24.726261138916016,9.297000885009766
2003-04-01,12.409859657287598,20.250558853149414,5.090164661407471,20.810026168823242,2.606078863143921,17.084808349609375,23.51478385925293,17.819297790527344,17.63740348815918,19.317798614501953,10.579313278198242
2003-05-01,8.255282402038574,10.991650581359863,12.03865909576416,29.886186599731445,20.283262252807617,21.744850158691406,34.15191650390625,17.64046859741211,22.916858673095703,18.17563247680664,6.3865861892700195
2003-06-01,23.224258422851562,5.0446014404296875,26.153778076171875,9.199615478515625,19.30202293395996,22.75580406188965,12.140997886657715,25.616931915283203,29.156322479248047,8.544002532958984,16.13536262512207
2003-07-01,22.035245895385742,12.683128356933594,26.85072135925293,1.9510008096694946,24.96647071838379,13.317904472351074,6.855016708374023,10.531203269958496,26.542726516723633,5.940029621124268,24.068809509277344
2003-08-01,22.31971549987793,13.914873123168945,21.9534969329834,5.770711898803711,27.372638702392578,18.3002872467041,3.137711763381958,14.46114444732666,28.88555335998535,9.218470573425293,18.565542221069336
2003-09-01,20.464168548583984,10.058075904846191,16.563222885131836,9.56281566619873,22.11549949645996,21.121915817260742,10.146230697631836,19.549043655395508,30.736391067504883,6.536470413208008,17.038240432739258
2003-10-01,8.818206787109375,12.311662673950195,7.584712505340576,15.954024314880371,21.211454391479492,19.613290786743164,31.363384246826172,8.584477424621582,32.928001403808594,25.702978134155273,6.403812408447266
2003-11-01,7.209108352661133,18.124984741210938,1.2771614789962769,22.01879119873047,6.140634059906006,30.666215896606445,41.654964447021484,15.594557762145996,23.832149505615234,24.29953956604004,12.823495864868164
2003-12-01,13.669914245605469,20.7484188079834,5.299075126647949,28.17106819152832,9.633098602294922,26.88680076599121,39.43437576293945,21.51519203186035,23.674718856811523,22.892419815063477,9.27945613861084
2004-01-01,13.489431381225586,26.946863174438477,5.40958309173584,33.13616180419922,5.793941497802734,25.433244705200195,41.30476379394531,20.161914825439453,17.401004791259766,28.107501983642578,12.905353546142578
2004-02-01,11.584646224975586,13.380595207214355,4.976442813873291,31.72417449951172,10.86965274810791,40.54579544067383,47.461185455322266,22.63051414489746,17.552026748657227,21.671207427978516,10.681313514709473
2004-03-01,6.7169508934021,16.47831153869629,3.865400791168213,21.148818969726562,10.082690238952637,26.574129104614258,33.007354736328125,15.596949577331543,24.658811569213867,23.725324630737305,13.235353469848633
2004-04-01,7.503355503082275,18.10413932800293,4.1735148429870605,25.86187171936035,3.323225498199463,19.17383575439453,20.83335304260254,18.60521697998047,14.432732582092285,20.38389015197754,12.580503463745117
2004-05-01,11.692951202392578,5.795114994049072,18.48093605041504,22.858795166015625,24.74009132385254,29.755123138427734,26.19548797607422,15.268757820129395,25.80850601196289,13.488773345947266,7.8014702796936035
2004-06-01,24.635723114013672,8.894923210144043,28.27109146118164,7.669208526611328,26.287015914916992,20.71677017211914,12.460962295532227,25.79945945739746,29.648542404174805,6.773730754852295,21.076881408691406
2004-07-01,25.257598876953125,15.793578147888184,24.333721160888672,7.341588973999023,25.241039276123047,19.80525779724121,7.33907413482666,16.94277000427246,22.965635299682617,7.82777738571167,21.846403121948242
2004-08-01,28.476329803466797,11.94769287109375,26.587886810302734,4.941368103027344,25.35064125061035,19.22252082824707,4.2276611328125,13.941399574279785,26.471851348876953,7.234276294708252,20.677534103393555
2004-09-01,13.187326431274414,8.07128620147705,20.514026641845703,5.737366676330566,22.069833755493164,22.246292114257812,8.031136512756348,15.495917320251465,30.94483184814453,5.5935959815979,16.823972702026367
2004-10-01,5.54368257522583,15.417823791503906,4.505197048187256,18.287994384765625,10.10201644897461,18.389842987060547,31.874134063720703,15.583566665649414,23.725351333618164,21.71755027770996,6.557898044586182
2004-11-01,8.805593490600586,18.031312942504883,4.495455265045166,25.2388973236084,6.336084365844727,24.927263259887695,40.552921295166016,15.01082706451416,14.981864929199219,25.247474670410156,9.238785743713379
2004-12-01,11.186256408691406,22.430198669433594,2.822105884552002,23.70169448852539,6.573574542999268,35.59233856201172,43.01625442504883,16.606826782226562,23.641992568969727,25.819543838500977,12.187578201293945
2005-01-01,13.751955032348633,24.272436141967773,0.6300435662269592,30.374589920043945,3.6868321895599365,27.588117599487305,45.43740463256836,17.932588577270508,23.27161407470703,25.992502212524414,10.577435493469238
2005-02-01,10.41761302947998,30.889062881469727,7.127491474151611,28.482866287231445,5.096109867095947,28.171377182006836,45.85034942626953,17.046707153320312,21.75943946838379,28.10048484802246,16.63651466369629
2005-03-01,13.40042781829834,19.85629653930664,5.353035926818848,30.25090980529785,5.742374897003174,23.118188858032227,33.35285568237305,17.274372100830078,15.209162712097168,20.644184112548828,9.715790748596191
2005-04-01,8.203437805175781,18.075529098510742,3.836535930633545,22.5756893157959,3.4003210067749023,19.185102462768555,29.692447662353516,14.577132225036621,15.9188232421875,21.40784454345703,11.321809768676758
2005-05-01,7.551429271697998,13.484823226928711,1.1576902866363525,32.29072570800781,14.673250198364258,20.655742645263672,25.945707321166992,12.921390533447266,22.293861389160156,20.31932258605957,2.6326637268066406
2005-06-01,23.437891006469727,7.3488264083862305,28.303468704223633,14.623974800109863,23.0286922454834,21.429841995239258,14.545550346374512,19.79908561706543,31.204145431518555,8.690576553344727,15.255532264709473
2005-07-01,24.36687660217285,14.119625091552734,30.20442008972168,3.4062647819519043,28.500917434692383,14.003551483154297,5.796616554260254,10.484150886535645,21.428096771240234,8.881174087524414,23.49248695373535
2005-08-01,26.061880111694336,17.849992752075195,24.637910842895508,3.3767383098602295,29.766643524169922,21.15357208251953,4.873950958251953,14.105010986328125,25.204757690429688,9.16611099243164,19.405128479003906
2005-09-01,18.549346923828125,5.127938747406006,22.809139251708984,11.69952392578125,31.675025939941406,21.930519104003906,7.122707843780518,22.65801429748535,29.0239315032959,6.197718143463135,19.366371154785156
2005-10-01,6.712675094604492,10.864089965820312,11.214909553527832,21.610990524291992,18.001359939575195,25.991533279418945,31.595813751220703,22.73235321044922,27.53075408935547,13.925743103027344,5.889533996582031
2005-11-01,4.98278284072876,22.713912963867188,5.317598819732666,21.036455154418945,17.54167938232422,26.91639518737793,49.67238998413086,15.642881393432617,23.25016212463379,25.126201629638672,12.284448623657227
2005-12-01,9.059318542480469,22.58353042602539,9.071329116821289,21.890993118286133,19.13785743713379,24.495254516601562,49.633235931396484,14.386110305786133,27.70562171936035,29.17322540283203,17.08224868774414
2006-01-01,13.340046882629395,22.94706916809082,9.1935396194458,27.16393280029297,5.126767635345459,33.288063049316406,42.822547912597656,19.736961364746094,29.20961570739746,19.65076446533203,13.989256858825684
2006-02-01,17.240087509155273,19.99423599243164,12.140833854675293,21.603273391723633,5.221402645111084,28.77775764465332,33.56296920776367,19.217632293701172,21.982196807861328,18.683151245117188,19.06854820251465
2006-03-01,6.985636234283447,22.407495498657227,3.650963544845581,31.986345291137695,8.421638488769531,21.314863204956055,40.74272155761719,14.69564437866211,20.760549545288086,29.954849243164062,6.55289888381958
2006-04-01,10.30434799194336,19.660131454467773,5.149881839752197,26.49886131286621,12.474345207214355,19.830060958862305,30.04696273803711,12.111956596374512,13.942974090576172,23.462434768676758,12.786372184753418
2006-05-01,11.170181274414062,6.951476097106934,5.410392761230469,16.57326316833496,10.899004936218262,20.888769149780273,19.762819290161133,22.1527156829834,24.41367530822754,9.219659805297852,7.065619468688965
2006-06-01,21.38356590270996,10.578621864318848,25.468425750732422,6.502814769744873,20.789276123046875,19.40192413330078,9.63245964050293,14.72087574005127,34.02183151245117,9.75829029083252,15.439359664916992
2006-07-01,30.147558212280273,15.627737045288086,20.3289737701416,3.2094550132751465,29.09450912475586,11.452325820922852,4.701469898223877,10.7090425491333,15.325785636901855,8.924631118774414,21.87726593017578
2006-08-01,27.61914825439453,9.086386680603027,23.389982223510742,9.444290161132812,28.39283561706543,13.684829711914062,7.403681755065918,12.040908813476562,18.67658805847168,7.03610372543335,21.305294036865234
2006-09-01,16.422456741333008,5.874032497406006,22.395967483520508,14.813641548156738,23.241518020629883,23.79286766052246,9.325212478637695,18.875457763671875,25.606956481933594,5.454556465148926,16.733299255371094
2006-10-01,2.7942752838134766,16.037708282470703,2.3441548347473145,21.69489860534668,9.275008201599121,19.898420333862305,28.19932746887207,15.8764009475708,19.063344955444336,20.514240264892578,8.223770141601562
2006-11-01,5.206657409667969,18.642017364501953,4.159879684448242,29.527448654174805,1.1073871850967407,28.050317764282227,46.19733428955078,17.105926513671875,18.12883186340332,19.459936141967773,6.803648471832275
2006-12-01,8.549735069274902,18.203311920166016,5.24990701675415,31.266645431518555,4.605538845062256,38.23590850830078,50.401363372802734,15.699187278747559,22.207958221435547,25.72855567932129,8.769827842712402
2007-01-01,13.342742919921875,17.5111141204834,6.227197170257568,31.623340606689453,4.830733299255371,33.47133255004883,47.730003356933594,15.240134239196777,21.727514266967773,23.383256912231445,9.827041625976562
2007-02-01,5.264538764953613,25.878963470458984,10.914608001708984,41.71033477783203,10.916260719299316,27.996488571166992,39.9184455871582,21.911691665649414,15.07714557647705,33.136619567871094,6.8591132164001465
2007-03-01,9.298466682434082,16.166629791259766,5.851382732391357,28.218751907348633,10.796570777893066,27.814960479736328,36.922218322753906,17.56490707397461,21.36806869506836,22.919742584228516,7.636537551879883
2007-04-01,10.311076164245605,16.80720329284668,5.308726787567139,21.626192092895508,8.056122779846191,18.79300880432129,21.347047805786133,15.108101844787598,10.841858863830566,21.28788185119629,11.700679779052734
2007-05-01,13.7576904296875,8.660116195678711,8.505985260009766,21.653789520263672,15.942184448242188,18.64914894104004,18.434192657470703,14.59260082244873,26.080612182617188,16.373991012573242,7.140012741088867
2007-06-01,16.991777420043945,3.8557205200195312,26.694660186767578,9.84216022491455,21.907323837280273,22.966781616210938,17.648134231567383,17.49867820739746,24.00223159790039,1.9692796468734741,19.352542877197266
2007-07-01,24.912160873413086,17.797748565673828,24.07257080078125,5.025851249694824,24.28798484802246,17.244264602661133,6.606993675231934,14.021278381347656,21.943817138671875,10.083487510681152,19.588991165161133
2007-08-01,26.997037887573242,13.413722038269043,25.912797927856445,7.949492454528809,24.630674362182617,21.23524284362793,10.015350341796875,17.379823684692383,23.172828674316406,7.228132724761963,21.191991806030273
2007-09-01,21.217248916625977,7.290710926055908,24.88962173461914,6.351888179779053,22.954940795898438,17.564462661743164,10.315046310424805,17.489484786987305,23.969619750976562,4.782862663269043,19.56416130065918
2007-10-01,9.934526443481445,5.638024806976318,9.121745109558105,23.988109588623047,16.34308433532715,35.6557502746582,23.529138565063477,17.63619041442871,34.71443176269531,14.922852516174316,8.117206573486328
2007-11-01,6.181107521057129,17.56032943725586,7.173406600952148,22.170074462890625,11.608919143676758,29.74407958984375,35.89113998413086,17.5541934967041,20.218040466308594,18.490478515625,7.390354633331299
2007-12-01,10.303312301635742,23.5655517578125,6.429450988769531,27.528640747070312,13.259687423706055,33.61885070800781,48.24420166015625,18.374101638793945,31.00200080871582,23.18962287902832,9.618566513061523
2008-01-01,10.462148666381836,22.35165023803711,3.1442081928253174,34.09706115722656,3.6705920696258545,32.81688690185547,42.98093795776367,24.537981033325195,21.97567367553711,25.201183319091797,7.663305282592773
2008-02-01,8.913057327270508,5.774287223815918,5.681612968444824,36.12556457519531,10.063111305236816,44.356117248535156,48.797584533691406,26.879945755004883,29.006349563598633,14.348591804504395,5.075515270233154
2008-03-01,8.150997161865234,19.105939865112305,5.08696985244751,29.35151481628418,15.147310256958008,23.356508255004883,42.80354309082031,14.811995506286621,17.879587173461914,25.112590789794922,5.6721320152282715
2008-04-01,7.033904552459717,17.5501766204834,5.500884056091309,23.969989776611328,7.117407321929932,19.396228790283203,33.51751708984375,11.01573657989502,18.443538665771484,19.11449432373047,11.971009254455566
2008-05-01,15.52099895477295,11.025629997253418,6.993384838104248,24.253936767578125,16.178380966186523,16.335491180419922,21.730262756347656,14.374065399169922,27.55664825439453,16.15458869934082,4.9524993896484375
2008-06-01,23.3798885345459,10.972341537475586,18.553695678710938,6.13210391998291,20.581073760986328,15.269822120666504,11.307013511657715,21.75967788696289,28.50179672241211,8.947927474975586,16.800397872924805
2008-07-01,26.238950729370117,16.581602096557617,22.599035263061523,3.738370418548584,25.862224578857422,15.666228294372559,5.391960144042969,10.985770225524902,22.20895004272461,10.92108154296875,21.758771896362305
2008-08-01,22.412643432617188,12.92446231842041,25.70256996154785,9.030869483947754,24.178821563720703,18.384645462036133,5.357093334197998,13.466983795166016,22.631553649902344,8.993270874023438,19.870121002197266
2008-09-01,23.395977020263672,3.72601318359375,21.37521743774414,16.36870574951172,26.488618850708008,24.744781494140625,11.00674819946289,21.509017944335938,30.244802474975586,10.95956039428711,17.561067581176758
2008-10-01,7.275191307067871,10.569182395935059,14.804415702819824,25.781694412231445,12.818720817565918,24.282014846801758,33.473228454589844,18.57111167907715,23.542123794555664,16.86262321472168,5.794991493225098
2008-11-01,4.8937668800354,19.812889099121094,4.772786617279053,22.619239807128906,12.87983226776123,33.27814483642578,41.90962600708008,15.760710716247559,25.422897338867188,21.250774383544922,10.748708724975586
2008-12-01,9.694849014282227,19.793481826782227,0.8874136209487915,21.87218475341797,12.689502716064453,33.85080337524414,44.63432693481445,15.015816688537598,24.635089874267578,26.561798095703125,12.89351749420166
2009-01-01,12.270980834960938,22.231353759765625,7.01409912109375,22.301692962646484,6.287853717803955,32.72987747192383,47.425289154052734,12.591995239257812,26.22848129272461,26.04499626159668,11.270631790161133
2009-02-01,13.759725570678711,20.80995750427246,8.238347053527832,26.049903869628906,12.51136589050293,31.23570442199707,40.611549377441406,22.2447566986084,28.604402542114258,19.049489974975586,13.152876853942871
2009-03-01,9.218077659606934,23.96173667907715,3.1479547023773193,30.849889755249023,6.6312360763549805,23.4532527923584,31.65631866455078,17.2148494720459,17.589658737182617,26.633419036865234,11.7215576171875
2009-04-01,4.896031856536865,17.1306095123291,4.176037311553955,26.474573135375977,12.14237117767334,25.941038131713867,31.573484420776367,15.574894905090332,23.65241241455078,22.446983337402344,7.231207847595215
2009-05-01,8.37696647644043,10.109910011291504,3.982374668121338,16.941110610961914,13.114386558532715,23.338708877563477,23.17204475402832,22.957239151000977,27.8511905670166,7.742579936981201,5.836769104003906
2009-06-01,18.76205062866211,9.516702651977539,16.435300827026367,21.008562088012695,22.460355758666992,26.24840545654297,8.974632263183594,14.55010986328125,34.938148498535156,13.371833801269531,7.913100719451904
2009-07-01,30.866497039794922,12.885807991027832,28.543556213378906,3.7703261375427246,26.321847915649414,21.10797691345215,0.8099380731582642,21.209266662597656,32.7474365234375,6.667111873626709,22.865459442138672
2009-08-01,23.33670997619629,12.439087867736816,18.700899124145508,4.936530590057373,18.8272762298584,18.09087371826172,5.83388614654541,15.636795043945312,28.284626007080078,8.540520668029785,19.61860466003418
2009-09-01,20.44574737548828,6.32336950302124,24.43547821044922,17.461645126342773,25.94140625,26.276277542114258,9.161784172058105,22.696950912475586,27.605871200561523,9.052165031433105,14.232826232910156
2009-10-01,8.573037147521973,10.546833992004395,3.8794496059417725,22.45648956298828,13.126777648925781,23.876523971557617,30.688386917114258,17.45835304260254,34.81418228149414,16.33945655822754,3.8593249320983887
2009-11-01,7.131402969360352,17.478424072265625,5.433330535888672,21.980195999145508,9.537084579467773,28.288240432739258,38.59114456176758,14.836063385009766,25.724834442138672,25.260173797607422,8.90371322631836
2009-12-01,10.64755916595459,27.560619354248047,3.1890604496002197,24.057966232299805,4.656246185302734,26.795305252075195,49.445335388183594,13.288829803466797,20.056005477905273,30.94906997680664,9.596940040588379
2010-01-01,10.955055236816406,24.362157821655273,1.4921700954437256,28.325551986694336,8.153971672058105,27.40143394470215,44.4342155456543,16.893598556518555,25.54766273498535,29.092378616333008,7.743167400360107
2010-02-01,15.199070930480957,31.191410064697266,7.27199649810791,23.426843643188477,6.386784076690674,23.112560272216797,39.474246978759766,13.025140762329102,18.9148006439209,31.65422821044922,21.287338256835938
2010-03-01,10.877140045166016,18.80512809753418,7.608795642852783,21.417795181274414,5.276687145233154,25.85234832763672,33.275455474853516,19.413192749023438,17.67650604248047,22.47140121459961,8.39655876159668
2010-04-01,8.356204986572266,24.33871078491211,7.846039295196533,20.637584686279297,3.9906516075134277,18.907625198364258,32.630126953125,13.622519493103027,17.842327117919922,19.20102882385254,18.028907775878906
2010-05-01,4.47914457321167,14.132312774658203,11.083273887634277,20.519968032836914,10.933358192443848,18.906387329101562,29.29763412475586,16.996490478515625,21.450847625732422,20.963253021240234,5.894119739532471
2010-06-01,18.481475830078125,5.271252632141113,30.214445114135742,13.304712295532227,23.555086135864258,23.367082595825195,17.90570068359375,18.61416244506836,27.5910587310791,4.663913249969482,19.315643310546875
2010-07-01,23.274518966674805,12.58954906463623,28.48253631591797,1.0115293264389038,25.837461471557617,18.90574073791504,4.588986396789551,13.083104133605957,19.836978912353516,7.320185661315918,22.661087036132812
2010-08-01,21.171344757080078,12.848628044128418,27.500682830810547,10.068743705749512,27.570953369140625,16.0248966217041,8.424910545349121,16.407621383666992,19.1373233795166,9.456182479858398,19.256837844848633
2010-09-01,15.886601448059082,7.750263690948486,25.555614471435547,13.903125762939453,19.97126007080078,24.574668884277344,8.114398002624512,17.746278762817383,22.94807243347168,6.772270679473877,15.910347938537598
2010-10-01,15.525054931640625,6.620104789733887,18.527969360351562,22.063613891601562,24.355257034301758,24.90777015686035,33.38775634765625,14.700693130493164,27.6497859954834,18.451374053955078,7.890324592590332
2010-11-01,4.715071201324463,12.457518577575684,7.985383033752441,21.58100700378418,18.889812469482422,33.06819534301758,44.770713806152344,10.22276496887207,25.001245498657227,20.030607223510742,6.346014022827148
2010-12-01,7.950963020324707,19.493717193603516,2.6437931060791016,27.343835830688477,19.735584259033203,26.99846649169922,52.1622428894043,11.319997787475586,26.688814163208008,29.571828842163086,7.332284450531006
2011-01-01,11.565650939941406,22.329662322998047,2.8315649032592773,33.79048538208008,12.56782054901123,34.76985168457031,51.416290283203125,20.9541015625,20.512481689453125,26.98505973815918,10.571495056152344
2011-02-01,7.476099014282227,23.675216674804688,7.302590847015381,37.276363372802734,14.414759635925293,25.60540199279785,50.49641799926758,18.227487564086914,19.1048641204834,30.44987678527832,5.171969413757324
2011-03-01,8.468432426452637,16.744243621826172,2.065995216369629,30.13719367980957,16.134750366210938,31.71685218811035,36.02525329589844,18.90993881225586,17.93799591064453,20.856502532958984,6.780566215515137
2011-04-01,8.219078063964844,18.7625789642334,7.160468578338623,27.797393798828125,8.915575981140137,14.09717845916748,26.078521728515625,12.888237953186035,15.471508026123047,23.57221221923828,10.6671724319458
2011-05-01,11.279922485351562,11.343267440795898,5.0129899978637695,21.94991683959961,12.702346801757812,20.709936141967773,26.42474365234375,15.31610107421875,23.701784133911133,12.079689979553223,3.4398393630981445
2011-06-01,26.094058990478516,6.4983649253845215,27.981592178344727,10.631017684936523,25.06351661682129,23.097318649291992,13.814277648925781,19.854141235351562,25.743125915527344,4.228413105010986,17.782466888427734
2011-07-01,22.72664451599121,15.597078323364258,30.149208068847656,8.33007526397705,28.164005279541016,20.72014045715332,6.351815700531006,14.007078170776367,27.490825653076172,10.13705062866211,20.147289276123047
2011-08-01,24.76047134399414,9.125017166137695,27.380842208862305,3.551844596862793,24.08531951904297,16.35140037536621,7.266604423522949,11.46642780303955,16.76920509338379,7.809978485107422,19.424776077270508
2011-09-01,23.087566375732422,6.998515605926514,22.268558502197266,9.902673721313477,22.273372650146484,20.022159576416016,6.8987884521484375,23.400075912475586,30.948766708374023,6.738770008087158,17.840595245361328
2011-10-01,6.728910446166992,10.747092247009277,8.930660247802734,21.84606170654297,9.532628059387207,25.26929473876953,27.1016788482666,19.01610565185547,24.01816177368164,16.840373992919922,3.505274772644043
2011-11-01,2.8425111770629883,13.777576446533203,10.435791969299316,28.6174259185791,7.614083766937256,41.55308151245117,36.453773498535156,22.598957061767578,24.47407341003418,18.302343368530273,5.9290690422058105
2011-12-01,7.841376781463623,17.39108657836914,5.041039943695068,26.564321517944336,17.252710342407227,36.812950134277344,46.22719192504883,21.57735824584961,32.58099365234375,19.94288444519043,9.520787239074707
2012-01-01,5.769247055053711,15.155592918395996,9.019007682800293,40.65643310546875,14.688345909118652,33.003353118896484,49.63116455078125,22.45484161376953,29.510915756225586,26.665395736694336,8.751263618469238
2012-02-01,9.749892234802246,23.749618530273438,9.001259803771973,31.31270980834961,7.05606746673584,32.22975158691406,46.48014831542969,24.784086227416992,25.99105453491211,21.295665740966797,13.129359245300293
2012-03-01,11.17314624786377,11.867324829101562,0.7611512541770935,29.876544952392578,9.744239807128906,34.47726821899414,39.061336517333984,23.706710815429688,24.30882453918457,18.60594367980957,5.913485050201416
2012-04-01,8.022400856018066,14.261832237243652,7.293057441711426,21.615041732788086,3.887251377105713,18.303264617919922,28.11351776123047,9.107877731323242,18.672393798828125,18.437824249267578,14.82465648651123
2012-05-01,14.225237846374512,12.594433784484863,7.050070762634277,22.538846969604492,19.2677001953125,18.665695190429688,25.202207565307617,13.430105209350586,30.754392623901367,16.356260299682617,7.327805995941162
2012-06-01,25.516340255737305,9.635905265808105,25.474205017089844,12.700952529907227,27.344268798828125,30.524505615234375,12.537670135498047,24.773178100585938,35.2399787902832,8.679673194885254,16.049768447875977
2012-07-01,27.03002166748047,17.230819702148438,26.14950180053711,6.677443981170654,25.19954490661621,20.712324142456055,6.164412021636963,15.518568992614746,28.175491333007812,11.956507682800293,19.216751098632812
2012-08-01,26.51769256591797,12.431533813476562,24.68733024597168,7.7106428146362305,25.846633911132812,15.671615600585938,5.918118476867676,12.62630844116211,18.93094253540039,10.337684631347656,18.44377899169922
2012-09-01,18.791545867919922,6.036552906036377,18.114418029785156,9.984310150146484,21.391660690307617,21.830270767211914,10.94311809539795,19.57288360595703,29.52211570739746,6.758175849914551,14.072450637817383
2012-10-01,4.118386745452881,17.78148078918457,5.925134658813477,23.18840217590332,8.377211570739746,18.006664276123047,36.87353515625,9.781755447387695,27.34050941467285,27.34477424621582,8.2432222366333
2012-11-01,8.857687950134277,21.512941360473633,5.873061180114746,23.00118064880371,13.605459213256836,25.07693099975586,47.80394744873047,12.730637550354004,19.677648544311523,28.440345764160156,8.630526542663574
2012-12-01,8.06670093536377,24.106821060180664,6.223049640655518,26.186450958251953,12.22465705871582,32.692840576171875,51.051055908203125,18.944826126098633,24.09994125366211,27.360414505004883,10.88957405090332
2013-01-01,10.93181037902832,24.021129608154297,4.331950664520264,32.87383270263672,8.83700180053711,32.57548141479492,49.08045196533203,22.701936721801758,22.581768035888672,23.945682525634766,9.960005760192871
2013-02-01,7.744658946990967,24.286239624023438,4.964273929595947,33.90106964111328,10.659345626831055,25.331499099731445,49.38737106323242,18.52803611755371,27.763517379760742,26.80668067932129,10.482208251953125
2013-03-01,15.099159240722656,28.66436004638672,8.379475593566895,20.537485122680664,1.9723029136657715,19.373458862304688,29.2654972076416,11.297187805175781,13.081748008728027,26.166242599487305,16.933897018432617
