,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2013-02-01,5.693273067474365,46.159912109375,22.590866088867188,19.660497665405273,6.519508361816406,6.008627891540527,7.312658786773682,16.973308563232422,30.578842163085938,35.537391662597656,31.76743507385254
2013-03-01,14.05475902557373,24.496295928955078,14.503103256225586,27.018911361694336,12.930107116699219,0.842151939868927,2.1729750633239746,11.736602783203125,16.013790130615234,26.40612030029297,26.171518325805664
2013-04-01,8.707972526550293,25.063064575195312,20.95284652709961,16.818077087402344,4.948330402374268,8.111899375915527,4.521599769592285,10.391204833984375,18.133140563964844,18.606412887573242,27.739850997924805
2013-05-01,6.007287502288818,23.759777069091797,24.989633560180664,3.9246127605438232,6.675553321838379,14.9661865234375,12.585406303405762,15.753849983215332,20.60358428955078,6.996515274047852,19.62432289123535
2013-06-01,18.621448516845703,5.762689113616943,8.346267700195312,13.904459953308105,18.833026885986328,23.386037826538086,17.426332473754883,25.666973114013672,29.44803810119629,5.841915607452393,1.014948844909668
2013-07-01,25.172542572021484,0.9224182367324829,4.841576099395752,17.18954849243164,20.016639709472656,28.733684539794922,20.485563278198242,16.135103225708008,28.09906768798828,8.452325820922852,6.976242542266846
2013-08-01,22.459680557250977,4.157136917114258,7.693177223205566,14.065797805786133,20.42011833190918,21.06854820251465,12.32822322845459,17.432552337646484,16.867223739624023,5.547950267791748,4.734417915344238
2013-09-01,15.826163291931152,13.092827796936035,11.65228271484375,7.163059711456299,16.951601028442383,23.561277389526367,23.814863204956055,19.068498611450195,26.975128173828125,1.850132703781128,7.704446792602539
2013-10-01,10.247754096984863,23.126253128051758,23.197738647460938,4.389339923858643,16.459062576293945,15.655086517333984,10.423890113830566,19.129377365112305,21.897306442260742,14.142070770263672,14.500152587890625
2013-11-01,2.9910929203033447,43.96057891845703,14.150550842285156,18.54115867614746,7.153606414794922,8.758440971374512,4.626674652099609,13.15321159362793,25.560136795043945,28.124170303344727,23.779285430908203
2013-12-01,5.5926995277404785,47.79635238647461,31.403785705566406,17.515613555908203,5.716990947723389,8.921883583068848,9.17380428314209,19.80918312072754,24.52977752685547,30.014692306518555,25.293546676635742
2014-01-01,5.70849609375,47.598514556884766,22.190019607543945,18.908885955810547,7.675355911254883,3.6579110622406006,5.724476337432861,15.01988697052002,28.620986938476562,34.20579528808594,32.790462493896484
2014-02-01,5.531137466430664,58.95745849609375,31.62379264831543,12.486109733581543,3.1985576152801514,6.602064609527588,9.900676727294922,14.299382209777832,31.639734268188477,33.4930305480957,33.94713592529297
2014-03-01,14.35721492767334,29.089313507080078,19.737646102905273,22.55910873413086,7.559483051300049,4.445934295654297,4.2681565284729,12.68805980682373,16.313457489013672,31.283227920532227,29.115962982177734
2014-04-01,9.48086166381836,24.762264251708984,21.04778480529785,16.356447219848633,3.9278924465179443,8.342443466186523,0.7594250440597534,17.826427459716797,20.34575843811035,21.280813217163086,20.799043655395508
2014-05-01,5.158642292022705,27.987211227416992,8.963096618652344,14.905989646911621,1.328689455986023,11.539856910705566,8.474982261657715,6.996861457824707,24.302841186523438,17.457731246948242,18.298322677612305
2014-06-01,15.457286834716797,16.18105697631836,12.318238258361816,6.6784162521362305,12.718012809753418,25.462181091308594,17.571393966674805,24.70777130126953,26.661537170410156,8.435598373413086,5.093325138092041
2014-07-01,23.544157028198242,1.7679232358932495,6.64889669418335,13.234277725219727,18.60789680480957,28.809843063354492,20.718128204345703,19.180118560791016,25.616926193237305,7.717520713806152,5.481936454772949
2014-08-01,20.947572708129883,5.647452354431152,10.585216522216797,13.388337135314941,17.576101303100586,20.386953353881836,16.867382049560547,12.47299575805664,27.980409622192383,6.754967212677002,5.960654258728027
2014-09-01,15.326774597167969,11.223857879638672,13.400431632995605,7.788200855255127,16.22679328918457,18.73399543762207,17.713510513305664,23.490131378173828,28.249618530273438,2.1580982208251953,6.83026647567749
2014-10-01,4.822021007537842,25.799579620361328,18.755340576171875,11.36140251159668,7.1242828369140625,9.725666999816895,16.12987518310547,17.18366050720215,23.25558090209961,17.636035919189453,18.20965576171875
2014-11-01,2.4214017391204834,44.552734375,26.058631896972656,12.580374717712402,5.86265754699707,11.087581634521484,10.511665344238281,17.083261489868164,33.352134704589844,24.02861785888672,26.575366973876953
2014-12-01,4.744328498840332,51.27433776855469,25.199604034423828,17.801685333251953,7.568065643310547,10.523614883422852,12.481976509094238,17.0617618560791,33.80847930908203,29.966413497924805,24.879985809326172
2015-01-01,4.654234409332275,45.935302734375,32.66197204589844,17.352920532226562,4.673322677612305,5.335470676422119,8.781729698181152,27.152122497558594,25.604310989379883,31.643770217895508,27.54120445251465
2015-02-01,13.947643280029297,29.23558235168457,19.022783279418945,22.53046226501465,12.983437538146973,6.177370071411133,7.628645420074463,15.422476768493652,25.043670654296875,33.53260040283203,26.519412994384766
2015-03-01,10.716873168945312,32.73409652709961,23.487777709960938,21.636390686035156,12.763742446899414,2.754206895828247,2.1418280601501465,14.587368965148926,22.730247497558594,22.4564208984375,19.57571029663086
2015-04-01,7.067816734313965,21.942420959472656,26.91602897644043,11.133952140808105,0.4718688130378723,7.285887241363525,8.279764175415039,20.804445266723633,19.071426391601562,17.416521072387695,20.11748695373535
2015-05-01,2.912195920944214,23.94289779663086,18.391233444213867,9.818881034851074,5.353565692901611,12.609857559204102,9.384325981140137,15.5498628616333,16.528804779052734,15.387968063354492,17.267635345458984
2015-06-01,18.42142105102539,16.26202964782715,10.11336898803711,10.10612964630127,12.245952606201172,17.183242797851562,23.289997100830078,19.07945442199707,27.31649398803711,5.032879829406738,4.356379508972168
2015-07-01,20.87993621826172,3.7895658016204834,6.8527398109436035,10.252140045166016,12.209139823913574,20.716999053955078,12.536154747009277,14.500560760498047,13.891620635986328,5.621267795562744,4.284144401550293
2015-08-01,19.064638137817383,5.152423858642578,12.274986267089844,8.958022117614746,16.082998275756836,19.389148712158203,12.175119400024414,17.58934783935547,23.471294403076172,7.420441627502441,3.178920269012451
2015-09-01,16.383581161499023,12.465469360351562,17.296003341674805,5.639965057373047,13.37651538848877,15.778840065002441,16.89549446105957,9.8350248336792,41.583763122558594,4.671140193939209,16.030385971069336
2015-10-01,6.324422836303711,24.95709228515625,14.625923156738281,8.489045143127441,5.867506504058838,7.452676773071289,11.127707481384277,12.156351089477539,16.4197940826416,21.208356857299805,23.750465393066406
2015-11-01,0.5652424693107605,41.22064208984375,22.148021697998047,14.08497428894043,7.618147373199463,6.531352996826172,12.340359687805176,16.058000564575195,27.91602897644043,24.732818603515625,23.301366806030273
2015-12-01,6.979996204376221,47.692771911621094,40.212181091308594,14.435995101928711,4.118335247039795,4.271386623382568,11.522335052490234,20.196382522583008,24.64178466796875,27.209728240966797,26.225805282592773
2016-01-01,7.541290760040283,42.7796630859375,26.78203010559082,24.70591926574707,6.811531066894531,6.326442718505859,10.389619827270508,19.0592098236084,25.45718765258789,36.582359313964844,32.19900131225586
2016-02-01,6.810314178466797,50.081398010253906,23.083284378051758,20.168285369873047,9.537571907043457,4.608148574829102,6.933177471160889,14.207977294921875,28.352468490600586,30.374744415283203,30.78832244873047
2016-03-01,16.4669246673584,29.304380416870117,21.104446411132812,20.324182510375977,12.687445640563965,5.695209980010986,5.0657758712768555,13.203458786010742,18.627182006835938,26.982011795043945,20.036605834960938
2016-04-01,9.854598999023438,28.226167678833008,16.724199295043945,20.391237258911133,10.178766250610352,5.318607330322266,1.1064711809158325,10.923439979553223,19.134695053100586,19.95258331298828,24.278505325317383
2016-05-01,2.3997914791107178,17.62925148010254,15.357666969299316,10.3926362991333,4.235096454620361,9.211265563964844,10.455940246582031,15.493376731872559,18.963233947753906,8.8674898147583,16.90892791748047
2016-06-01,15.655598640441895,8.540057182312012,19.308738708496094,7.715396404266357,20.18695640563965,26.10431480407715,23.732269287109375,21.029922485351562,25.43954086303711,4.57883358001709,8.290580749511719
2016-07-01,22.130605697631836,2.2267005443573,7.457347869873047,15.605549812316895,19.681577682495117,20.8380126953125,14.952583312988281,22.45639419555664,24.05522918701172,8.379189491271973,5.104520797729492
2016-08-01,20.75887107849121,2.3393754959106445,10.766251564025879,10.284540176391602,16.76658821105957,21.436965942382812,11.076433181762695,19.572282791137695,15.864399909973145,2.193544864654541,4.7473249435424805
2016-09-01,19.22678565979004,13.987776756286621,13.471427917480469,8.881357192993164,21.271808624267578,25.038818359375,13.744235038757324,23.875261306762695,28.664976119995117,1.2374478578567505,7.565069675445557
2016-10-01,11.700027465820312,30.402793884277344,26.252410888671875,4.491058826446533,10.354145050048828,19.172971725463867,8.414018630981445,17.6914119720459,28.051807403564453,13.44631290435791,18.11855697631836
2016-11-01,4.110063076019287,40.423011779785156,24.894174575805664,17.44521141052246,8.967487335205078,7.7294816970825195,3.169569492340088,20.312114715576172,28.209135055541992,26.517375946044922,18.7503719329834
2016-12-01,7.102236747741699,35.947608947753906,31.340923309326172,13.219402313232422,6.907069206237793,14.21626091003418,3.3586323261260986,27.437999725341797,33.433067321777344,16.879030227661133,19.7604923248291
2017-01-01,9.815276145935059,40.42181396484375,35.69484329223633,15.629781723022461,5.243873119354248,7.778962135314941,9.013223648071289,23.712505340576172,23.946142196655273,34.68784713745117,27.09535026550293
2017-02-01,14.13672161102295,43.23244094848633,32.26028823852539,18.449981689453125,8.655654907226562,5.6003007888793945,1.2706242799758911,19.745468139648438,27.31157684326172,21.28107452392578,29.579654693603516
2017-03-01,5.207919597625732,36.09101486206055,32.8255500793457,16.659820556640625,3.427718162536621,8.445045471191406,11.58167552947998,20.452526092529297,24.184986114501953,27.950286865234375,28.701108932495117
2017-04-01,7.5994720458984375,22.416414260864258,18.28401756286621,11.458578109741211,10.764754295349121,9.609029769897461,4.943103790283203,19.602832794189453,20.667280197143555,17.775732040405273,20.01116180419922
2017-05-01,6.207520961761475,20.803754806518555,13.406747817993164,12.071207046508789,1.5647835731506348,12.933050155639648,9.265342712402344,18.187877655029297,20.511470794677734,14.095694541931152,15.567882537841797
2017-06-01,22.379436492919922,15.000641822814941,15.503311157226562,7.6651482582092285,17.274028778076172,22.73379898071289,18.487699508666992,23.48411750793457,20.821500778198242,3.666180372238159,2.4214425086975098
2017-07-01,23.701335906982422,3.2438554763793945,8.68761920928955,10.765110969543457,20.720333099365234,25.758955001831055,24.31757354736328,19.573760986328125,20.634416580200195,9.127944946289062,6.62915563583374
2017-08-01,18.415550231933594,1.2555651664733887,11.364899635314941,11.914168357849121,17.459104537963867,21.730056762695312,21.333053588867188,17.309490203857422,29.376840591430664,8.909720420837402,6.466084957122803
2017-09-01,14.970108032226562,10.976902961730957,14.704105377197266,8.062323570251465,17.23082733154297,17.038150787353516,19.246572494506836,18.186153411865234,35.83161544799805,2.608339786529541,10.087065696716309
2017-10-01,9.075672149658203,24.717966079711914,27.861106872558594,2.82383131980896,11.463665962219238,15.451462745666504,13.950583457946777,25.677810668945312,26.02410888671875,11.841320991516113,10.428339958190918
2017-11-01,2.6868953704833984,37.27090835571289,23.89246368408203,14.141799926757812,3.9767324924468994,7.581626892089844,7.327323913574219,17.195646286010742,25.626529693603516,26.705045700073242,23.049175262451172
2017-12-01,5.2940473556518555,49.43238067626953,17.819766998291016,20.46024513244629,16.231216430664062,8.105368614196777,5.495769023895264,16.412826538085938,36.107608795166016,29.297910690307617,17.15259552001953
2018-01-01,3.1905384063720703,49.1160888671875,40.022151947021484,8.675017356872559,3.869128942489624,11.69892692565918,13.144613265991211,25.963226318359375,43.10645294189453,21.95949363708496,27.00469207763672
2018-02-01,15.736138343811035,37.316017150878906,17.350217819213867,25.505403518676758,12.304415702819824,3.1423630714416504,6.69010591506958,18.625869750976562,27.480501174926758,26.37067413330078,20.241863250732422
2018-03-01,6.272669315338135,29.236635208129883,14.351675987243652,22.363828659057617,10.37623119354248,3.840376853942871,8.591482162475586,11.362359046936035,15.1167573928833,33.92613220214844,25.806743621826172
2018-04-01,9.425060272216797,19.50434684753418,16.272174835205078,16.47459602355957,10.382184982299805,2.5894358158111572,3.0826170444488525,14.962251663208008,14.451374053955078,13.323734283447266,24.04802703857422
2018-05-01,2.499440908432007,17.710702896118164,18.89193344116211,8.664512634277344,1.615898609161377,8.447835922241211,12.302349090576172,9.76050090789795,21.50894546508789,5.494060039520264,21.906103134155273
2018-06-01,21.94734001159668,9.576066017150879,11.634756088256836,9.434550285339355,16.407960891723633,25.429412841796875,16.790454864501953,28.42685317993164,22.752403259277344,4.784024715423584,0.6253610253334045
2018-07-01,24.98794174194336,1.7236011028289795,0.5815484523773193,14.858881950378418,16.94980239868164,27.518810272216797,14.350252151489258,13.252838134765625,24.83366584777832,8.798761367797852,5.590939998626709
2018-08-01,23.24139404296875,3.6420645713806152,10.155285835266113,15.276837348937988,17.723602294921875,30.504520416259766,11.66826343536377,19.190284729003906,23.29021453857422,10.064102172851562,7.922579765319824
2018-09-01,12.859248161315918,9.888163566589355,14.19869613647461,4.67788028717041,12.928364753723145,13.979668617248535,9.198901176452637,15.4104585647583,32.73808288574219,2.7541754245758057,10.859853744506836
2018-10-01,2.3736767768859863,36.038143157958984,13.553478240966797,9.610857009887695,6.0448760986328125,8.412911415100098,10.896870613098145,10.231244087219238,14.585890769958496,25.024791717529297,28.93143081665039
2018-11-01,3.325216054916382,39.35978317260742,23.14592170715332,17.596038818359375,5.68723726272583,7.945199012756348,5.928633213043213,21.09366226196289,26.54494285583496,27.723081588745117,25.064720153808594
2018-12-01,4.416814804077148,45.3134880065918,31.605819702148438,12.088906288146973,3.552628993988037,8.72927474975586,5.807525634765625,19.170516967773438,27.207422256469727,30.579307556152344,29.03784942626953
2019-01-01,14.782585144042969,38.55028533935547,32.82383728027344,19.757749557495117,12.452500343322754,6.67201042175293,0.6188513040542603,25.21445083618164,22.391944885253906,29.291122436523438,29.14045524597168
2019-02-01,12.955162048339844,41.11530685424805,30.89862060546875,23.10293960571289,7.022831916809082,2.4649531841278076,5.464094638824463,13.946952819824219,26.624338150024414,32.8817253112793,34.91421890258789
2019-03-01,8.203004837036133,40.1576042175293,26.763622283935547,18.13983917236328,8.175418853759766,6.558568000793457,7.334567546844482,12.52438735961914,22.017963409423828,26.019498825073242,29.64974021911621
2019-04-01,13.86092472076416,16.59074592590332,18.77121925354004,18.911483764648438,11.045788764953613,2.9886882305145264,1.800904393196106,16.687387466430664,17.0708065032959,7.77003288269043,23.20391845703125
2019-05-01,4.513096809387207,28.456655502319336,8.784931182861328,14.624321937561035,3.769322395324707,10.146492004394531,1.3979451656341553,8.523824691772461,24.27488136291504,15.268372535705566,23.581947326660156
2019-06-01,13.626509666442871,19.28370475769043,14.544219017028809,5.3916425704956055,13.41841983795166,20.40239906311035,17.940946578979492,26.391361236572266,24.387596130371094,5.76671838760376,7.959958076477051
2019-07-01,22.81794548034668,7.678780555725098,3.735405445098877,16.363759994506836,20.578624725341797,19.850948333740234,20.778362274169922,15.497577667236328,23.00028419494629,6.072249412536621,3.431075096130371
2019-08-01,21.87943458557129,1.2699068784713745,9.199694633483887,13.517680168151855,20.04402732849121,25.945518493652344,19.842586517333984,14.108781814575195,20.116321563720703,4.5039238929748535,5.057072639465332
2019-09-01,16.632518768310547,10.143464088439941,14.133723258972168,10.690461158752441,19.31261444091797,18.497095108032227,19.214433670043945,27.68562126159668,29.765817642211914,0.9153225421905518,5.033753871917725
2019-10-01,0.9089203476905823,35.26518630981445,13.902243614196777,6.791654586791992,3.838207960128784,4.706552982330322,10.670537948608398,12.715039253234863,23.533809661865234,15.942174911499023,21.12921905517578
2019-11-01,3.2392749786376953,42.519630432128906,21.594850540161133,16.667593002319336,4.1060638427734375,5.2897725105285645,1.643078088760376,12.127740859985352,31.754512786865234,25.456602096557617,27.267335891723633
2019-12-01,6.8645501136779785,45.22664260864258,30.75128173828125,13.65800952911377,1.6302576065063477,2.039469003677368,10.725624084472656,18.66706085205078,26.569833755493164,32.162899017333984,34.92403030395508
2020-01-01,7.39128303527832,51.786949157714844,35.6156005859375,15.03776741027832,5.703217029571533,2.0769474506378174,4.948938369750977,19.77159881591797,25.44921112060547,35.966087341308594,40.533199310302734
2020-02-01,9.627453804016113,38.10979461669922,30.017316818237305,16.116044998168945,4.896195411682129,3.9797089099884033,6.591446876525879,20.07859992980957,17.54091453552246,30.18710708618164,33.83332824707031
2020-03-01,9.628230094909668,36.00126266479492,20.034137725830078,19.162845611572266,2.9863502979278564,6.438002109527588,7.014340400695801,10.89305591583252,19.607894897460938,29.75347900390625,32.628849029541016
2020-04-01,12.17181396484375,17.603229522705078,21.99547576904297,17.524045944213867,2.50661039352417,5.5246710777282715,3.0512681007385254,14.843432426452637,11.092558860778809,18.666540145874023,29.199769973754883
2020-05-01,3.8509764671325684,22.949058532714844,18.29315757751465,8.510993003845215,2.917710304260254,12.512523651123047,10.309008598327637,13.619784355163574,15.652918815612793,12.296364784240723,20.884138107299805
2020-06-01,15.745270729064941,13.805453300476074,12.281950950622559,8.523143768310547,16.674158096313477,17.926054000854492,25.074190139770508,28.11904525756836,34.01950454711914,2.967998743057251,3.052823305130005
2020-07-01,15.967300415039062,4.426763534545898,8.864968299865723,15.600584983825684,22.669395446777344,16.83580207824707,25.50214958190918,20.149667739868164,33.1485595703125,9.492116928100586,2.591815710067749
2020-08-01,22.192964553833008,2.511688470840454,9.998469352722168,16.349449157714844,20.593969345092773,21.42575454711914,16.081998825073242,24.249406814575195,29.125295639038086,7.968995571136475,6.862868309020996
2020-09-01,15.821805000305176,8.549886703491211,22.268686294555664,8.899040222167969,18.224525451660156,21.00252914428711,19.896390914916992,14.568364143371582,38.25578689575195,5.714345932006836,10.766732215881348
2020-10-01,14.230416297912598,25.18829917907715,27.887332916259766,4.644434452056885,13.105917930603027,21.651498794555664,12.76623249053955,18.4567928314209,40.41088104248047,8.654239654541016,16.431339263916016
2020-11-01,2.6239659786224365,43.473087310791016,28.19272804260254,9.587567329406738,2.1129438877105713,9.325119972229004,9.721567153930664,22.944379806518555,25.023006439208984,26.39838981628418,23.917753219604492
2020-12-01,4.780760288238525,54.11589813232422,28.553728103637695,14.95102596282959,3.0700106620788574,9.290221214294434,13.343154907226562,18.283226013183594,33.191566467285156,30.078046798706055,32.94213104248047
2021-01-01,4.392330169677734,53.582759857177734,34.77181625366211,13.315279960632324,5.446274757385254,8.573690414428711,14.490448951721191,16.12317657470703,34.24861145019531,22.69763946533203,30.14280128479004
2021-02-01,6.000422954559326,30.300296783447266,30.9502010345459,19.741533279418945,5.123551845550537,4.391205310821533,9.544336318969727,18.849515914916992,25.312820434570312,25.749691009521484,26.386110305786133
2021-03-01,5.661499977111816,33.20668029785156,26.997920989990234,11.46531867980957,1.2629839181900024,6.870123386383057,7.247836112976074,26.661672592163086,21.07908058166504,23.480712890625,22.226219177246094
2021-04-01,6.827713966369629,22.303712844848633,14.439803123474121,21.66765785217285,7.483017921447754,8.530946731567383,1.1011815071105957,12.557475090026855,19.50949478149414,25.50234603881836,21.614879608154297
2021-05-01,2.9446651935577393,18.390350341796875,13.06086254119873,8.317225456237793,3.802731513977051,9.933107376098633,11.873556137084961,10.653383255004883,26.645505905151367,7.67432975769043,27.10066795349121
2021-06-01,19.005565643310547,11.655808448791504,10.516385078430176,6.723381042480469,17.574491500854492,17.55584144592285,20.48482894897461,21.968894958496094,31.099212646484375,5.814879417419434,1.6932278871536255
2021-07-01,20.59151840209961,2.0077855587005615,9.719714164733887,14.087098121643066,24.15028190612793,23.46259117126465,19.320581436157227,20.58948516845703,21.26546859741211,8.581681251525879,4.880481243133545
2021-08-01,18.19637680053711,2.1462557315826416,13.460315704345703,13.324454307556152,16.086746215820312,22.57416343688965,17.149221420288086,21.434282302856445,31.9940185546875,10.010290145874023,4.898096084594727
2021-09-01,17.55960464477539,8.48678207397461,9.292001724243164,9.493962287902832,20.874258041381836,21.3581485748291,22.503055572509766,21.387897491455078,27.11380958557129,1.9386374950408936,3.1080665588378906
2021-10-01,8.177680015563965,26.87284278869629,24.189239501953125,3.7428536415100098,11.040212631225586,15.400811195373535,18.969303131103516,21.665607452392578,35.08922576904297,10.023837089538574,14.019457817077637
2021-11-01,0.6362859606742859,49.68290710449219,25.59214973449707,14.46072006225586,9.22039794921875,13.588013648986816,21.23448944091797,14.560312271118164,30.716711044311523,19.214794158935547,30.864748001098633
2021-12-01,11.774999618530273,39.57087707519531,29.714826583862305,15.910322189331055,14.262773513793945,5.181463241577148,4.790953159332275,18.5914249420166,24.504697799682617,25.716453552246094,23.948402404785156
2022-01-01,5.436359405517578,41.04448318481445,39.93235397338867,15.035490036010742,5.834225177764893,5.608602046966553,11.415729522705078,26.653343200683594,21.45632553100586,29.671199798583984,28.82156753540039
2022-02-01,4.373960018157959,47.097259521484375,39.257911682128906,9.423724174499512,6.819333553314209,10.17365837097168,15.96057415008545,25.49616050720215,22.747941970825195,31.002397537231445,27.891157150268555
2022-03-01,3.3077139854431152,33.37500762939453,28.805936813354492,10.8881254196167,2.7089483737945557,12.17478084564209,11.033140182495117,27.76675796508789,30.2324275970459,19.48821449279785,19.9713134765625
2022-04-01,4.205469608306885,25.080503463745117,10.13525390625,19.38559913635254,10.88025188446045,6.854996681213379,3.7835206985473633,8.555782318115234,19.13336753845215,19.340103149414062,13.623364448547363
2022-05-01,8.873764991760254,16.841835021972656,24.36578369140625,5.598402500152588,7.345513820648193,16.919090270996094,12.999422073364258,19.801746368408203,18.18459129333496,5.162778377532959,11.32861614227295
2022-06-01,14.834638595581055,8.41373348236084,10.955596923828125,6.116631507873535,19.227052688598633,15.297877311706543,19.691444396972656,20.43214225769043,28.17625617980957,8.332037925720215,3.6783385276794434
2022-07-01,17.262548446655273,2.660982370376587,1.6991175413131714,18.463163375854492,21.51716423034668,21.66623306274414,20.571060180664062,14.661857604980469,22.270950317382812,4.628571510314941,5.865626335144043
2022-08-01,16.79417610168457,8.06751537322998,7.9735894203186035,12.013432502746582,17.798633575439453,25.281673431396484,14.154372215270996,18.9246826171875,20.66134262084961,6.698801040649414,6.301137924194336
2022-09-01,17.91251564025879,10.55612850189209,10.910707473754883,8.041666030883789,19.950952529907227,21.619258880615234,17.932397842407227,15.946798324584961,28.89473533630371,1.9281609058380127,7.926269054412842
2022-10-01,4.791872024536133,29.002395629882812,25.06125259399414,1.2540802955627441,9.627643585205078,14.976408958435059,7.072202682495117,18.64867401123047,26.080400466918945,11.733503341674805,16.95925521850586
2022-11-01,3.206347703933716,41.248538970947266,25.12998390197754,10.962397575378418,4.318111896514893,13.65561580657959,3.1202995777130127,19.840373992919922,25.23821258544922,24.46901512145996,19.361196517944336
2022-12-01,4.953267574310303,50.55628967285156,28.51139259338379,15.452343940734863,6.675999641418457,10.585192680358887,7.939881324768066,17.429479598999023,34.28244400024414,25.998186111450195,29.863567352294922
