,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
2001-08-01,104.86150602015054,191.32132897010214,104.99267578125,136.47435506184897,48.950763182206586,175.1113404618933,193.86263201313633,198.77111261541194,259.798526763916,692.4446799538352,220.43260143649195
2001-09-01,87.30335700802688,192.6613049629407,104.13120814732143,125.324338277181,48.556215112859554,170.96546254259476,195.1233894594254,200.44384002685547,231.1032772064209,605.2044261585582,170.86708314957158
2001-10-01,84.23882461175687,202.1100362141927,109.89292689732143,164.4390106201172,52.69216190684926,159.55380378885474,184.8154006465789,160.66252968528053,215.24276733398438,472.2424247048118,126.90856687484249
2001-11-01,69.25506591796875,179.37328632061298,107.01330275762649,153.00626118977866,69.58650242198597,142.9826777032081,162.55306120841735,183.1058155406605,198.59856367111206,350.6859866055575,89.83263815602949
2001-12-01,66.1624954967964,161.9025401580028,111.47864205496651,185.40040334065756,110.3076848116788,119.60808774258228,145.8053465812437,235.25265780362216,127.13898420333862,400.33936934037644,91.88385009765625
2002-01-01,80.2851793242664,129.27523881961136,92.92021251860119,176.15088144938153,107.08333795720881,127.6662217809799,105.08192739179057,223.58824990012428,138.611102104187,451.6179171475497,105.25404407132056
2002-02-01,48.799417077041255,128.3696101262019,89.03055342416914,172.99813588460287,86.18446696888317,119.35479184414478,94.77919301679057,190.1629534634677,142.0870542526245,357.70686756480825,115.86553512081024
2002-03-01,76.58138740353469,117.50611525315504,91.8141864594959,152.37263997395834,76.93715529008345,125.48738033213515,100.64203200801727,139.77588306773794,118.17554235458374,403.4578496759588,112.53814697265625
2002-04-01,77.89490862590512,145.6716586381961,108.84105137416294,205.81504821777344,77.598745172674,134.32934537846992,135.9473566855154,145.52858526056463,121.20702266693115,429.30935946377843,91.74255248038999
2002-05-01,70.60388704625572,180.7536394168169,98.28895084441655,175.3278986612956,48.46086502075195,150.2878391996343,177.83060381489415,165.5543414029208,159.91560220718384,463.60255154696375,90.86436610068044
2002-06-01,78.20296869045352,187.4774443797576,96.45381503634982,139.42881266276044,41.63920229131525,169.7877437510389,184.50757918819303,168.5483759099787,232.21070766448975,619.6874445134944,163.03376228578628
2002-07-01,81.0001280249619,184.35318775666065,94.89115154932415,136.3661829630534,46.88199650157582,176.63486561876664,163.91477277201992,219.4027293812145,243.46401691436768,700.242753462358,189.4841101861769
2002-08-01,93.48463663240759,189.06122843424478,97.28217957511781,136.96395874023438,49.79808113791726,171.95041737657914,181.091062484249,174.35231642289594,256.97970390319824,642.8935657848011,229.3395503874748
2002-09-01,87.89162054294493,185.99033844776642,104.10110231429812,107.98725128173828,44.27545287392356,167.48839033410906,195.00279580393146,208.05972706187856,221.94647789001465,704.8666520552201,182.08021348522556
2002-10-01,79.84771728515625,196.92807319836737,116.20909675719246,142.67141977945965,53.22106101296165,148.6733781530502,197.01383036951864,157.65465823086825,202.88140773773193,576.9946358420632,120.36916671260711
2002-11-01,89.4556743342702,191.70770889673477,108.98401169549851,159.5454279581706,88.30014142123136,137.0215395663647,205.36884184806578,171.50351784446022,162.07244396209717,535.3399796919389,107.56652585921749
2002-12-01,90.5577961991473,164.69793075170273,112.80425540984623,191.55827840169272,114.10616961392489,125.72828252264794,153.1687705747543,247.90047732266513,128.34683656692505,374.25703568892044,111.17249765703755
2003-01-01,68.46570270817455,120.05938016451321,93.73599461146763,177.09532419840497,97.27740721269087,114.06425313746676,133.07538186350178,196.78573608398438,147.27189540863037,354.9433621493253,96.02820488714403
2003-02-01,61.279166617044595,122.15528243627303,75.02790178571429,197.75508880615234,103.40227647261186,131.32566086789396,87.58617524177798,217.36718958074397,151.81849002838135,372.4723469127308,136.34004900532383
2003-03-01,62.86421054747047,135.4982131566757,86.61602565220424,197.33856201171875,85.69026426835494,129.50936175407247,103.59824395948841,188.98788798939097,125.44609308242798,371.0558457808061,113.20587896531629
2003-04-01,76.33538595060023,122.51482254419571,104.61511763315352,189.215939839681,74.06472292813388,128.69689616751165,120.35257893223917,175.40876215154475,127.10132598876953,386.0359538685192,97.67066586402154
2003-05-01,66.67362771383146,167.2021719125601,104.23969087146577,172.10126241048178,55.170245604081586,143.07275325693985,171.36373212260585,168.90648928555575,111.59689426422119,535.4910070245916,83.30882287794545
2003-06-01,71.06940571854754,183.76856094751602,106.78193834092882,152.3992665608724,42.93646812438965,169.5773997205369,199.9526116155809,174.1630727594549,212.6310110092163,623.8210504705256,151.86256900910408
2003-07-01,111.12372235554021,195.77411749424078,109.05503772553944,141.79039001464844,60.77299551530318,176.05480437583114,189.72176582582534,169.89749561656606,261.78503036499023,637.6489812677556,258.1807782573085
2003-08-01,105.71353261063739,190.6769776955629,95.58814518035405,134.78178660074872,51.68506015430797,177.31563486951464,190.12361341907132,190.7080043445934,258.4372282028198,707.988114790483,241.88729563067037
2003-09-01,82.56619151045636,193.1880657489483,99.54080127534412,141.89490000406903,49.435611204667524,173.00306279608546,189.21886567146547,182.2399139404297,244.83375549316406,620.4172307794744,206.44714601578252
2003-10-01,78.84597778320312,195.25162134415064,95.20619104778956,121.14045461018881,56.56313896179199,158.03175581262468,150.98712059759325,166.93293831565163,211.57293319702148,410.73840748180044,108.11106774114793
2003-11-01,82.97107975657394,167.89439274714542,118.73624286954364,170.23333231608075,78.2553499395197,120.97138749792221,196.06728092316658,201.3740886341442,155.80832958221436,324.427622014826,90.6857398248488
2003-12-01,60.95644788044255,154.1118915264423,106.3660878983755,178.01586151123047,99.4620756669478,131.29952613343585,110.95924377441406,233.01500840620562,126.87312364578247,387.6531774347479,100.92593162290511
2004-01-01,76.38246954941168,135.98013657789963,102.58797539605035,194.95001475016278,121.56809893521395,124.80199286278258,91.23948620211694,251.37937719171697,129.28850650787354,447.34628850763494,132.29597768475932
2004-02-01,45.61261898133813,114.11337241148337,81.3674805656312,164.67844645182294,77.42371992631392,119.970248607879,87.28876421528477,202.45479236949575,119.7064757347107,393.065747347745,84.86438874275454
2004-03-01,47.96870627054354,121.25287178235176,72.88068135579427,176.78503672281903,64.78389393199573,120.57107965996926,94.11212551978326,166.4770473133434,102.49557495117188,295.6785028631037,70.74339466710245
2004-04-01,87.43952309213034,138.50039946727264,107.3486085921999,165.17635345458984,82.01492482965642,141.46856754384143,131.05532738470262,119.67000961303711,127.27853059768677,405.2316145463423,94.27813253095073
2004-05-01,61.37281278284585,191.24926053560696,89.6765875437903,151.7564900716146,52.16133811257102,147.73949156416225,173.00346128402217,155.66844940185547,184.12855863571167,466.72807173295456,99.2100561818769
2004-06-01,74.42069635158633,184.47652963491586,97.93362693181113,118.42885335286459,42.65037016435103,169.71351136552528,180.55978590442288,158.95550467751244,228.58047485351562,620.2631863680753,171.65944499354208
2004-07-01,91.4949184510766,190.65391344901843,105.5890885610429,162.15254465738934,50.34426775845614,176.33360193130818,190.9699962985131,164.26239013671875,254.85706329345703,665.736250443892,208.84441252677672
2004-08-01,102.02432027677212,190.94036786984174,100.2240983266679,118.7820307413737,49.23500147732821,176.40311058531418,188.23327095277847,184.89168340509588,255.3513526916504,685.2292147549716,232.81090028824346
2004-09-01,95.03672530011434,194.83726697090344,102.78259761749752,126.57549540201823,46.98185920715332,168.68401385368185,209.6867469049269,159.54255190762606,240.4912233352661,554.8999786376953,177.94580767231602
2004-10-01,80.93154721143769,188.59012310321515,114.1828385610429,143.70030721028647,59.88493832674894,153.61274556910737,196.6905286235194,168.01300048828125,212.13512420654297,501.7445997758345,142.9910352153163
2004-11-01,101.8132465641673,181.7873050005008,117.78886583116319,180.93241373697919,90.74081074107777,131.31337267287236,196.3581823533581,186.59726923162287,170.49075365066528,475.17308321866125,108.72496328046245
2004-12-01,83.94764225657394,133.36092631022134,115.62908112056671,183.50287119547528,115.26515267112039,126.77557924960523,124.25609711677798,230.87489388205788,91.4937436580658,395.72635997425425,92.01771520799207
2005-01-01,80.44677362209414,117.94668344350961,99.71923222617498,195.3362528483073,107.4191613630815,127.68013325143369,96.74963797292402,235.13537320223722,134.21251773834229,418.0079373446378,134.10094476515246
2005-02-01,62.98624364341178,84.51307247846555,80.59488932291667,199.90305582682294,119.76026188243519,126.14237196902012,76.47379598309917,209.31623632257634,114.50856924057007,413.2552407004616,146.32755402595765
2005-03-01,85.6757187261814,119.1213656694461,79.91641816638764,192.22452799479169,105.38135875355114,138.53517897585607,91.80379067697832,178.01491130482066,123.42870235443115,433.3797801624645,144.50318121141004
2005-04-01,79.49316443466559,159.24592629457132,97.06285264756944,160.60016632080078,72.87960052490234,126.91060330005404,158.05763736847908,131.7858869379217,132.85244703292847,451.59405795010656,96.93095914779171
2005-05-01,79.28467727288968,172.44741977789462,109.74551004076761,170.88329315185547,61.84206875887784,140.81737437146776,156.90654631583922,170.13093774968928,133.9573860168457,602.0853215997869,114.55159341135332
2005-06-01,74.75847849031774,188.63687759790665,95.39190625387525,148.68387858072919,48.43534989790483,160.3740286319814,188.1463819934476,161.93606636740944,207.54623413085938,594.05517578125,149.31289918961065
2005-07-01,96.56136675578793,190.67537356645633,100.96255711146763,127.32418060302734,53.63218134099787,175.76889687396113,190.95494670252646,198.24650504372337,255.6105375289917,689.1842235218395,236.9654501638105
2005-08-01,92.38415229611282,189.60434351211939,100.50828721788194,143.78194173177084,51.731785860928625,176.94896941489364,170.38500385899698,208.63756699995562,249.56841468811035,700.68227594549,213.88712236958165
2005-09-01,91.87835135110996,192.091310941256,96.32446046859499,128.80939483642578,48.18529215725985,163.20893307949635,199.9755613265499,169.5540861649947,248.65567684173584,620.2606894753196,206.1497842111895
2005-10-01,93.6453377328268,201.31495549128604,111.70556204659599,135.00830332438153,57.29442076249556,161.83728157205786,174.2264163109564,164.37181992964312,220.49665451049805,570.9310358220881,123.4710201140373
2005-11-01,81.29539489746094,194.49652647360776,107.87491571335565,173.9630126953125,93.50440285422586,128.94801687687,160.10993219191027,183.23950334028765,129.63584661483765,466.6151913729581,95.8793455554593
2005-12-01,54.84762889582937,181.03506626226962,85.10564773801774,158.3086140950521,77.9522028836337,123.0051892869016,103.83788078061995,203.63346446644175,129.72129583358765,378.0241879549894,67.64390391688192
2006-01-01,70.96260349924972,116.68728559445111,88.79163227384052,206.06568654378256,103.3526593988592,106.16930697826629,107.31415287140877,243.5828989202326,97.13826179504395,271.93612185391515,90.32173772012034
2006-02-01,68.67937692781774,144.95993394118088,86.97306315104167,171.4061228434245,100.71768327192827,123.62011036974319,74.89887360603579,239.77428783069956,95.42757272720337,349.7903303666548,104.06326786164314
2006-03-01,69.54842078976515,131.32555056840945,79.79372418116009,173.32191467285156,79.21903783624822,126.3146014923745,104.63071023264239,144.84682950106534,145.46844959259033,359.1765663840554,131.08609107232863
2006-04-01,74.9237432712462,152.0518278464293,91.94054376511346,157.73868560791016,74.57062114368786,133.12127133633228,113.66072623960433,128.00297303633258,121.2694525718689,462.202973799272,94.97105383103894
2006-05-01,70.15812106248809,185.347415239383,102.5318085201203,156.48995717366537,54.16285774924538,155.51416924659242,165.8650182908581,147.33023210005328,165.42819738388062,510.8911687677557,116.69210618542087
2006-06-01,77.81810295291064,191.86778924404047,103.46122620597718,114.04951731363933,40.007396177812055,168.76775863322806,199.15076225034653,164.90759416060015,227.21471786499023,594.1066395152699,162.6687695903163
2006-07-01,91.64651079875668,190.07589878180087,101.13543555850075,133.57251485188803,52.06509069962935,175.8134070863115,184.33620083716607,185.16453829678622,258.24716091156006,629.0392788973721,236.04263797883064
2006-08-01,117.63049800221513,190.8045646471855,104.2249528188554,92.77031580607097,55.3028019991788,171.68372945582615,193.4020749984249,159.78204553777522,257.89873600006104,675.8132934570312,255.0661394673009
2006-09-01,91.47195583436547,200.4662342560597,104.56322564019098,127.38877614339194,49.0142518823797,167.19652541140294,204.3145948840726,154.27610223943537,244.70174312591553,619.792314009233,192.5733135592553
2006-10-01,91.34256316394341,194.9126219138121,116.87888493613592,171.9407908121745,67.82803968949752,148.52088765895112,199.28543336929815,153.5805095325817,213.88282775878906,609.8410866477273,146.3342482043851
2006-11-01,98.87020762373761,173.59583928034854,121.18455190507193,177.3049036661784,106.97403821078214,139.0056366616107,225.1343757875504,196.24597376043147,211.52758598327637,590.1465676047585,147.67426521547378
2006-12-01,96.32652096632052,127.7587401561248,123.931642562624,182.9363759358724,117.59293296120383,125.24166512996594,155.04342356035787,188.37027116255328,116.68188571929932,467.6868438720703,114.4746595813382
2007-01-01,68.3502569431212,119.23339061247997,105.14663211883061,144.21423594156903,94.59115808660334,117.60743323792803,99.92238936885711,178.37508808482778,102.02587842941284,371.2243860418146,95.0247057022587
2007-02-01,83.64733254037253,118.97899921123798,66.83580307733445,198.1289037068685,113.19568807428533,138.61228455888465,88.23027456960371,151.68075561523438,141.38025045394897,452.5280692360618,157.031742219002
2007-03-01,72.53709188321741,101.76651783478566,74.89691840277777,206.13543192545575,95.0229904868386,119.53813268783246,100.19535556916267,164.5911997014826,130.3844690322876,414.18554132634944,123.44366504300025
2007-04-01,72.72583566060881,161.88298738919772,93.30433436802456,183.68998209635419,76.28704417835583,133.12714759339678,121.05358492943549,113.77314654263583,129.0466547012329,389.6338722922585,91.51289539952433
2007-05-01,78.97021596024676,182.15009249173679,110.797119140625,146.43936157226562,58.244384418834336,153.69166922062,179.71901432160408,112.46638731522994,155.8591365814209,501.4291589910334,113.3955801686933
2007-06-01,97.82977220488758,196.41199356470352,108.79435463557168,139.82298533121747,60.68166819485751,166.04567182824968,209.19150075604838,156.54041983864525,242.63956546783447,542.2121221368963,194.73185385427166
2007-07-01,85.66581912157012,196.81954017052283,102.79643951900421,147.4671808878581,55.22475242614746,177.70952265313332,184.6587396437122,172.71596735174006,257.73534774780273,622.7346246892756,238.77494565902217
2007-08-01,104.05802843047351,193.16742725861377,105.56062970842633,116.8932851155599,50.21612427451394,174.73373413085938,202.61651315996724,169.43166906183416,261.2622261047363,686.7171547629616,239.16837630733366
2007-09-01,84.62733757205126,200.4942869528746,105.73585146949405,117.88923899332683,45.259783484719016,167.60797703519782,214.55895208543348,184.70420837402344,253.79736423492432,649.26889592951,199.78003963347405
2007-10-01,79.56219184689407,203.514157808744,111.17571876162575,123.42168172200522,57.91407064958052,155.70185235206117,183.24495130969632,189.81272957541725,200.12145042419434,449.21261180530894,101.73582261608493
2007-11-01,87.51374221429593,183.42187343499597,100.9646703326513,145.29844919840497,62.22507736899636,147.0952460106383,174.8870603499874,138.34465200250798,162.37082481384277,393.990083174272,94.7401846608808
2007-12-01,86.2331855587843,139.45893507737378,106.76317971850199,184.1551717122396,97.00238487937234,117.58858701016041,162.39627715080016,192.83393513072622,161.25850677490234,336.6072568026456,91.01919358776462
2008-01-01,84.94039395960367,132.1830847324469,96.57754443940662,187.48699188232422,132.49042684381658,126.07871522294715,91.98972640498992,257.49730196866125,111.5930438041687,366.1520524458452,124.89585876464844
2008-02-01,45.77631136266197,147.00976640750198,78.74886648995536,175.8632787068685,74.73570216785778,127.54951639378325,105.06749306955645,217.4399809403853,152.10150480270386,400.1472473144531,91.91398620605469
2008-03-01,37.917727958865285,159.67057056916065,84.4629620748853,128.63665262858075,53.17998365922408,135.72817051664313,108.98053569178427,134.0806094082919,145.7240343093872,431.2952215021307,96.8389634163149
2008-04-01,59.002783240341564,159.779299222506,100.59867737785218,148.17551930745444,60.33848415721547,132.54677792812916,106.5383541968561,114.72915302623402,122.15747833251953,435.23257862437856,106.16222504646548
2008-05-01,84.00463941620617,177.7013925405649,109.92668999565973,148.29784393310547,51.22199058532715,151.1968896744099,201.90659799883443,130.49856532703745,138.04651498794556,555.9384779496627,118.76995948053175
2008-06-01,71.2048879483851,190.97561958508612,109.83868553524925,134.53697204589844,41.71247048811479,174.16951605614196,184.90970980736518,145.89767456054688,235.8936071395874,589.63623046875,225.79690256426412
2008-07-01,82.56411668730945,195.84524692633212,107.6388646685888,132.03328450520834,47.611813111738726,177.7905727954621,188.46194359564012,183.7738730690696,253.83892059326172,642.9792924360795,236.86048446163053
2008-08-01,103.96847608612805,196.97163899739581,101.50038704039558,109.81979370117188,54.667849974198774,177.4543437551945,189.0610110375189,143.0660074407404,257.0119380950928,632.8290765935725,231.5519025248866
2008-09-01,82.38062974883289,182.8249809069511,90.00066726926774,138.4838612874349,52.201977643099696,168.64461695894283,182.92198181152344,171.41440998424184,230.40266036987305,653.7554654208096,185.7907941264491
2008-10-01,100.08679831900248,191.89840463491586,105.89227827768477,165.63723246256512,67.51327081160112,151.8132635887633,189.46736243463332,157.853195884011,202.02958583831787,571.3823491876775,127.84525963567918
2008-11-01,80.56455472620523,183.15269274589343,105.32030378069196,177.18732198079428,93.22300824252042,125.80052639575716,169.75607102917087,188.10206326571378,181.36472702026367,443.02236383611506,80.53950648153982
2008-12-01,54.859435849073456,138.3708953857422,103.6878434438554,186.5457280476888,87.23165338689631,130.21496711893286,178.92377299647177,189.95082161643288,114.169442653656,353.0182578346946,104.92508180679813
2009-01-01,86.5936651462462,102.39490606845953,92.70299881223649,179.06653086344403,106.6516095941717,124.00854394790974,128.22343149492818,187.2635407881303,121.78463935852051,357.083476673473,124.2048817296182
2009-02-01,52.94041517304211,107.6744373028095,71.41580127534412,188.19616953531903,91.42128337513317,110.00986302152593,82.24051075596964,163.07390386408025,119.48981285095215,274.84304254705256,108.5067625968687
2009-03-01,60.73817741580126,134.42017970941006,78.29120575435577,163.0486297607422,81.0239705172452,122.13933417137633,97.23800536124936,125.77600479125977,111.61032915115356,358.1439971923828,111.70549700337072
2009-04-01,70.35931377876096,156.1586428911258,95.8629668705047,208.0989710489909,87.3441609469327,129.47349548339844,110.59581387427545,113.0824869329279,106.96768760681152,399.14682561700994,92.30915192634829
2009-05-01,59.33102398383909,176.04581392728366,105.43405442010788,168.78799438476562,56.63532343777743,146.81084815492022,137.56620345577116,133.73415686867455,139.646315574646,492.2619559548118,100.3693119172127
2009-06-01,62.74969984845418,189.7979736328125,96.1885966951885,132.55172729492188,48.30077344721014,160.29969884994182,182.09539844143777,142.633056640625,204.30359840393066,556.2316547740589,127.7831292921497
2009-07-01,80.32442418540397,189.99312963241186,103.72204250759549,119.61456298828125,46.65174050764604,178.68038745636636,188.91049046670236,165.87881608442828,260.2853059768677,630.9097983620384,221.78681896578883
2009-08-01,97.27014681188072,195.92639238406448,111.20781065925719,151.04780832926434,49.725116382945664,176.36652195707282,183.40942628922002,145.94000036066228,253.13806533813477,633.5717634721236,230.6486560452369
2009-09-01,82.9368870432784,195.5890166453826,98.07540651351687,149.58141326904297,52.407563816417344,166.94662215861868,204.24632410849296,200.8508335460316,234.13805961608887,602.0003578879616,156.460202124811
2009-10-01,77.56232284918065,182.65148065029047,107.0956517779638,127.69153594970703,61.95981285788796,144.958041576629,178.43481494534402,148.05776422674006,183.85515213012695,571.7913540926846,116.74332157258064
2009-11-01,82.6857683135242,175.1290541428786,98.1979006812686,164.486567179362,89.81364857066761,135.8767976152136,172.47223392609627,177.7861335060813,188.26292753219604,438.8335488059304,105.28959458874118
2009-12-01,101.7057651426734,159.50003403883713,113.05586799742683,201.78937276204428,124.57096793434836,122.53537279494266,152.5669959283644,200.7402940229936,166.27720594406128,390.28098366477275,120.99434637254285
2010-01-01,69.95575137254669,152.1222432454427,93.04890708317832,172.1276092529297,78.35264205932617,113.84080115784991,146.127442390688,183.8781183416193,156.95587396621704,337.8937461159446,99.72084414574408
2010-02-01,78.47032314393579,95.83973028720953,89.03824942452567,205.9192657470703,97.57746783169833,121.90360211311503,117.32375852523312,207.807072726163,132.68122673034668,301.7751867120916,121.65325533959174
2010-03-01,64.74580532167016,113.59004485301482,88.85835920061383,176.6023890177409,70.20685456015848,122.38310144302693,112.1963624031313,171.7090606689453,113.6811375617981,291.99156327681106,97.08124591458228
2010-04-01,81.39881040991807,131.36230860001,108.17283751472594,188.71641794840497,78.80320982499556,124.35959349287317,134.03805148216986,130.40543469515714,111.73661947250366,323.204872824929,83.22237691571635
2010-05-01,91.74777705494951,176.79204696264023,110.56167360336062,174.5217005411784,64.33270194313742,148.47115049970913,197.48589300340223,166.2716432051225,140.81569910049438,470.3832799738104,94.1199456491778
2010-06-01,83.0149580792683,192.03512729742587,103.86155143616692,117.75127410888672,46.49844603105025,169.366455078125,203.03096155966483,202.54039764404297,225.65009593963623,570.1471502130681,147.2460469891948
2010-07-01,113.39495589093465,195.40555905073117,107.49114505828373,114.39239501953125,52.163345163518734,177.57243704288564,203.06305423859627,192.67460216175425,262.23790645599365,646.6689369895241,241.6597673969884
2010-08-01,109.80587470822219,200.5396525065104,107.53643701946925,116.53099060058594,54.60704023187811,175.53228824696643,207.39342474168348,154.20008572665128,263.1079912185669,676.8929221413352,252.1817853373866
2010-09-01,85.71302832626715,201.5801062950721,102.05640035962301,123.42165629069011,49.25401427529075,174.1315151782746,220.6876693233367,210.84407459605825,251.07638835906982,637.1172124689275,204.019288093813
2010-10-01,86.09372580923686,193.37389041215945,87.91856917123945,151.16743723551434,57.960687984119765,157.15245997652096,171.6838098341419,200.11863708496094,221.99056148529053,575.8767561479049,136.85099694036668
2010-11-01,93.99547111697314,192.4960014147636,96.88539050874256,114.00733947753906,60.486290671608664,145.5491897907663,186.23731059412802,155.18259568647906,222.65071868896484,484.2378096147017,127.03031724499118
2010-12-01,49.295620801972184,174.7693184094551,95.35512772817461,106.48576736450195,55.113228884610265,121.87035743226397,146.1438701998803,152.71244049072266,147.14059829711914,403.6289908669212,71.88275860201928
2011-01-01,64.63579782625524,155.82166818472055,83.00534202938988,187.6729456583659,109.81912612915039,128.86893089781418,87.76918226672757,186.24955957586116,101.99991464614868,400.1555009321733,92.92472716300718
2011-02-01,58.46982351163539,144.28268823868189,66.28988356817337,213.23357899983725,112.45586221868342,119.56360999574053,54.37547622188445,168.5062581842596,125.73039531707764,343.75197670676494,139.39389874858242
2011-03-01,53.79137178746666,159.54080239320413,76.97869558182974,175.92960357666016,82.62481689453125,127.61342474754821,99.92339841781124,155.2369377829812,108.80601406097412,373.2775948264382,111.36656730405745
2011-04-01,74.86131249404535,169.71492278270233,90.1155502077133,150.8375422159831,72.05419106916948,141.42973879550365,119.81482967253655,115.14952399513938,141.839861869812,465.6576330011541,114.09877654044858
2011-05-01,82.58258540455888,171.21668106470352,107.65145922464038,160.81091562906903,56.609682603315875,154.25329005464596,190.67989472419984,152.101638100364,146.8713402748108,490.90333418412644,104.68820141207787
2011-06-01,72.62731877768913,187.23060412284656,97.50546046665737,137.23285675048828,40.2253887870095,172.75074086290726,193.67000210669732,170.7423990423029,238.22877407073975,618.2610945268111,175.19813045378655
2011-07-01,93.27162765875096,196.7791043795072,103.6221701001364,110.32315572102866,47.25060896439986,175.18919275162068,209.91262620495212,163.5237607088956,262.405800819397,684.5388239080256,237.5062265703755
2011-08-01,103.84527066858804,199.656735933744,110.07660154312376,138.31209818522137,55.4025259884921,173.40268074197974,199.78904724121094,174.49597445401278,264.90769386291504,629.177509654652,248.10094525737148
2011-09-01,79.24326454720847,196.38892931815906,102.10450187562004,145.41655222574872,52.476900274103336,171.34905875997342,195.38593907510082,167.1067324551669,241.7316198348999,628.7947914817116,206.6772214827999
2011-10-01,94.61081900247714,195.366942576873,107.05124385773189,166.24060312906903,66.85841733759099,153.87794007646278,209.44907895980342,150.5421378395774,215.28165340423584,543.6201268976384,130.71989244030368
2011-11-01,117.3284856284537,173.9007803109976,114.55828954303075,218.30591837565106,101.97478207674894,133.6893284574468,195.47786097372733,202.6135357943448,178.8309931755066,450.20578557794744,125.11548688334804
2011-12-01,53.88422244932594,169.7215349246294,106.54649280366444,153.0492655436198,65.04765857349743,132.05634583818153,158.73023002378403,218.23401017622515,113.74439001083374,341.0947626287287,74.2689194217805
2012-01-01,62.20007640559499,136.7424598106971,72.8785378592355,171.9076665242513,97.18740636652166,133.79854242852394,75.45974485335812,234.84791842373934,133.22402238845825,452.1801688454368,126.86558385049143
2012-02-01,55.334961123582794,125.00530145107172,93.1075928703187,190.06641387939453,94.93200128728694,118.92657178513548,103.63692006757182,213.73126290061256,108.82591009140015,392.6821275190874,106.70772675544985
2012-03-01,48.189149251798305,118.90279329740083,73.24899340432788,177.1303939819336,75.10378577492453,123.64693499625999,92.28300279186618,159.13139690052378,94.92745399475098,395.96970298073506,94.83144206385458
2012-04-01,82.7943569276391,161.01432213416464,88.7022472563244,173.8234074910482,90.8574104309082,136.74473863966924,117.31248671008694,118.24125810102983,127.67006158828735,569.6504766290838,134.998050812752
2012-05-01,70.20982416664683,170.2613048064403,106.33491637214782,155.33641815185547,55.6639931418679,142.89166064972574,162.07044047694052,163.25924613259056,123.82357120513916,594.0838206898082,96.1740985993416
2012-06-01,64.88710729087272,183.54486318734976,96.09126136416481,137.2694524129232,48.26357581398704,165.7379150390625,184.35730472687752,194.0217278220437,219.76373195648193,604.2049754749645,132.92806071619833
2012-07-01,92.33137921589177,191.241455078125,102.03582521468874,134.7353235880534,47.74380597201261,180.537755438622,192.4542950045678,201.19504061612216,256.3728332519531,684.4549005681819,216.07791531470514
2012-08-01,92.30382035418255,190.9779084034455,105.01070779467386,115.88113149007162,50.45557455583052,177.22939024580288,190.55509259623867,190.1274941184304,261.4367485046387,684.7753351384944,245.56975826140373
2012-09-01,82.59105217166064,201.46472637469952,98.48732115730407,136.03761037190756,55.35355481234464,171.41785317278925,187.4711436610068,145.5350702459162,241.8407440185547,586.5719188343395,206.2147202030305
2012-10-01,82.62643581483422,188.02453065529846,116.97766743009052,145.7183329264323,67.95416311784224,146.17074195374835,197.4705849924395,128.4960226579146,200.78201293945312,541.001406582919,124.14256680396295
2012-11-01,79.11069916515817,184.88638462164462,109.56348237537202,180.41041056315106,101.54517780650745,137.42722856237535,158.39445052608366,144.06712271950462,170.51993608474731,446.7665585604581,106.76607931813886
2012-12-01,88.71593940548782,149.4324023907001,109.12308465866815,171.19455973307294,107.1505459872159,116.57942102310506,144.5647701140373,172.1656625921076,133.77786874771118,392.02828840775925,99.80769618864983
2013-01-01,61.232883174244954,138.61620976374698,94.77997431679377,157.93235778808594,94.13735649802469,115.347314388194,105.4473630843624,189.3050800670277,124.0574836730957,380.55492747913706,96.55010469498173
2013-02-01,47.49296700082174,150.02463903182593,89.83790079752605,186.33075714111328,86.94930510087447,116.00280924046294,105.72843243998867,177.11755579168147,142.46666431427002,404.8277421431108,144.3695068359375
2013-03-01,73.63112379864948,121.98688800518329,93.1911105201358,165.30760447184247,81.39388344504617,120.3081415054646,136.21688350554436,104.14346348155628,121.69774770736694,345.21512118252843,115.89435454337827
2013-04-01,89.54482660060977,130.2931663317558,100.66941276429192,170.73220570882162,86.8306506763805,134.91617567995763,116.69785284226941,103.32143089988016,127.74547338485718,476.23318758877843,132.29947243967365
2013-05-01,86.95928992294684,179.65782361152844,106.14556206597223,150.4510243733724,67.34438809481534,153.59454865151264,163.74576937767768,167.84678372469816,135.0394606590271,562.4059503728694,91.98279842253655
2013-06-01,81.4905213146675,199.4723197741386,104.95306348043775,128.98509979248047,48.53084737604315,169.58926586394617,201.014647945281,173.09287678111684,253.15520763397217,537.2810363769531,200.92928486485636
2013-07-01,101.62659621820218,200.72698348607773,98.70748368520586,136.69097900390625,48.460253802212804,178.58794192050368,198.72821684806578,185.94684600830078,270.9002733230591,617.4673600630326,246.3286369077621
2013-08-01,111.84881256847848,194.08138959835736,105.08512466672867,149.1212590535482,64.52213634144177,175.88171451649768,202.99579251197076,171.55102816495028,264.80419635772705,589.8131630637429,245.82536758915072
2013-09-01,89.7118917325648,198.77168704301883,94.82569618830605,122.98231760660808,49.896374615755946,166.98566193276264,202.41269757670742,150.0475276600231,246.52915000915527,623.0176058682529,198.9501460905998
2013-10-01,94.29728810380145,195.5998347355769,111.14670284210689,148.7480672200521,57.7422098679976,159.88832838991857,194.23588168236518,128.52570793845436,232.48894214630127,580.0818703391335,170.6466059530935
