,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1999-01-01,18.111999246172793,12.64046510252537,-9.861390073648806,10.402686627604647,-8.070371074505758,15.609447167647772,-6.068419930313111,29.044872943765686,9.122501874807531,13.600443740383698,-0.43284031970344183
1999-02-01,17.144924344153463,11.14643013191,-75.49988981639592,17.604382552562296,-15.672204855058983,8.518698839034242,6.0949405172157185,41.54631884093343,-5.432120311479797,11.570082847881459,-46.59169642541112
1999-03-01,1.0915558668482153,10.800292276915789,0.6341218811160919,5.91202839260324,11.146140621830696,28.799697443551022,29.21899333267267,17.986623348423937,3.7732584004607777,9.07380180331208,41.32796380095726
1999-04-01,-0.052007469024720504,6.017752021903599,6.686259677940466,15.5336503418671,14.815085293982829,26.542801447635348,24.2952362799761,15.69188502864159,-0.9760810519109542,-3.400332791923113,22.600804426581384
1999-05-01,-5.240293564922086,-3.713020418542092,26.1299047770826,6.412576739837256,19.763384631566883,3.663518136531045,9.399594050053258,4.2801381220313495,-6.838396339784703,-7.7312187770745,16.69225686115622
1999-06-01,1.5427229774256788,-5.224147437394377,21.534281498057616,23.590360846468446,19.809282259241634,-7.216079267557534,-19.923244182915916,2.4288768006576142,-12.685197295490028,-12.870624174103504,5.007582002830655
1999-07-01,-12.57769082746238,-8.203597392883045,25.836431784473497,11.73257929424282,-4.240023973299696,-4.331215624796806,17.185438194918795,-6.808421543086033,-18.53146187187075,-14.989184698233348,13.162539680121016
1999-08-01,-11.428323778302733,0.24417057582135107,16.118839717843347,13.823524182791067,8.372740123264872,1.8151280243071841,3.1708702017737647,-1.7383977964339614,-12.161092981082957,-15.375389169140544,8.8386948781574
1999-09-01,-8.53460840663124,2.451973229438354,20.834324086837995,7.963339937478404,16.532137088141326,4.504900908283515,16.636554541017595,-3.8726566573114654,-5.424878675258527,-9.47271820479939,11.919092114454871
1999-10-01,6.64870985530514,0.3174072523211701,27.188615642425372,10.735748832355508,8.790779588724886,8.670435070635703,-12.234970853530337,10.889753651229581,2.4762339881277917,-4.002169740348805,10.374199276414057
1999-11-01,4.220121392949189,8.732565461338723,12.830576136354981,0.127729649070543,-10.098860951157908,21.057876837092053,7.716642559199776,16.626551235672146,16.798695256681317,2.620127973640457,18.605129263510893
1999-12-01,1.8569392505201856,13.215213195384324,6.716995320260263,-26.314878878271056,3.0639697422566976,23.94856994928556,-21.56517385352709,13.165469122128806,12.06561765566948,12.594916866922185,29.77044059219933
2000-01-01,4.39483476083933,11.541527753562997,2.297985295357307,-20.66933155007261,16.679315594213733,-2.381340963468834,-7.611872723783314,4.228719076423341,9.04397034017237,12.29626668897247,-4.283954937955425
2000-02-01,14.357702736209315,16.147901589142553,18.05014618419136,-9.895284995976684,6.404379201769019,2.4136828825513876,-28.198436209787314,13.615306465855982,15.434792527440672,14.468963116541262,-11.263678774014984
2000-03-01,11.47626480893495,9.676944561732599,-0.15705127770916127,-5.606651892048721,9.335666014968096,3.6931815862937993,-0.6806264770598849,17.84358930832446,6.3655377932414,8.229765522351645,-0.7824568973696424
2000-04-01,10.30495952775136,7.140487544628996,36.38237539155703,-14.593339681413669,26.63895212187051,3.0162928540884324,-12.334820567242987,17.052429394481628,3.4904173283635704,6.105416654394199,15.180240671913277
2000-05-01,-1.1288215086365372,0.8629590527447154,39.93264832481248,-16.622741752619778,55.81456336985759,-14.34190033659101,1.1782475963517614,3.165583389808614,-4.924763412868396,-6.700440931563903,13.184814232704188
2000-06-01,-12.901962548870985,-4.669236319390218,18.931208630555204,16.452954667478835,3.53074410348788,1.9049268238071586,12.672081577583137,-2.457014457379488,-15.771116803792987,-14.331908223756583,7.778033694866492
2000-07-01,-10.343575172110436,-1.2862953275129638,14.74398591921693,25.060073659600203,-5.662962687141501,0.7194644460054842,33.45313200003137,-4.904303135478841,-17.788691172571465,-12.578450468111065,18.877659646548768
2000-08-01,-9.272910514800339,-4.28110208357968,13.657816419546988,10.202454174667437,-0.661861555555262,2.7667239836552486,0.22670296678241503,-0.9844431279752903,-17.55439147721167,-16.429503373816342,12.066980674604746
2000-09-01,-4.628029256356032,0.505549915772706,16.840697035269585,8.635013753564326,9.375756912773875,3.1474909760493266,-13.193750534166394,5.194414876321178,-6.95398004745316,-9.04519073015613,-1.9635674598905368
2000-10-01,2.5065926202343967,3.7478357862868354,37.354506515053906,-16.55333518414043,36.39559247772801,11.63322846717525,9.56404405130969,9.40133601600602,6.188668328259595,-4.543334600935454,38.24912786961927
2000-11-01,-0.6517462675907384,13.510160650790809,10.411361020930377,-4.562102026091169,6.681923470809262,30.53093239720233,11.317716115724174,16.205633765662963,7.936359054282514,5.327039168575831,36.05771681612349
2000-12-01,0.3193904160960417,15.051486401690761,-0.5366683075377922,-7.562253381865846,11.77752906670886,26.18008562327928,11.525374954033827,21.577966890456032,5.4918394756671765,8.549277820986276,26.578808863610426
2001-01-01,0.05426027879755274,24.93439130396675,27.005746156228952,-0.1619593694960639,-2.0603844189543645,30.333371536630395,7.993940907668835,23.37355944728743,27.818741971666377,12.607329006006193,36.94107906240643
2001-02-01,12.232773462004467,11.278182300591235,-3.901816933730246,-0.47751354382014405,3.603425763311618,0.1969228318819865,-9.575990614590932,13.483117180019466,2.2105791611704855,11.14683455817217,-6.238601505710997
2001-03-01,12.841102409373258,5.115761694443232,3.6465904504914306,-1.214362265217431,-2.2871685684269174,2.5653617404981213,-4.958546942375825,15.110851633807748,2.499253024149877,7.672732494301802,-9.99068773678875
2001-04-01,6.263741476541813,8.122660251914517,-3.817086560183647,-5.728735189358118,7.376593195758289,12.530465932762262,-3.764857022253753,16.310636420233408,1.3996730549812184,4.494837029468847,-6.061257747705024
2001-05-01,3.870670368489042,-2.057728546976202,44.40002674912055,-25.413809034925453,52.57672574826837,-7.354396910952539,4.677863639163077,1.0437320518127648,-2.8947087550869837,-7.732584190740762,29.10657647313688
2001-06-01,-11.45383323628515,-5.422594631359831,28.11651948531783,-9.829818565778725,21.8870360134631,-8.725001279746023,-6.197256976934859,-5.4039011925731915,-14.418339343878287,-14.294275912052791,5.629456210705145
2001-07-01,-14.471322984675842,-4.069252464879567,20.356031332483212,11.08816740215999,10.071636241733138,-4.28417642448566,15.330194298888648,-7.096300741683504,-16.522175840679164,-13.187474708015486,13.677763297440434
2001-08-01,-12.845873279752425,-1.2029462381129807,13.86585873398207,12.770741489165356,0.6308961746628242,0.619671392352607,11.872690862905268,-2.735256846410908,-14.327311121784295,-14.965969805310777,17.692875799657685
2001-09-01,1.240147365182476,1.2625501277337308,13.510032626377894,33.73169801734601,-7.574055516844475,7.942272514212712,-7.62235669745535,7.848753508525328,-4.881716222016453,-6.644002706436542,5.673963345758494
2001-10-01,3.8811269432669167,4.053129574756501,19.708280847532986,-7.614644575479164,14.405708012347906,7.171434406622605,-22.91405188813762,6.732168415884666,3.474774846125667,-3.6961549929106945,5.40036896684181
2001-11-01,-4.33884133831909,12.098854668870754,5.216403942401709,-1.2182710791194709,4.300040717936546,32.8908289910269,12.332453036696734,18.961336787865587,14.176310969763135,4.749740649869327,32.12707875257775
2001-12-01,13.763859704213292,13.291208132780769,-37.039891907403764,-16.116314374367274,7.202667610965639,9.567638032231567,-24.609279099601032,31.41990902047338,-3.1526112401125674,10.500894922757457,-14.540845246330804
2002-01-01,3.192755587356013,17.338772172373318,22.720976956469187,-14.2924782031291,15.900556224116876,-0.9427718163619839,-4.713746024570358,2.725369932480852,19.804381418612103,11.141884930125624,0.550780667601058
2002-02-01,16.241201690664024,8.373763375537473,-15.54659701881249,18.862288396589772,-17.445035338912852,-1.2825813364865306,-6.89375871813433,25.518902944537363,7.068662679521904,12.259280824454807,-28.031630630512577
2002-03-01,0.074185239000888,11.407159600438884,1.6932945144937201,-12.619973539081291,8.362747420647535,9.586278629279986,-6.037312007666138,5.663644314543515,5.771983034874034,7.975140589410601,8.369100525000258
2002-04-01,4.190359450061427,4.352864905267026,-3.9798531172349705,-8.321829872191783,19.82616996781681,-1.2059307100544616,8.333738244282957,-3.0108634073345706,0.9363417888079654,5.275814952171786,4.140500300686423
2002-05-01,-0.7927318906423236,-1.2390172006813098,34.67355222432447,-22.871139504711135,42.95848180592249,-5.4191641946691105,0.7765761817729026,-6.903082571392738,-2.0433710006735235,-8.84591608002772,16.172654348071493
2002-06-01,-4.7433573553819475,-4.354035698690195,21.175347824059422,12.057859313207109,12.070466253607616,-4.870336817977681,-4.753829508192359,-2.432741568057148,-15.992797259883588,-12.910486565953082,3.582562569058806
2002-07-01,-12.60976931864848,1.0652022300671729,18.153870257472647,37.66389149724695,5.400124629639986,-0.9234847748905167,14.389829815397352,1.1930902775877068,-15.817030427641635,-12.366130221330947,12.657317198562707
2002-08-01,-15.513556914713456,-4.394785816867063,20.62265929518646,9.40995908349253,16.899048824064874,-1.000165411282214,18.121561776539977,-7.420629420884062,-16.51843853549599,-16.56150607949169,5.525994872470004
2002-09-01,-1.1174527323399794,5.251988304826021,20.07526602714982,36.34732238062698,6.224095965045429,15.186313059877303,-22.37963917310499,7.123575375409338,-3.5998135657768455,-9.88889171363182,4.396302019808479
2002-10-01,-0.5783986820230126,3.728529363460663,11.95691317857879,4.758174542388256,5.589382678235216,28.863260873503503,-13.443307897435037,20.51695407102912,3.0923702931602848,-2.59838288783434,13.951700002934311
2002-11-01,0.37706092075352227,9.805860973270335,16.85669292769643,4.289082353481955,-7.285084002133319,27.824550588176123,13.68366371873968,33.291548107794355,10.588853447980144,2.6378031653044416,18.570102706871772
2002-12-01,-2.428185763593923,16.27267921406064,-3.350007175770835,-7.157255548096432,4.415167834815591,16.17533086037357,9.477739014752313,19.093896607678058,6.682870225572245,6.570242658995706,9.637325871972877
2003-01-01,-3.132551690979286,19.15414565492909,-14.326531799207645,-0.46028821467624914,-11.769289026501282,34.89202396462411,8.753600297032502,23.163074830431352,16.78679633978641,9.229814468245493,10.8974831070626
2003-02-01,12.159651674195729,8.483389737151315,-9.363107917145811,-12.650686392441656,5.374817616314209,-21.701917601819627,-12.130132609904686,-0.40977391988870443,5.163066514316497,14.754240151547686,-38.75757048148
2003-03-01,7.615884240596412,6.407981676186761,-11.233798687060144,-10.022256572196294,21.163356287972775,-11.447008741425432,0.7177587566478005,2.450554270621133,-1.0488936507411615,9.603615795174813,-13.324441973582838
2003-04-01,3.651477625381512,9.596363896474623,-11.807416361226334,-10.238008449118162,25.50418370901736,8.043360808432741,-6.473940371586089,7.793020192330285,3.537012698295728,4.22898188460306,-0.5460312515354602
2003-05-01,10.512774512042599,4.76946549133964,25.662701992536643,11.291426942583527,12.676895878098422,10.428101586740084,-5.56992049362447,14.704553652205126,1.9444968395642264,-6.775658813276124,11.080789182173296
2003-06-01,-7.306851297188315,-7.70985830634362,17.301449905044404,6.975972043929096,14.283592964872154,0.3709538949279426,-7.204978572085475,-3.600728143028638,-13.466660806855371,-14.523151473657336,6.091250687597276
2003-07-01,-7.507659101662151,-7.4723236512500275,26.609840336560055,-11.012241579710722,16.483811534631172,-10.510983074838062,-16.52088375080653,-10.221777382922477,-18.369914888934506,-16.864393969515348,-0.7433006127039196
2003-08-01,-4.1505846803023845,-1.1416899182943119,9.623555816635085,27.176175671659387,4.073473668066498,2.642921247527647,5.623015071581594,0.37838744788323003,-14.490572770033566,-13.992053896794323,10.716631283039503
2003-09-01,-7.547893773979033,3.209652603515049,23.308138852620832,17.57217064138137,10.474055609083372,8.115619220401026,0.6755620601986991,-1.1991155466261758,-6.225162505277396,-9.575531108830303,11.250431248638304
2003-10-01,4.799435191031598,4.948773575289778,5.4231081454513,30.229345849716854,-8.198139874928245,37.31298597702515,-11.398278791203403,22.06391688647789,7.694606154189701,-3.611838797246109,18.820136343471873
2003-11-01,1.0240387161328537,7.219404217727285,19.521544104696513,-1.6346801631449037,-2.1208291662566703,24.115138401140264,6.207767210533257,15.8479597984565,10.109893516573097,3.187082760846046,32.47733969387171
2003-12-01,15.401093556294345,14.25900675997086,-7.548231827827128,0.5445946208740317,1.4145915905613469,7.177996708326694,-13.353019211681257,22.479893666434716,6.933991682315851,13.734963084645374,-8.835810337035598
2004-01-01,3.74899854850677,14.410426748902587,-11.856202839844885,-9.331704653076658,4.725895218853554,-1.4849916873847429,-9.307051103078296,14.403373891203108,8.648635036440425,12.020240209654855,-20.745449278041168
2004-02-01,-0.04201560147243776,14.547353750964337,33.5850821757621,-25.66821195017231,19.980895091373647,5.473210663936519,-2.2070921172249274,8.172036870659115,15.56037085687531,15.082633954929252,27.041732068428615
2004-03-01,1.1815261631557366,10.257365084923727,-6.112238141819573,-13.525371671946939,13.490388282973585,23.661152508866714,10.362244060657774,14.73565187123561,8.728871670662505,9.008267932523326,28.246371980019855
2004-04-01,-0.7797232801805812,6.042363641597791,21.492513479883268,-2.0433847529318245,29.01056746633156,1.4068629209780557,25.203110447010644,-1.8493326841774431,-1.5268212695531833,3.143876153838002,18.171660369317973
2004-05-01,-5.648776079645998,0.3273342662721962,34.87721338035004,-0.23831690150019338,30.083774689783723,13.577447788789616,22.25037092447259,4.0953104710433115,-3.792855964054762,-10.680887843496778,45.36396507467099
2004-06-01,-5.158683735313811,-7.999711527041871,23.272531887219582,3.504237612209854,25.596272370424256,-2.5737347742255614,-15.712381341928925,0.3869450684370227,-14.862231366859008,-13.71309577097886,4.195519072983398
2004-07-01,-17.16009172968666,-5.042058872717056,17.178031088178027,17.4176494970164,6.4637662431814675,-1.9817950517252043,14.056215884992808,-6.070186711236569,-17.13900279144318,-15.355556368015415,13.188839080329352
2004-08-01,-6.0310345780858405,-5.2698831907305985,18.120641131089695,25.69015794769026,3.8150818718389243,1.636542786768806,-3.54943031808511,-0.37972235304678253,-16.943287313844372,-14.684495642231234,4.05138092531089
2004-09-01,-8.554594657674532,-0.496464321994059,14.891176376927998,17.1729298249701,-8.585286751112315,11.38965404796179,13.679575033026005,5.061691233046437,-4.368260135798782,-10.447643816155594,15.852184282202723
2004-10-01,5.026128411402133,2.3220053564305894,20.936516064272105,14.69908411836699,-3.059083310568122,12.731478361526671,-21.243423219590742,18.182156048736434,8.048772267424221,-2.9232306267120545,1.5799299319965485
2004-11-01,-4.680991114529155,7.267771946400212,14.234707316113175,-20.20056322436573,11.28422900829214,12.070942139768837,-3.771306669736573,4.434335606705773,12.825796712458578,4.346542029728772,28.72788744242724
2004-12-01,-15.245212694162777,12.526661967870222,6.993934100640785,-7.444053941605424,8.423968034894159,31.663081189829004,41.23004224475551,7.569312180679859,11.272744918292029,7.904677632217671,50.64119207886495
2005-01-01,12.463550237206434,7.7373748830290765,-29.13783206603811,12.746062872199591,-16.75915914040802,7.692706164119303,-10.840549233968288,26.0727378753514,4.057885417431897,12.172988395125607,-28.141037946111425
2005-02-01,2.6954083700105254,13.261892443450789,-28.900794750274606,3.622535416417303,-11.760558067154351,10.342988491396554,4.022100921276562,13.995203939678978,5.07777119185645,9.20743162223023,-16.724080668606344
2005-03-01,-3.024521719413782,12.030678328384017,-28.122480018425776,-5.871907315373751,8.805788048250296,2.8402856910046483,10.265470874031148,7.633723776582362,-2.6429847911589253,6.509015617880867,-11.541613181671178
2005-04-01,6.526730286348069,2.830290035295518,13.456388743869686,-4.016744883746986,14.048390948046386,5.946936213861137,-13.796504270130947,7.281959455075508,6.209416567482183,3.384344955808697,5.208165503124928
2005-05-01,7.567123681184646,6.697334624321797,21.23008309273065,16.687785372953996,11.659705063853986,12.346957715357712,3.5909177407447728,11.704509576381131,-2.52491852033783,-4.1225178936325175,0.5105103224800402
2005-06-01,-2.5526374196795203,-9.621256348880936,28.798551780089188,6.960810292007473,23.2130636052107,-0.6828669674197636,-3.6266604983704975,4.686163890951081,-13.440394737815748,-15.110193536946936,4.8595599615112635
2005-07-01,-7.0557439577488115,-8.441094502072872,22.496592589585283,14.094118900650871,10.285363391813894,-4.830049485326417,-7.674152777585612,-7.556936149804919,-20.521246742144417,-17.653499477952867,3.746187432880329
2005-08-01,-11.196946447730534,-2.324770667158766,17.667487693684944,26.742352974114986,-7.473133914923345,1.1393593971767417,3.8622683958455686,1.6564991234164308,-13.850779673674584,-12.826656247310913,14.756393361271655
2005-09-01,-5.3613948580195006,-4.227651099680823,24.793409120017454,10.237047599208527,21.68763117483808,3.652597360340641,3.7935439488724705,-2.614046909339069,-8.71716853508928,-13.735119349997932,9.475455797007244
2005-10-01,4.45044953962982,2.7124388996174247,20.873551886897094,4.326153850647939,13.67003279408865,10.749888871410263,-20.442477549448693,12.668580842591009,5.3021309619413035,-2.2021180224264123,3.8667496812783533
2005-11-01,8.439444564785576,7.979371052218162,-0.705461320637504,4.063417657085379,-4.971532777247737,36.061557960717025,-3.486615374789392,33.336792719291054,13.16246874376065,2.6624997781231783,24.053374245043692
2005-12-01,17.179515647943518,16.166472712785936,-15.182647035602049,14.417488015831703,-14.074836661485957,43.87700625257724,-12.010346093270359,41.06874359238752,13.651037181984139,12.209837390571964,10.707252072771274
2006-01-01,14.32374404536255,13.104561236329335,-43.550800942013545,17.61063290586615,-11.898003602808807,20.480663429290722,15.972164555343245,36.357718376788675,-0.669427646185914,13.200498972617487,-8.855969581755009
2006-02-01,-7.162536371073609,15.24567515050769,-27.11767647043645,-14.527733386604169,12.92796270174119,15.676098425479305,20.8404202280368,15.474323579024148,-1.2190042428877341,9.703344008623738,14.689710132049655
2006-03-01,9.567272283475797,6.581895164044966,-16.28442738577929,4.6837432056656,-3.3643913075754575,6.675580261860013,3.386350070029709,20.5174441660917,2.89622906220887,9.427874794760276,-17.14452194716239
2006-04-01,12.237546390371335,8.493270784731958,17.689124069852976,-5.013452269065485,23.342625646053886,1.9916175393512858,-4.783240114843922,15.66022500093554,-5.140335577970757,4.80065365550817,5.130187393033197
2006-05-01,-5.756367835059351,-2.699292906842899,22.155553832818587,-20.007230835356044,50.04816827330044,10.655271522380103,15.493366285311492,2.8870375188935653,-5.909589508928108,-7.7383939823496855,18.691116592848704
2006-06-01,-5.3809256027895165,-3.9549595609140513,16.4392699918298,30.36422546214867,-1.635799988716248,8.377892682570552,-14.74167222163166,6.769097210754935,-13.734586594369395,-11.454754817683614,4.086528088290891
2006-07-01,-8.164436651465948,-6.212626795906965,24.379224713795857,10.57272900972694,13.950538046411848,-6.346238593015139,-8.678506560718063,-7.215385552783396,-17.048077115467905,-15.586563669633385,4.72262553423352
2006-08-01,-4.4948368021137455,-5.077258456564579,14.465256951932346,14.429790593118218,12.65951984600888,-2.2974095461278967,17.260282575039422,-7.162295367679324,-15.413100398721202,-16.613451649008674,15.27200412266427
2006-09-01,-4.7823205755059846,-3.053689582461417,18.746641084125542,23.67118224099595,5.246970963858454,9.883110318308589,17.330154776816844,3.73484657582854,-6.790025745090634,-14.919721793147579,12.896627665833698
2006-10-01,8.551043119683941,2.9447827157818405,10.467508021177606,-4.552062937317568,16.452141453441318,-1.9996735492366047,-18.15328164563194,16.574627759291925,4.035726920667758,-5.1360221212516945,-0.22229409004301098
2006-11-01,-2.8431922833714904,5.017507849317373,1.5528847221395898,-3.2570309196808984,1.4676947174639772,5.359727695447162,4.740972236251782,16.439198062322735,10.331607953950325,0.19916209914476005,-1.953701900858581
2006-12-01,-10.891828701286892,12.834735051406684,12.642938797846748,-1.3140553252943208,5.313752655115256,26.416189699519016,36.85515805790921,10.266456785990645,18.564268637129373,6.888823177527139,45.200109668123204
2007-01-01,-3.6734476850674738,16.317987823710016,10.11611035354567,0.13652099198645573,3.9095739507277742,23.721926571351453,5.010637052494339,14.939799847191333,14.346875786706967,8.576343449441127,26.032818482983394
2007-02-01,1.3322388357270276,12.293928459743107,11.88800895852848,-3.0429675019650073,0.634693741343875,-13.559069566115838,-0.8538623004634835,-6.137672335940418,15.884419380524985,10.786689852834925,-20.178447239841248
2007-03-01,6.242899617518969,10.388644376219888,-17.063087835069243,4.263616358549343,2.906916501331676,10.760767985712059,27.168712180715705,11.905963287042178,5.3644563525718505,11.682779775721098,3.7614313284930763
2007-04-01,-3.452171052955875,6.8671049250552185,1.3303646230886879,-15.50946322286839,43.39305178295816,8.8797810968697,27.98201941826237,4.51957125659338,-0.3557910425977528,5.4323211524436985,25.1193130923245
2007-05-01,2.7618149085369255,-1.973797711311892,23.876080311672084,17.568493129023096,17.983625979268897,10.936659785037438,16.303257788197033,12.047215587449973,-2.1698035307524743,-6.42047450230573,20.6892024734781
2007-06-01,-8.031294869175461,-12.73468521168154,33.4564620691757,-27.28398327335902,35.22379782605773,-7.901885675480487,-4.198651426734915,-9.149282733097793,-16.05869603435315,-12.980956593566734,12.149765119394775
2007-07-01,-12.68150505477581,-4.063834063258494,23.666604891904374,6.872885881798142,13.681619553240582,-2.7663028664149762,-0.6140006363638801,-10.144988448029586,-14.350414337841734,-15.443205383428015,13.569642715760782
2007-08-01,-11.57987612095713,-4.965155307132594,16.0552965436948,34.555214067867745,0.8846324236980437,0.7893768867298269,28.76674358683449,-3.8716620485966597,-14.482160014661932,-16.59468191588995,17.02460143005979
2007-09-01,-7.162213776614558,-3.163658347054055,17.81329956180878,17.388422442565822,9.617962275413909,9.931907444184237,-10.229033203190793,0.3554094770341125,-8.009967684613784,-14.120737489199412,7.665588800161474
2007-10-01,2.903034677713237,2.5186291928766447,36.14683975411527,29.823678773877422,5.116668417311257,26.649525327298658,2.3794382965146355,16.324465718032226,10.191759308601121,-4.643942030718432,43.415174485153585
2007-11-01,2.5070185489275576,10.463228450246962,9.35735442947989,-13.830189877266214,11.211294859697556,14.030994362164913,3.8195826980865593,16.309863110098323,11.012208305475236,5.867765691687562,17.462940919178973
2007-12-01,6.079101524684623,17.87030430449829,-22.512184539659067,18.811118813365336,-10.891603330352568,37.68131771078689,7.903500032111754,39.12367972437974,12.884608896537529,10.826943057282794,6.320142522519692
2008-01-01,15.03774576229943,7.314635550230097,-7.575226258070944,3.2531619236793343,-4.4159550964511896,-10.35841100519765,-3.6527954934432856,11.483230029112283,8.582642376892036,8.49687294165929,-23.756759189845617
2008-02-01,4.472353576304968,13.750562765186832,25.62641208267965,-15.875171713429875,13.472915918866972,9.1080832047448,-10.179671584416145,7.514004415563084,18.956795427304243,13.459929625019484,18.508268657129676
2008-03-01,0.549765335377083,9.991722745777858,-14.09301388952191,-4.083210136212525,-6.051966793039937,17.879865276078302,-10.722677370248906,16.034185639117528,5.766275878313886,6.487870601262387,-6.174496972940125
2008-04-01,8.269867444600404,6.480522572585552,-6.121035056842336,5.85840652416229,-2.556946976649142,16.758551169517418,2.058561278989729,21.151625083711114,0.1836305836399279,2.4891777841605047,-2.19396214764534
2008-05-01,2.134199469913779,1.5904148526937605,19.595479505582347,27.83187473718524,31.847530972163735,6.587362847104367,15.199788459393302,19.928986320622037,-6.695288175479786,-8.795582161464164,5.182179651342987
2008-06-01,-16.77994501295588,-6.764026183739642,26.85253065692286,-7.472325274823198,33.90459283446738,-6.088112385703518,11.071154917134779,-5.899015366441326,-11.177448545595125,-14.390204056097046,11.394892318730696
2008-07-01,-13.161512467985924,-1.3312961285105047,22.828436749180838,5.852188500184518,15.150242020929802,-3.3166617241655465,7.470482745437321,-7.8606998880684795,-15.46968341884908,-17.5812347513172,12.083298942242356
2008-08-01,-9.289868260737403,-1.8824133922983035,19.217239805117025,11.48735047236734,4.003409101118214,3.1820646806218975,18.495203395195094,-3.3652338084191826,-13.815158159949306,-14.013625368398268,19.163774831116807
2008-09-01,0.6441735962259276,-2.9694989859828302,15.849044126649174,35.087453248851304,-0.7298881822266668,10.717691722015177,-8.617729716058554,2.75892742706233,-5.3466835889888324,-11.655843632583636,0.08427601117475497
2008-10-01,12.622756511617961,1.7578339626792663,30.69891266746297,-4.148305478648327,19.60772345441653,0.2639572068702835,-18.530153179251222,16.135800643410985,4.4421485296596,-0.015009036770480839,6.794271992532498
2008-11-01,-6.721778464971442,12.551786356953004,6.322586390090034,0.6213296642753907,9.673133196745672,41.06632232933729,30.547430931166616,21.805962010325146,12.380802329345965,4.287786325686511,50.6716952548781
2008-12-01,-3.935682354210485,7.714635776360556,-16.6147818481662,6.619865214521129,-13.758715473607293,36.754541267866216,35.236899599931505,22.855572645658544,10.313027599226672,10.317015144107312,33.297328275496064
2009-01-01,-3.1164636011462665,16.27882437007809,-31.27262477710644,13.003109480146307,-13.775283685624432,44.124019994740834,32.497263348594416,21.46543443400812,13.19541383119292,13.798382509607528,34.51730192921309
2009-02-01,21.895106667406615,12.15029817969571,-25.497406202278505,6.011500303609615,-2.9526178600047297,8.99385401375511,-6.4217085871457495,28.719936535561615,5.416607068261234,17.208038865745333,-15.15129631565691
2009-03-01,13.388847174352932,5.957330393706719,-17.15107033675236,-6.337451739158592,9.655237788957187,-9.878908626178928,3.728795307680057,12.973744951300896,-0.8551243408933018,8.876724132118406,-21.85972327864976
2009-04-01,-5.400149280567287,9.803344148735777,-19.874529870276362,20.967966569351525,3.9060031528163472,26.86043337017983,35.62381880011965,14.905343061154976,0.6168153522851273,-0.9070567482266007,11.315071734790244
2009-05-01,13.735279502936358,2.165086422527114,5.2239145058692555,4.946857356639171,30.3097086666385,2.485337774888055,-15.877560772582386,16.18329686421868,-3.6104724491984586,-6.362741559920626,-1.0796466778532852
2009-06-01,-3.0128344137039305,-6.2684401186364775,19.181524261164057,55.204585358196454,6.925725115122075,17.437925221331763,30.44462960419922,11.37413527760286,-9.135760100221898,-14.201799564987384,21.860634929621575
2009-07-01,-1.1094216298825212,-13.638916401723598,28.04976112441404,32.25681962470495,13.120414140649347,-8.678394921281507,-29.106404187955953,-3.5089008685834537,-17.826081116450023,-18.546707620964373,-4.4076869116588195
2009-08-01,-7.1628329118762135,-0.9852415261018127,20.195878561345978,6.9095653107134725,18.571686873735608,-2.1029016304314987,-2.8050892877217914,-4.264934121430431,-11.675142205837233,-11.808864863824022,8.271671246914632
2009-09-01,0.4844621369077653,-0.6844670875282374,21.624345497254637,33.64564637807652,15.740427147519739,8.000171269381465,10.14440595993259,5.085178411490554,-5.3137610823734684,-12.056352375864455,8.357733485612519
2009-10-01,6.886858497117423,6.40443987499707,-2.457195420889196,31.200446196914594,-11.801963067482813,24.609605178951004,-6.341531043085503,24.947435485827516,4.772052451721843,-0.2273748745818642,-0.17007399386723057
2009-11-01,0.5812471188693248,10.417054960889548,9.511537788538254,5.517332914996899,2.59715324566023,24.556554485223693,9.228918731528983,19.309669304327535,8.633161886478582,4.244687504306915,28.800975460848996
2009-12-01,-1.1839286649409306,13.59175423653524,-4.391550088845705,0.24301319974008787,-9.409061187134618,29.746666263298234,7.885218617489873,27.410704673641504,6.394209062474539,7.222675057450934,16.348593763596224
2010-01-01,12.26650379637764,14.918775865558953,-25.666405947987844,3.581406354793795,-17.929169218153888,10.378535855263355,-7.221851945420607,28.58365572427525,6.44904666953806,13.152054492506567,-8.865728496031906
2010-02-01,6.333113539172397,2.821269544840949,-5.53619321746546,-3.056502136469173,-10.901395957960343,6.786503802386592,0.5509486224102489,17.031329602485265,2.663101783643396,12.963896094362893,-5.957574340510489
2010-03-01,-3.5340930457168813,10.414394715635943,2.237981661647358,-27.56470030274103,12.08615057970267,9.41045709249594,-9.436047199518592,3.3787426361975528,5.986303066603893,8.737511982983957,5.055528904036889
2010-04-01,-4.01097036193488,10.84310986579093,-13.341498047392372,-7.362820726238116,20.022349298071184,28.62482791937722,20.229084729967113,16.345038752374847,-9.616131361303509,4.7364699909683035,12.525908316692085
2010-05-01,6.198351249648578,-3.6271339449104376,24.0654974392857,2.543641206143247,18.20788880253444,3.2389842952037204,-2.5620686847475738,11.837472524812117,-5.800820566566943,-6.073320153447481,14.58104823289189
