,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
2001-04-01,15.589429781987116,7.268819947173631,12.07569440205892,15.212322984422954,9.862781152492618,7.5372068505538135,10.36989556418525,9.35604364975639,19.284795579456148,8.518838882446289,16.559013453396883
2001-05-01,16.00768015934871,6.827874805616297,11.940024693806967,14.393767288752963,9.551429748535156,8.551256280196341,11.802952819400364,9.436175097589906,17.045682952517556,7.672033590428969,18.635986068032004
2001-06-01,14.716049341055063,6.958515747733738,12.744494279225668,13.735171726771762,9.02616454333794,7.1311235427856445,10.283945666419136,9.293216207753057,18.319297972179594,7.549868611728443,16.109018976038154
2001-07-01,12.007992084209736,5.781581436378369,10.06403923034668,11.741385289600917,7.635983025155417,5.821315238350316,8.225005202823215,7.907038149626358,14.507207416352772,6.657550615422865,13.733898509632457
2001-08-01,10.419993217174824,5.456635226374088,7.698123455047607,10.901249306542532,7.072226012625346,4.656309830515008,6.432732608583239,7.3725829953732696,12.73828461056664,5.369842403075274,12.17264478856867
2001-09-01,11.331347318796011,6.638792977816817,8.261090914408367,12.331763335636683,7.76821403968625,5.240612280996222,7.344730695088705,8.578819295634394,13.819395928155808,5.558202897801118,13.91238190911033
2001-10-01,11.718506996448223,7.618503294129303,10.294756889343262,13.630221571241105,8.387274858428212,6.113862363915694,7.288670539855957,9.622997822968856,15.145763896760487,8.526898832882152,13.944090496410023
2001-11-01,13.468335225031925,8.975106391353885,11.139206886291504,15.112323420388357,9.062455340129574,7.776078424955669,9.319984912872314,10.994290268939475,16.078815006074453,9.228631328133975,14.593493938446045
2001-12-01,23.368298090421234,8.14026749652365,15.862714449564617,19.593349524906703,13.734346482811905,8.000722056940981,13.654033342997234,11.992098974144977,26.55707768031529,9.831887132981244,25.43271238153631
2002-01-01,27.45649081010085,9.784951417342477,21.832361221313477,24.519201687404085,16.514692073915064,10.241518522563734,16.707256105211048,14.944453861402428,33.97566023327055,12.377134491415584,29.296543381430887
2002-02-01,24.683123368483322,6.650089180987814,20.86696147918701,21.212361540113175,15.44290403040444,12.790794121591668,17.427786191304527,11.32732577945875,33.455510366530646,13.492774963378904,30.8878248388117
2002-03-01,25.332223452054535,6.0405641362287,18.409109115600586,19.25314153943743,14.403321103351873,9.446644155602707,14.989523092905682,10.225596635237984,31.123817534673783,10.990595116334802,29.866773431951348
2002-04-01,18.877735504737267,5.130908800208051,12.008461157480877,15.526751109531945,11.34197886397199,8.14976315749319,12.342499362097847,8.368151602537734,21.13719667707171,7.050270893994499,23.46685149452903
2002-05-01,15.15659368955172,4.814282707546068,9.088813463846844,13.17615679332188,9.488670418902142,6.310517536966424,9.709217151006063,7.49612632005111,16.99978169940767,5.795404840918148,19.20430226759477
2002-06-01,15.310729466951809,4.475109819052876,11.404821077982586,12.073270763669694,8.736301049953553,6.733150858628123,10.790687799453735,6.975143888722295,17.796918324061803,6.556811052210191,18.03125034679066
2002-07-01,14.651028009561392,4.442895668140356,10.609768231709799,12.418697561536515,9.002393629492783,6.610678371630216,9.744068649080065,7.0415522741234815,17.78771650223505,6.338364937726189,17.749529535120185
2002-08-01,13.821947574615479,4.729240182517231,10.025018056233725,13.02163941519601,9.125171056607876,6.066915863438656,8.34662781821357,7.517082276551619,16.730993134634836,6.300434645484475,16.210179979150947
2002-09-01,14.665037852067213,6.213135650192482,9.969112078348797,15.767724173409597,10.572534654198623,6.054704440267463,8.6341745323605,9.490742890731148,18.068455514453706,6.534632514504825,18.430391224947844
2002-10-01,15.322967676016,8.102857893791752,10.083449681599935,18.958663940429684,11.96008077481898,6.159784291919909,8.370720015631782,12.041250519130541,18.75695955185663,6.67957908966962,18.495756929570977
2002-11-01,20.989575752845177,8.716686221136564,12.659045060475668,20.514380931854244,13.668538302910038,7.442352018858257,11.488379372490778,13.060309575951617,22.8367669241769,8.105476463542264,23.092009804465555
2002-12-01,21.695725734417255,9.970785223919414,10.928384462992351,24.31697164263044,16.42050859404773,4.6204930857608195,9.045432011286419,15.215974268705947,26.196096056983585,5.76216227868024,25.493669509887695
2003-01-01,23.023093663729153,10.93171783115553,11.16729736328125,26.936330114092144,18.06799376883158,5.887151391882646,10.46986116303338,16.836903406226117,26.027150381179084,6.524816681356991,28.760476545854047
2003-02-01,21.69337272644043,10.601744444473931,11.945811112721762,26.02497509547642,17.242436292694837,4.655625318226061,8.317191070980495,15.899402162303094,28.93054144723075,6.503099553725298,26.507609540765937
2003-03-01,20.397866689241848,9.010515351226365,11.021638711293539,22.17602389199393,15.204791324894604,6.1638028998123975,9.633541769451565,13.496246545211127,24.96449833824521,6.491374969482421,23.996925354003906
2003-04-01,18.254368121807392,7.955028008723605,12.058797677357992,18.96299975258963,12.477816604986424,8.403481307782625,11.495835251278347,11.87017067618992,20.687748136974516,7.267472323249367,21.627571366050027
2003-05-01,12.793386899507963,6.47836560788362,9.135653177897137,14.143428632191249,9.089267544630097,6.477770679875424,8.436209625667995,9.167298026706861,15.225685210455032,6.349400211783016,17.012563618746672
2003-06-01,14.193002994243916,6.042310465937076,11.646466255187988,12.487041098730904,8.3499344383798,7.071318751887271,10.384951035181682,8.178866427877674,16.507598331996373,6.949766944436465,16.19658036665483
2003-07-01,12.367850083571213,5.6265948475271035,10.768667856852215,11.844159024102346,7.860910601732208,5.454609896007337,8.178890413708157,7.710166081138278,15.502266656784785,6.817415882559383,13.99620771408081
2003-08-01,12.00965826327984,6.097730000813803,9.52926238377889,12.149028267179215,7.911864722647318,5.573277096999319,8.03281135029263,8.121973016987676,14.42946820032029,6.263720989227294,14.340864528309215
2003-09-01,12.181278375478891,7.122850418090821,9.255731900533041,13.210373265402657,8.391028497277237,6.026360863133481,7.766959402296279,9.218035573544709,14.819015775408063,6.943752485163071,14.529053731398148
2003-10-01,14.438501688150259,11.259985661161119,10.514612197875977,19.041408811296733,11.143965837432118,7.147802177228425,9.398596816592747,13.972722965738047,17.510752450852166,7.451959217295927,17.16772643002597
2003-11-01,17.456940504220814,14.33778154677239,12.389787832895916,23.977204731532503,14.045497847766411,6.509256990332353,9.701683123906454,17.8033331166143,22.410971777779718,8.208070783054128,20.90310183438388
2003-12-01,21.23450132516714,14.511885159257531,13.506768544514975,26.702736105237687,16.18358100332865,8.465131960417095,12.361831135219997,19.007970975792926,25.109427315848215,9.431089373195872,26.382704214616254
2004-01-01,24.56067892221304,16.533580724743832,15.262999534606934,28.848069054739813,17.970459635664778,6.922952124946995,11.420110861460369,20.839015297267746,30.43678374517532,9.9555864053614,28.06439833207564
2004-02-01,36.10135225149301,12.141249836355017,24.737378756205242,27.16074500765119,18.52452813125238,11.163406623037238,20.431293381585014,17.43832671124002,38.07046754019601,13.330905577715704,36.527542634443805
2004-03-01,30.112470113314114,8.90463331471319,22.991223335266113,20.364160197121755,14.771435900432309,10.876331831279554,18.418792883555096,12.88990663445514,37.41997310093471,11.669422598446117,29.170591180974785
2004-04-01,19.40748141362117,5.348833401997885,12.55237340927124,14.940195424216133,10.362886800998595,9.286053557144967,14.0067285961575,8.751845359802246,21.275384085518976,7.180105938630945,22.659089348532937
2004-05-01,18.851571816664475,4.6902573626974355,12.922227382659912,13.586340631757462,10.193937580759933,9.10416841506958,13.428362210591635,7.530903297921886,20.379111880347843,7.370732812320484,22.56767533042214
2004-06-01,13.458116237933819,3.7301934283712637,11.206080118815105,10.323388235909597,7.534609189847621,6.492169279801218,9.126092990239462,5.874023748480755,16.204761323474703,7.0107607280506805,15.100442279468883
2004-07-01,11.165742690746601,3.374615613965021,8.900463581085205,9.050836733409335,6.676191818423388,5.247692371669569,7.2546707259284124,5.180827949358069,13.793504805791946,5.712434474159689,12.79442310333252
2004-08-01,12.682672647329477,3.9507710415384047,9.42176103591919,11.097129753657748,7.941592611917636,5.2761247283534,7.864070600933499,6.307819096938423,15.52144799913679,6.007294093861299,14.887565916234797
2004-09-01,12.900951275458702,4.575131595998571,9.199270407358807,12.131411688668386,8.403970555561346,5.351564131285015,7.596177524990506,7.154121087945025,15.775548844110398,6.389074465807746,15.553636984391646
2004-10-01,12.912620030916655,6.486469766368037,9.026470184326172,16.0054189818246,10.252237319946289,5.481315913953279,7.235736979378594,10.063129922618037,17.20669837225051,6.863146669724408,16.55919009988958
2004-11-01,15.301173466902512,7.288295635278675,9.981703758239746,17.698500837598527,11.384640670404202,5.897309278186999,8.003746138678657,11.22588178385859,19.620034808204288,7.358058059916776,17.002086205915973
2004-12-01,18.107060285714955,8.280939295671988,7.902243932088217,20.411728109632218,13.435262587012314,6.497471583516974,8.920452329847548,12.668390896009361,17.08067371731713,5.854851358077105,23.11820767142556
2005-01-01,14.679425496321457,9.102703177410625,8.117107550303142,22.059180055345806,13.29647389853873,4.1514402941653605,6.90339207649231,14.19775278671928,19.07016436258952,5.397226529962876,20.5793944272128
2005-02-01,17.417729817903957,9.60925212804822,8.942740758260092,24.62566580091204,15.648383629031299,3.5252599339736137,6.902354293399387,15.085668149201766,23.2107298714774,4.766123084460987,22.225022315979004
2005-03-01,23.67740777822641,11.7086258487425,11.207682291666668,30.041752542768204,19.784729655196028,5.441168734901829,10.522940423753527,18.218131687330164,29.418007532755535,5.404554745730231,29.138237779790703
2005-04-01,21.57026621011587,9.882198554882105,13.962952295939129,22.829905578068324,15.361771932462368,7.469668513850162,11.095666885375977,14.740455668905506,28.339415504818874,8.84800167644725,22.47595570304177
2005-05-01,15.613557742192194,8.697858755139338,9.817565282185873,17.838644981384277,11.443591699367618,6.444708924544485,9.305808279249403,11.790378197379734,18.18597884405227,6.57965295455035,20.13984810222279
2005-06-01,17.0609529201801,7.872585628343666,11.932573318481445,16.5555545261928,10.997858280088844,6.937058348404734,11.085955964194405,10.63411339469578,20.04749207269578,7.03289368573357,20.952231233770195
2005-07-01,15.404882797828087,7.552357687466387,13.05631717046102,15.178263187408445,10.0184894189602,7.085301374134264,10.26121113035414,10.054330203844152,19.121846698579336,8.315228013431325,17.52016761086204
2005-08-01,13.689885689662052,7.586592522220336,10.06589412689209,15.033190590994698,9.666473109547685,5.731217484725149,8.330606089697945,10.106242221334705,16.86748436519078,6.761400138630586,16.48885336789218
2005-09-01,14.515462288489708,8.93392424652542,10.032288233439129,16.781771183013916,10.481589014937239,6.100144511774967,8.49762691391839,11.5505488022514,17.664401871817454,6.665338488186107,17.441292242570356
2005-10-01,14.877218466538649,11.310708695563719,11.06798807779948,19.61917536599295,11.651747401167707,7.009203183023553,8.485923873053657,14.230919920879861,18.794602439517067,8.819897735820096,18.290162086486816
2005-11-01,17.662217066838192,14.013543336287789,11.564722855885824,24.09633738654,13.970088958740234,7.978313847592003,10.376414325502184,17.786770281584367,21.718059267316548,8.586794488570268,21.006950465115633
2005-12-01,22.28266642643855,15.760313946267834,13.733687400817871,26.555430889129635,15.704655065769103,9.217795572782817,13.988629976908367,19.82996360115383,24.538146881830126,9.507193986107321,25.837098468433727
2006-01-01,23.682553951556866,16.76242247871731,11.887970765431723,29.985032762799943,18.359608766509268,7.007900037263569,12.478307882944744,21.396502204563305,25.286565508161274,7.9759843209210555,32.154564423994586
2006-02-01,32.39056880657489,14.293380405591883,17.40039825439453,27.942715372358048,19.127503837027202,11.267574209915963,18.2599941889445,18.910546924756922,32.62234188261486,11.466396556181065,35.0416053425182
2006-03-01,17.580925501309906,9.453917931819309,13.814573287963867,17.766271318708146,10.99238511992664,8.721278215709486,12.392589781019423,12.286836168040399,22.49622344970703,9.330354017369887,19.219077717174184
2006-04-01,14.148967082683857,5.8265623839005185,12.317968209584555,12.77884244918823,8.080196380615234,8.808114654139468,11.468003855811226,8.396539480789848,16.739100501650857,8.294286447412826,15.410355004397305
2006-05-01,16.576592738811787,4.195970383243285,13.470226923624676,12.101025240761892,8.680487842094609,9.379383764768901,12.19514873292711,6.8458956220875615,18.401080086117698,8.81815517649931,18.250155448913574
2006-06-01,12.566847984607403,3.2128009243287905,11.156352361043295,10.29265522956848,7.375481652050484,6.385451868960732,8.960727850596111,5.502827271171238,15.207354227701824,7.93533535564647,14.640558849681508
2006-07-01,12.010445961585411,2.9070760892785117,10.67294994990031,8.983566079820905,6.745244235527225,6.141057767366108,8.602705266740587,4.828341629194177,14.510946046738399,7.060932411867029,13.577261838045986
2006-08-01,11.361653071183424,3.4848665845566904,8.879672686258953,9.502196311950682,6.976694014014268,5.172642908598247,7.08953340848287,5.409165568973707,14.08243179321289,6.2328471856958725,13.021987134760076
2006-09-01,11.173667357518122,3.834446962328925,7.820949554443359,10.217478445598056,7.258168662466654,4.9257745868281315,6.790999571482341,5.985024700994076,13.483410789853052,5.0785064697265625,13.747709447687322
2006-10-01,11.830393167642447,5.2441344744917275,8.042629559834799,13.29431618962969,8.853936776882264,5.009425941266511,6.707350413004558,8.033362678859545,14.899873733520508,6.206661112168256,15.651424364610152
2006-11-01,14.072740077972412,6.957067268482153,9.206355412801107,17.049605505807058,11.048201816837963,5.26118654953806,7.683976491292318,10.62263302181078,18.104678108578636,5.877282338983872,18.13874353062023
2006-12-01,16.869757725642277,9.642981100773467,10.757469336191814,23.740787165505544,14.566732034450625,6.355702249627364,8.53133002916972,14.855633611264436,21.40504973275321,7.671603735755471,21.782682158730246
2007-01-01,24.755279834453876,10.919848041257998,11.902485688527426,28.918729509626115,19.098787772946242,6.0787301314504525,10.490624109903973,17.220577986344047,26.661788849603564,7.315973674549776,30.64535314386541
2007-02-01,26.126116972703198,12.119326384171197,13.433345158894857,31.150317192077633,21.002632234154678,5.472363923725329,10.423786772622003,18.663456128991168,32.6529480162121,7.214896819170783,29.725146293640137
2007-03-01,20.49585122328538,10.065367601919865,12.301270961761475,24.38611132758004,16.134866854039636,6.495675915165951,10.00612775484721,14.874758927718451,26.295203254336403,7.0564866065978995,25.812758098949086
2007-04-01,25.021175237802357,8.79961373149485,13.090933163960775,21.48771456309727,15.357917692603136,8.460673532987895,13.86832528644138,12.971669694651727,25.046902611142112,6.315459924585679,27.609617059881035
2007-05-01,19.832323147700382,8.464086228522703,13.484927813212078,17.38410336630685,11.523931782420089,9.410638558237176,14.41082689497206,11.49187709974206,20.858181090581986,8.240772696102367,23.863179033452813
2007-06-01,16.907684619610126,9.021188210749973,13.361388842264812,16.811956678118023,10.730864362018865,6.937879637668007,10.727689001295301,11.598615024400793,19.91705894470215,8.027888746822581,18.659143014387652
2007-07-01,16.539654364952675,7.84832429194796,14.052734375,16.343244484492708,10.821171504695242,7.591730042507774,10.961514049106174,10.675764083862305,20.908096858433314,8.983156961553236,18.86310794136741
2007-08-01,14.075798254746656,7.834636992302494,10.12898604075114,15.43208701269967,9.97082547443669,6.208188910233347,8.665495448642307,10.39737618487814,17.29216462089902,6.7409010494456565,16.935127431696113
2007-09-01,14.085541321681095,9.059107821920644,10.184154510498047,16.64949655532837,10.44345134642066,6.38965556496068,8.458302418390911,11.60150610882303,17.34919888632638,7.6936574543223655,17.160725593566895
2007-10-01,16.129170931302582,12.214577716329824,11.940312385559082,20.354163646697994,12.091907640782798,8.181723795439067,10.27479436662462,15.083475734876549,19.39132327125186,8.538962111753575,19.2316011949019
2007-11-01,17.601719269385704,12.001765983692115,12.576147715250652,20.47784158161708,12.10555448764708,8.801945887113872,11.613845825195312,15.090112064195715,20.540253321329754,8.503664241117589,19.8651140386408
2007-12-01,17.48037154857929,12.374501988507701,13.0344820022583,21.22582537787301,12.829303741455078,7.706361067922492,9.771825207604303,15.505307653675908,22.713041305541992,10.229771978714886,19.709266315806996
2008-01-01,16.330597950862003,13.281346749568332,11.26157522201538,23.042598792484828,13.69173701216535,6.081002009542365,8.778329028023615,16.78420357082201,22.614099865867978,7.446066071005428,20.227512446316805
2008-02-01,20.209998350877026,12.814760899198228,16.863369941711426,22.934615612030026,14.041355179577339,8.758330972571121,11.938300397660997,16.147983592489492,26.175256002516974,12.134209801169002,21.921142664822664
2008-03-01,18.300573642437275,10.06422872128694,18.023222287495933,18.591061660221644,11.582519949936286,11.495689341896458,13.072595331403944,13.045544209687606,26.196227754865376,12.813178230734431,19.020444696599785
2008-04-01,16.42488149496225,6.348683177561,15.884502728780111,15.353173868996755,9.922269495522105,9.993154751627069,12.680808703104656,9.75764627042024,21.3262330918085,10.699289686539593,17.822462862188164
2008-05-01,17.382585085355316,4.199439200802126,13.04558833440145,13.730641773768832,9.838127508396056,10.40299001492952,14.488711622026232,7.461697122325067,18.424822035289946,8.166925346150117,21.125958182594992
2008-06-01,15.936957872830904,3.6174715429112534,13.887019157409668,11.39491285596575,8.268783732158383,7.9250053355568335,11.460547977023655,6.1767956484919,18.54345684959775,8.131762813119327,17.003512382507324
2008-07-01,12.609693637261023,3.4185146939927256,10.726521015167236,9.716956956045967,7.290631387291885,6.381175392552426,8.60739615228441,5.373567601908808,15.498759633018858,7.180183775284711,14.241066845980557
2008-08-01,12.22859345949613,3.6049258881720947,9.904307524363201,9.96831144605364,7.346303288529559,5.558403542167262,7.666098409228855,5.6937891504038936,15.165285837082637,7.111864931443158,14.040117914026434
2008-09-01,12.608113655677208,4.337833929752958,8.58265240987142,11.972323485783168,8.281926410954174,4.951716724194978,7.630357477400039,6.9158730299576465,15.278600511096773,5.332497989430147,15.359433130784469
2008-10-01,14.504675681774433,6.14529001540032,10.623792012532553,16.764777047293524,11.049535797863472,6.499786753403513,8.23514395289951,9.978804380997367,18.440779050191246,7.696227466358858,17.73810169913552
2008-11-01,22.063554250277004,7.458132591800414,13.120588461558025,21.238374710083004,14.47291490508289,7.571517793755782,11.401132742563885,12.425068150395932,25.941914603823708,7.832067854264203,23.8675594329834
2008-12-01,26.84676280388465,7.686234211576158,14.24307664235433,23.700841835566926,17.22761945026677,8.301748100079989,13.421879874335396,13.007379614788553,29.80217933654785,8.580420998965993,31.221491640264336
2009-01-01,26.032524842482346,8.694115928981615,13.268168767293295,25.23114681243896,17.237594651012888,9.59422086414538,15.03095759285821,14.433658641317615,25.946782884143648,9.527873992919922,35.430828007784754
2009-02-01,35.41863148029034,11.111470236294512,22.68472194671631,33.88388497488839,24.7067218873559,13.410612156516628,21.423391501108807,18.296743475872535,47.45293571835472,13.469893792096306,50.387300144542344
2009-03-01,26.57039165496826,7.899809574735338,13.664127985636394,23.452501637595038,17.736844318669018,7.522323884462056,12.159917089674208,12.893363703852113,32.499211175101145,6.986336147083955,31.359529495239258
2009-04-01,17.03503498664269,6.9762250651483955,8.396486441294353,17.928695678710938,12.572442031488187,5.383519749892385,8.783085478676691,10.5861643086309,19.365310668945312,4.81232860509087,21.530940315940164
2009-05-01,15.540304550757774,6.324752862902655,10.240525404612224,15.953835419246127,10.794375582439145,7.333222188447651,10.002260737948948,9.58791919376539,18.306281453087216,6.870766247020048,19.742094386707652
2009-06-01,14.521651084606464,6.230057840761932,9.41155195236206,14.880880287715366,9.712790861362365,6.452580502158717,10.373024808035957,9.292780834695566,15.947648457118444,5.903215969310087,18.936573375355113
2009-07-01,13.111164019658014,5.761505209881327,9.81100877126058,13.434293440410068,8.983207330471132,5.453007472188849,8.252830637825861,8.372159626172936,16.374472209385463,6.102469388176413,15.7654729756442
2009-08-01,12.626408613645113,5.437736234803131,9.076215426127117,13.046851328441074,8.662880339273594,4.990572678415399,7.64552288585239,8.077111969823422,15.480099405561175,5.465228066724889,15.168234434994785
2009-09-01,12.727212905883789,6.714494677557462,8.050717512766521,14.883879252842492,9.531735210883909,5.4886397562528915,7.558717992570665,9.566639817279318,15.34009547460647,5.080969193402458,16.053299470381305
2009-10-01,13.95588471339299,9.4635590263035,9.293379783630371,19.74569729396275,11.830649724820766,6.505562757190905,7.939971817864312,13.363051414489746,17.07877204531715,6.992374448215259,17.753411423076283
2009-11-01,17.38147002000075,12.317324375760728,10.492238998413086,22.997149399348665,13.616300210720157,8.98271359895405,10.159025589625042,16.319017824919328,19.68475523449126,8.96992613287533,20.69403258236972
2009-12-01,25.957131385803223,16.71098073323568,10.545226732889812,34.12330491202218,21.678289553014245,5.632338398381283,10.41931642426385,22.729852925176203,27.62719790140788,5.811927599065443,34.007037769664414
2010-01-01,20.389300126295822,15.697292659593666,13.386836051940918,26.94611038480486,15.798439630647986,7.1013852169639184,10.891590515772503,19.728295699409816,25.17000607081822,8.482177117291618,25.521191683682527
2010-02-01,21.697185589716984,21.46440727123316,12.544421354929607,34.9484988621303,19.549686152760575,8.589346157877069,11.092598570717707,26.017744644828465,27.911699385870072,8.331452397739186,29.605609720403496
2010-03-01,23.29404170696552,16.90265544946643,16.102735201517742,26.217702456883018,15.924920105352635,9.125033177827534,13.564425044589573,19.83025592306386,29.233353478567942,10.56671423070571,25.868617404590953
2010-04-01,20.50817379584679,11.660300821497822,11.851396560668945,18.721706526620046,12.503770502602183,7.746430447227076,11.614172988467747,13.855993229409922,22.018044335501536,7.116374548743752,21.357276222922586
2010-05-01,13.980151139772856,9.129732933597289,10.130093097686768,17.14182070323399,10.32639131313417,6.181993609980533,8.945238590240479,12.012663094893746,17.009077753339497,6.62473019431619,17.542600631713867
2010-06-01,13.904359707465538,6.91349264504253,10.746753215789795,14.603820868900844,9.316228075725277,6.274033220190751,9.268523587120905,9.722543799358865,16.830027671087358,6.803427724277271,16.314121809872713
2010-07-01,13.808380640470064,6.005047369694365,10.632881323496502,13.631424733570643,9.135298612641126,6.188264018610904,8.761913908852472,8.643983239712922,16.738255818684898,6.918313222772935,16.197025775909424
2010-08-01,15.306299466353195,4.247184076170991,10.441492398579916,14.283859729766844,10.15467760039539,5.81608446020829,9.09219847785102,7.77847611385843,18.799504779634024,6.316445855533375,18.169144066897307
2010-09-01,15.761811916644756,3.7993244502855386,9.891842206319174,14.585215704781668,10.900029903504906,5.76834427682977,8.46125880877177,7.261152889417565,19.35397783915202,6.378396819619571,19.363773952830922
2010-10-01,17.83748406630296,4.701474093008732,12.848725318908691,15.559755052839005,11.594129190212344,7.950521770276521,10.38247479332818,8.276842988055686,22.269539606003534,8.07185453527114,21.70877673409202
2010-11-01,23.372294352604793,4.896865720334261,18.070295651753746,15.21700961249215,11.892273367905036,10.43655558636314,14.864722887674969,8.265211271203082,26.959008262270974,12.375465561361873,23.092933134599164
2010-12-01,28.994848177983208,6.718007377956225,16.002607345581055,21.79556574140276,16.973560612376144,7.35102515471609,14.41140439775255,11.459979803665824,32.22757748195103,8.52668004877427,34.46583314375444
2011-01-01,29.97752519754263,7.763540572014408,15.378589630126953,25.430716787065776,19.35001698935904,6.174933910369873,13.595998287200928,13.316048746523649,33.60440163385301,6.939664307762595,38.1343971599232
2011-02-01,22.851250721858097,7.609654163968736,13.267393906911215,21.714517048427034,16.341224530848063,6.4663498025191455,11.661512321896023,12.060309493023416,30.4674920581636,6.681979403776281,30.668007243763316
2011-03-01,25.853670560396633,7.218638710353686,15.040589968363445,22.06147227968488,17.264729011349562,7.860096504813746,12.338101863861084,11.73434361167576,32.151263100760325,8.205287596758673,27.445277300747957
2011-04-01,24.76521822122427,7.046058903569761,14.941280682881674,21.19016817637852,16.062601601205223,10.046297625491494,13.909845881991917,11.315840223561162,29.583020437331427,9.387561854194193,30.014584281227805
2011-05-01,29.744472870459923,6.742370992467023,18.94863287607829,20.72092464991978,15.751211817671614,12.634150605452687,21.45214213265313,11.090778267901877,29.95493979681106,10.909687771516687,35.63337976282293
2011-06-01,20.412311187157265,6.17426582004713,16.11173152923584,16.68130840573992,11.813988336702673,8.446400416524787,13.44609260559082,9.634081177089525,23.667069843837194,9.075027353623334,22.85469662059437
2011-07-01,16.53570578648494,5.79883603082187,12.972352504730225,15.046705518450054,10.417478840525558,7.335223649677477,10.87863842646281,8.9906122373498,20.103236607142858,8.431120479808133,19.094137711958453
2011-08-01,15.381831389207106,5.844703619030939,11.4806071917216,14.712558473859513,10.071193881151153,6.3649190099615796,9.285656611124676,8.973656529965607,19.000325884137837,7.491509353413301,17.77754480188543
2011-09-01,13.375309797433706,5.824204458706621,9.76774295171102,14.344419751848491,9.46173726058588,6.5202022853650545,8.081893126169842,8.833301585653553,16.464370772952126,7.106410755830652,16.30563194101507
2011-10-01,13.83676528930664,8.000402174134186,10.859795411427816,17.81032596315656,11.037666041676593,7.441205100009316,8.015379640791151,11.876754138780676,18.19210620153518,8.832263946533203,16.484685377641156
2011-11-01,17.701005935668945,10.2296297101007,9.983896414438885,21.60025835037231,13.15339018658894,6.2203953140660335,8.19670491748386,14.738782592441725,19.43958146231515,7.598799817702349,18.713303045793012
2011-12-01,21.950516333946815,11.447620391845703,14.850049018859863,23.23907613754272,14.788029833537777,10.518564048566317,13.52735095553928,15.8152321110601,28.28232220241002,9.625045692219453,24.45984970439564
2012-01-01,24.995251802297737,14.670500547989556,14.983817736307781,29.499387741088864,18.633358652998762,6.04949436689678,11.927453676859539,20.052341792894445,33.08271226428804,8.501944822423598,29.75448261607777
2012-02-01,29.660874146681564,13.229795815288158,18.513517379760742,28.884833199637274,19.948231301656584,7.572109448282342,15.526629818810358,18.493602586829144,39.13860775175549,8.480400898877312,36.57340569929643
2012-03-01,18.2405215043288,9.970174319502236,16.702033678690594,20.91278518949236,13.37947147648509,9.484225197842246,11.895151933034262,13.77829883409583,27.978499730428062,9.37895143733305,20.770753513682973
2012-04-01,21.988940238952637,8.598300685053287,15.62226454416911,18.929585388728547,12.562126066626572,9.800682569804945,14.651020367940268,12.274807432423467,24.469741185506187,9.984247123493867,24.904413656754926
2012-05-01,15.699032636789175,7.674009212549183,10.94751516977946,16.058526720319474,10.473338569082866,7.38926749480398,11.008154021369087,10.465032121409541,17.650882403055828,7.54180866129258,20.033400708978828
2012-06-01,13.979663298680231,6.791879128718723,10.842079321543377,13.842443908963883,9.02081466302639,6.616264895388954,9.468581279118856,9.076627441074537,16.87215396336147,7.305523928473977,16.75874103199352
2012-07-01,13.398356621082012,6.389927518540535,11.349670092264812,13.056114741734095,8.647114474598954,6.489141991263941,9.274510542551678,8.550390989884086,16.7399077188401,7.413909715764662,15.61109802939675
2012-08-01,13.540567801548884,6.9327665411907695,10.862876574198406,13.591057913643972,8.858602802927901,6.489135717090807,8.84521934721205,9.186842130578082,16.74867698124477,7.698566072127398,15.601499514146285
2012-09-01,12.591896607325626,7.69788700601329,9.406459331512451,14.268938132694789,8.9705938246192,5.679518298098915,7.477521896362305,9.891573242519213,15.525537445431665,6.9171793320599715,15.188812125812877
2012-10-01,14.053492362682636,11.993803494218469,9.807568391164144,20.211814131055558,11.739889005335366,5.8169452767623095,7.762835423151652,14.878220143525496,17.32809657142276,8.13224105273976,18.24030659415505
2012-11-01,15.568293057955227,13.48708470662435,12.864410877227783,20.539210523877824,11.882613344890316,7.258882020649157,9.036656883027819,15.896186621292777,20.483053298223588,9.478218415204216,16.534546288576994
2012-12-01,19.765635637136604,14.73737108534661,13.063395023345947,23.809332506997244,14.293194980156132,9.497975675683273,12.906298372480604,17.766409334929094,21.492206482660205,11.069375627181108,24.548045071688566
2013-01-01,25.930151572594276,19.415552719779637,18.42782179514567,30.609944888523643,18.511075508303758,8.489111222718892,13.842531045277914,23.293198709902555,32.82882372538249,12.008169118095847,28.18475203080611
2013-02-01,21.395727304311897,16.505946283755097,16.790785789489746,26.393239838736395,15.271641568439764,9.729240442577161,15.194751156700983,20.008414724598758,30.157318569365003,11.136166488423067,29.305746338584207
2013-03-01,21.35978845449594,9.715631733769957,13.414076169331869,17.729932921273367,11.60611175909275,8.511279758654142,13.94571728176541,12.531846502552861,22.930111203874862,7.692164533278521,24.01082082228227
2013-04-01,17.140977199261005,6.8569570347882705,11.945171356201172,14.916845730372836,9.666691756829984,7.170261834797106,11.57003508673774,9.816585416379182,19.620684215000697,6.698142780977136,18.946625969626687
2013-05-01,17.02586870927077,4.375268756479457,12.064476807912191,13.594394070761544,9.803826634476826,7.643941201661763,11.084755924012926,7.536192043967868,19.325701395670574,8.07961015140309,20.683982155539773
