,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1987-08-01,7.015883758656749,4.502111432979349,-5.386958641986469,20.624453199010055,1.6705969489357022,-10.391218208125007,6.639701253376779,5.600854599120403,-15.46687075989902,4.342234861242085,-12.546737442285302
1987-09-01,9.658040451081465,9.322001608383388,0.8220150976876155,18.04956590432879,4.364582055851368,-6.214437144184651,9.924347366451615,7.811794106437028,-8.326122615665726,4.290467925036036,-8.259841420829387
1987-10-01,6.627538534896845,8.527709213510377,1.6798315421929697,14.393141326399576,-0.996654206127499,3.928493163138398,18.374882734738804,3.7284248461649105,-3.7680792894263746,5.875315893933637,3.772179206901327
1987-11-01,-0.8597572122410576,28.11404105645448,4.204569971153666,1.0437208404549612,-7.182681847728768,5.888055969954867,10.03033201450294,-2.60170892310519,3.157162504886483,3.7966344999597847,20.372703199000775
1987-12-01,9.50697572568974,16.07489480296268,10.176948421083765,7.477674648203043,-14.698011437458966,-17.13721795298762,16.419496163876378,17.041228350775473,6.921681917876289,-2.386045447109752,14.993717524339273
1988-01-01,-3.0481960053591717,18.350798431605615,16.11354235507136,-2.8117737797034192,-5.286110804309272,-5.223723232823935,11.063144044197982,1.3346538892236655,11.23411299151057,3.0327886867019176,20.18960245429733
1988-02-01,4.908646634371505,6.395561435768177,2.9545078954482924,-1.8975108742254474,-10.464509771443112,-1.6567887178389094,-1.0889551694351018,-1.0658576008383143,7.781913883997951,0.2439522055057739,13.577146981188783
1988-03-01,-2.2660720651656976,15.599530097692737,12.90440243959258,-1.1479663466994106,-10.429221917520183,-0.9144831595011571,9.470290716780767,-8.027336754003365,10.955518669636914,7.546983985905901,20.12165492962452
1988-04-01,9.3260570649695,22.73310618613259,3.7842440946405196,-8.438675748537664,-7.240786595710115,0.9794314067758725,-1.1418234294883596,6.0170929050365345,4.423133691161098,-7.089863197378759,21.704825843359743
1988-05-01,21.397282449658896,16.377199749157718,1.9684173023197875,27.54664557700389,-3.565300887296023,13.961692587801755,7.3730625309033595,2.314410266563524,-8.2052245317628,5.713521585157075,8.099822667248697
1988-06-01,20.05946682518414,5.567497663420174,-7.273024947612022,22.494970043244365,7.865486341905344,2.2013978052689054,13.748581119892872,6.218666149440919,-12.337972450372927,1.7082989303324543,-8.97832190804866
1988-07-01,10.522106460183036,-7.302231401178879,-10.804609728150322,16.91978732948968,-4.386935184810339,-13.987428749187918,3.2137326631968683,14.428580824978997,-17.60520127851681,-0.3229025349601122,-19.379053172652394
1988-08-01,-9.043517968910447,-0.45434229189241415,-5.1853306964542885,11.98676682689007,13.08769861804281,-15.661997629555563,9.669058431008681,10.321180226991963,-12.372772677584708,3.4101943182336276,-15.99018950569056
1988-09-01,5.941070742539439,2.006497795328534,-4.251737781612165,17.923990682973077,3.9010648987853176,-7.260771377044145,9.279461011359686,9.388862611347836,-9.92557437474466,2.5744516100808372,-6.959548083837786
1988-10-01,4.401700115127672,27.07436372331128,5.283139104478451,-1.6787358258443519,11.326333870513283,27.822190299816512,13.962478101167193,-7.589873733930365,0.8115603999786409,3.2837678161506125,10.938679118358237
1988-11-01,4.747929840859268,32.24003542638585,9.731987508846153,-5.635572536354161,-8.761659597458458,23.960063337274594,9.198475964338137,-12.936515496834689,5.577317715212954,2.8210318970615864,29.264470607166093
1988-12-01,-10.985327822075329,17.714189351561547,9.748031043560788,-29.63986964509054,-5.115732552757699,1.8864739722810573,4.036505266511494,-7.523990972358636,10.155288038069166,-2.32444140083228,28.18268737199125
1989-01-01,12.205383106878562,13.629020780561351,13.88748164659526,17.764390520875327,-15.458358856725342,-14.801508137795876,11.863577523117309,7.975112189574005,10.330341518120488,13.248880824189827,13.126658342512506
1989-02-01,6.740649993684598,10.401483928739575,11.951454676715652,8.219477886192207,-12.109927930310768,-2.441411541774355,8.027461816645525,2.9164695550939213,15.955729679189,7.225472806749313,25.01172995051385
1989-03-01,2.2906813119121407,12.312449168226447,4.2796606945358295,-15.211024565930193,-5.26167746677273,4.803228237999564,-8.318407829493433,-0.8754018221405185,10.245224549085137,-1.3768860764755213,22.197536560663195
1989-04-01,9.432908855010611,15.479355860264471,6.712609327677631,20.59671055451495,-3.2300065361576635,-1.7573197761625614,13.528749751196354,17.80294759446106,6.472428244351001,2.53063013433424,12.577479324982813
1989-05-01,9.862745971536487,25.764111629264413,4.787975656483022,4.544943949356703,10.122452376048155,-3.489199672735341,18.670225108597673,7.277568032801929,-7.286835572948632,1.3317182158329455,5.524468482522307
1989-06-01,7.2418221674220655,5.48751746246334,-10.523299212946734,16.736126307965957,10.953238629272192,5.652963036787518,12.243213847680435,6.070065574412182,-19.334233373039353,2.1635870824202823,-9.261130202120414
1989-07-01,-5.964272261612922,1.0758526620675677,-7.217066245504549,15.248449672352798,21.51557271247023,-3.9466587420697565,9.921103593384057,3.6093710971084167,-14.263527635999736,3.157614279890738,-13.130506507675346
1989-08-01,0.8002421261249866,0.3750621757519789,-2.021977779905716,18.88942739898707,14.510662755954327,-10.270891322941571,11.027443277484728,5.4497647682838375,-16.43593957226395,5.2838099055783525,-13.577576719591134
1989-09-01,3.8513853402138376,6.449579323923628,-4.011298804975957,18.611647903177584,19.29950969138278,-3.248314781147308,12.37222816246247,12.066609990991633,-9.161274670184627,3.0234533151155536,-10.43463119866617
1989-10-01,5.139033305540333,21.408744748802828,4.804792467115316,8.458522972886328,3.1647950083489835,19.218135042659792,14.79823713194039,-7.201903269217373,-1.6759368821784528,5.170368156523496,2.9057150819735322
1989-11-01,0.8604753304648802,25.29092925227899,7.465017039283053,-2.2451744801300535,-9.417192459484511,3.718045822679987,22.81519346455569,-0.3466622299970569,2.636933644809738,3.571473061604059,19.527735296619767
1989-12-01,-1.7246801808965804,0.8288215369005919,8.976528409846317,4.727723585206478,-10.901210159448306,-8.540988472603663,-7.815699354460392,-1.1078357198978406,11.792033476791056,3.3433624229320333,14.290046291671016
1990-01-01,6.2432747905087345,21.7030202027847,13.14116594074523,6.60887576493475,-4.2101549220050085,-16.317251603635246,14.614726879384166,15.326726853550579,13.93179413989718,4.143271055732608,20.700964485153875
1990-02-01,2.776593168227541,-15.539946238515665,6.701340918943929,4.30424197102864,-17.780742782887096,-8.418573550332043,-8.629708028890981,-9.030596801390923,3.7481359424707277,10.399206188248863,-3.0425949701106565
1990-03-01,8.303829914075035,-10.80838095082396,9.47807251689319,2.441509899947297,-20.833822580681556,-2.762933112126621,-4.960115925327444,-8.461278100317857,10.708884537598118,1.8842733481905534,7.192523104801981
1990-04-01,6.283132592744939,12.999365856283786,12.470411620729656,20.04997378256361,-9.120580160128275,2.32581942895976,6.768278359586105,2.166222448148582,4.695464058710638,5.819101413868658,19.262680932790648
1990-05-01,22.551300381684722,11.583929721556832,-2.090741085707057,15.172241972649338,-11.66093190058792,-9.976209060629321,10.904911655743563,10.35375057556725,-9.014053164241274,4.132692038248362,-2.6933140706981353
1990-06-01,5.323564886654177,4.814962537782281,-1.9689936130267471,15.35699353168613,3.152368641456065,-16.26658031301614,14.622729128746634,13.829652736736325,-13.791683668325058,0.9262091014815312,-13.051615992601505
1990-07-01,-4.948408464350668,-0.6329274349769272,-8.05403880019284,13.568484907245876,4.821318015234459,-15.460061200072085,13.16384310984852,8.3180744407767,-14.822640964946537,3.3113055859799676,-21.09071376253258
1990-08-01,1.1154105621587653,-4.084693418419253,-7.343159780226937,15.21634628549836,-1.3036601543892479,-9.162352892496054,8.54479786961549,12.462187420329958,-16.1799301336833,2.0722753448414766,-14.049528735526074
1990-09-01,8.455788946355884,1.3327120299940176,0.14337411957995286,15.581576939179683,-2.842550513650828,-8.457085462239972,8.776516970921188,4.269333572308008,-9.975773449225809,4.88845476669394,-12.581128853826167
1990-10-01,7.273032641420992,11.437324263009218,3.4025076248521993,20.656312432499163,4.3946915075818405,0.6106597747942055,23.581548925279538,2.600164633542956,-1.5847774278379672,7.234186524869329,-5.657814128318235
1990-11-01,-8.697461569732917,28.71942329184274,8.407651370279927,4.2247164333117375,5.058759767550193,2.709525655302987,30.948899196968853,6.107025115383541,-0.5498383906841432,6.923993169803051,10.604376011126035
1990-12-01,-19.57048693554848,30.370377388835188,11.677971310807632,-13.02657269154185,2.5818643915719166,5.819167254976963,20.410389989412216,-11.432510643058674,9.073658347358599,9.107893252594375,18.132866219123187
1991-01-01,4.55458783648767,15.490381614567516,12.874884881690265,4.645142422631718,-16.147676115402817,0.6981079741888441,8.760513934215313,-5.652544938167544,14.86534234204777,8.649726029343931,22.749782838018266
1991-02-01,-8.230171661563416,15.527772452966227,1.399876680059493,-18.055405173292534,3.9690383244342335,5.236905731231403,-3.437564352662192,-0.8698375139383923,15.478057146281197,0.38951279845968473,30.939910804929383
1991-03-01,0.4622149055621732,7.103834887403485,4.575443489942316,-13.807821479459554,-8.678150815335233,-3.586957864974011,-2.3001391291392244,-0.2934078426334466,9.700780140206074,0.4925424054371564,12.354425663598168
1991-04-01,-0.5101065169089066,27.957845050209414,7.120990677693707,3.143787900047446,1.2418532208656285,12.50984062938167,10.452873631881694,-1.4630810380751633,6.470857551676221,3.2048271352451128,19.38556223670725
1991-05-01,-3.8991086646623443,20.0154137352967,3.96796181217505,9.520895918256187,4.682345524370961,11.853538401377609,9.449660791975449,-0.6666377556988268,-1.827939932760976,6.697112158343968,11.612742667432686
1991-06-01,5.771347781937684,8.825910556257547,-6.064759172585037,20.17428154286782,16.003740127906603,-5.070450485946886,15.29412033889108,12.042673351641946,-16.642206945047064,0.39451582026399024,-14.738839164516268
1991-07-01,1.4110727178661349,1.3219564002488584,-7.912644029477185,18.34620498772909,14.578457658227546,-13.296097625249908,11.145258279684933,15.293455892382697,-19.366360237566816,1.6029019681027208,-15.665869033667438
1991-08-01,-5.3986886402344325,-0.04996937394377613,-3.0776360639591993,16.6380147931091,5.804266958486192,-11.240979748727895,10.047664198908127,2.316233359187813,-17.484118989192908,3.9495079427135344,-16.357329441047344
1991-09-01,1.6386236470368805,7.413865094947405,3.141950794265332,14.956489209100441,2.3416559750075607,-7.1644659980681205,10.81849087723401,9.12270056609697,-9.199197729404435,5.929033797988618,-7.088596401290137
1991-10-01,8.185878825649727,19.796023778767005,2.6438798990061225,29.296184520099946,12.902170357850093,6.313602171149891,24.00973803578278,10.437577618415757,-2.9767608093416764,8.394941700658572,0.5237307119788699
1991-11-01,-5.908182665323132,21.083191136091937,7.541901430734489,7.6100465688282615,-3.0137478455746796,-0.49422567855067806,17.129789812721366,2.1892503909510905,5.891041407360219,5.870901616602267,9.96910664917018
1991-12-01,2.3241046206238707,21.822447564319294,15.177001313099865,-15.643575338364325,-16.07036212190755,-1.253105882217786,5.4608794016417255,-10.876964116597463,10.903788181708713,-1.935945768863965,21.859269938639567
1992-01-01,6.249963990120967,3.5197066675944444,5.303125046757701,-7.419876711189155,-12.909177720225417,-19.62508954264439,-0.581049329162423,7.434920752082922,9.93644574302063,-1.9114654749222268,6.890722107374071
1992-02-01,18.0512031903538,2.863446222729059,17.941363575038622,25.362060107608066,-24.3883437429071,-16.158357139949477,14.149604846888497,7.355443856907377,13.569245924941349,16.213491799294545,12.244965469522146
1992-03-01,-2.4135909406970595,15.470017659709681,11.69668836729909,-25.21046721297664,-4.056441528218005,-15.591022994233057,5.493109055126067,9.938997153060399,11.55669450718165,-5.285494287592146,19.106774354636975
1992-04-01,-3.934188078487543,13.820349995894997,9.189640927944732,-18.825482760095134,3.0222038448109774,-2.5956797708805626,-2.951103219452248,1.6495978099594604,6.6245325563802355,-2.102796753429568,16.378627696139834
1992-05-01,8.727639324857687,18.677792440519408,3.7536653550079624,6.658460780825878,6.915892596780881,11.569248894505131,3.0260521871349413,0.6819860189027803,-1.869208037288305,4.4347805051809965,14.312720301433682
1992-06-01,18.30686299738888,10.561261692481377,-10.510442284108377,19.873547477156833,1.9864216610242713,5.590134121528761,8.113087419817425,2.2567152900697764,-16.001910642849605,-1.2565894393953205,-2.218632749066994
1992-07-01,4.918843606462961,-1.6865827378179974,-8.469171554428788,11.653195823375428,-8.559119944823838,-4.111288698299301,5.390698880995236,4.633125768588665,-14.478473251136244,1.6207541305763418,-16.376778960745416
1992-08-01,11.179640305778955,-3.678666293380364,-6.114601029707172,18.787932095642837,1.6074908296921833,-17.224157130093054,9.00066923126438,21.07797414273964,-14.89362912911776,2.294357883761143,-14.202867893525974
1992-09-01,11.556627865821277,2.100508076860956,0.048541949937413544,20.37264271521444,3.958960201677061,-0.7324975091303808,7.129312575620868,15.159998195198046,-6.800720175428149,5.063650593447238,-5.32257322618543
1992-10-01,2.708272706801179,15.426969453753756,3.822212778740762,20.644589677209446,0.3941998057629324,-5.629397942166384,18.021825701080143,13.523961160082768,-5.337939000205007,5.652666756215084,-0.2554791921403637
1992-11-01,8.1299984032873,27.78740738801702,9.875673385662122,-7.614231615893227,-11.374201225959954,-3.9837018514646636,32.50372309337556,6.893561967533817,3.114607944514146,-2.404058302341485,11.80838497534396
1992-12-01,0.754216861902438,10.459667247308039,7.238217788197948,-6.591980078898979,-14.973819912032797,-2.6587556443782745,2.2680427190314236,-1.6835856429012561,14.954306684908836,-2.1955093211655683,29.346964536244066
1993-01-01,3.135176139877169,21.862662831824487,14.526706061585354,0.2182945740646358,-9.882997095924981,-6.054030837846915,4.524000769221728,1.5467390159808645,17.726265957485587,5.205192816452364,34.37054332172483
1993-02-01,11.16407972528637,-7.497930566347803,-2.983993704502671,-1.1959557882071332,-18.250719138147318,-11.532934324472265,-19.539046026597497,-2.9333182240727558,13.005025394825067,-2.402013050932394,18.08007185449061
1993-03-01,-5.027339975608692,3.9651331821488616,4.584604197572408,-3.9423718381856174,-4.391539419234587,3.621796866550223,0.2305695174958264,-6.961740250082242,10.44161564998096,4.101077211924555,15.046024354560855
1993-04-01,9.868324298968819,12.978834562345932,9.54703092052795,-3.5305993061666876,-3.1792502513488237,2.8529545958141393,2.61143073790384,4.2897848860917875,10.376314352145988,-5.185515290440358,22.06640064848898
1993-05-01,12.313985374871288,9.091458943373455,3.1824456423189185,10.699413437868714,-2.2158789649204422,10.6876290610203,0.8351386547637845,0.8332004301841448,-4.514164536663773,1.4326824344323903,10.5608029567467
1993-06-01,12.903017182231208,3.9880722091270706,-9.784744321557953,12.994869883655928,-1.3460269160346459,-0.696447509790819,9.424230326554486,3.2814814949809943,-13.47184208204055,-1.8354324380508136,-10.690339276253122
1993-07-01,1.2096182557667117,-1.7168161598163125,-6.384243297077581,14.626631540767406,6.102550565828554,-8.938747283877227,10.124202556830856,3.372561618771924,-15.90525843527447,2.3551274397263744,-12.737382376821035
1993-08-01,2.2283778738869544,3.480098069475775,-3.4346674931788512,17.536422928665424,12.34631303156765,-6.575497658548071,13.139086728096537,16.638267576808666,-14.855338646335328,4.388442674118056,-13.852830864752995
1993-09-01,4.546232253649021,0.14148504978357027,-1.4007611982323163,17.62674594188517,5.84944696955216,-9.496710031675734,8.970778707860346,4.546349589145463,-10.24343952054592,4.020197162145267,-10.846200101931878
1993-10-01,7.365418533415018,12.334901119023119,0.6062062518284456,27.748579136206807,5.373570751446615,-5.1139110003499955,16.993328336299186,11.171054526561937,-3.2316475715695483,5.261367238563616,0.5583145879245233
1993-11-01,4.638855739695352,20.66280893315509,7.939167778855105,19.726979014109684,-9.119137587196546,-13.258716397145788,29.681323898145823,16.218838026427076,2.28390994710302,7.529170924733971,8.25930770319388
1993-12-01,-6.318679865665283,30.67107161112672,10.605927726410748,-7.572675793672208,-3.03056871212084,1.7830335358441682,19.15783570172405,-0.8057410778529958,8.16465744179959,-2.0472267804046407,23.887268192508184
1994-01-01,-10.483350897540287,26.192546966872072,16.305718241312917,-14.912609187180031,0.5501826456798459,5.471080705983143,10.818088127184273,-7.19939292942809,14.558101840808261,2.70781239990134,27.934633340871613
1994-02-01,-3.603144509963254,0.7164110347545439,6.86806168596369,9.881158654490797,-11.173814182062424,5.392733842992219,-0.05385814565506229,-11.80809731089185,12.355953705622342,10.349262451974194,19.35039869655306
1994-03-01,9.648253829956058,7.596210871146377,6.970228155124662,3.862190962965559,-14.871448505888948,-9.040577645887861,3.9953452822083335,10.034407031865504,9.450204795859683,1.5488725998888908,22.99192565969733
1994-04-01,-4.182054592977419,20.304457861467867,7.744124043735762,-4.55901334553656,3.666626921814749,13.39377555307585,3.1278608609152436,-5.203503085627102,5.611287311000739,2.191071750886264,17.23855451132356
1994-05-01,10.299018929918287,27.872514194383665,1.643078509949119,6.183117436119418,12.066776957992928,13.070739218736882,7.54655474248707,3.5279979922602767,-2.7087145363549214,0.7266480549620932,17.636348331605443
1994-06-01,6.297010197428356,0.06161755908437682,-6.538899692774343,12.996171554382595,-1.3162429005844527,-4.236179407252287,6.740014501198797,-0.8615449654447809,-17.806194086704256,1.416939156871831,-12.460215276252306
1994-07-01,1.8742999860540188,-9.062637773211069,-8.472201014817793,14.196641800400522,-11.72156024742251,-20.30286750797658,2.941404748037772,10.232734395725947,-23.51835650625059,1.7240371240626338,-16.737803310286584
1994-08-01,8.371697781553117,-5.040104978175189,-3.511625180056326,15.767587876017055,-2.6064912111007996,-15.596551782605827,7.31094777267226,12.26264035112406,-18.663882885433846,3.8172445391871106,-15.86439100993003
1994-09-01,-2.6403171605288387,13.402307972025978,3.227181395219206,13.5081266550236,33.32978592404901,-3.597014205867884,20.598919687756602,27.61885030377254,-10.608207548008597,5.40146336547779,-4.563867039358387
1994-10-01,-2.1100235332582864,22.552218860530083,0.39766626697946467,8.925734788037746,13.640858538749962,-0.03343131128092368,26.268414732963716,5.785915065683139,-5.833611320500858,4.894962673768645,0.5772413997829323
1994-11-01,8.192261867671718,9.116256131303142,6.466316571556585,10.803589365407074,-16.73450585905748,13.001083201393094,3.0892573851324587,-19.934488750176026,1.702848010541347,6.741619987980478,8.31931636741996
1994-12-01,6.497650698866688,4.861318507873258,9.103077742088121,1.1200810481850687,-14.101622176662223,-1.1365279754750472,5.362052463708039,2.4962849120731376,9.4363659482438,3.5741393640562893,19.82759371817929
1995-01-01,-11.983124705375133,22.236103425928075,14.34117974115551,2.0318381228241806,-5.648893996200665,13.099286088018983,12.384203295267621,-14.326600800372308,13.53573753925921,8.848394240019463,20.938844530793528
1995-02-01,5.159441563785686,14.89183471823302,19.65367496991386,4.517991354162426,-11.538243140505216,-5.3172941962312885,18.615813093446132,-1.3089476345562217,13.30383928507645,16.604281769016744,19.339820308228113
1995-03-01,-3.006880412075084,18.10814609753202,6.321795087502056,-11.607447977008526,3.9043361181760523,-2.5136596843587227,5.471898258753367,1.9473303569969136,10.12400539582293,-0.4671924386154093,19.567044942877395
1995-04-01,7.1466205117528405,11.709024453613873,2.777422333861585,-11.11739752193589,-5.383128796747655,2.93966779555464,3.819114113563175,3.2226902266691204,4.815571245002506,1.3643754873108787,17.343447035678896
1995-05-01,7.965731636287046,23.06953925048598,2.1765286255615557,9.592756410173253,21.838225553723152,-4.505632172507463,23.578981751541107,20.526400160054422,-5.965361974684429,2.689610184385933,-3.5379300190655902
1995-06-01,13.50541404860007,13.107650490980049,-4.4402432001209,26.272438402109803,17.65007719774737,-14.718787731173396,13.646045201784668,22.258474656481834,-11.490306204848473,2.0703332816412634,-9.129277706026727
1995-07-01,5.057541676721673,-5.294430498359243,-9.939245549003806,8.400657817392677,-11.134567230502276,-6.631118570877197,3.3312797116478126,7.537913071130501,-17.536331514449394,-0.42184926227675057,-15.12292278627887
1995-08-01,8.008825215722396,-1.2670439996425134,-2.1931074539898208,18.49331715898994,-2.4668937272523666,-9.79051226378035,8.302149978784643,9.547250418226623,-13.144460174452858,3.6287813989820803,-12.024387353152623
1995-09-01,-0.539282583869058,4.8253196505434435,2.339957377671547,19.852124274279724,24.332201492612462,-6.099683462074767,14.934722789829475,19.468789049614657,-8.958128810395955,5.264661417920366,-11.310259830660875
1995-10-01,3.4621246279275715,9.55608449139998,-0.10162089014114514,22.444121807547425,4.583402379186442,5.705917798802637,13.373692044579633,2.032950100754683,-3.6129761903670765,6.912236133365221,-1.7836366849374852
1995-11-01,6.326509365188951,29.461839441643463,6.862708330107959,8.173461807523928,-1.0126860030291471,13.221591380794456,11.848352698752349,-6.99752209376303,5.358308795581478,3.999163949847135,20.501164478047322
1995-12-01,2.084456423362247,26.167310673343472,10.883623093996617,-12.36711876946166,-7.844942082110838,5.816183121219712,4.735729624510727,-2.0974734574169727,19.246530432141437,-5.148715399839347,46.10020073735827
1996-01-01,3.698361538258314,7.184249913354151,9.126523411013101,7.223167960863239,-5.5321869909787695,-0.6882322363907218,5.4706687409533155,5.586664844641697,12.4790691747138,6.0217033805779385,18.02814384181494
1996-02-01,-3.0924452047919324,15.67600642626074,11.791698474567639,-6.437196202822281,-11.325325915048872,5.669936768884147,2.1910776828650897,-9.029318977211863,13.323592612072435,8.868256531528562,29.98866551363586
1996-03-01,9.24904917654676,11.551023597031854,10.549982231098255,-13.918986963839282,-13.949347576695256,-6.634982216783549,1.2724180862196783,4.179999566210524,11.572938511003597,0.10425509470119532,19.191073010726573
1996-04-01,9.141015470576777,32.00396110956779,10.752858993122967,-12.281287034894069,-4.9556698269688875,3.282396695809317,4.917016668946929,-2.5608573473659386,5.64667449090805,-0.12712188032212537,21.643895925860427
1996-05-01,2.5098564355060895,28.02980375929149,6.853281056830694,14.009527056471955,13.881558997873404,9.61403521981309,13.47959594054344,3.470267977281718,-6.065003569666593,1.8594641101376963,9.614845710771572
1996-06-01,6.419269116675209,0.17685085069524403,-8.052911969471772,16.95461586733553,-7.588121523060536,-7.2850638123700024,3.5501955290204807,3.8489631268661384,-15.644252823295462,-1.582660135622807,-9.443405561454163
1996-07-01,3.0285404036857444,-1.2926142502194293,-7.303392916804454,18.131766183857902,12.239291894374691,-16.61436495503791,10.480837955298998,11.938982669848127,-18.999690175413036,2.1036739304931746,-15.475917711323099
1996-08-01,9.891964239202522,-4.253932048354091,-2.9785335122081444,18.654023290819012,8.647521613397329,-7.115788891159811,10.431169679551212,14.016068431928355,-12.758937619632773,3.164330078221399,-15.78841827257451
1996-09-01,10.039384662792491,5.0368521850849195,-2.285971491553518,20.23321974720944,8.90723700699956,-2.170737792625093,12.59206403382802,14.626963635639449,-14.22047807946142,5.462423032242271,-4.688821570347681
1996-10-01,-0.7535201375033196,14.163127693882641,3.687985899713237,15.972159168693015,8.528114447662173,6.779916913072122,22.3292469923004,-1.337783539628131,-0.5729965616906114,7.719302589944161,0.5245432451349284
1996-11-01,5.46240860481873,27.46573808013845,7.567459436214129,10.123169020489144,-5.043956330464139,5.0000302151378,20.861383023730536,8.254680844335725,1.1525464043247564,-0.8532525121795093,17.436350124274476
1996-12-01,0.7436594874981827,33.447331341352736,6.954326510609201,10.958901521489805,2.4834399049199662,-2.819781187992784,29.37247709189274,15.130146251133663,10.699429686101588,-0.8091250651558177,23.84297461275123
1997-01-01,0.7434121156047803,4.424118579986625,7.864293028116556,8.773623137680064,-7.189546811804203,-4.8549510587312055,7.0729214030713,0.49439123810343955,13.483836652034235,7.215288465228069,11.372217221942483
1997-02-01,12.52231030004475,19.225600600034014,16.044914842576613,18.211109185923014,-21.484962969465847,0.018425082233928063,21.796989714516886,3.226414032182118,16.705196511217768,10.224674649573391,26.03596885282616
1997-03-01,0.923526607334296,-3.1899737844565936,7.79064642157778,-35.700749391931545,-9.768995740811084,-1.1769378318316979,-27.63522926448382,-7.008942395537067,9.194255220846587,-15.367100990039303,16.375140379044485
1997-04-01,1.4789843032867254,-3.7892803935494936,4.1016226080956075,-5.710252938847102,-5.125423309161031,-0.6171115182096177,-2.569981524042427,-1.9206000791035658,2.9221911820133113,0.38590237772399244,4.974848561461768
1997-05-01,6.147705763303771,25.10815942846949,6.868955881533731,10.867382249712945,15.496552744074972,9.896197448516974,9.346155144456334,3.6388820131500355,-3.1734598276675894,3.7799774059042206,12.864951879646117
1997-06-01,7.863395990216597,7.4803862197186115,-7.351903355157047,15.425011809443825,14.515427217838353,-3.3651345660670864,14.165544788177586,8.692304606271616,-11.608036385095978,5.378065300430488,-6.862105773799763
1997-07-01,7.293813887071268,-3.9460466146255935,-7.616880077351172,14.675942854854581,-6.359172663715715,-10.569722364118778,8.781029762661749,12.544997871058122,-20.381302413974332,3.884734030357335,-14.410364234496443
1997-08-01,4.537497732395764,-0.2343251636576569,-4.826676438522474,14.862785763814728,6.769621897598046,-3.3269018348994566,12.741038140135169,9.423737808012914,-16.43519180158159,5.084103657935937,-11.92123639773412
1997-09-01,15.04136248812829,3.782814553003649,0.996201009654294,22.823269751344096,5.33708076668004,-8.86824625704617,20.048409640056633,17.570278682445473,-11.269277734994121,7.499065633146177,-8.109995671036046
1997-10-01,1.3727874351728424,13.775069549075798,-0.7571396771457676,-2.2572551947135304,-0.5601222387314413,14.571624843153545,-1.4977818486761205,-10.650449001653884,-1.898865912668831,0.6866183978738813,10.236962261735504
1997-11-01,-0.6749729466387032,16.215257977117805,-0.5258174998017706,-3.5737823432790505,-1.2423660699736712,2.1650451372558637,6.23181815985165,-2.314800301649453,-1.568795217809431,-1.1260714948976493,8.478856090206802
1997-12-01,-5.870929934612963,2.5080812260923704,0.13322565846813456,2.2364662267111917,-6.5103256886055805,-1.3061128886350657,3.8689351800897485,-9.918852436638426,2.662212313030364,6.498051984888618,9.580839010697918
1998-01-01,5.497384937001983,-4.1087067019943175,0.5805256831303786,3.7179568567644634,-15.080977663429529,-11.391772380373764,-1.0744202567233763,0.08496280538720646,6.644175704856534,4.80738356307997,5.925861472239169
1998-02-01,-0.08163917237328845,-2.615670416763105,9.42054911242138,11.087697962281618,-11.492744162215992,-13.936181201201807,5.578462156690032,-1.6258919502467217,6.563440859648861,8.187118649127653,0.2632895783281187
1998-03-01,9.239340372606792,-5.071875121285213,5.595105292530897,-9.340274080939745,-22.47502334213584,1.6546276626843088,-14.87907269260455,-13.37794855772115,10.40213625525341,-1.117748315110067,12.341484737451685
1998-04-01,1.8593258715876497,4.60325962881027,5.807340378881276,2.580567308721619,-3.744218722898906,-2.094158169087232,1.1125333885804551,2.8774556151327975,11.654333178630015,5.109713826137684,8.617779457331402
1998-05-01,6.880209091840015,12.04703212658656,3.142044003237601,23.42546843182821,4.063480124409532,5.229611915017481,13.497781549942205,11.666714619981594,-1.606706137102083,6.835528364938251,3.5716944899163985
1998-06-01,0.9273478610437196,8.19936817562201,-10.200102520577135,18.964757932277838,23.92120783985584,-13.734810331554815,17.831478022093513,15.949319733745693,-14.777934021975492,2.0639139111229583,-6.90124343567597
1998-07-01,2.083656797417832,-3.773702054161978,-7.699810659177332,18.14053357817502,-1.4908547407872366,-5.296269493543496,8.278672910134123,15.514146348347264,-11.864601191209964,3.508021756107898,-15.76557932779049
1998-08-01,3.2971570613311574,-2.8212363435492382,-4.834678482073046,17.386568474052435,3.5187608849383296,-16.139319605856837,8.610295111327483,13.677363011100292,-10.74860095253935,0.4625221344315785,-18.555577925126734
1998-09-01,11.889771906441771,-1.741194130184971,-4.8027263906849145,23.306369526476818,10.572852751317223,-9.123729800768226,9.068537450710808,16.505384714862746,-12.046439870887719,3.514174005278304,-8.433169004281483
1998-10-01,0.256384493025828,8.744314122765468,-0.48594323759390795,21.34165220174409,8.473739896175278,-4.050897646189953,17.29919925048601,12.245360350253346,-5.298528707888234,6.0454607787249675,-1.9613268559877624
1998-11-01,-5.2286386216320135,27.124000547863787,8.105889237648935,3.4834922815347613,9.603745373743411,1.720564063869829,32.70299798187544,6.145805485806343,2.70682018430047,5.290091412968121,12.79170214699263
