,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
1997-02-01,4.416656494140625,0.6850326253521827,-0.21706994769996718,-7.225863933563232,-2.2646137409740024,6.225667550013616,3.3794423937797546,1.518925258091518,-2.1382323333195274,-4.104889290673392,3.1832825392484665
1997-03-01,3.325530198904184,1.0143534791085027,-0.26421275872148964,-1.5792816877365112,-0.7205631997850206,3.4419293587024393,3.4694701433181763,1.6925546101161413,-1.0052804436002458,-7.635327747889927,5.246756598353386
1997-04-01,2.2074176714970513,0.4902569997695185,-0.1940164200373386,-1.3379009068012238,-0.8645306858751509,-0.18354311871987122,2.3723290860652924,0.7163106543677195,-0.8054357022047042,-8.619061538151332,0.6912675686180592
1997-05-01,2.3591715555924635,-1.078012393366906,-0.28631015631713364,-0.8308450877666473,-0.3847121364540524,1.6660501177494342,0.041588484309613705,0.13040567083018167,-0.711800211242267,-7.717454433441161,-1.5508873388171196
1997-06-01,-2.7230409475473256,1.502217496595075,-0.3123369852178975,4.710351228713989,3.7178248167037964,2.7072168313539944,2.1738022565841675,-1.800513097218105,2.3110170449529375,-4.190415569714137,-6.212806701660156
1997-07-01,-5.289631623488206,1.5654440849058089,-0.3285230970696399,6.597899794578552,5.17186721165975,-0.7282678324442643,0.9635602682828903,-3.4412622451782227,2.8180914265768866,-6.366106867790221,-9.612676501274109
1997-08-01,-5.072280993828406,1.8720622985593733,-0.238557473609322,7.300036549568176,4.6797484159469604,-5.047447406328641,-0.8813728392124176,-3.6106072153363913,2.704391734940665,-4.7829657793045035,-7.829029858112335
1997-09-01,-1.1887812843689551,0.11992252642108549,-0.1630531672976519,5.544091463088989,2.8608325454923844,0.5450580555659074,-0.1502606924623251,-0.9196068559374129,1.919787057808467,-7.147999320711408,-6.100567802786827
1997-10-01,3.0628092013872585,-0.9383952425372216,-0.0035373886164865994,3.57776015996933,0.5867248194085227,1.0836789241203895,0.1596357487142086,1.309396198817662,0.18998065165110994,-4.558624540056501,-0.7631663698703051
1997-11-01,2.227034706335801,-0.8599274581478488,0.04239045190747435,2.9158827662467957,0.35228257377942407,3.355548932002141,1.0210926085710526,1.9588635648999897,-0.6179505160876683,-4.11646408694131,0.40735253132879734
1997-12-01,1.5810426611166732,1.0452346455666326,0.03399303409663078,0.07645577657967806,-0.5990199330780241,6.841517870242779,4.494953155517578,1.4031871727534704,-2.076853385993412,-1.5658163598605563,0.8291040547192097
1998-01-01,2.096212597993704,1.517403414172511,-0.07934096195784054,-1.983465999364853,-0.6380177620384428,7.588860163321861,4.771552681922913,1.539447477885655,-1.1091895401477814,-4.362592526844569,3.1417369842529297
1998-02-01,2.11103787788978,1.6274702164434618,-0.14328434573192345,-2.126944810152054,-0.7290005683898926,9.602882311894342,4.0436530113220215,0.8643055813653129,-0.460859973515783,-5.35548882825034,3.9451193064451218
1998-03-01,2.7837038040161133,1.461027322276946,-0.15937363434779017,-3.129047453403473,-1.2561278210745919,4.448960377619817,4.37039852142334,1.3381235940115794,-0.994144592966352,-5.329916306904384,1.6666803508996964
1998-04-01,2.118595059101398,1.0014569567095848,-0.19637783008970713,-1.9210600852966309,-1.6347640090518527,3.806821428812467,3.3794444799423218,0.9112715721130372,-0.7145671440022332,-4.981945242200578,4.793870821595192
1998-05-01,2.498135658410879,-1.2394987767742527,-0.2255384271082125,-0.8250989019870758,-0.5756968839301003,-1.1470689223362849,0.7311840355396271,0.166824289730617,-2.1875298448971336,-7.921697412218365,-3.1247880309820175
1998-06-01,-3.390026551026564,-0.9420442004357615,-0.25663378795510844,5.422471761703491,4.475095868110657,-1.1920606860747704,-2.3357200622558594,-1.529580695288522,0.7173869758844375,-5.225791249956403,-11.531895399093628
1998-07-01,-4.826120688365056,0.7134988903999329,-0.3648690095073298,4.441316723823547,5.074684156311883,0.16269516199827194,-0.5410006269812584,-1.4150862182889667,-0.5733620375394821,-3.7009575537272856,-10.661482065916061
1998-08-01,-4.141613611808189,0.3948805553297843,-0.28513440568196147,3.8321444392204285,4.490228494008383,-0.42157986989388097,-0.5044384300708771,-1.1926989044461933,-0.29727146029472346,-4.182633757591248,-8.359730243682861
1998-09-01,-2.602105186535762,-0.9899927723792291,0.041766001499797166,4.166273772716522,3.17685604095459,-1.4395290842423072,-3.6922797560691833,-1.5834437097821918,-0.6153868777411324,-5.022646273885454,-8.953924477100372
1998-10-01,-0.3073126937334354,-2.598131856610698,0.13985025671947943,3.3213013410568237,1.352291636996799,3.361651530632606,-5.344893932342529,0.24986288377216886,-1.418788411787578,-1.8906007919992718,-7.114896178245544
1998-11-01,1.0279023876556983,-2.4149888946164038,0.23614807838672086,-0.74774369597435,-1.4792119463284812,6.053638916749221,-4.094220399856567,1.0456970759800504,-4.030469059944153,-0.5625870610986436,-0.6271904334425926
1998-12-01,0.8923717416249788,-0.8700530375203779,0.20233272623858953,-4.610345363616943,-1.9233844346470303,10.9214920264024,1.6451099514961243,1.4188926560538158,-4.920254434858049,-1.131480825798852,0.6794083397835493
1999-01-01,2.658314429796659,0.2448829431687632,-0.019475371625862624,-6.434323191642761,-1.5754575530687969,4.902182175562932,2.9102855920791626,1.2989567858832225,-3.461479076317378,-1.9692652991839816,2.4496646597981453
1999-02-01,2.007966545911936,0.47853108375303205,0.026648756312696555,-5.2060467004776,-1.5646316938930087,6.248718500137329,2.3769724369049072,2.2467679636819025,-3.131833672523498,-5.505906684058052,2.552102506160736
1999-03-01,2.502623429665199,0.7279821461246859,-0.17844705695384427,-5.251451730728149,-2.102352844344245,0.6662341837699597,0.6237016245722771,1.8951727662767683,-2.3131704756191795,-7.937479870659963,3.446716070175171
1999-04-01,2.200731864342323,-1.5263832384540188,-0.1635183224846658,1.8319553136825562,-1.166699743933148,1.400510508280534,-3.2573482394218445,1.2411896671567646,-2.3282483220100403,-5.722919532230922,2.232459932565689
1999-05-01,-0.27272245631768155,-2.005471529499177,-0.20567134610916438,5.792824625968933,2.6496349109543695,3.159266939530006,-1.4781804382801056,-0.5814950381006514,0.21908088986362728,-7.027802297047206,-6.299049407243729
1999-06-01,-2.9958275648263784,0.9059451280101654,-0.2885522026764719,6.272766590118408,4.16938861211141,2.9573789009681115,-1.2037478387355804,-2.4191505568368097,1.9743783133370534,-7.116654515266418,-8.654337376356125
1999-07-01,-5.885323652854332,1.686615905454082,-0.3388642088363045,7.093506455421448,5.092182755470276,2.4734492485339823,-1.0099609941244125,-2.8820507866995677,1.5447157834257397,-4.958980849811009,-9.863363206386566
1999-08-01,-4.585610903226412,1.4601545949136057,-0.3053393214941025,7.365515232086182,4.668807321124607,-1.9219379012401288,-0.7172325253486633,-2.618567262377058,2.460769883223942,-3.256068272250039,-7.283277064561844
1999-09-01,-2.586315457637493,0.4767703913873242,-0.025837260641549762,6.383533477783203,2.5783942805396185,-0.4019819486599702,-1.624642014503479,-2.171888862337385,0.9568711476666586,-8.772299119404384,-6.071450561285019
1999-10-01,0.4623298461620624,-3.6423506275300057,0.19400797441209616,4.673929512500763,0.7798405157195197,2.4776986012092004,-4.306586682796478,0.4298105835914612,-2.3982729230608255,-3.5285053508622304,-7.041254639625549
1999-11-01,2.261332135934096,-1.1357728512056413,0.15578060165831917,-3.0235543847084045,-2.7755166093508405,8.360108045431284,-1.1030779778957367,1.6055401733943395,-3.498488238879612,-5.192430104528154,0.8327779360115528
1999-12-01,1.3910578993650582,-0.5410720263758013,0.2096293003935563,-6.093250513076782,-2.238862050904168,5.061107873916626,0.38981515914201736,1.326797263962882,-3.76350496496473,1.2715770729950495,0.8030325174331665
2000-01-01,2.7518130265749416,1.0284786262819845,-0.0637801100597962,-6.417596936225891,-2.0259714788860745,5.825124337122991,4.998413920402527,1.829023701804025,-2.7779391833714073,-4.873212320463997,2.8237242251634598
2000-02-01,2.836218476295471,0.41594207286834717,-0.10618130602922879,-6.823045015335083,-2.665913436147902,2.9982429284315844,3.156326711177826,1.2796711921691895,-3.217272886208125,-2.1125540137290955,2.5920331478118896
2000-03-01,2.7457367915373583,0.6546300745779469,-0.17865683491292753,-5.750582814216614,-2.3146384292178683,3.7257254123687744,1.1322920769453049,1.6215680326734272,-2.585944320474352,-4.6607911586761475,3.6716118454933167
2000-04-01,2.3979764718275804,-0.6636727721460404,-0.22373644537047335,-1.2498582154512405,-1.3137739565637376,3.695615209065951,-1.0027547925710678,1.4792154516492573,-2.8824425169399803,-5.710911750793456,0.8308440446853638
2000-05-01,0.06662112875626637,-0.7263134564122846,-0.22806391904228612,4.088087975978851,2.395857870578766,3.235628742438096,-1.4167439937591553,-0.5911005394799369,0.1891032260443483,-5.530847396169389,-6.285058706998825
2000-06-01,-2.5605359902748694,-0.20839382083185257,-0.3083442484861926,5.634807348251343,4.577635394202338,0.8904246183542105,-2.300443947315216,-1.868405682700021,1.07704507453101,-3.613122871943882,-10.951093584299088
2000-07-01,-5.769766294039212,1.82223339234629,-0.3203539177775383,5.110419988632202,4.565527041753134,-2.0291647085776696,-1.0579146444797516,-2.563930579594204,0.5471209330218179,-7.306857619966779,-8.195813745260239
2000-08-01,-5.01491931768564,0.8516869237346034,-0.2467196924906028,5.836265683174133,4.314352075258891,-2.4605118311368503,-2.5760793685913086,-2.470965555735997,2.1836549043655396,-4.2173760277884345,-8.624444156885147
2000-09-01,-0.8647896922551669,-0.8202149983375303,-0.1422286156172815,6.598165035247803,2.6809313231044345,2.995137067941519,-1.243288666009903,-0.6079016838754927,0.19199116421597343,-7.468512228557041,-7.300656288862228
2000-10-01,1.6607036957373986,-3.308623067794308,0.08246282997884248,3.812406063079834,0.5286804089943569,5.090470955922053,-6.620146632194519,0.8242120913096838,-0.7349737520728792,-8.97489615849086,-5.359077826142311
2000-11-01,3.4146804075974684,-1.116574675806107,0.07652100420704014,-4.243767261505127,-2.4170271224445767,4.505770940047044,-0.1504727266728878,2.058741535459246,-3.8088210991450713,-4.933796610151018,-0.3697306150570512
2000-12-01,3.303024402031532,-1.1115267392127746,0.055476072195329164,-5.33228874206543,-2.6557354463471308,7.3269509352170505,1.993376463651657,1.8201063360486713,-4.028548087392534,2.021517285278865,1.2052840553224087
2001-01-01,1.5479476406024053,0.7418149901974586,-0.06550037007974951,-6.928426027297974,-2.1855460272894964,5.208258445446307,3.4846505522727966,1.8216490745544436,-3.6409505775996616,-1.0675138660839625,2.2769710049033165
2001-02-01,2.1758233125393205,1.1503107124759304,-0.09721381050583563,-6.5838563442230225,-1.6939923167228699,8.159504486964298,2.175968438386917,1.4704363686697826,-2.529195163931165,-3.4659281373023982,2.0348213613033295
2001-03-01,1.7932233902124257,1.1143116220351188,-0.10878244463942553,-3.095865249633789,-1.3168604837523568,3.3379499728863053,-0.2532157860696316,1.1705997160502843,-1.9180608647210255,-3.1192881720406667,2.1838705986738205
2001-04-01,2.701445726247934,-0.5070781034808005,-0.19178872829989382,-2.6106801629066467,-1.648648414346907,2.3948609828948975,1.981918066740036,1.4419657843453544,-2.1731942892074585,-5.8253926890236984,1.91635861992836
2001-05-01,0.4108275358493511,-1.0719239711761475,-0.23094252928307182,5.456516742706299,2.0922513471709356,2.795840914432819,-1.99403777718544,-0.5865863391331264,-0.48689123775277815,-5.996237908090864,-5.289531126618385
2001-06-01,-4.029108469302837,0.5660460841271185,-0.2505455264135411,5.407761931419373,4.271068506770664,1.1883343641574566,-0.6943000108003616,-2.9127250398908346,1.2987078300544193,-5.856064813477652,-9.765607118606567
2001-07-01,-5.517840843934279,1.3100312602135442,-0.3181695840076396,5.436997413635254,4.722263746791416,-0.4192963529091615,-0.2558955177664757,-2.9209109715053017,1.1949112372738973,-5.647025789533342,-8.055520802736282
2001-08-01,-5.426820883384117,1.9231950083086569,-0.15080163353367856,6.538535952568054,4.34312555525038,-0.35252402035089636,-1.9956962764263153,-3.554043429238456,2.008392981120518,-6.535508802958897,-8.137661963701248
2001-09-01,-0.9054156450124887,-0.813535624934781,-0.06288418570827496,5.14496922492981,1.9348671038945517,-0.7727442452540764,-2.767089009284973,-0.5730841415269035,-0.1608445176056453,-9.072276524135043,-6.591311097145081
2001-10-01,1.286533589546497,-2.945871506967852,0.13954145098595241,2.7034160494804382,0.5915171984169219,9.253933796515831,-4.296114146709442,0.8022231715066093,-3.4022774015154154,-5.550248708043779,-5.45663945376873
2001-11-01,2.0413614236391506,-1.929766708804715,0.18762240958351054,-3.6580145359039307,-2.3005887866020203,4.171876265452458,-1.296016126871109,1.9393312931060793,-4.8299508435385565,-4.060824002538408,0.15359586104750633
2001-12-01,2.540422402895414,-0.025839701054557677,0.12554160907472434,-4.01263028383255,-1.6912609338760376,5.525971834476177,2.154885083436966,2.0049437454768593,-3.0352830886840816,-3.8793627704892835,1.2035073712468147
2002-01-01,1.948567766409654,0.856641415626772,0.03237456916586349,-5.27421772480011,-1.3236444029543135,9.09956143452571,4.1218262910842896,1.3056430646351407,-2.0670594913618903,-0.894440071923392,1.37326056137681
2002-02-01,1.8449126527859614,0.7962946930239277,0.0012990896050867281,-5.450043082237244,-1.4663138323360019,7.665685506967398,4.142380058765411,2.0202532836369107,-2.076763127531324,-2.832570033414023,3.8429033011198044
2002-03-01,2.346967733823336,0.9879404498684791,-0.08334151444662559,-4.296743273735046,-1.7700244983037314,6.767839193344116,2.9343152046203613,1.4472557817186629,-1.3502621224948337,-5.037065063204084,3.3236514776945114
2002-04-01,2.6381614116521983,0.4395023469002016,-0.19304271983472923,-1.7955166101455688,-1.998945242828793,2.52308387022752,2.838822901248932,1.256840399333409,-2.1232971123286655,-8.43189103262765,4.013798385858536
2002-05-01,0.8218455773133497,-1.0370382378178258,-0.2827993349025124,4.116735756397247,1.2335384885470073,5.1479270825019245,-0.6723960489034653,-0.635983943939209,-0.4355934049401964,-9.485509565898349,-4.228509962558746
2002-06-01,-3.3478736877441406,-0.25776420389452287,-0.23642845059695997,5.373516082763672,4.276575644810995,4.596307644477257,-1.0031069815158844,-1.7256254809243339,0.8003036358526774,-5.962522115026201,-11.03622168302536
2002-07-01,-3.836497664451599,1.7132241879740069,-0.5128385008949983,6.345251798629761,4.051722751723395,-2.8150283373319183,-1.2334252148866653,-1.5406499590192524,0.8300274610519408,-2.8459299887929643,-5.894840508699417
2002-08-01,-5.52513232597938,2.2251830947014595,-0.2118401621517382,6.023806929588318,4.410301645596823,-1.4088497712061956,-0.5334847420454025,-3.8968460900442943,2.3489841393062045,-8.151109729494367,-6.2754131853580475
2002-09-01,-1.0879254111876855,0.199942855585006,-0.017423917980570542,6.4246344566345215,2.3473820752567716,-3.1165343064528246,-2.834859788417816,-2.053032432283674,1.5563592314720152,-5.750021764210292,-6.333071738481522
2002-10-01,2.895166782232431,-3.7789067914409022,0.07543879267024367,6.705256104469299,0.23596624119414225,6.156884706937349,-1.7367461323738098,0.8805945089885168,-1.4042726584843226,-3.0496982591492787,-1.8001323565840721
2002-11-01,2.4821600088706384,-1.806671388687626,0.1093065893081458,1.818186640739441,-2.4971274865998163,4.910856485366821,-0.7975654304027557,1.3955977984837125,-3.0571582061903815,-2.3787685803004672,0.566554069519043
2002-12-01,2.9115193165265594,0.5070357553420528,-0.03726065747047726,-3.775816559791565,-2.5541563828786216,7.467245138608492,3.540281355381012,1.686382464000157,-3.4817114472389217,-6.068560055324009,2.3184122517704964
2003-01-01,2.0639806985855103,0.7590609692758129,0.004078112052459466,-5.7099831104278564,-1.2617176605595484,6.528910306783823,3.0473363399505615,1.6688917364392963,-1.9081909741674148,-1.7029361001082828,1.3760586269199848
2003-02-01,2.3728141417870154,1.3940330474607405,-0.08617819801561143,-6.472018361091614,-0.9346937967671288,8.98275375366211,3.9650610089302063,1.574582542691912,-1.994107663631439,-3.7235617637634273,2.5711940601468086
2003-03-01,2.4064313906889696,1.3603907439016527,-0.10716744136037673,-3.196233808994293,-1.5858789285024009,5.254718432059654,3.399597406387329,1.3368122918265208,-2.058284410408565,-7.745001145771571,3.400827571749687
2003-04-01,1.8085932502379785,0.4465374735093886,-0.1454337990205539,-1.9194184243679047,-1.9215856989224753,0.527207266825896,2.475612163543701,1.1422910009111678,-2.0073603306497843,-5.95766646521432,3.333749994635582
2003-05-01,1.4855479964843163,-1.1713291368176861,-0.18390099959153877,4.596814215183258,0.8145907686816322,4.162668264829195,-2.6133057475090027,0.18469316618783135,-1.1217716549124035,-4.541190181459699,-3.2387323677539825
2003-06-01,-2.4509445979044986,0.06468306265531047,-0.3245219098109948,6.906155347824097,4.4119467337926235,3.7943179790790262,1.1706100404262543,-1.84695873941694,2.7073764375277927,-5.178698045866829,-10.868413001298904
2003-07-01,-6.515094867119422,1.9242132863690777,-0.16909732826446233,7.524548768997192,5.598222547107273,-1.0267876661740816,-1.35111466050148,-2.8852186884198874,2.6841204081262857,-6.309696606227329,-12.99668699502945
2003-08-01,-4.933665348933293,1.3905225261565177,-0.2176042842237573,6.242846250534058,3.9000484678480363,-1.921115471766545,-2.2047318518161774,-2.7150504929678783,1.348120080573218,-4.754461135183061,-7.300826162099838
2003-09-01,-2.733726226366483,0.6739251555935029,-0.043011505744959176,7.713072896003723,3.1854338116115994,-0.2738591283559799,-3.097110688686371,-2.2178237778799876,0.7447973425899233,-5.8218376977103095,-7.787397503852844
2003-10-01,1.980141492990347,-2.813389032117782,0.15305149932637027,3.37404727935791,-0.6233082049422795,1.9272907422139094,-4.818175733089447,0.7463335139410837,-1.5398966414587836,-3.514930818762098,-3.362339735031128
2003-11-01,2.8555622467627892,-0.5011932503792548,0.07387341174762696,-4.420174658298492,-3.2367719544304743,5.990839921511136,2.8155332803726196,1.9099395615713939,-4.662985886846269,-7.4651471206120075,2.0716747269034386
2003-12-01,2.775228711274954,-0.2934646221899217,0.0989582046474281,-5.574290752410889,-2.0894962880346513,4.542746452184824,1.7991411685943604,1.6974760804857527,-2.8359244976724893,-3.2776941146169385,1.9746668636798859
2004-01-01,2.0787880970881534,0.8277697909262872,-0.004021568517935903,-3.788464665412903,-0.39470092289977604,0.9761289908335758,3.8479089736938477,1.425053221838815,-0.8043742605618067,-5.092299836022513,0.8170423097908497
2004-02-01,2.1930868809039774,0.32624842659119635,0.017009756380790157,-4.786731600761414,-1.5061350332366097,6.909286975860596,1.9059309363365173,1.625464643750872,-1.5002342207091193,-1.8045836261340549,2.0612653344869614
2004-03-01,2.1489980129095225,0.18861212076679354,-0.12166582930244897,-4.6905916929244995,-1.7747380667262609,5.832225542802077,2.2284772992134094,1.9376608303615026,-2.3100293108395165,-5.721980333328246,4.1837990283966064
2004-04-01,3.0198250825588517,0.5932891561139014,-0.27776809507294703,0.46044960618019104,-1.3926077220175002,0.30588570695656997,3.3243528008461,0.662874025957925,-1.7986080476215907,-7.0589342287608545,2.8114262968301773
2004-05-01,0.414323376921507,-2.951008850528348,-0.2181492255706536,2.0923130214214325,1.4721332324875727,-0.8286833763122559,-2.443629801273346,0.28912333505494253,-1.1239309396062578,-6.703279273850576,-7.6148755848407745
2004-06-01,-2.927292539523198,0.12613710376524156,-0.3089549902238344,7.5477999448776245,4.772224691179064,-2.9857023404194756,-2.893185615539551,-2.16584358896528,1.601908675261906,-5.226197838783263,-11.031868308782578
2004-07-01,-4.28239290530865,0.8496179696052305,-0.30995542673688187,5.657588243484497,4.5655005507999,4.342504648061899,-1.0820308327674866,-1.615243298666818,0.3799051312463624,-6.300551976476396,-10.332528501749039
2004-08-01,-6.071631266520574,3.076043244331114,-0.21243331659781306,7.0678722858428955,4.131979412502713,-3.8705073870145354,-0.001911293511511758,-3.941898005349296,1.2780558850084032,-6.353702715465,-5.922040715813637
2004-09-01,-1.6508495578399072,-0.5579819602351035,-0.02940857390824117,4.939601719379425,2.6735959781540766,-1.378109248784872,-0.35228170454502106,-0.7109667999403818,-0.6374929632459367,-7.262866837637764,-7.7324241399765015
2004-10-01,1.6593326742832477,-1.5875276057950911,0.14206912233739308,3.4768682718276978,-0.6521537486049864,3.286228271631094,-1.2596507370471954,1.0835822139467512,-1.9192097442490712,-5.7796282427651535,-3.1421780586242676
2004-11-01,3.6652113382632914,-1.229648243996405,0.139464834999097,-4.405268728733063,-2.1910392575793796,5.02099348948552,2.7212825417518616,1.7746949195861819,-3.515694609710148,-3.7610645805086405,-2.0211111754179
2004-12-01,3.096967935562134,-0.037061711472849694,0.09073999367262188,-4.681444466114044,-1.9658353593614366,5.2663550927088805,2.6768025755882263,1.5404132434300015,-2.8092018195560997,-4.066453235489981,1.4861375093460083
2005-01-01,2.477201360922593,0.5977668589161288,-0.03994046633842548,-5.576743483543396,-1.5167837341626487,6.049580757434551,3.2756051421165466,1.461871181215559,-2.595400384494236,-5.374594245638166,1.567555032670498
2005-02-01,2.8004900767252994,1.9179861391744306,-0.2342197749959795,-4.017151594161987,-0.7094666361808777,3.8747833325312686,4.279700219631195,2.082805122647967,-1.3190617518765584,-6.8293669394084375,3.384719043970108
2005-03-01,2.544311835215642,1.0632816822298112,-0.16821679218034996,-3.5922831296920776,-0.6514812923139996,6.210983258027297,3.749617338180542,1.5319452966962543,-2.0852934036936075,-5.594914300101143,2.620301768183708
2005-04-01,2.929258575806251,-0.692394039323253,-0.16700103878974915,-1.5059319138526917,-1.780291729503208,1.691959798336029,2.7959665656089783,1.3046979052679881,-2.2627287677356174,-3.5287067294120784,2.6658399030566216
2005-05-01,1.14973600094135,-1.0875039523647678,-0.2497841358969086,3.946577310562134,-0.46556881732410854,-1.2433609137168298,-1.436399221420288,0.38142617259706774,-1.1474026100976125,-5.898821779659816,0.28223651461303234
2005-06-01,-3.038311463135939,-0.7578240767601998,-0.2617737474410157,6.52299165725708,4.157333572705587,3.0230579467920156,-2.0106668770313263,-1.7013514041900635,0.737596462879862,-5.793879713330949,-9.694632887840271
2005-07-01,-5.249735025259165,1.8075743029194493,-0.31424984335899353,6.2525999546051025,4.851689603593615,0.3047135013800401,-0.7133236527442932,-3.020180293491909,1.6129645918096813,-4.2281891618456156,-9.169868379831314
2005-08-01,-4.909102274821355,2.0698745404520342,-0.3372824701823686,5.360934734344482,3.996598720550537,0.8426432426159198,0.28218675404787064,-2.1287376540047784,0.7494700274297169,-4.763561487197875,-5.586874112486839
2005-09-01,-3.6523335255109344,0.27742643029459063,0.03897525664222868,5.273153185844421,3.2742732101016574,-1.9003356878574078,-3.351280093193054,-2.466142177581787,0.4267197368400437,-5.800651652472359,-8.769799768924713
2005-10-01,1.4861314342572138,-3.484331407854634,0.16250455702998137,4.057670533657074,-0.11866267563568221,2.72290614935068,-4.157747030258179,0.9248134068080358,-2.83607542514801,-2.6645756193569725,-4.357052221894264
2005-11-01,2.6691727913342986,-2.5146376702093307,0.1000019476601952,-0.5389749258756638,-1.6917688979042902,2.2452132059977603,-0.8232103288173676,1.9330658231462752,-4.415395004408699,-2.7730041316577365,-0.46441126614809036
2005-12-01,2.5596059285677395,-1.3757110603394047,0.14930335731294594,-3.359593152999878,-2.2410048378838434,5.842469747249896,-0.36949265748262405,1.6055844511304584,-4.088259169033595,-2.4302376168114797,1.0723762214183807
2006-01-01,3.06316430752094,0.6915196776390076,-0.0646169033930882,-6.619536280632019,-1.7467372947269018,6.805273202749399,2.6579293608665466,2.282495839255197,-3.0413157173565453,-4.135386432920183,2.9248476028442383
2006-02-01,2.954349838770353,0.15815121512259206,-0.03598895365078198,-5.076146721839905,-1.013403634230296,8.840015301337608,4.244291186332703,2.332192999976022,-2.1818697452545166,-4.702106543949672,2.185877412557602
2006-03-01,1.8012336813486538,0.814473436724755,-0.138163698935195,-4.848846197128296,-0.8566558361053467,1.9211357602706323,2.0786987245082855,1.3304541792188374,-2.1984519703047614,-4.420901196343558,0.3658613655716181
2006-04-01,2.0778167706269484,0.438461140278847,-0.1629572753843508,-0.9968947619199753,-1.037941790289349,1.4795962434548597,-0.30170002952218056,0.9856905255998885,-2.570684467043195,-2.619783154555729,1.2094313278794289
2006-05-01,1.2357646456131568,-1.0046073505955357,-0.20167018826070585,5.0817155838012695,1.7561654249827068,3.322753539452186,-1.828492432832718,-0.5234895433698382,0.6179089524916239,-6.793885997363499,-5.156635120511055
2006-06-01,-2.4211110977026133,-0.38456041966715165,-0.2443949152764521,6.3960230350494385,4.062631726264954,-1.4622989755410414,-1.4686763286590576,-1.5707954338618688,1.0127474154744829,-5.757261174065726,-11.072632670402527
2006-07-01,-6.121285145099346,2.730441285717872,-0.3273366411265574,7.064597010612488,5.0209406349394055,-2.762360297716581,0.22879600524902344,-4.006315640040807,1.8155200140816823,-4.6893409320286334,-7.797487825155258
2006-08-01,-6.278960062907292,3.279879785353138,-0.17280661451973414,6.420773267745972,4.024060898356968,-7.688290797747098,0.18154989928007126,-4.601344721657889,3.4837292773383,-6.435917104993547,-3.9701763540506363
2006-09-01,-2.5098064771065345,-0.5757426542620505,0.0029771637759710614,6.571682691574097,3.3623400661680436,-2.0029792418846717,-3.008670210838318,-1.7375590120043074,2.3248523473739624,-9.071321146828787,-10.228949040174484
2006-10-01,1.7955927894665644,-1.51153975917447,0.09829983311264139,5.528697967529297,-0.4941441946559482,7.5689526704641485,-1.9137230515480042,0.8926584890910558,-0.09143953211605547,-4.426530429295131,-1.7634287476539612
2006-11-01,3.192479793842022,-1.3560051879575177,0.10383946968144492,2.727692425251007,-1.043522771861818,8.187003319080059,2.4624674022197723,1.8330509322030204,-2.160514039652688,-4.3705565588814865,-1.016076561063528
2006-12-01,3.1929139907543473,0.26668242869838593,0.011267679694451783,-5.063654780387878,-2.5176793336868286,5.529576998490554,2.5649893283843994,2.120321818760463,-2.091774557318006,-1.3553729014737264,2.6371916756033897
2007-01-01,2.980738878250122,0.7397546883552305,-0.021946511084311886,-5.974194407463074,-1.7244786024093628,7.890989230229304,4.106184542179108,2.0686442511422296,-2.857045190674918,-0.7712969290358679,2.150791883468628
2007-02-01,3.2967445942071767,0.4755554179991445,-0.1580681161660897,-3.075915575027466,-0.8510544068283505,6.1001254962040825,2.949773073196411,1.6923781803676061,-1.5452446682112555,-4.885023832321166,4.757442325353622
2007-03-01,2.5172403225531945,1.3751866356019051,-0.184440504955618,-5.202797055244446,-1.801323393980662,-0.17469717332950005,2.72013783454895,1.545499222619193,-2.2308628473963052,-9.30560827255249,4.316558688879013
2007-04-01,2.7961804316594048,-0.15083798958409217,-0.1874160609747234,-2.9682496190071106,-1.8688605891333687,3.4588708327366753,2.6898878812789917,1.2780897106443134,-2.850496981825147,-7.399547100067138,2.835603803396225
2007-05-01,1.013902173592494,-1.49870591778909,-0.16806765802596746,6.179320812225342,1.6617331239912245,1.850628967468555,-2.3031780123710632,-0.7659368855612619,0.7763972239834921,-6.8847826548985065,-3.106570616364479
2007-06-01,-4.627386881754949,-0.07235686024350504,-0.17189092836097666,6.556304097175598,5.0047119458516445,0.8967423095152928,-2.192719578742981,-1.3917905943734306,1.8675129328455242,-6.601168428148542,-12.123094499111176
2007-07-01,-5.409503441590529,1.1886982187148063,-0.36181021285684484,6.626105904579163,4.736384418275621,0.8147322787688328,-0.2537243999540806,-1.923717430659703,1.7963896904672894,-4.72182674067361,-8.888600766658783
2007-08-01,-6.067760632588313,2.5362035920543056,-0.23402116800609388,6.913941502571106,4.291136397255792,-3.4834648554141703,-0.8057749271392822,-3.086671829223633,2.836264882768903,-7.8294140951974045,-6.466972082853317
2007-09-01,-2.9790545885379496,-0.019480783732668046,-0.029457174241542816,7.365119457244873,4.0426840384801235,-3.824720703638517,-2.9613643884658813,-2.375016382762364,1.9768659557615005,-7.4165514537266315,-10.726666450500488
2007-10-01,1.5401523846846359,-3.8610877529267342,0.08277586465211291,6.048105359077454,-0.4035336275895437,-2.115321159362793,-3.7471771240234375,0.8253543717520578,-1.5006837035928453,-3.790564622197832,-2.4637263268232346
