,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2001-03-01,32.87842559814453,4.468948841094971,22.82354164123535,18.529298782348633,14.826299667358398,31.299087524414062,12.743510246276855,40.929481506347656,16.75001335144043,41.305084228515625,4.881602764129639
2001-04-01,31.305883407592773,3.8532967567443848,14.928153038024902,15.294402122497559,20.679805755615234,25.393220901489258,10.377986907958984,23.50383186340332,20.105791091918945,36.1104621887207,10.020135879516602
2001-05-01,20.77312469482422,7.0402021408081055,3.4849390983581543,22.708229064941406,31.317800521850586,25.33891487121582,21.451004028320312,10.775242805480957,21.599336624145508,9.454740524291992,10.2409029006958
2001-06-01,12.122536659240723,22.263877868652344,19.103534698486328,14.743194580078125,28.64664649963379,8.019495964050293,25.372753143310547,9.990374565124512,23.58357048034668,3.8680336475372314,14.356786727905273
2001-07-01,4.396363258361816,21.204490661621094,22.32447624206543,9.368112564086914,24.989866256713867,2.826979875564575,23.825693130493164,15.029946327209473,24.693077087402344,14.799736976623535,14.178359985351562
2001-08-01,5.114291191101074,22.910947799682617,21.918182373046875,11.897790908813477,24.471174240112305,9.181032180786133,26.481054306030273,8.350493431091309,24.431621551513672,9.78709602355957,16.59487533569336
2001-09-01,11.41812801361084,16.90924835205078,9.52099895477295,22.318649291992188,29.020692825317383,14.615604400634766,22.71466827392578,3.343569040298462,31.896909713745117,7.492953300476074,8.549039840698242
2001-10-01,30.226512908935547,12.45099925994873,3.4574925899505615,32.699424743652344,38.349369049072266,26.269630432128906,22.271974563598633,5.045887470245361,22.1719913482666,15.931005477905273,8.468877792358398
2001-11-01,42.242713928222656,7.700511932373047,10.691458702087402,34.73448181152344,26.325132369995117,33.172054290771484,18.662803649902344,22.731307983398438,25.851741790771484,29.055692672729492,9.66873550415039
2001-12-01,41.00664520263672,15.186667442321777,27.184906005859375,32.33527755737305,36.60519790649414,35.866458892822266,3.3518354892730713,26.859729766845703,30.41771125793457,31.441781997680664,8.812756538391113
2002-01-01,45.098819732666016,7.605706691741943,22.999055862426758,41.927894592285156,25.611095428466797,56.8261833190918,8.1793851852417,37.290199279785156,22.762420654296875,35.949947357177734,8.992671012878418
2002-02-01,45.84981155395508,8.117691040039062,21.347816467285156,34.646484375,27.008403778076172,44.272987365722656,8.434481620788574,42.63347244262695,29.883506774902344,38.733680725097656,5.747966289520264
2002-03-01,29.289291381835938,6.593776702880859,23.596525192260742,22.908483505249023,23.339786529541016,32.56650161743164,6.834043979644775,34.16340637207031,22.654207229614258,36.00352478027344,7.106504917144775
2002-04-01,19.067440032958984,5.628172397613525,13.530614852905273,26.131040573120117,31.118885040283203,31.77472686767578,6.592031002044678,23.312896728515625,18.985984802246094,20.236248016357422,2.96444034576416
2002-05-01,22.1364688873291,9.02483081817627,1.9532285928726196,30.540006637573242,37.178768157958984,34.082454681396484,22.0707950592041,9.46413803100586,20.19208526611328,10.840386390686035,15.171630859375
2002-06-01,12.32479190826416,18.324792861938477,14.958965301513672,20.087867736816406,33.64104080200195,15.53177547454834,26.009241104125977,6.7218337059021,25.522323608398438,1.278977870941162,21.141157150268555
2002-07-01,1.7316491603851318,19.240943908691406,21.03714942932129,14.981438636779785,28.34703254699707,10.555872917175293,26.434133529663086,10.29486083984375,21.45059585571289,13.02645206451416,13.013794898986816
2002-08-01,4.921883583068848,20.306886672973633,21.800716400146484,6.087281227111816,21.56233024597168,4.147095203399658,26.62579917907715,10.281036376953125,15.3696870803833,9.140348434448242,13.042516708374023
2002-09-01,10.341911315917969,15.44526195526123,11.67640495300293,22.77867317199707,24.11520004272461,11.068643569946289,20.861154556274414,3.976199150085449,31.50484848022461,6.188587665557861,9.5934476852417
2002-10-01,36.608516693115234,9.494086265563965,8.66740608215332,19.69133758544922,12.532456398010254,17.066612243652344,12.141141891479492,20.693326950073242,18.427459716796875,26.47934913635254,9.951874732971191
2002-11-01,48.39226531982422,8.807267189025879,14.550660133361816,30.444473266601562,16.020315170288086,35.257511138916016,14.92092227935791,27.16390609741211,27.168502807617188,33.05744934082031,13.145243644714355
2002-12-01,39.12054443359375,10.3478364944458,24.549198150634766,42.2877082824707,32.01608657836914,49.05299377441406,7.843613147735596,36.12392044067383,29.51407241821289,39.11183166503906,6.050271511077881
2003-01-01,45.251731872558594,11.761609077453613,26.65039825439453,37.26722717285156,26.480497360229492,39.335906982421875,8.418131828308105,31.982175827026367,29.368955612182617,40.696868896484375,5.764036655426025
2003-02-01,32.39639663696289,8.714529037475586,29.020124435424805,34.2560920715332,37.467098236083984,56.67520523071289,7.403439044952393,38.80143356323242,24.415163040161133,40.69841384887695,6.464906215667725
2003-03-01,30.175180435180664,8.946229934692383,18.8651065826416,35.345787048339844,34.83712387084961,49.10609817504883,5.049388885498047,34.98537826538086,23.756671905517578,30.9691219329834,3.2661218643188477
2003-04-01,23.894041061401367,6.989466190338135,17.505584716796875,19.379070281982422,28.407960891723633,25.616228103637695,7.876816272735596,20.504470825195312,24.73330307006836,24.491161346435547,5.575528621673584
2003-05-01,33.37079620361328,9.920055389404297,2.8477137088775635,27.986286163330078,21.894733428955078,36.77180862426758,17.95016098022461,15.826120376586914,18.054424285888672,23.730079650878906,10.065412521362305
2003-06-01,14.362730026245117,18.957704544067383,13.633917808532715,18.103187561035156,36.81650924682617,11.584795951843262,16.54852867126465,6.984855651855469,24.72739028930664,3.678682804107666,16.223339080810547
2003-07-01,6.764516830444336,17.089216232299805,22.336414337158203,9.60986042022705,22.309417724609375,2.388118028640747,25.20435333251953,13.924174308776855,29.533233642578125,10.009872436523438,21.474197387695312
2003-08-01,0.9811750054359436,18.754384994506836,20.44135284423828,14.136635780334473,23.369802474975586,4.117290019989014,27.79399871826172,10.230422973632812,32.71113204956055,15.227900505065918,13.289377212524414
2003-09-01,10.390807151794434,19.729520797729492,15.876816749572754,20.903736114501953,27.5914306640625,10.761495590209961,22.424270629882812,4.648102283477783,32.61481475830078,4.849372386932373,11.166075706481934
2003-10-01,32.54582595825195,11.57817554473877,7.014249324798584,24.26934814453125,15.191182136535645,14.496487617492676,21.459877014160156,21.40447425842285,27.4350643157959,23.75510025024414,7.79761266708374
2003-11-01,42.65306091308594,7.262477397918701,14.17579174041748,39.339141845703125,25.498266220092773,33.63917922973633,12.489937782287598,27.06062889099121,28.576908111572266,29.650718688964844,9.375649452209473
2003-12-01,41.0114860534668,7.251780033111572,20.701793670654297,35.310325622558594,32.368568420410156,45.669185638427734,9.735860824584961,32.978126525878906,26.353111267089844,37.20064926147461,6.108185291290283
2004-01-01,38.80392074584961,15.696004867553711,34.146583557128906,32.04751968383789,28.299055099487305,43.2825927734375,6.545985698699951,42.63679122924805,25.155675888061523,38.6122932434082,4.110562324523926
2004-02-01,46.3110466003418,6.77735710144043,14.342477798461914,50.3223762512207,38.73637771606445,47.109012603759766,9.747879981994629,33.65983963012695,24.24374771118164,34.079124450683594,9.789068222045898
2004-03-01,36.7755012512207,5.211852550506592,14.296539306640625,31.982736587524414,27.44469451904297,28.048524856567383,9.849924087524414,23.89908790588379,29.562288284301758,25.90157127380371,6.420551776885986
2004-04-01,17.761398315429688,3.661351203918457,14.920320510864258,20.987285614013672,27.81758689880371,35.289085388183594,6.541019916534424,26.052600860595703,16.850299835205078,23.90900421142578,2.531716823577881
2004-05-01,28.236177444458008,12.365436553955078,3.8848280906677246,31.692689895629883,22.997520446777344,25.30665397644043,26.71526527404785,16.223012924194336,21.3800106048584,10.070452690124512,15.616384506225586
2004-06-01,14.20042610168457,19.475894927978516,17.683364868164062,16.604106903076172,33.4595947265625,9.689993858337402,28.276979446411133,7.479400157928467,26.449899673461914,2.668050527572632,19.87350082397461
2004-07-01,5.931529521942139,19.681869506835938,20.202892303466797,13.889249801635742,25.8332462310791,9.469975471496582,25.424062728881836,8.378520965576172,24.378557205200195,12.293108940124512,11.260377883911133
2004-08-01,1.507408618927002,20.537368774414062,22.164865493774414,14.385990142822266,25.037853240966797,5.2102766036987305,25.272258758544922,7.642945289611816,28.60708236694336,8.749659538269043,15.675211906433105
2004-09-01,9.471019744873047,15.725027084350586,10.066797256469727,15.961713790893555,20.472667694091797,7.338623046875,21.06266212463379,6.095348834991455,34.76858139038086,7.042103290557861,11.881989479064941
2004-10-01,33.31864929199219,5.65640926361084,8.030879020690918,20.57484245300293,22.819244384765625,22.428590774536133,12.0733060836792,17.29727554321289,21.585622787475586,28.794082641601562,10.768077850341797
2004-11-01,35.957298278808594,6.888031959533691,17.070131301879883,31.50592613220215,25.689624786376953,34.59589767456055,9.201278686523438,28.344629287719727,21.72134780883789,31.624740600585938,9.934104919433594
2004-12-01,41.18393325805664,7.937431812286377,16.7620906829834,43.584922790527344,26.815752029418945,39.22152328491211,9.332314491271973,34.24996566772461,36.03067398071289,36.54890823364258,6.896230697631836
2005-01-01,47.064640045166016,10.197993278503418,28.242490768432617,36.880435943603516,28.31954574584961,46.50459671020508,8.484827995300293,42.60017395019531,28.093130111694336,44.64384841918945,7.633354187011719
2005-02-01,43.521854400634766,12.863875389099121,31.72606086730957,39.98176193237305,26.846193313598633,49.82769775390625,7.058474063873291,40.03845977783203,29.9825496673584,49.52669906616211,6.228459358215332
2005-03-01,29.3565731048584,8.589988708496094,22.484914779663086,27.1615047454834,26.11121368408203,42.788238525390625,10.759561538696289,29.975915908813477,20.44721031188965,33.06508255004883,3.2312586307525635
2005-04-01,29.662384033203125,4.546427249908447,15.905730247497559,25.358592987060547,20.995534896850586,28.963274002075195,6.593138694763184,22.331571578979492,16.15040397644043,26.369457244873047,4.902847766876221
2005-05-01,23.337356567382812,4.211421012878418,5.03554105758667,24.377696990966797,17.163328170776367,34.3258056640625,16.622886657714844,20.71152114868164,18.24988555908203,25.07065773010254,5.111066818237305
2005-06-01,15.920166969299316,16.463499069213867,14.479567527770996,19.232004165649414,24.222705841064453,17.340015411376953,27.705129623413086,5.877326011657715,22.155580520629883,4.535195350646973,17.02012825012207
2005-07-01,1.756034255027771,19.938953399658203,21.962793350219727,11.323385238647461,21.016958236694336,1.0042062997817993,31.50197982788086,12.595222473144531,24.587066650390625,12.7055025100708,17.83588409423828
2005-08-01,3.4274022579193115,20.38899803161621,22.87286949157715,14.50457763671875,25.007339477539062,4.5412211418151855,26.980754852294922,10.421919822692871,26.881080627441406,13.260269165039062,11.068852424621582
2005-09-01,6.836162567138672,18.136728286743164,17.001995086669922,14.838603973388672,32.051639556884766,11.203204154968262,31.160005569458008,3.42791485786438,32.86472702026367,1.4995719194412231,14.570446968078613
2005-10-01,33.15587615966797,13.602606773376465,4.910307884216309,27.42395782470703,29.52364158630371,28.990806579589844,22.269502639770508,7.086534023284912,23.43018913269043,21.514673233032227,13.83460521697998
2005-11-01,51.51335906982422,9.426746368408203,15.819551467895508,37.1287727355957,22.496597290039062,36.018348693847656,19.419357299804688,24.408876419067383,25.631208419799805,37.45976638793945,6.962216854095459
2005-12-01,54.52894973754883,9.875591278076172,18.7861270904541,32.58866882324219,23.890853881835938,34.40458297729492,17.306020736694336,28.80045509338379,29.118682861328125,42.561676025390625,6.162838459014893
2006-01-01,45.35431671142578,10.031177520751953,23.33268928527832,46.3174934387207,31.553747177124023,49.70319747924805,9.44273567199707,34.4896240234375,40.178897857666016,34.45512390136719,4.174327373504639
2006-02-01,34.35212326049805,15.724357604980469,25.2578182220459,34.90168380737305,33.376731872558594,35.44953536987305,5.1528000831604,29.937532424926758,33.580081939697266,24.543235778808594,6.526948928833008
2006-03-01,39.57148361206055,4.252105712890625,21.49493408203125,24.997400283813477,21.673784255981445,36.0112419128418,8.26632022857666,39.236942291259766,24.651752471923828,36.22039794921875,3.9933278560638428
2006-04-01,25.492883682250977,2.5968785285949707,14.674898147583008,22.741098403930664,20.06100845336914,30.93013572692871,14.827508926391602,27.030649185180664,17.69829750061035,30.688634872436523,1.901883840560913
2006-05-01,17.86545181274414,7.593378067016602,1.927971363067627,15.644023895263672,28.185222625732422,18.093429565429688,11.343101501464844,4.626776218414307,26.766054153442383,10.525839805603027,4.108488082885742
2006-06-01,10.925490379333496,15.742484092712402,15.742741584777832,20.205810546875,18.407238006591797,8.81765365600586,23.442665100097656,2.474407911300659,30.081079483032227,5.873003005981445,17.642906188964844
2006-07-01,2.798511028289795,20.752918243408203,24.238216400146484,8.386914253234863,22.558916091918945,0.5185185670852661,28.082870483398438,15.576922416687012,19.63547706604004,12.44636058807373,9.45992660522461
2006-08-01,4.190664291381836,21.307552337646484,21.351654052734375,6.2431840896606445,15.71008586883545,7.055339813232422,22.559913635253906,8.636553764343262,22.083698272705078,6.864809036254883,8.086282730102539
2006-09-01,10.580069541931152,15.76466178894043,12.996334075927734,19.642732620239258,24.737506866455078,17.151737213134766,20.980127334594727,1.4278634786605835,26.993898391723633,4.743842124938965,17.243318557739258
2006-10-01,27.29232406616211,2.9927945137023926,11.277372360229492,19.481595993041992,25.537559509277344,23.74482536315918,9.509587287902832,15.655149459838867,18.748104095458984,19.51339340209961,8.73834228515625
2006-11-01,43.186431884765625,6.1768388748168945,19.40479278564453,33.719459533691406,27.191673278808594,42.825069427490234,5.103396892547607,28.540075302124023,21.871641159057617,32.00046157836914,11.019954681396484
2006-12-01,51.76850128173828,7.3899078369140625,14.18443775177002,49.8134765625,21.78873634338379,51.05414581298828,7.405055046081543,36.4697380065918,29.784852981567383,37.524375915527344,8.401830673217773
2007-01-01,49.93950271606445,8.394508361816406,20.23585319519043,48.95964050292969,24.4140625,47.71928787231445,7.383576393127441,36.96293258666992,27.41814613342285,41.4438362121582,8.214012145996094
2007-02-01,34.924076080322266,5.064106464385986,26.46908950805664,33.492435455322266,27.569011688232422,58.89352798461914,10.734590530395508,39.33589172363281,18.374486923217773,44.33827590942383,13.129080772399902
2007-03-01,38.31522750854492,2.522411584854126,16.832077026367188,34.322933197021484,27.865114212036133,41.20602798461914,12.612405776977539,32.62370681762695,26.130239486694336,30.253738403320312,6.211518287658691
2007-04-01,17.252471923828125,6.286820888519287,16.684429168701172,15.995418548583984,28.236480712890625,26.77557373046875,12.35006046295166,25.1137752532959,15.497954368591309,18.08204460144043,2.663872480392456
2007-05-01,18.07332420349121,6.5806779861450195,2.4760162830352783,15.212825775146484,18.60068130493164,21.32646369934082,15.059074401855469,15.97471809387207,21.033153533935547,16.549036026000977,7.220849514007568
2007-06-01,17.696290969848633,17.156869888305664,15.45945930480957,18.144672393798828,28.681777954101562,10.287219047546387,21.980337142944336,7.4363813400268555,21.855796813964844,0.8006977438926697,18.2883243560791
2007-07-01,6.6607160568237305,19.947967529296875,20.025083541870117,11.68812084197998,21.180383682250977,5.7076311111450195,23.658918380737305,15.610638618469238,24.553863525390625,12.492910385131836,14.914331436157227
2007-08-01,5.603302001953125,20.7987060546875,21.42721939086914,11.476661682128906,24.275163650512695,7.499688148498535,25.4122257232666,8.405695915222168,27.280223846435547,13.335556983947754,15.95488452911377
2007-09-01,9.818572044372559,19.50322723388672,14.576833724975586,16.8513240814209,21.357120513916016,8.26019287109375,24.685678482055664,2.877963066101074,27.92159080505371,3.9226348400115967,15.144929885864258
2007-10-01,27.405078887939453,11.821372032165527,7.491227626800537,37.982635498046875,21.198043823242188,27.402050018310547,18.7169189453125,14.632885932922363,37.937644958496094,15.236912727355957,10.616016387939453
2007-11-01,37.85122299194336,6.252460479736328,13.516180992126465,31.22941017150879,30.25359344482422,34.5510368347168,12.358946800231934,16.97666358947754,24.86724090576172,24.023990631103516,6.476526737213135
2007-12-01,50.37687683105469,11.44402027130127,18.95952606201172,44.325252532958984,28.53188133239746,47.55417251586914,12.913640975952148,28.0633544921875,36.36821746826172,38.018394470214844,6.556408405303955
2008-01-01,44.30824279785156,4.39129638671875,24.256147384643555,44.773277282714844,32.6563835144043,62.85192108154297,5.372005939483643,39.78444290161133,29.693483352661133,46.53313446044922,6.516872406005859
2008-02-01,53.02484893798828,5.360476970672607,8.195223808288574,59.008689880371094,39.174346923828125,58.982730865478516,10.837085723876953,24.363616943359375,29.35492706298828,33.33086395263672,9.73620891571045
2008-03-01,41.469871520996094,6.0283122062683105,15.514159202575684,29.0660457611084,21.80831527709961,35.12825393676758,16.140207290649414,23.44873046875,20.83502960205078,36.715457916259766,10.169764518737793
2008-04-01,33.406375885009766,5.186859607696533,13.005279541015625,23.29132080078125,17.25229835510254,26.967012405395508,11.824307441711426,21.272499084472656,21.19159507751465,26.985538482666016,1.4313101768493652
2008-05-01,22.499588012695312,8.26578140258789,6.422537803649902,11.777463912963867,24.349868774414062,26.010759353637695,13.219148635864258,15.763279914855957,17.414884567260742,16.280845642089844,10.79290771484375
2008-06-01,12.493877410888672,19.88524055480957,18.291650772094727,10.588526725769043,35.04136276245117,5.989101886749268,17.788244247436523,11.819694519042969,27.97186851501465,8.527434349060059,12.351300239562988
2008-07-01,4.2061543464660645,20.569168090820312,20.67341423034668,8.69351863861084,19.247655868530273,4.036170482635498,26.407569885253906,13.560155868530273,24.36712646484375,14.329660415649414,17.28704833984375
2008-08-01,6.289713382720947,19.32362937927246,22.143714904785156,12.240560531616211,14.454848289489746,8.424614906311035,25.643232345581055,8.740986824035645,25.364944458007812,11.742816925048828,16.282278060913086
2008-09-01,11.605154037475586,19.268951416015625,14.887846946716309,21.85301971435547,26.172883987426758,18.717361450195312,22.993738174438477,0.6212003231048584,31.830379486083984,5.910874366760254,18.702274322509766
2008-10-01,34.1223258972168,8.355033874511719,5.318497180938721,25.391162872314453,27.210691452026367,29.633726119995117,17.406709671020508,10.597207069396973,18.622024536132812,20.981468200683594,16.05485725402832
2008-11-01,42.34812927246094,8.005244255065918,10.573918342590332,41.5853385925293,23.262636184692383,35.215911865234375,15.49629020690918,23.993289947509766,30.018701553344727,26.356307983398438,2.4119529724121094
2008-12-01,47.43809509277344,7.891969680786133,16.72589683532715,39.167266845703125,25.967830657958984,33.64177703857422,11.765645980834961,31.04551124572754,32.915164947509766,35.084651947021484,4.035305976867676
2009-01-01,51.28169631958008,7.8217291831970215,20.243303298950195,43.74274444580078,18.491836547851562,36.79425811767578,8.02602767944336,36.66946792602539,33.44449234008789,41.2994270324707,5.519753932952881
2009-02-01,44.8018684387207,8.004273414611816,19.390892028808594,42.119537353515625,31.5837345123291,49.06949996948242,11.4945650100708,30.278013229370117,31.775175094604492,35.026485443115234,5.108885765075684
2009-03-01,31.127246856689453,6.894927501678467,22.854690551757812,28.41962242126465,27.059494018554688,41.437252044677734,7.409863471984863,35.172203063964844,23.497026443481445,29.084003448486328,2.9162485599517822
2009-04-01,30.136859893798828,4.478738784790039,9.539852142333984,31.501415252685547,28.60192108154297,33.586570739746094,12.935249328613281,30.28074836730957,21.707496643066406,24.05328369140625,4.256215572357178
2009-05-01,25.048892974853516,1.049367070198059,4.831548690795898,23.000455856323242,35.52315902709961,22.204164505004883,15.403153419494629,4.637389183044434,20.81885528564453,13.416905403137207,2.2172510623931885
2009-06-01,10.836938858032227,13.73863410949707,12.45174503326416,26.4133243560791,15.918293952941895,25.1949462890625,23.04669952392578,5.783961772918701,31.915225982666016,8.942626953125,9.27486515045166
2009-07-01,3.396486282348633,22.90382194519043,24.466285705566406,15.731366157531738,33.920082092285156,5.269920825958252,26.025239944458008,15.277534484863281,34.780517578125,10.558947563171387,17.870973587036133
2009-08-01,5.710568428039551,19.345216751098633,19.281591415405273,10.273148536682129,32.58667755126953,4.0349860191345215,20.450313568115234,9.20711898803711,30.248998641967773,9.906771659851074,11.183854103088379
2009-09-01,9.092700004577637,18.171812057495117,11.052412033081055,22.327220916748047,29.73116683959961,22.556215286254883,25.76304054260254,1.3570393323898315,29.579967498779297,5.059359550476074,19.179773330688477
2009-10-01,34.010528564453125,7.558428764343262,7.084566116333008,29.681480407714844,19.04161262512207,28.32494354248047,13.08434009552002,12.545516967773438,28.15339469909668,22.281099319458008,1.3199045658111572
2009-11-01,41.957862854003906,7.84935998916626,13.851784706115723,37.28112030029297,20.94254493713379,32.05992889404297,12.133116722106934,30.230154037475586,32.52192687988281,28.359033584594727,9.840171813964844
2009-12-01,46.29265213012695,10.660168647766113,25.956092834472656,34.363975524902344,23.603763580322266,36.436073303222656,8.54787540435791,35.591060638427734,28.31318473815918,42.78091812133789,4.974887847900391
2010-01-01,44.943153381347656,9.857680320739746,23.711502075195312,35.49392318725586,29.90154266357422,36.841739654541016,8.884697914123535,34.84146499633789,30.98447608947754,34.74275588989258,6.389467239379883
2010-02-01,36.66211700439453,13.868256568908691,33.74568176269531,32.81342315673828,26.7487735748291,35.234859466552734,7.5156779289245605,37.3957633972168,27.889511108398438,44.22905349731445,3.1663784980773926
2010-03-01,30.270774841308594,6.663280010223389,19.78306007385254,28.120954513549805,28.9490909576416,30.354829788208008,9.146322250366211,21.285669326782227,27.1090030670166,28.27873420715332,5.402983665466309
2010-04-01,27.25595474243164,6.675562381744385,17.59584617614746,23.8511962890625,22.31644058227539,25.870792388916016,8.133011817932129,23.680574417114258,24.910017013549805,24.716753005981445,2.268594264984131
2010-05-01,26.993165969848633,3.9816606044769287,7.0402512550354,21.73643684387207,26.65841293334961,22.089401245117188,14.618035316467285,20.451141357421875,20.968128204345703,19.92828941345215,11.46324634552002
2010-06-01,19.09671974182129,19.269794464111328,13.53796100616455,25.187070846557617,26.142738342285156,15.118890762329102,26.043970108032227,4.718973159790039,19.710073471069336,7.451417922973633,16.854694366455078
2010-07-01,1.2398738861083984,20.67730140686035,23.49944496154785,13.770525932312012,26.395124435424805,3.480457305908203,28.533117294311523,13.199529647827148,23.357763290405273,10.50677490234375,15.731230735778809
2010-08-01,4.762897491455078,19.666854858398438,21.0045108795166,7.115978240966797,22.069175720214844,11.988639831542969,31.86370086669922,8.884950637817383,21.72639274597168,11.008906364440918,13.478777885437012
2010-09-01,9.34753131866455,17.531871795654297,15.6046724319458,23.033754348754883,23.82863998413086,15.45242977142334,26.810871124267578,4.273636817932129,27.661216735839844,3.3625893592834473,14.75446605682373
2010-10-01,35.0756721496582,13.742538452148438,6.198225021362305,26.152599334716797,20.549545288085938,24.90678596496582,28.185914993286133,11.929824829101562,22.83990478515625,19.005746841430664,11.304533958435059
2010-11-01,47.43009567260742,10.794215202331543,6.4795732498168945,41.18810272216797,14.352052688598633,19.623498916625977,22.717626571655273,30.99451446533203,27.899072647094727,26.108713150024414,7.481015205383301
2010-12-01,54.88151931762695,10.127057075500488,15.72775936126709,36.69908905029297,16.501712799072266,33.37959671020508,19.330114364624023,35.49212646484375,26.975008010864258,40.720619201660156,11.260392189025879
2011-01-01,53.092491149902344,6.446591377258301,20.758211135864258,45.78578567504883,30.949604034423828,51.409908294677734,14.588173866271973,40.73051452636719,30.7049503326416,44.50083923339844,7.685581207275391
2011-02-01,49.71514892578125,4.051175594329834,22.246553421020508,33.18461608886719,29.482406616210938,54.26444625854492,14.979765892028809,38.58855438232422,24.537588119506836,45.102149963378906,11.114466667175293
2011-03-01,38.95475769042969,3.769798517227173,14.846943855285645,36.572574615478516,28.581462860107422,43.73583984375,14.240419387817383,31.046113967895508,23.9055233001709,32.62281799316406,6.300271034240723
2011-04-01,25.905305862426758,5.2533955574035645,17.21491050720215,15.168065071105957,21.31820297241211,30.294139862060547,12.133346557617188,29.110332489013672,13.098252296447754,28.927892684936523,2.9689600467681885
2011-05-01,24.46894073486328,5.29020881652832,6.365907192230225,16.611364364624023,26.161823272705078,20.100706100463867,11.842550277709961,12.60411262512207,20.082487106323242,17.365127563476562,5.37648344039917
2011-06-01,15.402148246765137,18.278181076049805,16.906129837036133,19.607393264770508,31.08489418029785,11.736270904541016,26.6439208984375,9.440549850463867,22.982770919799805,1.993378758430481,20.023338317871094
2011-07-01,4.468601226806641,18.4665584564209,20.4110164642334,13.152095794677734,20.532934188842773,6.774974346160889,28.316884994506836,11.2752685546875,28.6722354888916,12.763368606567383,15.967682838439941
2011-08-01,4.292936325073242,20.85306739807129,19.811864852905273,10.001272201538086,21.324268341064453,2.6703011989593506,23.907670974731445,8.683334350585938,21.13932991027832,9.268458366394043,14.532837867736816
2011-09-01,8.552441596984863,18.188655853271484,15.132670402526855,15.615462303161621,29.587135314941406,10.865887641906738,21.384855270385742,5.350533962249756,30.130916595458984,4.685980319976807,14.613554954528809
2011-10-01,27.83232307434082,6.182915687561035,6.817892074584961,25.37930679321289,26.984952926635742,29.596942901611328,11.563680648803711,8.634401321411133,23.661012649536133,18.034704208374023,13.352664947509766
2011-11-01,33.82451629638672,7.0390496253967285,6.829875469207764,43.0560417175293,41.02212142944336,46.68970489501953,10.289507865905762,25.661680221557617,33.44369888305664,22.83012580871582,12.709002494812012
2011-12-01,52.046390533447266,9.178153038024902,12.550119400024414,51.15851593017578,32.85065841674805,44.35129928588867,15.443096160888672,24.396509170532227,35.75504684448242,33.71757507324219,10.383796691894531
2012-01-01,54.00800704956055,6.1403656005859375,19.699464797973633,44.096309661865234,32.2631950378418,59.40928268432617,13.97145938873291,37.842777252197266,30.47910499572754,43.933345794677734,8.599486351013184
2012-02-01,49.32801818847656,7.86397647857666,23.65535545349121,44.03207015991211,34.113929748535156,57.77787780761719,8.088469505310059,31.63671112060547,30.234331130981445,43.02409362792969,6.947734355926514
2012-03-01,42.4671745300293,2.5041375160217285,10.039352416992188,46.636436462402344,39.83027267456055,53.61585998535156,11.107818603515625,28.2160701751709,25.757802963256836,29.883953094482422,6.643652439117432
2012-04-01,25.228713989257812,4.2114949226379395,15.715588569641113,21.954120635986328,10.470244407653809,26.219181060791016,9.812385559082031,26.150217056274414,19.84708595275879,25.50181007385254,4.921539783477783
2012-05-01,27.801097869873047,5.845277309417725,6.503725051879883,21.86467742919922,21.999998092651367,25.84884262084961,17.3006591796875,12.72949504852295,20.163434982299805,16.75950050354004,10.221784591674805
2012-06-01,14.63622760772705,19.36966896057129,16.99275779724121,28.571319580078125,21.998933792114258,17.15262794494629,24.884187698364258,4.9981689453125,28.548635482788086,7.19561767578125,13.96800422668457
2012-07-01,3.6666154861450195,20.853221893310547,23.57754135131836,13.473389625549316,21.74903106689453,6.30611515045166,28.343599319458008,13.061470985412598,29.836294174194336,13.879814147949219,16.546875
2012-08-01,2.8514297008514404,20.011966705322266,20.802648544311523,8.009232521057129,14.885929107666016,4.342616558074951,23.83531951904297,9.450345993041992,22.030303955078125,9.57085132598877,13.699040412902832
2012-09-01,13.138586044311523,16.012920379638672,15.455381393432617,18.702112197875977,25.07318687438965,13.086954116821289,20.585046768188477,1.3506181240081787,32.053497314453125,4.190077781677246,14.508363723754883
2012-10-01,37.943519592285156,6.965751647949219,9.67197322845459,21.749460220336914,15.101051330566406,26.562162399291992,9.917238235473633,19.621158599853516,22.560199737548828,30.820056915283203,12.3894681930542
2012-11-01,48.55038070678711,8.73442268371582,16.873865127563477,31.452178955078125,18.846921920776367,33.16675567626953,16.015987396240234,30.437856674194336,24.267845153808594,38.21864700317383,7.792896270751953
2012-12-01,51.93955612182617,10.236886024475098,18.957775115966797,44.916507720947266,26.96869468688965,41.504600524902344,14.395950317382812,31.610790252685547,31.315237045288086,39.33552551269531,7.992486476898193
2013-01-01,50.09697341918945,9.252359390258789,25.23179817199707,41.410282135009766,31.428913116455078,50.05760955810547,8.7166748046875,36.681270599365234,26.498149871826172,43.0317497253418,5.242908477783203
2013-02-01,51.48727798461914,6.046781063079834,23.217391967773438,29.797019958496094,25.794300079345703,45.918739318847656,7.962636470794678,37.83625793457031,31.437253952026367,44.3344841003418,7.4601054191589355
2013-03-01,24.160097122192383,10.84216022491455,31.536380767822266,20.886035919189453,21.855955123901367,27.775068283081055,4.184882640838623,36.29111862182617,16.800004959106445,34.218563079833984,3.352248430252075
