,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1987-08-01,4.67047785573274,2.0767984346566406,-7.995280530896089,4.692241667635638,-8.394153921692123,2.548705195186348,21.55994038932632,9.312174842530496,7.137977822692842,-2.7353137995665153,-1.6242310706381498
1987-09-01,3.723753923288559,3.0379656618896047,-4.51016542574362,10.905245790987438,-4.814142296185113,-4.37062393489148,22.45472384948467,14.915466473411604,6.444960041652055,-0.46980055280819916,5.239788669048049
1987-10-01,3.16276193724208,4.387062894414687,5.580683259198675,4.196752811306394,0.4336947983765965,-0.9865481770185046,23.111979609983003,10.172934930336199,6.009453351133641,-0.7086700970771133,2.578314744221435
1987-11-01,-2.4641774207609983,1.3680204097247575,3.9551153110764896,23.030083357537688,9.948086577040469,-15.115318746583055,4.306109401153563,0.9162548919870377,10.722168082344433,2.350787787006853,-16.13945471979996
1987-12-01,10.86369180993777,3.3503577204362696,-24.341955024172858,3.1791341908863546,7.047656890917395,1.038813951751118,14.937485537001187,31.084358445337095,11.735733443041045,3.9735700503518396,-35.865122430545874
1988-01-01,-1.6465153145236793,3.7902581333605787,-7.73685858893414,17.11595883500631,8.240431965147973,2.5359038486270085,-0.7714834645217536,8.205666642422543,15.67699399582379,5.716036961196017,-19.09706061743254
1988-02-01,6.804779084515931,1.2285926337925892,0.24775635695194168,7.376713404291477,7.397631709756827,-1.8487222797217386,-2.534223189622427,4.770142027405755,5.2561739178174065,2.618901293617579,-13.611756660054745
1988-03-01,-0.34380902013933423,5.19376300752885,-0.12124922812928955,11.065592134290101,15.912455036306973,-3.594538628008779,-3.0557039544233846,-8.407554793387728,1.3920492015903074,5.101611374716625,-9.778905821188808
1988-04-01,9.975624524363246,-5.1836758168611246,0.5432354774402554,24.90828990224679,14.664551893178247,1.2186633114218182,-3.1390224533179465,7.137098262060505,2.8019774674269566,1.8599723546133897,-12.417796766644582
1988-05-01,12.031423297131756,3.341944982533043,15.77874642008781,14.330906247894987,5.837273073073397,-13.6590158495678,34.47043149437069,3.2437900767081653,-3.4631619695518,-0.4478627076579503,9.15129053642666
1988-06-01,13.590170716871771,3.778229901915722,1.4774638463150054,8.730812427200124,-5.978987552033608,-2.0391046928924808,19.81017714468756,8.706424504368739,9.705815237544876,-1.6094755311785875,17.17243523019606
1988-07-01,8.537232966473034,0.2541909250763755,-13.340290389632166,-6.765417697450591,-12.38433280690501,-1.4234472764552222,17.11385229201677,20.11181233412555,1.0731213579967995,-3.3367583410167585,-7.100285998824023
1988-08-01,-8.300831681124226,2.3348171044947503,-14.754175155408491,1.0363284621676812,-9.954092571038617,12.807595590954152,14.615446552878744,13.671207345782925,7.6528803407213015,-1.0631502199561196,13.190462440481781
1988-09-01,-0.12798062197994825,4.045107233239825,-6.3810098868454475,3.999120223456467,-4.9898791194730565,2.0360467631492347,18.230173533531744,14.31959547950142,6.11233594596363,-1.2201056713637455,7.1542235750805645
1988-10-01,1.016593650935571,2.6572963278047204,30.415598949284586,29.261520386967707,6.388035256593083,-19.84456063241556,5.669574219797631,-8.249364342877671,7.48370088491868,0.7297733863936059,30.049181178639127
1988-11-01,5.633448274163947,1.4882421260172267,26.765218838706375,28.48567505650463,14.617381695767802,-22.872865453327627,1.6620752404452896,-19.119597562713405,-5.152615411470127,2.445080737306018,-9.830370728119902
1988-12-01,-6.877961293148236,0.8457651137911384,-0.8911382702779228,13.034263955100407,15.744535789699096,0.3837223871146369,-26.874190679929992,-9.428750293301054,6.266976311182498,3.2478932600593953,-13.207969570008501
1989-01-01,9.969785250940431,5.670597199721966,-18.423182619641363,-2.2406001329936234,3.574103494763081,-1.821037752420425,16.279978210559314,14.553430989812243,2.0634892793726056,4.255015071575761,-20.920803805865937
1989-02-01,5.727478447081719,5.418250568805838,-0.987447591153202,4.253189748425351,14.73519646890017,-6.734081958380706,8.3592430846497,12.350780247846584,4.671372973691915,4.961053779902026,-8.61999452312075
1989-03-01,4.339351367459833,-2.23507825900122,9.27181365692725,19.00178990558987,15.641454816539243,8.665829150131872,-13.336771305134073,-0.8187697730419076,-7.274972260771966,0.4854779497828818,-5.580847454366331
1989-04-01,2.5734731524673164,2.5425039243124914,-2.1078166950459774,7.583964255981664,6.095810070668192,-1.0862682050031638,29.31367959478516,29.57663445844137,10.818370179800153,2.3495014646552908,0.9723791958776916
1989-05-01,3.929661849019227,4.171844683479366,-4.551878253558133,26.779969850489106,3.600609787080238,7.863796239748682,3.0097760913014677,9.895270452712246,16.742670169937266,-0.20235398405293417,18.08789320388974
1989-06-01,0.09918211438682681,5.417990960211506,7.265144256606525,10.368173878746722,-9.371090069540728,-9.003405232256947,13.569340400120103,12.54556212447698,6.801539078692661,-3.5769561905022753,33.67689342351064
1989-07-01,-8.447167600045706,2.853525822904781,-5.547658000368392,3.956246565421957,-8.907254611334045,9.796792642546082,19.178744633160967,13.391727910352314,8.361561778008038,-2.1169961925016074,24.94871762670367
1989-08-01,-3.9940035400257847,3.5647882338152637,-9.251072127375487,2.035297560344228,-8.877481768437706,6.499309512186257,18.05844080469945,14.603579879193143,10.134296484276224,-1.4461278685964034,24.932419077041747
1989-09-01,-1.7756983529841392,2.22241677116428,-2.309850703063883,8.790787991617236,-6.3470167518838325,8.641934559183655,17.871992580625978,18.5248935387583,6.632456981084045,-1.2375766862752242,24.978833379614485
1989-10-01,2.858851702491858,3.120789490587793,23.124635319888057,20.86010292173396,2.016040437527853,-20.384394491109507,9.233420476021399,-6.121273463081795,7.445990118988828,0.9200722397615425,14.479702193608665
1989-11-01,1.2837692612208227,5.2628057309623575,4.242199069846088,16.154867012904422,11.426475588924049,-14.813763822498332,-0.10598051924076891,5.983162973163178,13.705146315125313,2.0770650883942627,-14.191199023126268
1989-12-01,-1.2906468249277414,3.9608981795679754,-12.144016061619736,-0.4149864773986376,11.850444177248368,-4.3288051503473115,8.975126870993938,9.03621034819899,-1.6338152453011698,4.437456349374859,-20.83150320025089
1990-01-01,6.7959293999745745,2.7385499023738835,-24.181723354954787,24.20575303813647,13.597109650629703,15.929616312465583,7.530796417217219,28.628406672887568,17.105498155309373,5.781982911682724,-28.689195393470282
1990-02-01,3.937073718678712,4.802842060715111,-7.4597046429742875,-17.276471709894235,2.5899980166057706,-8.104198411036442,7.417817769606149,-6.8805349726709135,-11.41853076067055,3.5407620141448604,-13.200144859846667
1990-03-01,8.550848118351654,3.023888034449896,2.3226214553827553,-22.97345976351187,4.60489566205653,-19.19607653174853,17.636958612531423,0.04213252837627685,-14.053701182966387,2.904871193581575,-8.226145543665265
1990-04-01,5.072797981312307,4.606917765068506,3.487239764626049,3.1719962962968666,10.939046380756452,-8.50126474663446,22.635991249619824,7.229897633051686,-4.084782433070957,2.7946866162539803,-7.411909797369709
1990-05-01,17.138758821406025,6.415450046876493,-4.511808724115221,7.5915993204621985,-1.50575145043952,-6.540718317365149,17.01272869525907,15.650638079946924,7.611993779711784,-1.0247318679965203,-14.047702894392932
1990-06-01,2.556553431605697,3.9169435579327936,-12.847068049479965,7.891640089489453,-10.15271687777314,11.260204357223527,14.243795638359122,11.302591616161783,14.602614925811011,-0.29102166287896314,-9.539093788803724
1990-07-01,-2.7724581964029444,2.565856338080921,-14.265577093887684,0.4994906411840166,-13.424542856521732,1.082837855599901,15.662915401415066,12.590012874598512,13.156294492301965,-2.601983861521425,1.593163741913008
1990-08-01,-0.7133737983779799,2.886961466516115,-10.077260780223964,-2.9849987320103173,-11.36939123629988,1.1802363608518782,15.099831428164117,15.19397086563094,6.727668676193288,-1.9460944535119173,-3.650588248290203
1990-09-01,5.598326014325449,4.645205513459328,-5.707521549450317,0.9194714634218838,-7.086605368185146,-8.717875213764929,19.51165410852824,11.77770420875132,5.307135409759582,-0.6238414534456664,-3.877469252584082
1990-10-01,1.2963674593898302,4.583642082931017,3.829243137512272,12.06619244241507,-0.5575995001397293,-7.346076646465517,19.634939004425185,5.060361136767938,9.27035348100103,0.7822220021012969,6.031065925281458
1990-11-01,-7.925961255661136,8.514657972197238,0.6331435462257298,21.63055361335861,2.499292809486927,-6.042604038795399,-1.1322543697797365,13.010014246816622,20.982103833058403,2.2672741260831306,-0.09451262313914972
1990-12-01,-18.161266157789303,6.305583399204007,1.7913116634082464,30.623048087655096,9.94779835908503,8.265330589801373,-20.307090170164354,-17.988763838775725,15.075818976136368,3.815027535985745,-2.4160826214535143
1991-01-01,4.942054832297056,5.565476264333257,0.8828799774556279,7.159264894574996,10.37182856961124,-18.00914060997158,12.035534424334797,3.0065745165602222,6.039831869921701,5.84183635632391,-20.181512469985535
1991-02-01,-4.134277984440706,4.245599966823836,4.373539288882083,24.81471482258285,22.202803491431382,11.37214524023152,-21.436343373587764,-2.386541249226309,6.037492137423611,4.285540216109853,7.194624810923551
1991-03-01,4.494193427827406,-0.5614989586900583,-3.446654892647744,6.199908621139315,10.441607135612566,5.2666832731054765,-13.264674227454174,-1.5275872202653769,1.2258395336588432,3.3971120816974905,-11.13984584162226
1991-04-01,-1.4983179952887091,4.958242281440203,14.199835967743057,22.202749890902723,12.513707901140357,2.2289375752761984,6.795430964827665,-4.556253615026899,5.7599502371034434,3.3916460511822395,3.7265421713864963
1991-05-01,-4.151429844028634,6.645405477740165,10.684514660486116,17.05320679422423,4.924655191245521,9.647240684246063,15.743609695098444,-2.0505398697804256,5.075881232438106,0.17546853603968549,9.0511891817305
1991-06-01,1.1180693615596706,1.9652044403060867,-3.985912906348608,10.998613757966744,-12.898248556387015,15.231513750364059,19.40571683463898,7.889946840727517,16.744887717820365,-2.3371756278024427,16.925481583886608
1991-07-01,-3.283985270754563,0.9072769174743802,-11.049004902436433,3.7177209584985125,-11.857475119540183,10.844776200959615,15.317338724504989,16.067377737817367,8.980217684129254,-3.2820430235851554,15.370740981735098
1991-08-01,-6.589477613003293,2.7106617217853484,-11.901015005916545,-0.41711370882476073,-10.113720470975736,-10.20355019690901,17.155075550550166,8.750212693638023,8.42248952799789,-3.4396773479631544,15.495199206025866
1991-09-01,-0.21271722369076554,4.914276654055909,-6.044814703669571,9.545168917245995,-4.295719549836083,1.283248745571386,18.12204487143383,9.854116388294845,6.4897760897976715,-1.160611030844398,-2.232316365180729
1991-10-01,2.218940957612026,4.922670779589266,7.1636312878048125,17.006236813226,-0.9434263948644023,-0.09340708601219325,31.418701402871278,20.19769542994125,13.142876157693156,0.6883791124789024,19.632030109233607
1991-11-01,-7.892858278839791,6.5375886512529044,-2.1985242050366827,14.425218958193435,4.330709247253537,-4.64263024145605,8.061003796970475,9.318697955257997,11.4930218312038,3.3965788064607922,-9.727489366105706
1991-12-01,7.60566945344246,-3.151089949480597,-0.46553466419338146,10.67098573546394,14.263177395078618,-14.898330495610645,-10.060945897762384,-12.227625202888785,-0.0002378713264364372,5.92217716162548,-19.325005365092224
1992-01-01,8.789729032178808,-0.45489742452411286,-31.733946751844616,-1.1395184688805042,8.923904978910192,14.7019471818195,-4.288729926826288,18.19127392293418,9.716264578210248,5.579455761173105,-31.934441863270727
1992-02-01,14.869477837876756,5.5922540368337526,-18.660934752329798,-21.49250755282891,4.4982307153653185,-11.027112642860969,28.33711953829281,17.348192458238454,-4.669267980374328,3.9891601608991216,-29.580981177641963
1992-03-01,1.2929028536745286,-3.6757936913215254,-19.682741966798496,11.246396610319534,12.626998548833152,18.78828588472972,-21.555911273501383,18.147016424156426,9.070511338987977,4.964778299773847,-8.507698911035249
1992-04-01,2.1366268318815225,-1.0122049449744601,-5.91238134266494,16.25692931954559,13.247288917007216,18.017501691854612,-12.127518901356657,-2.6472239031060383,-2.664908324061261,4.166184893308532,-0.4429199880948063
1992-05-01,7.589524754658396,0.797463347465238,11.0782940387055,17.13212332897624,7.471836823092667,5.508224508591082,9.52030174829799,-0.9614033215392199,-4.793799801741357,0.2785130959553877,16.149905497372437
1992-06-01,11.762875337190282,1.9024055728879439,6.2535845910266765,14.369901448806043,-4.866358600344151,-9.489276609416025,25.127230015300732,1.0554400201871685,6.491926381392555,-4.098401306849134,17.071507066505077
1992-07-01,4.404735582998339,3.491209967143263,-4.382228120106384,0.37594355819555747,-10.48943278132254,-14.893921156664263,12.011971324084215,12.241289890005543,4.659930792562942,-2.6977340478752443,-1.4873014016110293
1992-08-01,7.570339368802585,2.25097204761076,-15.765143929018546,-3.2078643917852983,-9.012259667400905,14.375518495281293,17.679060500802287,25.98536277135118,4.2527956757920045,-1.6589204111641775,-6.962741329415883
1992-09-01,7.437876636061024,4.069369312266386,0.882108018623464,1.9596002442233187,-4.343632029560616,11.462404574950742,25.724268720851917,22.485836568574555,3.792559270774402,0.40417780958673655,10.258708579181791
1992-10-01,-2.3400994506026915,4.2371368066131785,-3.4712257239496647,10.446468959813517,-1.6797304187485713,-0.34106720003168145,25.8258268781012,23.008409691392167,10.392643744007392,0.5191657519173576,-5.957559396501287
1992-11-01,8.366511087760232,1.4809575280962302,-5.827090559109006,10.095944189113126,5.367224194615254,-11.449152030287717,0.8564908195696892,14.063437987245196,22.778130882676308,2.8653723574260694,-28.50511031784074
1992-12-01,7.0992959375193605,1.2634740924704209,-7.620177621919999,1.0314230642560496,15.59666696467394,-6.745451295346058,0.4645403496230922,6.40015309117607,4.858161586865135,4.083175493373879,-30.485086792950018
1993-01-01,3.0037287954371252,-0.22702528551231158,-6.095400085981866,9.617408111505055,20.831748703220864,-6.949381271974983,2.5900014259912987,8.237488155075544,1.7341732448955507,6.582080133804244,-11.686902623288749
1993-02-01,16.62277994634223,-3.52920338981946,-13.56153344088776,-4.180116623611877,19.122688169210495,-2.1756940177182176,3.97232697850024,2.0338558873742083,-12.745108337035585,3.0929692486332923,-26.040503015262278
1993-03-01,-0.9203921287849253,2.699962748996609,6.82449455492919,6.867797839224432,10.511393257898316,1.3776864584163329,-6.716005784388213,-8.003532248822042,-1.4300144218469975,2.666779518559755,5.347940844930827
1993-04-01,12.427362770097323,-1.479248430017811,3.777834449126325,13.097995555743903,15.323346440334195,-2.0328925753870126,0.13842155443953694,5.114692284681322,1.5673453171796614,3.6087868285740146,-5.857837699790609
1993-05-01,12.245153160185993,1.0004466088163986,8.667162929717342,7.855401878879529,6.6905294260866555,-4.229158878007093,17.29288248150511,0.6240444556779579,-3.489068590060134,0.048037249985944594,-0.2856431585413781
1993-06-01,8.908122932359799,3.5065084213956506,1.503696296275495,4.654502917349999,-7.856464062005329,-10.703956393458068,18.066080035295233,4.785895908648787,6.240246149272726,-2.9863147827492553,8.241217934688196
1993-07-01,1.4822631433476356,4.32484023808186,-7.640062474332179,0.834062933788614,-9.23986726807521,1.8235887349083282,16.154270398340064,10.636720609110977,9.830394836833692,-2.657276978652541,8.723271407752494
1993-08-01,-1.650520119139786,2.8727809128370008,-6.34204934764987,6.390736800998166,-10.456024479297927,8.983463423436767,15.729605802832006,23.12280124428313,9.090660159735087,-1.433173700672189,14.674817101127452
1993-09-01,0.3009952865731873,4.082205209789361,-7.315118549522399,0.5757799321125503,-5.023580410797186,-0.24532885393875262,20.324498910049194,9.145768431982392,8.719788051750053,-0.47408778621167663,9.181920725837559
1993-10-01,1.8810459189795483,4.275826205481302,-3.0846356994111463,11.163509793341408,0.049314508533912886,2.7210756186349547,33.6010111066064,18.66063371940876,10.029500169681057,-0.09727445850793422,2.477157509182424
1993-11-01,3.4095508533112806,7.131918450237718,-17.168025243148087,14.233431518638646,2.2353702118066683,-1.8678486447097473,12.42832588304287,25.418728818343325,20.94205048826081,2.7844105776466685,-22.450780108109356
1993-12-01,-8.124462519814761,2.9268035966565598,-1.5212553234771227,27.033905167966328,15.019549243435986,-7.608515993559007,-2.7418333804329778,0.17761298571712647,19.55445796882296,4.20680047070551,-13.73587048248498
1994-01-01,-10.692460212635904,3.7162688274368962,7.837024934111996,27.208809982765437,16.196153369307847,-5.253717420398509,-14.816876495995498,-6.654760359627102,11.970861687514514,6.731998749942631,3.5583828694154156
1994-02-01,-5.241517147463373,2.785569215326378,8.586271334663943,-1.1333037588253665,8.53143430369206,-10.313448190753249,8.015740369409533,-8.528696863131092,-7.943606864551462,2.4029850581077854,-1.2374517804093814
1994-03-01,12.208584789883394,1.8216338770852987,-8.53603315231697,-0.9078942841896888,11.397706869528845,-0.7875723909213116,5.660394457854472,21.046441142157587,4.469424318654571,3.758158968101194,-27.346563038964298
1994-04-01,-3.7375988127106305,2.8188163466839193,16.218606152163684,22.22934478492364,10.232158829782193,-1.1169183579213955,2.2097455723346533,-5.350416478139778,3.158957992581244,2.6159773597711613,18.388032450565504
1994-05-01,8.989835088646663,-0.6033044488548818,13.899792655560862,28.78572185125031,9.547076587435411,8.735341383345114,12.74989128984477,-3.7308814333437486,1.6726035144771143,0.4025580502523742,15.350754665540064
1994-06-01,4.547742958392946,5.809733752819166,-2.3020258938822034,4.663599479503149,-9.098011907189314,-4.577155807488083,15.555194154845427,4.360899988003704,6.952117152953768,-2.665372838654718,-2.469731222295885
1994-07-01,1.3825525329177806,2.700800646655826,-19.015597843594634,-8.667119326198605,-11.788773987866708,-2.5522683963042305,14.437414574022846,14.794750671628794,0.9952519557904299,-4.39499287586778,-19.81984490462953
1994-08-01,5.848483108677982,2.3361925906995427,-13.881783341895863,-4.617550250254053,-10.692327140293667,3.0058715911059846,15.673914046551673,18.015013508882642,5.6224780411702096,-2.5204289859431017,-7.0748848778389934
1994-09-01,-5.28389449538006,5.61214971283182,-6.7192586304628295,11.704241630581114,-2.527880226608782,41.694031901787135,15.486231403914326,29.40729862970633,19.742811986054377,-0.08310540223421185,35.37502790276878
1994-10-01,-5.595274335879665,4.047502638663245,-0.13912278660187952,23.225213530429606,-1.3885264130115538,4.815068039536873,10.938648642159038,9.278011427202275,22.303862950520948,-1.5170233253631513,9.365049346175
1994-11-01,8.097219204006928,3.231179333575283,18.93948102115337,5.588580822585858,5.837520935696056,-29.571217721711943,11.43454801876424,-21.09768383655912,-14.599552411948022,0.48797580382614525,-12.837769550889057
1994-12-01,6.98831942373684,5.284294263104991,-0.883658221130626,-4.243291292805116,11.504085489391013,-7.113042682821518,5.445304514826333,10.058754070794073,3.7424694367831197,2.578543974169198,-16.535835284985765
1995-01-01,-13.477894150431114,7.199342253998331,21.374455162870984,30.605272154632853,15.101944742691652,-19.14974073345629,-4.163289843198376,-21.265567581975066,10.10987381224745,7.008914469634667,-1.0067665708780844
1995-02-01,3.8294364847646807,6.689805710845052,-5.532242866395446,5.356011183155108,10.666736186752107,-2.769973196613237,1.5980811011006684,2.601210702504025,10.871954766617684,6.029358504108977,-10.501672780736559
1995-03-01,-3.1633310506599908,2.9587951147271614,0.07594431944923417,28.32634946495564,15.05928824244306,12.524698805578437,-11.462943190148822,0.5847396762264885,8.710405504392321,4.459885127105263,1.5393802755103652
1995-04-01,10.32795633648507,0.5649058940645707,3.6246862571295995,14.486491721749896,11.546099311610023,-2.1928540421922826,-7.398817740534322,2.457399870756801,2.083018274008277,1.5016551375236546,-6.420385691085021
1995-05-01,5.129442215284073,1.6615017862934285,-6.100380933678074,27.30116591759632,-1.9133273175367411,27.72860619521547,8.273705708476834,15.497226226845102,21.460124951997635,0.41348144215464033,14.920968742585309
1995-06-01,4.978108776510671,3.8249696967720626,-13.58781999458153,14.622968515989903,-6.321715668153316,26.51824494767861,22.861001865909103,19.785103010671698,14.03526484935504,-0.8475976312550806,9.904480207011682
1995-07-01,5.338268626789793,2.4044847590027247,-4.678256244293484,-2.899211065066741,-8.986173464524349,-13.527818497060583,10.372744671244032,12.720232287796483,1.8845694250153366,-4.63969125211527,-6.652346115592991
1995-08-01,2.9507428419335486,1.7822491537183043,-7.594922979579494,-1.1975734922999874,-6.873821037966603,-1.8222830431304022,20.84221453383639,13.846773668271146,6.475158919014973,-0.6027218246232275,-2.6489699267966675
1995-09-01,-5.613815477269086,3.73684336544919,-5.681564453230524,7.680062233528802,-3.7585710668923467,24.320359031208838,17.434188978749084,22.127349506052845,10.442449920944386,0.7081808244204061,26.21228000096292
1995-10-01,-1.9733687061954417,4.317325602008354,7.982705616438517,12.673669884478409,-0.9708346939572813,-4.006457337387197,17.75767258746698,4.754362485693276,7.99336314596019,-0.22542515403658492,8.801684698378862
1995-11-01,4.188283265665042,1.0012668197972145,14.041011572540299,25.840043021526085,9.216181197847398,-17.55305979252664,11.261484210805966,-11.788264252482021,3.899836386009972,1.2664243457269566,-0.7479850098619406
1995-12-01,1.8344670507694936,1.306450909919032,5.021546210029072,16.37284436222432,25.602431790002285,-5.416583712281939,-6.06619325442892,3.4593786154663424,8.067398486480228,5.139563117653937,-11.290609711036982
1996-01-01,3.159250847503431,8.970512467891284,0.5015636975312635,11.871260757802883,11.808072326822316,0.002961019935637399,15.27882903402185,17.318185931932717,11.403140562462045,4.776985065012918,-6.444569376641899
1996-02-01,-1.0404025717980327,4.615821661597023,8.10862990032367,10.364376713521244,16.098681186498656,-5.023887703609223,-5.3365881499253085,-9.421338053482998,-4.502824838192685,2.4803291784363157,-12.143743253487276
1996-03-01,12.65718240485238,-0.22139875854415877,-5.658136250571533,3.919598775277923,13.948687809539583,8.339472495843378,-9.916288132148436,3.8278437988527556,-0.7523325645024604,5.800044704760772,-16.01288424817299
1996-04-01,11.48636423632524,-3.2605080406953943,4.722420981460843,31.06655327858131,14.843476400122501,-1.6038426093830038,-7.338243587054685,-11.879652095899448,4.280826511414442,3.8888216023824507,-5.430632922644634
1996-05-01,-1.4631226570526916,1.298074238603669,8.656225742160618,22.24993733193373,3.8547160890919776,7.741574551331049,18.556893602160585,4.623000524522847,10.338621938671096,0.7468738033705699,23.79484868615951
1996-06-01,5.139069049445126,0.46989643569768724,-3.4877515507175763,1.5347708501807518,-7.258273167346252,-2.5861334573408397,20.017784846693516,7.270646875846624,2.6983640235804787,-4.08302724839419,-5.61770902756734
1996-07-01,1.989101290020402,3.347784742648618,-14.692667728126827,1.1181136133808147,-10.775011860397807,10.668409181467664,19.11268595881436,19.837736906206334,9.70299733528939,-4.104406973084543,11.083880005216082
1996-08-01,5.841785826551575,0.7851114799992474,-7.733904842517121,-3.7157079380589697,-10.983735505851495,12.522810698678088,21.832553596977636,17.208444449815573,10.416692675067859,-0.4521557128595533,13.805343531335721
1996-09-01,3.6059568751651025,3.711443160736041,-1.088386815769428,5.390040578520815,-3.7032789879631247,3.715857041337322,18.821401130867578,18.24171814348903,7.775033508835434,-2.86933769139045,7.4920452852603345
1996-10-01,-5.111896888614047,4.30291229561365,8.076069809857016,16.225563558981,0.8988462497827613,-6.152345494973136,10.633651817718675,2.210309245463796,12.62977906194401,1.3359818546828757,13.197222077963627
1996-11-01,0.35982198853238523,0.4837715370103866,8.701948299159337,23.305518688577852,8.870208682499984,-6.939153644448955,17.145619773784947,15.181621519652142,14.728341565053052,2.2862343019473417,-9.503419643422111
1996-12-01,-1.5513893543600208,3.305601334814015,-8.359351171840506,29.917483889050253,13.38021831655824,0.7036044929025683,12.159449347959217,27.33937751705463,28.604619185995936,4.107863295885294,-11.979931077050479
1997-01-01,-0.23699224775396846,10.26070216978596,-6.327890907368207,5.270937639786469,6.962243976423692,-4.553339875471516,18.04475947968117,8.046075939009228,11.911338488724633,5.670105083606721,-9.39679726253948
1997-02-01,11.57988933872528,6.931324544467145,2.9653711759995605,-2.42344092409516,12.12164181336048,-26.449424039863757,18.73644980512275,16.014556038508772,6.727741842419173,5.5332939804230215,-19.33536753738635
1997-03-01,7.358334916396157,-11.326430824826595,0.37153239834549334,-5.431498622641236,12.09615290391294,3.170926949013029,-22.637160241754838,-7.561740827548872,-16.41117466311234,3.0688465566462364,-4.8331937659741655
1997-04-01,4.042601089119568,0.6757276581035905,-0.45771649946433635,-3.9551730787098975,5.472534909606688,7.9043389299729165,-4.474621068070826,-7.1073305241806075,-8.897818979780725,1.4144567891597741,-4.902019039353841
1997-05-01,3.3776563698525695,2.9538801557794705,10.896732652713798,24.30479280036679,7.650316061373044,11.725338486324654,17.819032150634527,-3.4782942502350758,1.5331809338931015,1.1268641287128374,22.419672234742094
1997-06-01,6.29925614676168,4.40889940197173,-2.6208002278778157,10.544465643729223,-2.6889542698959357,7.6751397663495275,12.828524347420668,6.171743637814529,10.69303239749628,-3.580857156226687,17.69441183659174
1997-07-01,7.979495144668091,3.6720719797881807,-8.95306735733451,-2.146794371486043,-8.655162850352571,-5.8316572786820755,16.63129700489189,14.879039828728862,5.192198450576846,-4.929205323681903,-10.621721016310174
1997-08-01,0.7149990080285189,5.423555260217994,-3.5297637400552313,-0.20258509233882693,-7.126063237337988,3.4964986804606815,16.309862874573515,16.41426954258856,7.29878003293858,-2.1916842574682365,14.114231240022887
1997-09-01,8.919465539203982,6.2794041326769925,-7.552192381021668,3.6638560972161898,-4.9380011052701605,7.530972726334523,27.141000556576,22.473478360150065,11.065257325779108,-2.420998381236682,0.36595238497886634
1997-10-01,-1.657749944912656,0.33068706239745,18.889278795913956,19.98541788453517,5.487714154749384,-9.833408337733914,2.6630916974456356,-15.487160602260925,-0.9742329396085414,-1.7888612570605198,5.836072119940812
1997-11-01,-1.1644300536599232,-0.14085079133492978,3.349920815854591,16.25023907439973,4.308145220537953,-4.323414241158883,-0.3324009321264158,2.0208115417169785,4.553244738784574,-1.2519231728860745,-2.3020123427670005
1997-12-01,-5.900111283602114,2.166547459363653,0.3027929762845028,-0.04446730260636299,5.220654609718679,-8.644098930976702,1.6873763642469,-11.275134234996772,-8.29228122230763,-0.1987589665168569,-5.0398932779201395
1998-01-01,5.766398757226904,7.667308516682949,-13.398682510227323,-8.501044935927743,-0.5028223329514486,-3.7517036577838914,11.965468451438412,9.851918375695144,0.35953532728372983,2.002370742387838,-22.312405483838454
1998-02-01,0.2633283071569992,11.91698227080713,-17.351324905068104,-7.9915365238144265,-3.4119191849692854,-0.1661003700722686,17.991070205623895,7.427723781699351,6.935492535104781,4.751461442575371,-12.269507756365687
1998-03-01,10.26313942169175,1.5756777806242848,5.477077693692517,-8.40263517445583,13.051801022171283,-22.75019535994765,-0.7687984921305887,-7.97894786420949,-11.809132488240403,4.898086028426831,-12.577407372364393
1998-04-01,5.535009685284101,6.0522865389513125,-2.2440585216031343,2.0367551251030402,5.221478326418961,-0.9931042757565106,7.233914173684396,11.806891422186517,0.6288827013328206,4.20200288302447,-3.5073790832852922
1998-05-01,4.032806067103428,3.747079969126971,4.325263951136011,11.659801425472885,3.342900145926056,9.340507007092897,23.338214893193996,15.104847517493948,2.8921683986903584,0.9207145014327,6.892237428847423
1998-06-01,-4.496539559872824,5.86438595068126,-12.960222765676045,13.74464224130834,-5.640589057687502,29.950786237958976,16.416553783155397,16.991745016701756,16.45162630826395,-3.8852104519470547,21.837172444031612
1998-07-01,3.2494839696256497,4.413729851666584,-4.430065626263933,-2.8752206554473,-11.360247688042703,-1.3667378615829338,17.075210885197386,24.158895942068785,4.953792981839731,-1.9757420043325469,2.5668899891368997
1998-08-01,0.8982661439185896,1.1449204809308458,-14.135364204225862,-2.7209855951916104,-11.893005917009244,9.232759087034342,19.48754049685474,19.59897085962395,7.6335027219465745,-0.8918374156614572,-0.4891235451599762
1998-09-01,5.160612730157591,3.2245665587134327,-9.508386119819386,-0.1844248210043859,-5.302865903104371,21.606679217964814,21.47703918507526,17.559164370303627,8.352110858368407,-1.7383973321167685,11.365512811552211
1998-10-01,-3.975300218025945,4.537348137179729,-2.9188779923802604,9.811280982724345,-0.9458299013147433,1.7788156605135608,15.349968333793235,19.87377590437886,14.049088888475591,-1.177770551816111,7.869378484428464
1998-11-01,-7.60637094462104,7.044033410760053,0.7156096119373477,26.514891407331596,7.9247874466115835,-1.1971035703629198,-3.2182080655416807,7.890007575419291,27.35971365934462,1.589699296717677,3.122025828189691
