,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1997-11-01,0.27179837226867676,0.05662459135055542,-1.3689002990722656,4.694889068603516,1.3788095712661743,-1.6548548936843872,0.02689671516418457,0.935014009475708,0.8238881826400757,-0.4275158643722534,-1.6541467905044556
1997-12-01,-2.13828706741333,2.3888516426086426,-2.625967025756836,0.2795841693878174,2.6960396766662598,-3.0704703330993652,1.1190440654754639,-3.3691651821136475,-3.7117438316345215,-0.47210776805877686,-2.1043126583099365
1998-01-01,2.2489583492279053,5.228691101074219,-6.717035293579102,-2.261747121810913,-0.6832742691040039,-2.4060752391815186,2.70751953125,1.9383792877197266,-0.05602598190307617,1.9261999130249023,-6.569662094116211
1998-02-01,0.3848743438720703,4.533846855163574,-6.257864952087402,-2.8518474102020264,-1.9560394287109375,-2.301330804824829,5.771291732788086,1.9225456714630127,3.0820415019989014,4.068587303161621,-2.7799878120422363
1998-03-01,4.181857109069824,0.9353914260864258,0.4549074172973633,-3.1045734882354736,6.242640495300293,-7.194474220275879,-1.0243024826049805,-1.296515703201294,-3.715379238128662,4.263460159301758,-1.9986681938171387
1998-04-01,3.690411329269409,2.7903406620025635,-0.26186084747314453,-0.34894514083862305,0.34711790084838867,-1.6789541244506836,3.8073348999023438,2.4468765258789062,-1.2130858898162842,4.747598648071289,-0.6650049686431885
1998-05-01,2.585723638534546,0.0809941291809082,0.5389461517333984,5.174492359161377,0.9262566566467285,1.6960058212280273,8.703523635864258,3.276305675506592,0.5626962184906006,1.3440160751342773,3.138676166534424
1998-06-01,-3.3171074390411377,2.5485761165618896,-3.649000406265259,5.316384315490723,-2.6685450077056885,9.600550651550293,5.034427642822266,5.3407440185546875,4.749424934387207,-1.6034409999847412,5.024074077606201
1998-07-01,-0.0608978271484375,2.4602737426757812,-0.4616060256958008,-0.36234235763549805,-4.942471504211426,0.6558701992034912,5.084362983703613,7.162199020385742,1.4237923622131348,0.3239767551422119,1.8853981494903564
1998-08-01,-0.9835007190704346,0.8489160537719727,-3.081432342529297,-0.7423450946807861,-4.928464889526367,2.8122637271881104,5.430872440338135,6.154338836669922,2.2934138774871826,0.3184959888458252,-0.18817448616027832
1998-09-01,1.2149124145507812,0.94757080078125,-2.674025774002075,0.1833024024963379,-1.3708112239837646,6.75844669342041,6.0027031898498535,4.789009094238281,2.478543519973755,0.9853276014328003,2.672807455062866
1998-10-01,-1.7757818698883057,2.0833163261413574,-0.8988525867462158,3.238548517227173,-0.44333648681640625,1.0523152351379395,2.924924850463867,5.7737274169921875,3.0954389572143555,0.42993879318237305,1.820237636566162
1998-11-01,-2.8664627075195312,4.460768699645996,-1.2843363285064697,8.092719078063965,3.1910486221313477,-0.0341029167175293,0.5535616874694824,3.264734983444214,8.731536865234375,-0.029839754104614258,-0.8032429218292236
1998-12-01,2.7830331325531006,7.363771438598633,-3.3536460399627686,5.234781265258789,7.778485298156738,-9.309457778930664,-1.7020955085754395,4.262850761413574,9.157822608947754,1.3951702117919922,-8.319868087768555
1999-01-01,-0.5198073983192444,1.960167646408081,2.5300683975219727,8.857053756713867,10.170366287231445,-0.5626406669616699,0.0667908787727356,-0.8443241119384766,4.175156593322754,3.07673716545105,-1.9841252565383911
1999-02-01,-1.5354646444320679,0.3281465768814087,-0.2903951406478882,13.310263633728027,9.596109390258789,-0.2751498222351074,-12.715679168701172,-6.520824909210205,2.2113595008850098,3.8266830444335938,-0.5546548366546631
1999-03-01,2.9242796897888184,1.307504415512085,-6.888900279998779,5.096435546875,5.087724208831787,2.220071315765381,-2.5518479347229004,9.920625686645508,5.612613201141357,3.650993824005127,-1.9470998048782349
1999-04-01,3.301793336868286,-0.34702229499816895,-4.794425010681152,8.536893844604492,3.2611379623413086,1.7721366882324219,0.9655640721321106,2.6222684383392334,4.715291976928711,3.9580864906311035,0.5147254467010498
1999-05-01,0.40582722425460815,1.9732353687286377,-1.376473307609558,6.2623724937438965,-0.309270977973938,2.3812408447265625,5.529850482940674,2.503206491470337,1.8919247388839722,-0.9147449135780334,2.5685455799102783
1999-06-01,0.2352200746536255,2.237494945526123,3.631392240524292,5.956005573272705,-4.1265153884887695,-2.9554972648620605,3.9021854400634766,4.797328948974609,1.699538230895996,0.6345134973526001,10.930475234985352
1999-07-01,-5.289548397064209,1.4810155630111694,-6.6573100090026855,-0.012341737747192383,-4.886625289916992,4.501125812530518,5.337463855743408,5.866708755493164,2.083585739135742,-0.4109092950820923,1.579023838043213
1999-08-01,1.0809961557388306,1.491179347038269,-2.70212721824646,1.5347386598587036,-5.238729476928711,3.37947416305542,6.765481948852539,3.953730583190918,3.869515895843506,-0.4479345977306366,3.3453528881073
1999-09-01,0.47697389125823975,2.4821529388427734,-3.266946315765381,0.09220048040151596,-2.349297046661377,4.188951015472412,7.935774803161621,4.2296061515808105,-0.22287830710411072,1.2900806665420532,-0.06751689314842224
1999-10-01,-1.1100356578826904,0.5873242616653442,4.815478324890137,3.718510866165161,0.6083784103393555,-1.5507104396820068,4.379159927368164,3.4709486961364746,2.5997629165649414,-0.5967621803283691,3.393994092941284
1999-11-01,-2.161992311477661,5.1980743408203125,-0.4530165195465088,5.1704864501953125,2.5104665756225586,-1.6508965492248535,3.8745977878570557,2.2549188137054443,6.344409465789795,0.7361518144607544,-2.928635597229004
1999-12-01,-0.43486684560775757,4.385693550109863,-4.49459171295166,2.4603729248046875,6.419911861419678,-6.1309685707092285,0.9822617769241333,5.429664611816406,6.181787967681885,3.6604316234588623,-7.835588455200195
2000-01-01,3.6911935806274414,3.37939453125,-2.578392744064331,-1.4548401832580566,7.66126012802124,-6.038424968719482,1.0046122074127197,-2.267937183380127,2.6375272274017334,5.401386737823486,-6.293778419494629
2000-02-01,-0.09542137384414673,6.639848709106445,2.6859095096588135,0.8997831344604492,4.304040908813477,-6.765509128570557,6.156693458557129,-3.3310112953186035,4.6722869873046875,4.811386585235596,0.40654879808425903
2000-03-01,1.296924114227295,1.2337579727172852,2.1362290382385254,5.44842529296875,5.6385955810546875,-3.3431077003479004,0.950181782245636,-0.23048949241638184,0.3252389430999756,3.4707841873168945,0.35077422857284546
2000-04-01,4.15351676940918,3.3142123222351074,3.0192127227783203,5.121842384338379,7.381043434143066,-4.487492561340332,9.919790267944336,0.3380066156387329,-1.7464797496795654,3.1549527645111084,-1.3513545989990234
2000-05-01,7.897798538208008,2.8310577869415283,-0.33867865800857544,4.1051344871521,1.81703782081604,-4.768380641937256,6.655303955078125,-0.9259904623031616,-2.5629372596740723,2.5817525386810303,-1.2687009572982788
2000-06-01,-4.070191383361816,0.3272549510002136,-5.240783214569092,2.904975652694702,-4.472036361694336,4.376615524291992,6.762149333953857,2.8290414810180664,3.217446804046631,2.8404653072357178,2.429884910583496
2000-07-01,-3.382082939147949,0.1296924352645874,-2.57570481300354,-0.3406946063041687,-3.764439821243286,7.649836540222168,5.37921142578125,8.65041732788086,1.5637009143829346,2.496411085128784,4.3967742919921875
2000-08-01,-2.8875041007995605,-0.8930633068084717,-1.8943157196044922,1.3560584783554077,-3.3753626346588135,3.7543601989746094,5.301261901855469,4.1602373123168945,1.5106141567230225,-0.793610155582428,1.581172227859497
2000-09-01,-0.7143163084983826,3.0756590366363525,0.33733463287353516,4.487491607666016,-2.0616390705108643,-0.6787012219429016,4.15889310836792,2.130181312561035,1.0536669492721558,1.4037692546844482,2.9291670322418213
2000-10-01,5.658083915710449,3.400897979736328,2.2370262145996094,3.0830507278442383,-0.28290414810180664,-3.212743043899536,8.862762451171875,5.787103652954102,2.5232901573181152,0.55169677734375,-3.559485673904419
2000-11-01,1.0247716903686523,3.291365146636963,-3.2873330116271973,4.486820220947266,1.4763431549072266,-1.2162864208221436,4.1871161460876465,7.2271599769592285,7.158617973327637,3.405601978302002,-3.8504536151885986
2000-12-01,2.6704537868499756,1.5233819484710693,-6.231284141540527,5.969211578369141,4.318824768066406,-0.49121832847595215,-0.09206157922744751,6.024312973022461,6.290417671203613,4.284553527832031,-6.5686187744140625
2001-01-01,-2.274470806121826,6.085503101348877,-6.342899322509766,6.019349575042725,4.865876197814941,0.3145287036895752,3.9968624114990234,8.169331550598145,6.491443634033203,6.022356033325195,-4.142399787902832
2001-02-01,-0.29949408769607544,1.311639666557312,-1.4589812755584717,1.2617239952087402,9.11291790008545,-2.7098798751831055,0.07878255844116211,0.04089474678039551,-0.5574917793273926,4.289741516113281,0.5508766174316406
2001-03-01,-1.5527985095977783,4.543529510498047,-0.22251570224761963,4.339656829833984,4.927820205688477,-1.1258090734481812,4.420243263244629,-1.192563772201538,1.0025233030319214,2.7946765422821045,-0.5093804597854614
2001-04-01,1.2515003681182861,0.8750278353691101,0.8587901592254639,8.856724739074707,3.240910530090332,-0.8936710357666016,1.8498868942260742,-3.302253007888794,3.782766819000244,1.7897475957870483,-2.68822979927063
2001-05-01,8.375009536743164,0.9832786321640015,1.636993646621704,2.135549306869507,3.783968925476074,-4.802128791809082,8.4778470993042,4.322216510772705,0.058335065841674805,-0.4877305030822754,-2.5456995964050293
2001-06-01,1.2196264266967773,3.420727252960205,-2.2107231616973877,2.5294618606567383,-5.20806884765625,-2.3610713481903076,6.916628837585449,1.7368249893188477,1.4728131294250488,-0.07577550411224365,-0.72046959400177
2001-07-01,-0.8966779708862305,0.6621346473693848,-5.212880611419678,0.1719985008239746,-3.4748525619506836,4.127966403961182,6.021755218505859,6.568422317504883,-0.9129155874252319,0.8587902784347534,1.0416139364242554
2001-08-01,-2.999751567840576,0.5334361791610718,-4.680046081542969,-0.17801249027252197,-2.413393020629883,2.4645113945007324,4.692073345184326,5.7667646408081055,0.4648773670196533,0.9532089233398438,2.6353073120117188
2001-09-01,-3.6967670917510986,0.30971765518188477,2.0567662715911865,4.283727169036865,-2.33280611038208,2.4230151176452637,4.0167083740234375,5.01802921295166,2.3207781314849854,0.14132750034332275,9.521866798400879
2001-10-01,0.9273492097854614,2.0134661197662354,3.0941710472106934,1.8306423425674438,-1.3976390361785889,-6.728392601013184,0.858188807964325,1.7043495178222656,3.6961655616760254,2.8512074947357178,0.36985713243484497
2001-11-01,0.7162599563598633,4.5429277420043945,-7.110879421234131,7.236570358276367,1.4553728103637695,0.16057205200195312,0.07998538017272949,4.124358177185059,8.695551872253418,3.286616563796997,-5.263397216796875
2001-12-01,2.652146339416504,0.007818102836608887,-1.5353580713272095,8.81402587890625,9.997568130493164,-7.937795639038086,-4.426257610321045,-2.1608076095581055,3.685340404510498,4.146008491516113,-5.654303550720215
2002-01-01,2.384228229522705,2.7098164558410645,-2.384228229522705,-2.3951237201690674,4.452482223510742,-4.559515953063965,5.328621864318848,-0.06857848167419434,-0.5537559986114502,6.283595085144043,-3.1417973041534424
2002-02-01,-3.21229887008667,1.3209391832351685,1.3997724056243896,8.156367301940918,9.225424766540527,0.8549890518188477,-1.0280381441116333,-3.2686996459960938,-1.9131507873535156,3.6859397888183594,0.26726436614990234
2002-03-01,1.6529364585876465,2.5168986320495605,-3.3500967025756836,0.27367353439331055,3.81412410736084,-1.5215476751327515,1.1017444133758545,0.23265445232391357,2.5515084266662598,4.503755569458008,-4.926122665405273
2002-04-01,4.7248735427856445,3.675043821334839,-1.0197060108184814,-2.6771292686462402,5.7580389976501465,-3.32830548286438,2.008007049560547,-0.4204444885253906,-3.274467945098877,3.2001211643218994,-0.6325894594192505
2002-05-01,5.622805118560791,2.445756435394287,0.7659013271331787,0.7537240982055664,1.7997074127197266,-4.954964637756348,7.9974188804626465,1.8894367218017578,1.017142415046692,-0.7415462136268616,-1.1799365282058716
2002-06-01,-0.31020593643188477,2.900170087814331,0.46274518966674805,4.31468391418457,-2.7777538299560547,-0.6210530400276184,5.440141677856445,2.7117390632629395,3.0591182708740234,0.3249472379684448,5.38630485534668
2002-07-01,-2.179774284362793,0.6659173965454102,-2.754680871963501,3.8109192848205566,-4.386466979980469,7.312273979187012,6.669429302215576,4.954323768615723,4.483246326446533,2.238097906112671,8.228150367736816
2002-08-01,-0.9947102069854736,0.04165995121002197,-6.443824768066406,-1.7522794008255005,-3.8013055324554443,5.342721939086914,5.110067367553711,4.2928924560546875,1.7785571813583374,-0.36468440294265747,-1.3991316556930542
2002-09-01,-1.207496166229248,1.9625015258789062,-0.5101735591888428,1.2497971057891846,-1.9900614023208618,1.7535613775253296,6.789281845092773,4.680649757385254,2.244507074356079,2.265657663345337,10.674548149108887
2002-10-01,0.200608491897583,0.5896478891372681,-0.48069119453430176,7.539159774780273,-0.14100265502929688,-0.5319647789001465,3.705167293548584,4.6659088134765625,4.212777137756348,1.062006950378418,-1.4561736583709717
2002-11-01,-2.0906858444213867,2.620087146759033,-2.414351463317871,12.891495704650879,-0.1890721321105957,1.285048007965088,7.259077072143555,2.8911967277526855,4.383903503417969,2.9719529151916504,-4.819729804992676
2002-12-01,0.06152844429016113,2.0579988956451416,-6.427801609039307,2.6053459644317627,2.131063938140869,-1.4606599807739258,2.444474697113037,0.43774938583374023,2.3483362197875977,4.775506019592285,-5.322212219238281
2003-01-01,-1.6101927757263184,3.5232651233673096,-8.081954956054688,6.852123260498047,5.153180122375488,1.1572818756103516,-3.0464060306549072,2.494882822036743,11.59958553314209,6.883820533752441,-5.044707298278809
2003-02-01,1.757406234741211,1.384793996810913,-1.4362130165100098,-2.4258549213409424,10.265507698059082,-5.43351936340332,-3.0647194385528564,-8.44329833984375,-4.526993751525879,5.153180122375488,-2.768179178237915
2003-03-01,3.7613425254821777,-0.13805675506591797,-0.4029003381729126,0.2261037826538086,8.263683319091797,-3.64300799369812,-1.645411491394043,-1.7679719924926758,-4.623493194580078,4.562212944030762,-1.5418686866760254
2003-04-01,8.052371978759766,2.670271635055542,-0.9290657043457031,4.597431182861328,4.129024505615234,-4.627015113830566,-0.7698779106140137,-0.2916097640991211,-0.7839651107788086,4.040273666381836,-3.4091567993164062
2003-05-01,1.2108142375946045,1.759519338607788,7.569173812866211,5.027801990509033,2.0940957069396973,-1.0917754173278809,5.989973068237305,-1.1734824180603027,0.2606174945831299,3.7148537635803223,5.122187614440918
2003-06-01,-0.7910090684890747,2.258213996887207,-0.11481237411499023,3.5084733963012695,-3.554961681365967,-1.7714934349060059,5.7103376388549805,1.673586130142212,5.663144588470459,-2.365983247756958,3.5753884315490723
2003-07-01,-2.1279053688049316,2.904827117919922,-1.7376837730407715,-0.6473171710968018,-5.748373985290527,-1.6686553955078125,9.082866668701172,3.805013418197632,-2.3871140480041504,-2.9794905185699463,-0.07043719291687012
2003-08-01,-0.5804018974304199,0.8494715690612793,-0.954423189163208,1.1643258333206177,-2.009571075439453,4.799585342407227,4.452330589294434,5.811766624450684,0.7896003723144531,0.760016679763794,6.094220161437988
2003-09-01,-1.1291072368621826,1.9975967407226562,-2.133540630340576,-0.10424697399139404,-2.2596230506896973,2.880878448486328,4.750984191894531,3.9015119075775146,2.106070041656494,3.3175883293151855,2.630122184753418
2003-10-01,-1.467909574508667,2.490656614303589,2.699150562286377,8.091816902160645,0.04789721965789795,0.48601603507995605,4.2987775802612305,6.415413856506348,6.690117835998535,0.5846281051635742,4.521358966827393
2003-11-01,-1.1424901485443115,2.253283739089966,-4.730557441711426,4.8679094314575195,2.64280104637146,-1.1129066944122314,5.6842756271362305,5.262357711791992,4.899606227874756,-0.23737311363220215,-3.2760305404663086
2003-12-01,0.6452040672302246,3.4387404918670654,1.385498285293579,4.06915283203125,8.4693603515625,-4.785498142242432,-0.29865336418151855,-1.329852819442749,0.12960433959960938,5.59904670715332,-1.8785580396652222
2004-01-01,2.7672853469848633,2.4660801887512207,-5.126625061035156,3.721817970275879,8.845375061035156,-3.202223300933838,-2.5961318016052246,-1.132433533668518,2.08819317817688,6.766997337341309,-5.022951126098633
2004-02-01,1.4821019172668457,4.443851470947266,-6.40628719329834,-0.2686924934387207,7.375542640686035,-6.093425750732422,8.71961784362793,5.618000030517578,3.2304420471191406,4.588013172149658,-6.866376876831055
2004-03-01,4.035292625427246,5.142574787139893,-4.321161270141602,4.094183444976807,5.0088419914245605,-3.152533769607544,-0.4668375253677368,5.316181659698486,5.565243721008301,3.5316476821899414,-6.061526775360107
2004-04-01,5.59468936920166,1.2342668771743774,-1.813366413116455,-0.4097867012023926,0.606091320514679,1.4876227378845215,5.575058460235596,1.8115259408950806,-0.4097863435745239,3.22308087348938,-0.7527065277099609
2004-05-01,4.630954265594482,1.493144154548645,-0.8563801050186157,4.997185707092285,0.5760320425033569,-0.19569140672683716,9.923212051391602,8.876047134399414,1.8317697048187256,1.2410149574279785,0.9815244078636169
2004-06-01,2.3869450092315674,3.619371175765991,0.1122618317604065,3.9414336681365967,-3.8297853469848633,-3.0083723068237305,6.04619026184082,2.640913963317871,3.2335093021392822,0.8404303193092346,4.070872783660889
2004-07-01,-0.8582204580307007,1.410941243171692,-5.274466514587402,1.8176605701446533,-5.60205078125,4.602122783660889,4.650585174560547,5.494082450866699,0.04355514049530029,1.285796880722046,1.9716371297836304
2004-08-01,-3.185046672821045,1.1195513010025024,-1.3152427673339844,0.16992640495300293,-4.038359642028809,3.3770570755004883,6.114896774291992,5.562175750732422,0.49505627155303955,2.005990505218506,6.544314384460449
2004-09-01,-3.9021730422973633,1.236107349395752,-2.4501304626464844,3.7702808380126953,-3.3120312690734863,6.9406046867370605,7.823362827301025,7.585342884063721,1.806618332862854,-0.20182591676712036,0.6011836528778076
2004-10-01,-2.144017219543457,1.6495743989944458,3.909534454345703,9.625073432922363,-1.5213627815246582,0.08404302597045898,4.410725116729736,1.9458723068237305,3.2966949939727783,0.4766528010368347,2.958069086074829
2004-11-01,1.9869732856750488,5.115582466125488,-5.592235565185547,-0.7987155914306641,1.741592288017273,-3.9224166870117188,4.883083820343018,5.004547595977783,2.348297119140625,3.5782697200775146,-6.387883186340332
2004-12-01,1.013424038887024,3.108978509902954,-14.215540885925293,3.737154006958008,1.552648663520813,2.7047133445739746,1.2385611534118652,9.431222915649414,7.148565292358398,3.3598806858062744,-9.627527236938477
2005-01-01,-1.61930251121521,1.5264248847961426,-0.41323864459991455,8.417547225952148,8.067572593688965,-2.1839723587036133,-5.80081844329834,-2.5339460372924805,3.789813995361328,5.750341415405273,0.4011240005493164
2005-02-01,-0.9570441246032715,4.74887752532959,-3.0165064334869385,6.041089057922363,7.842108249664307,0.8729162216186523,-3.88201904296875,-2.40337872505188,5.7415924072265625,7.076876640319824,-1.9255297183990479
2005-03-01,2.253293991088867,2.7055678367614746,-3.8537516593933105,1.4941195249557495,4.835698127746582,0.039708614349365234,-4.183534622192383,-2.1139774322509766,0.7383104562759399,3.2089920043945312,-3.319368362426758
2005-04-01,2.619420051574707,3.2237985134124756,0.8587820529937744,1.4301819801330566,4.614944934844971,-3.3180224895477295,5.512763023376465,-0.6750459671020508,-1.9376442432403564,-0.5491899251937866,0.7659045457839966
2005-05-01,2.303098201751709,1.187219262123108,2.527888774871826,3.756162643432617,2.8960347175598145,0.9617553949356079,5.259031772613525,-1.4369122982025146,2.829404830932617,2.87045955657959,4.443996429443359
2005-06-01,0.12047195434570312,1.7586191892623901,0.8836841583251953,5.829085350036621,-3.5926170349121094,-1.5190215110778809,8.836169242858887,0.47313785552978516,0.09691590070724487,0.0,1.717564582824707
2005-07-01,-2.5857691764831543,2.9922773838043213,-1.629397988319397,-1.0256928205490112,-4.312082767486572,-0.07403296232223511,6.137331962585449,2.2458903789520264,1.6717987060546875,0.8157085180282593,5.658136367797852
2005-08-01,-4.725321292877197,1.7485237121582031,-2.3865532875061035,2.7035489082336426,-4.661383628845215,3.3536925315856934,6.200596332550049,7.243114948272705,1.4402775764465332,2.443760395050049,6.063298225402832
2005-09-01,1.451718807220459,2.7412383556365967,-1.794289469718933,-1.1091481447219849,-2.977470874786377,1.673817753791809,5.187690734863281,3.8894221782684326,1.5318090915679932,-1.1205896139144897,3.4068617820739746
2005-10-01,0.36747264862060547,1.4187405109405518,5.549106121063232,5.5894880294799805,-1.6475696563720703,-3.987010955810547,2.684704065322876,1.4665255546569824,2.2970407009124756,1.7020848989486694,2.1011898517608643
2005-11-01,-0.9193545579910278,6.182424545288086,0.2981506586074829,12.892501831054688,4.260259628295898,-0.5310181379318237,1.5486347675323486,2.9337239265441895,8.48484992980957,1.0290579795837402,-1.9248567819595337
2005-12-01,-1.9733147621154785,5.411135673522949,3.2365856170654297,13.922905921936035,7.438292980194092,-2.4639511108398438,-1.775444746017456,1.9887943267822266,13.523801803588867,5.278549671173096,-0.6932177543640137
2006-01-01,-1.3832786083221436,-1.5486775636672974,-4.41279411315918,8.017330169677734,9.934925079345703,2.451265335083008,-7.55795955657959,-0.40316009521484375,1.6249160766601562,3.58321475982666,-1.4543483257293701
2006-02-01,3.412647247314453,-0.0594402551651001,-8.449563980102539,3.729231357574463,5.898155212402344,-1.2883031368255615,-6.04417085647583,4.317173004150391,-0.18155121803283691,6.664417266845703,-9.09630012512207
2006-03-01,0.15829205513000488,1.1500401496887207,-1.6113481521606445,8.09292221069336,6.573964595794678,0.8741593360900879,-3.473379611968994,-2.734898567199707,-0.9348920583724976,2.696779251098633,-1.7521958351135254
2006-04-01,3.340285062789917,-0.4199584424495697,1.846524953842163,0.8993570804595947,5.617751598358154,-2.6903183460235596,7.568297386169434,0.025197505950927734,-1.0143612623214722,2.527503728866577,-0.45097070932388306
2006-05-01,8.063201904296875,4.107839584350586,-2.0409979820251465,5.0504841804504395,-1.3109164237976074,-1.1758836507797241,3.7234160900115967,2.905466079711914,7.452646732330322,-0.3120614290237427,-4.424423694610596
2006-06-01,-4.059382915496826,4.15435791015625,-1.006608009338379,4.37402868270874,-3.91788911819458,1.996417760848999,5.249480724334717,5.246895790100098,2.9390628337860107,1.2501839399337769,8.53355598449707
2006-07-01,-0.48456740379333496,2.141141891479492,-1.7948377132415771,-1.440780520439148,-3.514082908630371,0.06396293640136719,6.205047607421875,3.6368398666381836,1.5092658996582031,2.7962770462036133,2.9326021671295166
2006-08-01,2.4880919456481934,-0.13438665866851807,-1.0570030212402344,-1.8891668319702148,-2.763326406478882,3.5069758892059326,6.2179694175720215,4.4224853515625,0.027135729789733887,0.8838509917259216,4.500662326812744
2006-09-01,-2.112067937850952,2.7329602241516113,-0.9859331846237183,3.914658546447754,-2.5552854537963867,5.705620288848877,3.747321367263794,5.027225494384766,1.2501838207244873,0.1847817301750183,4.621481418609619
2006-10-01,2.636047124862671,1.456932783126831,3.2556467056274414,7.453293323516846,1.1338876485824585,-3.89721417427063,3.2582311630249023,-0.957505464553833,0.09174466133117676,-0.9562130570411682,-0.25326722860336304
2006-11-01,-0.33790504932403564,2.3575820922851562,-2.3782570362091064,6.896363735198975,-0.46389251947402954,-1.3464512825012207,1.8911051750183105,-0.07365423440933228,-0.08334559202194214,0.839270830154419,-3.8526339530944824
2006-12-01,1.491175651550293,4.9606781005859375,-11.619280815124512,2.382779598236084,3.9824981689453125,3.02886962890625,1.2992868423461914,7.873251438140869,2.9862279891967773,2.653491258621216,-6.242520332336426
2007-01-01,0.14425694942474365,3.881340503692627,-7.29266357421875,3.529566526412964,6.651193141937256,-0.4049837589263916,1.5750024318695068,6.029232025146484,5.614197731018066,5.976022720336914,-3.0489068031311035
2007-02-01,-0.018327713012695312,6.8953657150268555,-3.971205711364746,-2.744429588317871,2.839615821838379,-1.6967930793762207,3.8594655990600586,-4.274499893188477,-1.4851374626159668,5.877289772033691,-0.0709460973739624
2007-03-01,3.0802412033081055,3.372302532196045,-4.844433307647705,4.824331760406494,8.204911231994629,0.19214534759521484,-2.2531285285949707,2.0184152126312256,2.8136024475097656,2.8804099559783936,-1.9746652841567993
2007-04-01,9.749170303344727,1.8747495412826538,-2.6173181533813477,1.382856845855713,4.876950263977051,0.017145276069641113,1.9368271827697754,1.6358978748321533,-1.1853903532028198,4.082945823669434,-4.6859869956970215
2007-05-01,1.2090389728546143,3.310224771499634,2.797048330307007,6.877629280090332,-0.8277039527893066,2.1597163677215576,9.159727096557617,2.548737049102783,1.8564218282699585,0.8247479200363159,4.486155986785889
2007-06-01,3.7376747131347656,1.6849688291549683,-2.028465986251831,0.9092919826507568,-3.5940089225769043,-4.939027786254883,8.9918212890625,5.024163246154785,-0.6249165534973145,-1.5300699472427368,-2.956676959991455
2007-07-01,-0.09755074977874756,3.06191349029541,-3.807438373565674,0.22288885712623596,-5.678049564361572,0.8519439101219177,5.789789199829102,6.182357311248779,1.6855601072311401,1.7340397834777832,1.8652900457382202
2007-08-01,-0.3523653745651245,2.259631872177124,-5.618927955627441,1.247468113899231,-2.6622507572174072,7.587680816650391,6.057610511779785,5.850093364715576,-0.5332778692245483,-0.6692577600479126,6.255077362060547
2007-09-01,0.2394428253173828,3.066643238067627,-2.8443455696105957,2.7739908695220947,-2.220611572265625,0.6456090211868286,4.990463733673096,2.48311185836792,2.0024523735046387,0.8040553331375122,4.667068004608154
2007-10-01,-0.7697646617889404,2.749750852584839,0.7413861751556396,4.513942718505859,-1.0109813213348389,3.7424044609069824,7.44992733001709,9.865640640258789,6.146293640136719,1.7842931747436523,7.235906600952148
2007-11-01,1.6429924964904785,6.148066997528076,-1.8339555263519287,6.812594890594482,2.6409668922424316,-2.7710347175598145,0.49543994665145874,1.5927388668060303,4.7717132568359375,3.1777920722961426,-5.728893756866455
2007-12-01,-1.8830265998840332,4.765210151672363,-2.361321449279785,13.114378929138184,4.672980308532715,1.9734830856323242,-2.0982296466827393,0.775676965713501,8.640047073364258,5.409636974334717,-0.2837841510772705
2008-01-01,-0.9572345614433289,2.379253387451172,1.8480713367462158,-1.511339783668518,3.2866897583007812,-2.935730218887329,-1.0584120750427246,-5.210644245147705,-2.3247125148773193,1.7808830738067627,0.5193254947662354
2008-02-01,1.2062263488769531,4.606740951538086,-2.3610732555389404,0.2363443374633789,7.463425636291504,-6.218467712402344,6.585236072540283,4.882607936859131,1.5026447772979736,4.128518581390381,-2.7207276821136475
2008-03-01,-1.2346824407577515,3.658200979232788,-2.0314557552337646,7.585945129394531,4.59646463394165,-3.253490924835205,-1.9097263813018799,-1.3050323724746704,4.396481037139893,1.543748140335083,-2.119986057281494
2008-04-01,-0.6125984787940979,0.3153894543647766,1.0876586437225342,8.318692207336426,6.818418979644775,0.2869330644607544,0.16994667053222656,-0.38652992248535156,2.094691514968872,3.644763469696045,0.48454564809799194
2008-05-01,5.4604268074035645,-0.1478140950202942,2.3942720890045166,11.304221153259277,3.05429744720459,2.579237461090088,7.193092346191406,-4.667605400085449,1.1311335563659668,2.1689937114715576,4.878655433654785
2008-06-01,4.815420150756836,4.202820777893066,-7.346439361572266,1.1169053316116333,-4.782220840454102,0.28614282608032227,5.280203819274902,4.824904918670654,2.5634284019470215,-0.4948214888572693,-3.8289382457733154
2008-07-01,0.3588641285896301,3.0503454208374023,-4.038407325744629,-1.0631548166275024,-4.62650203704834,2.8535232543945312,7.624677658081055,4.890512466430664,2.5492002964019775,0.6031131148338318,0.8932081460952759
2008-08-01,0.1683659553527832,0.041893839836120605,-1.6804959774017334,0.6687204837799072,-4.5680084228515625,4.303207874298096,7.5606513023376465,6.0501017570495605,1.836214542388916,-0.5058878064155579,1.2251969575881958
2008-09-01,-2.5239057540893555,1.722389817237854,2.4978208541870117,2.538924217224121,-3.093820095062256,2.7578787803649902,6.509353160858154,2.2053544521331787,4.3775105476379395,-0.964348554611206,9.855326652526855
2008-10-01,1.6963047981262207,0.3509596586227417,7.442084312438965,7.525080680847168,1.8164530992507935,-4.318226337432861,3.915097236633301,-0.4323759078979492,1.4267616271972656,0.4442327618598938,0.33831244707107544
