,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
2001-09-01,182.2333574295044,24.663469388887478,229.99787201752534,193.7841796875,331.0750214949898,242.64628092447916,176.4605008638822,315.54066794259205,144.8546636672247,288.1981201171875,199.77199413158274
2001-10-01,111.18388175964355,17.4589813529671,207.4370306891364,254.14661952427457,363.6928724206012,202.66334338065906,306.037844144381,314.8938587733677,118.19739568801154,317.8196105957031,294.02824684425633
2001-11-01,59.93906855583191,10.181597300938197,135.99108103159313,226.13961356026786,295.8764781122622,147.10045838967346,303.25205876277045,256.66656494140625,52.91919708251953,289.59771728515625,258.2035771122685
2001-12-01,34.15972888469696,7.932598559887378,83.60275062354836,231.82462419782368,382.7060865319293,83.86689210549379,276.9510709322416,202.6430811200823,32.766887119838174,229.87979125976562,302.3609867802372
2002-01-01,35.21040380001068,7.251737644146015,117.37433768607475,183.46365792410717,393.92023501188856,98.91072786771333,259.31839576134314,221.47036961146762,44.02314594813756,236.57614135742188,271.7424180772569
2002-02-01,38.077718019485474,6.800127029418945,106.6652555723448,247.1141052246094,286.8160413659137,91.09396323179587,309.3399341289814,210.96230915614535,32.3480833144415,291.54931640625,275.93010796440973
2002-03-01,28.30943465232849,6.72828315140365,88.76044814651077,243.79669189453128,370.5411496369735,84.96000827887119,330.27513944185694,258.868408203125,31.212345759073894,260.02691650390625,312.1358800817419
2002-04-01,36.6315484046936,6.147510974438159,124.32779879183383,244.55405099051342,369.32339875594425,97.19512156951122,326.07926588792066,251.2080601283482,44.78056317283994,308.6759338378906,305.3608647099247
2002-05-01,63.97770047187805,11.900775463550122,208.0306388236381,213.34712437220983,378.5180465034816,181.70259915865384,298.20932241586536,327.05364227294916,95.24069286528088,341.7947082519531,292.0090569390191
2002-06-01,159.64200496673584,21.154559742320668,239.54113109691724,178.1327383858817,361.37347014054006,242.25843380659055,225.43315887451172,334.0270451136997,151.7171587262835,296.15374755859375,271.48087112991897
2002-07-01,226.81453227996826,28.069097345525567,224.359130859375,171.16134643554688,328.7632817807405,243.41688889723557,201.16233825683594,319.85519954136436,149.12178402855284,287.6505126953125,233.52921097366897
2002-08-01,200.08821487426758,40.521988311371246,245.3096544420397,210.72163173130582,304.28267769191575,239.94850745567908,231.98758638822113,312.9845210484096,178.4405481247675,315.300537109375,233.89060408980757
2002-09-01,167.04143285751343,25.679330701951855,220.01610833245354,221.26495361328125,317.6831452742867,243.76866267277643,296.09066889836237,320.296151297433,139.14974757603238,330.2402038574219,260.27950710720484
2002-10-01,100.57950019836426,13.95589778949688,173.0657010465055,210.6697954450335,377.1614406419837,214.0911395733173,303.0634073110727,326.4027459280831,78.08758871895927,308.6021423339844,322.6880956579138
2002-11-01,89.08529281616211,10.812968712348443,155.27779862687396,226.8866620744978,363.25902524201763,188.79576462965744,281.9865006666917,297.5880486624581,63.22484697614397,312.8119812011719,286.00325407805263
2002-12-01,33.43362212181091,6.7010526533250685,118.64583814466322,223.99850027901786,382.49886554220444,109.64894417004707,282.2304945725661,259.92497035435264,41.5294056846982,255.6776885986328,303.7466826262297
2003-01-01,35.705310106277466,6.481175608449168,95.8585481385927,210.38284301757812,351.1972842009171,108.91342163085938,269.70487741323615,229.33630262102398,34.64011010669527,223.85214233398438,278.8559242531105
2003-02-01,29.816481471061707,5.707637365762289,141.55392002415013,206.62593296595983,324.0574380625849,102.80755849984976,276.84681232158954,258.3930696759905,47.39773159935361,309.5680236816406,271.9571148907697
2003-03-01,44.52759921550751,6.578576719606077,144.95906314334354,241.95829119001118,318.9886010211447,110.57930970803285,316.9170673076923,245.0395039149693,53.40911320277623,321.8400573730469,280.4664329246238
2003-04-01,42.91093051433563,8.056243673547522,127.108249148807,252.38215855189733,376.7213904339334,115.83109146509415,334.1953864464393,286.39619009835377,46.10168366205125,307.4943542480469,330.1338478370949
2003-05-01,75.9095847606659,8.459441692798169,181.90016875395904,233.8059561593192,342.6639722741168,185.64801338391425,309.7862537090595,321.3874544416155,69.37810352870396,333.03887939453125,303.40627034505206
2003-06-01,145.02185583114624,22.592864098486963,225.16999115815034,126.6311754499163,343.9062699027683,240.4243664863782,246.23988224909854,334.76058415004184,148.3190445672898,257.7317199707031,276.97502418800633
2003-07-01,202.0744800567627,39.9510247366769,234.80166873416385,175.01695905412947,301.6189243482507,247.28154891576523,204.18214064378003,320.3596660069057,198.19143386114212,275.9664611816406,238.43756781684027
2003-08-01,242.35985279083252,38.94169547341087,219.2297445761191,178.41263907296317,319.4269594938859,234.64466975285455,199.01092235858624,313.53331974574496,172.9677472795759,290.8269348144531,224.21884889955874
2003-09-01,200.05738735198975,31.17705506163758,232.77245598870354,218.254634312221,344.5313495138417,252.83079880934494,284.38207186185394,328.4255708966936,165.15501113164993,321.6634521484375,276.0807461208767
2003-10-01,126.92767381668091,12.844645512568485,175.59113373627534,236.79617745535717,357.17561141304344,206.80373754256811,310.33131526066705,313.4170259748186,74.50122833251953,323.3522644042969,299.147711859809
2003-11-01,62.82965540885925,10.625445378291142,134.91456315324115,237.06821986607144,376.08022275178325,148.88791793431992,314.17711698091944,282.415771484375,55.63547497703916,287.5120544433594,298.83355034722223
2003-12-01,41.45604968070984,8.367292602340896,120.98787668588999,237.6353236607143,331.2478106954823,107.64541625976562,310.09700481708234,248.08352334158758,43.46168154761905,290.65032958984375,296.63461755823204
2004-01-01,26.806870102882385,7.213754777784471,102.17940871779983,244.0967450823103,347.0059270444124,82.0994157057542,309.04652522160455,204.70463888985768,36.75817535037086,245.53561401367188,304.1346514666522
2004-02-01,36.83633804321289,7.801329625117314,95.66771017538535,216.89379010881697,312.48003088909644,108.57757177108373,277.6155618520883,230.2525929042271,41.15023385910761,222.76853942871094,261.38681482385704
2004-03-01,55.20356297492981,8.210100446428571,115.29782269452069,257.520250592913,303.06369947350544,129.47611686510916,306.2409914456881,242.07848140171595,45.985789526076545,268.26922607421875,236.94812633373118
2004-04-01,31.717243790626526,5.842919163889699,107.24980122334249,241.11866542271207,355.6244559909986,94.61170098720453,316.5742433988131,238.95056588309149,33.95714532761347,282.6506042480469,300.0736942997685
2004-05-01,74.48023557662964,10.663605974866199,176.2021863782728,230.0594438825335,344.77685016134507,179.74869165665064,275.4658919114333,299.82231685093467,73.55365299043201,306.3934326171875,257.15854786060476
2004-06-01,139.01026248931885,22.68181837998427,234.18172887853675,215.18075125558036,314.52142466669494,235.06389520107172,244.26185901348407,304.42761012486045,146.9277790614537,308.9126281738281,232.25086353443285
2004-07-01,215.155291557312,30.948215335994572,227.73666381835938,149.7647748674665,323.7443343452785,250.00001956255008,186.48553994985727,329.27804674421037,171.17652893066406,274.34259033203125,252.6482476128472
2004-08-01,240.24500846862793,36.588817447810975,240.94203227275128,218.89602661132812,299.29179315981656,244.76723304161658,258.48514850323016,305.2249363490513,182.22300211588544,329.43389892578125,221.34084348325374
2004-09-01,180.64606189727783,29.58831787109375,219.52382680532094,195.62473842075894,322.8358393130095,231.33787497495993,231.52616941011868,316.95262363978793,134.82415335518974,307.252197265625,232.97794483326098
2004-10-01,101.84201002120972,14.55158010705725,196.48965371621622,235.89957101004467,368.7008069909137,203.38060427934695,316.2216479961689,325.607190813337,88.99735042027065,340.02252197265625,318.8063727484809
2004-11-01,48.16122055053711,9.796400194044237,153.92756075472445,249.44673810686385,369.03988382090694,149.7962658221905,338.9048356276292,297.7636609758649,57.933553059895836,325.4232482910156,323.68101897063076
2004-12-01,51.71802043914795,8.075759937236835,126.92731908849768,239.5178440638951,337.7145186714504,146.78289951422275,304.6402270977314,296.060916355678,44.6228753952753,305.2732849121094,293.73236762152777
2005-01-01,31.724852323532104,5.165645364043001,113.57585803882496,220.24106706891743,338.5052888289742,99.1272950783754,287.0348416841947,220.56572777884344,35.052208673386346,273.613525390625,268.297040020978
2005-02-01,24.510647356510162,4.127463117822424,105.16922409470017,269.03841291155135,337.5814686650815,94.90835727789462,321.48777888371393,238.66004943847653,30.223571686517626,282.2886047363281,284.2519124348958
2005-03-01,35.28510928153992,6.053777793785194,138.0599563186233,210.78872680664062,357.6394122579823,118.51720565404646,291.1763704740084,258.3114351545061,47.10366385323661,289.8455810546875,283.0824675383391
2005-04-01,45.332783460617065,8.203213555472237,130.74200604413008,242.65193394252233,332.3542055876359,133.89520889673477,311.38167748084436,255.35376412527899,51.74907956804548,273.8577880859375,286.1133716724537
2005-05-01,69.20155882835388,7.759223665509905,164.7449493408203,211.20311192103796,373.06180207625675,169.3871131310096,272.36744807316705,298.96640777587885,59.45026306878953,292.48565673828125,289.9383262351707
2005-06-01,134.81167554855347,21.54472152908127,205.40841592324747,206.92103794642858,326.3686138650645,226.5063750438201,234.14880312406098,302.1751948765346,123.00824664887928,288.8978271484375,227.5498142948857
2005-07-01,214.28651809692383,36.502952080268365,229.13045109929266,156.3285391671317,292.0589612877887,241.495122665014,171.68194697453424,314.3741607666015,173.1856391543434,259.21490478515625,196.47115071614581
2005-08-01,246.67260646820068,34.41096219149503,223.46523388012037,202.82590593610493,285.88276738705844,248.34191738030847,237.8455822284405,304.5044217790876,163.52916899181548,312.9530334472656,220.11436179832174
2005-09-01,169.05879974365234,30.671610151018413,241.00135597022805,229.6924046107701,338.68162735648775,240.656495705629,282.60697584885816,329.9455370221819,169.26069713774183,334.95257568359375,274.86911349826386
2005-10-01,108.35301876068115,15.1160834671615,219.55077712600297,229.7972106933594,329.83378534731656,218.50413787059293,324.6927701509916,325.1272746494838,109.29361070905414,340.45635986328125,285.64204463252315
2005-11-01,65.16219973564148,9.985596793038503,143.73361742174302,242.22549438476565,329.10882701044494,162.114011324369,330.28235802283655,279.3359211512974,55.79224086943127,285.22393798828125,307.5694331416377
2005-12-01,53.296369314193726,8.010969533548726,99.6304280049092,234.72769601004467,345.30619745669156,143.31239553598257,302.06322303185095,267.57970537458147,35.835922332037065,243.66004943847656,307.8214292173032
2006-01-01,45.97795605659485,7.087319857114321,113.1439208984375,250.25687081473217,301.56810594641644,116.26966427534055,274.2664337158203,219.63405609130857,36.938213166736425,276.7206115722656,252.8816505714699
2006-02-01,34.91600751876831,7.392257219785219,79.39799025252059,219.46243286132812,357.042063837466,87.59759756234976,291.83792701134314,205.45887265886577,31.61781174795968,210.9601287841797,272.04253585250285
2006-03-01,36.676278710365295,6.13892295143821,126.53877670700486,226.1627415248326,316.11208708389944,124.61008903307793,299.17047940767725,264.8609161376953,35.650634765625,315.30816650390625,269.2994576913339
2006-04-01,37.44238018989563,5.700188178520698,111.3807472022804,258.1946454729353,368.61078013544494,132.3403578538161,330.6976905235877,279.35668400355746,34.18864749726795,310.1684265136719,293.98665251555263
2006-05-01,79.37360405921936,14.547948713426466,175.68953230574326,199.46066720145092,373.5668679942255,183.7433839455629,303.0154008131761,318.19223676409035,85.87425776890346,306.55328369140625,308.6346379032841
2006-06-01,169.4579005241394,20.39798389781605,198.80608223580026,196.37830461774556,375.22961160411006,238.48372239332932,230.09590735802283,313.31242152622764,114.35903821672713,283.6419372558594,278.9462054217303
2006-07-01,210.47911643981934,39.73134523862368,233.49974348738388,150.97046988351005,316.7514966881793,237.46764354216745,188.700323838454,311.93605150495256,179.4776371547154,282.2818603515625,224.10409715440537
2006-08-01,225.95586776733398,42.381509557946934,240.42614086254224,183.3067103794643,277.7736995531165,238.22293403821112,202.94645749605618,305.0359180995396,188.41278439476378,305.7445068359375,230.43837370695888
2006-09-01,189.70715999603271,26.79427753795277,225.76215589368667,179.65596880231587,302.27800452190894,240.98258385291464,214.3847979032076,305.35714285714283,149.447877066476,297.6478576660156,217.5375903094256
2006-10-01,85.66514849662781,13.24047361101423,186.20663204708615,251.27737862723217,339.8180754288383,172.9456583658854,324.14811941293567,298.0766296386719,83.23450542631603,343.5174560546875,300.9995071976273
2006-11-01,64.02982473373413,10.719047893177379,163.91744871397276,231.99096679687503,383.70387865149456,155.9369405110677,290.28355525090143,284.97736794607977,68.72316087995257,302.1703186035156,303.1353703251591
2006-12-01,64.45109844207764,8.859857336267249,170.94120334934544,222.19922746930806,364.75992617399794,182.33257195888422,309.26123399000903,313.00789969308033,62.208970387776695,308.845703125,301.33271393952543
2007-01-01,40.68920314311981,6.496792335014838,102.63125445391681,247.57585797991072,336.08935812245244,112.42873363005809,308.8665595421424,229.96439252580913,37.97391255696615,247.26939392089844,280.4057933666088
2007-02-01,28.80408465862274,6.366252899169922,164.66921213510875,239.8515319824219,314.7108990213145,118.37806701660156,313.5419405423678,272.38055637904574,53.2591183980306,333.9880676269531,289.77825023509837
2007-03-01,58.19709897041321,7.584897573892172,151.2414468301309,228.60225132533483,309.0432540230129,150.78458541478867,305.97716111403247,279.683358328683,54.18353761945452,303.2267150878906,276.5508863661024
2007-04-01,43.32900941371918,8.23652341768339,128.43535139754013,267.96724591936385,364.3872468367867,111.03811997633714,345.0258108285757,263.6463165283203,47.118972596668065,323.2768859863281,307.3721709074797
2007-05-01,93.7071681022644,12.94148556597821,186.41736829603042,219.3146405901228,346.3285031525985,177.2707816882011,291.01178095890924,310.2176393781389,77.66184125627791,335.8727111816406,280.07609049479163
2007-06-01,121.9697117805481,27.92066598867441,225.5644927153716,145.98623003278462,350.9381169858186,238.05174216245993,213.35028134859525,339.8124149867466,161.77860441662017,261.8238525390625,273.66499724211513
2007-07-01,198.73837232589722,32.32570499568791,224.83248324007602,161.5519278390067,311.3188038701596,242.57630568284253,221.83284759521484,319.63261195591514,180.56822277250745,272.26220703125,257.6854281955295
2007-08-01,250.8356809616089,38.64970269141259,232.17474447714315,149.4866180419922,290.16640704611075,249.96815216846954,172.00433290921725,311.47346496582026,176.13941374279204,264.5457458496094,206.00763956705728
2007-09-01,177.41845846176147,32.900678956663455,228.71887619430956,200.03928048270092,306.4548990000849,244.94261130308493,209.88065279447116,321.1956569126674,152.53328595842635,292.9931640625,228.03009880913626
2007-10-01,140.83434343338013,14.718538754946225,186.66051916173987,227.20894949776786,331.57633905825406,219.53743176582532,283.3131643442007,315.64837864467074,92.37000601632255,315.0439758300781,261.2200701678241
2007-11-01,65.84530472755432,12.929937436983183,142.46154991356102,226.4425005231585,350.51047283670175,157.0411877754407,306.0630798339844,280.645751953125,63.51922353108724,284.2081604003906,304.22114619502315
2007-12-01,58.687084913253784,8.92177557016348,119.45620356379328,214.3680681501116,329.9059660538383,128.14351595365085,239.43072098952072,254.13554055350164,47.31964837937128,273.526123046875,270.64810858832465
2008-01-01,30.29707968235016,5.89757151417918,110.79757278029983,252.4878365652902,341.7340485945992,105.64645620492789,301.5662266657903,253.15279279436382,37.850818179902575,281.8360900878906,280.5178606951678
2008-02-01,51.08032822608948,8.142613745354987,136.86863667256122,168.41235569545202,266.08855206033456,135.87054717235077,203.048221881573,220.75631277901783,59.70194680350168,217.55271911621094,214.95878431532117
2008-03-01,47.30914235115051,9.256959890390371,130.45808946764146,239.23919677734378,333.12719593877375,137.54742940266928,275.288831270658,275.6034851074219,53.444671630859375,296.6843566894531,276.6055071795428
2008-04-01,52.822476625442505,8.125186276126218,122.55016017604518,255.22613525390628,385.9036321225374,132.25519229204227,320.7634852482722,266.1614009312221,48.03390957060314,298.2429504394531,288.2410685221354
2008-05-01,90.01286625862122,10.730625747086165,139.66574797759185,230.55134364536832,385.01600182574725,194.35199835361578,318.16315284142127,304.58278656005854,57.88527443295433,287.9748229980469,323.2796563042535
2008-06-01,159.959614276886,31.223056842754414,230.24374472128378,152.70222255161832,366.15862639054006,235.4154342260116,249.7622563288762,324.2791857038225,168.76362391880582,298.02679443359375,273.4909905327691
2008-07-01,209.6822738647461,35.90096064976284,222.88529679581927,118.71065412248885,316.27797665803325,242.96724368364383,185.98913046029898,315.8032553536551,181.17681230817524,266.4247741699219,217.24935460973668
2008-08-01,222.08294868469238,35.03449675324675,215.9825917836782,143.84351457868306,293.8758186672045,249.94547917292667,188.31859001746543,307.01571873256137,169.65842474074591,262.92327880859375,204.85440006962529
2008-09-01,175.89046955108643,23.345162032486556,239.1987774823163,201.79781232561385,288.0028434421705,246.93028376652643,258.7605696458083,311.4415305001395,150.55043356759208,327.09771728515625,245.71312798394095
2008-10-01,123.42188358306885,17.30497781332437,221.68014113967484,204.09018380301342,333.2619708517323,226.90020830203323,265.1441427377554,318.2333809988839,120.99997202555339,321.15899658203125,265.3549476906105
2008-11-01,88.05855512619019,11.80173328944615,148.2635394946949,240.25813511439733,372.52655029296875,176.37571677183493,312.5673440786508,288.9819826398577,64.13495200020927,288.912109375,303.136557119864
2008-12-01,55.879491567611694,8.806707951929662,117.00978665738492,240.84167480468753,316.211169698964,129.19264573317307,301.2000744159405,252.25563049316403,45.322145734514514,284.8191223144531,285.39067021122685
2009-01-01,46.831896901130676,7.625153776887175,107.61987840807116,209.77231706891743,361.7230290951936,115.87852086776341,287.46258662297174,252.31026240757532,38.75241960797991,248.50302124023438,285.33285635489005
2009-02-01,64.02453184127808,9.56420526876078,134.7535313786687,234.0251159667969,277.2320954695992,134.05182667267627,283.50695096529444,232.71884918212888,54.82372102283296,280.2462463378906,245.75308340567128
2009-03-01,35.23508012294769,6.816608874828784,115.39509747479413,247.16979980468753,335.97611137058425,94.72746237730368,301.4264620267428,221.46545137677873,41.42402467273531,278.451904296875,279.93825276692706
2009-04-01,60.85039973258972,6.421429151064389,145.08579357250318,230.9104483468192,365.3468256411345,149.85280159192206,285.79348050631006,281.2301363263811,49.83788444882347,314.8985900878906,285.8813250506366
2009-05-01,89.59577679634094,12.769676802994368,156.5660012734903,237.89454868861608,366.2546904190727,179.8362536308093,292.46339064378003,292.28902544294084,79.45937202090309,294.5152282714844,289.56434461805554
2009-06-01,185.3953242301941,16.732778177632913,189.9723568478146,217.63440813337056,344.37010391898775,222.02254075270432,268.41556842510516,309.8960059029715,96.28112429664249,321.3424072265625,268.9770733868634
2009-07-01,236.2745761871338,34.34355351832006,232.11529705975508,157.53171648297993,272.5657255753227,231.95990537985776,210.71985684908353,298.3582360403878,184.48135739281065,283.989501953125,226.4686867042824
2009-08-01,202.54080295562744,34.8993326162363,230.01659496410474,172.0148141043527,296.136474609375,235.57958358373398,189.96929755577673,309.6357890537807,172.7299281529018,291.28997802734375,207.16130291974102
2009-09-01,184.34054851531982,22.157669067382812,231.6246238914696,203.3453587123326,262.21645189368206,234.74095662434894,270.2950697678786,296.7968804495675,145.6233887445359,327.7832336425781,222.71772314001012
2009-10-01,120.37605047225952,13.31938582581359,186.3172788877745,210.07149832589286,325.7655268130095,205.43760642027243,277.15750474196216,303.95622253417963,86.73490796770369,325.54290771484375,283.65741305881073
2009-11-01,85.08039712905884,11.450482653332996,146.71595805400128,227.7319771902902,375.7112254267153,172.88573827499,297.3505460298978,294.695200238909,63.07065600440616,286.1488952636719,296.7966150354456
2009-12-01,37.96465992927551,7.038797031749378,95.59437519795186,228.47364153180806,347.26824553116506,108.65140083508614,307.7052189753606,240.33848898751393,35.21415619623094,240.47836303710938,288.34855821397565
2010-01-01,43.777644634246826,7.680850834041447,124.8598356504698,222.8986249651228,318.1970679241678,125.27033487955728,280.222173837515,243.26547895159038,44.41634132748558,278.7405700683594,263.2850929542824
2010-02-01,35.64105927944183,7.126922112006645,101.29175959406672,245.12239728655135,323.5302800717561,96.81651775653545,316.5007077730619,214.44392885480607,35.18353870936802,257.7768249511719,281.914633291739
2010-03-01,40.602946281433105,9.442761656525848,116.92833771576753,201.30972726004467,313.3690543796705,111.62706032777443,262.0549715482272,226.5754699707031,55.99210375831241,241.4744873046875,260.40717230902777
2010-04-01,44.43259537220001,6.747192531437069,109.66905129922402,260.68228585379467,366.6209013565727,142.15152447040265,342.96117929311896,301.64339882986883,37.130739575340634,299.5937805175781,312.6521075213397
2010-05-01,68.97359490394592,8.3939316984895,163.55586696315456,233.78559657505582,371.9488724418308,180.17147748898236,286.6275200477013,304.11703927176336,63.835616338820685,312.1580810546875,306.9253992151331
2010-06-01,126.21976137161255,18.061746869768413,209.5784161541913,160.45962742396765,386.4730503248132,229.30016150841345,239.75805135873648,311.6875784737723,117.23196847098215,278.9233703613281,271.82891280562785
2010-07-01,216.9691801071167,36.58819074754591,223.21655685837206,158.65030561174666,350.3440856933594,238.74159592848557,189.14975386399487,318.86239733014787,166.671625773112,265.4984436035156,238.2913094979745
2010-08-01,257.7103614807129,42.607339636071934,224.24460746146536,177.32804434640067,315.40782762610394,253.1905541053185,205.6835908156175,326.6664505004882,167.81692504882812,282.10406494140625,243.35694489655668
2010-09-01,190.01176357269287,27.57818048650568,223.06512368691935,212.78163364955358,317.633288839589,248.36302537184494,227.55050659179688,316.9669015066964,157.70042056129094,299.89227294921875,215.5366544370298
2010-10-01,117.23490953445435,15.824472749388063,195.23100981841216,229.5920889718192,329.7459146250849,229.03340657552081,264.8723895733173,308.15522330147877,102.27693830217635,311.8629455566406,236.67606777615015
2010-11-01,95.24877667427063,13.707387602174437,161.00638106062607,234.23679896763394,339.8298512334409,197.87787412985776,314.85865666316107,301.81816646030967,70.68711689540318,318.26226806640625,266.18739940502024
2010-12-01,69.05588507652283,9.203570229666573,136.17444425015836,222.19083513532368,287.57546466329825,176.9281044984475,285.42782710148737,290.72006770542686,50.27465366181873,298.60546875,268.34674411349823
2011-01-01,51.28723382949829,7.491579303493747,159.45447973302893,217.89400373186385,296.5447799019191,163.48373217460437,284.028566800631,293.8655035836356,53.16165288289388,323.5575866699219,269.6633798104745
2011-02-01,54.74536418914795,6.783033965469954,180.20310273041596,225.2183096749442,291.131823995839,158.83246201735275,288.66048959585333,279.78769029889787,57.20259348551433,335.80255126953125,254.96348628291375
2011-03-01,58.205437660217285,8.820967860036081,169.74873929410367,228.3994838169643,354.27159848420513,178.03620558518628,298.83419917179987,310.5674743652343,66.79392315092541,314.9961853027344,291.2035906756366
2011-04-01,56.321561336517334,10.53168804614575,148.92453374089422,291.5265110560826,383.17264059315556,139.90259415064102,356.35229257436896,294.188608442034,54.19805617559524,350.8558349609375,319.0029568142361
2011-05-01,79.44708466529846,13.596448031338777,151.28056294209247,223.7534877232143,360.7805335003397,174.93125719901843,293.0849808913011,308.1843512398856,70.34422556559245,289.0428771972656,278.70378847475405
2011-06-01,123.78653287887573,23.629146427303166,230.50112337679477,225.36337716238842,345.2441008194633,231.13868909004407,276.8238067626953,320.6672395978655,139.1417003813244,322.7903137207031,277.44711416739005
2011-07-01,227.33843326568604,34.532078829678625,203.18073582004857,168.2914297921317,299.41217173700744,233.27315892928686,199.64539454533502,299.8578207833426,159.7194308326358,273.6981201171875,203.36072003399883
2011-08-01,197.4315643310547,40.41262539950284,230.06268063107052,166.83558872767858,280.0370589546535,240.01202705578925,199.02010697584885,314.9009159633091,177.8646741594587,286.9219665527344,226.9238648591218
2011-09-01,214.53325748443604,35.09582420448204,236.076190020587,169.2627716064453,266.4088539455248,248.87601412259613,204.26406860351562,309.11576407296315,177.58015223911832,292.98828125,208.94879941587092
2011-10-01,122.89544343948364,16.58889101697253,235.00854904587206,226.4032200404576,360.46507462211275,218.2530329777644,285.6336153470553,321.9969068254743,117.5455093383789,326.5208435058594,296.4460302282263
2011-11-01,76.05191469192505,14.143868235798625,187.2364765888936,226.52638026646207,396.7564458432405,169.2649645683093,300.56231572077826,315.70690699986045,89.56879207066127,319.70263671875,323.90204535590277
2011-12-01,77.54346132278442,10.282749943918995,140.7105626286687,239.8075866699219,329.0716751762058,170.85645626752805,287.0297652024489,274.98305184500555,60.50186611357189,274.81634521484375,277.9589617693866
2012-01-01,44.356706738471985,6.633538704413872,146.9660372347445,222.24506923130582,321.728980022928,130.18746987367288,273.7023280217097,265.99437168666293,49.56036976405553,319.2320251464844,253.7541142216435
2012-02-01,41.6091650724411,6.330054766171938,131.21396657582875,233.45548357282368,343.7496351159137,125.48574789976462,281.7050346961388,257.74811335972373,47.55567369006929,285.50433349609375,271.329583062066
2012-03-01,66.79449677467346,7.8116955695214205,173.3399262299409,197.77008056640625,331.82940275772756,156.81355794270831,240.8940975482647,250.48634665352955,78.71385301862445,285.01348876953125,241.11034252025462
2012-04-01,38.55665624141693,6.682675844663149,100.21335498706715,225.68843296595983,359.1173918350883,112.47712159768129,284.5801426814153,251.594979422433,36.43267041160947,246.15834045410156,301.38055306893807
2012-05-01,85.67025661468506,9.024660308639724,150.43109172099346,229.13081577845983,381.8951814070992,175.53599430964542,276.2540083665114,288.5516030447823,59.51934996105376,319.1790466308594,286.44058792679397
2012-06-01,159.71739292144775,16.74789205774084,191.92286310969172,145.74461800711495,366.88690185546875,223.95577063927283,210.08702791654147,308.22405133928567,111.11126854306175,267.5051574707031,270.62123616536456
2012-07-01,241.0548448562622,32.46649952677937,213.92449043892526,183.12120710100447,324.72335152004075,249.40752860827322,217.14368966909555,323.83488246372764,165.29493786039808,287.5306701660156,228.88932404694734
2012-08-01,230.45673370361328,40.39890239765118,230.02630697714315,165.84499904087613,295.8506376846977,254.194582425631,210.74711726262018,319.8981966291155,167.05213274274556,283.1675109863281,225.30439871328846
2012-09-01,193.08241605758667,29.41402583927303,216.50976232580237,221.11594063895092,303.35743116295856,241.66813385792267,282.1056952843299,315.1655742100307,154.56604730515252,317.82373046875,267.12409125434027
2012-10-01,90.71881175041199,11.671877526617669,174.137713458087,254.3524605887277,383.7965260381284,185.15094854892828,329.42167428823615,319.19037955147877,68.32571029663086,356.0651550292969,324.8760929814091
2012-11-01,62.87568807601929,10.661121467491249,139.50756176097974,247.42976597377233,377.8690503991168,179.82703966972156,347.2708482008714,313.7676783970424,53.62463905697777,300.01678466796875,315.1352211281105
2012-12-01,55.839937925338745,9.778051252488966,118.45332996265309,224.90426199776786,347.31279456097144,152.8708237868089,293.0197495680589,275.61735425676613,46.83781578427269,287.0595703125,290.34511424877024
2013-01-01,34.859177470207214,7.513394293847022,117.19244879645271,248.07870047433036,291.2357496178668,110.85011408879207,307.4348449707031,233.82704598563055,43.777720133463546,283.78167724609375,267.8917496292679
2013-02-01,46.29783034324646,6.809346706836254,116.41391032450908,222.40022931780135,280.157238504161,124.68149234087039,280.3601778470553,242.30199541364394,36.9494256519136,280.49951171875,266.5903162073206
2013-03-01,26.744502782821655,5.479026150393795,84.59760305043814,251.3047790527344,362.09322058636207,82.12433839455629,320.811286339393,248.47409384591236,26.006684984479634,267.6224060058594,301.63673118308736
2013-04-01,34.96987819671631,5.083342031999067,122.90121542440879,242.12485177176342,380.3500299868376,116.5077405098157,320.270508986253,267.3432213919503,32.572221755981445,313.9866943359375,319.70446551287614
2013-05-01,77.75554060935974,10.389399838137937,159.95983433079076,221.72544206891743,393.1028614873471,190.28897407727362,300.2948467548077,325.63111441476,69.5919082278297,294.2062683105469,305.0737734194155
2013-06-01,171.63712978363037,27.721221725662033,221.43010319890203,173.3329119001116,366.91718723462975,235.88342911157852,209.89962357741135,325.8747918265206,157.45577130998885,287.3967590332031,249.07921685112845
2013-07-01,236.12308502197266,38.9160899372844,219.99289022909628,132.68887111118863,286.74843829611075,244.3010770357572,151.4771241408128,313.107681274414,171.97060357956659,258.7666931152344,195.45779758029514
2013-08-01,210.74950695037842,45.65459907828987,242.98419436892948,177.9797799246652,293.4031942616338,245.3813993013822,190.27225787823016,304.71512930733815,189.06578790573846,295.34405517578125,198.2447447600188
2013-09-01,162.82955408096313,28.238137975915684,231.89680769636826,191.02059500558036,275.8365962816321,243.08800330528845,210.81988994891827,306.61912645612443,147.03376406715032,301.46502685546875,199.92760552300345
2013-10-01,122.97451496124268,23.55327358493557,227.45889199746622,233.32789829799108,341.00345114003056,221.3343498034355,307.7838897705078,318.63376072474887,136.87042962937127,339.2433776855469,277.137134693287
2013-11-01,83.02660584449768,11.273896849000609,154.9434352565456,234.8742893763951,375.5091791567595,184.24070309369992,299.14004986102765,299.2640631539481,58.68503479730516,314.9382019042969,293.69605735496236
