,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
2001-06-01,115.67402501260081,257.63219197591144,277.07720304790297,235.11986010002366,208.3491219414605,129.7278664328835,29.584928240094868,364.76677342465047,167.8794648912218,215.05060503559727,140.4797145298549
2001-07-01,127.00725678474673,260.0885564630682,295.7318958483244,246.8877618963068,215.71470896402997,131.47384643554688,38.43436377389091,369.6142497815584,216.74989064534506,199.89252398090977,155.36632537841794
2001-08-01,125.89469417448967,260.36002419211644,318.119952553197,250.0997138745857,215.3397666083442,135.629355690696,41.090115138462615,395.8180076197574,193.35318671332465,204.61819556451613,174.86580439976282
2001-09-01,120.71931900516633,251.93846731474903,302.8463464034231,235.1292003284801,217.48430464002823,132.47920643199572,37.4410275050572,332.758250989412,149.81618457370334,205.66978454589844,173.77728053501673
2001-10-01,157.3990975656817,230.43629039417613,241.63272255345393,224.3655118075284,225.41806962754993,134.48736017400566,40.28956004551479,268.03187320106906,112.14945051405165,224.60976877520162,151.38330459594724
2001-11-01,154.7637447234123,201.282871130741,235.06202697753906,204.31828354344222,206.16342756483292,134.87816550514913,46.238272530691965,206.2287782367907,89.15440241495769,214.35972644436745,172.40201405116488
2001-12-01,184.88130877094883,154.5368425773852,215.50451579846833,162.293174050071,196.86209360758465,139.07824429598722,67.21827370779856,236.96718717876234,81.51148160298666,228.24182818012852,216.8469429016113
2002-01-01,181.3519754717427,167.15160716663706,265.7521498830695,163.61134847005206,169.7869724697537,129.66082486239347,67.4151611328125,272.93548583984375,102.4174690246582,211.0260748094128,212.79597963605607
2002-02-01,174.92998184696322,151.1913761948094,141.4312764217979,141.21543421889797,148.3480453491211,127.00876409357244,48.83088793073382,249.5436618202611,88.74116473727756,190.27569678521925,185.8973639351981
2002-03-01,154.71598717474168,159.66685901988635,119.36147589432565,113.21064342151988,137.11057239108615,125.7849814675071,47.75830405099052,264.9827053672389,80.7031684451633,144.4993419031943,143.31165041242326
2002-04-01,202.17619865171372,172.67747358842328,121.23438182630036,131.97147484981653,169.58200666639542,136.4965959028764,47.92095184326172,266.15142822265625,60.06261507670085,197.42261825069303,147.9957171848842
2002-05-01,169.64100253197455,215.34111716530538,243.11684056332237,180.200888893821,208.85562896728516,128.99949507279828,34.12319728306362,265.97912437037417,74.85096719529894,207.21501996440273,159.9581718444824
2002-06-01,131.1556662282636,249.57527391838303,312.0858242637233,233.17276925751656,213.9958699544271,130.85705843838778,32.33827045985631,337.6013906378495,138.96034028795032,204.56209490376133,159.92039271763392
2002-07-01,122.63124527469758,259.4589002204664,279.12519354569287,237.263789321437,209.86205206976996,129.8986261541193,34.943098340715686,389.04712074681333,163.64357206556534,189.0450139199534,189.1413824898856
2002-08-01,125.5522943312122,256.544101599491,294.3232285348993,247.8758147268584,213.47649892171225,129.54127918590197,38.807084219796316,386.2049303556743,188.987668355306,193.69949833039314,160.80754143851144
2002-09-01,108.64144602129537,242.5038193211411,313.5686171682257,223.86190241033378,212.37066056993274,135.9927923029119,37.18962533133371,394.24623188219573,146.96665869818793,207.3914312547253,183.68197849818637
2002-10-01,139.78159504552042,216.0419579708215,210.04576432077508,216.29719589695785,219.04224819607205,141.44826715642753,37.71445683070592,325.984031275699,89.01071548461914,230.2762431483115,145.73140825544084
2002-11-01,162.53858996975808,194.12360913825756,280.0837667364823,180.87733875621447,217.35363006591797,135.75560136274856,56.71416146414621,300.4730224609375,97.25994533962674,239.1814447218372,160.04757199968608
2002-12-01,191.83574799568422,171.4652668346058,178.4096968801398,145.9056854248047,195.8233091566298,138.7876475941051,68.19964817592076,240.10256717079565,102.47152116563585,224.38228976341986,225.24352754865373
2003-01-01,180.26830611690397,145.47797694350734,222.12530437268708,156.09236052542022,162.49174541897244,126.23302112926136,58.9979716709682,225.64821745219984,95.55303785536024,188.82090660833543,194.59341594151087
2003-02-01,200.6773425686744,175.73195948745266,120.64153771651418,151.32328380237925,150.21698209974502,113.15593372691761,56.96230207170759,263.2565146998355,110.45872370402019,167.2898938578944,197.7748870849609
2003-03-01,197.97191004599296,167.23216663707385,100.8243159243935,125.5411552660393,158.87961917453342,121.30243474786931,46.85406276157924,257.06823248612255,78.11240090264215,155.79688779769404,178.0940737043108
2003-04-01,188.62762451171875,161.97136387680516,104.75237996954667,130.96509991270122,141.6309356689453,134.44722955877128,45.537272862025674,244.06748319927016,66.31041102939182,163.52697803128152,165.6316212245396
2003-05-01,161.9097432782573,200.4029707475142,194.73027681049547,131.1421249852036,198.87057410346137,129.78540593927556,35.43483189174108,296.5007982755962,57.04409281412761,220.38387175529235,163.23998314993722
2003-06-01,145.0903123424899,248.11419862689394,308.19461220189146,216.6868036443537,210.43849521213107,135.0199473987926,31.567529950823104,347.5489164653577,127.39117940266928,220.45758155084425,163.33520071847096
2003-07-01,131.82918179419732,261.23303500088775,320.385722110146,249.91644657019413,218.93687778049045,135.95185713334516,43.304301670619424,371.89760710063734,229.92151048448352,218.92038160754788,154.92072786603654
2003-08-01,121.50063053254158,260.98200480143225,309.8447096975226,248.4533136541193,214.91470336914062,129.64331886985084,41.630328042166575,398.78668534128286,210.46916113959418,187.8537824076991,168.64498683384485
2003-09-01,133.8260281470514,253.50519816080728,300.922976042095,238.41504183682528,215.38579728868274,134.65775923295453,36.19542530604772,359.21755338969984,182.98280504014758,195.0093300111832,163.1801196507045
2003-10-01,120.75539865801412,228.51779822147253,206.22616818076685,218.8462922067353,217.9983350965712,126.20623501864345,37.49733516148159,235.31564411364104,97.19915390014648,185.88392196163053,159.50516292027064
2003-11-01,171.94073584771925,170.50096916429922,239.61280019659745,187.3043985077829,193.4141582912869,143.38756214488635,53.12192644391742,205.77822233501234,89.3647723727756,250.0638900264617,181.59469876970562
2003-12-01,179.76423694241433,173.27378012917256,179.36365227950247,157.5744744503137,186.18382347954645,135.93249234286222,61.3259506225586,253.2749376798931,85.37852499220106,221.62918583039314,213.59060832432337
2004-01-01,196.66578231319303,162.9086465546579,175.39014314350328,151.85278690222538,172.68472247653537,136.18699507279828,70.59516361781529,286.7986177143298,117.6528188917372,187.26275044102823,227.7896199907575
2004-02-01,165.4856651060043,155.06707393761837,138.7554168701172,127.07517219312263,144.00007459852432,118.36345325816761,45.078909737723215,249.22985277677836,69.95248794555664,178.34831976121473,183.20380619594027
2004-03-01,177.23935034967238,151.04030262340197,86.57098067434211,106.69517517089844,139.52117496066623,113.47023703835227,34.5775386265346,195.0937371504934,51.4455689324273,128.13126348680066,158.8869367327009
2004-04-01,169.72893745668472,190.9036347360322,120.23050408614309,133.8481903076172,163.31581539577908,135.0973788174716,50.18314906529018,248.19414239180716,67.25849045647516,189.60086453345514,135.02731323242188
2004-05-01,145.68497442430066,209.05359441583806,227.422413073088,197.52102476177794,216.73158009847006,122.27339311079544,31.22999463762556,265.4426976254112,79.41158612569174,200.43365724625127,154.39344133649553
2004-06-01,113.06501819241431,249.17043050130206,298.20683127955385,230.3045330625592,210.99393632676868,130.04194779829544,30.89552198137556,352.0435935572574,141.82420306735568,204.96861857752646,156.13017763410295
2004-07-01,147.3005110217679,261.6177414402817,317.82714442202916,247.50921075994316,214.24823337131076,134.038779518821,37.31073924473354,386.0453957005551,176.605584886339,211.67203841670866,155.2842821393694
2004-08-01,113.69584606539819,262.93388135505444,303.62817864668995,244.0259991270123,213.26849195692276,131.4874406294389,39.61195537022182,388.01373933490953,201.5291002061632,208.84800572549145,165.5030250549316
2004-09-01,121.17223431987148,249.3170304731889,345.8983973452919,242.73068977124763,217.18745761447482,134.19959328391334,38.047964913504465,310.1005152652138,163.56161965264215,206.68846868699598,144.2357472011021
2004-10-01,141.72311598254788,212.74629072709516,239.22175357216284,223.91232577237216,211.68282826741537,139.93865966796875,39.462866101946155,290.25368941457646,122.24505742390951,235.6415287140877,165.28546469552174
2004-11-01,177.40461287959928,178.2711953827829,279.98364097193667,185.46994527180988,202.2543165418837,143.59867442737925,57.4637930733817,274.2240905761719,103.21573681301541,243.07091005386846,178.8916860307966
2004-12-01,184.34194749401462,179.2282335685961,203.68590103952508,149.8145363547585,176.4949162801107,143.31846757368606,69.24040113176619,237.19572769968133,91.34484397040474,229.3091312531502,215.32771246773854
2005-01-01,202.23131487446446,165.91971426299122,178.64207217567846,158.47906632856888,155.27179506089954,134.0804776278409,67.11514609200614,286.221634714227,113.04761038886177,209.3193546418221,213.99175098964145
2005-02-01,200.0867412936303,161.98065786650685,129.05254364013672,119.15677388509114,108.50656297471788,121.31100741299714,64.05728476388114,285.15807703921666,112.98128763834636,160.43468598396547,191.31672722952706
2005-03-01,190.6262920748803,178.89317599209872,127.53666325619346,120.11961503462358,143.88407601250543,117.55573619495738,61.82524544852121,280.1838322689659,107.88665347629124,140.1077639672064,173.1595856802804
2005-04-01,157.4791446808846,161.71878467906603,127.5585274947317,148.82878390225497,182.82716539171008,126.81107954545453,45.48622948782785,277.63710021972656,61.021322674221466,206.51407549458165,139.5846094403948
2005-05-01,159.96378006473665,190.83403385046756,172.47744108501234,148.33199472138375,203.810543484158,134.7598821466619,41.70629228864398,328.8640474018298,75.7663991716173,232.24039385395665,166.93051201956612
2005-06-01,139.05914060531123,228.50658532344931,307.7261874550267,210.42166045217803,214.41444820827908,130.3582763671875,33.51353509085519,328.17969071237667,120.12461556328668,200.55594905730217,158.77437591552732
2005-07-01,116.14267902989542,258.7537823301373,315.3999930933902,249.02688228722772,214.70841301812067,131.1216319691051,40.70879527500698,394.66673198499177,198.67176479763455,212.6344250094506,179.04770714896065
2005-08-01,129.82348780478202,262.44523019501656,295.22913882606906,239.22805786132812,213.3177227444119,132.960898659446,39.20743124825614,387.91909468801396,190.375116136339,196.37037707913308,178.8131168910435
2005-09-01,123.57628114761845,240.15477498372394,333.5266715601871,245.71903113162878,216.890377468533,129.12696144797584,37.13102340698242,349.1824099892064,182.5247022840712,195.64296353247857,153.3159255981445
2005-10-01,130.42361351751512,230.23249308268228,252.78886493883635,225.98093206232244,221.8446307712131,137.33985207297584,40.694868905203684,312.6642729106702,107.92703628540039,216.46546394594253,153.20283344813754
2005-11-01,172.2213129843435,176.28255901914653,220.2342384739926,175.09051236239347,217.57585737440323,135.99957552823153,57.30371747698103,259.85458775570515,84.11507606506348,214.65697749968498,178.2684598650251
2005-12-01,163.74652001165575,159.34356920646897,167.98449064555922,165.2596329197739,210.4346169365777,124.43894819779828,48.50959777832031,229.5210788124486,61.997323566012916,210.1039025091356,193.76237051827565
2006-01-01,204.34337739021547,134.7825137051669,204.9481241326583,130.31847404711175,152.7457767062717,124.36086481267755,62.29666028703962,201.95501227127878,75.61283111572266,192.58784632528983,227.94749396187916
2006-02-01,172.5050526280557,158.7633653120561,138.77687956157484,103.38639924020478,169.24804051717123,126.21697165749289,57.79980250767299,236.14718788548518,81.94310930040147,141.5218476326235,215.19745418003626
2006-03-01,175.09156503985005,154.37434803355822,153.20666463751542,142.66764322916666,147.27227952745227,116.18838223544033,47.35846383231027,246.39001143606086,98.1941646999783,163.44486359627015,150.92975071498324
2006-04-01,158.26904542984502,169.20621467359138,121.4232695730109,121.19636535644531,180.98812103271484,127.35086614435369,46.71267918178014,275.6422946327611,64.02156088087294,165.071044429656,140.18937519618441
2006-05-01,149.25954264979208,221.6184211499763,206.58491034256784,180.67843119303384,212.48838636610245,133.23740178888494,35.28800146920341,293.9070049085115,85.34301122029623,215.10743171938003,144.40911156790597
2006-06-01,105.14197811003655,246.93781534830728,332.9867312782689,226.27006299567944,215.1741663614909,133.18371859463778,31.614456176757816,336.79604781301396,132.46526718139648,215.33372940555697,155.2976744515555
2006-07-01,121.93697037235383,259.72881895123106,299.57207127621297,243.2827111446496,211.60992516411676,133.08026400479403,38.25973238263811,361.6216960706209,197.33441670735678,203.72649162046372,166.31108692714145
2006-08-01,89.42329652847782,251.531543153705,317.86183808979234,243.6216643362334,212.3812993367513,133.38932384144175,43.79134859357562,400.22012810958057,217.7988052368164,211.93416964623236,154.80166843959262
2006-09-01,122.31179514238912,244.32562625769413,325.30700282046666,245.25398485588303,222.2410837809245,135.6982560591264,37.06524985177177,351.5594482421875,172.19299740261502,208.72411420268398,145.62871115548268
2006-10-01,165.06937088504915,207.11630618933475,277.5052723131682,221.02820656516334,217.07464853922528,143.6416903409091,45.90242658342634,335.0657814427426,123.24358622233073,233.584225562311,143.85976791381836
2006-11-01,177.62538540747857,189.9189688942649,330.01283344469573,224.76788145123106,195.35140991210938,148.42418323863635,66.0254396711077,328.18866528962786,128.0424541897244,244.35547859438003,180.98327091761996
2006-12-01,186.11935031029486,167.75769320401278,248.71183696546052,162.44469844933712,171.0314538743761,147.73923006924716,76.5664291381836,279.37993501362047,113.44908608330621,247.71268290858114,191.41676766531808
2007-01-01,151.93897370369203,153.79331184156013,217.00794822291323,140.43931672067353,162.21542358398438,137.8594970703125,60.20151955740793,238.71134707802221,89.52033784654405,217.477786156439,182.20300674438474
2007-02-01,196.77893115628152,185.976606426817,153.85750218441612,135.33965602065578,146.89823786417645,106.09173861416903,62.205069405691965,284.9511799059416,129.07219992743597,158.06200581212198,161.91017968314034
2007-03-01,204.5195548765121,152.97890865441525,116.78400541606702,122.24007808800899,114.15627797444662,109.27900834517044,52.27184840611049,261.8569424277858,95.21680408053928,149.29004792244203,161.47504534040178
2007-04-01,184.42959939279865,173.46313938950047,109.60681312962582,140.2201797022964,184.85185835096573,123.59549782492897,43.87028285435268,237.66605979517885,61.79472075568305,163.59974030525453,125.43371745518274
2007-05-01,139.9565912062122,216.12569635564628,229.6787462736431,169.06514023289535,211.04049682617188,138.23569557883522,38.99096352713449,296.6120468942743,77.38886939154732,227.90044969128024,126.3108798435756
2007-06-01,129.0890847482989,240.65392234108663,336.019576223273,237.4263879024621,219.73709530300565,135.7055109197443,40.31655175345285,303.4067053543894,174.40819210476346,228.58426493983114,152.54913057599748
2007-07-01,134.164059546686,260.78935102982956,290.0590193899054,251.48703835227272,217.2536849975586,132.68023404208097,38.56721878051758,367.28945280376234,201.99989742702908,196.39710457094253,160.56158883231026
2007-08-01,108.61644129599294,257.2872508655895,330.32268724943464,251.26058405095878,215.90493520100912,134.13467407226562,39.27807399204799,398.26901084498354,204.18465932210287,210.5040273358745,156.9569042750767
2007-09-01,117.05149988974294,245.9084944291548,332.3822222257915,251.41499837239581,221.34751213921442,134.5199307528409,35.153233664376394,366.80538779810854,172.61291080050998,219.19073289440524,164.9071829659598
2007-10-01,123.39797481413811,221.775771632339,250.86689999229029,207.68175992098722,223.58476850721573,138.6865234375,37.5576182774135,263.9204125655325,81.64022233751085,210.64330070249497,170.352908543178
2007-11-01,145.8082752843057,208.19461706912878,279.7942914460835,183.54791583436906,208.71105194091797,130.06290782581675,48.35131508963449,234.00937130576685,95.72779337565105,220.66800517420614,144.41077368600025
2007-12-01,189.58140957740045,158.62528483072916,265.43846130371094,172.5902557373047,171.9207763671875,133.62511374733663,63.17149026053293,213.5852010626542,97.7489259507921,220.05366663778983,189.15769032069613
2008-01-01,188.35253561696697,165.0491425485322,152.70091608950966,123.69358178341027,166.8750762939453,131.4725008877841,75.60318538120815,254.69972710860404,103.80376180013022,190.0150176017515,227.78991971697124
2008-02-01,181.5603563862462,171.1673389781605,187.15240076968544,163.6280868992661,170.04179424709744,117.21368963068181,43.05600030081613,257.6228292364823,77.61228879292807,204.37959240328883,200.92560904366627
2008-03-01,130.2135959748299,172.27772799405184,116.12332996569181,154.89726211085463,174.43753348456488,118.55270385742186,28.4125600542341,267.34831960577714,65.10287390814888,153.16990267845893,147.352545601981
2008-04-01,144.0062984343498,163.4725166089607,108.5163718775699,134.31532888701466,181.83877733018664,130.6482627175071,35.22593361990793,261.67309409693667,73.85305298699274,160.7468020531439,132.32581274850025
2008-05-01,142.70402231524068,211.7957375266335,282.5298108552632,150.84393819173175,207.86683824327258,136.5481844815341,38.39701516287668,324.5453483179996,82.35487937927246,233.26179750504033,137.54246575491769
2008-06-01,124.74317243022304,255.58092521898672,268.10485438296666,233.37020874023438,214.0045166015625,137.29006680575284,31.21907915387835,353.0970523231908,179.73302205403647,222.17153733776462,143.4667042323521
2008-07-01,120.9581805813697,262.10650819720644,293.1476392244038,243.16119569720644,218.09103224012588,135.02942171963778,35.42022977556501,376.82764153731495,194.97994316948785,215.2891835858745,163.67034912109372
2008-08-01,103.2974366218813,263.5983091412168,317.3552864476254,247.4218888716264,218.47203572591147,133.68953358043322,41.1635616847447,379.24760517321135,205.83339267306857,200.4016384001701,141.658387865339
2008-09-01,129.9273214032573,247.4534699411103,293.33777176706417,234.31939789743134,208.60767364501953,124.54399802468039,37.4067987714495,370.37445871453536,156.89622031317816,185.1759510655557,159.91625104631694
2008-10-01,164.08797233335434,214.30148500384706,254.79868838661596,208.63279862837356,214.97313181559247,130.72322498668322,48.26926640101842,308.61051459061474,108.33619435628256,222.79119183940273,153.92182213919503
2008-11-01,171.1485339749244,173.27040470007694,237.9901885986328,196.44211277817234,207.43064880371094,132.66705599698153,58.4892327444894,243.15129330283716,80.84739579094781,221.3469474546371,177.60383061000277
2008-12-01,184.49288645098287,183.78064704663825,239.58228261847245,165.61797170928028,186.08252207438153,132.51528653231534,47.61823926653181,223.70990953947367,94.49986351860895,228.60781761907762,184.9536487034389
2009-01-01,178.58771047284526,165.1825644753196,225.02616079230057,141.488994251598,162.1991899278429,127.26237903941761,63.65168980189733,235.4463075336657,118.12233395046658,208.01189791771674,187.16741289411272
2009-02-01,191.43777662707913,140.35476915764085,133.25905046964945,115.93483433578953,137.99864451090497,106.8471388383345,48.45617021833148,207.81490928248354,87.2857305738661,162.91351318359375,165.86959021432057
2009-03-01,166.0250509938886,144.91539001464844,104.64297846743935,108.17595973159327,153.6010848151313,117.45716441761363,45.32418659755162,233.20954975328948,80.48830032348633,135.9421637750441,139.41050938197543
2009-04-01,204.30868825604838,164.59532073049834,99.03337579024465,115.22232980439156,186.29934522840713,128.87759121981534,48.38098798479353,237.35094572368422,64.52744272020128,164.4735643940587,132.73869923182895
2009-05-01,159.46236887285787,203.08798587683475,132.18947962710732,155.14804955684778,204.36573028564453,132.82737038352272,33.68745258876256,276.8610904091283,70.14989852905273,202.08218482232863,141.54906954084123
2009-06-01,124.00111536825857,232.32805656664297,262.35472026624177,211.46184747869316,213.35832807752823,126.11616654829544,30.67541667393276,299.53129417017885,104.24530241224501,214.0386766003024,146.905095236642
2009-07-01,110.06725680443549,263.2661068078243,294.7690060264186,247.7715694543087,210.3507571750217,131.20977228338066,33.73750959123884,355.563675729852,188.7894524468316,220.1476066343246,156.7322186061314
2009-08-01,136.9466843143586,258.0361106178977,296.86986019736844,244.7332440000592,215.1388380262587,140.8071621981534,39.337585994175505,363.10047350431745,199.77889590793185,205.57047936224168,139.5453998020717
2009-09-01,143.7055895405431,243.42755404385653,322.7644468608655,238.74088634144175,217.16618008083768,129.8982100053267,37.196472712925505,329.0788550125925,141.5946536593967,203.58516323950982,176.17889131818498
2009-10-01,127.71883318501135,202.97405358516806,231.13660310444078,189.00026263612688,206.5460417005751,135.1196427778764,38.88378415788923,322.0952686510588,86.18963559468588,219.08429053521925,147.34674181256975
2009-11-01,168.3085656935169,187.77509747129497,245.19713552374589,214.18898611357716,201.08265346950955,127.39116321910511,54.033557346888955,261.7026479620682,97.25156360202365,206.30154763498615,175.6059510367257
2009-12-01,201.3309355705015,165.8312364058061,253.58392815840872,188.84146719267872,188.8747533162435,139.67323996803975,75.6931631905692,253.51811459189966,116.76447126600478,226.63485619329637,197.66915185110906
2010-01-01,172.750485327936,144.65840657552081,284.30348446494656,168.51881778601444,184.84501308865018,126.36303988370027,53.21072169712612,226.45926224557977,92.9531733194987,211.7215802592616,178.99635859898157
2010-02-01,203.84434115502143,154.63415203672466,160.26031092593544,120.17971385609019,124.2895974053277,123.26205166903408,57.849518912179136,229.4987126400596,90.58594173855252,173.76558857579386,195.77305657523016
2010-03-01,178.5461918000252,151.8120274399266,109.7473847238641,107.34839005903764,134.91506576538086,122.80213789506391,41.299931662423276,206.23016357421875,71.36267556084528,150.66629225207913,163.43615395682198
2010-04-01,183.22603779454386,159.30007009795216,135.23583663137336,125.12149232806581,153.11604605780707,137.71183360706675,46.17665427071708,211.82520013106497,56.24886088901096,182.19503587292087,141.86108452933175
2010-05-01,165.02620327857232,205.51683830492422,231.27182408383018,160.33329819187972,200.64065721299914,134.08681696111503,45.17636435372489,265.6525461297286,67.66113175286188,241.83767995526713,162.91006633213587
2010-06-01,110.41379128732989,243.85202581232244,325.2478147807874,225.8256623239228,213.94324832492404,133.80523681640625,34.41326686314174,306.52200799239307,127.15513441297743,218.8174832251764,187.4843597412109
2010-07-01,104.94691171953755,258.9921893495502,339.7602282072368,251.1813077059659,216.46018558078342,135.92000787908378,41.99098587036133,364.95786968030427,213.72044881184897,218.960694343813,176.25725609915597
2010-08-01,106.17999415243825,256.4570109049479,336.8871186908923,251.62478360262782,220.81144120958118,136.75051602450284,41.70887810843332,403.45948871813323,214.13658989800348,209.34536841607863,152.636296408517
2010-09-01,118.90312933152723,252.52569949988163,335.7308237176192,246.92549272017044,220.96500396728516,133.01716197620738,35.58003561837333,367.7806653474507,170.18571429782443,208.25973018523186,186.25947407313754
2010-10-01,146.78680666031377,225.58034261067706,269.71967596756787,223.57103752367422,217.1950658162435,118.12745527787641,39.700840541294646,310.08459392346833,120.65476311577692,189.9937783518145,176.8329756600516
2010-11-01,121.64325098837575,204.108359596946,305.6244498804996,231.61225752397016,210.92898050944012,129.96885819868606,44.25779342651367,267.15493453176396,132.04900953504776,191.12339635049142,154.28344181605746
2010-12-01,110.96095423544607,158.71183221990412,241.14980195697984,180.18463597153172,198.24515448676215,126.36746493252839,40.09387152535575,241.25410381116365,73.3378357357449,222.06216627551663,158.378301348005
2011-01-01,189.41260307065903,170.9205743038293,153.6597502859015,127.52434701630563,181.55195448133682,118.27223344282669,63.881083897181924,257.16990420692844,75.74146588643393,184.92222447549142,180.08762087140764
2011-02-01,207.08364671276462,155.8011604077888,133.92671283922698,130.45765269886363,165.68369335598416,105.31639099121092,57.90886470249721,244.37494779887953,112.24151187472874,137.35405706590223,171.9518389020647
2011-03-01,176.1579821186681,162.06007292776397,95.19014860454358,105.54534449721827,183.23440551757812,114.55076044256036,42.93540137154716,249.9152936433491,77.38172743055556,137.04117805727066,152.39701952253068
2011-04-01,148.90723689909905,183.6334344112512,127.64489023309005,148.30374284224075,191.80541568332248,122.91347156871448,43.15167835780553,281.37114675421464,77.20172140333388,155.35168801584553,129.20585359845842
2011-05-01,152.2833055065524,221.00455544211647,236.3772944400185,154.09345915823272,200.869623819987,132.10156527432528,40.34233365740095,284.4279640599301,79.33583789401584,236.10982587260585,145.513916015625
2011-06-01,124.906736804593,250.35210811730585,313.9609888980263,232.90842229669744,211.12283070882162,128.6019758744673,31.817463466099333,352.6656702945107,143.9143392774794,211.27083070816533,161.49381910051616
2011-07-01,100.55762260190902,259.1505802038944,330.51940516421666,250.80561782374525,217.5166447957357,130.76134421608663,37.1884890965053,392.03832525956005,202.34669579399957,223.80026540448588,154.90110942295618
2011-08-01,124.70023862777218,254.86912582859847,320.0733184814453,252.55427505030775,220.00550164116754,136.66154341264203,42.17749186924526,361.8741888748972,214.87778557671442,217.58915070564515,157.99745832170757
2011-09-01,136.22621105563258,250.36098595821494,294.6535813181024,238.2683956261837,217.1848085191515,132.77264681729403,35.29901776994978,357.32269287109375,182.87732866075305,201.3018331220073,157.420471736363
2011-10-01,159.99466680711316,219.6581291429924,313.90894839638156,214.6946300159801,217.08429124620227,135.3469709916548,44.40232958112445,287.48341610557156,119.33600107828777,220.17625378024195,147.4306379045759
2011-11-01,212.52234674269152,182.19477335611978,293.6537893194901,187.4999884403113,195.9949493408203,141.44169200550425,67.61383056640625,250.9307861328125,129.0167596605089,226.4773953345514,189.76736068725583
2011-12-01,160.80200441422002,178.50219264174953,231.6154680754009,158.04830608945903,200.19603305392795,134.2113702947443,42.526978084019255,218.8312530517578,76.5371216668023,238.18233859154486,210.99842616489954
2012-01-01,176.41898124448716,179.35536702473956,187.54766363846628,148.41324777314156,169.1178533766005,112.03392722389914,53.765171595982146,287.5663958097759,113.97171020507812,180.4410380701865,218.9207077026367
2012-02-01,191.58966310562627,147.89643721147016,131.5223493074116,110.64531730883049,146.42936918470596,126.59527865323152,51.75880432128906,266.5343635960629,79.58617210388184,174.95877665858114,195.3616278512137
2012-03-01,175.84421711583292,153.11743996360084,88.06241687975432,98.96538474343039,133.6089981926812,108.89986905184658,39.056824275425505,263.72495952405427,61.50902112325033,128.67108006631173,162.1700286865234
2012-04-01,164.64329381142892,174.23780036695075,110.17039449591385,134.62803002559778,185.18909878200955,120.15797008167613,50.304423740931924,322.68247102436266,91.68376922607422,159.16861257245463,138.0749293736049
2012-05-01,144.7711452361076,188.68126146721116,192.72786190635279,132.55875327370384,202.229732937283,135.4373585094105,36.081172398158486,318.89074225174755,65.73747528923883,213.4344285534274,163.43300683157784
2012-06-01,127.45608668173513,240.3123566598603,299.41735518606083,215.8936240456321,208.30627017550998,127.47812444513494,30.58088575090681,326.6440341347142,115.73259565565321,205.29168651949976,179.25205230712888
2012-07-01,123.31289475963962,265.47643488103694,303.0317406905325,244.9273311730587,213.90959421793622,133.15385298295453,37.24012647356306,380.9409292120682,182.8173319498698,203.77586118636592,179.66812678745814
2012-08-01,107.39859304120463,260.0228049538352,308.67542467619245,248.1656854802912,212.6458273993598,134.43235917524856,37.7784047807966,399.417435495477,201.55453152126736,210.62223372920866,172.6515633719308
2012-09-01,128.14129244896674,250.96151178533378,302.7873591372841,236.58572110262784,221.70961168077258,131.05639371004972,36.661529541015625,341.3745679353413,176.5266524420844,204.77854820989793,147.7471487862723
2012-10-01,140.4860342702558,204.14211388790244,239.26590367367393,207.56183971058238,210.4688432481554,141.499980579723,42.271703992571155,295.9368254009046,103.33309173583984,232.922855500252,137.4941417149135
2012-11-01,180.3419666905557,187.2464151093454,225.18408925909745,185.4380752101089,209.9015129937066,136.0194258256392,60.43116433279855,255.58991683156867,100.70716010199654,226.70795071509576,151.85450145176478
2012-12-01,174.31324374291205,148.27542160496566,211.44419218364516,158.28470172304094,174.88786909315323,136.78215720436788,68.32121167864119,235.69374084472656,92.92208353678386,225.81897858650453,177.7715410505022
2013-01-01,158.8540969356414,148.88813134395716,162.49340458920128,140.97754738547584,166.8126424153646,127.90983720259231,55.41771480015346,250.05376715409128,82.17853440178766,214.09784132434476,192.39352090018133
2013-02-01,190.98163727791078,138.8351093639027,140.4279909635845,146.34153192693537,173.24833340115018,124.37440352006391,48.24022020612445,285.9255941290604,116.23725891113281,175.07903806624873,172.99812861851282
2013-03-01,166.88448998235887,146.6591690525864,140.65462413587068,115.97477306019175,138.02021874321832,126.61535089666192,50.148015703473774,244.07637746710526,84.82332229614258,191.3455840080015,123.94508634294782
2013-04-01,170.90648528068297,167.5553524132931,141.29330484490646,123.37823347611861,151.12990273369684,133.04441972212356,53.0686024257115,291.70217012104234,94.59882312350803,177.46151339623236,126.54684611729212
2013-05-01,139.5123758623677,217.07872332948625,214.66668781481292,150.10988640062737,207.37571716308594,133.5715831409801,43.22549274989537,300.14158550061677,69.48196623060439,207.61654761529738,162.8627095903669
2013-06-01,120.22284230878276,245.49868034593985,307.29968422337583,247.08432284268466,220.20159827338327,133.00513527610084,33.27893393380302,318.28239842465047,180.04597557915582,221.91235942225302,163.41762542724607
2013-07-01,122.88270765735257,264.63858864524144,320.79038118061266,252.9594190192945,219.61398654513889,128.43528053977272,39.1793932233538,358.7288304379112,211.42397986518012,210.63163511214717,167.05199650355746
