,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
2001-08-01,55.48073359898159,219.64317321777344,93.15178394317627,262.3818054199219,85.09008884429932,226.27356392996654,52.453867594401046,225.88641357421875,209.10932752821182,217.82689412434897,301.1027116041917
2001-09-01,49.640900748116636,224.93072509765625,44.316633542378746,294.4577331542969,115.12515544891357,192.73326328822546,42.86164066247773,294.277099609375,284.41439734564887,166.49293263753256,276.7934065598708
2001-10-01,48.85458265032087,179.34725952148438,28.68021925290426,304.54010009765625,113.28351497650146,149.34332711356026,18.22553768492582,258.26141357421875,274.43372938368054,103.68085861206055,247.24640479454627
2001-11-01,60.24662017822266,125.71293640136719,17.417844136555992,277.09912109375,119.73214149475098,98.04381234305247,22.912099068624933,268.4909973144531,222.13213178846573,42.02105840047201,116.31161616398738
2001-12-01,71.91440037318638,87.00984954833984,26.92904273668925,201.25576782226562,110.43331623077393,103.82906232561385,47.4288538882607,205.90077209472656,163.81879382663303,42.80738194783529,88.55615028968224
2002-01-01,67.34915597098215,41.530879974365234,21.584161122639976,166.48495483398438,94.40999031066895,129.25894601004464,38.3206049601237,254.13809204101562,91.20397567749023,47.60324160257976,63.84799663837139
2002-02-01,69.64152199881418,61.68280792236328,19.806126753489178,134.92015075683594,71.2520956993103,113.77175467354911,49.870695147598006,189.63540649414062,121.04534573025174,60.82920710245769,34.892782798180214
2002-03-01,63.51147242954799,51.464805603027344,33.99123350779216,154.47499084472656,92.07748174667358,129.18873378208707,52.530325504771454,241.07379150390625,148.57169257269965,70.71229298909506,57.813970859234146
2002-04-01,74.9052974155971,86.92222595214844,32.80134399731954,214.25917053222656,138.1302833557129,141.92994253976005,44.62509489896005,239.4387969970703,180.49680921766495,81.5777587890625,91.32936917818509
2002-05-01,59.696829659598215,170.53164672851562,36.23005549112956,224.25186157226562,77.50971913337708,158.85486057826452,40.39125944438734,202.09310913085938,252.97264522976346,94.63815053304037,195.8284671490009
2002-06-01,52.43682861328125,223.03872680664062,69.69085534413657,269.69970703125,101.0788083076477,202.61241367885046,45.40107459352728,250.7855987548828,258.30660925971137,203.31116994222006,273.460212120643
2002-07-01,60.424003601074226,167.78451538085938,72.57808049519858,199.989013671875,53.88917922973633,237.45880126953128,59.985940498218206,187.2947998046875,107.83833397759332,207.2017033894857,283.9090200570913
2002-08-01,52.078159877232146,233.06101989746094,99.75748062133789,247.43115234375,68.2348370552063,220.62436785016743,69.9113410815858,204.49398803710938,198.20145501030817,249.92032368977866,301.95978604830225
2002-09-01,46.335149492536274,142.86981201171875,33.403734366099044,257.7851867675781,139.29784297943115,215.69392613002233,32.53686135275322,243.6740264892578,188.423580593533,167.77539571126303,269.0671187180739
2002-10-01,54.04451097760882,232.7725372314453,34.78746016820272,269.50421142578125,144.39338445663452,151.8121555873326,29.547811809339024,307.6564025878906,336.8605083889432,92.72541681925456,219.66686248779297
2002-11-01,60.83683013916016,145.75254821777344,39.712349573771164,284.9961242675781,136.07300519943237,124.82518877301898,44.365621867932774,296.9858093261719,298.5224617852105,64.63124593098959,182.8806216900165
2002-12-01,71.9332504272461,80.33560180664062,23.92269571622213,234.21519470214844,148.13871383666992,107.4512917654855,38.90336019951001,264.1651916503906,233.0294926961263,38.18850517272949,81.29582771888145
2003-01-01,69.6954563685826,89.53994750976562,22.13301658630371,193.88551330566406,93.42601895332336,101.07266017368862,43.86576936956038,236.97225952148438,181.71908060709637,47.56203015645345,59.396431996272156
2003-02-01,74.69756535121373,56.3457145690918,25.30121405919393,166.91244506835938,46.44140899181366,128.6487797328404,59.50686806126645,163.21139526367188,80.91095818413629,86.19318008422852,72.60453150822566
2003-03-01,71.57378060477122,59.63357925415039,28.358962138493858,194.40968322753906,79.97806668281555,132.36597333635603,52.54521286278441,193.0221710205078,92.87265141805014,64.73351160685222,77.47901769784781
2003-04-01,72.43978772844588,104.46857452392578,26.47846539815267,167.30133056640625,128.83968353271484,128.67916652134488,44.61309198747602,256.5779113769531,176.73772176106772,88.10337702433269,81.38306691096379
2003-05-01,63.44578334263393,104.84329223632812,24.769260485967003,204.9979705810547,128.25664281845093,170.40177481515067,53.62227590460527,207.6957244873047,251.86585320366754,70.26925404866537,194.5772464458759
2003-06-01,52.94245038713728,256.86993408203125,76.25796000162761,222.05557250976562,154.2757272720337,216.52337210518974,48.74190614934554,247.3695068359375,351.79464552137586,199.06890869140625,271.19219853327826
2003-07-01,56.790030343191965,293.9159851074219,118.97005240122478,303.83612060546875,123.56823682785034,223.8156999860491,87.89714344760829,265.2161865234375,319.14687686496313,251.09636942545575,305.21196218637317
2003-08-01,52.93252127511161,240.09945678710938,74.25129413604736,272.8726501464844,64.3839418888092,230.84919520786832,70.05219041255484,227.52134704589844,206.45826127794055,238.74496459960938,289.9390880878155
2003-09-01,41.35464804513114,201.71315002441406,43.98856560389201,268.7425537109375,90.50152897834778,207.20485142299108,27.79286535162675,260.22186279296875,214.4827100965712,225.64208984375,284.2819507305439
2003-10-01,54.167949131556924,197.78677368164062,19.246703386306763,299.8262939453125,71.59781455993652,137.5001198904855,26.388042851498255,252.1400909423828,202.9409620496962,108.97869110107422,211.36958782489484
2003-11-01,60.62896728515626,125.94849395751953,48.16456238428752,243.977294921875,170.42027711868286,93.22944641113281,30.58107275711863,302.2811584472656,343.12642415364587,35.59871355692546,42.960170599130485
2003-12-01,67.5355965750558,43.846588134765625,26.814836263656616,175.7678680419922,143.40863227844238,117.46503557477679,41.10104410271896,228.1718292236328,111.47618823581273,44.714272816975914,63.103169661301834
2004-01-01,74.97687203543528,41.020511627197266,38.49456707636516,168.5299530029297,104.29564714431763,134.8048073904855,61.90840068616366,209.24058532714844,89.3064922756619,73.07537078857422,49.0573369539701
2004-02-01,68.4895978655134,35.89719772338867,21.357556184132896,171.0955810546875,83.0958604812622,115.97203935895648,28.60282429477625,209.81271362304688,103.05168363783095,23.47682476043701,38.14953290499174
2004-03-01,66.73609052385603,58.652305603027344,32.485365867614746,190.87367248535156,59.02986526489258,111.42827715192523,42.5576829073722,204.40980529785156,97.53366046481662,51.81171735127767,70.24820034320538
2004-04-01,62.113129752022886,94.14527893066406,46.625618139902755,196.71047973632812,128.3006191253662,150.22261483328683,59.42598978678386,264.71893310546875,186.09983656141495,89.93394215901694,118.10547755314754
2004-05-01,61.68782370431083,238.17449951171875,30.27153809865316,255.98892211914062,75.07444620132446,165.55903843470983,38.744059780187776,213.2396697998047,189.37967088487414,118.91694386800131,257.3361616868239
2004-06-01,52.33641488211496,218.9236602783203,86.98443571726482,236.39739990234375,91.9000506401062,216.5085710797991,54.169795387669616,216.57496643066406,172.36487070719403,202.3288091023763,275.63775869516223
2004-07-01,58.157860892159604,257.81182861328125,93.2737429936727,285.6441345214844,75.58920979499817,231.65527343750003,69.4204564680133,254.36618041992188,241.30558437771268,237.80230204264325,298.65801884577826
2004-08-01,47.3113523210798,210.1527557373047,89.00270462036133,235.5540008544922,61.16153001785278,224.33081490652904,59.526135628683534,202.29689025878906,199.17445712619357,234.54317728678387,305.1454690786508
2004-09-01,45.39486476353237,246.30538940429688,61.442462603251144,295.4059753417969,121.85745239257812,189.71163068498885,45.2808279740183,283.14996337890625,316.10906389024524,196.62272135416669,277.7869297907903
2004-10-01,56.09504699707032,177.00054931640625,33.67576996485393,246.4559326171875,164.2587184906006,144.04926845005582,30.109542712830663,261.08538818359375,312.53286997477215,83.26332728068034,146.2898694551908
2004-11-01,64.91341727120536,149.14822387695312,46.246302127838135,197.8455352783203,175.72205066680908,122.29858398437501,37.380914520799074,281.2061767578125,308.766598171658,60.685297648111984,88.49316376906175
2004-12-01,73.60755920410156,50.662620544433594,37.43627071380615,148.62022399902344,157.35948085784912,102.21105303083148,47.95575727496231,270.1134948730469,212.63440450032553,43.57226371765137,20.74730212871845
2005-01-01,71.61400386265346,81.32534790039062,29.239455858866375,162.44566345214844,109.6487283706665,137.1853528703962,46.80707831131785,245.88816833496094,159.27609337700738,85.35937627156576,63.438276144174424
2005-02-01,74.43274906703404,46.24380874633789,28.020107746124268,125.91401672363281,40.956911444664,141.6205269949777,69.30718672902961,179.30502319335938,64.14732403225369,78.88568242390951,48.00891509422889
2005-03-01,70.66964285714286,53.123634338378906,29.344964027404785,172.52880859375,57.03745484352112,146.33176531110493,55.99901634350158,223.684326171875,61.115688747829864,73.92857869466147,63.07070805476262
2005-04-01,59.859984261649,160.46078491210938,48.31916888554891,198.4457244873047,91.77752137184143,145.05142211914062,48.05361764472828,228.67166137695312,218.88696882459854,76.47191365559897,142.1516565176157
2005-05-01,66.95899963378906,119.80612182617188,37.05773750940959,260.1509094238281,138.07286024093628,165.77188764299666,57.55554333067777,236.55088806152344,219.3805694580078,95.0984001159668,183.23761866642877
2005-06-01,54.16081019810268,253.02037048339844,68.23447545369467,285.6976623535156,72.13095426559448,196.34447370256697,49.09700761761582,242.80006408691406,207.06662072075738,186.96192423502606,304.12559509277344
2005-07-01,61.22035435267858,260.5184326171875,117.94234116872153,273.009765625,82.6988697052002,233.38069370814733,73.8221151786938,243.81776428222656,263.772095574273,247.95267740885419,296.7526655930739
2005-08-01,51.481486729213174,229.37008666992188,105.9248685836792,247.34976196289062,89.16228413581848,228.53489467075894,51.108142785858696,215.57022094726562,208.44783782958984,213.96685282389325,299.72604604867786
2005-09-01,46.368108476911274,222.6425323486328,70.8167870839437,262.1145935058594,69.86772418022156,196.5521676199777,42.68310948422081,198.16567993164062,186.28883361816406,207.00809478759766,285.6005155123197
2005-10-01,48.74395098005023,218.4358673095703,26.66864593823751,318.86590576171875,141.04669094085693,158.07462419782368,14.236485330682052,318.1121520996094,293.5162014431424,93.15129597981772,235.46221806452823
2005-11-01,62.23108564104353,168.23683166503906,22.272417942682903,293.6927185058594,110.63579320907593,107.18121119907924,39.01225307531524,266.97174072265625,284.3749788072374,45.18517812093099,148.18038940429688
2005-12-01,59.2428697858538,95.67279815673828,29.078582922617596,262.08001708984375,76.02795958518982,100.42152404785156,41.5093739827474,214.0958709716797,139.09315533108182,65.79916636149089,167.8753192608173
2006-01-01,78.18707057407924,67.41139221191406,18.845399220784508,165.2300567626953,94.21034455299377,88.84977068219867,48.623185408742806,198.57809448242188,122.51800960964627,51.88332557678223,61.73960612370418
2006-02-01,76.89173562186106,44.17982482910156,21.766881148020428,154.0587921142578,63.01281452178955,119.03788975306921,56.01473356548109,210.5902557373047,94.81039047241211,39.04010772705078,30.557150107163647
2006-03-01,62.09302629743304,70.07368469238281,29.135262966156006,178.80889892578125,42.949795722961426,129.9808393205915,50.443488673159955,202.7005157470703,72.16660181681316,81.4964485168457,89.77171824528621
2006-04-01,62.67986842564174,64.64019012451172,29.526873429616295,215.53662109375,69.21546459197998,143.03249904087613,56.1620411119963,199.40139770507812,81.02187050713434,80.46713511149089,132.60926466721753
2006-05-01,58.35809435163226,174.09950256347656,42.81280040740967,235.73178100585938,103.6107063293457,166.8805912562779,54.1843849315978,174.83517456054688,201.63277520073785,126.58186594645183,216.13128368671124
2006-06-01,52.33877454485212,249.71707153320312,77.87258625030518,288.99505615234375,99.72352385520935,206.62556239536832,59.55821254797149,246.43150329589844,248.6875957912869,208.01695505777997,299.8360853928786
2006-07-01,53.514409746442524,216.2266387939453,126.1486291885376,241.4583282470703,78.00184488296509,215.72010585239957,75.8351443106668,208.754150390625,204.9287584092882,239.46212768554688,296.80706904484674
2006-08-01,56.751567295619424,235.5729217529297,102.74110635121664,253.1442413330078,99.22016859054565,220.5949183872768,88.95072267766585,205.47360229492188,212.91929880777997,233.78550211588544,296.54740553635816
2006-09-01,47.955780029296875,239.14337158203125,62.63558069864909,298.72821044921875,95.10067105293274,194.4257245744978,35.343401055586966,241.78933715820312,286.50694953070746,180.0581995646159,272.0865983229417
2006-10-01,64.8337173461914,159.92715454101562,30.588207642237347,251.65853881835938,151.53926610946655,157.28509085518974,36.683203044690586,244.33004760742188,246.73177931043838,82.19500859578451,199.43432441124548
2006-11-01,64.38540322440012,176.63485717773438,38.91778389612834,229.5232696533203,189.7296905517578,137.03304835728238,40.55518100136205,297.9261474609375,352.46918996175134,81.75131479899089,116.31243779109074
2006-12-01,68.94712720598494,55.410301208496094,34.54906543095907,164.46588134765625,205.195951461792,112.21903119768416,38.264137401915434,291.3756408691406,263.76781463623047,32.602246602376304,26.385167928842396
2007-01-01,58.660507202148445,51.22380447387695,35.85786024729411,136.57681274414062,153.21952104568481,105.04094805036273,36.836557220994386,222.77508544921875,150.87966918945312,48.280534744262695,33.136213742769684
2007-02-01,73.22325570242747,38.26853561401367,23.746403058369957,135.0848388671875,47.93083667755127,143.20577348981587,49.804185566149265,181.1668243408203,69.87817022535536,58.450260162353516,40.04899171682504
2007-03-01,77.94010162353516,36.61879348754883,21.477437019348145,151.04931640625,61.38269305229187,116.09231131417411,48.89713086579976,193.63096618652344,79.39048873053657,41.934878031412765,36.3102546105018
2007-04-01,62.908848353794646,91.17880249023438,31.91508452097575,234.97320556640625,70.53143382072449,133.75791277204243,54.91636845103482,246.5760955810547,132.74336920844183,83.37029139200847,122.9221930870643
2007-05-01,55.6224114554269,162.0277862548828,48.04917971293132,233.1883087158203,127.04275846481323,170.66505432128906,49.67358237818668,223.92295837402344,288.63042195638025,122.97526041666667,229.4076185960036
2007-06-01,58.04741450718471,282.6931457519531,111.45664056142172,293.5947570800781,139.4205093383789,187.09762573242188,67.96419913308662,258.8865661621094,331.5211613972982,209.83572642008465,270.73252751277045
2007-07-01,58.02842821393695,272.58154296875,116.41754309336345,284.1109313964844,86.15409135818481,225.63125610351565,70.53740651983965,266.92913818359375,290.47567579481336,247.85062154134116,303.842779306265
2007-08-01,59.97491564069476,256.47882080078125,104.09773985544841,275.0109558105469,107.27657079696655,229.46653093610493,74.68512016430236,248.9409942626953,216.81563059488934,242.51935323079428,297.19112102801984
2007-09-01,41.23740604945592,262.2237548828125,78.92557779947917,292.0936279296875,122.24119901657104,208.2731192452567,42.8573909558748,273.7606506347656,321.48015764024524,216.47618611653647,296.3117159329928
2007-10-01,53.85790688650949,232.60289001464844,30.065689484278362,307.326416015625,97.96268343925476,147.49103001185827,24.339588901452853,302.9327697753906,254.639032151964,100.01458485921225,222.33823629525992
2007-11-01,56.13765171595983,85.42890930175781,37.20350662867229,236.64718627929688,109.06635522842407,114.04823303222658,32.5103057058234,248.88914489746094,189.73672654893664,40.07526715596517,145.0995371891902
2007-12-01,64.94397844587054,82.76025390625,27.43852734565735,211.69696044921875,112.8190279006958,94.79533604213171,39.604595251250686,263.7496643066406,194.47593688964844,50.451345443725586,79.77634576650766
2008-01-01,71.51360648018974,47.38347244262695,35.259107748667404,171.244384765625,114.7284746170044,136.97901044573103,62.58261831183183,206.36524963378906,119.5661120944553,71.08370463053386,65.72568599994366
2008-02-01,69.35027531215123,50.620208740234375,10.821999112764995,160.50096130371094,67.10344552993774,121.41544886997768,32.77833168966728,226.0498504638672,129.71479627821182,25.74363390604655,27.695859395540676
2008-03-01,65.57196480887278,132.29379272460938,11.991449197133383,244.84829711914062,77.64164209365845,140.22850036621094,38.85336424175062,254.3146514892578,184.6562703450521,78.94117991129558,94.0493290240948
2008-04-01,63.95217350551061,95.5213394165039,26.0852058728536,235.90890502929688,84.8897397518158,133.33246503557478,53.07683442768298,231.35438537597656,156.1578114827474,62.44617462158203,128.2700905433068
2008-05-01,62.76454380580358,144.0729522705078,42.81142552693685,198.96240234375,129.65348958969116,186.97984967912947,53.56912780226323,191.41917419433594,247.21493191189236,124.15084838867188,225.76502286470853
2008-06-01,55.062125069754465,263.9478454589844,106.18561108907065,286.52056884765625,119.9259877204895,214.10555158342635,64.75540964226974,250.68531799316406,283.58366224500867,244.06898498535156,291.08965947077826
2008-07-01,62.393689836774556,259.2414855957031,108.72751871744792,274.3903503417969,110.57050228118896,226.06881277901786,75.77999851159883,238.61460876464844,318.8741472032335,258.8561248779297,309.65482271634613
2008-08-01,52.18692234584264,261.06219482421875,100.94759464263916,277.0787048339844,92.76557564735413,227.69008091517858,75.28163842987597,233.7663116455078,261.48707071940106,234.79258219401044,295.73243948129505
2008-09-01,55.57503836495536,182.52320861816406,47.01809883117676,271.2437744140625,78.4970760345459,203.82843017578125,40.10191465678968,214.98648071289062,189.9280971950955,186.91810607910156,271.7239086444561
2008-10-01,57.1910149710519,164.8412628173828,37.46597766876221,267.590576171875,118.43538284301758,148.01251002720426,22.982021800258707,282.5579833984375,265.04041883680554,78.53268305460612,226.7020298884465
2008-11-01,68.4518541608538,122.51287841796875,18.30659508705139,276.5084228515625,103.8669228553772,98.53266034807478,35.03608034368147,262.078369140625,212.24265628390842,44.055728912353516,117.80653733473557
2008-12-01,67.98524584089007,106.4995346069336,32.60870575904846,198.047607421875,97.46164679527283,99.28685869489398,43.293414199561404,247.0931396484375,270.45618693033856,66.43128077189128,47.47324723463792
2009-01-01,73.61707414899554,59.749595642089844,34.69593127568563,130.1572723388672,101.4357328414917,107.83050537109375,50.653079518100675,223.32192993164062,195.70982191297745,50.072949727376304,24.704942336449257
2009-02-01,76.30920955113002,34.354156494140625,24.466902017593384,144.92327880859375,66.58957600593567,105.94354901994978,55.477988929079295,138.67974853515625,57.2190973493788,48.913637797037765,43.23304983285757
2009-03-01,66.83602469308036,75.5926742553711,22.460204362869263,202.57176208496094,43.13643276691437,124.36758858816965,50.340689274302704,178.82362365722656,63.94853062099881,80.58387756347656,96.87363551213191
2009-04-01,69.96959686279297,105.70848846435547,28.2223383585612,224.11070251464844,90.98926186561584,126.20482308523997,54.91010431657758,214.21945190429688,108.63620969984267,62.96624501546224,124.2468026968149
2009-05-01,62.91681562151228,166.79774475097656,32.40760962168376,251.06153869628906,125.29233694076538,164.8126438685826,43.91852596349884,196.64517211914062,197.1609327528212,113.77496083577475,199.69241802509015
2009-06-01,62.32098170689174,241.89698791503906,44.7628378868103,210.78634643554688,71.47092819213867,190.0153023856027,59.368334318462175,177.81768798828125,204.66997358534073,157.57254282633465,284.0871370755709
2009-07-01,55.28830936976842,267.0831604003906,125.69725513458252,269.7591552734375,99.88124966621399,223.5602024623326,61.63707532380757,229.7774200439453,234.87141927083334,241.9090779622396,307.2979560265174
2009-08-01,52.198377336774556,242.42579650878906,91.2088950475057,263.81317138671875,106.38067722320557,220.0400870186942,59.15866651033101,281.7760009765625,244.61118910047745,237.03379313151044,283.0896817720853
2009-09-01,55.99475860595703,224.04017639160156,37.80562877655029,276.2581481933594,77.5918960571289,187.2178213936942,24.98825140166701,248.84579467773438,247.19149271647137,161.21228535970053,276.4859126164363
2009-10-01,53.97246224539621,152.83164978027344,25.575731197992962,268.40350341796875,123.99163246154785,145.6018829345703,34.74022045470121,218.76705932617188,156.90879821777344,84.0258280436198,184.03866107647235
2009-11-01,64.13526262555804,178.6591033935547,24.992467959721886,268.46551513671875,113.75195980072021,113.2124982561384,35.057435955917626,299.66229248046875,243.217764960395,84.62297439575195,90.11342708881084
2009-12-01,74.90584237234934,136.7947540283203,26.982998847961426,225.9869842529297,141.32782220840454,113.11540876116072,44.83599746436404,267.6205749511719,260.29639773898657,49.70965385437012,103.64668919489934
2010-01-01,73.67633819580078,94.90457916259766,16.211167971293133,212.4900665283203,78.06642651557922,94.9153573172433,31.564066702859446,219.6405792236328,155.24002710978192,40.473931630452476,84.54537024864783
2010-02-01,82.83789498465403,84.82292938232422,44.92368698120117,155.3501434326172,92.73186922073364,109.82984270368304,56.270606057685725,228.29803466796875,146.5830167134603,58.80125681559245,52.00729736915002
2010-03-01,67.88510458809989,68.81033325195312,38.76580397288005,162.9651336669922,109.95619297027588,114.58075387137278,29.619287189684417,246.17486572265625,167.01716317070856,52.422237396240234,63.01804322462815
2010-04-01,69.33658599853516,151.7132110595703,52.51729885737102,196.6703643798828,123.10235500335693,128.04835728236608,61.49546305338542,260.57769775390625,219.4902843899197,65.52024205525717,76.75038117628831
2010-05-01,69.89851815359934,154.0743408203125,55.70079882939657,244.58724975585938,144.51076984405518,161.093259538923,50.297499539559354,236.16329956054688,301.45659976535376,101.56379699707031,198.2726317185622
2010-06-01,60.83840506417411,289.1693115234375,73.22092851003012,309.481201171875,75.42299628257751,199.97787475585938,59.93460270396451,271.4366455078125,230.9875700208876,199.49156443277997,275.2969008225661
2010-07-01,57.39099230085101,305.0968322753906,120.46307722727458,314.8813781738281,109.70460176467896,226.25852312360493,78.8565518563254,272.95306396484375,296.53150770399304,251.24267578125,310.18007718599756
2010-08-01,59.58885737827846,264.9597473144531,114.7943655649821,289.9442443847656,81.54305219650269,231.69383457728796,87.62085228635554,249.2449951171875,268.10245513916016,250.39077758789062,305.44844407301684
2010-09-01,52.22385951450893,264.0342102050781,73.54738712310791,305.9339599609375,92.30336546897888,205.6696210588728,36.84281131677461,285.25030517578125,283.92217424180774,200.16951243082684,284.63134765625
2010-10-01,56.327449253627236,196.03427124023438,30.59530258178711,264.7221374511719,45.9599643945694,156.69895717075894,27.689453593471598,180.77085876464844,179.7640906439887,129.60433959960938,256.2095642089844
2010-11-01,43.4437016078404,232.50306701660156,30.14274040857951,307.0161437988281,77.92161703109741,115.24881635393416,23.15209037379215,293.8323974609375,276.6439225938585,97.50985463460287,108.64265882051907
2010-12-01,52.79453822544643,115.52233123779297,24.15795127550761,298.59674072265625,91.69812798500061,102.76587350027903,28.042115663227285,243.5499267578125,195.6057654486762,46.468617121378585,128.98722428541916
2011-01-01,71.38345990862166,70.90985107421875,27.41974393526713,232.3900146484375,59.81858968734741,121.03924342564174,52.4981883534214,191.2262420654297,122.23756578233507,48.69432767232259,88.61724413358247
2011-02-01,75.45074462890625,62.99846649169922,20.4262375831604,196.22271728515625,42.43023693561554,114.63455200195314,58.400532237270426,193.1804656982422,79.59443198310005,50.43582598368327,75.5714856661283
2011-03-01,68.03361075265067,53.80808639526367,25.414947668711346,256.51141357421875,96.93337678909302,135.32792227608817,48.03973080819114,198.7182159423828,103.51104736328125,61.2325922648112,124.84918741079477
2011-04-01,61.727185930524556,112.1984634399414,28.570568561553955,220.46670532226562,70.32179832458496,144.91688319614957,65.74674907483553,207.05569458007812,119.08034218682184,110.33513387044272,141.24339177058292
2011-05-01,62.3572758265904,142.1121826171875,55.51811456680298,204.35777282714844,129.31454181671143,159.79175022670202,51.35140335350706,187.31996154785156,250.54988861083984,115.91348012288412,212.61050884540265
2011-06-01,54.950610569545205,234.51629638671875,64.53256209691367,249.20327758789062,62.841612100601196,211.04208809988842,52.42272761830113,232.97061157226562,150.53009457058377,231.2804158528646,291.8979057898888
2011-07-01,56.42544882638114,284.217041015625,117.65588919321696,270.2271423339844,81.92230463027954,236.24487740652904,77.45678550318668,202.32310485839844,237.8893322414822,251.18998209635419,302.5136214036208
2011-08-01,54.87745557512556,292.6955871582031,120.95119953155518,285.1106262207031,118.34205389022827,213.489009312221,89.92401256895903,259.8236389160156,310.7067108154297,263.2189178466797,305.1142765925481
2011-09-01,51.40899658203125,207.60874938964844,67.70516236623129,293.8687744140625,91.10759496688843,204.55099923270092,52.83221863863761,277.7054443359375,231.66974385579428,200.31907399495444,297.87512559157153
2011-10-01,62.36239842006139,207.2362823486328,34.05656814575195,276.2669982910156,147.61921167373657,134.5877729143415,22.611092684561747,252.59950256347656,252.71759033203125,69.22505696614584,212.9274661724384
2011-11-01,73.31814357212612,119.86351776123047,40.559097131093345,228.9878692626953,139.48642015457153,99.7542463030134,32.24794488204153,265.39642333984375,265.604125128852,37.57943471272787,58.83631706237793
2011-12-01,58.065065656389514,79.0180892944336,26.809710264205933,250.07725524902344,141.82695150375366,94.47115216936385,27.422687463593068,241.98471069335938,221.38038211398654,36.93490346272787,79.94754497821515
2012-01-01,68.67386409214565,28.66576385498047,18.882658084233604,212.58380126953125,54.076313972473145,135.796868460519,45.40484913608484,170.0682373046875,69.2020469241672,50.45856793721517,66.38750663170447
2012-02-01,75.19784654889789,51.20686340332031,18.759115537007652,205.0412139892578,111.3987684249878,131.8351091657366,59.32303980777139,256.59893798828125,126.27719243367514,65.91620127360027,59.04228870685284
2012-03-01,69.20869554792132,38.13112258911133,15.102136135101318,200.1316375732422,59.93490219116211,124.9968719482422,43.27286168148643,202.700439453125,68.0099434322781,37.05756187438965,60.42285699110764
2012-04-01,65.83733694893974,124.39065551757812,46.408021450042725,250.30441284179688,78.02808880805969,160.86994716099332,73.33135772169683,239.28871154785156,126.91194746229384,110.69212595621745,125.20471719595102
2012-05-01,69.38837323869978,130.7179412841797,29.82353766759237,219.60633850097656,128.84949445724487,156.3797651018415,58.20564136170505,221.86605834960938,185.89988284640842,94.26233291625977,206.29304739145132
2012-06-01,58.09480394635882,236.5866241455078,58.513426780700684,201.76312255859375,77.56372690200806,207.55379813058036,56.270880448190795,197.27340698242188,202.16522216796875,205.8458709716797,275.979496882512
2012-07-01,59.04986245291574,238.87879943847656,110.98056634267172,272.32244873046875,79.45122718811035,237.52829415457592,76.88338965700385,241.34764099121094,217.1559015909831,259.83851114908856,293.2138883150541
2012-08-01,50.86245945521764,265.0507507324219,113.09680143992107,236.2484130859375,98.60076904296875,226.75308227539065,74.10757499828674,215.99185180664062,242.5628874037001,248.4337107340495,302.2991180419922
2012-09-01,47.593389238630024,232.170166015625,68.88670921325684,292.9554748535156,113.54092359542847,197.21943446568082,45.50136432313083,247.57266235351562,239.30045233832467,216.63469950358075,286.35779160719653
2012-10-01,61.52744838169643,179.86898803710938,22.773325443267822,255.06939697265625,169.3461775779724,143.12304905482702,35.98469182064659,283.2880859375,268.23518541124133,79.01549021402995,184.473023047814
2012-11-01,65.01571110316685,101.30055236816406,31.670188903808594,296.40203857421875,144.3543553352356,104.06190054757255,41.93775779322574,301.9470520019531,212.97791798909506,46.61893844604492,167.63792771559494
2012-12-01,65.99089486258372,103.27818298339844,34.58656072616577,255.96234130859375,140.82883596420288,102.20873151506697,46.48674078154983,295.2096252441406,253.1005859375,52.59030977884929,93.458131643442
2013-01-01,66.0289328438895,49.82569122314453,26.429567734400432,214.43148803710938,85.63082218170166,104.89977155412947,42.26685908802769,201.01815795898438,125.79704920450847,38.712501525878906,58.93410169161283
2013-02-01,68.17801884242466,83.96286010742188,24.28955634435018,245.7742156982422,74.37593340873718,130.20433698381697,56.09577245879592,238.73492431640625,139.33585484822592,90.34884770711264,118.34546602689302
2013-03-01,64.72666059221541,82.96688079833984,36.56506538391113,146.2674102783203,117.43574142456055,118.87969970703126,44.57325851708128,199.91085815429688,217.43547651502823,56.075738271077476,51.29965635446401
2013-04-01,63.748871939522886,67.93791961669922,37.31274207433065,208.61917114257812,119.11921501159668,153.642327444894,64.64432164242393,217.16433715820312,118.86892318725586,89.04397328694662,77.1593534029447
2013-05-01,65.50428662981307,172.82034301757812,44.99584436416626,272.5849914550781,132.63683319091797,172.9976763044085,36.690467700623635,261.8600158691406,286.93150414360895,103.08132807413737,203.6364041841947
2013-06-01,53.88889857700893,285.0050354003906,96.89634641011557,257.8913269042969,85.4673445224762,194.5837838309152,51.66090245832477,189.30972290039062,184.32780371771918,242.91058858235678,296.09953073354865
2013-07-01,48.46356528145927,287.77374267578125,132.36923217773438,286.5662536621094,70.73795199394226,228.79943847656253,68.04959481222588,203.7036590576172,234.34249030219186,265.46058654785156,312.6127683199369
2013-08-01,55.905113220214844,225.31759643554688,97.1201260884603,271.0088806152344,87.12455034255981,213.40443202427457,82.78521487587378,231.5825653076172,203.0055363972982,247.51060485839844,280.67101698655347
2013-09-01,41.192675999232705,228.85154724121094,55.367330710093185,279.10858154296875,91.84417724609375,201.0447038922991,41.91214912816098,234.94366455078125,232.1889877319336,194.55243428548178,287.95438913198615
