,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
1998-10-01,-6.7638858504917305,-0.05108015537261963,15.031835011073522,6.366811079137465,10.8589844270186,-0.10975750074500129,0.5398511290550232,19.7754356596205,9.265748192282283,-14.206831351570461,2.027603118650375
1998-11-01,0.4786978921164637,0.47562302350997926,14.99709061213902,6.325071699479047,6.423268534920433,0.32825210974329994,-5.188683032989502,9.006217453214857,-0.9465844315641065,-4.364058764084525,3.030658345068655
1998-12-01,-4.8933884371881895,0.6514449834823608,15.627060617719378,5.269209777607637,6.705080379139293,4.42283068384443,-8.412369728088379,-5.156980289353265,10.248146337621352,-4.380870902019998,3.35756040388538
1999-01-01,-9.495697850766389,0.5887761034071446,13.176098324003675,9.991321142982033,4.518597505309365,-13.575603848411923,-7.984602451324463,-2.6758963863054914,-8.61201286315918,-7.496509862982708,4.711362623399304
1999-02-01,-5.475794750711192,1.042575514316559,10.356117430187407,5.3622550824109245,1.9454702734947205,-7.706004665011451,-4.776215553283691,-7.755395438936022,-0.7605869980419383,0.27507575957671454,3.800942820887412
1999-03-01,-6.576806565989618,0.7185004711151123,15.617145810808454,9.729194641113281,8.934517882087015,-10.547519865490141,-5.039644241333008,4.208984971046448,-6.215587083031149,0.8286754722180574,4.406668678406747
1999-04-01,-10.57733971139659,0.5328484892845153,12.988676343645368,7.64558385400211,10.61752817847512,-5.144594964526949,-2.966491460800171,12.252447340223524,4.543953783371869,-2.4325969426528267,2.610986655758273
1999-05-01,-4.470596624457317,0.2762544550001621,8.421640736716135,4.719364993712481,11.219355193051426,1.7345486652283442,2.6652910709381104,7.90779987970988,11.77701809827019,-2.645310889119687,1.7492619252973987
1999-06-01,-0.661687099415323,-0.3040363430976868,9.826575006757464,3.9402004550485046,11.703578992323441,14.977748053414482,10.00020980834961,16.36950042512682,19.969123952529007,2.2034248580103335,0.4299006154460292
1999-07-01,5.981425098750902,-0.08366114497184754,8.20877438499814,3.448675660526051,10.835409164428711,14.427060172671364,8.481209754943848,11.64421108033922,14.52486935783835,2.584053899930871,0.2181920313066052
1999-08-01,2.139852357947308,-0.6193808078765869,6.343042282831101,2.928392326130586,7.904841683127663,7.849745523361933,8.177030563354492,13.355622026655409,11.825351154102998,2.3571716702502705,0.7193524029947096
1999-09-01,3.9226521616396695,-0.3491616487503052,6.164039884294783,5.498662766288308,7.68121751871976,10.623304049173992,12.85361385345459,12.118536896175808,12.402712597566492,6.625406638435695,1.0423684312451271
1999-10-01,-5.808640562969705,0.19846428632736207,14.982817286536807,7.72940902148976,14.031708240509033,-5.163211481911795,-3.099031448364258,15.674449337853327,10.664598380818086,-6.9940027983292286,1.9789889935524234
1999-11-01,-7.201270953468654,0.054944324493408206,15.172122773670015,6.185888542848474,11.112318255684592,-3.8884194124312628,-6.597679615020752,3.0355089240603976,9.977030754089355,-3.5271603128184443,3.329132064696281
1999-12-01,-6.03193822114364,0.4620027482509613,13.774375688462031,4.398024783414953,7.7483041719956836,-2.403907548813593,-10.257661819458008,-4.701716370052762,3.566158519071691,-6.588701061580492,3.7779677298761185
2000-01-01,-13.956985266312309,0.935899692773819,11.803720110938663,11.028906878303077,12.360047210346568,-16.57642750512986,-12.183721542358398,-7.425314850277371,2.3379208410487453,-2.2050956021184507,5.080379978302987
2000-02-01,-16.85414003289264,0.5612737655639648,19.72612880525135,12.592040791231042,18.55902238325639,-20.823567254202707,-18.99651336669922,-6.743773486879137,6.957599695991067,-9.67731994131337,5.4372675957218295
2000-03-01,-11.202738596045451,0.8001294374465943,19.105177833920433,10.837079496944652,13.326376134699041,-15.639523097446988,-14.545540809631348,-6.984732548395793,4.202242107952342,-3.754942054333894,4.736061250009844
2000-04-01,-6.307848121808923,0.9904807806015015,10.429605983552479,6.521895352531882,7.614215937527743,-3.5590117885952903,-4.087161540985107,-6.599387857649061,1.1849688256488127,-1.1891477781793345,3.202456428158668
2000-05-01,-5.556602581687596,0.539836585521698,6.482080050877163,4.373626849230598,11.69230504469438,7.505626337868827,4.758110523223877,5.784656604131063,17.27888303644517,0.8949538935785708,1.2321934584648377
2000-06-01,0.6362876814344655,-0.40230326652526854,9.394461768014091,4.597744170357199,9.726100618189031,11.206408909388951,10.77325439453125,13.809018664889866,16.07520299799302,-0.004756599968380254,0.737535136361276
2000-07-01,5.355433795763099,-0.4695037603378296,3.608311074120658,3.2941656954148235,7.645720785314387,10.201492763700939,10.618548393249512,11.196238464779324,9.056105333216049,9.208245899366295,0.30379687105455705
2000-08-01,6.98110590810361,-0.13945538103580474,9.279656410217285,3.3163635169758514,11.081187291578813,6.290782633281889,9.214303016662598,18.25188133451674,8.71816733304192,1.7779058736303577,-0.02955904290560753
2000-09-01,2.8110169846078623,0.01828875541687012,9.614125887552898,3.8836924468769745,8.42492092739452,10.700057801746187,7.136943817138672,11.77871757083469,13.359462513643152,3.177051181378572,1.3215219782244774
2000-10-01,-3.601005802983823,-0.16564497947692872,13.622937883649554,6.322803918053122,12.713874470103871,1.0643274301574344,0.7769743204116821,13.490189446343317,13.515738879933076,2.0832410325174746,2.007205832389093
2000-11-01,-8.425735390704611,0.01669936180114746,16.345741635277157,8.58830213546753,10.80375693061135,-8.230782690502348,-9.023223876953125,4.92190784878201,-2.69658600582796,-3.5243005856223726,3.720181219039425
2000-12-01,-9.389194198276686,0.30700685977935793,15.90392135438465,8.049484561471377,8.42067003250122,-9.539437294006348,-7.974126815795898,1.0331787996821933,-1.6137138885610243,-6.450328619583793,4.389575604469545
2001-01-01,-11.631159160448156,0.6522983551025391,20.88734990074521,12.298080500434425,10.682023655284535,-14.244218099684943,-13.614011764526367,5.189873112572564,-4.908440393560072,-10.31801182290782,5.420733267261136
2001-02-01,-11.38372628585152,0.4862326145172119,12.116139275687082,10.764393385718849,11.381136287342418,-14.984438532874698,-9.725385665893555,2.1649733185768127,-0.20489090067498822,-6.288697926894478,4.406640991087883
2001-03-01,-1.7703604439030522,1.1147623896598815,5.470903714497885,7.7626712181988875,-8.293621106581254,-9.183780919937861,-7.812684535980225,-17.314814196692573,-15.448539397295782,-3.710878154505854,5.742837921265633
2001-04-01,-0.05197202300895815,0.6534570708870888,10.956438382466635,6.56206677941715,-2.8215830976312812,-2.488099393390474,-2.9467806816101074,-18.361157841152615,-6.522081178777357,4.798791719519573,4.521326095827164
2001-05-01,-5.001431444416875,0.3834902435541153,7.281087126050677,4.326433995190788,10.431133617054332,1.5153926043283372,1.517853856086731,4.320221808221605,11.012661457061768,-2.2996902465820312,1.5795702895810528
2001-06-01,5.041371221127717,-0.010472893714904785,8.05013066246396,3.754368599723367,8.142918890172785,13.17413193838937,7.938175678253174,11.439045270284018,13.770399374120375,0.6297163989232933,1.0548942512081516
2001-07-01,10.297594899716584,-0.4651242733001709,3.3144686903272356,2.163319727953742,7.813319292935458,14.033887499854679,14.412446975708008,12.225857045915392,13.435804142671472,13.357358393461807,0.17957449440033205
2001-08-01,7.342709665713103,-0.5496880292892456,5.934694835117885,2.5406216873842125,9.484668211503463,11.311694553920201,11.605432510375977,13.842078049977621,13.811628958758185,3.858382287232772,0.2782219600292944
2001-09-01,1.2151983769043633,-0.3522506594657898,7.746083963484992,6.065990644342759,9.69829884442416,7.017476785750617,8.235770225524902,16.93671941757202,11.125216063331154,0.6729223158048546,1.216924286657764
2001-10-01,-6.868239589359449,-0.18932622373104097,14.942550659179688,5.519975984797758,13.393122499639338,5.9132615725199384,-3.028759241104126,9.832508696450128,19.456136927885165,-3.3186715582142705,2.092776375432168
2001-11-01,-6.98582763257234,0.28836348056793215,15.819988931928362,5.867757516748765,7.970629497007891,-4.786296685536703,-7.564317226409912,3.747286730342441,4.695173572091495,-5.7912494825280225,3.658699220226657
2001-12-01,-9.833843811698582,0.5245954751968384,9.820657684689477,3.7497730816111843,4.578693888404152,0.9504027309871855,-3.9651057720184326,-4.864998327361213,5.354234400917502,-2.4491960587708843,3.15486692613171
2002-01-01,-9.667424533678137,1.0025222182273865,9.101495288667225,9.700057085822609,11.129485477100719,-20.378274009341286,-13.36977767944336,-1.9390334685643515,-1.578716846073375,-6.686890643575917,4.51118407710906
2002-02-01,-8.830092264258344,0.9774265982210636,12.746659914652508,9.90136090446921,2.280590209093961,-11.668500446137928,-8.920622825622559,-2.2437885403633118,-9.421131190131693,-6.146418530008067,4.872184415017405
2002-03-01,-1.1861671572146208,1.4015174388885498,1.0656016923132396,5.561364748898674,-1.8111682750961997,-6.211822941189721,-3.1336007118225098,-13.97751702202691,-10.014762597925522,1.8052646647328916,5.092431652930475
2002-04-01,-4.209138517794401,1.069016695022583,1.3873957452319918,5.365877642351038,5.033737962896174,-2.094771464665731,-0.8236849904060364,-2.124908732043372,4.837896192775053,3.7092198496279507,2.1731561230074976
2002-05-01,-7.4949658435323965,0.209447979927063,7.657627832321894,5.7369628373314345,15.294210477308793,0.31762814947537016,-0.6086869835853577,5.07338974210951,14.893575275645535,-2.5779112525608228,1.809618934508293
2002-06-01,-3.9671571358390474,0.07225298881530762,7.4385762214660645,3.6120702238643867,11.050899462266402,11.016752606346493,7.8201751708984375,12.221663528018528,19.315444721895105,-2.478584517603335,1.1422707188513972
2002-07-01,-4.016699998275093,-0.7206831693649292,5.687946364993141,3.694006274728214,10.52900877865878,10.669442585536412,9.562274932861328,11.022895574569702,15.781183803782742,7.073805124863334,0.440149970592991
2002-08-01,11.28268760183583,-0.1744419276714325,2.119662648155576,2.8699848581762875,6.597360697659579,11.313967477707637,8.303542137145996,8.870529466205173,9.65969352161183,9.9384940188864,0.4673173350672568
2002-09-01,-0.9697434694870658,-0.12411987781524658,6.119842188698905,4.692752571666942,5.898064916784113,6.909323306310744,6.922274589538574,13.978861437903511,8.180729781880098,-2.0025043383888574,1.537506426534345
2002-10-01,3.981258039889128,-0.028520190715789796,16.150829905555362,7.253814444822423,1.1754459955475547,-3.887234131495158,-8.878090858459473,2.10066901312934,-8.607280254364014,-3.532821976620218,3.2237170204039542
2002-11-01,-5.870534026104471,0.5719563096761704,18.288586253211612,7.676609824685489,4.755648699673739,-10.897486550467356,-8.799911499023438,3.6949442492591014,-2.432763225892011,-5.411194718402364,4.1248321533203125
2002-12-01,-7.317930719126825,0.7698103308677673,8.40436617533366,9.553573412053725,7.01177336952903,-11.246900331406367,-6.909609317779541,-7.1373701095581055,-1.0577919728615703,-3.3990618975266167,4.788081492147138
2003-01-01,-8.188413018765656,1.400592827796936,10.525262923467727,5.293102474773631,3.32359102639285,-8.501835664113363,-8.133028030395508,-7.7447440889146595,-1.9850876401452455,-6.776120870009712,4.51427698135376
2003-02-01,-10.183398619942043,1.4643454194068908,1.2797104460852486,9.836025097790886,6.396255168047818,-11.717631703331357,-4.350257873535156,-12.167624632517498,-0.7324998431345995,-0.05499177571872006,4.961433718281407
2003-03-01,-9.378858234571373,0.9746395945549011,3.52938175201416,9.199632616604076,7.819467241113836,-9.668489864894322,-4.422573566436768,-4.4116619560453625,-0.17353172468788483,-1.3464501370554385,3.7206338297936226
2003-04-01,-0.4278667919013811,0.9455617934465408,1.9799262285232544,3.1740756595835964,0.6506363776597109,0.6545978642645337,1.0466786623001099,-5.208959844377306,2.1104949362137737,3.8968451645063316,3.0023538297222507
2003-05-01,-9.819716992585555,0.07669265568256378,15.789931161063059,8.933337996987735,14.458611878481777,-12.075902166820708,-10.026616096496582,0.7340433696905773,4.087003890205832,-1.3165415629096653,2.777462428615939
2003-06-01,-6.579207855722179,-0.04456305280327797,7.321361133030483,4.27021068685195,7.065492326563055,15.088856787908645,7.33281946182251,12.832242912716335,17.888813860276166,-8.669600279434867,1.3031947997308546
2003-07-01,14.531859107639479,0.23193092346191407,8.77148878006708,2.0757736528621,7.923341881145131,14.247314135233562,12.365589141845703,16.473028394911026,11.625140554764691,4.1700588620227315,-0.357892676707237
2003-08-01,8.80707139554231,-0.17133520245552064,3.823881773721604,1.9907760269501629,8.767999302257191,12.476149059477306,15.508787155151367,18.230146831936306,12.111560036154353,10.469987081444781,0.0009507840243919242
2003-09-01,1.010508576165075,-0.25509127974510193,7.685000555855887,3.6698116975672104,10.82122109153054,10.44592403230213,9.988131523132324,18.644581900702583,14.63801720563103,0.2735915067403213,0.8428102539431664
2003-10-01,0.96464481042779,-0.0023651361465454102,16.881477265130908,7.640935392940745,2.03518501736901,-1.166008554753803,-4.507835865020752,12.747320863935682,-8.610562015982234,-5.048132461050282,2.5536762129875923
2003-11-01,-8.258983881577201,0.5053910493850708,16.452972094217937,7.048073235680075,7.524759661067616,-5.150069509233748,-7.451858997344971,1.9995604952176413,1.160110708545236,-2.441709456236466,3.881144908166701
2003-12-01,-14.137953260670537,0.5920552730560302,11.677161852518719,9.215117903316722,6.77040923725475,-7.495690527416412,-6.806675434112549,-4.704341292381287,-1.927166651276981,-7.789326232412587,4.250725623100035
2004-01-01,-7.217283870862878,1.6099786281585693,4.338629188991728,5.290259683833402,0.2853075889023868,-8.389380432310558,-6.752181053161621,-12.805146641201443,-8.696700544918285,-1.1257000591443933,4.66897064639676
2004-02-01,-11.086025445357613,0.8005864799022675,13.964466821579707,9.46805617388557,11.955680630423807,-8.479301702408565,-12.888978958129883,-1.023597518603007,6.592225327211267,-4.5523519101350205,4.083323094152635
2004-03-01,1.2683433035145635,0.772175544500351,10.766433534168062,5.205027846729053,3.492861444299871,-2.141611632846651,-3.8634989261627197,1.6162716680102878,-1.294805109500885,2.4489063283671504,3.6380137166669293
2004-04-01,-6.023847020190694,1.0516431331634521,0.4275282578808921,5.455274091047399,3.7354994903911245,-5.249635378519694,-1.10036301612854,-8.518433570861816,-0.2834903843262616,0.7878727239111195,2.9876409038420646
2004-05-01,-7.138385980025581,0.5325321793556214,12.788571630205427,7.003010020536534,11.893834851004861,-5.310404868352981,-3.5678939819335938,10.609778430726793,6.410452898810891,-5.369790222333825,1.8405225969129992
2004-06-01,-2.2480524104574453,0.217026424407959,11.073915163675945,3.797702578937306,7.288473844528198,14.060484795343308,6.410583972930908,12.220279375712078,14.218408921185661,-4.017066178114518,1.0130089136861986
2004-07-01,3.2666729844134785,-0.25873435139656065,6.013384319487073,3.694409833234899,9.966232559897684,11.715392839340938,10.061683654785156,15.2946670850118,15.266303455128389,2.1413521922152974,0.32806656052989347
2004-08-01,6.878137588500977,-0.3106280565261841,3.791473025367374,2.915001967374016,8.127282424406571,12.759088334583101,12.99446964263916,15.828662448459202,11.41294240951538,5.60641392417576,0.5773735623205862
2004-09-01,2.820396682490473,-0.2758775781840086,8.100885436648415,4.653105315040139,5.0669052384116435,8.876215843927293,12.558351516723633,15.223389201694065,8.746429751901065,3.865402677784795,1.019684153218423
2004-10-01,-1.6051214674244756,0.4224941492080688,14.723509833926247,6.906073934891644,2.0453440872105686,-0.5831370396273476,-3.697479724884033,-1.1328197187847562,0.5094629438484416,-1.3634007910023564,3.2283056166864212
2004-11-01,-4.672705608865489,0.5048016548156739,10.018389565604075,8.147293679854448,7.71818919615312,-7.7342277481442405,-8.998946189880371,-6.684799326790704,-1.8210852847379795,-3.870280929233717,3.971732431842435
2004-12-01,-7.748800775279169,0.7366787314414978,10.339794840131487,7.241885101093965,5.506606535478071,-7.917664164588565,-4.209601402282715,-1.2175177534421286,-3.471744060516357,-5.17340380212535,4.785836896588726
2005-01-01,-9.962995155997898,1.2235679745674133,10.646721294948033,7.683263105504652,1.835247738794847,-11.74127601441883,-9.807201385498047,-9.103400177425808,-4.974249531241024,-4.870580590289572,5.36995280173517
2005-02-01,-10.814100763072139,1.6922615766525269,6.919230165935698,6.87426118289723,2.381457794796337,-15.79929646991548,-8.207723617553711,-12.885210249159071,-4.756332846248851,-1.7512804788091907,5.497711704623315
2005-03-01,-3.8982453553572944,1.3676439762115478,3.104951268150693,7.473157433902515,6.149128350344571,-11.182837259201778,-5.528969764709473,-10.503412617577448,-2.921596520087298,-0.7492573364921238,3.53023313706921
2005-04-01,-6.532537937164307,0.8228647708892822,7.7621868678501675,4.574749399633968,4.852827028794722,-6.744041897001721,-7.91860294342041,-5.443546507093641,-0.5194348885732538,-0.49768339680588763,2.8418746686750844
2005-05-01,-9.307004057842752,0.22410156726837158,8.498698756808327,9.244248446296243,8.55262496254661,-12.019739832196917,-4.621728897094727,-2.9795818858676486,-4.215404566596535,-1.2489110231399536,2.876183679026942
2005-06-01,-1.5271758255751235,-0.024033772945404052,10.220021293276833,4.471061159582699,10.52088195627386,3.8702925046284995,2.974153757095337,13.627405961354574,15.455248776604146,-0.5627476650735606,0.9562894221275083
2005-07-01,10.923721479332965,0.13062186241149903,3.697656449817476,2.4849306134616627,7.688643173737959,13.155075481959752,11.360051155090332,13.615334033966064,10.502790002261891,7.075343442999798,-0.06346096915583457
2005-08-01,5.306675123131793,-0.3821797609329224,6.843988100687663,3.1303265515495746,9.783505309711803,13.142560777210054,12.159826278686523,16.798501544528538,12.786668889662797,6.429295436195705,0.12750059606567507
2005-09-01,0.2709668615589971,0.2288808584213257,6.17080188932873,4.455832874073701,7.481540875001387,13.097262382507324,13.18716812133789,13.453959094153511,13.921817611245547,4.032473201337067,0.7749203712709488
2005-10-01,-8.779976678931195,0.06368250846862793,15.140122459048317,6.044665504904354,12.550380013205789,-1.1955178919292633,-3.3853795528411865,10.857341024610731,15.385020480436436,-7.559019586314325,2.466908385676722
2005-11-01,-13.026696702708367,0.3317045450210571,20.882379441034228,7.250528475817512,7.883397557518699,-9.063919952937535,-11.935027122497559,2.014971607261234,3.054629003300386,-9.887796899546748,4.072247782061177
2005-12-01,-4.167565832967344,0.920159325003624,19.627248673211962,6.0798855388865745,2.119659022851424,-7.415561448960077,-12.243841171264648,3.5125404596328735,-1.5086745514589197,-6.520318466684093,4.1063985516948085
2006-01-01,-8.773559072743291,0.7745889890938997,12.448285874866304,8.542634459102855,9.59669676694003,-11.756978716169085,-4.461617469787598,5.388860570059882,0.08043869234183255,-6.697107916292937,4.110303617292835
2006-02-01,-4.479302530703337,1.47202787399292,2.917567888895671,5.34098183407503,5.897746844725176,-1.5549940722329276,-1.2960630655288696,3.1547599368625217,1.0494480238241306,1.767557988996091,2.4672298662124144
2006-03-01,-5.561864894369374,0.870982626080513,10.414115587870281,8.65943712346694,-1.9879636439410122,-8.136725993383498,-6.7303385734558105,-11.393260955810547,-11.881437021143295,-1.2425947448481685,4.877408473722396
2006-04-01,-3.3262434213057808,0.6060965344309807,7.181916918073382,6.9064974784851065,1.124059950763529,-7.163801647367932,-4.235969066619873,-9.867482715182835,-7.626571374780991,-0.4783011648965918,3.761873706694572
2006-05-01,-1.9609611967335576,0.4104530096054077,5.9907975650969005,2.454152878592996,4.508993571454829,5.081432773953392,6.630888938903809,3.414243459701538,9.953570365905762,0.33067163565884466,1.6351269137474798
2006-06-01,6.367015320321788,-0.015965402126312256,9.251777898697627,4.119578880422255,7.395211133089933,5.7357084183465865,6.993185043334961,14.928968747456869,7.177103968227611,1.2271025906438413,0.7201226007553839
2006-07-01,10.927226232445758,-0.4741661548614502,3.5197416941324873,1.9374097094816318,5.532696030356667,14.364636512029739,11.201783180236816,11.682323614756267,11.83777696946088,11.212356194205906,0.13275132063896425
2006-08-01,4.544439004815143,-0.02659611701965332,0.6681597658566066,2.575781240182764,6.742215156555176,6.713661125728063,12.734270095825195,8.966494931115045,8.704240883097928,12.91646957397461,0.7098614688842527
2006-09-01,-2.1527418623799863,0.21851025484502315,8.512135914393834,4.610881034065695,10.44841246171431,4.752114840916225,8.453977584838867,13.743501239352756,13.158000216764561,2.5119408317234204,0.793790913397266
2006-10-01,-2.961786415265954,0.45886561572551726,10.61316898890904,5.5763444479774025,4.814165830612183,0.43046598633130395,-2.8069400787353516,-0.38692185448275673,1.733454711296979,-0.10566946281039195,2.17005725829832
2006-11-01,-7.60300003963968,0.6338345766067505,15.113505863008045,8.84021240122178,9.960528937253086,-9.435726347423735,-10.276211738586426,-2.205350829495324,-1.100134674240561,-3.7516777930052383,3.706802475836969
2006-12-01,-12.474242500636889,0.5444629967212677,18.41010706765311,11.986968096564796,11.920878020199863,-19.455460139683314,-12.623170852661133,2.470746139685313,-7.362548743977266,-11.655856215435525,4.7881637850115375
2007-01-01,-9.752518197764521,0.8619757801294327,15.62110810052781,9.876888639786664,9.569203853607178,-16.65762151990618,-13.971941947937012,-2.782834569613139,-6.196189627927892,-13.256249220474906,4.749154660009569
2007-02-01,-11.19202012601106,1.3735757172107697,3.722872336705526,12.569029190961052,7.670412280342796,-19.74906013125465,-10.786053657531738,-16.704387134975857,-5.764425852719475,0.6066410437874172,5.770030329304356
2007-03-01,-8.285249834475309,1.0156414031982421,10.667107218787784,9.10130178227144,5.518147620287809,-9.850272678193592,-6.813287258148193,-1.5501149826579623,-4.379367127138026,-0.42042447173077124,4.233821745841734
2007-04-01,-0.6743799733078998,1.2152180433273316,-3.1536127839769637,3.6611869054682114,0.03998027267781171,-1.9372612237930298,-0.70427006483078,-4.993104272418552,-0.24985447525978086,3.7979750529579492,3.0164322545451503
2007-05-01,-0.48595449846723804,0.39264497384428976,5.437730039869036,5.48946226344389,3.5945659334009346,-4.5661057744707385,1.4952088594436646,2.621510293748644,0.7304327014614553,-1.5373783267062642,2.207054438129548
2007-06-01,6.984070591304613,0.3065324604511261,10.230754670642671,3.6947758758769313,8.251374959945679,12.15509573618571,5.1182451248168945,12.784689002566868,13.021439664504106,-1.8864504669023596,0.8361390521449428
2007-07-01,5.487570037012515,-0.3156051576137543,7.6677254268101285,2.108786386602065,10.187942331487482,10.513999348595028,9.959503173828125,15.42427142461141,14.406571668737074,-0.5470038108203722,0.03901015246106732
2007-08-01,0.7034731299980826,0.12784583866596222,2.4735053380330405,2.936789919348324,8.559921112927524,12.11718831743513,14.757136344909668,12.977206707000732,14.27028179168701,14.00228272313657,0.32794828857145003
2007-09-01,1.5106041794237883,-0.11280364394187928,7.464555899302165,4.289714027853573,7.446436448530718,7.176878338768369,6.956300735473633,13.582468032836914,10.693224037394803,3.5331236279529072,1.1513845574471258
2007-10-01,-8.34963788156924,0.24451017379760742,12.998674029395694,6.158006191253662,13.167809356342662,-6.536478088015602,1.5859791040420532,19.192948606279163,9.688531651216394,-8.65164736042852,1.911900697215911
2007-11-01,-6.74539856288744,0.412859907746315,12.519985153561548,6.174733358270982,9.532338922674006,-2.0547835599808466,-5.324779033660889,3.7648628155390425,7.689830836127785,-5.42620213135429,2.959775347863474
2007-12-01,-11.81149793707806,0.4680366635322571,18.04956595102946,9.039030355565687,10.030230608853428,-12.454649380275182,-7.309650897979736,3.5195714897579617,4.677310410667868,-10.136675834655762,4.462697044495614
2008-01-01,-18.330920260885488,0.598661994934082,11.86208724975586,11.367240372826071,10.129695588892156,-20.243299575079057,-9.272310256958008,-7.791007889641656,2.699822012115927,-6.056227891341499,5.563581374383742
2008-02-01,-14.683396919913914,0.24223949909210205,18.676637467883882,11.03834124172435,22.389277544888582,-15.656026204427084,-14.48844051361084,11.043318774965075,14.042496681213377,-11.453352803769318,3.950080563945155
2008-03-01,-3.9470356443653936,1.1582823395729065,13.7857266834804,7.789240865146412,6.198930740356445,-9.692964099702381,-11.2117919921875,-9.101786878373888,0.2728987923439811,-0.22019773073818372,4.011304147781864
2008-04-01,-4.0390390416850215,0.6427261590957641,11.234770502362933,5.296083408243516,3.316644375974482,-6.310685475667318,-5.525143146514893,-3.547900915145874,-3.8896606248967784,-1.5908072824063508,2.937930437826341
2008-05-01,-3.738396841546763,-0.42161595821380615,10.656030972798666,6.47510710884543,4.438054290684787,-2.6091257731119795,-1.98574697971344,0.7146630850103166,0.355170908219674,1.1892507905545442,2.419273699483564
2008-06-01,5.861336770264998,-0.19905725121498108,7.7112839335487005,2.810590582735398,7.115870714187622,16.51754038674491,9.352208137512207,12.158547507392036,13.747039963217341,3.5389998684758726,0.7574542395530208
2008-07-01,9.872485243755838,-0.13887957334518433,4.186795155207316,2.331311036558712,9.522096677259965,10.488889330909366,11.61319637298584,14.850719769795736,10.79190268236048,6.665044763813848,0.29325737587867245
2008-08-01,2.6349829590838887,-0.14149112105369568,7.5637669790358775,3.2915048739489383,10.07919203151356,5.027246475219727,10.40792179107666,15.300966633690729,10.794089120977064,2.761130747587784,0.3077327003402095
2008-09-01,-4.027308847593225,0.006291508674621582,8.156007812136696,6.530545038335463,10.693381049416281,3.9420837447756814,7.0833587646484375,14.026280244191488,11.830620204701143,-1.4025257981341817,1.3726110419919415
2008-10-01,-7.4043844057166055,0.355130261182785,15.660981904892695,6.942711156957289,11.560101942582564,-2.2504928566160656,-4.878095626831055,5.255830950207181,8.24658099342795,-3.6469156327454937,2.6249018407637075
2008-11-01,-10.291503823321799,0.22501748502254487,16.28290585109166,7.524787678438074,11.306843974373557,-8.486770448230562,-7.033130168914795,8.509417374928793,1.0271453682114096,-8.698333864626676,3.197344080094368
2008-12-01,-5.2210382793260655,0.6922122120857239,15.907608895074754,6.675096119151395,3.4806286746805366,-4.87024500256493,-7.3823065757751465,3.1290792756610446,-2.17401806045981,-3.6830259406048316,4.242687071523359
2009-01-01,-7.910136554552161,1.0703733682632446,16.73316274370466,7.864660375258501,3.0347780747847124,-12.486966451009115,-10.167534828186035,-0.6241210632854038,-9.26363608416389,-6.889240638069484,4.682155962913267
2009-02-01,-13.703668635824451,0.8576256621628999,14.76911363147554,7.841946096981272,10.535141554745762,-11.33134024483817,-6.925906658172607,0.7460022138224708,6.234152878032011,-4.009176596351292,3.9653082047739336
2009-03-01,-2.549007405405459,1.3169210433959961,5.719562939235143,7.684199249043184,3.3394648270173506,-9.194120338984899,-3.6607885360717773,-6.634137365553114,-6.697191210354076,0.7710737378700919,3.9302460608943814
2009-04-01,-4.220768161441969,0.5859690606594086,8.926360380081904,8.687483563142663,5.751069567420266,-4.902030172802153,-5.177361965179443,2.406301432185703,-4.910045160966761,-2.9782129370647925,3.305938166956748
2009-05-01,-5.621640060258948,0.545838451385498,8.994754155476889,3.7372540025150074,9.718600186434658,5.843851679847354,-1.5456595420837402,5.7485123475392665,11.733888878541833,0.6869908908139104,0.9635616694727251
2009-06-01,-9.960681459178096,0.13740179687738419,8.632510616665796,6.073778517106,11.062858321449973,-7.4675514584495915,7.5714263916015625,15.148454242282444,7.866475161384133,-0.18214042419972626,0.6714479096474186
2009-07-01,4.3000853579977285,-0.09039418995380402,6.082457587832496,2.3240266477360443,9.659652276472611,17.04894020443871,13.549393653869629,18.14739571677314,17.76296391206629,5.409164532371189,0.2141764808085657
2009-08-01,9.846406397612197,-0.6094295144081116,6.264544100988479,3.3315693630891685,7.944380695169622,18.1939511072068,13.206575393676758,16.01794163386027,13.949375994065228,6.357388911039933,0.36257341984779606
2009-09-01,-10.524256333060887,-0.11174777746200562,6.341914335886638,5.511154146755443,12.140226364135742,3.605331409545172,8.359541893005371,13.285722997453478,17.346087624044976,1.7329125300697659,1.4284595366447204
2009-10-01,-12.52282598744268,0.032916322350502014,16.247923033578054,5.602825389188879,9.386009519750422,-6.379338673182897,-4.3361992835998535,14.112432797749838,5.315494537353516,-12.675135031990383,2.4240407251542613
2009-11-01,-8.944939530414084,0.6324380517005921,15.263305391584124,8.080129763659308,5.939936096018011,-7.441994122096471,-5.567478656768799,5.926890505684747,-5.060000980601591,-7.471390392469323,3.9494860556817826
2009-12-01,-7.357114294300908,1.2072895646095276,12.133140791030158,6.532012715059167,0.10340621864253824,-7.268877256484259,-9.130463600158691,-10.412750641504925,-8.10567210702335,-3.7471545779186743,5.2052455563699045
2010-01-01,-4.019353959871375,1.1441030621528625,10.345380646841868,6.127482302048627,1.376049356027083,-4.083217325664702,-7.279780387878418,-0.18650475475523207,-4.7061541501213515,-3.0300101508264956,4.749869915746873
