,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1999-12-01,9.285102323589248,71.856632204278,132.23168090203959,70.51404356461954,3.733233350000912,67.50758950774527,72.90085965272728,188.22147658813302,-17.976794428192107,42.89790216371389,20.454731815164262
2000-01-01,10.920005270720798,105.19201578260625,136.96426967320576,99.89187160078477,-18.476334146123936,73.37154186626051,83.474666543573,197.99320714146148,-16.1866043813244,44.76408591007251,14.457461855827143
2000-02-01,1.8320517813308397,126.16849440731593,163.12003240130136,105.81421416913635,-25.912670153447042,83.64429850323195,73.0391568456535,249.22807276109262,-32.79633766375356,37.50210737501081,3.133288873514784
2000-03-01,-1.18417272797112,105.58766967645934,131.14219780194486,96.27595049597032,-11.189937910811766,72.61530221917448,79.74104365514248,212.607360281412,-34.58863162547014,36.50134672754084,11.8635427935904
2000-04-01,2.503446862594921,62.22765517484657,109.6336727259313,76.50826897332355,0.8933954698935204,54.92374792146505,74.86098484532233,130.8783710583483,-32.182154320321146,32.343479481275935,18.33668641407242
2000-05-01,-13.982244628773795,59.852870629795454,97.70904761540136,33.37093824463458,-18.956898532153584,88.63131439066463,87.33445902830424,60.46314396911496,-35.48618734496471,7.1460588297249235,-5.5306403197325
2000-06-01,-32.975421385685955,37.43916610645647,100.40056156200637,-1.2086958416670348,-33.889198385149555,83.19285258485608,109.32926349560557,20.820386348810676,-60.47364488437964,-13.924150332046857,-31.103339026330897
2000-07-01,-36.20984506421402,17.29777978150049,41.480217817240835,-12.687702975299311,-28.200990920700406,57.20485002162778,88.1179242380522,-21.114378482380125,-59.3930032131345,-22.75436601341667,-33.20444074686211
2000-08-01,-33.82951614039519,20.413048950600405,94.18522859524579,-8.029225230724876,-43.017360894643666,45.83233259790605,91.38532559839861,5.330139839318371,-62.11733960091107,-22.111900202815363,-31.643555667220312
2000-09-01,-21.95645087083579,38.242365197199845,105.06100447876204,14.23834807538301,-36.995400961018454,76.35658150987364,103.46536941398574,48.4483037882945,-42.859953987777025,-5.43003180844196,-19.847351823746507
2000-10-01,-15.21156361072733,74.42211438439637,135.2575858784545,55.76315929716592,-17.160731052335972,74.99809713236945,108.01920382494897,110.3518320889748,-44.793080279673504,15.191254388749709,-7.006366216298128
2000-11-01,4.113617855938189,85.03132038871173,158.37196250927863,89.00542587296327,-2.6033281264707084,63.91761360160208,95.04094489136185,185.16877668568978,-22.750904436951334,35.3111880965074,15.30939897192924
2000-12-01,7.731677220975754,86.5249212228124,169.6860855690273,95.16142639898536,-7.38465355342137,61.646959809847345,106.73739144648778,198.50468382596526,-15.212891785336803,42.856311911365715,21.426088781205262
2001-01-01,0.47057656342096815,107.93910922451582,205.19661140521453,119.15087710005612,-29.823727576896175,67.02623407406817,112.12784480845978,237.4178173069569,-34.01372699095454,40.87630527478243,4.996789545486126
2001-02-01,12.292199843512778,108.04148894265829,169.63265524837848,103.80027275188922,-0.37341523977443564,71.98770302505504,103.80613120856131,185.5885437796205,-8.599219871889671,38.85807412821981,19.114238649565404
2001-03-01,9.952244207049253,53.37826446800541,103.54951562129746,111.75657344545736,-2.809461194895856,32.15062144156306,50.901660337765456,156.76953511197024,-23.09963688626293,62.11388933863847,24.90490507726162
2001-04-01,8.208668275316924,43.3265472906308,87.67345295138111,86.42875668992433,-12.855571967183806,46.27286824573517,69.27571151621416,140.63088663400387,-17.303214712024133,44.56335059016489,17.21918893508389
2001-05-01,-10.923363643445464,57.78671047150905,108.93427824294831,44.28130788093156,-14.073090257699905,64.91786519172882,79.47524245923285,78.3079854389441,-30.049032119918838,12.798262681341319,2.0481438155261578
2001-06-01,-33.65254046262886,32.37139110200803,98.06991536335384,-7.079441065373042,-30.12297665299694,84.70594729363033,92.4034676950828,34.847256221246006,-56.41250496879956,-12.5263104858155,-30.606361394305303
2001-07-01,-33.413575922587576,17.522539873632873,57.50749660058974,-21.752084576175914,-24.85579232382688,71.76770480192788,114.04256758908713,-16.97591440630786,-47.865525747800305,-24.176285106501012,-32.26430069077771
2001-08-01,-36.0826444869115,28.30834304365218,71.77207767390718,-3.721192037374504,-36.17252067763133,65.06023488022421,103.3591746076944,-0.464785907135029,-59.84954364843526,-16.242664195223316,-30.963474789239637
2001-09-01,-22.357795758240158,44.17786701085256,114.04933024055399,27.413323886977814,-24.560662076352536,68.1473950576171,111.37855712400587,37.78210502294449,-39.937863859349264,-3.1083997926157068,-20.51936744517057
2001-10-01,-11.102949210145196,75.29707313152221,130.0840292032235,44.33770557645152,-19.565652486889444,83.3673064331123,83.50658294593683,119.61590881348519,-40.28242918169934,15.342315507817101,-6.237297260259442
2001-11-01,-0.7725947700570995,72.48604225751905,146.16607531000486,74.642748628595,-14.995246312715176,57.500121374062736,87.30807019632344,169.71267909688208,-37.90362155403102,37.916020994815455,14.64181889512688
2001-12-01,17.97864320389655,69.60952051822237,143.27816254220497,73.46388446297672,20.248924007584606,78.80411547261126,95.24703986570219,168.02634349514713,1.1246594132514498,46.68138600428306,34.23230624345678
2002-01-01,17.77669783371542,111.55903354751727,144.9836556970647,114.78234914748835,-14.90000606679972,61.26334104968095,78.92553111393316,198.7344280674007,-5.8447306485962605,44.278073001301614,18.17496334773131
2002-02-01,10.59668275662907,83.40256087894538,166.68396451972797,119.79040991175724,-6.712218232847155,56.38167317548734,95.6254363703109,188.69358270718783,-15.300538296062124,48.76681662827253,23.115748424765894
2002-03-01,18.87712248945743,60.67997172294851,102.6882382530204,97.14081296818466,-4.978370211103176,47.38648103482239,77.01216728402781,140.05056158666318,-10.044513803738608,56.48667247953548,29.577162540016225
2002-04-01,17.585527686270208,63.91951268879662,83.06654701486593,70.02809716498078,5.92808079287195,66.91149528844494,73.23693184886959,82.90490187363723,-5.47866225058254,30.62597313001937,24.82505591542506
2002-05-01,-5.905024858069916,74.63462368757004,97.43769954863517,53.623008846145986,-27.72974056700623,80.65242762142995,89.71172070123686,90.10758535350806,-40.38523377503063,12.806523792828903,0.009387282190524723
2002-06-01,-26.070573170626695,48.10232469023571,98.27072377917796,6.816113346260334,-41.18044761651324,85.44296829017325,96.32023103246135,33.51752025077618,-52.279529907275865,-5.76161153050137,-22.635583174596224
2002-07-01,-35.210368301843545,34.92036173884245,59.36594078122925,-10.044847869741343,-26.21778711725007,76.11716670885545,101.91535790208914,-7.6879132798559935,-50.13800144393785,-20.36409636145044,-25.10582650891273
2002-08-01,-33.815902660224225,13.607608581836237,40.250728831877936,-9.269706960555403,-28.514190545972504,62.370243284151144,74.38492554748925,-8.044173842245995,-55.50501165318247,-15.852084866993492,-27.58928902340509
2002-09-01,-25.796541175647295,38.96512630286613,111.14592763050774,28.036701484847466,-25.4274750133934,59.72070822734516,100.72540057231855,44.35368927233112,-44.67779148868114,3.9551913364113775,-16.373155429778944
2002-10-01,-5.434411161032154,40.61584329415692,125.72127675002075,82.57116050728645,-15.682447800114277,22.454372365602428,47.664774001076275,149.936416352527,-21.272894376730722,30.651180673264623,5.459814230740205
2002-11-01,-1.4678461869754191,71.40100294575531,161.64115942009545,88.29263631870182,-20.46141060009049,44.92564851085965,85.9213177794241,185.61968358115536,-26.405228574258427,37.95579148294423,11.159394010264597
2002-12-01,18.048623521687436,97.63492879047566,142.15665123270617,112.26564674092332,-8.990971299664242,70.54158437144243,104.84015338166952,187.50385978244373,-7.944447459399925,52.68468944718204,17.24874639315855
2003-01-01,16.58488254653366,80.46803302022968,152.41801728719287,89.01009737029838,3.7737367054930373,59.61986168932207,96.51440446692797,199.5340738350768,-10.008101331003175,52.46331491671871,28.81953075959687
2003-02-01,21.169308405120397,95.54010920004437,115.4002810530054,115.8313805178268,-5.569282295980584,87.88577528193582,92.61613513287503,152.6004354173516,-11.459631735469568,55.24765831111365,25.819528211108366
2003-03-01,17.21828224586397,88.66757454915246,115.91478624484402,102.62729146573051,0.13718515148835636,76.84965074559562,89.27008292272286,135.25472795478078,-7.17263095221391,42.87413815599824,23.052736720883537
2003-04-01,19.6429227454394,49.4735369282869,94.53660496039545,67.10067765238584,-0.9441035774343912,59.22524868178149,79.04342027746857,91.50037990007368,-7.036139710980053,36.5645898893045,24.078206555179097
2003-05-01,-9.525605295846614,76.05696157679564,109.31411509600952,77.53144808314619,-19.98927389257922,47.80899432600627,61.149264697490075,134.77321649914452,-29.508756851296976,20.22533851490127,2.1474713721534795
2003-06-01,-27.80592621265958,39.350363240799524,110.08600665267755,3.962123136847631,-35.137317157368344,88.23209504385031,89.72987789590505,37.865114777374295,-37.44396412535725,-5.876894384094555,-19.87982634947924
2003-07-01,-29.11030787080298,14.799080975331734,93.56405743604712,-19.643683059362296,-47.6120809679946,67.44368451336186,101.529647905789,6.511860575972294,-56.29750325713435,-24.00452147635108,-35.433511695283336
2003-08-01,-32.04639038131634,21.35081526296193,87.17354017869556,-13.278948009304614,-31.806278382205342,71.29691534504619,126.7841318734045,-15.642535670022644,-51.57889148068766,-22.16706790232183,-27.45015071506247
2003-09-01,-27.616969123873506,40.31986284900518,116.72887150055423,10.612740291938248,-24.976229363976472,78.25431162032373,115.26904460696151,28.763166244005102,-46.655450451190234,-11.615101855150442,-24.74553431184768
2003-10-01,-12.806652606745718,41.2109265818372,156.8383712297331,83.30366593387521,-18.456745883306798,27.78841902638338,76.82758863968196,130.34468399046503,-45.476142330244876,23.36155831940468,2.647515788903367
2003-11-01,6.845395405594893,76.38243642825098,153.56908315052152,80.00913758027399,-11.74261922318634,59.27603507931689,97.46607230150356,179.37474442989426,-19.915997647075674,36.643260550127664,18.814829816144268
2003-12-01,13.051191767374085,85.18104382167147,153.01866465477227,102.08465872005722,-3.1477997337121746,74.70163413878015,90.40534390356903,180.63611638864583,-14.896609453671884,46.192468619601115,21.59995988000948
2004-01-01,26.20382764412285,75.87139594355155,128.95691624279542,109.5063472200079,2.1192224187659785,67.33242396667306,87.16372253812071,177.77460232408154,-3.22026258338325,60.16717874318695,33.57579935882809
2004-02-01,7.310465095751429,108.57053220778009,141.61302954618964,100.27583684104586,-9.9599498006402,82.42481314496115,93.23049752637131,207.8641957174874,-18.77070671120855,41.34525824215096,16.6582966393445
2004-03-01,7.6873096735607716,64.23051916442448,146.99221529585589,77.4189933870114,-6.113864911765842,61.627087999231385,104.7805033358934,149.23530774533688,-18.739211920310247,39.130550413960975,25.520975424743288
2004-04-01,16.06248287193002,61.98205569074034,72.85671334114788,74.41023991439835,4.502603956026681,59.02328944165153,70.71786314930584,86.81501364676724,-5.844863409481169,34.40015221182913,24.31883724755143
2004-05-01,-13.315118802145722,61.7180774944189,123.83689269646044,57.53590853726675,-28.34763879318698,50.322658025126806,82.43950324491941,98.60588675037086,-50.758503311082215,12.175506492473595,-2.262890993554631
2004-06-01,-31.462608507509,36.16464994397595,111.79365375408173,1.7711943244153074,-37.19537608591117,90.42766301042921,92.24680938497612,41.61662857014376,-60.32520523831551,-9.386191894007494,-25.50236936393471
2004-07-01,-31.403532491878693,32.04431451721033,79.69259491549009,-8.106930697693178,-28.29247753783346,71.43876602176003,99.52548064141418,-0.9590594990943972,-52.334498322059865,-20.25096511700791,-31.29201625322106
2004-08-01,-35.56794990445803,24.31759221809684,82.43525925765924,-7.779101236588844,-32.89363961056005,71.78641098738888,109.30756089973704,-3.4182724070384363,-49.957249318856235,-17.73764224490845,-31.865530073770568
2004-09-01,-20.68435637733386,32.30171808411476,111.0613327589021,19.143461390744832,-32.17233963029179,59.840419037400835,120.98779727521361,25.789573961506942,-44.0155904963748,-4.385527741174281,-20.492841374921806
2004-10-01,-2.9188301107759407,50.40952836347009,119.99523909991811,73.76267654941853,-14.667559134921554,49.84376983810347,74.95256484379729,127.87170129477809,-22.902969581814485,30.361447219311906,3.719675329456512
2004-11-01,12.891936600005556,72.92599708051878,111.2054721711631,95.74860698935007,-12.662882184190268,53.75955826805989,65.81572007247392,171.742312439057,-12.919919306739665,42.24293072392449,14.505745797871288
2004-12-01,12.423607898368235,85.52946301060034,155.17391051855532,92.00188693834734,-7.662402973603485,63.49278462649487,119.43013297081025,178.51485220535264,-15.822548290373245,47.824119617503136,24.56749048633698
2005-01-01,20.03912594879205,89.89764670470673,160.42548420663647,107.11586462793267,-8.096253511129872,63.4698689999038,92.5794638954123,208.86505697220724,-4.395498490965036,55.28694350270832,27.070539861032298
2005-02-01,24.915484768007058,90.76537269342778,147.97632666511274,100.50548329038786,3.8953626132348402,64.82907932914026,106.9949378223681,196.88191719261232,-3.4164724173164505,61.6466426670133,37.28756158682136
2005-03-01,18.19633827224739,74.17854201657748,104.28260906657607,91.58270781716419,-0.7112397765799221,56.71243225157059,74.48188782579278,139.79227204877483,-12.698182163106454,42.92761146164325,23.36932504213196
2005-04-01,14.620014911539192,58.37759431626675,99.71291872559124,76.97871563602259,0.29523831269995415,46.94433059267379,57.131750660429226,129.60794692351436,-8.355594564422752,36.083725458209095,23.135392894403648
2005-05-01,-0.38127588882777175,64.298466384839,97.9782645096326,89.47607294204006,-3.582785902326255,39.06031600056698,69.9305530450894,105.50309070699053,-23.170193760025946,26.230969643595774,6.37824621526244
2005-06-01,-27.42092624761273,48.17930184929416,112.31529490428737,17.301236495104018,-33.543002485222495,66.34740222667376,78.79095968435347,48.10559977762596,-50.20511023368074,-6.371190642593719,-20.11589500248975
2005-07-01,-32.16044003346947,14.73886335910087,61.64645805011344,-20.6569986445458,-40.654604653745075,65.16455277662342,98.26561202055758,-9.972492553582047,-63.548672105863574,-23.243835201769237,-32.27626153989962
2005-08-01,-35.71469594513927,26.213504646633552,82.21629402323038,-13.793214622353053,-23.250565250301374,67.80410998192596,115.37376149169647,-2.367405054584895,-54.1283279769705,-24.347100384214293,-29.989875667390212
2005-09-01,-25.56968536542711,40.40463380924873,101.2098756179696,14.113449808723791,-36.05065067594817,85.03555081829435,119.58273050834786,23.576700039720134,-63.16083505511113,-5.13751484177657,-24.84518315820288
2005-10-01,-8.896200544242687,75.02194116651735,145.5534714306019,58.173180600320805,-28.677034292285718,68.06038882928327,76.98923431154954,124.06692795238588,-41.59492296371845,17.93964658226833,-9.23711426227035
2005-11-01,1.248776382545684,76.6047104137523,167.79699860770643,79.11276314814346,-10.04785673543126,54.84841512236687,79.17081296009971,201.7364598216158,-37.763715308060235,38.963067198963124,17.8364665161155
2005-12-01,2.2599111584935194,70.08948627515639,190.21871589589895,86.21273843183995,1.8703734525428501,53.80927336283602,83.7582428695742,212.39100889784814,-34.19731233307145,43.03472718071676,26.5264121755084
2006-01-01,16.215915826210143,95.61429839461329,193.70562898057455,96.45191974502193,8.19070886288997,75.19046939444229,138.59462376740805,186.59075123329262,-0.17466912940279836,41.34293624328218,26.123060474006934
2006-02-01,23.29224046485576,70.49167462705027,143.09107141356506,79.47310660077683,12.920569187652998,74.08410575295733,120.50097067612928,137.93018607323697,-1.6181824187710756,41.399166915827294,30.250105562673227
2006-03-01,11.37690967007252,65.76096484015399,124.77424082896086,113.90492501189895,-7.4678118559699715,50.22045945390188,76.1565946938797,172.70431808702054,-14.453584813893356,52.00285552991576,19.182175850943395
2006-04-01,7.616691540216046,56.71010615415933,88.76405550240374,87.58449034536227,-1.1390458805723678,41.54591400217044,61.83695611300171,121.04746689869515,-20.778265073685894,40.4661192913611,20.317679613280056
2006-05-01,-9.927758218208963,41.00583647824373,103.96467117921388,30.960121839916777,-4.24932823162107,62.64561172239815,90.00548715813079,60.668736874055114,-20.57521707351796,14.77083680613562,8.38710321526677
2006-06-01,-26.128047032043966,30.657067295951997,113.81782814342743,10.679332459059234,-36.82895664682978,60.38267897928368,101.94897069026761,33.18288208327075,-49.168524425495235,-8.467001485323884,-20.92475733630755
2006-07-01,-36.576052765763066,9.202528390903502,50.74164061970208,-27.718967358929604,-20.192827188694483,63.751782815331296,89.00764023352313,-9.460320373063386,-56.278795575395,-23.578207679117124,-33.89959383171399
2006-08-01,-34.49046687541819,18.41375034997525,44.7604150916035,-4.416134564603985,-27.419987329339108,49.4664224261808,97.79766897094893,-16.83069280931051,-50.119862695065876,-15.721711663093446,-31.236592882296335
2006-09-01,-22.683881731373265,48.43558372320532,102.43379189545372,23.594599303478542,-35.88517731215943,63.977382252910516,107.39788544615624,34.928518501875715,-46.164728544333116,-3.9714939222283494,-20.890536368495948
2006-10-01,0.025252470593403686,50.845898138525705,100.61277603664969,71.13154101835381,-7.138411507197245,48.44493184964566,62.17294574283196,108.68788902105813,-15.68927918258887,29.71175540694294,9.412035191020948
2006-11-01,9.359462788662004,82.03122838039485,128.0817129531903,96.80893439317191,-13.023065011419163,60.40664367270275,80.4301712210695,182.17882367456104,-4.045253208627779,38.84441126735293,12.974529589963568
2006-12-01,8.967592882679174,104.61616579945303,169.27464382157154,109.93915179750076,-14.277799917748998,54.29405149412933,105.52368854110102,219.921753547448,-10.46946230371619,41.30017807419509,14.448613599088619
2007-01-01,15.587871886085932,101.61966330278783,170.59571587892745,107.50137421351644,-4.459426700740261,53.445511549728266,91.67845559744431,222.4870474003966,-7.735582334350349,44.70800210001447,23.439381136306732
2007-02-01,14.579823289510239,103.72703733248319,97.03831140349747,130.10483807121747,-24.069384353124065,66.72690928219373,73.11081077020239,179.45677930610645,-22.283516366132137,57.13975412677268,11.254054067923056
2007-03-01,7.540051372917684,77.76934857366335,134.19869503638014,95.86480080843744,-4.149357298620809,66.61173984763282,96.83575981086851,160.36226899027224,-19.034348929723205,38.5947798963322,18.970066855174164
2007-04-01,17.18773253411357,45.872766615789025,74.09093252345312,69.82013783972945,7.725053379911999,50.054420599980645,56.82140649222016,77.78221209277055,-14.237311749487372,38.90967291399473,27.407079246589277
2007-05-01,-10.854147877865316,45.180603224498626,96.43405499896826,59.623406405796565,-14.088049841081352,41.23943091300334,67.79454887804341,65.01611107142499,-27.336868210469095,20.636007052521844,4.958078494702121
2007-06-01,-23.28501670755914,34.13679317030921,96.51046881982265,4.869659253170655,-36.98182763076754,81.42110097092329,93.51184802483509,47.4202588759251,-48.794284856830195,-7.291199201146843,-26.90993960700202
2007-07-01,-31.590661326243698,24.6884790342972,82.5444267557925,-21.12923455927663,-30.1686686268316,65.95880324003781,91.63820184398058,5.666201061633924,-49.980532361862835,-26.742656652938695,-29.84011241362529
2007-08-01,-34.0252437242841,27.8609757166036,53.046956455651724,-10.432519569389456,-36.53965430071692,73.13152004361744,122.69712690300992,-21.775695009767514,-52.6904093039458,-21.16980724359956,-32.14615031653605
2007-09-01,-27.970163580794406,34.318956370865536,96.83920377783167,9.028822385671138,-37.25598052700011,63.42613166152429,102.42844477639095,35.32349305294377,-54.51183574520209,-6.258696236488958,-26.732945569815424
2007-10-01,-13.131718403388989,76.17901360019735,169.07076054859286,65.97951995401226,-20.28706298474446,52.411838775234145,114.84001025248018,104.19976360659159,-35.14692584224514,12.374333488908002,-1.142748862854297
2007-11-01,3.408058216100096,75.40097159364005,136.34709236265442,73.45018672594851,-2.4574046606036544,65.4894238462558,83.91908011937625,149.4616710904319,-21.320068339833064,33.25905004347144,14.37737857648405
2007-12-01,5.224886225031909,93.88369261516326,196.30494286293361,90.13776895425549,-6.019269146490996,67.4087612300337,117.94298078362415,204.22501859993503,-24.26634860950319,40.665698643790535,17.81268388092897
2008-01-01,16.16438284345995,120.43899547421675,160.848689969185,115.05607214888083,-5.697704848200442,84.34296800432756,115.63137521770545,204.05260185686305,-3.286408618246755,50.656689668719864,20.704953380422843
2008-02-01,-2.069293075821139,132.02095331498083,200.73692213161945,97.45056120181258,-12.469176627399994,92.55157785833848,112.10313525730793,221.73220724126602,-24.517401005665985,25.484676130976464,2.6558455450349636
2008-03-01,7.989790611035938,72.06369597044144,116.43292912935757,93.49872571260521,-21.055901756774137,47.02034631937212,65.39466275594768,183.33036293014848,-30.57864299383394,43.63438235684975,12.910056315669816
2008-04-01,7.671048552875169,52.37430567895585,108.92855307461615,72.91947926266083,8.63010857713816,38.91281623835255,68.87010416131788,132.40863431968273,-12.184637070740575,32.81001943090308,24.28248139834506
2008-05-01,-14.619814161913665,43.5292714213439,95.81334340098998,64.30193846436632,-13.456618013183785,49.107973411784705,57.61488330388992,78.80507831912531,-27.761626575241934,18.35746684206758,4.687758278395118
2008-06-01,-29.59596627123155,24.932295488102433,97.29572518164788,-6.454748536719391,-23.62687579854113,92.72739077058247,103.16679795828739,29.52507916403912,-42.144629834467914,-13.252560758074184,-23.82350772588773
2008-07-01,-34.0732927851204,15.451093731604422,71.33056177884593,-21.430782593341206,-35.072970818449434,59.759916806240724,99.59880614144906,-9.11287589274999,-54.59132014978485,-24.011040751638518,-31.070773184305853
2008-08-01,-32.687404039561414,26.84195767194875,84.44917535504854,-7.90149380132726,-36.178223849991454,49.86666071318209,98.97151838547661,5.322006570324244,-55.81093497237391,-20.55014375443968,-30.567258383919746
2008-09-01,-29.80827344577847,52.212019120488286,112.53731242109353,37.12226535476215,-42.16425787682876,60.915923880044154,101.03250307379987,47.69460011290082,-54.94577412597204,0.8367797535594164,-23.442565226238226
2008-10-01,-7.960462932563082,68.65197913088983,125.36533886984303,67.77597439361541,-33.558213519708566,56.330998725749815,69.09115878566278,128.1973409699548,-33.775459094579325,22.116190942261596,-4.315406216985379
2008-11-01,2.7165044241696434,78.08233608387488,163.49213796966797,80.86382419157954,2.612823680184321,57.715132065039626,105.37430939573159,173.22944907796276,-28.686876074383935,34.298125680775215,14.262202896608105
2008-12-01,7.479984484364829,75.02204441758981,169.0000201964441,88.60625458186513,-1.165821440331496,64.64470415925251,111.8910354334467,193.21892736164617,-21.74732803555312,43.59445874999563,24.350518120561805
2009-01-01,11.745481861082249,80.20906318338608,175.81295880075453,101.83339456125448,1.155556536051302,47.69583374794309,108.84784721208854,216.06091558008444,-8.329844524707989,47.22901514124074,24.27821205226855
2009-02-01,9.046171111251835,93.27074842814542,170.77147642495873,88.53165804963183,5.201385725544736,77.91107204511661,110.06346068972358,183.438022064281,-7.627323830297396,39.90338349097662,26.530055347097953
2009-03-01,16.91644983836299,72.36422871101182,111.50310171505893,98.70073498281526,-0.2565757670918531,60.74840233739171,84.55094471003538,134.04176722664167,-10.58779121915919,46.106463835902744,26.06555250924114
2009-04-01,1.8440717769547346,64.39260662775756,121.72344049818378,91.93336094043333,-5.814051089733893,63.315620822625846,88.49642668501315,125.07719951190676,-23.23374283994712,32.79111015071054,16.431864630376932
2009-05-01,-3.299442315499516,52.68883789639523,104.18375690806391,40.97477428666471,-0.3229145329532521,80.52030006073883,74.37056995642621,81.0374245291731,-23.873473118508848,13.002294281118628,13.937960878362295
2009-06-01,-24.99813285327824,54.43727969069181,117.94940525959893,39.80788988301432,-19.14444725362451,39.23917766079426,110.57409746848087,30.893097708011933,-42.5353204347613,-3.007836205560255,-8.107158956785701
2009-07-01,-38.07687023745795,30.91217499861191,93.73307070607159,-24.480564519983236,-38.29994091424375,92.58217297818838,121.77637273367193,-0.4916473652128002,-57.859606259566576,-23.944591482580723,-35.11562420162748
2009-08-01,-29.589961624881997,22.62016541304625,93.53307818965861,-8.739815413474053,-23.427923833891057,85.34030094234808,116.75558575890744,3.077321793624579,-40.92669962985348,-18.0860126658517,-28.191922197249085
2009-09-01,-26.786817527820006,57.63590289266111,97.09669301934954,32.22360551187596,-39.072359661647056,66.6503195623051,106.94731949297655,37.78912865348928,-55.65990049482365,1.301797629293722,-19.896863142725167
2009-10-01,-10.993647567335234,65.27117995172851,173.3737046892243,69.9553082875283,-3.0069858383811674,45.89024020988333,79.16343440431828,129.28252533557162,-23.312630529383878,20.41297831155489,2.3216343561659745
2009-11-01,6.135740444392719,68.94869677589746,169.9820107364725,97.62234532128527,-15.952149951977747,48.070718513350805,102.06194814451185,170.317121154083,-21.572896576266423,36.85188892951422,11.982246596564998
2009-12-01,14.952149213383874,72.39045070239331,143.8156065691832,100.77952150532887,-7.424115182767051,53.136866671667015,90.20342951694344,210.01203866974512,-13.417744427619862,57.14677684261228,23.42409655894437
2010-01-01,10.526424472881713,72.54050466092443,166.04583134083285,109.25606827237652,-7.5013033754195595,63.620450880345224,97.93977727809826,187.9898547691373,-12.683082493697235,52.25203352734406,21.396843919780707
2010-02-01,27.21514048141798,62.825307412966374,132.38645546862256,92.88293486216058,4.594022384430593,53.932920477521314,97.69611685643466,171.9483470212219,-0.15874471625638828,66.9457668306566,44.10065859588048
2010-03-01,19.578124069643,63.159117583799635,110.70260784895707,73.94806383904869,2.950180183822988,65.35268047781781,91.20885775530994,136.9721754034741,-11.84135427144177,38.726314471922514,24.641147811401392
2010-04-01,14.891962750801726,50.91256565999328,108.79796240592137,61.25105160219282,10.906312717533734,48.3509594258265,83.16382906989655,116.83927362767803,-7.591204497603492,37.130632516912314,32.482830068646244
2010-05-01,-1.7215281773132414,49.36725628915966,93.76585222014342,67.29170492957489,-13.661867904711434,60.86921025048822,83.14880884254761,104.84223144714156,-19.222892578231125,25.761790475503688,10.098272188051213
2010-06-01,-24.108732857896484,48.8835261281924,107.12124331352202,20.576650543590524,-41.614923805265335,63.3389668809328,69.35171633293852,66.10335523364914,-53.76259459049546,-3.850463362190488,-23.63995939016006
2010-07-01,-31.78785095909647,20.414708823064537,53.59031584845052,-18.885204238327503,-39.39780475278253,66.68561681094496,100.77418302845155,-15.347289367169735,-60.66210229335662,-21.741117013780244,-35.04611619033093
2010-08-01,-30.531573890826532,27.148510531345863,53.31990998366905,-11.227535729766712,-38.31255631638188,62.29572719051546,100.99572237602628,-25.9018954910518,-63.532606851997805,-19.903005567932883,-30.882101538246438
2010-09-01,-22.54925978171157,49.70620860214897,95.48171666571653,18.646377239205254,-39.08951299104757,58.2538577351859,112.36024818216127,30.515251860590872,-53.38673470257981,-8.801875627012054,-22.778964589927316
2010-10-01,-17.73632017744092,61.56253196669331,153.27578991563954,69.32182749732378,-28.323573394916107,46.0107295329419,69.76035976116225,134.58769884047598,-49.252077985822574,18.580571514521257,-6.848172609165749
2010-11-01,-3.0065531890033963,63.47300730994045,165.7215149109482,89.31958832817843,-12.806472044621179,31.794726217100955,83.38727753738486,185.7325885871457,-39.51375344631015,30.132031502928545,5.088261479709179
2010-12-01,-1.2154180611870762,73.7721156665529,175.21834066500367,111.35438023699754,-17.599525508175805,36.80893221313203,75.41834710917847,228.48114400817136,-43.44819432867214,43.80773337440447,12.26137263087917
2011-01-01,7.943071965836404,103.28641985233318,174.4034752981298,116.55438748926245,-5.443582148236087,72.5576047630478,101.30455381362692,230.65625190543645,-24.606922661266864,50.17478160219109,23.03826148957266
2011-02-01,3.785842988657234,87.32771381185543,136.97402371453285,123.08626698244824,-21.313613519307324,66.24294421379716,92.15311281743278,215.7211355814809,-31.37073878589153,53.61037896724167,15.656695246646095
2011-03-01,7.130292903633754,87.13076993295778,128.14654200381955,100.31421162199558,-10.823788179230858,62.674381077931784,89.17349648517714,170.1084896963289,-30.539607397214787,40.00001600802889,19.16583075794023
2011-04-01,9.711976341006888,51.028556151109576,82.34342716850331,84.56763406553385,4.63115025521812,41.71168257214709,48.52863124343892,106.15428970499224,-16.00578929923209,41.89771345699033,21.299401481746827
2011-05-01,-9.308818355335749,41.77442588534931,98.24671376637714,54.3887114691163,-6.401195175431355,56.1875620345175,71.83145118472794,90.33362688628945,-21.1218586157525,19.622145656967028,9.729844356595208
2011-06-01,-32.16444663495654,41.715265161657896,99.1764226392584,2.0993634744556564,-39.78666917140866,80.67806756151188,83.60375243731909,47.04101073044734,-49.66322785475212,-7.265567006192121,-23.807508439409006
2011-07-01,-31.85666786994375,24.918191063309276,83.95264999542641,-16.64088418040377,-39.30537816154915,59.52120692764996,115.08877973142458,-9.174296664384793,-59.14697919656918,-23.619566551745265,-29.953000999603166
