,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
2001-06-01,185.04603794642858,89.85958099365234,72.42063921551372,190.96303939819336,168.11262018540324,43.05239983324734,209.98644828796387,140.0589942932129,151.78028742472333,173.2628131734914,364.8727818539268
2001-07-01,198.59710693359375,126.6729154084858,90.04654108091843,200.93807220458984,175.19015143899355,58.91883058368035,246.3201363881429,148.74305725097656,199.781248304579,172.89636546167836,369.7343525133635
2001-08-01,196.84151785714286,150.5092319689299,81.93523495696311,200.074462890625,177.78310214771943,57.93905797994361,250.77269872029623,161.02508544921875,160.9253035651313,181.60584548424032,395.8990398206209
2001-09-01,197.6126970563616,120.79302135266755,80.25744238565134,180.0534439086914,203.3755582921645,54.459197566194355,254.3497085571289,159.63237762451172,125.78084733751085,192.33002498232088,328.72021323756167
2001-10-01,209.5349557059152,104.56973627993935,99.68665366949037,159.47118759155273,202.02899259679455,42.5554743352926,256.4269224802653,131.93347930908203,92.05377366807726,190.0152403732826,266.97042364823193
2001-11-01,171.9246782575335,52.68721329538446,95.87528317473655,116.11499786376953,206.03067734662224,36.9203063676942,230.88254928588867,134.6885871887207,44.62951554192437,187.01058749494882,206.44210012335526
2001-12-01,145.05765642438618,53.45250179893092,118.45169954521711,56.40334129333496,193.72112049775964,52.50936544166421,187.68990834554037,150.10116577148438,52.93371942308214,208.1871295797414,232.47700741416529
2002-01-01,108.66814749581474,33.16630062304045,110.36093955816224,80.52302360534668,189.27978066837085,60.060511894945826,118.10759703318278,145.4705047607422,48.918263117472335,134.55664536048627,268.2059237831517
2002-02-01,86.1287580217634,26.597442125019274,108.23429906091025,72.88113594055176,167.535400390625,53.79536106901349,155.08910814921063,144.72783088684082,79.97044987148709,118.39128691574624,244.05244526110198
2002-03-01,103.98822239467077,62.57927041304739,94.1930371661519,105.13857841491699,189.87850862390854,62.66997715212264,152.43330001831055,136.07277870178223,86.78695360819499,146.04876288052264,261.4607760780736
2002-04-01,134.35593741280692,91.62158966064453,131.8659227947856,122.50091552734375,198.2148338766659,55.91467371526754,221.3065306345622,139.86327171325684,86.95131937662761,201.18301654684134,261.03917172080594
2002-05-01,172.73788452148438,107.56955397756477,102.16852232467296,148.8963508605957,168.7813366160673,43.50931059639409,250.46939849853516,143.00944328308105,82.94275601704916,163.80774399329877,263.4033805445621
2002-06-01,190.18216814313618,116.86559978284333,81.85822242914244,183.1797218322754,173.0803096995634,41.88089190788988,227.22210884094238,148.7444019317627,144.2032708062066,174.8143820927061,337.5587864925987
2002-07-01,182.82155718122212,104.15285010086862,91.02546337038972,193.93585205078125,166.32453694063074,48.093605041503906,194.70211664835614,171.1862564086914,122.93197843763564,136.04314080600082,390.005814401727
2002-08-01,196.74556187220983,133.06602678800883,77.11535609045694,199.33589935302734,161.797254225787,54.84929354685657,227.75586446126303,151.59611701965332,177.80015733506946,175.1220045418575,386.2523932206003
2002-09-01,192.1506609235491,125.82120393451892,60.65989206003589,176.07982635498047,191.24493318445542,51.21450604132886,220.30628522237143,160.05714416503906,132.13009304470486,195.0694380135372,390.45205367238896
2002-10-01,203.8733128138951,128.19643522563734,91.5839439214662,143.59064102172852,222.6969326243681,56.00543112125037,278.326161702474,135.85402488708496,102.82391442192926,216.29672872609106,321.7393172414679
2002-11-01,194.67710222516743,100.91064854672081,101.3092041015625,101.35988235473633,213.5761036592371,55.94070002717792,260.4254722595215,132.14592933654785,75.68572362263998,195.4425417143723,296.01295872738484
2002-12-01,146.8772452218192,76.45806764301501,121.9026432480923,54.95008945465088,212.15506160960476,72.06823960790094,209.57309405008954,156.68846130371094,60.5560302734375,201.18384525693696,233.19631877698396
2003-01-01,93.19593157087054,43.343488793624076,108.52945904399074,50.52536964416504,183.87884252211626,52.03520576908903,164.37768936157227,138.09456825256348,57.33674897087945,156.18555792446796,219.6278220728824
2003-02-01,101.8346187046596,35.51660587913111,123.48112061966297,97.89167404174805,179.80780881993908,63.38916994490713,139.78430430094403,151.20850563049316,85.54420471191406,110.23420794256803,257.8399457429585
2003-03-01,128.59552655901228,56.655000385485195,126.04080909906432,113.7781810760498,170.03621494068818,64.74645362710052,167.02475547790527,150.76438903808594,84.03802977667915,142.3484670704809,254.52627884714227
2003-04-01,111.75580705915179,85.36339810020046,118.51712603901709,124.29850578308105,203.09158773983225,59.080253457123376,213.3083502451579,146.06558799743652,90.10842641194662,190.56679298137797,237.96756142064143
2003-05-01,175.77235630580358,102.40893112985711,109.00902859000273,136.00303649902344,172.81214770148782,53.67817068999668,243.14381281534833,149.1006565093994,79.25168143378365,199.68172270676186,287.83246090537625
2003-06-01,189.22086443219868,117.59463862368935,87.01626977255178,182.95818328857422,189.6882225485409,42.321377880168406,271.9309488932292,154.64795112609863,125.21600723266602,198.36637562718886,345.1801099275288
2003-07-01,210.44812883649556,155.70269132915297,79.7132181566815,204.03667449951172,190.3313356287339,69.20768449891288,281.58947626749676,152.3617935180664,207.21094343397354,172.78510784280712,370.9467436137952
2003-08-01,199.3052237374442,148.91342363859476,80.74905927791151,201.99329376220703,179.79200026568242,62.3567041361107,241.88563028971356,160.88529586791992,183.02461836073135,180.0297967318831,398.6006485788446
2003-09-01,204.66485159737724,123.43988920512952,81.98711483977561,195.41019439697266,194.41149094525505,55.89079586964733,246.82548840840658,152.83824920654297,152.96879874335394,163.38035320413525,356.48618999280427
2003-10-01,202.3877171107701,77.19972510086862,83.99594329124274,165.20610809326172,192.41328519933361,51.19111762856537,202.52321561177573,141.97412490844727,77.42081748114693,141.64199829101562,231.28728364643297
2003-11-01,144.42642211914062,96.40897449694181,103.9884789045467,57.31492042541504,222.71919250488278,49.76004474567917,282.9620361328125,141.60256385803223,45.854600270589195,216.1278560243804,203.22109021638568
2003-12-01,117.45425633021765,40.35872409218236,113.41518135957939,73.74281883239746,201.06611812815945,53.889576893932414,131.08071486155194,155.10321617126465,53.489340676201714,197.86634774043642,247.049291510331
2004-01-01,103.64200047084265,52.205693094353926,125.25037721145985,65.3364896774292,199.9326369341682,70.46681530070754,138.27555974324545,160.45162200927734,79.43169805738661,190.87484951676996,281.04035226922286
2004-02-01,88.83874075753349,23.065167979190225,103.17831704782886,62.21024036407471,160.02401464125688,45.26552884083873,103.95855903625488,147.46310234069824,41.97432729932997,136.69758500724004,246.95820055509867
2004-03-01,117.96580723353796,54.082373568886204,106.04780330214389,90.27093887329102,164.14992388556985,46.41896013943654,130.97619215647381,143.724365234375,61.46452691819933,80.17117730502424,189.30212322034333
2004-04-01,133.93115452357702,85.36754407380757,107.61373652968295,136.17486000061035,202.90210948270908,73.1706439324145,226.39142672220868,131.95721626281738,87.49752044677734,181.95277246935615,243.18175064890008
2004-05-01,198.13007899693082,104.7887500963713,96.97848475256632,154.35099601745605,165.97699558033662,44.88309104487581,236.97994550069174,143.61496925354004,100.04171795315213,154.7473118222993,260.4914815802323
2004-06-01,182.86224365234375,110.81417485287315,72.55468590314999,177.16520309448242,158.1536236931296,44.27036789228331,201.48474375406903,149.3384075164795,137.8745926751031,165.75081923912313,350.640869140625
2004-07-01,198.37866646902904,132.68679568642065,98.89415474825127,197.10626602172852,193.0489932789522,55.137522715442586,264.8023764292399,152.93246269226074,161.1103163825141,175.30731990419585,387.2339750591077
2004-08-01,198.12068394252233,153.61107274105674,72.07161215848701,201.02020263671875,174.99998878030215,56.39554149699661,267.3456509908041,157.12770462036133,176.39709048800998,179.31567224962959,387.4134264494243
2004-09-01,203.69788033621654,144.96858496414987,74.52763402184775,185.76772689819336,197.3856308880974,56.85924673980137,274.2449760437012,144.38495635986328,140.5037350124783,184.85066644076645,310.6206994307669
2004-10-01,183.66688319614957,107.00346294202302,91.73030409702035,143.32560539245605,209.21978670008042,57.304123212706365,276.57766342163086,145.65350532531738,102.49998304578993,218.26146882155848,283.8648143567537
2004-11-01,161.65095738002233,108.70204724763569,120.77120403910793,89.40532684326172,218.60726300407856,67.64595463590801,264.5534197489421,141.58754348754883,77.7396043141683,214.15139560041757,270.5172689337479
2004-12-01,84.17379651750838,57.15358131810238,117.40370462107104,42.99327850341797,214.8671318502987,76.4222558939232,187.08038330078125,145.5283546447754,48.71904055277507,201.1960917505725,234.2667629844264
2005-01-01,87.91501181466239,45.621314801667864,116.57485961914062,73.5593318939209,203.08166952694162,65.6903752740824,159.9327564239502,157.28899955749512,74.88787439134386,152.29893388419316,279.90347209729646
2005-02-01,61.67133331298829,27.951398648713763,129.5059736384902,72.57140159606934,164.5774953505572,74.87902371388562,91.11691315968832,159.72825050354004,90.302488538954,121.276802852236,278.50383959318464
2005-03-01,106.73385620117188,62.80156687686318,124.32428404342296,117.08096504211426,167.79216317569507,78.88716931612986,117.55311489105225,158.4367275238037,97.998046875,121.11897961846714,275.50335934287625
2005-04-01,156.84876578194755,111.30138196443257,100.3059653348701,122.39423751831055,178.67349736830766,67.65844237129643,227.9445012410482,135.38894653320312,90.95449447631836,164.04126923659754,270.0605894389905
2005-05-01,173.81489345005582,100.08607161672492,113.23173877804778,136.9893455505371,184.45868772618908,60.26221941102226,229.5563538869222,150.2651596069336,109.02235243055556,207.64490324875405,320.2604193436472
2005-06-01,194.22504970005582,117.23867717542146,90.92866764512173,173.03260803222656,180.73684467988855,48.66679569460311,227.66470909118652,150.63037872314453,144.6048418680827,171.30600501751078,324.0497589111328
2005-07-01,196.14778791155135,148.0166385048314,86.10553297885629,199.0224266052246,180.29145633473115,56.783881277408234,257.1006457010905,165.8675193786621,177.36971113416885,179.9907289702317,393.84946321186266
2005-08-01,194.64808872767858,131.39348281057258,93.10418949570767,199.03623580932617,180.88780571432673,57.574477285709015,225.97201665242514,163.98284912109375,147.8798442416721,174.0385384395205,387.76590447676807
2005-09-01,199.29796491350447,138.7938148096988,75.01919768577399,188.1155776977539,171.83058121625115,56.37096189103036,253.91691525777182,144.80186462402344,165.3694576687283,195.81731598952723,347.29630319695724
2005-10-01,213.88745989118306,106.25633440519634,88.87610324593477,172.1394157409668,217.1221340403837,50.47979894674049,263.0741914113363,139.1049098968506,84.13119845920139,206.74901501885776,310.2280867727179
2005-11-01,194.58653041294644,62.87496968319542,112.08970713060955,78.64680290222168,214.9927027085248,58.495089692889515,251.83159510294598,143.33844184875488,47.224579917060005,174.2815346553408,257.687699167352
2005-12-01,172.2339085170201,40.87842138190018,93.25619187465934,83.41381072998047,193.37295083438647,39.39182713346661,164.74981307983398,135.3385353088379,37.76010672251384,141.75909634294183,223.3788339715255
2006-01-01,95.1993124825614,49.00809338218287,132.1457441463027,38.728439807891846,175.89690264533547,57.52318040379938,163.4221871693929,150.0644588470459,49.80208608839247,151.40780744881468,192.9058074951172
2006-02-01,118.01665169852122,43.05564478824013,110.47696845476018,56.422457695007324,190.74139314539292,66.109221836306,104.1318972905477,160.4884147644043,62.919510735405815,134.97399954960264,230.52187467876234
2006-03-01,126.18946620396206,50.865524693539264,100.65393669660702,110.24796485900879,166.7313407449161,66.4194790822155,149.6662457784017,141.33955001831055,99.06157387627496,118.32864695581897,239.2364501953125
2006-04-01,152.0041220528739,59.82521458675987,103.86604486509812,127.72029876708984,179.54774744370403,63.446851046580186,172.09649085998535,133.1096076965332,91.88178380330405,127.27812405290275,269.11462482653167
2006-05-01,188.03394862583707,109.47144157008121,101.34318152139353,157.58357048034668,181.66441075942095,54.729184564554465,246.35146458943686,137.3108196258545,108.87875027126736,185.60575287917567,292.8370425575658
2006-06-01,203.38821411132812,119.75437967400802,72.17178344726562,186.9300079345703,179.40459531896252,45.45597940121057,248.77203305562338,149.8972511291504,145.78467475043402,189.69258275525326,334.7654242264597
2006-07-01,195.41309901646207,134.15576533267372,84.55624247706214,202.9582977294922,174.46761411779065,56.20662041430203,222.9265848795573,156.77695274353027,188.67102728949652,181.71668217099946,362.02870419150906
2006-08-01,199.1308811732701,160.17959996273643,63.67602237435275,200.78720092773438,171.23666651108684,68.4174951517357,245.39807637532553,147.80845642089844,196.59796820746527,183.58400279077992,398.2341967130962
2006-09-01,212.49219621930806,137.5018270392167,75.21433275799419,184.48022842407227,194.5391262278837,55.127708866911114,271.1098988850912,142.36611366271973,146.60748375786676,177.72244420544857,349.57909835012333
2006-10-01,196.72437395368306,105.48547443590665,118.1540467018305,151.82500839233398,209.48546914493335,56.42547607421875,253.46344312032065,131.02927207946777,101.16125742594402,221.36427780677533,332.9519974557977
2006-11-01,157.58184160505024,114.86678876374897,114.91574132165243,114.06736373901367,228.42216491699216,72.39148121959758,298.87943267822266,141.1247730255127,84.98760329352486,221.94479580583246,323.6060293097245
2006-12-01,95.14354160853796,73.7480314154374,116.2085865819177,42.397451400756836,226.12259808708637,71.81610971126916,207.03450838724774,142.06586837768555,48.79067738850912,241.67738289668645,272.3268609297903
2007-01-01,83.33507537841797,45.00252573113693,90.29526821402617,40.35027027130127,185.49653221579158,60.32969276860075,121.24317487080893,141.5286350250244,53.27328575981988,198.1365861563847,230.8611418071546
2007-02-01,92.61521475655692,55.18919292249178,123.80600862724836,100.32659530639648,138.06017707375918,80.34447004210274,94.69582239786784,143.24442863464355,103.29239103529189,96.66310672102304,282.15655276649875
2007-03-01,90.12954711914062,60.56155656513415,132.81321858250817,87.97924995422363,155.87019078871782,68.2493029900317,132.03550974527997,146.5311622619629,87.28877703348796,113.68847551016972,259.4402514005962
2007-04-01,155.48844473702567,84.67602980764289,117.87480199059775,129.2276954650879,200.35211899701287,64.49464042231722,195.3174908955892,122.03120231628418,92.85902447170682,136.5771063442888,234.30986906352797
2007-05-01,189.12569318498885,122.08483846564042,98.02152944165607,164.76287841796875,192.2515869140625,59.259922099563305,252.17528343200684,122.93222427368164,108.93729527791342,194.7991206728179,293.51097910027755
2007-06-01,207.19199044363842,142.8466796875,89.23716877782067,189.0123176574707,190.9986608168658,65.25393072164283,276.1990229288737,144.01413917541504,177.1675851609972,199.89049188021957,302.3204602693257
2007-07-01,209.0265328543527,126.48591493305408,93.14343652059866,202.58346557617188,189.89612354951745,57.97867684994103,252.2980848948161,153.86140823364258,176.49827533298068,172.65694716881063,367.3675537109375
2007-08-01,202.62226649693082,160.46585283781351,80.78434966331305,200.7999610900879,188.87104707605698,58.416665275141874,258.78950754801434,151.77444458007812,180.63585493299698,189.82083550814926,398.17850213301807
2007-09-01,214.18709891183036,136.3539545159591,64.15980139444041,194.90625381469727,191.05287439682903,51.905837148990265,272.61301676432294,150.0109577178955,157.85371992323135,191.1949683879984,363.89224403782896
2007-10-01,213.06346348353796,98.97039313065378,83.97453662961028,157.45716094970703,220.63194723690256,44.41990402509581,266.26224517822266,150.76955795288086,84.08332930670845,185.4111638562433,259.87125195954974
2007-11-01,175.29839651925224,79.46824023598118,88.63329332928325,97.93465614318848,207.3571149040671,45.09595834983969,183.63324801127118,126.45153999328613,52.51030392116971,170.9363476983432,233.2681555497019
2007-12-01,113.83934020996095,60.74033536409077,106.55676375987917,63.228468894958496,202.50311458812038,48.41968248475273,202.52814292907715,145.0073528289795,61.16169293721517,175.4960421858163,207.874217786287
2008-01-01,118.6900874546596,52.10714340209961,120.98231648289881,62.259836196899414,186.65908364688647,77.46522291651311,144.6750322977702,168.41766357421875,75.86281034681532,168.39183938914334,245.42690076326068
2008-02-01,124.66297694614956,31.159400939941406,104.40242678620095,91.50895118713379,143.962007410386,39.01473711121757,132.10213979085287,152.85442352294922,46.805577807956276,101.8395522545124,255.4794110749897
2008-03-01,155.96686226981026,39.19522134881271,83.15580501112827,113.57026100158691,185.60624964096965,32.05133833975162,198.61300786336264,140.39250373840332,93.63560146755643,108.40336372112407,261.07241981907896
2008-04-01,166.04680742536274,83.80157571089894,96.9507705333621,115.68808555603027,202.7580934412339,53.440040012575544,211.4375909169515,132.86839485168457,95.73886659410265,173.66047563224004,253.3671931216591
2008-05-01,179.1032191685268,119.18465463738693,96.51603698730469,153.96934509277344,182.34736498664407,55.248818307552696,248.84125391642254,135.9944725036621,100.80535676744249,196.76401861782733,320.31209845291943
2008-06-01,201.0846165248326,100.35494754188939,78.50311634152435,198.34171295166016,189.62541468003215,42.58357353930203,242.7861531575521,142.85415649414062,168.64136589898004,188.77695017847523,352.8694955926192
2008-07-01,206.7224557059152,121.05311343544408,83.23836215706758,207.7225112915039,190.3346117805032,52.016441777067364,261.4453156789144,156.76593780517578,175.23895899454754,180.28652585785966,376.33907920435854
2008-08-01,208.21980067661832,155.54040607653167,73.91874180283658,203.61949920654297,183.31911423627068,61.79360443691037,263.1557146708171,141.93621635437012,174.12857479519315,175.8531373122643,379.04076827199833
2008-09-01,185.94434465680806,123.54399028577302,89.6521013836528,182.29795455932617,171.39898187973918,54.54192971283535,208.18827946980795,147.6092529296875,137.37357457478842,166.81913178542567,366.5732935855263
2008-10-01,193.44478062220983,116.46601024426911,104.14811067802961,143.54628562927246,201.02359547334558,62.83439060427108,241.0319487253825,132.78444290161133,86.18284331427681,187.1275671597185,306.3593011153372
2008-11-01,182.24625723702567,63.98438403480931,121.69973683911701,81.37754440307617,203.70570912080652,50.80289300882591,202.6618798573812,138.19514274597168,46.78206443786621,180.4240785796067,243.94555342824836
2008-12-01,96.49275643484934,75.37090903834293,118.13822014387264,53.49132537841797,214.70099056468288,44.22412368486512,205.58091799418133,142.79555320739746,72.35789828830295,175.56543021366514,220.55680124383224
2009-01-01,54.70286233084543,62.25123154489618,116.3449575734693,52.16991901397705,170.50221387077778,66.05947962347066,126.85182094573975,144.8037052154541,64.59283828735352,153.64094438224004,228.07410390753495
2009-02-01,84.02999877929688,31.517058924624795,121.04171043218568,55.357666015625,133.13090380500344,55.488464067567065,85.53927739461264,141.05253219604492,67.32480261060927,119.81111723801186,199.87933510228206
2009-03-01,136.89459664481026,50.942441036826686,100.90769390727199,107.7867317199707,173.61326778636257,56.472940265007736,135.8598868052165,131.39437675476074,94.08916897243924,123.07989186254042,226.7727902061061
2009-04-01,156.4248984200614,85.72132712916324,130.17677484556685,115.61162948608398,174.15804021498735,66.45122744002433,191.40149752298993,128.04922103881836,88.41771549648709,163.74843202788256,230.48969068025286
2009-05-01,183.09775216238842,94.10805953176398,110.5139089185138,146.46190643310547,178.9340860703412,50.77676953009839,230.56400616963705,132.15097427368164,98.92571767171225,195.9117757863012,274.4632319400185
2009-06-01,196.1747305733817,103.56003610711349,94.18818451637446,176.64278030395508,159.6555373247932,46.880761632379496,241.2374973297119,143.39924812316895,125.28256310356988,163.7394346039871,296.53229964406864
2009-07-01,204.9228995186942,128.12855369166323,77.84242851789608,208.77721786499023,168.7672783346737,49.13156617362544,256.830898920695,152.4346923828125,181.73404269748264,163.71833538186962,355.7491904810855
2009-08-01,207.18311854771207,126.93951255396793,87.92100950729015,202.84055709838867,213.74128005083867,56.59354947647958,254.5659065246582,142.4293041229248,160.96534729003906,173.17282578040815,363.107621042352
2009-09-01,205.68498883928572,132.13877426950555,93.77539878667787,186.11722946166992,188.59066682703354,51.64635856196565,236.2521012624105,154.86949920654297,122.71161609225804,158.7644511255725,327.65298140676396
2009-10-01,188.4222630092076,97.92939236289577,86.96790295977925,137.0319652557373,193.359935984892,57.3395459157116,224.32881991068524,137.72886276245117,104.30248048570421,210.8818580364359,312.6167096589741
2009-11-01,162.98827035086498,83.3532785114489,108.49211049634357,111.75859451293945,214.82979269588694,59.60339960062279,215.79372088114422,136.1265468597412,77.9919359419081,169.052137177566,255.69692912854646
2009-12-01,137.69686017717635,61.612465507105775,126.75288887911064,71.1200475692749,213.14252965590532,75.31496443838444,235.30405362447104,149.44459915161133,65.05459679497613,191.96051235856683,244.46489434493216
2010-01-01,116.16208757672992,49.999201925177324,102.98649987509084,57.927918434143066,183.98287156048943,41.32971493703014,150.2130190531413,138.10562133789062,54.930316077338325,141.74350870066678,219.7922154476768
2010-02-01,78.9473397391183,74.28777092381527,136.80539685626363,82.78668403625488,176.8033756929285,63.987285685989086,151.86451276143393,150.1829719543457,82.82489246792264,146.43784884748788,224.07373127184417
2010-03-01,93.09616088867188,82.51608296444542,110.57393273641897,99.92709159851074,177.05034368178423,49.95695869877653,132.86203543345135,146.17853164672852,80.50767050849068,150.36714488062367,200.2419120387027
2010-04-01,127.25918361118862,112.18716470818771,121.75416281056958,112.29578971862793,205.1459144143497,73.36672656940964,234.88434155782065,135.27416229248047,91.66135787963867,185.9203470164332,203.32203915244654
2010-05-01,177.00111389160156,130.64755891498766,114.33071757471839,146.516752243042,197.77248606962314,64.51608189996684,270.3639348347982,150.41074752807617,95.20523283216689,228.6271983179553,261.64843910618833
2010-06-01,207.23669869559154,125.34794054533306,80.23849309876908,185.7174301147461,183.54345209458293,45.80191486286667,250.61615308125815,167.01705932617188,142.25123723347983,178.8152497390221,303.7363755075555
2010-07-01,213.2147434779576,160.86224003842003,72.96200242153434,204.61793899536133,192.44640574735752,60.41676503307414,280.51207860310876,164.93877410888672,198.09799194335938,192.09430299956225,364.88442671926396
2010-08-01,215.03590175083707,170.19819962350945,85.43978846350382,203.66449356079102,188.40040319106157,63.53479781240787,277.84999211629236,150.27740478515625,198.66424136691623,216.11517544450433,402.9791179456209
2010-09-01,217.25309099469868,144.5385079634817,77.28243983069132,194.8044776916504,197.98651302562038,52.82972083901459,280.9216499328613,164.8281478881836,158.18279054429797,169.07880059603988,366.74021670692844
2010-10-01,204.95051792689733,110.52956832082648,96.7558128889217,171.6901969909668,167.65830096076516,54.778426548220075,204.66682116190594,147.34643936157227,113.89774746365018,167.80654644143993,305.86475573087995
2010-11-01,194.2200360979353,96.90018704063014,61.83492527451626,121.79251670837402,221.1609784294577,41.13773489898106,262.7626101175944,133.02648544311523,103.99520662095811,153.7663689975081,263.65320306075245
2010-12-01,181.77300589425224,47.09120800620631,65.18129304397938,79.9346923828125,193.67498510024126,33.274207924896814,202.885103225708,127.5167465209961,40.23355642954509,135.37167516247982,234.39214606034128
2011-01-01,146.21231079101562,28.500878183465254,120.13705053994822,65.74044704437256,179.72301034366382,68.63168680442953,121.8718449274699,147.18000411987305,53.45001220703125,120.61374269682787,251.21626602975945
2011-02-01,142.35459463936942,28.840125234503496,136.93530060524165,70.10039806365967,161.79798350614658,67.37034635723761,101.93052291870117,140.94542503356934,82.87921481662326,79.94471582873115,237.77060257761102
2011-03-01,162.64966692243306,48.41205697310598,112.29400634765625,100.67843437194824,163.23201796587776,56.58792099862728,138.56574694315594,143.36186408996582,78.75491248236763,109.58485438905915,244.17317039088198
2011-04-01,173.7712860107422,76.34539855153938,103.83463127668514,137.48414039611816,190.42425716624538,67.13519546220887,203.80539894104004,130.43291091918945,111.67324913872613,142.3802211366851,276.2445750989412
2011-05-01,177.48985290527344,118.82442675138775,107.15311627055324,157.6367950439453,179.55582562614887,56.20478863986033,240.3722127278646,140.3738498687744,102.49638027615018,218.38691974508353,280.89332580566406
2011-06-01,195.65109252929688,110.41432430869655,86.26740034236464,194.08855438232422,165.7398223876953,42.91350166752653,211.85234387715658,151.3248634338379,140.63053131103516,187.8497156603583,351.1852465177837
2011-07-01,210.69669451032368,136.48974769993833,73.01651267118233,206.92419052124023,168.26095581054688,54.623513851525644,271.6442108154297,154.26753997802734,186.00775400797528,184.6447254049367,391.36035316868833
2011-08-01,217.95142037527904,157.36142208701685,87.84779393395712,209.0353012084961,194.88543342141543,63.63865834362102,278.5357475280762,148.87349128723145,194.87374623616537,201.65856460045126,362.42800260844984
2011-09-01,213.97705078125,122.66978213661595,85.53605190543242,194.7608757019043,198.61553416532627,59.08487427909419,255.2763303120931,149.56737518310547,164.29103215535483,184.63163704707705,354.4558876439145
2011-10-01,205.6004115513393,131.28671144184312,106.40332421591116,150.78330039978027,205.30153162339153,55.30866946814195,229.49859301249188,135.60847282409668,99.35413996378581,196.4031219482422,286.25281484503495
2011-11-01,158.7543487548828,98.33696264969674,136.1027296199355,76.69202327728271,217.75461084702434,72.97966435270489,239.15961583455405,142.29461669921875,65.86435635884604,208.07230719204608,253.42126143606086
2011-12-01,153.5107421875,62.09110962717157,84.1864829839662,57.494378089904785,198.82273954503674,31.025562646254052,197.7948824564616,148.63598823547363,37.102018462287056,194.93783095787313,211.71477468390214
2012-01-01,121.8849836077009,32.82594680786133,110.59987267782522,76.61672592163086,152.33323714312385,57.02403806290536,94.3457841873169,159.54669952392578,73.28916125827365,123.05374145507814,280.4300207840769
2012-02-01,107.65277317592077,36.12025411505448,121.61337386730105,63.3065128326416,196.37309803682214,55.19908689103036,151.24300320943198,158.68558883666992,66.94682439168295,145.32681169181035,257.9082087466591
2012-03-01,109.38647678920202,43.58510971069336,112.79747541560684,86.66478157043457,153.10019324807558,51.15842999152417,138.07873725891113,144.5669174194336,57.26189083523221,103.97144843792094,258.2195281982422
2012-04-01,158.3548627580915,87.91956650583367,120.71070116619731,132.56831169128418,191.32228178136486,83.91907889887972,198.40094248453778,135.63641548156738,120.14872233072917,119.67720820985993,316.8427115992496
2012-05-01,176.61069597516743,97.83050135562294,108.44466630802599,144.46497917175293,179.12042281206914,53.024220016767394,204.53480084737143,145.83874702453613,101.80087619357639,207.93716167581493,310.6026498894942
2012-06-01,190.26753016880582,104.36436502557052,91.18560968443406,188.7077522277832,152.75892369887407,45.85797291881633,227.45726903279623,164.83943939208984,127.64061821831598,151.46896099222118,322.78761612741573
2012-07-01,197.80319213867188,139.08992566560443,84.42781137865643,210.23382186889648,180.98036822150735,54.56188489805977,256.54147466023767,167.37356185913086,173.65907033284506,203.16851385708514,380.8831867418791
2012-08-01,202.469722202846,142.39343342028167,72.92877463407295,208.32952499389648,181.6451914170209,57.6949101574016,263.48533630371094,160.19399642944336,188.6457019382053,188.75197048844964,398.8027070697985
2012-09-01,217.76275634765625,121.37800517835115,82.27593177972838,196.82119369506836,181.01243411793428,60.46411046441995,242.31197039286297,144.77880477905273,165.29093848334418,172.73948932516166,338.1251284950658
2012-10-01,191.92003522600447,105.18254731830798,101.05644935785338,136.10816955566406,221.03776370777803,59.29425437495393,250.60358047485352,127.93593406677246,104.6118524339464,220.64257654650459,291.03777032149463
2012-11-01,191.09603881835938,54.853128132067226,117.95747446459393,103.01351547241211,222.4680283490349,62.27540070155881,211.41600608825684,125.01999855041504,55.8563232421875,175.048670275458,252.58499948601974
2012-12-01,134.8157937186105,66.37989847283615,106.8041246990825,57.10030555725098,213.9511557186351,63.07054195763929,224.4331200917562,131.9537353515625,59.21643045213488,193.73720103296742,229.71408241673518
2013-01-01,115.91222490583148,44.536731117650085,104.02851548305777,47.337961196899414,188.1695691276999,52.5642898847472,121.26449743906657,136.58302307128906,56.46130773756239,136.660858680462,242.27897242495888
2013-02-01,138.62136840820312,38.14225447805304,107.32648982558139,79.65648651123047,194.01949714211855,49.48365193492961,142.84873008728027,142.1457290649414,92.77219772338867,134.8271205507476,278.04306431820515
2013-03-01,114.15298461914064,70.13440383108039,105.41511358216752,102.65768051147461,181.4549165613511,58.929965181170765,205.0522804260254,120.36981582641602,78.82190810309517,155.29212951660156,241.00733305278578
2013-04-01,127.94744219098773,77.27027692292866,109.62377149005269,127.64453887939453,180.53822236902573,76.64812195975826,169.56531206766766,131.82324409484863,113.360595703125,194.94109318174165,285.03068622789885
2013-05-01,179.79761396135603,122.46899855764289,110.03917427950127,149.64122772216797,193.39671415441174,61.66791376077904,263.8967514038086,150.69457054138184,97.34685685899522,199.2943993930159,293.4469925729852
2013-06-01,214.03132847377233,112.73782629715768,82.16145537620368,199.21367645263672,177.57430357091565,49.86183238479326,264.8747762044271,148.82250785827637,174.0483389960395,181.63805994494209,317.73665578741776
2013-07-01,216.61023821149556,156.47561926590768,81.44266882608103,214.69148635864258,165.82134471220127,56.31459434077424,272.51062393188477,159.75906372070312,202.50032212999133,179.6227290712554,359.69840601870885
