,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
1996-06-01,-0.09686690356050219,0.31159472465515137,-0.5785363641652194,0.49143118990792173,1.7461127248303645,0.28752976655960083,0.7239530709656802,-0.2473111810355351,0.06603836158259971,-0.0779563463047931,-1.392147783190012
1996-07-01,0.5911597609519958,0.24620632827281952,0.6801951563719547,0.4357967939641741,-0.6375684306539339,0.5473724603652954,-0.20216278393160214,0.2274219845903331,-0.06465779342612282,-4.761871224955509,-0.029309792444109917
1996-08-01,0.5439952441624233,0.08988162130117416,0.6981979265357509,0.29283896502521306,0.3718618431995655,2.1076157093048096,-0.01178229312327775,-0.467695244427385,-0.07424272718976756,-2.426597476005554,0.6949783302843571
1996-09-01,0.29055410197802956,0.3492186367511749,0.051915464979229546,0.3117790859606531,0.23638811604730015,-1.8407100439071655,0.24813271381638266,0.5724761506606793,0.06559347642249748,-1.2341598931111788,-0.6762255448848009
1996-10-01,-0.6255254149436951,0.18094366788864136,-0.29634169556877826,0.38684258858362836,0.4132268757655703,-2.16987681388855,-0.8113674142143943,1.0527382636892386,0.0889331346652547,0.5904730997587505,-4.1100166738033295
1996-11-01,0.6871904645647322,0.5305318832397461,-2.368953914353342,0.386820278233952,-2.7694667207783668,-0.88334721326828,-1.0097334330732173,-0.2141032881777862,0.37674305380367845,-0.8936975347368341,-3.329327702522278
1996-12-01,0.23930206894874576,-0.1796281635761261,-1.6744675058307068,0.45056525203916764,-0.6226441469685785,-1.8266392946243286,-1.704547486521981,0.813792543164615,0.45195813061761075,-2.9188865109493856,-6.144992262125015
1997-01-01,-0.9882684264864241,-0.028202053159475327,-1.1773947513464724,-0.21452649186054867,-1.4433461016622084,1.0976426601409912,-0.6041364913636987,-0.32886968090616425,-0.11587349362060673,2.294937403578507,-0.5793238524347544
1997-02-01,0.3028391940253122,-0.15165424346923828,-0.7185297030391115,-0.26943255215883255,-2.8365377722115355,2.3255622386932373,1.7050805416974155,-2.0678764787213555,-0.10954210015593982,3.2731699316125167,-1.8177516758441925
1997-03-01,2.144359009606498,-0.5417125225067139,0.4641382531686262,-0.07601804099977016,0.44721709243182484,1.8573250770568848,4.047246683727611,-1.091519203679315,-0.7831544661131061,3.1550049781799316,5.327634885907173
1997-04-01,-0.8364180156162807,-0.16889719665050507,-0.7861625967603741,0.11330182767576642,2.0982411401025183,-0.5533469319343567,2.245334739034826,-0.6555572152137756,-0.2690849734134361,4.787151437056692,4.784989729523659
1997-05-01,-0.04214853314416749,0.4889930784702301,-0.6937826673189799,0.334656507604652,-0.5282462670885284,-1.1556365489959717,0.7618535648692738,-0.23867302927477607,-0.1300522538482166,3.4436671357405815,2.5642184540629387
1997-06-01,-0.5470128996031626,0.232838436961174,0.46838716124043317,0.23485002004437977,1.339773987901622,-0.5370838642120361,1.6518126834522595,1.3628550644578605,0.07893339288039286,0.8525173915059943,-2.2240206599235535
1997-07-01,0.27677689279828754,0.4034310281276703,0.04987438971346075,0.396977240840594,1.8710709851363612,-0.9746192693710327,0.7357749071988192,-0.289234878688023,0.0159770525136932,-1.2008735223820335,-1.009061373770237
1997-08-01,0.25067010096141273,0.36571770906448364,0.4844884980808605,0.27941808932357365,0.8734953814539417,1.064838171005249,-0.2726749601689252,0.12539171710096558,-0.08190220496693595,-3.4039080142974854,-1.0607721284031868
1997-09-01,0.023924181503908976,0.2192360758781433,-0.41270992069533374,0.5263493292861515,0.7855799691430454,-1.7154933214187622,0.5614400587298654,0.06035565045373194,0.14651508116331258,0.513991399815208,-1.0388320311903954
1997-10-01,-0.9147569962910244,1.1810203790664673,-2.308588497566454,0.40475618508127004,0.4745322054830091,-2.7156598567962646,1.0342975909059697,-0.3017144727295843,-0.040219995941295,1.4080684435995001,1.3273554854094982
1997-11-01,0.004625304801655667,0.6801698803901672,-1.0549193078821355,0.5375267730818855,-0.9135588489729783,-1.7689937353134155,0.7921616462143984,-0.2636134367564629,0.01104539870971539,-1.5904872040999563,-1.655806042253971
1997-12-01,-1.105973720550537,-0.0026807482354342937,-0.5385328422893177,0.33381906234555775,0.6207824781023223,-0.9284301400184631,-0.38125254213809967,-0.5121224399270683,0.009813788728635819,1.8277772163089954,1.371373888105154
1998-01-01,0.1118564499276025,-0.5306026339530945,-0.5442373228795601,0.08079891817437278,-1.8796676191790351,0.5693414807319641,0.5591603842648593,-0.3314941607672593,0.035488739853999654,3.160263048975091,1.226912159472704
1998-02-01,-0.7733765670231411,-0.5778604745864868,0.5480978525046146,-0.18570590764284134,-0.6456151090819261,0.8471800684928894,-1.672776991670782,-1.0547455014853642,-0.11296283270491929,4.120323532506039,0.8774677291512489
1998-03-01,0.33622907740729197,-0.40115487575531006,-0.3970725969834761,0.03860921133309603,-0.7283686563886446,1.1864067316055298,3.186850656162609,-2.6490532118698646,-0.5048603308005412,4.2136430740356445,1.5744257718324661
1998-04-01,-0.04744963454348701,-0.6868685483932495,0.5729764248385574,0.08333434040347736,0.6313541326029548,0.2224239706993103,-0.23911293934692035,-0.8335913563596792,0.19093635873716386,2.8047677717710795,-1.7368227243423462
1998-05-01,0.46750536986759733,-0.09648414701223373,-0.1477378448753646,0.16177391840351954,-0.9200400319592706,0.2000357210636139,-0.6747635250741785,0.5720658035113894,0.1407891389776449,0.9803060638277155,0.865247193723917
1998-06-01,0.09583880858761924,0.3077819049358368,0.3207820157210032,0.34664451248115963,0.6310208090420427,-0.2892579138278961,-1.0877418924461713,1.3956882830323845,-0.018635838002455038,-4.076184097089265,0.5372594110667706
1998-07-01,0.7004180124827795,0.16597789525985718,0.5043186473123955,0.18673973778883618,-0.2709565234595332,-0.033940259367227554,0.34784349528225983,-0.10644897561648797,-0.09298368555600527,-3.57902771548221,0.7689849007874727
1998-08-01,0.49260807888848446,0.022592829540371895,0.07087555572842107,0.10723282272617023,-1.2113740731929912,0.3703380227088928,-0.22300061854449185,0.16664238325480757,-0.11279589084328198,-2.429161103148209,0.41036433540284634
1998-09-01,0.28462942157472887,0.14210835099220276,0.5292621977401502,0.28275750163528657,0.24129776605244344,0.3396601378917694,0.4800396209413355,0.3207888839573696,-0.05393765988897105,-1.116289590534411,2.5453614071011543
1998-10-01,-0.010630514339676926,0.28338438272476196,0.11557376745975378,0.36504430075486505,-0.9101554237563035,-2.4208054542541504,-0.6305504251610149,0.8741194831913915,0.2506521881603804,-2.1237343549728394,-3.7677839398384094
1998-11-01,-1.2209923778261458,0.1734154224395752,-1.0390407208240393,0.6654224048058193,1.1031186786191218,-3.429947853088379,-0.2730534157969735,1.219439403764133,-0.07560345359513017,0.06731260371835608,-5.65837100148201
1998-12-01,-1.8919410024370467,-0.19328050315380096,-3.0908541245894,0.798867725663715,1.5084700337771713,0.23317007720470428,0.823335281827233,-1.5637622825030624,0.43010545558616764,1.0528831889754848,-8.629198372364044
1999-01-01,-0.738282288823809,0.49615904688835144,-1.8152854659340598,0.5453134576479595,0.5844410123496221,-3.131070375442505,-0.7981131699952212,-0.390988485566501,-0.39068870857113697,0.13635485972228803,-0.9985395707190037
1999-02-01,-1.321214863232204,1.193793773651123,-3.5061297994671445,0.6785470992326736,2.8063593239619817,-2.2715561389923096,4.688033190640536,-1.4154428038103828,-1.3552981321928932,4.446085503226833,3.4757100045681
1999-03-01,1.1288116659436909,-0.2881503701210022,-0.2740669882658756,0.26339509834845864,-0.9741287806938436,-0.2845595180988312,1.0432746600021015,0.13527150811820196,-0.08394816493401762,-1.6393296028438367,-2.327057160437107
1999-04-01,0.4954864723341806,0.08450416475534439,-0.39683937123327545,0.5129398985041512,0.011570510807736167,0.011789266020059586,1.4970206401564858,0.6122573182500642,-0.17685341786165706,1.2751247537763495,-1.808863878250122
1999-05-01,-0.3583937457629613,0.26084479689598083,-0.47271107182358246,0.33777596222029793,0.2215180160670445,0.49385684728622437,1.1574472893368115,0.1775324473093296,0.05240478842961984,1.0641510549344515,0.47118980437517166
1999-06-01,-0.0015022550776068655,0.5740532279014587,1.2139718640934336,0.11837598350312975,0.2851374704262306,-0.5011953115463257,0.578575919974934,0.5038844614193357,0.009595166097898953,2.134876815896285,-2.8330497443675995
1999-07-01,0.36889974560056416,0.266562283039093,0.28297266725337866,0.22818973908821744,-1.5184150687579452,3.062380313873291,-0.5278736691583287,-0.20238909998844412,-0.04382907855706137,-0.179685220906609,1.5473948791623116
1999-08-01,0.08071701973676682,0.2855944037437439,0.7789420359062426,0.12445499499638876,0.16441507072284306,0.7213550209999084,-0.44477043504064734,0.047356972535108705,-0.0817706900053337,-2.6580233322946647,-0.31644725240767
1999-09-01,0.307437607220241,0.06335649639368057,0.4666862162676724,0.23262699445088705,0.7300540291029832,-0.356629878282547,-0.21451108834960245,-0.3079336521954372,-0.04715437649703417,-0.882162310575184,0.9453803300857544
1999-10-01,-0.05143219871180398,0.40983057022094727,-0.2601627824884472,0.3825465010272132,0.04888332031410316,-3.0395686626434326,-0.2749684859405864,0.5910612385848474,0.28614995420956224,-0.05709477945377952,-2.121252752840519
1999-11-01,-1.7213216849735806,0.3082049787044525,-1.7306129137674966,0.38970017598734963,-0.7021058736176327,0.6980089545249939,-1.5056905421343716,-0.08472136767773793,0.5277219854417394,2.9670549066443193,-0.7911821827292442
1999-12-01,-0.7201883622578212,-0.3676419258117676,-2.2197604179382324,0.41574641234344906,-1.2223058733446845,0.14437717199325562,0.17615253613753754,-1.637761140691823,0.1915650655988787,-0.5156589573935458,-5.990182608366013
2000-01-01,-0.8598471539361137,-0.3296002149581909,-1.5546768000631621,0.07570073422458437,0.5933483099115306,0.17171671986579895,1.517447287386114,-2.094479675950675,-0.1576116216964409,3.318851245077033,0.6382469553500414
2000-02-01,-1.31321770804269,0.12124859541654587,-1.8284676652966123,-0.17000404703948233,-0.24137609991534004,-0.2263561189174652,-0.550227781588381,-1.3126695978230445,-0.159652836498667,3.8361056854850366,-1.1893187649548054
2000-03-01,0.05754032305308751,0.4535154104232788,-2.400310653628725,0.254994858470228,0.4125917523071684,0.9284001588821411,0.4724212329496037,-1.76217638213059,-0.3367301137720952,3.921731208500109,1.4500792138278484
2000-04-01,0.5885930572237288,0.29124465584754944,-2.143210714513605,0.5109534495406681,-0.5858401800024099,-0.6899018883705139,-0.5066902800039812,-2.261597329172595,0.20390641493875472,2.1160759423908435,-0.5534094292670488
2000-05-01,0.414674026625497,0.3423590064048767,-1.5606085459391275,0.30187726434734136,-0.6244312072622366,0.6591894626617432,4.473859342661771,-1.8610635708118308,-0.20846951691830745,5.07138496951053,1.10294995829463
2000-06-01,0.1810744617666517,0.2287290394306183,0.802732507387797,0.26589959032005733,0.5473444174075949,-0.15907727181911469,-0.7128250192512166,0.512336708348373,-0.08901606817714504,-0.5908569615138204,0.1632457016967237
2000-07-01,0.6497938292367118,0.22859084606170654,0.8920002164262714,0.12383051216602325,-1.738470792770386,2.358896017074585,-1.2667645107616077,0.03136368147258101,-0.1363872016062502,-1.40596047828072,3.7405218929052353
2000-08-01,0.591159931250981,0.4552640914916992,0.472776862708005,0.20200098968214458,0.24059656365164397,-0.8840256333351135,-1.3804693113673816,0.6182969130318741,-0.062323972338535746,-4.808772865094636,-0.4637565929442644
2000-09-01,-0.41287490299769813,0.1773279309272766,0.5510224988966277,0.3367427322599623,1.0835406081429844,-0.9324502348899841,-0.3131894225423986,0.201366584876488,0.12820317852692525,-0.571872646871366,-2.8989722952246666
2000-10-01,0.7227290528161185,0.3354494571685791,-1.5764417070330994,0.3529263039429983,-2.342363267109312,0.328152596950531,2.0759899507869375,-0.37381646448168265,0.2972903310275469,-0.10137210943196949,-1.143494900316
2000-11-01,0.7403809683663505,-0.22133268415927887,-1.0652871746005435,0.4833656880590651,-2.4712211099164243,-0.6448304653167725,-0.23874914781613785,-0.32296003452662764,0.18199350013107551,-0.5638246473513151,-2.9185621067881584
2000-12-01,0.6375543560300555,-0.20229828357696533,-1.5758564977934866,0.238605754243003,-1.084565808033121,-0.5054945945739746,1.3480235229838977,-0.07854926175084607,-0.15012117438629025,-1.209932095126102,-2.8169794008135796
2001-01-01,-0.11500853512968337,-0.23033589124679565,-1.3947531129374648,0.08180646950172053,-1.623873258459157,-0.9067168235778809,-1.7195308750325984,-0.5401819944381714,-0.20155923776939266,-2.735754690672222,-2.2713756188750267
2001-02-01,0.17769754997321538,0.05444833263754845,-0.4623818578142108,0.014956058779110512,-0.8975945670029213,-0.15136650204658508,0.7987631315534766,-0.8838663841116018,-0.4289067182384554,1.310660415574124,0.6856155581772327
2001-03-01,-0.20787979875292098,0.49475499987602234,-1.807610374508482,0.29804064995712704,-0.10107331106375005,-2.1210062503814697,-1.5769378705458208,-0.6682229966952884,-0.24664516820282234,1.357300501120718,0.07156434585340321
2001-04-01,-1.4075789281300137,0.3382628560066223,-2.381275278149229,0.4250143965085348,2.38552895085565,-1.4199165105819702,0.6599428978833285,0.040139726780611895,0.03104194021615826,0.8707168070893538,0.10026174131780863
2001-05-01,0.7411430563245501,0.5480059385299683,-1.4668292168414954,0.334409231113063,0.12287974100688409,-0.8515633940696716,2.409196983684193,-1.3300370553444172,0.2581398506633571,2.8358123804393567,-0.8568757213652134
2001-06-01,0.08329721433775766,0.32122138142585754,-0.5149560895833102,0.23542605340480804,0.7213464584843866,-0.788111686706543,0.8565940640189431,-0.3988865377574132,-0.13352986730513025,0.4215796527109648,-1.7056670039892197
2001-07-01,0.5237161261694773,-0.040029652416706085,0.18591149286790326,0.27665702833069694,-0.6270527839660645,1.8619415760040283,0.509230758656155,-0.40040070126796595,-0.15213848626027343,-2.2493745151319002,1.3677586801350117
2001-08-01,0.4350986651011876,0.2590855658054352,0.4485345248020056,0.1539488012591998,-1.3497451256061423,1.6944304704666138,0.01323557755147869,-0.12922478390151057,-0.14101092199810217,-0.9528418120584989,1.2209595181047916
2001-09-01,0.16835915190832956,0.18271097540855408,1.8636846181118125,0.3646720200777054,-0.4255541182797531,-0.5831466317176819,-1.4816816557537427,0.3529702281129771,0.07797114428926687,-0.9473806933352822,-2.15949434787035
2001-10-01,-0.31015683497701374,0.3514693081378937,-1.4400549007184578,0.49944623476929134,-0.2532799696100169,0.44783148169517517,0.6582757966084913,-0.7704080692652999,0.15045124732080054,3.670592057077508,-4.772579297423363
2001-11-01,-0.684427661555154,-0.2952553331851959,-1.6569655953031597,0.3071151880754365,0.25425799961747797,-0.3994458019733429,0.19959497519514777,0.9071740610846158,0.37117805637297085,0.7311402182830007,-1.8822701647877693
2001-12-01,-0.31856728451592586,0.53119295835495,-3.0984878540039062,0.7167183690600926,0.4310565262005247,-0.6844586730003357,2.7855442328886553,-2.4188627456796583,-0.5257704218880075,2.6449379168058695,-2.0214492455124855
2002-01-01,0.012109226414135525,-0.39979031682014465,-0.7504307410933754,-0.011504145287391212,-1.3383648518858287,0.4075342118740082,1.4929730783809314,-2.1101686461218474,-0.43908704499729345,2.210921676535355,1.7231568694114685
2002-02-01,-0.618066532271249,0.3610747456550598,-1.3455147996093286,0.16384777716464466,-0.353351517997939,-2.0806801319122314,-0.20939921113577756,0.6061837077140808,-0.4918407709872136,2.6052741627944145,1.0260985232889652
2002-03-01,-0.6408922587122237,-0.12019866704940796,-1.1421082597790342,0.09368181021677123,-0.4553154110908509,-0.7292093634605408,0.5454804748296738,-1.1146954421339366,-0.09472701148908647,1.348533599000228,-0.17128940671682358
2002-04-01,0.26267549821308683,-0.35881221294403076,-0.21026215770027853,0.2678304289778074,1.3815529387572716,0.9094015955924988,1.2486050074750727,-1.6621655431287043,0.006730956804068362,4.952516367560939,1.246995385736227
2002-05-01,0.45272984674998695,0.06826451420783997,-0.38769823132139264,0.10973673520816697,-1.436194366422193,2.3862967491149902,3.062353079969233,-1.4771626941088973,0.09506121888512471,3.7812167092373494,0.5714780185371637
2002-06-01,-0.22252500057220462,0.36016416549682617,0.3704317139856743,0.20814941575129828,0.4765501310085429,0.7823866009712219,0.13535262339494444,0.21578284173176207,0.04740139683250521,2.263114013169941,-0.535908667370677
2002-07-01,0.21669155785015654,0.07645367830991745,0.8455818349664861,-0.06154532958236006,-0.3510492372101751,3.805399179458618,-0.8504794402555986,-9.43013595854703e-05,-0.05274490132683613,-1.0873672993559587,0.951818935573101
2002-08-01,0.3499904487814222,0.222339928150177,0.22454135345690177,0.2192172118359142,1.857630754339284,0.6998386979103088,-0.16006488691676746,-0.16902384573015675,-0.11746330095119163,0.288123892326104,1.0496554896235466
2002-09-01,-0.19699554358209884,0.1738886535167694,2.2282096472653476,0.35177552037768894,0.8703932679932693,-1.118721842765808,-1.661010357466611,0.7392170100376524,0.07276444039383873,-2.7036528838308236,-5.236028507351875
2002-10-01,0.21504566073417664,0.3477087616920471,-1.4627715854933767,0.5906581878662109,0.7396220133222383,-3.569519281387329,-1.109355010769584,0.8014958480308796,0.1778334623477498,-1.6061395406723022,-6.128241494297981
2002-11-01,0.04297795838543347,0.1736399084329605,-2.9229010596419824,0.5296801527341207,-0.9498110105251445,-2.2894439697265625,-1.6505027359182185,0.934536806468306,0.20616017892712452,-2.0613946412739,-0.13994452310726047
2002-12-01,-0.503198504447937,-0.5103124380111694,-0.6550750949166038,0.38982580105463666,-0.3692708652594994,1.0609999895095825,0.4310338334603743,-1.9948147494217447,0.22029241577523653,2.170035399888691,1.8899939954280853
2003-01-01,-1.6850285870688304,-0.21107222139835358,-1.6325721234986275,0.34287042087978786,0.13823870184092688,-0.405464768409729,0.6694933230226691,-0.2941835286288426,-0.24234027159018595,0.43651920400167765,-1.5527970157563686
2003-02-01,-1.3332737343651908,-0.05598759651184082,-0.8180439472198486,-0.041191836094690695,1.488621892600224,1.371113657951355,2.7105326002294365,-3.0263865816182105,-0.7697747867615496,7.02799119447407,6.56873881816864
2003-03-01,0.5722818630082267,-0.2733911871910095,-0.726374758012367,0.05387717650996315,0.2168319091714662,1.1032211780548096,3.4116352146322075,-2.242396823291121,-0.6064333876625436,5.516012718803005,3.8332968950271606
2003-04-01,-0.7184080566678729,0.09336134046316147,-1.45105268016006,0.29059963093863594,1.409942836597048,-0.7375746369361877,3.4176203337582676,-1.2230320223446551,-0.28487632020575104,2.7852513288196765,0.2847016556188464
2003-05-01,-0.2060052113873618,0.5610727071762085,-0.3480116526285807,0.1717382628056738,-1.631162084382156,-0.4049853980541229,0.3284763883460652,-0.40763585731900975,0.12629480391252237,3.1523136716139946,-0.46555008739233017
2003-06-01,-0.517900926726205,0.3134586215019226,-0.029015493099436615,0.26108142402437,0.43597889357599723,0.32342851161956787,0.35062266344373877,0.27122566926068276,0.2665649916304917,2.3095165428362394,-2.8862304985523224
2003-07-01,0.05350146974836077,0.3816884458065033,0.6947230660554135,0.16056816611025068,1.68968809062037,-1.0438448190689087,-0.11641512709585103,0.25339344966000527,0.0827616355458244,-5.038764288550929,-2.3205166682600975
2003-08-01,0.25415022458348957,0.3630298376083374,0.9898932594241517,0.22090646541780898,-0.21914919388705287,0.27251362800598145,-0.505751066587188,0.3570344170619702,-0.137875461187519,-3.1078106478640906,0.07416435400955379
2003-09-01,0.09649775922298431,-0.037148743867874146,1.2365466717517737,0.2548597960008515,0.8847364063920646,-0.8928734064102173,-0.9091783653606068,0.064783639692027,0.09992209370019006,-1.192427701071689,-1.5505011193454266
2003-10-01,-0.3787684440612793,0.469353586435318,0.30559662616614136,0.3319042424360911,0.8652746677398683,-4.207642555236816,-1.798710362477736,2.104428102230204,0.2808936795250314,-2.4017923756649617,-7.812235504388809
2003-11-01,-0.04972937383822033,-0.03137236088514328,-0.7899981556516705,0.5412745392984815,-1.455672444968388,-0.46892249584198,-1.8623969771645286,-0.4283723389280254,0.5950551052562526,-0.042130165782413985,-2.5651350617408752
2003-12-01,-0.30150975499834337,0.3608298599720001,-1.5959076809160637,0.24252057903342777,-0.41271681929456777,-0.9538290500640869,0.6249415603550997,-1.4107625032293387,-0.36254552055577766,3.3487577187387565,0.50878687761724
2004-01-01,-1.022073541368757,-0.2404916137456894,-1.7337007956071333,0.4086034165488349,1.0650832077552532,-0.3316018283367157,2.3232134905728428,-2.0852041655573355,-0.5443010173860143,2.6471451709144995,0.7117448840290308
2004-02-01,0.6404356871332442,-0.6757298111915588,-1.2341000817038796,0.007962787963656915,-1.8193337424048064,2.2386183738708496,0.045331296595660125,-2.1252938385667473,-0.11381681581012539,3.237205116372359,-2.1423202008008957
2004-03-01,-0.6191596388816833,-0.03962080553174019,-1.9452635085943972,0.2546013229423099,0.4290133714675904,-1.4061295986175537,1.7322792248292402,-0.9347911538748906,0.07543631020139475,-0.5307654016896298,-4.606204852461815
2004-04-01,0.9536380427224296,-0.20651660859584808,-0.11502701902028285,0.20597419804996914,-1.0769702237227867,1.8327559232711792,1.6954652287743308,-1.8767753551746238,0.22569511268959672,4.5490255481318425,2.8479916974902153
2004-05-01,1.3486480712890625,0.11370022594928741,0.04098490727218714,0.19709505140781403,1.0838170503747875,0.5858213305473328,-0.628888336094943,-0.09741426028054337,0.259207799786427,-0.8758468847525747,-1.7336035147309303
2004-06-01,-0.042548299367938726,0.4213608205318451,0.3115024756301533,0.1389211147195763,1.30121687362934,-0.7915362119674683,0.6457368081266229,0.7508899631171392,-0.10826902799919004,1.1818033299948039,-3.8534052670001984
2004-07-01,0.4726164255823408,0.049622271209955215,0.7874431032122987,0.29773072650035226,-0.4568264916025359,1.3221828937530518,-0.22611191326921637,0.06313608509713206,-0.07841713482239207,-0.23045665339419716,0.5535510834306479
2004-08-01,0.156844790492739,0.3465428948402405,1.5306664235664136,0.19250857747263378,0.27830233347826994,0.47939908504486084,-0.9536762129176747,0.10651865781381213,0.07749091772759548,-2.710077950828954,-0.8736702613532543
2004-09-01,0.38985086338860653,0.2410755306482315,0.36089596423235804,0.3271535038948059,1.0154008865356445,-1.730530858039856,-3.2031858509237114,0.5081780511757423,0.11482376788483292,-4.862586134358456,-0.10174026247113943
2004-10-01,-1.1087478058678764,0.6779125928878784,-1.7172412438826126,0.3704085946083069,-0.26743424863650883,-1.734489917755127,-1.6118889505212957,0.7923383651108578,0.3769365734741336,0.6080326281095806,-1.7486250028014183
2004-11-01,-0.1098796512399401,-0.35624200105667114,-0.8655466816642067,0.3730236656135983,-0.22573304073563938,0.269761323928833,-0.6883062422275543,-1.8816656079785579,0.32904568265696044,1.6851735742468583,-1.863514818251133
2004-12-01,0.5661168694496155,-1.0365374088287354,-0.18038203318913776,0.38437532881895703,-2.0257109198076972,1.080269455909729,0.23246746171604504,0.0157678515875134,0.22850381057770527,-0.8494828092424493,-1.2886518612504005
2005-01-01,-1.3961219787597656,0.05229901522397995,-1.440713441733158,0.3580479986137814,-0.14780538863149184,-1.1836175918579102,2.1004989743232727,0.04053900724854963,-0.5977448381361414,2.0696006323161877,-0.642523355782032
2005-02-01,-2.3735805920192177,-0.17615488171577454,-1.3709454825430205,0.30482881185081273,0.8462952642605223,0.0669717863202095,1.4119719917123967,-1.1488802474120567,-0.3957739130395358,1.3301814857282137,2.105247601866722
2005-03-01,-0.5290077413831439,-0.35661187767982483,-1.2375208464535798,0.3459753468632698,1.7300803085853316,-0.6022670865058899,3.243084658275951,-2.425625200929313,-0.6618114768481645,4.061165922566464,3.220662474632263
2005-04-01,-0.20658857056072782,0.11722001433372498,-0.7464864940354318,0.17664935439825058,0.40846870377145966,-1.295296549797058,-0.5843916399912401,-0.4032933249555785,-0.08780495187298197,2.9713470684854606,-1.0127991437911987
2005-05-01,0.20427463310105462,0.2653486728668213,-0.16175908121195706,0.48860543304019505,-0.16664067475960173,0.3643908202648163,0.4233981736681678,-0.24275188816004786,-0.09331195691569907,1.1220815934632953,1.028558611869812
2005-06-01,-0.21797727261270797,0.48927411437034607,0.05416937849738381,0.22461083200242785,1.7680597716364368,-2.382319927215576,0.5159950730475512,1.0161009328118686,0.01722901112964896,1.352082741887946,-2.4416590109467506
2005-07-01,0.27377075382641386,0.4041869044303894,1.1483848998040864,0.07614161198337874,0.394298418842513,1.1021205186843872,-0.3514625809409402,0.24403726746296062,-0.1079475293393995,-2.718511380647358,-1.2301075272262096
2005-08-01,0.4007353952952794,0.08646941930055618,1.1396437883377075,0.22819764498207304,-1.5542155709759944,1.6437383890151978,-1.628710600462827,0.19291056127383793,-0.04471706257003253,-2.616597476758455,-0.02095585805363953
2005-09-01,0.11456295847892763,0.34818628430366516,0.9149496302460178,0.28381991303629345,0.987259786704491,-0.7282878756523132,0.6360946731133894,0.45116600291482334,0.07203022231821155,-1.3064509159640263,-0.6174148991703987
2005-10-01,-0.6952241914612907,0.2533915638923645,-1.23561548464226,0.48184432089328766,-0.1761406660079956,-2.1970276832580566,1.0975915599953046,0.4919068052850921,0.20759924024832055,2.032042647662916,-3.21156308054924
2005-11-01,-1.2592592409678869,0.5788532495498657,-2.6130667238524463,0.5823583238654667,0.2918535265429267,-2.063488721847534,-1.070525361733003,0.6955894930609342,0.3253282826454913,-0.33297809331040634,-3.429751470685005
2005-12-01,-2.4967464378901894,0.7789846062660217,-3.548696185603286,0.5706549932559332,0.7849946618080139,-4.33500337600708,-0.47820274802771484,1.1787286092495097,0.1488912178844702,0.4915381340604079,-6.799612939357758
2006-01-01,-0.15010365418025426,0.30205675959587097,-0.679384713823145,0.4447128623723984,0.2897240221500397,-0.1627810150384903,2.083080465143377,-0.9748287242034387,-0.8005836948019559,0.46281206764672933,2.1665994077920914
2006-02-01,0.4220335824148996,-0.7753733992576599,-0.7975619850736676,0.4896065841118495,0.07482317501101,-0.05694059282541275,3.921312093734741,-2.685921151062538,-0.4254584429694004,1.6688469209169086,-0.7624288089573383
2006-03-01,-0.4603465965815953,0.4674812853336334,-2.0472380247983066,0.18122380392418969,1.7059204907252872,-2.792085886001587,1.6531161286614158,0.3036588944237808,-0.5981502962894127,2.4441795913796676,0.9870178066194057
2006-04-01,1.1863349165235249,0.2486560046672821,-1.2175297195261174,0.37391980489095056,-0.7982519680056079,0.019609732553362846,1.2715519829229875,-1.7603637843296447,-0.15545730463794022,0.7043428326907911,0.9649560786783695
2006-05-01,-0.41355230978557045,0.15033911168575287,-1.3462510072823726,0.4499669290251202,0.14431106633153457,-1.0376437902450562,4.720308563926003,0.10533502389644755,-0.00905065843072094,0.19771986101803027,-1.8229369074106216
2006-06-01,-0.1940005591937474,0.33305954933166504,1.115375937837543,0.09958043487535582,1.4497571978075752,-1.7889156341552734,-2.1912417628548364,1.5816658735275269,0.1369144217889817,-5.043451723299528,-3.835207223892212
2006-07-01,0.22180363535881045,0.1947520226240158,0.5054081931258693,0.12495398728383912,-0.053440304151896774,0.8061527609825134,0.39781569079919293,0.09714386843401811,-0.1917452597227253,-1.4267309715873318,-1.81913822889328
2006-08-01,0.48773569720132015,0.34918591380119324,0.9926724614519061,0.22318878521521887,-0.9284860101239435,0.9903624653816223,0.6765589795329354,-0.2749784496323816,-0.06762104200535134,-2.6066576179705168,2.015148475766182
2006-09-01,0.06724229348557337,0.5067629814147949,0.4463044079867276,0.32865359551376766,0.05469698587368275,0.10635945200920105,-0.4478770900856365,0.9182553866813924,-0.0007858952663869398,-0.7274397893955833,0.559577951207757
2006-10-01,-0.3833264538219997,1.0511631965637207,-2.0667108622464267,0.36632782883114284,0.18750472829259676,-0.9399659633636475,0.9422787888483568,-0.9235625636988674,-0.027769101692027735,1.644030683919003,0.001925430478877388
2006-11-01,0.01609144067125661,0.2991412580013275,-1.7848247831517998,0.538301095366478,-0.8994145640011492,0.2587456703186035,1.2097090482711792,-1.4449182255514739,-0.20998867808795366,2.726240534531443,1.761624775826931
2006-12-01,0.5093050854546683,-0.8225241303443909,0.5288739547584996,0.3512346082263523,-1.9453190524002604,1.0551750659942627,0.36812685430049896,-0.32149268121554936,0.07429650572479748,-1.873280029547842,0.6164360791444778
