,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5
2008-07-01,-0.2615521661937237,27.130350044795442,-0.0037150054633843174,0.7387027610093355,-0.7787680625915527
2008-08-01,-0.22622939820090932,24.550211429595944,0.02017197622494264,0.6321052554994822,-0.8763040815080916
2008-09-01,-0.24580988101661205,20.311253411429266,0.008470670066096565,0.48380116932094097,-0.7123415384973799
2008-10-01,-0.2672721010943254,13.535725218909127,0.012403263362369151,0.5592923145741224,-0.5117985606193542
2008-11-01,-0.345612782984972,-5.3342572280338825,0.03495187992512277,0.23830248974263668,0.6261480280331203
2008-12-01,-0.26147635653615,-11.362765516553605,0.027827613192111855,0.0785247830208391,1.2171228442873274
2009-01-01,-0.31829969957470894,-12.991692338671001,0.046140478951550754,-0.04602540284395218,0.9968588181904384
2009-02-01,-0.33502330382665,-6.402878250394548,0.04323885883239181,0.19560572691261768,0.5665572626250132
2009-03-01,-0.24841528696318468,-1.5639697866780415,0.021942897883215635,0.17447610152885318,-0.004637573646115406
2009-04-01,-0.27093052243192994,14.170247316360472,0.021223314129982632,0.3223322331905365,-0.9084512506212508
2009-05-01,-0.23004990071058273,19.75839648927961,0.016867788602607417,0.4514404572546482,-0.9174800770623344
2009-06-01,-0.2042949510117372,24.45818526404244,-0.01253341484551478,0.46533411368727684,-1.0698933260781425
2009-07-01,-0.24209854503472647,28.11859335218157,-0.0044145954377723465,0.5449275951832533,-1.1068134648459298
2009-08-01,-0.2893094283839067,24.864806447710308,0.003239162868321544,0.5462086293846369,-1.0006717273167203
2009-09-01,-0.27977870777249336,20.286527701786586,0.0053797711176101605,0.5316749680787325,-0.6646048596927099
2009-10-01,-0.265526802589496,11.804102999823433,0.036433973782366576,0.49022422172129154,-0.47152557543345863
2009-11-01,-0.18942663446068764,-2.5245247142655507,0.013120177794586529,0.29265028424561024,0.44023156166076666
2009-12-01,-0.1904326646278302,-5.84967519555773,0.014139783728604364,0.1699996879324317,0.742523159299578
2010-01-01,-0.2343877994765838,-14.771667548588342,0.03970023432765344,-0.040388660272583365,0.9006917476654054
2010-02-01,-0.22620445427795252,-4.2252302169799805,0.03506129325339288,0.0665291037876159,0.4853270735059466
2010-03-01,-0.23587105485300225,-3.273487303938184,0.022364093809191025,0.13562944950535893,0.4292511514254979
2010-04-01,-0.3020626803239187,9.853058201926094,0.02054377110919567,0.31281986739486456,-0.47444492578506475
2010-05-01,-0.26034050000210607,21.409394059862407,0.010073024290378648,0.33120401203632355,-0.7109648840767997
2010-06-01,-0.27544541905323666,27.483468396323065,0.008613405504612008,0.5308428779244423,-0.9331549916948592
2010-07-01,-0.28916560113430023,28.816390037536618,-0.022490222872507692,0.6188102997839451,-0.8185235091618129
2010-08-01,-0.26856154824296635,26.900752953120637,-0.006614007770714133,0.5972218234091997,-0.915583372116089
2010-09-01,-0.1345009698222081,21.54734134674072,-0.003867125270342586,0.4063539206981659,-0.6350934505462646
2010-10-01,-0.15451434689263505,13.006575618471416,0.0082838475102126,0.3997318912297487,-0.1763748483998435
2010-11-01,-0.12960788638641438,-0.37614628672599787,0.011852631213689091,0.427044415846467,0.4840975574084691
2010-12-01,-0.2529934203873078,-7.492484365190777,0.014491370324083049,0.1190952374599874,0.9997964756829398
2011-01-01,-0.2752711996436119,-10.832356555121285,0.03064801116859672,0.119539734441787,0.7635317529950824
2011-02-01,-0.3112509225805601,-8.83838278906686,0.023256728632582557,-0.15218481421470642,0.5766263604164124
2011-03-01,-0.23794270431001982,-1.0531419089862277,0.024089779930584358,0.0832001562230289,0.3030515355723245
2011-04-01,-0.23340756694475812,8.18817445210048,0.022998665920411696,0.1571031752973795,-0.3347121391977583
2011-05-01,-0.2476848972340425,18.84852818080357,0.026627466684640055,0.40766578167676926,-0.8562147617340088
2011-06-01,-0.20688424507776898,24.920756476266043,0.004788162421924297,0.4341558553278446,-1.1073567186083113
2011-07-01,-0.2998185344040394,27.458281176430837,-0.01655627672344145,0.5196176469326019,-1.1287885052817208
2011-08-01,-0.2712930242220561,27.1395240511213,0.0021957583499677253,0.5728959571570158,-1.0986066716057914
2011-09-01,-0.1743546687066555,20.68505798067365,-0.005002501303085474,0.5039777606725693,-0.617532091481345
2011-10-01,-0.16764565370976925,8.763856547219412,0.000928248833827298,0.4518046975135803,-0.08122122713497708
2011-11-01,-0.21970774978399277,2.028147024767739,0.023096139599202255,0.2320233965292573,0.22369093128613066
2011-12-01,-0.347725177804629,-11.342017991202217,0.028376856000360214,0.20368450786918402,1.3405154432569233
2012-01-01,-0.4253933516641458,-17.806484018053325,0.04008012635614535,0.2648476744070649,1.3463133573532104
2012-02-01,-0.23297825828194618,-11.075917312077113,0.03351269026446824,0.054923491552472115,0.7836274589811053
2012-03-01,-0.2704227964083354,-3.794874889510018,0.013037496199361,0.29516892973333597,0.5709666013717651
2012-04-01,-0.23629874922335148,14.69905717032296,0.013523638681179345,0.29495011549443007,-1.0452312231063843
2012-05-01,-0.22326741988460225,22.201626641409735,0.01865844533901022,0.4422090947628021,-1.1640525715691703
2012-06-01,-0.2590981777757406,27.53082854407174,0.00680230294514184,0.5631625652313232,-1.10504150390625
2012-07-01,-0.26767409096161526,28.679970332554404,0.002175579083628654,0.5543001461774111,-1.1011602197374617
2012-08-01,-0.19956226460635662,23.28775610242571,0.00420299716143295,0.6968238856643438,-0.8789478881018503
2012-09-01,-0.2513740056504806,20.735015187944683,0.011164205468664265,0.6620679050683975,-0.7393468277794975
2012-10-01,-0.18295772994558018,11.429178714752195,0.019094580878513026,0.40108473040163517,-0.4731526970863343
2012-11-01,-0.3066255711019039,2.5510164243834357,0.01505391085179372,0.27387836016714573,0.07774674998862403
2012-12-01,-0.2575328107923269,-4.128251756940569,0.02332903416545102,0.34445433411747217,0.5657782299177988
2013-01-01,-0.3425745914379756,-11.482528277805873,0.05470242727585513,0.08088360773399472,1.0716777188437325
2013-02-01,-0.20417898582915467,-10.123336315155028,0.02027326924644053,0.0630280002951622,0.7512660537447249
2013-03-01,-0.2711904856065909,5.143059151513236,0.017777033423007738,0.20783566869795322,-0.1604641228914261
2013-04-01,-0.22729372916122279,15.413672583443777,0.004859998765768427,0.46816132962703705,-0.7055344326155527
2013-05-01,-0.29833602408568066,23.919296264648434,0.00035052723956830573,0.4525077994912863,-0.8691807304109846
2013-06-01,-0.3026331774890423,27.451378958565847,-0.006484813856506589,0.7175033446401358,-0.6655226009232658
2013-07-01,-0.3224556644757589,28.575195584978374,-0.013911856733488314,0.5049290135502815,-0.7719096967152187
2013-08-01,-0.19504806647698086,22.91565792901175,0.002577056487401326,0.6868791300803423,-0.7890980584280832
2013-09-01,-0.26816995814442635,19.529272828783306,-0.0026233866810798645,0.5353264044970274,-0.6647683467183795
2013-10-01,-0.19594915211200714,13.546773365565707,0.015903073198378387,0.5116251297295094,-0.46646658863340107
2013-11-01,-0.22038115809361142,0.12808218598365784,0.027232461213839775,0.23548209574073553,0.22118504558290755
2013-12-01,-0.24189267617960772,-9.360641241073607,0.012681317148786602,0.26503612753003836,0.8544844388961792
2014-01-01,-0.30816926931341493,-16.1111695425851,0.029117056907088767,0.06938409642316401,1.0040514809744698
2014-02-01,-0.26594335213303566,-9.94868448802403,0.021927021914208776,0.04528255667537451,0.8999785355159216
2014-03-01,-0.22171163000166416,0.19687883821981292,0.029439372504412222,0.33856634981930256,0.13752025152955738
2014-04-01,-0.28014034032821655,8.244040182658603,0.007037614105325756,0.3031858941540122,-0.1988390726702554
2014-05-01,-0.21984657893578213,22.477923120771134,-0.013064657610775243,0.44723646715283394,-0.9839417253221785
2014-06-01,-0.1943457406014204,26.836049556732174,-0.009037422350222113,0.6201199255883694,-0.9326242549078806
2014-07-01,-0.23792311549186707,26.765968118395122,-0.011549056789866,0.5821633618324995,-0.9390456335885184
2014-08-01,-0.1285783558463057,23.269954749516078,-0.01213236448514943,0.6458835210651159,-0.9430500439235143
2014-09-01,-0.20209068122009438,20.589527062007356,0.004211096281204561,0.6471512839198112,-0.835689732006618
2014-10-01,-0.2380031937112411,12.567982503346034,0.007750699108447691,0.4180612973868847,-0.5961407933916365
2014-11-01,-0.2272114623337984,2.233921204294477,0.008600023434017643,0.31892224214971066,0.021338240642632757
2014-12-01,-0.2081857994198799,-9.90228738103594,0.018690031755602722,0.13364945771172643,1.1201459169387817
2015-01-01,-0.306046133240064,-17.365993772234233,0.046367461256908646,-0.06726624560542405,1.1971617596490043
2015-02-01,-0.34363356729348504,-9.977837971278598,0.02995515637325518,0.27226111851632595,0.9147604874202184
2015-03-01,-0.3301849588751793,-2.7852667229516164,0.03770390243241281,0.2886548172682524,0.39627326386315487
2015-04-01,-0.21819863468408585,14.383712836674281,0.020351173412619213,0.3682273440063,-0.654999315738678
2015-05-01,-0.30587970589598024,21.618621689932684,0.02457048894480021,0.4847956821322441,-1.0658032553536552
2015-06-01,-0.23924669561286768,27.93842383793422,0.005629046389720205,0.461039412766695,-1.1101688657488142
2015-07-01,-0.17079650424420834,25.69209848131452,-0.008516538126224821,0.6602687295526266,-0.9492099285125734
2015-08-01,-0.25874137257536256,24.749462945120673,0.006340694698420438,0.6260460708290339,-0.97212553024292
2015-09-01,-0.16418785477677983,21.152675151824948,0.007189360571874663,0.686495890840888,-0.9247672557830812
2015-10-01,-0.17576773340503377,12.75307536125183,-0.006769822176658746,0.5247259978204966,-0.5186866862433298
2015-11-01,-0.18814578652381897,3.2110708100455145,0.017756611165223698,0.288649694994092,0.02747329218047006
2015-12-01,-0.25151348672807217,-8.804049662181308,0.023133380319735015,-0.02596311387605965,0.8680706364767893
2016-01-01,-0.3260698479910692,-13.472179004124232,0.040564854920964045,0.23780125193297863,0.8665871620178223
2016-02-01,-0.21821179737647375,-10.783425399235316,0.035912042314356026,0.08118787663988769,0.7626174177442279
2016-03-01,-0.242930231615901,-2.1089404821395874,0.020479443137630386,0.2435603877529502,0.3527847571032388
2016-04-01,-0.24679526686668396,8.740092175347463,9.514570160947665e-05,0.3854956477880478,-0.4699370690754482
2016-05-01,-0.3297201047341029,25.705334118434358,-0.014932123624315166,0.5459518171846867,-1.011724557195391
2016-06-01,-0.36609116941690445,28.930279186793733,0.004885210232301191,0.6419348064810038,-0.9170757872717722
2016-07-01,-0.31713852658867836,28.749200275966096,-0.00399454619095783,0.7078473456203938,-1.0496876920972553
2016-08-01,-0.314164316902558,25.17762184143066,-0.013428786110998403,0.6538473535329103,-0.9388256924492973
2016-09-01,-0.26505341132481897,20.70424897330148,0.01532712932487931,0.5957161542028189,-0.5329703433173044
2016-10-01,-0.16394120951493582,12.24539450236729,0.0018980917567857588,0.3977848216891289,-0.2843054703303746
2016-11-01,-0.21069908204178017,2.0209233675684244,0.021185018451451654,0.3004430327564478,0.1821976900100708
2016-12-01,-0.2243424455324809,-7.1126307759966165,0.0006145356467576942,0.19397871801629663,0.8521210295813425
2017-01-01,-0.25602951645851135,-13.718182700020925,0.016218175537733717,0.17994677182286978,0.9875747135707311
2017-02-01,-0.2543275089313587,-9.138414689472743,0.03574374113043751,0.07099021458998322,0.6761280127934047
2017-03-01,-0.3663938182095687,0.08482396203492368,0.04572107861138353,0.031806190963834524,0.20089347447667805
2017-04-01,-0.27518166850010556,9.944650956562587,0.009746231665514936,0.32170661725103855,-0.6050211616924831
2017-05-01,-0.22941917801896733,19.198291642325263,-0.012424160735775725,0.6162168458104134,-0.9454009362629482
2017-06-01,-0.30457042157649994,26.224512713296072,0.012233970178799194,0.5736845079809427,-0.7491649048668998
2017-07-01,-0.30694181720415753,29.151742798941473,-0.008532379688036561,0.5686820484697819,-1.1182154076439994
2017-08-01,-0.34570299709836644,25.043359824589317,0.012869944024567651,0.6199121940881014,-0.9114307165145875
2017-09-01,-0.24715379501382512,21.295200075422013,0.01024856109811802,0.5963694304227829,-0.7546307359422957
2017-10-01,-0.24516979853312176,11.98838778904506,0.014123562770434701,0.46615232713520527,-0.3290317101137979
2017-11-01,-0.29255173479517305,-0.9182112557547432,0.011964971858142602,0.3214590949937701,0.36715286118643625
2017-12-01,-0.2695141981045405,-13.023924827575682,0.03185714999533663,0.16057274769991636,0.903975112097604
2018-01-01,-0.321352140357097,-14.337088380541118,0.025989190120287615,-0.06317612715065479,1.0563215187617712
2018-02-01,-0.21682482523222765,-5.8882675000599445,0.03929062064436048,0.09842397412285209,0.5364523189408439
2018-03-01,-0.18183078306416672,-2.0279390471322194,0.03768663326598177,0.052014499669894576,0.3013248954500471
2018-04-01,-0.21786408809324107,12.368791443961006,0.0067300008459374155,0.3914843313395977,-0.5118178044046675
2018-05-01,-0.16654697246849537,21.496759142194474,0.0007252664201789432,0.5530253984034061,-0.8744343689509801
2018-06-01,-0.25732507929205894,26.94235358919416,-0.0006840963180016989,0.46434542164206505,-1.0385972261428833
2018-07-01,-0.3244571077326934,28.399394239698136,-0.013637956081315725,0.6218368653208017,-0.9435766083853586
2018-08-01,-0.17287872421244782,23.720654419490266,-0.008692712513635856,0.581289129331708,-0.668412276676723
2018-09-01,-0.18890650632480782,18.511414527893066,0.015860590719232202,0.7012520916759968,-0.7768802983420237
2018-10-01,-0.2363160252571106,14.204537868499754,0.00365055984619892,0.29201749712228775,-0.6184878945350647
2018-11-01,-0.27485061436891556,1.7117496047701153,0.03173554937044779,0.2326971385627985,0.1909826695919037
2018-12-01,-0.2504607507338127,-7.6944547040121885,0.04016533682141641,0.22405849304050207,0.7517529385430473
2019-01-01,-0.3170837958653768,-12.731759888785225,0.04192878219364869,0.03847159387078136,1.0240523304258076
2019-02-01,-0.28382325544953346,-8.339922768729073,0.04239957939569998,0.2121351659297943,0.6745113645281111
2019-03-01,-0.2664525682727496,-4.840760997363499,0.020720365391385675,0.2816996304318309,0.5896103807858059
2019-04-01,-0.2557246635357539,8.475868191037858,0.005259649555264699,0.342723960056901,-0.36351484911782406
2019-05-01,-0.14689763387044272,17.83360242843628,-0.008992824157831645,0.4233727231621742,-0.8867057732173376
2019-06-01,-0.3652269020676613,29.448046003069194,0.004228126008364588,0.673378724604845,-1.3071480819157193
2019-07-01,-0.2287236973643303,27.23879643848964,-0.006908537029768481,0.6430524867027998,-1.1394613129752023
2019-08-01,-0.20786168364187083,24.27516494478498,0.0009416730491199879,0.6877632346004248,-0.9701079981667655
2019-09-01,-0.2566226602842411,21.563088893890377,-0.0033361241315500905,0.6686047185212374,-0.9476126091820853
2019-10-01,-0.12758774682879448,9.622780765805924,0.0005378139515717824,0.5185844842344522,-0.31392919165747507
2019-11-01,-0.1559817387411992,-0.7924080427203859,0.03495572853922806,0.2918933052569628,0.15419100012098041
2019-12-01,-0.17291766901810965,-8.537153686795914,0.022385944188995793,0.15084045007824898,0.7591613701411657
2020-01-01,-0.20635835826396942,-12.889336688177925,0.019891721318767527,0.026767936651594937,0.9077153887067523
2020-02-01,-0.34245165685812634,-7.649088757378713,0.044084115499498866,0.3055165056139231,0.9173716817583357
2020-03-01,-0.266423262655735,3.414471021720341,0.022091975228654012,0.2589492592960596,-0.049132204481533596
2020-04-01,-0.19443991283575696,11.106129203523908,0.0022536183171200028,0.46063726767897606,-0.5322735650198801
2020-05-01,-0.3228902195890745,23.787382670811244,-0.0013927429575811732,0.6098774261772633,-1.0176116228103638
2020-06-01,-0.33709577595194185,30.809467179434638,-0.004443052798660114,0.6315283942967653,-1.1032340356281827
2020-07-01,-0.2937866374850273,31.07966695513044,-0.011924457327095848,0.6131752394139767,-1.109205824988229
2020-08-01,-0.23146476596593857,24.58352872303554,-0.007203714686888034,0.6310520227998495,-0.7630131074360439
2020-09-01,-0.18634190782904625,21.22246708188738,-0.013838539633787039,0.5289468448609114,-0.7515419381005424
2020-10-01,-0.2484360399345557,13.547095230647495,0.023555685624931797,0.49805212765932083,-0.6199695382799422
2020-11-01,-0.246925326064229,-0.2013007311948708,0.009163457599252162,0.414493540301919,0.30396465744291035
2020-12-01,-0.2591433313985666,-11.104963506971085,0.0250492553518276,0.20876429043710232,1.2058521168572562
2021-01-01,-0.17233594941596192,-11.511602572032382,0.018963844261386177,0.21500305738300085,1.2746231045041767
2021-02-01,-0.3427357723315557,-8.206456048148018,0.03250638921415866,0.14316808665171266,0.8317381143569946
2021-03-01,-0.2500356175005436,-4.366748247827802,0.02926523370357851,0.1542097539640963,0.3893667033740453
2021-04-01,-0.2797894490261873,10.474789994103567,0.0260482919449457,0.3134742146357894,-0.5165390883173262
2021-05-01,-0.27224716419974965,23.480008329663956,-0.0038406356341309017,0.5270699039101601,-0.9367888314383371
2021-06-01,-0.2216162004818519,25.57428223746163,-0.005622015268814684,0.5249355919659138,-0.8390607152666365
2021-07-01,-0.3159588513274988,30.32126086098807,-0.008752416296640994,0.6435160990804434,-1.0636777537209647
2021-08-01,-0.25033435473839444,25.48589025224958,-6.717140551167305e-05,0.6475949659943581,-0.8867581401552473
2021-09-01,-0.2269473547736804,21.608981064387727,0.0032507584928864177,0.6044712383300066,-0.6296122074127197
2021-10-01,-0.22775107063353062,13.4633617741721,0.024528710002248936,0.21183670032769442,-0.37612974643707275
2021-11-01,-0.1917787827551365,0.9345612355640955,0.013594052406272502,0.3475240198895335,0.5020132235118321
2021-12-01,-0.17387755215168,-2.4551972746849056,0.0214834688137276,0.2853458747267723,0.5756169557571411
2022-01-01,-0.23004927982886633,-13.696765899658201,0.03323469122852942,-0.12057939311489463,1.086485641343253
2022-02-01,-0.32172994688153267,-8.623911653246198,0.026849078042714882,0.1341218245215714,0.9367781877517701
2022-03-01,-0.27156077946225804,-3.978134478841509,0.028022537384219844,0.3042519325390458,0.3718735490526472
2022-04-01,-0.30016054709752404,8.825372798102242,0.020268917168405922,0.4202357493340969,-0.3349238208362035
2022-05-01,-0.2759486126403014,24.29438999720982,0.002641095732799684,0.6402959115803242,-0.9565844706126623
2022-06-01,-0.2630614986022314,29.145567757742743,-0.02279101347948649,0.5234138108789921,-0.8972249712262835
2022-07-01,-0.23071918015678725,28.326131616319927,-0.014283377159800794,0.7340709213167429,-0.8657648733683996
2022-08-01,-0.24655826079348725,24.149727821350094,-0.006082575471902435,0.6023602560162544,-0.6927172201020377
2022-09-01,-0.2532665617763996,21.81662491389683,0.012251122506579967,0.6426798179745674,-0.683668681553432
2022-10-01,-0.2040958497673273,12.300336360931395,0.0028880192155037263,0.34689283929765224,-0.04403414736901011
2022-11-01,-0.22699801872173947,-0.5239187606743403,0.011730205380555355,0.4251205362379551,0.37136414221354896
2022-12-01,-0.21810363978147507,-7.649975163596016,0.016952034349393363,0.13915302697569132,0.883206810270037
