,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5
2008-08-01,0.21930172346359075,-0.11402651421971373,0.11463969993821295,4.452608262791353,0.6578006107231666
2008-09-01,0.24708120744357737,-0.13024000512374626,-0.006869329001838372,4.479125317405251,0.5532545262369617
2008-10-01,0.2681670782639999,-0.13764885428187612,0.04506925857622907,4.013633026796229,0.08135935741251914
2008-11-01,0.17625189913335695,-0.2169177018024109,0.04304329777837183,2.365324076484231,-0.35592029834615774
2008-12-01,0.17750335987224133,-0.17090271134952922,0.009253915546048685,2.5738742421655094,-0.613770813777529
2009-01-01,0.3368024793706199,-0.21029390640311188,-0.020050050217622347,2.53242973019095,-0.696039353979045
2009-02-01,0.26119191979253015,-0.186565182693712,-0.021408863030254268,1.4449101160554323,-0.49117639147002123
2009-03-01,0.29768733553184096,-0.17673801426049116,-0.029597732978139276,2.5823375758002785,-0.21764309755687059
2009-04-01,0.20150120348431344,-0.19263693919548622,0.054877943739630404,1.6353640486212337,0.04335130275837307
2009-05-01,0.3435297991878302,-0.1266795855302077,0.10077972384319428,2.839708503554849,0.3089472137648484
2009-06-01,0.2834983112276062,-0.1047276083257172,0.051665579199407646,4.03717370594249,0.580072557104045
2009-07-01,0.26811097943505574,-0.08595956305226127,0.06532207194272537,4.863675201640409,0.5998536944389343
2009-08-01,0.22413903746263,-0.1071952590411836,-0.04653770033377927,4.8739233437706435,0.605418661545063
2009-09-01,0.33139407403709353,-0.1439378811762883,0.029054539835146387,4.726175700916963,0.5537115294357826
2009-10-01,0.41115554266197735,-0.2078093260854155,0.0709105017999265,3.7604153156280513,0.15066970011283612
2009-11-01,0.3001424577809119,-0.14108998680507742,0.043972249747736086,2.7246000135646145,-0.308558293457689
2009-12-01,0.22201355575591095,-0.18737120451507988,0.024750818860780007,2.6811477016000187,-0.48459619283676153
2010-01-01,0.2754960411278776,-0.2231144069970309,-0.021654997736670772,0.6490272634169634,-0.6155382456450628
2010-02-01,0.34673703155776325,-0.17365561900558052,0.02400644417025652,2.016176020397859,-0.4522611868792567
2010-03-01,0.3016916702884112,-0.17136759892269804,0.04180922768890283,2.0481707418666164,-0.446185315477437
2010-04-01,0.27558631444162174,-0.15488280044807182,0.07982650633985207,3.187439020942239,-0.05561043347777992
2010-05-01,0.30546539513639703,-0.12332027020690205,0.05763829131745449,3.755468130111694,0.28584792182363317
2010-06-01,0.3371586864308793,-0.16119748681456178,0.11499383250233446,4.18407356037813,0.5296964583725765
2010-07-01,0.32665410707163256,-0.14987230546526856,0.06352217742197,4.432197879342471,0.5690913262038396
2010-08-01,0.19582828376875366,-0.1858249142929748,0.05917501846594898,5.065443585900699,0.5974329751113366
2010-09-01,0.278916481391404,-0.15797710435076073,0.11368660777328099,4.024576088961433,0.40067755456628473
2010-10-01,0.3011226076488347,-0.1683466791451632,0.03730280540428361,3.8905620574951167,0.1175953653352014
2010-11-01,0.20115972720375355,-0.1549734109705621,0.019440591526951437,3.522943398531745,-0.24155319250863175
2010-12-01,0.05346626736396967,-0.19492563474309313,0.053034999955840816,2.672089723979725,-0.3753378987312317
2011-01-01,0.2963212109351343,-0.21121463441586755,-0.07318826032940215,2.3309549864600685,-0.3888407657886374
2011-02-01,-0.02717350920041402,-0.20070071895043928,0.08205485700890183,1.0904385763056137,-0.48904819735165306
2011-03-01,0.23862868547439575,-0.157943891954946,0.05732468206591162,2.2479788345449108,-0.30818332372040586
2011-04-01,0.34490414830141286,-0.11407523774183713,0.03359499971391304,2.6504090603660133,-0.04552797061102144
2011-05-01,0.24980456792106923,-0.1210286517392148,0.11702332543838063,3.0017305822933418,0.3375758898669276
2011-06-01,0.22269418073254962,-0.06602268747903488,0.08816905918611974,4.1192079291624175,0.6239704530814599
2011-07-01,0.2867720039315926,-0.10325761286766974,0.06269962014780167,4.0807243655709655,0.681748009961227
2011-08-01,0.40424763001212777,-0.07817596401814576,0.02084817180344146,4.707894255133236,0.6459802902978042
2011-09-01,0.24872156538704568,-0.08931669437295787,0.11420888089577869,4.27057567764731,0.5691700454415947
2011-10-01,0.3167439569798551,-0.12821173602408104,0.0573725301856205,3.205316206988166,0.11829226438341471
2011-11-01,0.27737019135970475,-0.13576787742939625,0.013357818342290124,2.865684908979079,-0.24631210956080207
2011-12-01,0.3589263720105785,-0.2564002196867387,0.018549501189177444,2.515397001715267,-0.6594192365120197
2012-01-01,0.237416897633279,-0.23903953996333446,0.01728916915067714,2.054525473538567,-0.5484894945703704
2012-02-01,0.26561278243397557,-0.17809424917776506,0.04467459401517052,1.3129736570750965,-0.5268701705439338
2012-03-01,0.20980003268219705,-0.19148267232454738,-0.010971035928109068,2.424031671355752,-0.26969092673268813
2012-04-01,0.1556562743503456,-0.07681010948535014,0.00016405161056919115,2.230708038105684,0.0103589805678047
2012-05-01,0.23196010395537975,-0.053777103568171405,0.05661956606570548,3.596189442802878,0.23953498437486848
2012-06-01,0.19867170688717864,-0.054035773040256,0.12649922748470613,4.391064363367417,0.672235262805018
2012-07-01,0.23577513332052746,-0.11567750761469642,0.06490922877355404,4.780640672234927,0.7464234685075695
2012-08-01,0.2604314811932024,-0.04859342429131924,0.014730008211214443,5.294513001161463,0.705689602884753
2012-09-01,0.27980270773865457,-0.139275610774428,0.08255625772514527,5.147134205874274,0.6156030913879131
2012-10-01,0.26385923919751664,-0.13041790615726304,0.02424033557834445,4.073477843228508,0.12337453663349153
2012-11-01,0.38065191849257596,-0.19127605380592766,0.05431548120316202,2.623665508101968,-0.2665533074017229
2012-12-01,0.30683932840362077,-0.21412720555787557,0.013685878965153189,2.63772519195781,-0.43719487971272963
2013-01-01,0.24952789725259292,-0.19548172642896464,0.013288845071551118,2.506215081495397,-0.5351969908023703
2013-02-01,0.2802097520162893,-0.18170410050795627,-0.005444717201197646,1.4647379517555237,-0.4883496925748628
2013-03-01,0.12417827667885048,-0.19142604791201076,-0.03328562034383847,2.495040262446684,-0.3053901524379336
2013-04-01,0.1592789913794791,-0.09330588566896679,0.019424523667123925,2.873023292597602,0.02260018493337878
2013-05-01,0.3372308242228604,-0.1842495749939929,0.09426728274277936,3.6851462195901306,0.30631286830737675
2013-06-01,0.4581748053084972,-0.10987027742705502,0.1304386920292661,4.506531182457419,0.5758986904703338
2013-07-01,0.29306795245917266,-0.11789830258259407,0.06058134312271306,3.765768513959997,0.551217023668618
2013-08-01,0.24105778844781622,-0.13549774475805051,-0.010693550014035878,4.9351124202503875,0.6605362583850992
2013-09-01,0.3123719909394434,-0.1311413247834195,0.059122868313475054,4.669580038856057,0.5525113693599044
2013-10-01,0.27543642493181447,-0.15405525381748492,0.021118375433794558,3.8821213385638065,0.27855084887866316
2013-11-01,0.3700199284294779,-0.17621399282099126,0.057925482095635444,2.3207555798923267,-0.26182100690644367
2013-12-01,0.22172262502271076,-0.21576756959433083,0.010847004423954096,2.1823888315873985,-0.5553114003148573
2014-01-01,0.4193978600723799,-0.25130887771700766,-0.011765861650180204,2.6920592083650474,-0.6020069122314453
2014-02-01,0.24884719141694,-0.19552537373134068,-0.03618246746935262,1.6900982926873598,-0.49959087166292915
2014-03-01,0.17779367261154708,-0.1355894155554719,-0.054040264377184816,1.8080288872999302,-0.2848312258720398
2014-04-01,0.22838913886122,-0.1765717598763141,0.02820045399776034,2.8810295988531673,-0.07872407420955856
2014-05-01,0.3208974881689678,-0.15267633966037206,0.04852094337152515,3.5040445187512566,0.254094240994289
2014-06-01,0.2741840920707052,-0.13209781148931482,0.1330992212920327,4.5329658424153045,0.6474753392153774
2014-07-01,0.36163503347441206,-0.07425754505035641,0.08675035963679434,4.366919573615578,0.6950295690832468
2014-08-01,0.4029078885566356,-0.035071888795265786,0.06774221861381623,4.482473695979398,0.6455579194529304
2014-09-01,0.4337108990018682,-0.13561490718479993,0.03830683282860989,4.508503394968369,0.5721965226633796
2014-10-01,0.3584553798039754,-0.19885762952841243,0.011996021104970547,3.627355659709257,0.16660017186197743
2014-11-01,0.327936588793762,-0.2056823900112739,0.06628568610625635,2.270979741040398,-0.21306421479274487
2014-12-01,0.2045443642509076,-0.2117570039335188,-0.0021338567640812067,1.8157920416663673,-0.47836946002368275
2015-01-01,0.21993747746297554,-0.17685295788796393,-0.027427730042714975,0.37926439853275523,-0.6655150446398506
2015-02-01,0.34282259469808535,-0.2126467547246388,-0.0569606107027776,2.3550030063180363,-0.4928304203625383
2015-03-01,0.053642773928568345,-0.1843402264537392,-0.023109816580747296,1.7349881284377153,-0.3412477158266923
2015-04-01,0.30646290658980374,-0.15957760778102245,0.015420326822694883,2.2388640572043026,-0.05368804559111596
2015-05-01,0.11811870937199555,-0.14533238833422188,0.0322494506117232,3.66296137080473,0.35191715277474506
2015-06-01,0.27762412331825076,-0.0324231091436449,0.08779380656179891,3.618189166573917,0.5627100323808605
2015-07-01,0.16547832638025284,-0.07082204447015301,0.06363937373713283,4.672123053494621,0.7478659009111339
2015-08-01,0.18682915053164312,-0.12464930231754597,0.08283271858546512,4.563129298827227,0.6636582058051538
2015-09-01,0.40480612322341564,-0.08086957815256747,0.027287775093623682,4.449923950083115,0.5527753254462933
2015-10-01,0.3544452347496683,-0.05847247378839241,0.05011605847495162,4.182270695181454,0.26373041087183463
2015-11-01,0.22251385357952858,-0.1456530130171514,0.06487766667074521,2.314142269246718,-0.07176436483860016
2015-12-01,0.2914954756581506,-0.19992729137232015,0.03928723288370578,2.1546724964590633,-0.5665095201854049
2016-01-01,0.20438441934511642,-0.1814111985348083,-0.03749310649883517,1.2139117893050697,-0.553477221521838
2016-02-01,0.23576039098954016,-0.20124330952927305,-0.048531989426235295,0.9782084647346945,-0.6064217666099811
2016-03-01,0.20585871020028756,-0.16730905070409668,-0.046745749412050584,2.0786758731393253,-0.2275178401634611
2016-04-01,0.19473900744157244,-0.12237480585719203,-0.01599135122881825,2.6655824745402614,-0.054921608032851385
2016-05-01,0.283187050227971,-0.1974857442981594,1.0471539482043104e-05,3.5683242713703827,0.3237448889633705
2016-06-01,0.25472023574880853,-0.1774856923045693,-0.02459040618354868,4.773264772751752,0.5918892806973951
2016-07-01,0.18555961563721182,-0.15905480627175214,-0.0043055860152006915,4.840096305398379,0.6776091867479785
2016-08-01,0.28970888996309085,-0.15444134126652728,0.08731422364903417,5.06834633210126,0.6063466955875528
2016-09-01,0.317558161048002,-0.22267140857465975,0.006809353025875675,5.042595723096062,0.5257603423348789
2016-10-01,0.1638762652873993,-0.17475121460118137,-0.012678553580854485,3.9355460335226615,0.19377678118903063
2016-11-01,0.27744654537171354,-0.24844191067821375,0.09494642532427595,3.0280737315907196,-0.15635805140281547
2016-12-01,0.28326440920201384,-0.23655127529259565,0.04544383651573942,2.9173051609712486,-0.38526685073457917
2017-01-01,0.3409215530683828,-0.2747194861972725,-0.014864361674264314,3.686367413576911,-0.37454209964850854
2017-02-01,0.1150684936564098,-0.18552620741692216,-0.015205622222454218,1.7186417299158432,-0.4672047906908496
2017-03-01,0.39142542338186453,-0.1832734506863814,0.015039900856817268,1.6197369379155775,-0.3159298979002854
2017-04-01,0.30404897623283916,-0.1415752242882173,-0.03556076233601647,2.07276537137873,-0.046696160630933174
2017-05-01,0.3510410702505777,-0.13364577604519143,0.07251652011534025,4.053715046714333,0.3062729177803829
2017-06-01,0.29508657464685367,-0.1005860516330698,0.05771535960807678,4.296021952348597,0.5672158352259933
2017-07-01,0.2350132883519165,-0.10596675450330252,0.0580545023706565,4.145701492533964,0.6785762721094593
2017-08-01,0.28494669543218243,-0.16922671961915361,-0.029745914784658378,5.052756211336921,0.6842375829302032
2017-09-01,0.1919698526057624,-0.16484324421201432,0.00416471583954391,4.204730075948378,0.5060631139525053
2017-10-01,0.3007539598516715,-0.17077850771474315,0.0413347201847091,3.6743164062499996,0.17855340807602324
2017-11-01,0.4499077219371648,-0.20707389646834068,0.07692000759807431,2.7174355352626125,-0.27536253990798165
2017-12-01,0.22749050643092902,-0.1965624044884692,0.011761019671174109,2.7675027356428257,-0.5564188648914469
2018-01-01,0.28120048286378846,-0.22812246621310056,-0.04516843005631514,1.0051495888653923,-0.5019484408970537
2018-02-01,0.2549848699754523,-0.2255512544741997,0.01294149918379891,1.6011806095347685,-0.41387487074424484
2018-03-01,0.15886508852474449,-0.1161972674858439,0.012480365142369962,0.7385966532370623,-0.42194996414513425
2018-04-01,0.2822515576384788,-0.14454931184485717,0.023561091854018414,2.241912659476785,-0.0001394786020933554
2018-05-01,0.3003118920695874,-0.11540356573167737,0.05964895506715851,3.7354981198030357,0.3256873837832747
2018-06-01,0.28250894343206123,-0.08389068624148002,0.04778858693466309,3.8365206297706154,0.6382626706156238
2018-07-01,0.23989008609638657,-0.10314831448780311,0.025530944659203962,4.325613554786233,0.6498163116389308
2018-08-01,0.17875816759675048,-0.08591659326147247,0.06279728564035471,4.817450397154864,0.7182462975896639
2018-09-01,0.3202585517898086,-0.14071465766691899,0.014620534836096013,5.174148783964269,0.5541032758252374
2018-10-01,0.4053693871165431,-0.16914093559914892,0.029285532539153405,3.115190828547758,0.12961777633634108
2018-11-01,0.2060641209746516,-0.20575325240145673,-0.03992600203267152,2.76209764620837,-0.26368370343898906
2018-12-01,0.3598937230516774,-0.1934977678152231,-0.04030391334337437,2.272094347897698,-0.48959656008358665
2019-01-01,0.17428099531535954,-0.25258672597644094,-0.024480159451340557,2.7418545063804176,-0.5671000172351969
2019-02-01,0.17134194341740866,-0.17785511829040862,-0.025329811774026545,2.359683022779577,-0.4895161451964543
2019-03-01,0.1378693870564764,-0.1635311069069328,-0.03756703305435502,1.8214839346268596,-0.3704585134983063
2019-04-01,0.2142646573772726,-0.13839755985108051,-0.04534972023063151,2.467594777836519,-0.11582641765989107
2019-05-01,0.1787969828114029,-0.062023760280111334,0.0034821656954825116,3.2645611202015594,0.16691268518053254
2019-06-01,0.32443853542786233,-0.08757472453078582,-0.010622623062114624,4.314518676084631,0.6621862793790884
2019-07-01,0.3234946681547535,-0.07543205232410641,0.06904134472945879,4.084444046020508,0.6994167278552877
2019-08-01,0.286002237667409,-0.0432014081545256,0.10080301469353618,4.539647172479068,0.6393782537558984
2019-09-01,0.32661783602810646,-0.09114216644685347,0.009994493000856168,4.393537254894481,0.5568350183552709
2019-10-01,0.24351963932199994,-0.10759803865637098,0.049449916078538374,3.20819896810195,0.224221703307382
2019-11-01,0.08326986328113911,-0.13285265764692328,0.06213466789561453,2.5160372257232666,-0.060599740466167194
2019-12-01,0.3073216177696405,-0.09728660295297811,-0.012702738021730994,1.9147308433757106,-0.5164470138220952
2020-01-01,0.22306195640748785,-0.19634707452176692,-0.039237628053047265,0.7490228204166187,-0.6256786399874195
2020-02-01,0.2123462657133738,-0.20968619283739026,-0.027143888151530668,2.186901253812453,-0.6126389421265701
2020-03-01,0.19507366557453953,-0.11329169456775372,-0.026117645539463143,0.9465273688821231,-0.2969360300179186
2020-04-01,0.14506942437340817,-0.11354381433473183,0.012929524351929546,2.9314304099363437,-0.0720370753571905
2020-05-01,0.2711422394874484,-0.191669694178707,0.058711218345203584,3.89329475515029,0.2836323760706803
2020-06-01,0.3423623105352239,-0.12380843777414206,0.05166016375328567,4.765784740447998,0.6452215642764652
2020-07-01,0.3898925906003908,-0.08216383534350566,0.10196690034372823,4.807402105892406,0.6334109552975359
2020-08-01,0.2486872580624366,-0.09906908476745689,0.1044631461759616,4.591295649023617,0.6555037765667356
2020-09-01,0.34620382989099785,-0.10762259691626161,0.028179688349222447,4.3216971790089325,0.4929837481728916
2020-10-01,0.4414466115855431,-0.1591765209213718,0.015744194903087556,3.5914652487810916,0.14489230153889493
2020-11-01,0.28373958297478136,-0.18192225923905006,0.01392243430018425,2.8436778222813324,-0.2187540561988436
2020-12-01,0.19383097226305526,-0.15650267129415993,0.02668645304786431,3.044402248719159,-0.4843218573208513
2021-01-01,0.24942605532417,-0.19190200082548373,0.06660589427235042,2.3023915641448074,-0.5423254494009347
2021-02-01,0.24569771548574285,-0.19979568628164437,-0.016151435098272427,2.3030172376071705,-0.4103550366286574
2021-03-01,0.29067717088285344,-0.08658114104316784,-0.009463813344549711,1.5684012104483211,-0.4257655349271051
2021-04-01,0.19322801814522853,-0.1777729244677575,0.029220627647019038,1.9931505708133472,0.05396736849998606
2021-05-01,0.1913318829249966,-0.1339674855654056,0.057576458386094626,3.3280463779673854,0.31375741136485136
2021-06-01,0.26781144299248394,-0.1450042107275554,0.026464706640151537,4.098991786732393,0.5655438221734146
2021-07-01,0.20685192150634157,-0.15454371715639972,-0.011066188646474451,5.251953531714046,0.6997152649123094
2021-08-01,0.31444644050080645,-0.13391238811251882,-0.0033903498669720926,4.48773468241972,0.638510954791102
2021-09-01,0.2674506154171256,-0.13427512904444894,0.06692437732059185,5.071448578554041,0.5363450995806991
2021-10-01,0.3396413007447886,-0.1810852397274185,0.003378704441801145,3.4777739468742817,0.18695603156911916
2021-11-01,0.33000262901764504,-0.20758833858993025,0.039653189875592756,2.8398517300100887,-0.16262040569864472
2021-12-01,0.18307440156160398,-0.20221819753175252,0.02244629611192313,2.6385673705269306,-0.41466512042900616
2022-01-01,0.3649614116018133,-0.2060075546358968,0.017637218621191105,1.1096741346751942,-0.6073422986885597
2022-02-01,0.30300646096236944,-0.14312572286024197,-0.03609764015367944,2.057440491283641,-0.5316293445126764
2022-03-01,0.2872531035149744,-0.16287539031479384,0.02275534824638888,1.750671863555908,-0.289588678499748
2022-04-01,0.29094469870707784,-0.12368787039112258,0.02084792235273257,3.01138583351584,0.018840769691200094
2022-05-01,0.31178227459737495,-0.17073599028063344,0.05579145858812946,4.022257117664113,0.4264279429254861
2022-06-01,0.19517572986525158,-0.1707943299641976,0.10829835956455044,4.36094929190243,0.5160921606524238
2022-07-01,0.38523287043090937,-0.11003519009266581,0.052741591963120456,5.790887860690845,0.5971799122876135
2022-08-01,0.2749118289744207,-0.15147773364743033,0.02797151589316954,5.303123418022604,0.6428965720637092
2022-09-01,0.39506568465121955,-0.18314729843820843,0.06172174566883558,5.00380046227399,0.5678971779757533
2022-10-01,0.3138448840887971,-0.20023441085448632,0.0563344043766379,4.167685789220473,0.16257392949071425
2022-11-01,0.13801545309003932,-0.22101819023981198,0.015671330225621005,3.1753203448127296,-0.18037587147334527
2022-12-01,0.3790203106495761,-0.24318949698091863,0.021759635945512553,3.1289444250219005,-0.38106199996224766
