,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5
2014-06-01,73.24118670295266,87.5842768971513,73.45478336676412,122.64095340763126,78.05532678827508
2014-07-01,64.95900322409237,88.85028187821551,76.97494101286728,130.7416348843961,92.1212204941758
2014-08-01,53.28497045180377,92.58238009321012,75.04748220855612,119.94002746032164,99.60747108803139
2014-09-01,58.737231983857995,103.01583452922542,72.02428139721437,124.0041921804617,98.39048299703511
2014-10-01,52.301972333122706,75.57683184864075,69.80672817293592,115.43277362445453,99.38624957660296
2014-11-01,46.79707246668199,65.35306170703919,68.46732586325206,112.09878320092552,83.55989198426941
2014-12-01,58.158528945025274,63.85945575993236,66.99941261266157,105.30010601421733,64.29844933587151
2015-01-01,54.96788024902344,73.68024190266927,69.8684337527253,108.84787413451048,38.50742889954163
2015-02-01,60.23079367244945,62.55620010500032,70.2592121010207,98.04728396304019,52.201415397025436
2015-03-01,69.3578607895795,74.72400510214209,65.46548418824459,105.39349736394108,74.45379377485395
2015-04-01,79.82005399816177,69.92800642804401,68.31648373524612,117.33644502656952,89.62571083962379
2015-05-01,81.22991225298713,76.92786736216972,73.23226421774424,124.23247603682783,89.89211761199675
2015-06-01,78.25208776137409,89.98315392470941,76.26673422778565,119.40534093358494,78.58607317950273
2015-07-01,74.96643963982078,86.69067941060881,75.57306511457577,124.65913789766327,103.84818755828582
2015-08-01,66.0201218548943,89.06727922641166,76.28978970042891,126.48451521589948,111.0159040571333
2015-09-01,62.234730440027576,96.50527830046367,70.15643832691485,127.5854712134009,115.00449309477933
2015-10-01,66.18405510397518,85.90499133598514,68.19147319096663,120.50119004808029,88.62793724816125
2015-11-01,65.92049093807445,80.7629593019563,66.83024979905036,114.39629288407059,86.26302770666173
2015-12-01,81.44156063304229,67.51009313071647,67.06089323937299,115.82771163802963,62.047200589566614
2016-01-01,79.94512221392463,64.43651400930513,65.18960046609772,93.75109629588083,36.90193107536247
2016-02-01,84.4197172277114,48.9890959204697,67.46320249234324,90.88069469005137,30.94970857774889
2016-03-01,76.19893691119026,58.39966564643674,66.00929336294384,84.23151755118154,43.71992575155722
2016-04-01,71.43530452952666,61.49528317335175,67.05932680554565,98.9652650850313,40.58481508547121
2016-05-01,56.40633526970359,66.71694623745555,73.73643919479015,106.93112966176625,68.54633640598605
2016-06-01,52.67108244054458,88.87334373908314,73.7928891102737,108.83759507187851,86.6171106561884
2016-07-01,48.06090859805837,87.35013201953919,78.04728029574271,114.688017561629,98.05423633472338
2016-08-01,51.19285583496094,97.86090695761084,70.45881201658534,115.4605384345527,104.82488752485395
2016-09-01,47.3641025318819,95.79424974395008,68.63315049992052,113.67240080962308,105.91996338990357
2016-10-01,42.50800188849954,74.87317527212748,68.67900290758507,108.07783109647733,103.20352434038041
2016-11-01,34.098672305836395,68.85108947753906,65.48022907041633,98.74928104984866,101.43481074152766
2016-12-01,36.02602565989775,71.63749322658632,68.79707032263873,101.37216722643052,82.3455948013443
2017-01-01,50.91868232278263,55.31013147617743,69.19377285776741,90.88584624969207,56.11462979703336
2017-02-01,49.69581155215993,55.539948378152,66.97863708698868,73.98571323704074,63.736879503404765
2017-03-01,57.69542918485754,55.6619504602944,70.41425483171331,80.22938977490674,46.289717184530716
2017-04-01,63.02079593434053,55.941325862233235,68.37868991484278,78.03907995825415,47.51505636954092
2017-05-01,61.770562564625465,61.40367151275883,71.13295013326348,89.4787075283291,64.08857053464597
2017-06-01,56.333860509535846,86.23521386123285,76.22426498767942,108.67012642525337,66.51848457955025
2017-07-01,61.960094676298255,92.8910852447758,78.47792159679325,124.83489577834669,85.77708682498415
2017-08-01,49.40976759966682,94.99810691771468,71.51747035029719,110.50918854034698,97.29781967025619
2017-09-01,57.8388573141659,96.59129817311357,70.98329487037026,121.78064982096353,102.07073108569995
2017-10-01,42.51681159524357,81.30006557557641,69.5429938180106,100.5378551311321,103.11765584859761
2017-11-01,39.112885419060206,54.224228277439025,69.69914357131502,95.45644468015378,99.3670283137141
2017-12-01,36.31366280948414,56.05168226288586,64.70081924996107,101.28262494061444,65.58186814591691
2018-01-01,43.235231287339154,65.84558874610963,70.75787097512686,99.31854385513442,61.557649492143504
2018-02-01,51.06416141285616,64.65206921585207,66.45465039731657,90.34169514973958,73.0341490324553
2018-03-01,53.10098984662224,57.936558297009974,65.5974619412343,85.59882361609655,102.3756456804705
2018-04-01,53.80139519186581,58.798447275549414,67.64899535828651,102.69340652603286,97.18871932845931
2018-05-01,56.798647712258735,72.04872069320058,72.68319494304467,111.31369444701048,87.19570400478602
2018-06-01,67.47999303481159,87.62623546569328,75.60656918243713,122.22801071029525,85.00737714337872
2018-07-01,64.73066890940947,88.78866986530583,75.65588206547835,128.63198357659417,106.56653051977759
2018-08-01,54.92442411534927,92.79081763290777,73.15952769941666,122.8528409390836,109.29781939532305
2018-09-01,48.36873222799862,97.94592198317613,69.86680014980989,118.89128126539624,108.98792163745776
2018-10-01,53.34166582892923,90.30172146432768,68.40098244803293,113.14377999520515,94.7076333535684
2018-11-01,50.67160662482767,76.28149637361852,66.72807674471326,108.47969742508621,94.09617862185915
2018-12-01,53.80189334644991,65.69192467666254,64.6598549776299,109.68869527180989,71.620444564132
2019-01-01,61.916647518382355,62.74665274271151,69.20534811938721,98.33589158616624,34.33605056625228
2019-02-01,66.98008817784927,60.09026814282425,64.09840631326568,85.20905434548317,79.10395785494967
2019-03-01,76.89629049862133,57.9503997554624,65.22823409780712,97.31028101465722,68.59909091983829
2019-04-01,67.32654347139247,53.930495037295955,70.28703467790471,94.85963357461465,56.92470997303455
2019-05-01,72.0845749798943,65.45165457376619,73.97539702760817,107.62022207449148,75.32860352112365
2019-06-01,64.63561114142922,83.57578990905266,75.08755680730573,115.95981013667475,74.64932622136295
2019-07-01,57.71562015309053,88.08649574838034,78.09233174371562,124.31527215081292,98.64099863413217
2019-08-01,51.51287303251379,90.29153653276646,74.46260674055233,122.76860142613316,100.42154810450097
2019-09-01,45.41989943560432,89.36050849232247,69.3413896022049,107.84631677576013,107.14177312077702
2019-10-01,50.617330214556524,86.78890631450871,68.78943839342492,111.32941374907621,98.21322329409487
2019-11-01,45.721700331744024,70.38391857612424,67.74032187224228,114.02733261520797,97.24102535763302
2019-12-01,45.54236916934743,61.14278653772866,69.48201886047161,102.30443112485042,94.30874661282375
2020-01-01,56.700686286477485,65.89182721890086,60.980599108724505,111.33110802452842,69.95263314461923
2020-02-01,68.40990403119255,62.68078563659172,62.00859665474623,104.433045945726,58.82365939853427
2020-03-01,62.95993580537684,52.702843270650725,62.482264192397416,99.14108482567039,81.224115045221
2020-04-01,65.56227740119485,59.784617850450964,69.95464844561099,102.20755156096037,72.6547808260531
2020-05-01,54.26820642807905,69.39271446165999,75.26630769140301,107.48236028997746,62.298350291209175
2020-06-01,47.13578616871553,85.24403765918763,73.9841074642549,109.16242857237118,68.32693632658537
2020-07-01,52.39542344037224,88.16814887814405,72.30814873578144,117.11791442321227,87.18303646053279
2020-08-01,50.23232403923483,88.51352784691788,73.16527129011693,119.36767853058136,99.67082942928279
2020-09-01,48.79242840935202,91.6931493495538,71.23241868129998,110.50271042832382,97.23862656601914
2020-10-01,45.0321736055262,71.60308031531854,71.5662490489871,108.75408413173915,98.40127068596917
2020-11-01,43.0401611328125,61.301341483263464,66.77969492155057,95.65079835084107,88.06474359185846
2020-12-01,46.55987010282629,61.008534005017786,66.89572762017235,95.57865245922191,65.26433412019196
2021-01-01,53.551025390625,60.825298278312374,66.22202673623728,94.57807111310528,64.8987847405511
2021-02-01,54.387552597943476,50.23264070836509,67.0396798472864,82.60648229100681,69.53692049593538
2021-03-01,68.16080878762638,44.24198429758956,61.9033369907113,88.81699501931129,87.26732065011788
2021-04-01,69.47467579561122,53.10633434512751,71.94258414233643,95.07443196064716,81.81618355415962
2021-05-01,61.328878963694855,71.47911816108518,71.94052978211464,106.60145046474696,67.69698890479835
2021-06-01,54.96847713694853,89.21762481937563,73.7459575615056,116.31227098069749,59.588286253783075
2021-07-01,58.979730045094215,94.07421825377922,74.38577290785274,124.7422914247255,86.73884073893228
2021-08-01,43.04209540872013,93.35723814925527,75.33339693696793,116.72577041763442,88.07504671113985
2021-09-01,53.55407266055837,90.81545573909108,70.40086347003316,117.52864047213717,96.46823986156566
2021-10-01,38.773256189682904,78.35155269963954,70.31387126326958,97.22966718244122,99.36778781650301
2021-11-01,43.42781964470358,61.4871172400994,66.75882307794008,98.27553688942848,83.2770081253739
2021-12-01,43.25577231014476,54.70868862741362,68.55590668231547,97.38784996238914,90.19485336166244
2022-01-01,44.14161682128906,64.73797433744602,65.28957151495341,98.60300631136506,45.19410691819749
2022-02-01,48.03356395048254,60.741005874261624,67.03099285645342,100.24397566511823,55.7488828092008
2022-03-01,62.27687162511489,51.14911862505161,66.55874030534612,95.646519703908,59.95213963963963
2022-04-01,68.87867647058823,54.24896488344766,69.07403191854787,101.4964370040206,76.50426228841145
2022-05-01,51.17806378532858,57.719712916428485,74.74987879147957,103.39012489662514,74.6991492606498
2022-06-01,57.50864365521599,86.69681394003271,75.25361526844114,113.5283461562148,74.62322647507126
2022-07-01,59.28523344152114,89.85546701322727,74.5451600844678,124.77631440033782,87.6650183050482
2022-08-01,47.90130166446462,98.66783328172637,73.4306639611127,118.22745864455763,90.16730506140905
2022-09-01,52.456696454216456,93.36657640410633,72.56827750475304,115.93635490348746,100.76175724063907
2022-10-01,44.80882083668428,74.81775051209985,69.32882644805402,107.47213277730854,98.91953339447845
2022-11-01,33.615244697122016,72.7959919751175,67.0542618761031,94.51284666319151,93.48983077315596
2022-12-01,46.02110021254596,68.75971042043794,66.52394228203353,97.1815573202597,75.72385427114125
