,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5
2008-03-01,0.31770958996085974,-0.9834441271695223,1.3063750483772971,-0.09200905599901753,1.1368808922944245
2008-04-01,0.44800245494984864,-1.4288567412983286,0.28324057771400973,-0.07531133149900744,-0.3865912004753395
2008-05-01,0.4011178166786236,-1.7044304717670786,2.075933190909299,-0.2510414969536566,1.3665682739681666
2008-06-01,0.2985558486474094,-1.1096032099290327,1.0981056500564923,0.09028745394560599,-0.5541759508627432
2008-07-01,0.1286109687009854,0.18586261705918744,-0.8731374686414545,0.1493308909477726,-0.6978962156507703
2008-08-01,0.13293584447298476,-0.10575621642849661,-0.6422387605363672,0.14975408632909099,-0.6493939293755425
2008-09-01,0.1833960858743582,-0.5836223472248424,-0.2763250334696336,0.09045812271295055,-0.3796154150256404
2008-10-01,-0.13537055173360588,-0.6710260022770275,-0.15695452351461758,0.23101617011331743,-0.14271727866596645
2008-11-01,-0.052825730544195246,-0.43532715602354566,2.16761976480484,-0.05999603098438632,0.9615944491492376
2008-12-01,0.46576678530493776,-2.72602688182484,1.734952899542722,-0.14727925491188804,1.2376611983334576
2009-01-01,-0.022532418370246887,-1.3085306774486194,4.138787497173656,-0.1160403857788732,2.255392516100848
2009-02-01,0.2560726165382275,-0.9598776427182284,2.020494504408403,-0.036733837858323126,-1.718137330479092
2009-03-01,0.35067039416797124,-1.9898358258334072,2.097370678728277,-0.06446984266081164,-0.8853465318679808
2009-04-01,0.2015967088848797,-1.0164129734039307,1.5987812118096785,-0.15558873032850604,-0.5218088074966712
2009-05-01,0.05720866941360395,0.47746858813545917,-0.2720956097949635,-0.020336950978925152,0.7766048113505045
2009-06-01,0.34210784777776515,-1.1408307335593482,2.3099557919935747,-0.14086252018328635,0.13881133938277207
2009-07-01,-0.030378687348383573,0.5963276191191239,0.3517183729193427,0.30423740225453527,-1.5615446699990165
2009-08-01,0.11170006291106788,0.06708324632861397,0.1748464493588968,0.16776921768342296,-1.1641575230492485
2009-09-01,0.19431886499497428,-0.3667591647668318,-0.4961382936347615,-0.0674787692485317,-0.2990581371166088
2009-10-01,0.2095976149413123,-1.3913682374087246,1.2753786011175676,-0.1351575289041765,0.9507778618070813
2009-11-01,0.0938256424087197,-0.08356166834181004,-0.18567867915738712,-0.007595535247556625,-0.786407071131247
2009-12-01,-0.004294114326363179,-0.23575430566614322,2.1749993616884407,-0.11814412180214158,1.6841255956225925
2010-01-01,-0.4686116505025038,2.0214910940690474,1.0969093577428297,0.056276052228866086,1.5777150789896646
2010-02-01,-0.2438840317303565,0.6202757358551025,0.35483176735314453,-0.09864103409551805,1.460376050737169
2010-03-01,0.00631303505610619,-0.5761815743012861,0.1871362328529358,0.016238852854697935,-0.20711431624712767
2010-04-01,0.2613557954388323,-0.924238616769964,0.7280014455318451,0.03328967959650101,-1.2426557364287198
2010-05-01,0.4366567664182008,-0.9502825953743673,1.8284081058068709,-0.10282416016824783,-0.1119486849617075
2010-06-01,0.18720303648220957,0.016050272705880077,0.5527769977396185,0.17292783325237612,-0.6105421317948235
2010-07-01,0.10947700200685813,-0.24546130137010053,-0.08283606307073073,0.1981814205646515,-0.4519458998132635
2010-08-01,0.08760025418961226,-0.18516620451753787,0.15388722108169037,0.19225882426384955,-1.1594450032269512
2010-09-01,0.09831525385379791,0.3045127608559348,-0.9411452168768103,0.19682827255418223,-1.1199082489366883
2010-10-01,-0.013830112432365985,-0.32420835711739276,-1.1457569219849326,0.07646791156261198,0.024028034466836184
2010-11-01,0.23630624359000973,-1.5545906803824683,1.7210207202217795,-0.02693237796906502,0.28447632988293964
2010-12-01,-0.04469450257384955,0.600881739096208,-2.152958783236417,0.23412533945614292,0.012167835504644446
2011-01-01,0.003784432582261928,-1.2056459080089221,4.89722652868791,-0.2970524372593049,2.7853413864418313
2011-02-01,0.2950520713382692,-1.427050612189553,0.4212638193910772,-0.19423841468749506,2.0064175128936768
2011-03-01,0.11408766036602988,-0.2214972132986242,1.5814518386667424,-0.019035204764335387,-0.26659750276141697
2011-04-01,0.46318017863738,-1.2406418540261008,1.2010979381474582,-0.18632329069077969,0.4699662327766418
2011-05-01,0.5668099802821429,-1.6245420412583784,1.485400308262218,-0.19094910930782075,-0.727487548633858
2011-06-01,0.2960993672039971,-1.381109736182473,2.8819200667467983,0.050878254997153434,-1.1303595922611378
2011-07-01,0.11372406091263045,0.04028081555258144,-0.20555010573430496,0.23945739336458274,-0.6475989465360288
2011-08-01,0.05845974630384303,0.16469313339753583,0.2275109121745283,0.19426199817849743,-1.2152076871306807
2011-09-01,0.1582326530826403,-0.46747792850841174,-1.9282052462751216,0.10149618730910362,0.07225547537759498
2011-10-01,-0.08388789676463426,-1.159586039456454,-0.05358528684486042,0.24417139830127838,-0.04386855634274306
2011-11-01,0.3416671292550528,-1.1905507607893508,1.6352554613893682,-0.08105371267564834,-1.4400904929196392
2011-12-01,0.369099388594058,-1.2661099433898926,4.205291379581798,-0.4173313225469282,0.3939311813425134
2012-01-01,0.08939383134468278,-0.5944260142066261,2.6823222637176514,-0.18778474100174442,2.6742367832748974
2012-02-01,0.08388116205138946,-0.4671680927276611,3.1296036460182886,-0.13739175734020048,1.1013695487269648
2012-03-01,0.15487471498104172,0.05514115095138549,0.4701345820318569,-0.146168616390036,-0.8498952344611839
2012-04-01,0.1398663955902222,-0.11544418605891141,0.3142162141474811,0.004330438471609546,-0.3333528284673337
2012-05-01,0.33319276590734276,-1.0823948816819624,0.4839023405855352,-0.052756522331506975,0.26871208791379575
2012-06-01,0.19508694201263027,-0.7991407134316184,2.5096180764111606,0.144421954549128,-0.806364858591998
2012-07-01,0.122573727102422,0.3778725591572848,-0.25076192211021076,0.15464882216145914,-1.0341057070979365
2012-08-01,0.11081164146759616,0.8593203804709694,-0.048865191638469696,0.07670241017495431,-0.9675562381744384
2012-09-01,0.11427522039235527,-0.44303013519807294,0.22611629895188592,0.05481220781803131,-0.4770296591299551
2012-10-01,0.19869296464012629,-0.9584355354309081,0.7889121770858765,-0.052610995668557384,0.9368772859926576
2012-11-01,0.1805995438081115,-0.13912494887005197,-0.06812957792796871,-0.12136561901218468,-0.1505660652010529
2012-12-01,0.2784669788470909,-1.0962972857735374,1.4769844033501365,-0.1711513883163852,0.13463286062081653
2013-01-01,0.18565923865161724,-1.000565940683538,4.176653244278648,-0.29999185954370805,1.55759177826069
2013-02-01,0.2980832486594123,-2.4903041666204278,3.5409293391487817,-0.3553256200205895,0.872664815849728
2013-03-01,-0.19471467152905106,0.00035685907774181527,1.3847860423001377,0.0909912057461277,0.2534236345026228
2013-04-01,0.4069224389186546,-2.0764836398037994,2.2056235508485273,-0.15672462541730173,1.6306107794796978
2013-05-01,0.24484698035156546,-0.7837828722867098,1.3206263834779912,-0.02723109337591356,0.499050153626336
2013-06-01,0.10745565462579477,-0.26235607537356287,0.7714664394205267,0.21971171181048116,-0.9940574566523234
2013-07-01,0.10636713800590429,0.8042688261378894,-0.15344264155084436,0.09714050158377617,-0.38581686439337554
2013-08-01,0.05376467953866987,0.19482963464476843,-0.5100592293522574,0.05269017671385119,-1.1153722250903093
2013-09-01,0.057601180872810416,-0.33525423570112745,-0.17540116201747546,0.11515539860533129,-1.2079119682312012
2013-10-01,0.2824668897621667,-1.7227208614349363,1.6223406249826604,-0.08189322306744513,-0.0430484302341938
2013-11-01,-0.030715261766714835,-0.19970949400555002,0.9448228911920027,0.14864902823202072,-0.04037745227968251
2013-12-01,0.48456230937544975,-2.0838282325051045,4.077519070018422,-0.446298127212832,1.416095428996616
2014-01-01,-0.250394686834136,-0.28779951008883387,3.554929115555503,-0.09589696122754005,2.5931071352075645
2014-02-01,-0.06132534385394694,0.04115492105484009,-0.6105979057875547,0.041211182551999244,1.8024525156727542
2014-03-01,-0.09128775781215126,0.1546554538336667,1.6706886616620151,-0.0694414468542222,0.09276071494376217
2014-04-01,0.26795933328902544,-0.9317661415446887,2.212965488433838,-0.1441548043681729,-0.1981411819104795
2014-05-01,0.1247228192749308,-0.1598336344415491,0.4301937466317957,0.06555100121805744,1.1708672399874085
2014-06-01,0.21881381633566385,-1.4015919511968438,1.0102677074345676,0.13238575549856307,-0.4365917157243799
2014-07-01,-0.0346326463814102,0.1812348040667447,1.3188190080902793,0.28700913152387064,-0.33295193204173335
2014-08-01,0.03687949545347868,-0.827835744077509,0.41681487451900134,0.12952339264654344,-0.316288818915685
2014-09-01,0.14058973417798085,-0.28724494305523957,0.5211887373165651,0.03169613499795237,-0.7298118538326687
2014-10-01,0.12169061645643034,-0.30654032122005115,0.13546981764110652,-0.09057348105876195,0.16704868111345503
2014-11-01,-0.10311300518797405,-0.0388212806799195,0.7926141673868353,-0.06343839990515862,0.9464355530562224
2014-12-01,-0.15608808164721102,0.010336949066682295,1.5224318612705579,0.0612066590016888,0.7247489911538583
2015-01-01,-0.25567385687756894,0.834041346203197,1.9716242497617549,-0.1457303410748981,2.8786637164928295
2015-02-01,-0.3184724182112893,0.20973659374497153,1.9637856971133838,0.015985033204478603,3.3301567589795145
2015-03-01,-0.13220512739090776,0.937483635815707,0.18013751303607767,0.011338274325093914,1.0583153477421512
2015-04-01,0.3332268530085905,-0.991800156506625,0.04092669961127368,-0.17084625819998403,-0.13962381139949515
2015-05-01,0.4450114360496179,-0.9559554403478449,1.1211685158989646,-0.04122869622322821,-0.4631234539879693
2015-06-01,0.07650836704493458,0.13414510271765967,-0.1358125697482716,0.06039482631510304,-0.001884128518954471
2015-07-01,0.17783620651922563,-0.7746172493154352,0.45398727736689826,0.10855184687722114,-0.26003737692479734
2015-08-01,-0.026920322440008616,0.4331790859049016,0.757604024626992,0.14424566059343277,-1.0712008785318445
2015-09-01,0.17666220386971287,-0.5413529005917636,1.3930576768788425,0.10471079378358779,-0.9709173882449114
2015-10-01,0.04943149901036896,0.29258849945935334,-0.6566154008561914,-0.10562029456900011,0.8544304304652743
2015-11-01,0.37383207523111084,-1.8068140203302556,-0.16721266914497723,-0.14167792374087917,0.5344842871030171
2015-12-01,0.22136432869332048,-0.9061592275446111,1.7574539238756353,-0.08968966502335764,0.7098006429495635
2016-01-01,-0.5024446727040766,1.501299359581687,1.6220324418761514,0.12131646636032288,1.7513707832053855
2016-02-01,-0.34766068765476565,0.7423641464926979,1.661311225457625,-0.1693850395179564,2.3970239692264133
2016-03-01,-0.14429638690468088,0.48103077845139935,0.5632279948754744,0.04850442491231426,0.9172797203063964
2016-04-01,0.048406187222519916,-0.1537711511958729,0.7902427153153853,-0.18352367224231841,1.095163932553044
2016-05-01,0.3132102427197926,-1.0271773555062034,0.4901066083799709,-0.16390676940641094,0.43703571513847067
2016-06-01,0.025569522447550473,0.0459625402634794,0.6114186211065813,0.2358629193998152,-0.9556573850137215
2016-07-01,0.08094199279795831,-0.07580084556883031,0.7604960690845143,0.2259840912395908,-0.6283657418357002
2016-08-01,0.2504629096878109,0.09224099191752347,-0.2108168534257195,0.058679063954660965,-0.5469491636311566
2016-09-01,0.22672539882695494,-0.8065492998469959,1.2942444194446912,0.036715915606867884,-0.6387141015794542
2016-10-01,0.06338675965124102,-0.28874825347553595,0.3010159189050848,0.14969508494100262,-1.2962066464953952
2016-11-01,0.0029398044988290586,0.22155203602530738,-0.5570251833308827,-0.1341915184692029,0.0643715676334169
2016-12-01,0.13298285819256483,-0.6750518625432794,2.384681051427668,-0.11446717044999523,-0.3964651513982702
2017-01-01,0.16682777108985986,-0.24084562605077567,2.298987453634089,-0.1466596270761182,1.015044472835682
2017-02-01,-0.12597812117258114,0.57242290540175,2.5381099094044077,0.030487620782467625,0.3676654839957202
2017-03-01,-0.004091272269611927,0.3861920129169117,2.0342673767696726,-0.07399391262762008,1.3540696214746546
2017-04-01,0.011693308157707328,0.25651354681361804,0.8708231828429482,-0.02448726805948442,0.35249508089489406
2017-05-01,0.3568180461428058,-0.8998468247326937,0.5885850299488414,-0.07903998657580345,0.4286661468170307
2017-06-01,0.013409782923869231,-0.3568538752469149,0.6011413579637354,0.1869065458736112,-0.08240620847101564
2017-07-01,0.060428389862402156,0.8005923032760619,-0.44388896362348035,0.18412349385119253,-1.0451912879943848
2017-08-01,0.12029866938159536,-0.5918846888975663,-0.7531439038840207,0.10621642874133203,-0.32889536685413784
2017-09-01,0.08400914106351226,-0.8879845250736582,0.4110122946175662,0.14671441287763656,-0.28569709371637414
2017-10-01,0.06589957221008058,-0.6923676620830188,0.7693157954649492,0.07476524780354192,-0.6882080325373896
2017-11-01,0.18698752704840987,-0.40354501117359504,-0.23078322410583496,0.005034173448239603,-1.3665124222084326
2017-12-01,-0.030030871727573336,0.11776710098439996,2.5726995684883813,-0.2892158108372842,1.5064156717724269
2018-01-01,0.014153228544477205,-0.0035900592973286453,1.9224001602693037,-0.10937074499745522,1.0716581786120378
2018-02-01,0.38142839808072615,-2.078617052598433,3.1624961983073843,-0.19553508970045275,0.9322029572946053
2018-03-01,0.22649579827409624,-0.3797632455825805,0.48702467571605335,-0.07618401319749893,-1.054870640790021
2018-04-01,0.0865815832877337,0.09394113990393552,-0.07832866500724446,-0.11663981983738561,0.21982457902696395
2018-05-01,0.20519902290248157,-0.7327217405492609,-0.6223835728385232,0.08411848271686223,0.10709998508294423
2018-06-01,0.28045878036698296,-0.7446172562512484,1.19774653152986,0.01863448189631585,0.2307734555668301
2018-07-01,0.07077676535987142,0.6587960503318092,-0.4638834433122115,0.14051831958274688,-0.18979493114683363
2018-08-01,0.12102988618078515,0.3517700054428794,0.2705647186799483,0.14238503431120225,-1.3860572267461706
2018-09-01,0.1821191564424714,0.0852013582533056,1.0856089944189244,0.1237676412828507,-0.951526783130787
2018-10-01,0.15740197763514163,-1.0509887608614834,0.7838525555350564,-0.007230902631436624,0.6305467199396204
2018-11-01,0.05684893425387233,-0.5176325277848677,1.1172423308545893,-0.09888310646337847,0.6743419501516553
2018-12-01,0.1694983413526371,-0.8472793210636484,2.0680130882696672,-0.1828150427149188,0.5330715466428686
2019-01-01,0.031144392273541707,-0.06219874728809703,3.1167163090272383,-0.38488629724710216,2.1617227130466037
2019-02-01,0.32275540392790264,-1.0794092308391223,3.2231271266937256,-0.13908971401472245,-1.5324637845710471
2019-03-01,0.1453627151117396,-0.450449911030856,1.8461384556510232,-0.07037448786920117,-0.4310611773420263
2019-04-01,0.37669030143253834,-1.1001130667599763,2.3422888734123926,-0.31291882958142986,1.1027782051651565
2019-05-01,0.45156203099151154,-1.174816760149869,1.1551090262152932,-0.17108174341340218,0.7802906411665457
2019-06-01,0.23105094459519457,-0.7505624402653087,0.6511331281878732,-0.15090989249367867,0.37029327617751223
2019-07-01,0.13177695392227884,0.10327887128699909,-0.2874403514645316,0.08370431380406503,-0.6083921149924949
2019-08-01,0.06401202182716398,0.1356592909856276,-0.2904041585597125,0.08449504933049602,0.13270008343237416
2019-09-01,0.14541578103802097,-0.8570373600179498,1.2256413698196411,0.08141152140113615,-0.7749127017127142
2019-10-01,0.2929351667859661,-2.1157806569879702,0.9619739245284687,-0.011078321164654147,0.41361884386451153
2019-11-01,0.08687753119130633,-0.6805334307930686,1.5686933289874683,-0.22746566803224624,1.0509217226946794
2019-12-01,0.09479727735047909,-0.6955277919769286,0.550873645327308,-0.01688753945692893,0.7605613381774337
2020-01-01,0.19518831994996141,-0.5068862438201904,2.2891694849187676,-0.2990176120112019,0.9517500797907511
2020-02-01,0.35766098412003977,-1.979628259485418,4.209515723315152,-0.45716786096172946,1.1104685288888436
2020-03-01,0.6400151484048189,-2.397742704911665,1.438463276082819,-0.34764628016179605,-0.9319535008183232
2020-04-01,0.3455840801792358,-1.5690791606903074,1.5948783267628064,-0.27678192893583925,1.2989071784196076
2020-05-01,0.2156264468360303,-0.171812352809039,0.0018634957748211243,0.008201918775035488,-0.0019128807320225017
2020-06-01,0.11014234302426451,-1.1826708100058814,1.7893594774332913,0.0832904502749443,-0.11341136500791266
2020-07-01,0.08232015421363845,0.0384207781065594,0.7488072595813058,0.1028363166316863,-1.368858085738288
2020-08-01,0.15927266273925553,-0.14730351892384613,-0.187455185435035,0.15712716887074132,-0.9313272105322943
2020-09-01,0.0524872941757316,0.24645453149622135,0.5166233263232491,0.020006036671299125,-0.41631995527832594
2020-10-01,0.0036072541973484096,-1.0388743877410889,1.1080747300928289,0.09827831339451575,0.3399944691746323
2020-11-01,0.2103412051254244,-1.4223644950173118,0.9622134945609353,-0.057497355305860115,-0.45138131137247434
2020-12-01,0.1557167508264086,-0.48573493957519526,3.0820329080928457,-0.2671514787981587,1.914314208207307
2021-01-01,0.1820260742262228,-0.46393898400393396,2.9809659177606758,-0.27206560056055745,0.9626019884038854
2021-02-01,0.3300848597688461,-2.1176221153952857,4.2458788915113965,-0.27589900359030695,1.1083335788161666
2021-03-01,0.3414158723247585,-1.2657701969146729,1.052843914790587,-0.10895199953548369,-0.8876061549893132
2021-04-01,0.2308170964468771,-0.8352090011943469,0.8191770450635389,-0.06991000906113655,-0.20648590116589155
2021-05-01,0.3554751568320972,-1.4862757379358464,1.130429045720534,-0.15377155835590053,0.26507430054523323
2021-06-01,0.14741118448272125,-0.03657325424931266,0.2727738158269362,0.11262207622489621,-0.5253907707002428
2021-07-01,0.03702492077848804,0.994139476255937,-0.5508824505589225,0.10121640659147693,-0.9064411123593648
2021-08-01,0.09109809744491505,-0.41544502431696106,1.1549430814656345,0.21067286045440742,-0.7204326214613738
2021-09-01,0.065508412558641,-0.15769911083308133,-0.10709682140838016,0.09723281235159037,-1.0624546695638586
2021-10-01,0.022403904195152112,-0.47435906800356775,0.12595900757746262,0.10667396476492286,-1.5775588927445587
2021-11-01,-0.11886883902349578,0.29351353645324707,0.8699631149118597,-0.03715211345303443,0.7769224268418771
2021-12-01,0.45982311243441565,-1.494158614765514,0.8818550543351606,-0.20921605248605052,-1.0918110609054565
2022-01-01,0.03900564094977592,-1.1286149241707542,3.554098443551497,-0.2687009448005307,2.9295440073366517
2022-02-01,0.13311845597936145,-1.4908702806992964,4.955009438774803,-0.2247935821933131,2.0913660526275635
2022-03-01,0.3434054386704715,-1.1206299608403985,1.5871891921216792,-0.1403025754036442,1.1976567683396515
2022-04-01,0.2901349049895557,-1.0421461408788506,0.38139464502984827,0.004599012674823884,-0.8747372914243627
2022-05-01,0.2637999257378614,-1.2644174965945156,1.488422534682534,0.05180865526199341,0.42170330330177586
2022-06-01,0.07426072773871137,0.17687098546461624,1.1843921108679338,0.1949742147999425,-0.42493238493248264
2022-07-01,-0.009929345670475887,0.7346760684793645,0.2846626734191721,0.26779246186056443,-1.4471493385456224
2022-08-01,0.03797780555575641,0.4625542055476795,-1.3547910885377363,0.12986611214376265,-0.4514121071056083
2022-09-01,-0.020597080018982958,0.08830007504333148,-1.3043960387056523,0.20470432696803922,-0.38585798056037335
2022-10-01,0.11879059472190799,-1.1632440306923606,-1.3485080816529014,-0.024555400013923645,0.4685103893280029
2022-11-01,0.2453664512331806,-1.548260450363159,2.2559061646461487,-0.07498514267706102,-0.0312505600353082
2022-12-01,0.07848511936504449,-0.7886077599091963,2.1363919431513008,-0.08064920773669597,0.6031332192597565
