,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
2003-09-01,4.155832215359337,0.3574854192825464,-1.545536821171389,-0.1947174177450292,0.7427746682991215,1.1838361620903015,2.6091277599334717,-0.29891836869565747,0.6703120775711842
2003-10-01,3.956746113927741,1.103613468316885,-1.058946827710685,-0.20207664107575135,0.43426737373257857,1.5696910520394645,1.903099502835955,-0.40107207207740103,1.5519035168183155
2003-11-01,5.816074421531276,1.5718253759237435,-0.3498320104712147,-0.024929357802166655,-0.13803288248586065,0.45719019447763765,3.164238929748535,-0.6369422508191459,1.8714519647451546
2003-12-01,1.42766441169538,2.01365787249345,0.08820872438156,1.0528493453474606,-0.6191080229149925,2.5231167674064636,2.5086602142878944,-0.5514926925490173,-0.4147908244377527
2004-01-01,-5.431191544783743,1.2589960144116328,0.9117984165579586,1.5763966476216034,-0.7437033279810422,2.415166298548381,0.08847426090921676,-0.3327484749540498,-0.7101825414559779
2004-02-01,-0.2401681911004217,1.3425835050069368,0.43318433276677537,1.520797610282898,-0.5284861994930256,2.482912689447403,2.3045521123068675,-0.5045874209343633,0.21046954087721995
2004-03-01,-0.47048691071962057,0.47129704975164854,0.5896707712593725,1.0670861777137306,-0.6381872363020608,2.6836618781089783,1.3800540140696935,-0.6715788116937951,1.6094767130338228
2004-04-01,3.728856224762766,0.49057350708888126,0.4553259429285082,1.0797192945199854,-0.2612685899675628,2.6154185334841413,1.687145403453282,-0.8860349655151367,1.0009092398178883
2004-05-01,2.6690969341679622,0.6501460877748636,-0.09892606886766725,0.6894438582308151,-0.010098443355089352,1.0701748232046764,2.8818402971540182,-0.2479676015769379,-0.10330178416692293
2004-06-01,4.767000988910072,0.3665433480189397,-1.4556116976980435,-0.11926841209916507,0.5677827714401998,0.8029590050379436,2.8390548910413473,-0.6884015813658508,1.0506188258146627
2004-07-01,3.1979849464014958,0.5390559824613425,-0.543434589596118,0.362791953717961,0.37801782658070693,1.337920998533567,2.1240265028817316,-0.44007301330566406,0.20587134819764358
2004-08-01,-0.9775448786584955,-0.8074681919354658,-1.0056914919513769,-0.7301270961761475,0.8185635562296266,1.5324222544829051,1.798679998942784,-0.3361234559288508,0.6664417493037689
2004-09-01,5.287093237826698,-0.09715561396800554,-0.16391639739780103,-0.04112941815572626,0.42727902347658886,0.31310996661583584,1.7287438256399974,-0.23884565769871577,1.474321499848977
2004-10-01,5.858221806977925,0.6612454469387348,-0.8134785345045187,-0.4403208108509288,0.38258941085250286,0.7481750100851059,1.86705367905753,-0.537482469896727,1.4202486246060102
2004-11-01,2.918304581391184,1.9164832738729622,-0.5895461066294525,0.20341614589971654,-0.11837005580740946,2.2755170861879987,3.411071641104562,-0.8997823618635347,1.6263766166491385
2004-12-01,1.2230709195137024,1.2856606107491713,0.14652361051510956,0.6204099339597365,-0.3939636948483961,2.2705048322677612,2.429190022604806,-0.7076922851272776,1.3655760349371493
2005-01-01,-2.4390220642089844,1.0449624978579006,0.6908099530106885,1.358684371499454,-0.8328201686158592,2.4718622366587324,0.09201773575374059,-0.35269920584521713,-0.16978828188700554
2005-02-01,-2.2772905073667826,0.9550926203911121,1.0107040405273438,1.395754691432504,-0.8773100872834523,3.361673653125763,0.9070032835006715,-0.9093755408178401,-0.2019359324222956
2005-03-01,2.135491371154785,1.0175428711451016,0.8588822211249401,1.2520461398012497,-0.6811924738648497,2.4763797720273337,1.9714694363730296,-0.5149742470511907,0.1252351089929923
2005-04-01,3.486792351070203,0.8861977893572587,0.6088509397991634,0.9772629422300001,-0.5201411881932505,2.1317665775616965,2.869879518236433,-0.5547339025932022,0.6027689728981409
2005-05-01,-1.871412521914432,-0.2990404860331462,0.408390947317673,1.1634925709051243,0.003493297395992012,2.25218137105306,-0.11610039642878942,-0.3183916022505941,0.15406350676829997
2005-06-01,-0.7686000121267218,0.22049417289403767,0.013853232297351806,0.7427248008110944,0.19270771263558187,2.114212016264598,2.2956643785749162,-0.17913329073145418,-1.1755162324660864
2005-07-01,2.739597935425608,0.9841579657334547,-0.9638088234400346,0.11054445058107375,0.3863850125560054,1.1664912104606628,2.353129897798811,-0.2404491546787793,-1.2966582408318152
2005-08-01,-0.4887854582385013,-0.20667105340040645,-0.770206168546515,-0.17255287179175544,0.5774608548776603,1.3595929990212123,1.6505777835845947,-0.21836691642109352,-0.03414705204658019
2005-09-01,4.1882025568108805,0.393480033828662,-1.7095406176680226,-0.2616748652037452,0.6155101421438617,0.5680038904150327,2.8784384046282088,-0.31591055891181846,1.1691228701518133
2005-10-01,4.630516704760099,1.169153360220102,-0.9029491473052462,-0.23161481846781337,0.2686158466486283,1.0263482729593914,2.520978961672102,-0.15492020528527753,1.1766230448698385
2005-11-01,-1.6763950649060702,1.5943968525299659,-0.38384676484738367,1.177111268043518,-0.21119305151112283,1.7791407803694408,0.05611089191266469,-0.6357235244557827,1.3611845481090057
2005-12-01,-2.668437204862896,2.2044720558019786,-0.0075927154176821145,1.8210777465034933,-0.6938210792011684,3.4377423425515494,0.8686457361493792,-0.38253091558625424,-1.604016010577862
2006-01-01,-3.1292168717635307,1.0989845945284917,0.7607077643022699,1.5100068905774284,-0.8520014308117053,2.884439875682195,1.620760304587228,-0.260248553903797,0.47693275488339937
2006-02-01,2.224370837211609,1.7731592059135437,0.8266646983259816,1.0493646649753345,-0.9198714231635317,2.122565607229869,2.267115456717355,-0.25045654818981505,0.582006573677063
2006-03-01,3.149434767271343,0.6826674135831686,0.922059406668453,0.8857796297353856,-0.6245806330332049,2.001071597139041,1.2868547439575195,-0.10829604690587973,0.5510316445277287
2006-04-01,-0.7587282281172902,0.6810801533552316,0.9498412326230842,1.1264268089743221,-0.5916393833395875,2.419430762529373,0.30979030898639137,-0.06304767124260528,-0.5532081310565655
2006-05-01,1.525443949197468,0.5765874225359696,-0.1502221166077307,0.7357882226214689,-0.07899527633447706,1.1112090200185776,0.7649753774915423,-0.26684154438067087,0.77820863479223
2006-06-01,0.6197915265434667,0.8143008901522709,-0.2739186256618823,0.8014231920242308,0.10035787651568283,2.117874970038732,0.7579412630626134,-0.47304898123197914,-0.2964891111239409
2006-07-01,2.4015134886691443,0.4836556430046375,-1.1741024962926316,0.020580341601196456,0.6908957605008725,1.6187647978464763,3.5349692617143904,-0.8223016805286648,-1.9102510733482165
2006-08-01,3.0214165386400724,-0.5866974019087278,-1.266636484760349,-0.2119106624056311,0.7808998779014305,0.3001449008782705,1.114561642919268,-0.4689232458042193,0.440007868485573
2006-09-01,4.916203963129144,0.04292420971278961,-1.2413751270811437,-0.09027688818819382,0.5494900507691466,0.2131407925238212,2.3867615631648476,-0.3071772524073154,0.8933917834208561
2006-10-01,1.9425621158198305,0.9203002429925478,-1.5325093673447432,-0.4944686503971324,0.541479793595679,1.4207713305950165,2.243964161191668,-0.6984885734847829,1.6204219598036544
2006-11-01,-1.4861168045746653,1.4077571722177358,0.1596411784826699,0.8499517160303451,-0.2766527948372158,1.5620939433574677,0.4437239255223956,-0.7253266588042053,1.0878455180388231
2006-12-01,-0.49164675568279465,1.71967836526724,0.004883385973714166,1.066149683559642,-0.5134859547754864,3.464736541112264,2.029937505722046,-0.8435969865774806,0.7869285650742359
2007-01-01,-1.7555432884316695,1.4611066533969,0.6366186222787631,1.4982893186457016,-1.043293523935624,3.1780449052651725,0.6488774503980365,-0.7668188101128687,0.06226904403704863
2007-02-01,-3.4383918109693026,1.018547209409567,0.9464920577356372,1.5202117316863115,-0.8155060863053356,1.913979525367419,0.408596864768437,-0.19468721709673917,0.45254440643848515
2007-03-01,-4.276733021987112,0.7506417540403513,0.8551853188013627,1.2306546463685877,-0.7064692492102399,2.057540789246559,0.5791225177901133,-0.1286477982243405,-0.4112460674383701
2007-04-01,-1.3957928670080084,0.3314914611669687,0.8584998421749827,1.0982593192773706,-0.4765269610984825,2.811401089032491,2.3600491455623085,-0.35228325596338583,-0.5025213727584252
2007-05-01,-1.0148271134025173,0.4755143935863788,-0.17781258892204801,0.9536312783465666,0.05970739954967557,2.0688600838184357,0.19579953380993437,-0.255546709404716,-0.6552507479985554
2007-06-01,1.5490375067058362,0.08126573923688668,0.3009216260101836,1.0216232608346378,-0.10120960607848785,2.098366618156433,-1.2194287776947021,-0.017425547577912294,0.3839477132528256
2007-07-01,-0.6012731476833946,0.8751281752036167,-0.4045707947116787,0.6065344547524171,0.20936040414704216,1.6033423443635306,1.8724925177437919,-0.13022723643085624,-1.219681822336637
2007-08-01,1.5193336888363487,-0.16837438138631675,-0.826924130067987,-0.2646782818962546,0.6183122595151265,0.9460398306449255,2.614464248929705,0.049427802426905566,0.9985372806206727
2007-09-01,5.4924544535185165,-0.23197845484201723,-1.199548830420284,-0.174617361934746,0.5197591251797146,0.4424164692560832,2.805557080677578,0.14260506516770471,1.2325007181901197
2007-10-01,1.5193222384703786,1.1911738377351027,-1.150875374422235,-0.22858328679028678,0.37627472185794214,1.1951570709546409,2.572293622153146,-0.1363661281670196,1.1404288884920952
2007-11-01,2.039931636107595,1.3475697774153488,-1.4731362714605818,0.5896555150256437,-0.026746949663868654,2.9663031299908957,1.6712740489414761,-0.6985874870155431,1.5610277652740479
2007-12-01,1.1621367774511637,1.4751462982251093,0.618523965447636,1.2784882503397323,-0.6204917658994227,2.8831777473290763,1.7090504510062083,-0.29972139038617096,-0.0489148382957165
2008-01-01,-2.371409378553692,1.7202663880128126,0.49476552817781094,1.403582008445964,-1.0333637028564642,2.9431670904159546,1.6018678460802351,-0.42585100554212735,0.6370772153903276
2008-02-01,-1.9450018280430843,1.0313507456045885,0.6142133878449263,1.675199410494636,-0.6619770263816103,2.2468820214271545,0.8401214224951609,0.12291465190392506,-0.4405730809920873
2008-03-01,-0.6222184551389593,0.8205737632054548,0.876392550387625,1.3174516313216265,-0.45010159596984767,1.3267046461502712,0.920851230621338,0.261024093326134,-0.27500589688618976
2008-04-01,-0.17466603925353602,0.5814964954669659,0.6741630828986734,0.9958654642105101,-0.48420592958544506,2.2147121528784437,1.0804080963134766,-0.0333712306580966,-0.07178539840074685
2008-05-01,-0.6887864909673992,0.17438078155884376,-0.95188627808781,0.802771484150606,0.3683271875352035,2.6530757546424866,-0.17697425825255259,-0.26589584878728356,0.855221885901231
2008-06-01,3.663766070416099,0.6253627630380484,0.085741148914321,0.5834359018241657,-0.003040931475015334,1.403517151872317,1.4822491577693395,0.0024772950601351412,-0.3501081695923438
2008-07-01,3.537556372190777,-0.22918172180652618,-0.130321148593547,0.33595412969589233,0.41558978918157974,0.23589783037702244,1.8363685267312186,0.21720224920707412,-0.20538981144244853
2008-08-01,3.480126042115061,-0.10724447381037931,-0.23425251750622766,0.44568877886323366,0.4404392415358696,0.8290032545725505,1.7938969816480366,0.06903424104557761,-0.1967586194857573
2008-09-01,3.9999632458937797,0.5342989013745234,-1.3322712001153978,0.1035071032888749,0.49596334129203984,1.5505606929461162,1.2998607328959875,-0.1270356717743451,1.369017515427027
2008-10-01,3.2819773021497225,1.0382677500064557,-0.583084710573746,0.317572451689664,0.1766598840922485,1.4602195471525192,2.1242358003343855,-0.10184709784350818,1.2439328126418285
2008-11-01,1.0578431581196033,1.7738948647792523,-0.14891249396033207,0.8714202572317684,-0.2810171431643359,2.8655871748924255,2.072312150682722,-0.2693173440196846,0.9342863773688291
2008-12-01,2.0683075252332186,1.749635888979985,0.056156225628772025,0.7632187184165505,-0.5222139540875768,1.4234025031328201,1.0527234418051583,-0.26652941220923315,1.045416180904095
2009-01-01,-2.1462584796704745,1.646170593225039,0.19615120806936492,1.3292409041348625,-0.6209747796809232,2.6484526693820953,1.3451106207711356,-0.2656542990781084,-0.5191811002217807
2009-02-01,1.7293729280170642,1.8787487195088313,0.6027971788988276,1.1607522473615757,-0.8281839114648324,2.4146877229213715,1.3788355248314994,0.0566397003735168,0.8539318274229001
2009-03-01,-1.7958211271386397,0.5514326577003186,0.8407339201135151,0.880643374779645,-0.6770770582887861,2.121056864658992,0.908800448690142,-0.13206571906427794,0.6940626181088961
2009-04-01,1.303492408049734,0.13227626108206236,0.11160765158928047,0.955624264829299,-0.2547773992481791,2.719956636428833,0.829736590385437,-0.21934731851650188,0.29675417985671604
2009-05-01,2.6243652168073153,0.4328604214466535,-0.5657868365109977,0.7361463764134575,0.033010712560312246,0.44883061200380325,1.6903233528137207,-0.08120557552651514,1.167485958490616
2009-06-01,-0.7363146072939822,0.30419161686530477,-0.4900038242340088,0.8837372941129347,0.21814859391730507,1.51776485145092,-0.8480043070656913,-0.24688807846624639,-0.5491137504577637
2009-07-01,4.73116071600663,0.9239884523245004,-1.3613234132023182,0.020113051868975163,0.6163589656352997,0.9815538302063942,3.576432636805943,-0.6715100777300098,0.10002303199890332
2009-08-01,2.5149748513573096,-0.5079342195620904,-0.7413253440695294,-0.5624995512120864,0.6202752575462247,0.9876118352015814,2.4672826698848183,-0.20061073046696337,0.6785617424891545
2009-09-01,2.756220729727494,0.5020053340838505,-2.310361296443616,-0.34728302236865544,0.8137521184520956,1.2443526337544124,2.331408602850778,-0.5128912533385844,1.008625137500274
2009-10-01,2.5720695131703426,0.9997871059637803,-1.453328031604573,0.0006357685539542751,0.5438122852348987,2.409040182828903,1.5820516858782088,-1.1542243293569057,1.381774284900763
2009-11-01,3.6338476758254203,1.2995980106867275,0.043210159924070714,0.24272442302283118,-0.13924072738047,1.7171093573172889,1.9893143858228413,-0.7577752010731758,1.5149792035420735
2009-12-01,-2.3739486932754517,1.2502504082826467,0.6639134580806151,1.2336803709759432,-0.652308258469458,2.211909244457881,1.2196000133241927,-0.8432000498228435,0.32370785872141516
2010-01-01,-2.9701828956604004,1.7824095029097335,0.72920206239668,1.4856531339533188,-0.9758283970532593,2.877988417943319,0.9772576604570662,-0.6325302621986292,-0.494502828671382
2010-02-01,-0.7127728117139716,0.7511742413043976,1.2610730478319072,1.1609149329802568,-0.7264174520969391,2.798221011956533,1.1660512856074743,-0.49859790862361086,0.565577432131156
2010-03-01,2.6271459303404154,1.408878771158365,0.8065736899941655,0.8551312720074372,-0.762905815133342,2.950890362262726,2.832103286470686,-0.6313683488700963,0.6139061389825283
2010-04-01,3.8969372448168302,0.7303743408276484,0.8713370662624553,0.6559518768506891,-0.5873906207673343,2.18780388434728,2.6115597997392928,-0.3641108546075941,0.89931159447401
2010-05-01,-3.00092383434898,-0.29905326664447784,0.9536992695371984,0.9919461082009707,-0.22701286641811882,1.9520159810781479,0.8150210550853185,0.17101521356196342,-0.10086152798090225
2010-06-01,0.22811558293668846,-0.015883147716522217,0.30472089173430106,0.6276436150074005,0.06565440124199713,2.331363658110301,1.0666685444968087,-0.052014356361159794,-0.2700303036433
2010-07-01,4.919138393904033,0.9670009979834923,-0.09475601047782575,0.4456911016913021,0.10700735068063677,1.3159132252136867,3.3950362886701315,-0.02057662445910369,0.6614621633138412
2010-08-01,2.675133002431769,0.0030790867570501105,-0.5416818089404349,0.0429569195736857,0.3933273715737425,1.1465887228647869,1.981724330357143,0.17724282379391826,1.5630251322037134
2010-09-01,4.085721153961985,0.43337454016392046,-0.0020599193965732043,0.09143838987630956,0.1248526030484541,1.5531223267316818,3.185044697352818,0.19397860086416896,0.075141507654618
2010-10-01,5.4191438775313525,0.8087408657257373,-1.0933164822853219,0.0801816801814472,0.19521447427478836,0.979008215169112,2.598939623151507,0.13204846012441418,1.040863532286424
2010-11-01,1.0548390055957593,1.310988343678988,-0.2355916520296517,0.9289528517162098,-0.08738887162856113,1.6411942740281424,0.9224353517804827,-0.05945279439793357,1.2246257219559107
2010-12-01,-4.103749363045943,1.500748900266794,0.463905930519104,0.5926083554239834,-0.4376467547298949,1.0783487310012183,0.4226125563894,0.4593702811229078,-0.8746325969696045
2011-01-01,-4.8551383771394425,1.61313724059325,0.36553647053443783,1.7059750416699577,-0.7230789297156863,2.9500186443328857,0.39372376033238005,-0.10221058243437658,-0.3122019653136914
2011-02-01,0.9937764782654611,0.9360990845240079,0.639782871230174,0.8730046889361213,-0.6211861048215701,0.5927650257945061,0.27699240616389686,0.17463423406021503,1.3414743619087415
2011-03-01,2.814171502464696,1.463228234877953,0.4505502470469071,1.0623609318452722,-0.5191413156780196,2.299332122008006,2.4965092114039833,-0.015421222329516954,-0.02398435265207902
2011-04-01,1.9206676043962176,1.0953085926862862,0.29861770443997143,0.7353377692839678,-0.32045625978045994,1.1129678537448249,2.1751938547406877,0.08912918311131152,0.30418909513033354
2011-05-01,2.3174414509221126,0.6161152170254633,-0.4868909969168195,0.771672322469599,0.05053065165325447,2.3774296045303345,2.504760367529733,-0.3610872392412982,0.8994804743008735
2011-06-01,1.0730434405176263,1.3379658644015973,-0.7868546045432657,0.640100854284623,0.12876424179584892,2.98025260368983,0.9575267348970686,-0.33296542831614045,-0.1520321059685487
2011-07-01,3.402273278487356,0.10789883537934376,-0.9567949731471176,0.0530596000745016,0.5558059355359019,0.9960153450568517,2.60442852973938,-0.06111802273913275,0.23359073660312554
2011-08-01,5.727358868247585,-0.33979576367598313,-0.791257367295734,0.07517776616355952,0.5258327097068598,0.5865370233853658,2.308358464922224,-0.08086571587791926,1.4374528175745254
2011-09-01,4.895143446169401,-0.2027541112441283,-1.4522929312819142,-0.134127915782087,0.6676617227954629,0.4703341672817866,2.8792800222124373,0.1446309346186964,1.3212067958636162
2011-10-01,5.63771222767077,1.140968043070573,-0.9085897671974312,0.0566468683674055,0.27098115763546504,1.411701242129008,2.679457153592791,-0.21814302175859862,1.6916213891445062
2011-11-01,5.940237170771549,1.4724340576391952,-0.38798590332774796,0.5996212801512549,-0.23966116807710974,1.3180237263441086,2.5888821056910927,-0.4317187055756774,1.8767949862357898
2011-12-01,0.10987392773753718,1.7117612637006319,0.08963991145966417,1.3623488299986894,-0.7046258835880844,3.537970284620921,1.4270235810961043,-0.3845780710630779,0.9208455299719785
2012-01-01,-4.8046024222123,0.8832119405269623,1.024705474659548,1.5466439373352947,-0.8981493704112959,2.1757349371910095,0.7172641583851406,-0.04653129490870463,0.43658063961909366
2012-02-01,0.1959846992241709,1.088874156658466,0.7471383123074549,1.5942184364094452,-0.6076115333003762,2.9629074037075043,1.0616250549043929,-0.15403527436377126,1.235621479841379
2012-03-01,5.538103454991391,1.5503679330532367,0.5041282560865759,0.7063427392174215,-0.7858309296914089,1.5883766114711761,2.286674465451922,0.03753046540519859,-0.09032793534107697
2012-04-01,-1.6009412313762463,0.20361789144002473,0.7456205153869371,0.7570257081704981,-0.35236465434233344,1.4621436595916748,0.7122655425752913,-0.029867552692377113,0.7574362632555839
2012-05-01,-0.18260102523000615,-0.3782346271551572,-0.47326875945269054,0.6934471428394318,0.11407225680204085,1.6793463379144669,1.2989610433578491,-0.1846630927882617,0.3758191298215817
2012-06-01,-4.007745416540849,-0.06034898643310253,-0.8468064716306783,0.6109239862245671,0.31070412585028895,2.5522915025552115,-0.292697080544063,-0.17070513737352588,-0.8931319683026044
2012-07-01,4.077088205437911,0.40262123713126546,-0.8078750412342912,0.035089692648719334,0.5219838133564701,0.6773991510272026,3.199616500309536,-0.23358079451548902,-0.3321511623186943
2012-08-01,3.789743937944111,-1.4214802246827345,-0.45686672299595205,0.0444725073654862,0.7152180796788062,-0.3963097619513671,1.4097781692232405,-0.10630113037326668,1.6395851587637875
2012-09-01,4.69620102330258,0.6181471049785614,-2.035270505032297,0.11868748594732845,0.5704782627246998,-0.16157920472323895,2.7124481541769847,-0.37759474561184264,0.9199161560107499
2012-10-01,0.04399102671365989,0.7155638474684495,-0.5218600317583246,0.07146064959028188,0.32774657011032104,1.3736957063277564,1.0863430159432548,-0.22059084871147253,1.6637261097247784
2012-11-01,0.2949290173618417,1.2134369749289293,0.6520225840099788,1.3311373836853924,-0.4425429267647825,1.1895205825567245,0.8170001847403391,-0.4894997877410695,0.2013373642395704
2012-12-01,0.27112576522325216,1.5556220824901874,0.7755017381603435,1.0506378377185148,-0.6398035259342487,2.2072121500968933,1.8980257851736888,-0.43095934994613067,0.429234749231583
2013-01-01,-0.804499183830462,1.5412133473616378,0.43695811497963083,1.4185956295798805,-0.9486243496706456,2.583955725034078,1.3380404029573714,-0.4214009529427637,-0.008775699788179154
2013-02-01,-0.16866404759256462,1.8957603436249952,0.9968609122906702,1.3055944267441244,-1.0508734686875048,3.5718388855457306,2.3418310710362027,-0.39324552952488767,0.10895956403169876
2013-03-01,2.9290475343403064,1.1207156456433809,0.7213750128018654,0.9334523011656368,-0.7252314852343664,2.313585579395294,2.0603852612631663,-0.26656566541406174,1.2981845782353327
2013-04-01,-3.752448056873522,0.30487810189907366,0.740588165945926,1.0674936806454378,-0.33264707451985204,1.8110159784555435,1.1310347488948278,0.1774356900891171,-0.14365973571936289
2013-05-01,-1.299660613662318,-0.40970573631616736,0.5837978953022068,0.9960491867626414,-0.06552736999260055,2.0698112746079764,0.34182239856038776,0.10312355205982546,0.8507435138408954
2013-06-01,0.3586620092391968,0.7556725006837111,-0.7578374470694591,0.8998220457750208,-0.08395149510491777,2.3959890007972717,0.7109542403902327,-0.4107591849339159,0.10857606927553812
2013-07-01,-0.43220967054367065,1.0241208168176503,-0.8692153429580948,0.4243751220843371,0.3034136637493416,1.3622082769870758,1.5994664600917272,-0.11264139527006994,-2.226713070502648
2013-08-01,4.112226712076287,-0.14938193445022288,-0.6502167653229277,0.37645943024579215,0.5408796631259682,1.090644175807635,1.771756410598755,-0.1338148135927659,0.32169406230633074
2013-09-01,5.27776605204532,0.11332856777768868,-1.5768775495432192,-0.4184209686868331,0.7433411883719173,0.10680166694025199,1.4287664209093367,0.0744168139711211,2.3362583074814234
2013-10-01,5.158828747899909,0.2981524054820721,-1.3800454341759116,-0.5898988422225503,0.6055433441091467,0.9304406742254894,2.4167462757655556,-0.3787120686301702,2.1040734572288318
2013-11-01,3.1071126461029053,1.8464134289668155,-0.04800876949803304,0.836419708588544,-0.2971777862029863,2.0362524936596555,1.448692764554705,-0.4556638530538052,0.3493046149229392
2013-12-01,-2.79244811911332,1.1709240766671987,0.4242112070827161,1.6040809014264275,-0.6475310646181489,2.36281156539917,0.36790255989347187,-0.27880730885493604,-0.9038073130142994
2014-01-01,2.0353081979249654,1.5584182280760543,0.034017794591895606,1.0824178071583017,-0.7663017115843148,2.0764629046122236,2.122692380632673,-0.5578178770934479,1.3796175137544289
2014-02-01,0.8120410536464892,0.28420486129247224,0.7976896176903935,0.7264988387332243,-0.7652652024486918,1.6689037283261619,1.626121657235282,-0.599585416950757,1.6136551514650002
2014-03-01,0.03552522118154325,0.806803829394854,0.944436909788746,1.093580004046945,-0.6909443548432103,1.9970531264940898,2.9630041122436523,-0.767228045041048,0.30131590289947313
2014-04-01,2.061196534257186,0.4264210279171283,0.21250391915693123,1.0262559441959156,-0.4889398077387868,2.17384472489357,1.9503741604941234,-0.8252401140671741,1.6640996321653707
2014-05-01,0.7858661444563615,-0.004158394697767038,0.6343006582583411,0.9635288049192989,-0.06796079745263228,1.2115867187579474,1.6387033462524414,-0.22575149807748915,0.45997133621802694
2014-06-01,-1.5023855786574514,0.020866069154670604,-0.48508861307370466,0.6350798203664667,0.26089961606043355,1.639796793460846,-0.8508239473615374,-0.25582724734197687,-0.03858704645282183
2014-07-01,-2.221433269350152,0.9099639379061185,-1.6238979363845567,0.12503872242043998,0.6921811236275567,2.1487273275852203,1.306881308555603,-0.6803092322772062,-0.17938741888755405
2014-08-01,1.996146848327235,0.13645716871206576,-0.3247675501694114,-0.13483470196233074,0.4234656323621302,1.259152591228485,1.7166120665413993,-0.23151389028452618,0.6505548189847897
2014-09-01,-0.4659256652781838,0.45455439159503347,-1.2884252152200473,0.00765837578322081,0.523736125525133,1.9032072275877,1.5388238430023193,-0.3750566063047964,1.213754063997513
2014-10-01,3.1380882388667057,0.8119714374725635,-0.9830289978092001,0.05743797758922857,0.4028750330577662,0.9942940746744474,1.8046339920588903,-0.5655676503724689,2.0525320982321715
2014-11-01,2.105247033269782,1.2740059540821955,0.04891991552154897,0.6467128501218907,-0.19214395663620512,1.8692802637815475,2.6989909580775673,-0.5882515937467164,0.9518404801686604
2014-12-01,0.3346335731054607,1.8441818081415615,0.19356848324759532,1.1891854159972246,-0.6290005002584722,2.9411440094312034,3.1776789256504605,-0.6668072712572315,-0.27639132279616135
2015-01-01,-4.250067472457886,1.5623803322131817,0.34185905577772757,1.3427955262801226,-0.8424936805242373,2.4478045602639518,0.6326205815587725,-0.5295081983638715,-0.15241075784732133
2015-02-01,-8.169177958839818,1.3896610874396103,0.711740073511156,1.2592115822960348,-0.7712562419014212,1.7897958556811016,-0.654473602771759,-0.221123876450937,-0.7988352041978102
2015-03-01,-1.0063183935065019,1.302505571108598,0.6019241223901005,0.9533759425668155,-0.8040683780923301,2.2115568319956465,2.1322856630597795,-1.132093426547473,0.5778811298883878
2015-04-01,4.462569952011108,1.2575591985995953,0.36919836775731235,0.6884063429692212,-0.5086383149947649,1.4243083695570629,2.478656257901873,-0.8457073682471167,1.1401560826179309
2015-05-01,1.2753234097832127,0.37093176864660704,0.18610844420174422,0.7463725174174589,0.014104855097370382,2.8936410943667097,1.9936130728040424,-1.1873524400252329,1.411983752862001
2015-06-01,-1.7281904032355861,1.6961689178760235,-0.4249521231247207,0.5771666765213013,0.0923580777497939,2.794225513935089,2.0213309356144498,-0.9245769132541705,-0.18244630251175317
2015-07-01,3.1736835053092554,-0.20025750765433678,-0.3334422737865125,-0.46819308224846334,0.6592902872297498,1.3938359916210175,3.8614300319126675,-0.9895125521889215,0.3207449729625995
2015-08-01,-4.047658882643047,-0.2247186807485727,-0.5918456336199227,-0.4125443889814264,0.6093977410116314,1.3899732381105423,1.0429578168051583,-0.47153204302244545,0.4059986426280095
2015-09-01,1.1319028703789962,0.526029673906473,-1.159530777042195,-0.6851178320015178,0.709998000551153,0.8008172735571861,1.1273315974644254,-0.46995893309387976,0.9363166032693324
2015-10-01,4.643875674197548,0.6896028725000528,-0.6242148957010043,-0.572632866747239,0.524493831175345,1.3101221372683844,2.005926711218698,-0.48747481424597244,2.1208443702795567
2015-11-01,3.534843419727526,1.8524950513472924,0.2923215849924896,0.39980613133486576,-0.5084799579632134,2.024487778544426,2.530899558748518,-0.9650212299974659,0.8864899476369221
2015-12-01,2.961838872809159,1.3534706372481125,0.4441121877250025,1.1922582983970642,-0.7818308049513969,2.8085696200529737,2.120988368988037,-1.015142624891257,1.0782252519558637
2016-01-01,-1.191368071656478,1.1120803081072292,1.1096400729680467,1.6494012930813957,-0.6819318198127511,3.4528203308582306,0.62136994940894,-0.8229187017754663,-0.08958322115433522
2016-02-01,2.6226991101315145,1.1536731169773982,0.8942326246681861,1.2844189124948837,-0.7647570728519816,3.1304424007733664,1.9991978577205114,-0.7628603072106084,0.23572271068890888
2016-03-01,1.4603094050758763,0.07137355323021229,0.9167268114574886,1.2878484585705925,-0.6066552834746278,2.1064380804697675,0.8575486285345896,-0.3901202844668038,1.4421389653132513
2016-04-01,1.3849410571550067,0.5322620272636414,0.9039509094367594,1.2034476679914137,-0.5808040959599577,2.974347273508708,1.6940944535391673,-0.43571142456199546,1.1678115679667547
2016-05-01,3.8302183151245117,0.5297362804412842,0.41816131038180854,0.7968132986741907,-0.13580105186980446,1.4066105087598166,1.174790859222412,-0.09760417138473897,1.3712112720196064
2016-06-01,-0.20171337221798144,1.1090582379928002,-0.25224253787832746,0.6836022962542141,-0.0918809508467898,2.2446108361085257,0.9979241234915598,-0.3349352109281322,-0.3222576700724088
2016-07-01,-0.3243175580313331,0.6273319514898154,-0.4309456227189404,0.5411141058977912,0.224835048487157,1.2040978918472927,0.4497652820178441,-0.29121326117575924,-0.9850557033832257
