,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
2002-06-01,-0.020339794305933488,-0.2618286954729181,0.036285434440603115,-2.57940407722227,1.2659304775297642,0.7405027233321092,0.2141653111687413,0.945277214050293,-0.23080342122026393
2002-07-01,-0.4489791554373664,0.668848240584658,0.033351980026027815,2.1928718013148156,-1.2247832491993904,1.8670135530932197,-0.13489376891542362,0.75384221971035,-1.4405888480109137
2002-08-01,-0.47323784312686407,0.9617220937160025,0.06727782452678328,-0.4154930191655313,0.33151330426335335,0.09875813948697058,1.2179434299468994,-0.6913812458515167,-0.4688811060544607
2002-09-01,-0.13601235239892392,-0.35162053087301426,0.04566799766793023,-1.509942643104061,1.7730141058564186,0.0523531873678339,-1.078077819612291,1.1042262613773346,-1.5789582922651961
2002-10-01,-0.7188236391222155,0.03341092613705418,0.023668078272655,-3.1047676840136127,0.2757709240540862,0.281978321486506,-2.194265524546305,1.5133826434612274,-0.715085058598905
2002-11-01,-0.23359775140478806,0.012492411361451735,-0.029043652756462677,-3.0049447090395036,1.6867250204086304,-0.5522807096612865,-2.6896854241689043,1.6155222058296204,-0.8261372108717222
2002-12-01,-1.0581519152667072,0.5701311847619843,-0.010621149223504031,-1.611017604028025,0.6426649168133736,-0.7498331111052942,-1.4372409493834883,0.6534536927938461,-0.6370855344308389
2003-01-01,-0.7957664695945946,0.42652916489985954,-0.0169884234776796,-2.453855545290055,1.040611695498228,-1.3473651532469126,-2.9244833522372775,0.9521086513996124,-0.34957282446526194
2003-02-01,-0.05338303744792938,0.15358973229140568,-0.15537642574838167,1.0020089726294241,-1.0419582016766071,-0.33470032543971623,0.49185587300194633,-1.2949803471565247,0.19360416241594264
2003-03-01,-0.40794953301146225,-0.20895900956371377,-0.08071224236125436,-0.35348597072785903,0.17645213520154357,-0.4480137393392366,-1.2138489219877455,-0.7377049326896667,0.8125384917130342
2003-04-01,-0.41464043630136027,0.05851498429189649,0.015680520104526155,-0.5097464207679995,-0.27533192187547684,0.39783186953643274,-0.02852765739791923,-0.14733117073774338,-0.011802939194682482
2003-05-01,-0.8512135293032672,-0.8665463380646288,0.05853973072180284,-1.7643788168507237,0.8358527906239033,1.7060699134037414,-0.648897941465731,0.1748415268957615,0.7603645324707031
2003-06-01,0.39984144874521205,-0.06397312931847154,0.02947098187194979,1.1261845788648053,-0.7039404939860106,0.15029929064471148,-0.7532638532144051,1.583116203546524,-1.3958175440092344
2003-07-01,-0.13079913081349553,0.0769720919299544,0.05509270100795915,0.7096204065507458,0.5088767502456903,-0.08945465087890625,-2.8615004486507836,-0.820108950138092,0.31595898641122355
2003-08-01,-0.0064630187242417725,-0.11019998213701082,0.035624240432278256,-0.8805701809544717,-0.0238445310969837,0.6663187310613435,-1.0315170994511356,0.49255359917879105,-0.12942702584975474
2003-09-01,0.08181524337143511,0.30544836793029523,0.021395586582237506,-1.853285297270744,-0.009919953299686313,0.15949269050154194,-2.4025676427064115,0.285244882106781,0.03889404690346202
2003-10-01,-0.7080055571891166,-0.6324162085851034,0.020004105943210452,-3.1073775983625844,2.5215623900294304,0.03432820005149677,-2.8410478874489113,1.603790670633316,-1.2169679274430145
2003-11-01,-0.8202572932114472,0.6173274496145417,-0.019274374325776892,1.588691146143021,-1.3767661526799202,1.0777708785287266,5.111041333940293,0.1366749033331871,-2.0928511748442777
2003-12-01,-0.7844775915145874,-0.17551910458949577,-0.059852699965678456,-0.601948989975837,0.5926763638854027,-1.8797742909398574,-1.2740443150202432,-0.20105091854929924,-0.03365520136179151
2004-01-01,-0.8093528650902413,0.24669761197608817,-0.11799786363580571,-0.9693229390728858,0.1387005322612822,-1.0358775484150855,-1.3535874861258046,0.17742689698934555,-0.2231160329805838
2004-02-01,-0.938928610569722,0.8112870810324686,-0.1235263951370197,-0.3025372182169268,-1.1090663261711597,-0.5079774507160845,0.3669423637566743,0.19419662654399872,-1.3556385362470473
2004-03-01,-1.3931108487618937,-0.1687187113259968,-0.05859598050038313,-0.5189936487905441,0.9729859419167042,-0.39274399650507963,-0.6874631952356409,0.4626120626926422,-0.036115491309681454
2004-04-01,-1.1356792739919714,0.044330889195726635,0.0011578341430513622,-1.6010779526925856,0.6398946978151798,0.29280445185200926,-1.0412850865611323,0.1929367333650589,0.3807965565372158
2004-05-01,-0.04724774106934264,-0.008452713914346278,0.07614195759226035,-0.5623498270588536,-0.6574732251465321,-0.29870649350100553,-0.26668564037040426,1.2527024745941162,-1.740006820575611
2004-06-01,-0.3978790060893909,-0.16762478309765197,0.06598222904539636,-1.0010630853714482,0.7094305008649826,-0.08896832065335636,2.202240846775196,0.7799133658409119,-1.1982074460467778
2004-07-01,-0.48091190086828695,0.7944965048840172,0.08807429885732292,0.9606050868188182,-1.09610166400671,-0.24711492246594924,-0.12224850555260976,-0.005900376127101481,-0.28390940782186147
2004-08-01,-0.1826543260265041,-0.04189678124691311,0.051860030176894695,0.9977702171571793,-0.13859504833817482,-0.4406126922574537,1.5947186284595065,0.7497254014015198,-1.3590049099277806
2004-09-01,-0.010223854081453505,0.13903959801322538,0.05172520765959117,0.25549711238953376,0.10066331597045064,0.35729197592570866,2.0700686507754855,0.9152922034263611,-1.8380155434479586
2004-10-01,-1.3274346654479567,-0.40204203442523356,0.025194181332096624,-1.7877990199673561,0.6649461109191179,1.5658745477939475,2.0421977396364563,2.2689983248710632,-2.745957632322569
2004-11-01,-0.8685018565203693,0.8526219087734558,-0.04105769970705148,-1.822356447096794,-0.753754610195756,0.6076563021232342,-0.3716378852173134,0.6196020171046257,-1.7209365561201766
2004-12-01,-1.0642271589588475,1.4319755529102527,-0.05343799647699863,-1.4227707539835284,-0.7181127555668354,-0.9865905704169439,-0.03422655648103466,1.6796223819255829,-2.423448337090982
2005-01-01,-1.2328444300471126,-0.23206305085567008,-0.08365293325533286,-2.6685997363059752,1.3312987983226776,-1.3725867559169902,-2.904314906508834,0.45273013412952423,-0.11044065090450081
2005-02-01,-0.44260979504198644,0.2710247248934027,-0.02853767362138002,-0.3712133774834295,-0.17335936427116394,-0.432312128872707,-0.8491326261449743,-0.10951223783195019,-0.09954676434800432
2005-03-01,-1.6412214652912036,0.04932744787973271,-0.05993948900570399,-3.124310508851082,1.7065845429897308,1.236859991632659,-2.2596997243386725,1.2874504923820496,-0.7166745694907936
2005-04-01,-1.0296939192591488,-0.08422223883762694,-0.02930313829896195,-0.4748267992850273,0.025515901506878436,1.467866322089886,-0.10370313431377763,0.30473947525024414,-0.26861761470098755
2005-05-01,0.42373151392550085,-0.2987481000130637,0.01851472577485651,-0.9506936996213852,1.0877116583287716,0.13763587279566403,-1.2656368591167309,-0.3623180463910103,0.248393154627568
2005-06-01,-0.25573560112231486,-0.22920506042346622,0.07435505130634097,-0.7480034905095254,0.7049843668937683,-0.7480699954361751,-0.750558630183891,0.9209463745355606,-1.2901835344933175
2005-07-01,0.8244330013120497,0.12559843690771808,0.038711921607463784,0.1258170292262108,-0.33540891017764807,-1.0193830934064143,-0.5333583664011072,-0.0337230134755373,-0.06792602708210817
2005-08-01,-0.10047022353958439,0.49734246312526237,0.0526555734806835,-0.00197266757998976,-0.3184156259521842,0.3118648611266038,0.17287874663317643,0.13315806165337563,-0.5625613235138558
2005-09-01,0.01066732723769304,0.2634457067439431,0.03835845874395648,-0.6076290722816221,-0.13191920006647706,0.15885982790897635,-1.1853675047556558,0.15893802046775818,-0.4104003712937639
2005-10-01,-0.5646842959764842,-0.25303510197421963,-0.003320651431310221,-1.5470751831608434,1.608593761920929,0.1428839975389941,-0.5345782196080243,0.3491755947470665,-0.7922359415002771
2005-11-01,-0.5497600581194904,0.00036767443433698073,-0.03731287122322625,-1.3416396994744577,0.02026232104981318,0.4403311630775189,-0.9840786457061766,-0.01957232365384698,-0.24733142675580205
2005-12-01,-0.3456944952139983,-0.5888648723301135,-0.08257715911277985,-0.7272569883254266,1.0102716274559498,-1.4961314612421497,-2.0093670597782842,0.1030564121901989,0.6534813626392467
2006-01-01,-0.2877283942055058,-0.040947060966700845,-0.05746891935153201,1.1862473141762517,-0.35681736189872026,-1.281766336539696,-0.4788328652028684,-0.5482004582881927,0.905739052875622
2006-02-01,-1.3465704950126443,0.8498256666618482,0.011356144359960768,-1.746440702869046,-0.3625720739364624,1.498887662229867,1.3609230518341064,1.0824349522590637,-1.5049979493424699
2006-03-01,-1.9296692835318077,-0.23632392025830454,-0.11303733030808367,-1.860118681384671,1.0721489787101746,2.5241048171602447,-2.0980978453600847,0.3041449747979641,-0.021059605972589674
2006-04-01,0.21098894444671837,-0.2930724568534316,-0.07354750665681388,0.8904458053650395,-0.20028105936944485,0.02157174628870241,1.0494058882748638,-0.5207091942429543,0.26323040192191666
2006-05-01,-0.7081956476778598,0.4187616862748799,0.0794263639078369,0.5080921996024347,-0.856405682861805,0.7709797086386846,5.850299640938087,-0.11351196095347404,-1.1283467750291567
2006-06-01,-0.02456432007051803,0.0339824118112263,0.06072027849315277,1.2322107630391275,-0.20460851956158876,-0.23706398647407007,-1.7285610790605896,1.0963278263807297,-1.023377598942937
2006-07-01,0.14107147785457405,0.15552638654123274,0.05779224361990651,1.6893219563268846,-1.040901057422161,1.9563204255597346,-0.6952575511402553,0.4677366837859154,-0.5439334221788354
2006-08-01,0.3793505800736917,0.019956190596547047,0.059517735539767136,0.44930630153225315,-0.32418728806078434,-0.22186130799096207,-0.6444504415547406,0.05525270476937294,-0.5644241297567213
2006-09-01,-0.6534646089012558,0.04326290401973223,0.056878469087100994,-1.8697592519944715,0.5511495284736156,-0.14440908000386996,0.8026349875662061,0.6361207365989685,-0.47302443433452296
2006-10-01,-0.1916422030410251,-0.4584008141567833,0.029603217993055323,-2.35504642609627,1.4242321252822876,-0.11603469992506094,-1.804101025616681,0.6033075600862503,-0.9974960539792035
2006-11-01,-1.4931482237738531,0.4141189027250859,0.01799394943617367,-1.3899325363097652,-0.2802675124257803,3.149193525314331,3.4392416477203365,1.1853475868701935,-2.0743324949934676
2006-12-01,-0.8731412726479608,1.0819620207736367,-0.05402242544887251,-2.3784845106063353,-0.05257180309854448,-0.3306156602399103,-1.64053859534087,1.718190759420395,-1.8415336673324172
2007-01-01,-0.81667376531137,0.7500331652791877,-0.019419847599254764,-1.5024394758286015,-0.38136865478008986,-0.9985238313674928,-0.9675894622449521,1.2474510073661804,-1.3285602266724046
2007-02-01,-0.8823798314945118,0.37145585867396574,-0.09515156825090247,-0.078509405495659,-0.03033955581486225,-1.1935189880173782,-0.3428493109014299,-0.3249073028564453,0.0069206844813920355
2007-03-01,-0.014466652646660805,0.08893398600712157,-0.10709222818542671,0.26050606562245276,-0.3923899494111538,-1.2725441620267672,-0.8799970149993895,-0.6363701820373535,0.5673760497892225
2007-04-01,-1.3711570082484066,0.2181492615164372,-0.016636173910980295,-1.4968805736111057,0.7901047356426716,-0.18350624575697144,-1.0899819709636547,0.8638368546962738,-0.044175393476679516
2007-05-01,-0.700785662676837,-0.6830863262477674,0.03363726681228933,-1.6816498771790536,1.8971432000398636,1.8204594480580298,0.28988167091652195,0.7790204882621765,-0.49850292302466725
2007-06-01,0.17750599497073405,0.02507027728777183,0.03283706070972105,0.07328659055694457,0.21231232676655054,1.1376140446498477,-0.282142283739867,-0.46610962599515915,0.3876884241361876
2007-07-01,-0.5109034680031441,0.5135883364761086,0.061262613402961366,0.35672769431144963,0.2504301955923438,0.8747555058577966,-0.12029655001781604,-0.14894329011440277,-0.5334677325712668
2007-08-01,-0.1063271551518827,0.5446807334297582,0.06479302565550013,0.8374811180176274,0.36410170141607523,0.3466686555023851,-0.7363718968850594,-0.21066870540380478,-1.2130851681168016
2007-09-01,-0.26037686982670344,0.2315451701482137,0.024484139884310016,-0.7302500547901276,-1.0677898302674294,1.818966660006293,1.1553077786057082,0.8552501350641251,-0.719826205356701
2007-10-01,0.09691671946564236,-0.18614019479667934,-0.01776104675248485,-1.244242537406183,0.14913177583366632,-0.9545893504701812,0.13329392230069195,1.02949358522892,-0.5456186629630424
2007-11-01,-0.5872606828406051,0.5544750314009818,-0.04885528181641744,-2.381079427657589,-0.12885170290246606,-0.6915566222421055,-2.0550339310257524,0.6722674518823624,-1.004358964997369
2007-12-01,-0.6894134186409615,-0.16339405586845,-0.04787219076578907,-1.0183666982958395,0.9527093730866909,0.24088310270473876,-1.776636419472871,0.798712819814682,-0.1194636060579403
2008-01-01,-0.7853638481449436,0.29753995569128744,-0.07140669023198835,0.9713942966153545,-1.6405804082751274,0.1801769409714074,0.197055756493851,-1.1061084270477295,-0.04241428765896205
2008-02-01,-0.7743945798358401,0.2642517027102019,-0.15719153014496243,0.06399201529641305,-0.7077193353325129,-1.2337535619735718,-0.6573076049486796,-0.3670003265142441,-0.08816297191220361
2008-03-01,-0.6499009760650428,-0.07240253320911474,-0.07118176448939031,-0.9876113745474047,0.9367466904222965,-0.37438841215495405,-0.9509833874525847,0.8402670174837112,-0.3066482173429953
2008-04-01,-0.9773981732291145,-0.47407328036793495,-0.00021648533106180136,-1.5637229527196577,0.6525162141770124,1.3369302297460623,-1.4333968913113628,-0.07115610409528017,0.9032108493753381
2008-05-01,0.02496138819166132,-0.4362753085922777,0.03869738361052481,-1.578717847024241,1.1113347485661507,0.303686975405134,-0.16479576351466002,1.9126375019550323,-1.771258985674059
2008-06-01,-0.6396364521335911,0.7246698726687516,0.059202014781342224,-0.9650190991740073,-0.6234887521713972,1.3943093604054946,0.07541737760658616,0.15953363850712776,0.2653923389073965
2008-07-01,-0.995100591633771,0.6911314893187138,0.08960890813947164,-0.6530141638171288,-1.4927142299711704,0.765796262642433,0.16764750083287555,-0.5468092486262321,1.6774145332542625
2008-08-01,0.1136698030136727,0.10127347420182145,0.03756428845364229,-1.450227729735836,-1.021533738821745,0.09512636682082867,1.3168904516432018,0.609181635081768,0.7568451198371681
2008-09-01,0.22734729824839411,-0.25313561945630797,0.020100104852796043,-0.22600925257129054,-0.26387362740933895,0.5415394388396165,0.010609144724353595,0.7998757809400558,-0.6280025114884248
2008-10-01,0.6516195632315971,-0.5918536269873904,-0.02577238479058681,-1.7178093233416158,1.2036166153848171,-0.34606955174742077,-2.2041590125472457,-0.23583929985761642,0.12342301574913231
2008-11-01,-1.0328009321882918,0.7713493025093748,-0.047849944871730034,-2.7618458194117395,0.037726579466834664,1.1953181233899348,-1.666521805304068,1.3225099444389343,-1.4013037488267228
2008-12-01,-2.100424992071616,0.5874820445713245,-0.09098787383069852,-3.6720775788830173,0.2694354159757495,1.7452599673435607,-0.5533865204563847,2.0892569422721863,-2.441131102072226
2009-01-01,-1.5614034356297675,0.6880416159044233,-0.08422269927442153,-1.9713624831168883,0.48722270876169205,0.8162483059126756,-0.2409670363973688,1.5773595869541168,-1.9067593522973962
2009-02-01,-0.4099723857802314,-0.3508469776103371,-0.142951410030087,2.4143759281404558,-1.4401968568563461,0.653988842306466,1.256860958205329,-1.5217354893684387,0.705720202342884
2009-03-01,-0.2651569408339423,-0.06851303603565484,-0.09145144771825783,0.9246582946469707,-0.8665861561894417,1.2377545751374344,1.042877192850466,-0.46085353940725327,-0.1406524028327014
2009-04-01,-1.072784050090893,0.11630726226589137,0.020893536013210832,-1.3842095290460894,1.0941517539322376,0.40848190928327627,-1.1647501477488764,1.2256728112697601,-0.43430433080003067
2009-05-01,0.12236166040639619,-1.0381190400374565,0.026943883772705755,-0.9630747379795198,2.7609331533312798,0.0311750244220783,-0.15131586955653295,-0.0001246667670784518,-0.9460532987439955
2009-06-01,-0.23838478971172022,-0.39523575912442127,0.04732034193193781,-0.26333658925948605,0.6690904963761568,1.0153185704658771,1.6990966267055934,1.9281505048274994,-2.0070377233866097
2009-07-01,-0.6606651721773921,-0.4770556039977492,0.07967425310963634,-0.4197301403168709,0.3841790836304426,2.019713664877004,0.4725854705881189,1.31983682513237,-1.1425236592421661
2009-08-01,0.3475850498354113,0.19135659462527227,0.012859748160927059,-0.18172806068774192,-0.34520949702709913,1.453075018422357,-1.3775268086680659,0.24620529264211655,-0.10932134212674322
2009-09-01,-0.41878944313203964,-0.24898311025217962,0.055488946802941634,-1.5204929536388767,1.2693662196397781,1.466882742684463,-0.23155549058207758,-0.07429833989590406,-0.0006705628726883111
2009-10-01,-0.3394248920517999,-0.5103102378677904,-0.008504307911322345,-2.4470452339418474,0.7877854630351067,0.585701033986848,-1.313401593102349,1.8991528451442719,-1.3274809798678837
2009-11-01,0.17174607193147814,0.19627911479849566,-0.02793730253772982,-0.7222732228617514,0.15150354010984302,-2.1597005169967125,-0.42417071483753344,0.9803649038076401,-1.068361143808107
2009-12-01,-0.8770821867762385,0.34644227278859996,-0.02649036881331753,-2.401163693397276,1.1329179629683495,-0.8135893221559196,-2.259616940109818,1.1478276550769806,-0.819090411469743
2010-01-01,-0.06291946849307499,-0.06505000617420464,-0.056822518251039004,-0.14235469843110732,-0.0904405431356281,-0.7740195455222295,-0.7918354537751939,-0.08426995016634464,0.15492900400548368
2010-02-01,0.6022308323834393,0.17672540587291385,-0.0659153855154875,-0.39434805512428284,-0.3456550417467952,-0.29674005405656223,-0.3433310047343925,-0.148091409355402,0.026573658593603083
2010-03-01,-0.02844888163176743,0.5161915954790618,-0.0540298279168641,-0.8521224221875591,-0.090394337894395,0.45676241660940237,-1.2660249515816016,0.45773904770612717,-0.49648349349563187
2010-04-01,-0.28517727513571045,0.2856220331108361,-0.026830339398771195,-0.4287332777054079,-0.09443972376175225,1.0122438956951274,1.337101172517847,0.9933030605316162,-1.236522922644744
2010-05-01,-0.4504583171896032,-0.720420427489699,0.04134469586544811,-0.1583290797087454,0.6782111246138811,-0.476533893881173,0.5188577704959445,0.5327608808875084,-0.14018041862023845
2010-06-01,0.9382730400240099,-0.26986436885699894,0.019593880515256932,-0.4352794058861271,-0.8685057982802391,0.8446556226960544,-0.7713942616074173,1.6674032807350159,-0.2818383477829598
2010-07-01,-0.1603275738857888,-0.2656757047301845,0.03713879466221781,-0.7725246010288116,-0.19777887500822544,0.33644214272499084,0.5612870057423909,0.9008701890707016,-0.22836381921897064
2010-08-01,0.5276186240685953,0.7639364715208088,0.019694158783340587,1.9220161822534376,-1.3591774739325047,0.268771550778685,0.32952336801422966,0.052011311054229736,-1.2661783276377498
2010-09-01,0.8424174141239475,0.14011003730589885,-0.03251983007464242,-0.6044864173858396,0.8865954354405403,0.16105672151877964,-0.43139336285767726,-0.10031741112470627,-1.1044101135150806
2010-10-01,-0.5300179526612565,-0.2861529588699341,0.007548644396431771,-1.1060327291488647,0.24271290749311447,-0.3737086365962851,1.0844409465789795,1.793835610151291,-1.8572936186919342
2010-11-01,-1.2794360921189591,0.8537553904349344,-0.02199373039592236,-2.7847822635404524,0.49098054878413677,1.4346283057640339,0.023594759059724982,1.7404283583164215,-1.9343907768661912
2010-12-01,-1.5324850340147276,-0.23219057342462374,-0.09982996170041306,-1.0147104340214883,0.520053319633007,3.066478515493459,2.0077760572786683,0.8535389602184296,-1.0450786029970325
2011-01-01,-0.9977409163036862,0.14739433924357098,-0.12457852983826641,-0.5221097700057491,-0.3319248789921403,-1.815545969995959,-1.0445442464616563,-0.453239269554615,-0.35034144246900406
2011-02-01,-0.7998113696639603,-0.22810271434616627,-0.13061345888239873,-0.9838117707160211,0.3318313742056489,-0.12107694457317221,-0.10128585552727734,0.22807400673627853,-0.08559477691714829
2011-03-01,-0.6814466134921925,-0.08062468024722318,-0.14388447015707784,-0.12255016594163833,0.280228303745389,-0.8568739582752359,-0.7169987868379664,-0.48299964517354965,0.4223673327549084
2011-04-01,-0.8710107287845096,-0.9898150176332708,-0.06205075148946685,-1.312495143182816,1.5029648318886757,-0.015637694440525155,-0.6390122351823029,0.8224599063396454,0.19321834316124786
2011-05-01,-0.2138613849072843,-0.21906010153000816,0.05158660624080039,-0.3655170000368549,-0.48033357597887516,-0.09454369288066339,-0.43109953403472895,1.3352343440055847,-0.9518546027106208
2011-06-01,0.19035764239929817,-0.2565558280861169,0.06382154984695225,1.1166757152926536,-0.5746555048972368,0.09913858797015816,-1.1935806936687892,1.0782602429389954,-1.043349423924008
2011-07-01,-0.013946329016943235,0.7755262287039506,0.05294462679661948,0.0904001776249178,0.5776833277195692,1.2947489475381786,0.20211710146179904,-1.1088835448026657,-0.6064560365032505
2011-08-01,-0.3838087658624391,0.703657771411695,0.06969633866170236,1.2892323155556955,-0.6549505516886711,0.08454489168421976,-1.436609250527841,-0.5250273272395134,-0.17692726608869191
2011-09-01,-0.2744781205783019,-0.21182909085039509,0.05577957511937926,-0.2238417585049906,0.699702650308609,1.9674266206807105,-0.08378900863506175,0.36360636353492737,-0.80718994140625
2011-10-01,-0.888498651014792,0.16519424685260709,0.020546607013338165,-2.4825299939801617,0.5420306231826544,3.497786357485015,-0.9120794909971731,0.6659512966871262,-0.9061963171572299
2011-11-01,2.000994940061827,1.7511209897827686,-0.10635839892049558,2.085488073287472,-2.9095685109496117,-1.0023537380941983,1.2868438605908994,-0.12776682153344154,-1.351157797349466
2011-12-01,-1.2203446111163578,0.22815931261631484,-0.07513757258983556,-1.9076305051003732,0.32316993456333876,-0.19205597967937077,-1.7524412384739627,0.8760876953601837,-0.5666351801640279
2012-01-01,-0.07741721095265569,-0.2597742697648835,-0.10476858695329776,0.7589390681635949,-0.6730707362294197,-0.31932985474323405,0.38824591923643037,-0.8681844174861908,0.11806418565479485
2012-02-01,-1.2001769768225181,0.29744615680293035,-0.08787213518830683,-0.5934302364626238,-0.6914527155458927,-0.4192606899245032,-0.6682929065492418,0.0701009202748537,-0.7299781651110263
2012-03-01,0.26158648165496623,0.03862101911452779,-0.08195529509734403,1.126246202376581,-0.8185101673007011,0.6054794480060709,-0.9993792683989913,-0.7212603837251663,0.39840662801587906
2012-04-01,-0.20071398970243093,0.05954899416680922,-0.05672282068491862,0.13183906914726382,-0.7353012915700674,0.3251262522976974,-0.030385833923463466,-0.07850137539207935,0.33885659398259343
2012-05-01,-0.3152053098420839,-1.0595927112980894,0.01826002863940278,-2.5906503200531006,2.888556942343712,2.510027022197329,0.8470432073981673,0.04679246339946985,0.12481146164842555
2012-06-01,-0.4497549823812536,-0.034087344089098144,0.04017224940866562,0.06093721716634689,-0.4503458272665739,1.34955449350949,1.9140298719759339,1.2450922280550003,-1.0246958281542804
2012-07-01,-0.349281365806992,0.2371736524397867,0.0970044011779377,-1.048419456328115,-0.7884746417403221,0.27814538314424714,0.12285069183067038,0.13125713914632797,0.7465644462688549
2012-08-01,0.12834186892251712,0.12374040588997959,0.07305800694821066,1.6459155467248732,-1.100033987313509,-0.24156924979440098,0.09928645773066413,0.40197551250457764,-0.6454616382315352
2012-09-01,0.3638622728553978,0.008697676259958953,0.02548120421017228,-2.6104321402888147,-0.31662476249039173,1.644437991339585,-0.4287853009170956,1.9243791699409485,-1.0915109434643306
2012-10-01,0.08867053768119297,-0.5496472643132796,-2.0988780414046398e-05,-2.07960432575595,1.4611263759434223,0.2460808589540679,-2.9458853933546276,0.40313683450222015,-0.8337330173801731
2012-11-01,-1.0709996159012254,0.10324866233164805,-0.026143082405519553,-0.11707914452398976,-0.01996397040784359,2.0948967029308454,1.6514652305179172,0.4911390691995621,-0.7132312735995731
2012-12-01,-1.4263948878726445,0.38849212098539926,-0.0469165795733568,-1.7956474134998937,0.3113725455477834,0.7819496352097084,-0.29645010277077,0.9335319697856903,-0.8230685382275968
2013-01-01,-0.28975064287314545,0.05098434589933931,-0.07404668009204178,-0.569274252460849,-0.012762901314999908,-1.4310921060627906,-1.9900204958739103,-0.29226362705230713,0.2182645572198404
2013-02-01,-0.41987158962198207,-0.5750968790890878,-0.0815775692187992,0.6328930297205525,-0.1578866969794035,-0.9226119723813287,-0.8229428419360407,-0.7750163972377777,0.6916489150073077
2013-03-01,-1.0122836441607088,0.5674272775650024,-0.026616364772469356,-1.812839315783593,-0.09225796675309539,0.6924138500772674,-2.3991816573672824,0.787908136844635,-1.0576250585349831
2013-04-01,0.18546808813069318,-0.4168266528531125,-0.057000440899351426,-3.218351641008931,1.2422393076121807,-0.7088624197861244,-2.0117865668402777,0.5695277452468872,-0.4457812454249408
2013-05-01,0.7079077733529581,-0.1696288193527021,0.022580357770198387,-0.7027840902728419,-0.0614552351180464,-1.1080145835876465,-2.940012349022759,-0.11993641033768654,1.2152123290139276
2013-06-01,0.9116951678250287,0.1999402255342718,-0.00987593514150579,-0.7348947948025119,0.26422960218042135,-0.9036445412142524,-0.9273861293439511,0.08634842000901699,-0.17014836540093292
2013-07-01,-0.2805007671987688,-0.11674444142140841,0.0750524436280035,-0.6572627732830663,-1.1147375218570232,-0.2425788291569414,-0.03476035608737557,0.23182563483715057,1.1259929553882495
2013-08-01,0.6359680681615263,0.41558193533044113,0.026611077884466445,1.182366378845707,-1.5332323499023914,-0.9274184703826905,-0.7989849205370302,-0.04255481529980898,0.32032059656607137
2013-09-01,-0.7937754328186447,0.0969783648064262,0.06655483915577076,0.41131497390808597,-0.22507545072585344,-1.1684030294418335,1.9580227357369882,0.6985658407211304,-1.3583402375917177
2013-10-01,-0.18884714793514562,0.27707383820885106,0.020968580207825258,-1.5491711516534128,0.15967045910656452,-0.007667556276609158,0.9186504615677727,1.78587406873703,-2.4273642011590906
2013-11-01,-0.5484978894929629,0.015287926387891436,-0.04758093389252895,-1.3634560569640128,0.5278396885842085,0.34139220570695816,-1.2891816872137563,0.7650309801101685,-0.7602789112039514
2013-12-01,-1.2090479199950759,0.3025771233073452,-0.0969013477575955,-1.588330057359511,0.4359027836471796,-0.7718162289981185,-0.9515171801602398,0.46943753957748413,-0.6097004623026461
2014-01-01,-0.9343440468246873,0.01514506967444169,-0.04717456829833808,-2.088738064612112,0.9586594998836517,-1.037184945468245,-2.212081573627613,0.8265383541584015,-0.4143288006653657
2014-02-01,-0.7740359854053807,-0.28052139177657015,-0.021503824608338606,-2.1001577377319336,1.0408515110611916,0.6883875049393753,-2.4898339200902866,0.2536243014037609,0.8274645418734164
2014-03-01,-0.7743282898052318,-0.07412681976954143,-0.025133442003073728,-1.4936383693448958,0.9893175214529037,-1.7448036835111422,-2.757228745354546,0.028976767789572477,0.5345885415334959
2014-04-01,-0.7476724482871391,-0.5270408433780336,-0.06613301669979448,-0.2891571531372686,0.7288938853889704,-1.3973985252709225,-2.510657575395372,-0.644916296005249,1.6292583298038792
2014-05-01,-0.204217474202852,-0.35569871726788976,0.023096840574347664,-1.724696159362793,1.0128253139555454,0.17060422948722181,-1.4224672759020769,0.3094095550477505,-0.40487437634854706
2014-06-01,-0.5650338691634101,-0.8136836060306483,0.0413230036959272,0.22339133485671012,0.7191898766905069,1.597454835628641,1.0660348115143952,1.2973842024803162,-0.6361070516947154
2014-07-01,0.29172176444852677,0.4544197467335484,0.034570160521214956,0.5736288524443104,-0.7475122343748808,-0.7637408786806568,0.5045822373142949,0.2745729126036167,-0.4386663839623735
2014-08-01,-0.08076518975399637,0.04045817216760234,0.0410858253051434,-0.6578118570389286,-0.19068144029006362,0.8339002214629075,0.3799081124641277,0.5273342505097389,-0.41835662480947133
2014-09-01,-0.38882195949554443,-0.413219970569276,0.022368043028780454,-1.0210092029263897,0.4054967314004898,0.5635385883265529,-0.6333984710552074,0.06939633749425411,0.6744248641503824
2014-10-01,-0.39741670763170395,-0.08715197051826278,0.027687866859330463,-0.42771951806160713,0.7586001418530941,-0.5540373510327833,0.5420052342944675,0.43433673679828644,-0.9711797978426959
2014-11-01,0.12472710899404578,0.4234982687130309,-0.03161719086067923,-1.8574968461067447,0.7371745072305202,-0.35303042366586884,-0.9176043448624787,1.3177020847797394,-1.4642365880914636
