,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
2003-04-01,-0.9298069477081299,0.10148300915151029,0.2398810854979924,1.5984969479697093,1.741297317273689,-0.2693888048330943,-0.12500045200188956,0.38311250862621127,0.057198362130867805
2003-05-01,0.14357325434684753,0.12995704404405645,1.6611504554748535,2.8200481619153708,0.9199822490865533,-0.36296632554796004,-0.058016156156857804,0.06404416635632515,0.4567605884451615
2003-06-01,-0.17255601286888123,-0.13217795891938983,1.232291204588754,1.0765677690505981,1.551993687947591,-0.22664325104819402,0.017349207773804665,0.7818894726889475,1.0798642509861995
2003-07-01,0.5007845163345337,0.20414109316629334,-0.6158905795642308,2.6232537201472694,1.2646711233890418,-0.2471571664015452,0.08899004922972785,-0.7095333366166978,1.4153524448997097
2003-08-01,0.6414588093757629,0.08889658540185238,-0.2224897061075483,-0.8834241117749896,-0.963240410342361,0.17850312921735975,0.11762827634811401,-0.7091082987331209,2.6204722492318404
2003-09-01,0.34823548793792725,0.31188015599508545,0.9441127947398595,-0.7007129277501788,-1.2230851433493874,0.1809188723564148,0.07232866353458828,-0.027918667044667972,1.6260838822314614
2003-10-01,-0.021181749179959297,0.15824834589619893,2.8586816787719727,1.4572363240378245,-1.2918066797834453,0.2834862801763746,-0.07905326783657074,-0.4143838371549334,-0.008637501588581424
2003-11-01,-1.1625299453735352,0.03374724372013195,-0.14925609741892135,3.1684350967407227,-0.2908945309393334,-0.04335229595502218,-0.05019365499416987,1.2473546323322116,2.189370362382186
2003-12-01,-2.4577698707580566,0.34659274325177475,0.9128918818065099,3.0855349131992886,2.135143858013731,-0.0062275176040000385,-0.22965020603603786,0.0498991459608078,-0.6215192769703112
2004-01-01,-2.1575698852539062,0.2433181941710614,-0.026173554360866547,0.9786847659519741,2.380292885231249,0.046996039648850754,-0.2283513049284617,-0.641320716767084,-1.5830893265573602
2004-02-01,-3.06880259513855,0.1604768674115877,0.3749885303633554,1.3464278834206718,1.8054602724133115,-0.011128359991643164,-0.4273480176925659,0.40210187435150146,-2.205681800842285
2004-03-01,-1.4856113195419312,0.08573494851589203,0.912800601550511,3.0969762802124023,4.186559807170521,-0.2582780685689714,-0.553820100095537,-0.851991559777941,-0.7634209959130538
2004-04-01,-1.7713491916656494,0.26412245540602786,0.30562332698277067,2.1622230325426375,2.107121366443056,0.02837319340970781,-0.34397443135579425,-0.1942893046708334,-1.5832295543269106
2004-05-01,-0.5439387559890747,0.01704948576720985,1.000248874936785,-0.02784540876746178,-0.7689782164313576,-0.4209432005882263,-0.02240625934468375,1.202360647065299,2.1526143739098
2004-06-01,0.22494392096996307,0.13236345823954893,0.6070355006626674,0.8198206765311106,-0.46611197970130225,0.10777750776873694,-0.012512051810820896,-0.23657475553807758,1.4987725960580927
2004-07-01,0.8733534216880798,0.09050804215508539,-0.5637316618646895,-0.1714115164109639,1.0820833119479092,0.04008733150031831,-0.006328511776195632,0.7034381230672201,-0.1252187906127227
2004-08-01,0.5080252885818481,0.271328045306979,-0.6711712053843908,-1.2408733367919922,2.5341042966553657,0.5177055795987447,-0.03489533646239175,-0.030534550370205017,-0.05396530032157898
2004-09-01,0.4873288571834564,0.08512148885308085,0.238697635275977,-0.336077915770667,-0.3256818110292608,-0.10945789515972137,0.006238205047945181,0.2693872366632734,2.6156943095357796
2004-10-01,-0.1716955453157425,0.04529758683733038,2.1750412668500627,0.8628490141459875,-0.22358627933444397,0.21765359573894077,-0.02611696927083863,0.314523492540632,1.781373902371055
2004-11-01,-1.6950836181640625,-0.008976529981638934,1.6593904154641288,1.5859552792140417,0.2688850417281642,0.20081013441085815,-0.11909948454962836,1.6083735795248124,-0.7184441152371859
2004-12-01,-2.002459764480591,0.04710825915272172,1.6560711179460799,2.1319808278765,1.7625250599601052,0.18610245651668972,-0.25177011887232464,0.8518870387758528,-1.6450913328873484
2005-01-01,-1.942346453666687,0.3296641758768945,0.11316186615398953,1.1032935551234655,1.6168644933989553,0.11466795371638404,-0.2329799367321862,-0.8488753721827553,-2.2075238980745016
2005-02-01,-1.5752975940704346,0.06123326114706091,0.04084432231528419,0.6477115409714835,1.0543966835195369,-0.048147357172436185,-0.1696265074941847,0.40659060080846154,-1.1954511466779207
2005-03-01,-2.0085034370422363,0.08252566126552788,1.702662025179182,2.5682711601257324,1.2084539189483179,0.03390929972132047,-0.31351228555043537,-0.5649546072596595,-1.942709245179829
2005-04-01,-1.5721609592437744,0.30572273881753553,0.06658414112670082,1.7679389885493688,2.250103155771891,-0.1542948517534468,-0.34212383959028453,-0.49926120610464186,-0.8076660727199755
2005-05-01,-1.011254906654358,0.23421839483686396,1.7780034882681712,1.4386790139334544,0.5920939824797891,-0.48359817928738064,0.16808231671651205,0.5392367641131084,0.005017083113718974
2005-06-01,0.05151920020580292,-0.05780895165092236,2.0751043728419716,0.7214668818882534,0.5683342164213007,-0.2794693907101949,-0.020723500185542636,0.654896738983336,-0.2927743486667934
2005-07-01,-0.34415382146835327,0.16249041198878675,-0.17661224518503463,2.1680515153067454,0.7278097849903684,-0.07938572929965125,0.03178625057140986,-0.3285374669801621,1.0725354677752446
2005-08-01,0.775792121887207,-0.08165083221487097,0.048086739012173245,-0.025501224611486708,0.7100694558837197,0.2595762080616421,0.05760951174630059,-0.026350927406123707,0.7612314663435283
2005-09-01,0.2862118184566498,0.13670136749341683,-0.06969075117792402,0.2727394657475608,-0.38456447196729254,0.22033128473493788,0.08224809335337745,0.2630928619986489,1.6859929812581915
2005-10-01,0.012873020023107529,0.06507153597635192,1.7071771621704102,2.3989667211260115,-0.08505432104522531,0.021623399936490588,0.010782560954491297,-0.12323137904916491,1.9999281356209202
2005-11-01,-1.1664785146713257,0.16870147775153857,0.7746009315763202,2.9617241450718472,2.4052977561950684,-0.1251182042890125,-0.24533099598354763,0.23752163563455855,0.1773137403161902
2005-12-01,-2.0958218574523926,0.27768341069285934,1.188814640045166,1.7579700265611922,2.3882553432926987,0.033569989932907954,-0.0913691437906689,-1.501605056581043,-1.627580115669652
2006-01-01,-1.9164937734603882,0.35352729059554433,-0.775507858821324,0.9829786845615932,3.7611408667130903,-0.26181431280242073,-0.46653856833775836,-0.6930432149342128,-0.21302070664732078
2006-02-01,-2.0224006175994873,0.11274522623500309,1.2271288463047574,2.045883621488299,1.4984613115137273,-0.09379756119516161,-0.5620835224787394,0.10526470307792936,-1.296312009033404
2006-03-01,-1.8309153318405151,0.35622133181203863,0.9275210755211967,5.092025824955532,5.028330196033824,-0.337884525458018,-0.9857805569966633,-1.08916951077325,0.2548538540538989
2006-04-01,-2.091761589050293,0.4529405888673422,0.6358847873551505,3.7168489183698386,3.308247797416918,-0.7697502109739516,-0.49308452341291636,0.39355392966951647,1.8286226611388356
2006-05-01,-0.4805760085582733,0.13956778251717017,0.0527595090014594,1.6376580510820662,-0.9011066321170691,-0.4212719864315457,-0.1706962287425995,1.3498961925506592,1.452457591107017
2006-06-01,-0.4110746383666992,0.14644487685448415,1.3014474085399084,1.2251349006380354,0.6469343647812352,-0.5131073792775472,0.042601310544543795,0.431681140547707,0.4595482819958737
2006-07-01,-0.41091445088386536,0.06577272874277991,-0.7078245282173157,0.2664921539170402,1.472446322441101,0.058788938654793635,0.10862011048528883,0.2620804522718702,1.1792456633166264
2006-08-01,0.4617159068584442,0.05110084658136239,-1.0987581525530135,0.42257841144289293,-0.0011139379101664279,0.2075240181552039,0.015050262833635012,-0.10104798490092869,-0.041558573904790376
2006-09-01,-0.2862055003643036,0.18849733814194397,0.5996493356568473,0.6587229881967818,-1.9089348388440681,0.012484946184688143,0.07351092994213104,0.22723884100005742,2.630400030236495
2006-10-01,-0.8195598721504211,0.25062038235970446,2.205606698989868,2.0048437799726213,-0.6695684158440792,0.31046857436498004,0.08646249771118164,-0.014629995539074852,0.48889247210402237
2006-11-01,-1.3648912906646729,-0.010437397538004696,1.4169500555310932,3.110029016222273,1.2260445139624856,-0.031096200562185712,-0.1628728210926056,0.5677822445120131,0.09301384224703438
2006-12-01,-1.8608078956604004,-0.007170408561423018,2.6852401665278847,1.8058787073407856,1.3530991294167258,0.20837684472401935,-0.07463938660091823,0.973506129923321,-1.7018878146221763
2007-01-01,-2.0611324310302734,0.3133134639545067,1.3658476727349418,1.2867060729435513,1.2662393577171094,0.03242573804325528,-0.2257590823703342,0.0495945458256063,-2.388417877649006
2007-02-01,-2.0732576847076416,0.3273127449525369,-0.511766586984907,0.61545729637146,2.7149442470434937,-0.05261710948414273,-0.2630386749903361,-0.5915284866378421,-1.8661127278679295
2007-03-01,-1.9822893142700195,0.214191507296385,-0.8052537270954677,0.8869437660489764,2.1458217591950386,-0.2669819196065267,-0.3393206331464979,-0.7248215732120332,0.13797171413898468
2007-04-01,-2.226656198501587,0.15103626945937002,1.0305133887699673,1.945474318095616,2.2108979297406743,-0.04977436115344365,-0.2504417796929677,-0.16409499304635186,-1.0785438512500964
2007-05-01,-0.9103193283081055,0.06404634363747932,1.1724753039223808,2.639413390840803,1.0628653295112378,-0.1040362235572603,-0.2972816427548726,-0.8645039938745045,-0.6591719232107464
2007-06-01,0.04282549396157265,0.07201185421640607,0.18046308841024128,2.0302266733986993,2.382223533861565,-0.3407919406890869,-0.21715799967447916,0.43351621854872935,-1.113374766550566
2007-07-01,0.3035471439361572,0.2733682131243719,0.041243511119059155,1.4355332510811942,2.8725172534133447,0.07070014046298133,-0.2029646767510308,-0.5673071813015711,0.14629484595436798
2007-08-01,0.22573186457157135,-0.05340279281340741,-0.0030443182082048486,-0.5389321276119777,1.2888539018052996,0.24489788545502555,-0.20042502217822605,0.2756131546837943,0.3184246977693156
2007-09-01,0.325819194316864,0.16890025722819405,0.6478290046964373,-0.9893446309225901,-0.3159472888166254,0.22428154945373535,-0.27563108338250053,0.40889236898649306,1.7732609259454828
2007-10-01,-0.24073360860347748,0.04071385498989273,1.3670217990875244,2.8822003092084616,0.056269708456415116,0.11010847157902187,-0.18014048536618552,0.06662718508215178,0.9067856167492113
2007-11-01,-2.3390281200408936,0.31555984672662374,1.7530688217708044,2.0246575559888567,0.6700443499016039,0.17260265019204882,-0.4195511009958055,0.9213294301714217,0.5164287200099543
2007-12-01,-1.0065720081329346,0.022308130723399086,2.037226983479091,2.7933028766087125,3.6868164033600777,-0.1342098911603292,-0.6535729434755113,-0.6418071332431975,-0.690806225726479
2008-01-01,-2.470658779144287,0.40403005943910497,-1.038842967578343,2.998168468475342,4.840612050258752,-0.09007503588994344,-0.8981060981750488,0.4361642258507865,-0.44946945027301183
2008-02-01,-2.458199977874756,0.14634212176944758,-0.37194524492536274,1.6816374233790807,3.8549741109212237,-0.17033608423338994,-0.6171325842539469,0.14836882196721576,-0.21933754415888534
2008-03-01,-0.9743038415908813,0.19495645286263646,1.418640869004386,1.6679283550807409,2.3237748579545454,-0.25236742364035714,-0.5783698956171671,-0.4379788324946449,-0.7138108736590335
2008-04-01,-1.0240229368209839,0.25509753440682953,0.8359980583190918,3.2107881137302945,3.2079140345255532,-0.4426732659339905,-0.8020022842619154,0.21143963649159386,0.49468957279857834
2008-05-01,-0.919086217880249,0.06542009981097402,2.4257583277566095,0.7326882226126535,-0.7311448454856873,0.011834771268897586,-0.11126535634199777,-0.1712584069796971,-0.03087407370146952
2008-06-01,-0.5287930965423584,0.10035178951314978,0.4877231802259173,2.541353191648211,1.0709838433699175,-0.4002863499853346,-0.1473181446393331,1.2428902444385348,0.5825677200367576
2008-07-01,0.6006759405136108,0.062095947765015265,-1.294972130230495,2.709869316646031,0.6188803098418496,0.12804259856541952,-0.2756941649648878,0.2389896306253615,-0.2842953722727926
2008-08-01,0.6664674282073975,-0.047245724881823,-0.3466966535363879,1.6258393015180317,-0.7796788757497614,0.10832780765162574,-0.06903653343518575,-0.016212015457096555,1.0791896205199392
2008-09-01,0.06536258012056351,0.15518415241023978,1.132753576551165,1.4017562355313984,-0.791380712480256,0.010409001260995865,-0.10127517912122938,0.07754572268043246,1.756009773204201
2008-10-01,-0.5023132562637329,0.1357391577314686,2.0222367559160506,2.6418134144374306,0.12178480850927757,-0.3637849622302585,-0.023545697331428528,0.19790026403608776,2.0114917504160026
2008-11-01,-1.5359126329421997,0.05419383177886138,2.7027755124228343,2.2312862532479425,1.6368094718817507,-0.07305947442849477,-0.2012189891603258,0.6988013784090679,0.34821680501887675
2008-12-01,-1.67892324924469,-0.13254696654306874,2.6559427806309293,4.2544194630214145,2.6714650067416104,0.06970066991117266,-0.7720366451475356,-0.3100795760041192,-0.3415341440000032
2009-01-01,-1.7356772422790527,0.09211839453594105,1.8324274676186698,2.6455724239349365,2.4196794538786914,0.1967961589495341,-0.7905083232455783,-1.1342830601192657,-2.2885993907326148
2009-02-01,-2.000039577484131,0.4392696594869768,-0.8674829346793039,4.227662427084787,4.472274852521491,-0.5724461873372396,-0.7593754927317301,-0.36953137744040715,1.488183987768073
2009-03-01,-2.4823358058929443,0.42385735825912374,0.038179997354745865,3.611545903342111,4.208617138140129,-0.5172636442714267,-0.8357746733559502,-0.28080675928365617,1.368498959039387
2009-04-01,-0.779992938041687,0.163922635083263,1.9015438216073173,3.0312177113124306,2.8492481419534395,0.007545871453152763,-0.7120707962248061,-0.4646538978531247,-2.1096295432040564
2009-05-01,0.22943904995918274,0.022854963065804663,1.0883277654647827,1.3145401648112707,-0.17430195302674265,-0.19180385602845085,-0.060262423422601484,-1.1807023059754145,-0.0010138766619523889
2009-06-01,-0.6388809084892273,0.15234726707677584,0.9988983188356673,0.24227299860545568,-0.39342691500981647,0.027261384659343295,-0.12899495661258698,-0.4788879837308611,0.5959711184627131
2009-07-01,-0.10067882388830185,0.2714370276678253,-0.3027425493512835,-0.012584669249398368,-0.29199387539516797,0.007121095744272073,0.04392511314815945,-0.85196282182421,2.8857002132817318
2009-08-01,0.5683310627937317,0.09601612046763704,-0.38501701184681486,0.8323308399745397,-0.4065843694137804,0.2238677442073822,-0.08713073200649685,-0.23656939821583886,1.3479176320527728
2009-09-01,-0.6207289695739746,0.3358020170314892,0.8707071202141898,2.5722946439470564,-0.498468406272657,0.2495359546608395,-0.031081616050667234,-0.3873742052486965,1.347137124914872
2009-10-01,-0.5425258278846741,0.1861070207244641,1.889523948941912,1.3793909549713135,-1.2130365227207993,0.02127552404999733,0.019091162830591202,0.05174031747238977,1.1417412444164878
2009-11-01,-0.8383277654647827,0.13400958599271,1.9774040154048376,2.5575886453901022,0.6321530902024471,-0.22147170371479458,0.15767112374305725,0.6301206492242359,1.4380023667686863
2009-12-01,-1.3822966814041138,-0.008405020108094087,1.6890869821820942,0.8786072901317052,0.6315576307701342,0.08882800738016765,0.011637392971250746,0.23284295485133216,-2.2399645102651498
2010-01-01,-2.052262306213379,0.2727716984982426,-0.3166187448160989,0.24885028600692752,0.8331302440527714,-0.1865851879119873,0.0443739030096266,-0.5003078352837336,-1.5265530661532754
2010-02-01,-1.5030653476715088,-0.02217919540566367,0.5106228590011597,0.23668131658009123,-0.9591640848101991,-0.3259773717986213,-0.08242186572816637,0.5474489714418139,-0.15789647831728584
2010-03-01,-1.7048242092132568,0.06273210652776667,1.1321649381092618,2.915045533861433,1.4646496736642085,-0.23055525289641485,-0.24385611216227213,0.28563661589508965,-0.07021033548210796
2010-04-01,-1.454440712928772,0.07618926465511322,1.6974312918526786,2.9180513109479636,1.6710026697679,-0.47745350334379405,-0.1236549350950453,0.6000068216096788,1.0114229823413647
2010-05-01,-0.20894135534763336,0.022788879436415596,0.8458888530731201,0.3880867787769863,1.635333082892678,-0.5472338861889309,-0.09562184413274129,0.44883507348242263,-0.7367192914611415
2010-06-01,-0.23343336582183838,-0.12339772530705542,2.0193013123103554,0.9063156161989485,0.8278192895831483,-0.3233190046416389,-0.04806468884150187,0.5790017545223236,0.13941428379008644
2010-07-01,-0.1610995978116989,-0.0695854878506145,0.08839007999215807,-0.3391781449317932,-0.6826889785853298,-0.3108944826655918,0.1294803950521681,-0.3553423143568493,1.5607990716633044
2010-08-01,1.0329711437225342,-0.18407731140787537,-0.3539800218173436,-0.9708832842963083,-0.6167596036737615,-0.048429552051756114,-0.0075216689664456575,0.2868747249955223,0.94049439618462
2010-09-01,0.40423351526260376,-0.1763929084346101,0.5657365492412022,0.5594377006803241,0.1835723943782575,-0.02858217598663436,-0.11190133790175119,0.17695107630320958,1.3070591970493919
2010-10-01,-0.3223952353000641,-0.17330039393257451,1.9747788565499442,1.2616296325411116,-1.4792957992264717,0.007784022018313408,-0.02475245338347223,1.2153053567523049,2.9589718893954626
2010-11-01,-1.2189325094223022,-0.24131292829642426,3.177764756338937,3.834442070552281,1.647535056778879,0.09210099776585896,-0.6028870741526285,0.21190410923390163,0.16839029757600082
2010-12-01,-1.421434998512268,-0.06447482879298765,2.0448046071188792,5.844286509922573,4.113947261463512,-0.3030471338166131,-1.0304218530654907,-0.6366723350116185,1.1871079080983211
2011-01-01,-2.872220277786255,0.14141485397074674,0.18312054021017893,1.9615611008235387,3.861482576890425,0.18298152420255873,-0.6993633508682251,-0.4087828809306735,-1.657738026819731
2011-02-01,-1.3274955749511719,0.06804488869887348,0.08728599974087307,2.948676518031529,2.933414777119954,-0.08460847040017445,-0.6566215886010064,-1.2859707786923364,-0.20873650516334333
2011-03-01,-2.554877758026123,0.362522537643845,1.106190255710057,3.2118252345493863,3.4314762462269175,-0.13013915883170232,-0.5759645170635647,-0.3961362299464998,-1.0944422922636332
2011-04-01,-1.9247666597366333,0.3294948488473892,0.7170030900410244,1.636661802019392,2.208460641629768,-0.05992189463641908,-0.6642154852549235,-1.2236910206930978,-0.23452484686123698
2011-05-01,-0.6366146802902222,0.16911298640676448,1.4944267272949219,2.1656647750309537,2.2231241067250567,-0.34549997912512886,-0.1960738996664683,0.35012665958631606,0.06401377092850835
2011-06-01,-0.4337362051010132,0.34264268894755356,0.407259932586125,0.5746710300445557,1.9832520773916533,-0.2229040695561303,-0.06904169089264339,0.5703282498178028,0.3212714077610719
2011-07-01,0.7768095135688782,0.09244651709859436,-0.3381636100155967,0.7925458465303694,1.2933929761250813,0.04893434958325492,0.007518981066015031,-0.25550352320784614,0.529914506171879
2011-08-01,-0.17185591161251068,0.2712490792210038,-1.1191454955509732,-0.02983448494757925,0.6337993524291299,0.2194046808613671,0.014654017157024806,0.3205587466557821,1.395888705002634
2011-09-01,0.6862594485282898,0.44092811845444346,0.45563940490995136,0.37985754864556454,-0.90717998417941,0.2683933907084995,-0.10615054104063246,-0.5232030082316625,3.4493198520258854
2011-10-01,-0.7311253547668457,-0.06576649894988215,2.22581080027989,2.1449623789106096,0.8640694798845233,-0.1497571501466963,-0.07659327652719286,1.2726634740829468,1.504783881338019
2011-11-01,-1.8903541564941406,0.037775914864362894,1.30305358341762,3.0056057657514303,2.079841404250174,-0.31228817171520656,-0.018330791758166418,1.63096288839976,1.2757310741826107
2011-12-01,-1.5939146280288696,0.1998519411662946,1.8910879748208183,2.6194373198917935,3.7854736501520327,-0.11687243978182474,-0.8135096232096354,-0.1353317073413304,-0.892312511017448
2012-01-01,-2.125195026397705,0.20898358040564768,-0.5021277921540397,1.674584150314331,2.6646025253064702,-0.27760310305489433,-0.5433515707651774,-0.08652239505733762,0.23840099180999555
2012-02-01,-2.5406925678253174,0.1886257977300399,0.9280467033386232,2.5691718714577814,3.480532675078421,-0.02766648307442665,-0.6905559698740641,0.5342110636688414,-1.2721972245919078
2012-03-01,-1.9292099475860596,0.3429146282173492,0.6483793258666992,4.541764259338379,3.648174531532056,-0.45556171072853935,-0.7848258150948418,-0.4158000506105877,1.3662117092232955
2012-04-01,-1.4186455011367798,0.2993126978745332,0.774368132863726,1.9445696898869107,2.206938555746367,-0.5435753530926174,-0.3793753849135505,0.9527832979247683,0.5472603597139057
2012-05-01,-0.19299188256263733,0.10692256981053867,2.2247506890978133,2.962021827697754,0.8207064686399518,-0.3902110788557264,-0.32651325066884357,-0.8248092163176763,0.4263865712441896
2012-06-01,-0.26542624831199646,0.09621774425377717,0.9577278579984393,0.9538578987121583,3.46114563219475,-0.059505216777324677,-0.40012889438205296,0.7909816645440602,0.31056841345209824
2012-07-01,0.9397245645523071,0.05923449187665372,-0.6859005349023002,2.4703398772648404,-0.15432421456683765,-0.024908770703607135,-0.001273916827307807,-0.5137633354890915,0.4950197511597684
2012-08-01,0.5527392029762268,0.3153117121876897,-1.0538671697889057,-1.3615906238555908,-0.997570337671222,0.30940843953026664,-0.1405102014541626,-0.04759728021564938,1.4781989549335681
2012-09-01,0.7502720355987549,0.2128971539236404,1.2750841890062605,-0.23062886936323984,-2.8911390087821265,0.24832646052042642,-0.11348720226022932,-0.5127165289152237,2.6213043614437703
2012-10-01,-0.37804773449897766,0.125263467733119,1.564619711467198,0.9004272733415877,0.186204221664053,0.04838771290249295,-0.22720601823594835,0.1493223188888459,1.6575995244477923
2012-11-01,-1.013017177581787,0.2215912615930712,1.2399997881480627,3.7078636033194408,3.2626730023008403,-0.3287797172864278,-0.32331648800108165,0.36505673612867084,0.7728891937356246
2012-12-01,-1.7144910097122192,0.08356735311649942,1.898320061819894,3.0770673070635115,4.223564899328983,-0.11703539225790235,-0.5964718262354533,0.23321656598931267,-0.46812201801099274
2013-01-01,-2.482455015182495,0.2964160027536186,-0.15178454773766656,1.0693712745394026,2.5533802581555913,-0.01699363502363364,-0.3490998347600301,-0.13204820099331085,-1.270441710948944
2013-02-01,-2.0568838119506836,0.3920569713856723,-0.7461529118674143,1.7028083120073592,3.536026044325395,-0.3433268931176927,-0.19173284371693927,-0.5797736346721649,0.1458386253369482
2013-03-01,-2.7110018730163574,0.18405489422179558,0.7627698353358678,2.91297265461513,2.2243842934117173,-0.09190572632683648,-0.8753128184212579,-0.15471320421922774,-0.8569762894981786
2013-04-01,-2.0507893562316895,0.07275502021248276,2.639761141368321,2.6292238916669577,0.26725681893753284,-0.5322046743498908,-0.22294860747125414,0.1589166976156689,0.3495809278990093
2013-05-01,-0.12657807767391205,0.12947597314377088,0.3981468507221767,0.8972410644803729,1.763187213377519,-0.3390816185209486,-0.32142357693778145,0.04371997589866321,-0.6583470262979206
2013-06-01,-0.47733670473098755,-0.06806299946195371,0.317430283342089,2.286081143787929,0.6808276429320826,-0.18529372082816228,-0.16609678665796915,-0.20878598803565618,0.10490493946953823
2013-07-01,1.195027470588684,-0.08557262024968057,-1.7170560359954834,0.45384215457098825,-0.00820433029509855,-0.1073896222644382,-0.01411203605433305,-1.0694579709143865,0.5937487671249791
2013-08-01,-0.3311512768268585,0.1576784104612228,-0.8057768004281181,1.9195900644574848,-0.2294993536038832,0.04272842158873876,0.08914778629938762,0.5674733292488825,0.1590504752177941
2013-09-01,0.3973692059516907,0.12618153280503042,0.6725608451025827,1.0109715802328927,-1.0133370305552627,0.3520152303907606,-0.17913662725024754,0.2733983276855378,2.103333410463835
2013-10-01,-0.7798380255699158,0.1979221047116192,1.8302006380898612,0.6312835216522217,-1.9124336314923835,0.17972267336315578,-0.1795121365123325,1.045443614323934,1.853175069156446
2013-11-01,-1.0932536125183105,0.03728409473960464,2.016228267124721,3.3276823588779996,1.7313570687265107,-0.23562570412953693,-0.28798391421635944,0.16698290904362997,0.4027352129158221
2013-12-01,-2.0521047115325928,0.07088018228878847,1.8098476954868863,2.7788044725145613,3.3332940303918086,-0.08353951904508802,-0.5708124902513292,-0.2728823572397232,-1.3999757013822856
2014-01-01,-1.9633445739746094,0.16088619752711542,0.8052919592176165,1.459700209753854,1.5900648001468543,0.15981568230523002,-0.39390799072053695,-0.946160512311118,-2.5892326706334163
2014-02-01,-0.2902495265007019,-0.06230778337733166,0.5286332113402231,2.25980247770037,1.1723026181712295,-0.34317251708772445,-0.4253096712960137,-1.057050128777822,0.259542935772946
2014-03-01,-1.9785257577896118,0.16037931892316085,0.3022794212613787,1.3661702190126692,2.1128638224168257,0.11285244590706295,-0.22635178433524236,-0.6512413422266643,-1.8059165854203074
2014-04-01,-1.1186115741729736,0.23580793593380903,-0.4100000858306885,0.3165970742702484,3.612584778756806,-0.06577444159322314,-0.15280909008449978,-0.5773017094248817,-1.1726633498543186
2014-05-01,-0.3126777112483978,0.02889116672245232,1.4989987441471646,2.1082047053745816,-0.07924286817962473,-0.545297728644477,-0.06809673375553554,0.0802747816556976,0.22707379570132807
2014-06-01,-0.01582060009241104,0.06269781623740454,1.5463542938232422,2.0673508303506036,2.7268415147607974,-0.27822795841428966,-0.006013019010424614,-0.5093163677624294,0.24436943625148974
2014-07-01,-0.4799991250038147,0.16820051587765683,-0.2148533080305372,0.20155706575938634,1.054579471096848,0.09328574770026736,0.21750100784831577,0.0982952525927907,0.17608135546508588
2014-08-01,0.2625451683998108,0.025002255633070663,-0.35546038831983295,-0.6200675879205977,-0.29642132647109753,0.03964355836311976,0.031608121676577464,0.14547609857150487,2.7672322172867623
2014-09-01,-0.057709842920303345,0.16306209805849436,0.2586824553353446,2.5734867368425642,0.1632509809551817,0.1905433005756802,0.015537913681732284,-0.4521232275735764,0.782369077205658
2014-10-01,-0.7932298183441162,0.2312517146000991,1.0546348776136127,1.6671008723122733,0.44515634124929254,0.11013595594300164,-0.06970416340563032,0.532760222752889,0.48790530938851207
2014-11-01,-0.5201441049575806,0.024333294178988482,2.836678539003645,1.963817392076765,-0.6347900538733511,0.07781922817230225,-0.04602833754486508,0.4650707046190898,0.07831794454863197
2014-12-01,-1.7062017917633057,0.03147267207906053,2.4638428006853377,3.295822824750628,2.1523081895076865,0.039033827682336174,-0.23139751619762844,-0.5943412227290017,-1.5291366137956317
2015-01-01,-2.283794403076172,0.25414014990265305,-0.5435011642319816,0.8130559750965664,1.234824549068104,0.10414912468857235,-0.2040322952800327,-0.8268838127454122,-1.5758818701693886
2015-02-01,-2.1065330505371094,0.3826285945251584,-1.2826750959668842,0.2039639013154166,0.8820391965634895,-0.04576620128419664,-0.1110615912410948,-0.721125588530586,-1.283276473221026
2015-03-01,-1.5303694009780884,0.0779475160949939,0.22586109382765635,1.2100782564708166,0.7874723636742794,-0.023121177736255858,0.0006717299887289604,-1.0846310428210668,-0.7172203377673501
2015-04-01,-0.6864174008369446,-0.24042735127983866,1.6434735911233085,1.7997392586299352,-0.09611572957400119,-0.4689030845959981,0.17789516184065077,0.8256756124042329,0.222438887545937
2015-05-01,-0.9910312294960022,0.04474499036331434,1.1415931156703405,1.6226865564073836,0.1487001325144912,-0.46507401598824394,-0.04918612539768219,0.865469943909418,0.816429759326734
2015-06-01,-0.6911941170692444,0.20408680461145737,0.6881093978881836,3.2725722449166437,0.2883849044640859,-0.5060282680723402,0.3747318188349406,0.10404516721055622,0.91450245756852
2015-07-01,-0.3755105137825012,-0.08078206242439714,-0.3728803566523961,-0.5187889933586121,0.16004209491339597,0.16783257325490317,0.0142307144900163,1.3644573234376454,1.6934827754372044
2015-08-01,0.13825824856758118,0.021841548181868887,-0.20877748727798462,-0.29981510979788645,1.402365348555825,0.1992192202144199,0.20491267244021097,0.892647887979235,1.044993651540656
2015-09-01,0.1863478571176529,0.04657015355454909,0.7199880055018835,0.45253826039178036,-0.8621655630342888,0.1628000537554423,0.4392426543765598,-0.8012870947519939,1.5760258624428196
2015-10-01,-1.3449621200561523,0.10161032849872434,1.8401874814714705,2.4519191469464983,-0.18605268137021497,0.07012816766897838,0.14313123292393154,0.6059208796137855,0.6702043508228502
2015-11-01,-0.27738165855407715,-0.08222470815117294,2.222869907106672,2.160739558083671,1.2315279606616858,-0.28912315766016644,-0.030195541265938017,0.764908960887364,0.798138583961286
2015-12-01,-2.288266897201538,0.037188583833945764,1.0468150888170515,1.8694894654410228,1.2063589963045986,0.035583397580517664,-0.10739940736028883,1.2631236087708246,-0.9688341303875572
