,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
2014-09-01,0.5195997263255873,0.0895982070101632,-0.04992881340199504,-0.08419500183813351,-0.1122782751917839,-0.3539319283195904,-0.007867433766766293,-0.3374676474116065,-0.1250031530051618
2014-10-01,0.5721987078064367,-0.020709602783123653,-0.11068093108719794,-0.06913256245790068,-0.21696676313877106,0.045928229311747205,0.04775928469692789,-0.16399205408313058,-0.09917976284349286
2014-11-01,0.7462779942311739,-0.0033690576027664873,0.04105645007100599,-0.07189009914693144,-0.5313646197319031,-0.10011405684053896,0.06558283047769049,-0.42663121765310114,0.05139635523428788
2014-12-01,1.1398487969448692,0.2856634391678704,0.33425950798495063,-0.11194651735197637,-0.1750919669866562,-1.051496820790427,0.14116496966424877,-1.1065435003150592,-0.6141655751176782
2015-01-01,1.0222976144991422,0.3498763508266873,-0.24321559688140607,-0.014493803580089943,0.0112904142588377,-0.24024617991277147,0.0025252879756252943,-0.031001402319154957,-0.06149949354899896
2015-02-01,0.43063148071891383,-0.2230979667769538,-0.13052087662548856,0.0384230397103988,0.23002055287361145,0.06505980688546384,0.04096736722603077,-0.028562204996970566,0.2563175518770476
2015-03-01,0.5772705533002552,-0.04521977984242969,-0.20613947819019188,0.15702820623043887,-0.07409065216779709,-0.22323727607727048,0.05094665670540275,-0.7785402915694497,-0.17167553305625916
2015-04-01,0.845088613660712,-0.1232839458518558,-0.1235421618510937,0.08318673089607476,-0.5242177248001099,-1.0989144444465637,0.10541072115302086,-0.6653904237530448,0.34104629948332504
2015-05-01,0.44248558973011215,0.34203830692503184,-0.09069357966554577,0.012952161319169802,-0.3427450358867645,-0.3390648801411901,0.08875248703833034,-0.5667735907164487,-0.1119193495125384
2015-06-01,0.3764556034615165,0.2175637251800961,-0.08088244960225863,0.05736017273258917,-0.3515799939632416,-0.4142297431826591,-0.023717885246364083,-0.6588595834645358,-0.14964650208885605
2015-07-01,0.483041060598273,0.11585276987817553,-0.1563034052478856,-0.07805605370973803,-0.3402949869632721,-0.559571385383606,-0.08803973792166245,0.041179731488227844,0.17422584665788188
2015-08-01,0.44716090748184606,-0.01303264767759376,-0.19477636649690827,-0.0236799460403698,-0.3069919943809509,-1.6445818756307873,-0.03523688263645986,0.1908695325255394,0.3592729971215532
2015-09-01,0.4122690934883921,-0.3699145052168104,-0.27598689856200387,0.007868591292770868,-0.13874825835227966,-0.2678381811295237,0.0071856011522979275,-0.16991468993100253,0.42799163509059596
2015-10-01,0.8965265594030681,-0.3413856691784329,-0.2930338269677656,0.07200141235725167,-0.32392382621765137,0.06675641717655317,0.06663141681290255,-0.4659813236106526,0.10585648989355242
2015-11-01,0.5641735305911616,-0.17289163337813482,0.1492645334580849,-0.007510419992595604,-0.520586371421814,-1.5181575502668108,0.07833521110403192,-0.5543440919030796,-0.11219212130920307
2015-12-01,1.3489433025058948,0.3644111421373155,0.09593897467029507,-0.01726101738275941,-0.6475191712379456,-0.5049413336174828,0.059787465668306124,-0.581425360657952,-0.4538646823651082
2016-01-01,1.3744442086470754,0.6049705213970608,0.07960001841701311,-0.1557902576997108,-0.5420457124710083,-0.40500688233545845,0.060716684816814054,-0.20256035707213663,0.08682643843663705
2016-02-01,1.0925455312979848,0.6458683808644613,-0.06308720671925051,-0.09591554089919808,-0.42245328426361084,-0.16476005049688475,0.20300058148256164,-0.7390132681889967,0.1791965719815847
2016-03-01,0.9802357146614477,0.49244678682751125,0.2206013634287078,-0.025073463846113263,-0.08575288206338882,-0.4287021500723702,0.07856945541301152,-0.4742588170550086,-0.20226731493666367
2016-04-01,1.241262021817659,0.33600082000096637,0.039381251252930745,0.01464355640958265,-0.441231369972229,0.16035671745027813,0.057825086377106795,-0.3467174077575857,-0.11951508554252419
2016-05-01,0.2671988386856882,0.07951831652058496,-0.06237513032452814,0.08230176322238962,-0.4310131072998047,0.0774796719529799,0.0046762705939572035,-0.2198057926513932,0.14793901024637995
2016-06-01,0.671933042375665,0.10607719421386719,0.11012046758470864,0.07758911737461681,-0.3243792653083801,-1.4691169772829327,-0.040204591322235944,-0.3710406070405787,-0.39845628512872233
2016-07-01,0.3115899664791007,-0.0758476969268587,-0.03458992738662095,-0.08033068524193518,-0.1001906618475914,-0.3978884113686425,-0.05615845935918936,-0.0595275227996436,-0.07564333846440187
2016-08-01,-0.17133321809141258,-0.39895998107062447,-0.09894721723836045,-0.09644959390777903,0.24084411561489105,1.1471952710832867,-0.05790717877084162,-0.3669958900321614,0.4438812265524993
2016-09-01,0.5082328068582636,-0.1749566031826867,0.02502037437054618,-0.08903453030537084,-0.2766430377960205,0.25754517742565697,-0.05173747677628587,-0.06053418513726105,0.36580772013277624
2016-10-01,0.8962829646311308,-0.13465195894241333,-0.005529480906010702,-0.0019687761975087457,-0.31379321217536926,-0.6782036274671553,-0.06991543738943774,-0.21809209138154984,-0.49526059144252055
2016-11-01,0.7924120677144904,0.03625285294320848,0.273479110208051,-0.06119524003918638,-0.26514339447021484,-0.7472107453005654,0.04885587273392736,-0.7420293986797333,-0.6380392490206538
2016-12-01,1.1078287896357084,0.32617810699674815,0.348582504124477,-0.08595853890340353,-0.15362820029258728,-2.0418069192341393,0.028210832941822892,-0.7184857671911066,-0.8275151252746582
2017-01-01,0.7918053551724082,0.1499908831384447,-0.0036577232471057056,0.019797087483799335,0.353312611579895,0.01691677274980715,-0.029728861480224425,-0.06878041577610103,-1.1792038743560378
2017-02-01,1.0209114143722935,0.5757980214224921,0.2854806082002048,-0.07884815796134398,0.13057704269886017,-1.540938445499965,0.10397729532020848,-0.07554788819768211,-0.7359472480980126
2017-03-01,0.8711872132200944,0.2838930156495836,0.3418963017134831,-0.011631825305137438,0.20811578631401062,-0.3719858559114592,0.002791459967450398,-0.04792831499468197,-1.2049761978355613
2017-04-01,0.9191988330138356,0.655356248219808,0.1393153364288396,0.0005716160323816477,-0.15005603432655334,-0.16472799969570975,0.018827617168426514,-0.786099989305843,-0.47530568129307516
2017-05-01,0.7273558723299127,0.35278214348687065,0.162430454430909,0.009237426649971106,-0.14062723517417908,-0.042726432106324604,0.0024981933032594077,-0.5791596390984275,-0.13194994346515554
2017-06-01,0.9267634467074746,0.6049433019426134,-0.054185484246961006,-0.038083308597200924,-0.29377925395965576,-0.6659124046564101,-0.0730990704785033,-0.7574260912158273,-0.22830471799180316
2017-07-01,0.34672908092799937,-0.1742614640129937,-0.07174279669235493,-0.045621656265455425,-0.035472750663757324,-0.7981684591088976,-0.13651862831377404,-0.0466521406038241,-0.1254052427169439
2017-08-01,0.13761620380376516,-0.20689873231781852,-0.0348104292462612,-0.06819078602741674,-0.11788857728242874,-0.45182614454201286,-0.05523403197890375,0.036321919072758065,-0.41577276345845815
2017-09-01,0.533671088908848,-0.2634477780924903,0.001179402320774208,-0.05380362272262573,-0.11847833544015884,-0.21020720845886637,-0.03348262639852559,-0.3281595693393187,0.04171408410813358
2017-10-01,0.663947510091882,-0.23610936270819768,-0.03347065428207661,-0.11218184816468622,-0.15481893718242645,-1.3671992080552235,0.03258537319375248,-0.2865351059220054,0.29596611857414246
2017-11-01,0.7179350445145055,-1.0170137219958835,0.37061826422296723,0.12192647788942475,-0.28696727752685547,-2.1220888410295755,0.005527767466335762,-0.7399791343645616,-0.19138582252167366
2017-12-01,1.16340298401682,0.34154928392834133,0.075579852122685,-0.1996554050248923,-0.15367195010185242,-1.1920734175613947,0.14693450364397795,-0.9704680605368181,-0.4714747135703628
2018-01-01,1.005786186770389,-0.07822314070330726,0.1915306109806587,0.053669946248998346,-0.0871616080403328,-0.618201121687889,-0.015235337905767489,-0.5631557242436842,-0.6986099320489008
2018-02-01,1.1510345496629413,0.13484534290101793,0.49758882358156403,-0.07564947777187701,-0.08529369533061981,-3.32527607679367,0.11376791020355574,-0.7770748300985857,-0.7958557154681232
2018-03-01,1.1049085541775352,-0.11085282597276899,0.11112359834128413,0.08119915410415414,-0.3250739276409149,-1.9149109721183775,0.13313897680945513,-0.7807316427881067,0.1679205914606919
2018-04-01,1.0659931521666677,0.045345533225271434,0.1277178911299541,0.0026225875679057897,-0.34649521112442017,-0.2565346126045499,0.03835537865553506,-0.45228343118320813,-0.1789225114358438
2018-05-01,0.8301840800988046,-0.03965889828072654,0.03442017297292578,0.07677442326988142,-0.26300424337387085,-0.5491978355816431,-0.02276066565749849,-0.5911050872369246,-0.15837310536487684
2018-06-01,0.6127022206783295,0.3581543101204766,-0.03929447446917666,-0.07809202388389823,-0.2560724914073944,-0.27368004832948956,-0.04397225679784286,-0.43251809071410785,0.162425496288248
2018-07-01,0.02034786157310009,0.046338438987731934,-0.08240420499752309,-0.16717379240645577,0.010878491215407848,-0.5757682557616914,-0.11202990781606698,0.023879887620833786,-0.017523920364879274
2018-08-01,0.6065766278066134,0.20599022507667542,-0.08689275589482538,-0.1827560134769715,-0.1368797868490219,-1.2509642967156,-0.12073791216740885,-0.04088043404573744,0.13447267985021746
2018-09-01,0.11395226771894254,-0.3855826457341512,-0.09613908056555123,-0.11015051265352781,-0.12242338806390762,-0.24931287126881732,0.047067036034493914,-0.12841428714719685,0.643078942556639
2018-10-01,0.9010601984827142,-0.1967291533946991,-0.04313837993761589,-0.0510848981817973,-0.5046955943107605,-0.033128002126302035,0.09376233125605235,-0.5193263630975377,0.5102567576073311
2018-11-01,0.5309693907436571,-0.20684043566385904,0.07380171967991468,0.01285479778481513,-0.40350502729415894,0.15507913859827177,0.028954405428432837,-0.25414619594812393,-0.33410443244753657
2018-12-01,0.9490465647295901,0.039394150177637734,0.2147951516611823,0.025327609295083077,-0.4372521936893463,-0.5952252873352595,0.02030836213834402,-0.6170016798106107,-0.4726030133865975
2019-01-01,1.1160511719553095,0.3496088915401035,0.0024672453131141334,0.08391045878842934,0.17055095732212067,0.022133025673351115,-0.11243503228420529,0.2003383907404813,-1.0954781158550366
2019-02-01,1.200732039777856,0.08713272710641225,0.5602999493993562,0.058839500872130246,-0.3139854967594147,-2.4631412965910773,-0.07005771394909882,-0.4936766895380887,-1.2894048078640088
2019-03-01,1.052047312259674,0.6383095847235786,0.1872377662823118,-0.017901715467271116,-0.14831890165805817,-1.3411468693188258,0.07161979404527967,-0.7909507236697457,-0.7440142534874581
2019-04-01,0.9362109397587023,0.6415002213584052,0.11207931514444024,-0.04442209358682338,0.052347585558891296,-0.2817678930503981,0.05263325406193007,-0.27820312164046546,-0.7933082612785133
2019-05-01,0.252033279914605,0.2907026807467143,-0.07195042382026541,-0.021180631496857123,0.0045544421300292015,1.5083976089954374,0.014323291436928075,-0.47500658441673627,0.10356428856785233
2019-06-01,0.6141189289720435,0.37367459800508285,-0.029708971751147305,-0.01633026704345782,-0.14842359721660614,-0.6262325282607759,-0.04714651760168192,-0.8549621159380133,0.4158847638078638
2019-07-01,0.30980184674263,0.08573060234387715,-0.013073687923365628,-0.050962919887808183,-0.3090880215167999,-0.7926424699170248,-0.07421305124852352,-0.178524987264113,0.06782297749777098
2019-08-01,0.2694706971708097,0.12967825763755375,-0.08458977500940192,-0.18177511765784823,-0.2821849286556244,-0.6372290530375071,-0.0016072674131974941,0.2685712819749659,-0.034985525181164615
2019-09-01,0.7518256181164792,-0.07472901708549923,-0.04032758738974045,-0.08477358934805565,-0.21640941500663757,-0.7690363696643283,-0.04255370430012302,0.08600495586341078,0.27138566648637924
2019-10-01,0.5268218878068422,-0.28104093339708114,-0.07938546738747894,-0.04816011132038746,-0.41194653511047363,-0.19188153424433296,0.06779840261470982,-0.23766947402195496,0.5300048235300425
2019-11-01,0.8489686407540974,0.12727656298213536,-0.05497866920356093,-0.09159203042689058,-0.2826794683933258,-1.0275821600641522,0.09686100501112822,-0.47323832457715814,0.24746126822523168
2019-12-01,1.415594314274035,-0.1310099081860648,0.24370222256101412,0.006376785350982676,-0.6260838508605957,-1.219505284513746,0.038455778778326226,-0.5736703899773684,-0.30567128513310404
2020-01-01,1.2594586924502724,0.42129387458165485,0.24127800916803296,0.00920437910046774,-0.30293959379196167,-1.1050171085766383,-0.026892373202050606,-0.3295008431781422,-0.9454923707085687
2020-02-01,1.2637366589746977,0.44074058532714844,0.16255588110150962,0.037291066087398336,-0.19360677897930145,-0.7683757160391126,0.0107853468961832,-0.2826640551740473,-1.2989623321069255
2020-03-01,0.7842073315068295,-0.1356780363453759,0.43346234436692865,0.029491642778067245,-0.15963463485240936,-1.808543929031917,0.06882073584853149,-0.8522212505340576,-0.8637115762040422
2020-04-01,1.1634489423350285,0.5139332016309103,-0.003185081456241937,0.018236484647411663,-0.10295651853084564,-0.8924093097448348,0.09005899631940738,-0.9744678708640012,-0.09582911592883032
2020-05-01,0.6832109470116464,0.194004840321011,0.023066774331803982,0.04339890612154892,-0.30928561091423035,0.05006190123302595,0.003868132466223182,-0.5100251260128889,-0.2856517965729172
2020-06-01,0.48433467745780945,0.22303993503252664,-0.005234913210031287,-0.009324885520738424,-0.2901538014411926,-0.14623195997306276,-0.04147229398169169,-0.33032081343910913,-0.09513184226847984
2020-07-01,0.5645216687729484,-0.05156524065468046,-0.03680687654635002,-0.028873615197299682,-0.36130431294441223,-1.5456353979451314,-0.011190676652803655,-0.3915723751891743,0.5036482134380856
2020-08-01,-0.17471101723219218,0.04855499499373966,-0.03176178975865759,-0.05009599874929055,-0.21885047852993011,-0.7126368582248687,-0.12231822829784417,0.1558450304649093,0.044957135577459596
2020-09-01,0.036059501335809103,-0.42681485414505005,-0.009173757782013252,-0.009047035511928736,-0.19295212626457214,0.9472844856125967,-0.03860882687859419,-0.2273762429302389,0.37938183223879013
2020-10-01,0.28443987432279083,-0.4669437143537733,0.004694074119344868,-0.03718189587912609,-0.026207461953163147,-0.6675735648189272,-0.04859061957132526,-0.6059720434925773,0.588083710219409
2020-11-01,0.9822051776082892,-0.12628071837955052,0.1198804198667921,-0.053561647835466054,-0.3318277895450592,-1.5595038022313799,0.017719262097848625,-0.44213841584595764,-0.1295731881180325
2020-12-01,1.175451984531001,0.36112109820048016,-0.039875054539277636,-0.10445811545725951,-0.3351494371891022,-0.8267768259559358,0.049415194406742004,-0.34200623631477356,-0.3272320974517513
2021-01-01,0.9740282830439115,0.5145190159479777,0.3224436835996036,-0.07470595775191317,-0.3298559784889221,-1.3036914169788358,0.07387798779257915,-0.7465808229012922,-0.7736586235664986
2021-02-01,1.380876334089982,0.36764151520199245,0.478793320984676,-0.14333910856050314,-0.11419649422168732,-1.7433609281267437,0.08587974560924057,-0.3030420365658673,-0.9527712254910856
2021-03-01,0.8271807118466026,-0.23954666323131985,0.2992553443744265,0.11918489466008451,-0.2232075184583664,-1.2549665357385362,0.013957233963216225,-0.8654708212072199,-0.5032318669396478
2021-04-01,0.27333094101203115,-0.11140104797151354,0.19537029338294062,-0.009022200883356566,-0.03243188187479973,-0.23811842714037212,0.0679784976854557,-0.5226226692849939,-0.5529022700077779
2021-05-01,0.8081278518626565,-0.11628611220253839,0.0706938705567656,0.08210542122113336,-0.45720914006233215,-0.33407147441591534,0.02871522248336455,-0.6621690636331384,0.07260297802654472
2021-06-01,0.16183096327279745,0.43571458922492134,0.0010908291281746894,-0.054111915458108964,-0.07926737517118454,-0.9487673640251159,0.008405735943375564,-0.5903868512673811,0.04049192711308196
2021-07-01,-0.037518217179336046,0.15367218189769322,-0.0177674172124986,-0.052802306935959255,-0.01184934563934803,-0.9185315242835452,-0.09785304754609016,-0.2814068712971427,0.09892608064251977
2021-08-01,0.09751913971022555,-0.019270895669857662,0.02024148044915035,-0.08971232575239595,-0.26788491010665894,-0.6338087043591908,-0.03237031036760749,0.07156347009268674,0.11829936222450153
2021-09-01,0.2925908683161986,-0.05188598401016659,-0.029256984848400645,-0.028643467146711253,-0.011505740694701672,-0.8833412081003188,-0.07663787223353255,-0.2352550287138332,-0.33334658758060354
2021-10-01,0.328272208571434,-0.3386659754647149,-0.0677756194410653,0.007635632472247193,-0.08247122168540955,-0.49955158361366814,-0.0341640739906125,-0.5349625917998228,-0.17212613208873853
2021-11-01,0.6658487414058886,0.4170038633876377,0.24443636166638344,0.01106090056373901,-0.3157289922237396,-0.2331571653485298,0.00087634274145452,-0.9283014996485277,-0.30259812200391617
2021-12-01,0.9904677146359494,-0.3095150987307231,0.7241181772330713,-0.04592270196713123,-0.0793934017419815,-3.4873100263731818,0.07947454933167958,-1.0409032756632024,-1.0126123557219635
2022-01-01,1.3473896603835256,0.24046672715081108,0.06813868751813626,-0.015658588561507845,0.03925729915499687,-0.8928646998746054,-0.040567993390850904,0.18425526266748254,-0.6846896699956946
2022-02-01,1.1015345391474272,0.3310644957754347,0.2899701739179677,-0.03997787218732932,-0.22918006777763367,-0.7300534950835363,-0.007842185838920315,0.0766638158397241,-1.0348013929418616
2022-03-01,0.8059234211319372,0.2570454279581706,0.1968501456852617,0.005414957641479896,-0.0960390567779541,-0.48865697213581627,0.011335872113704681,-0.34290135584094306,-0.4802354284234949
2022-04-01,0.8452707215359336,0.22881120443344116,0.25790212997074785,-0.010471702697350807,-0.5189849138259888,-1.0308921337127686,0.09056919640520725,-0.7681282406503503,-0.0073908368830342555
2022-05-01,0.6811399208871942,0.2478223873509301,-0.11123881257813553,0.07706995016520786,-0.2996598482131958,0.1277394326669829,-0.0013973927352486587,-0.7794823158871044,0.4714967028514759
2022-06-01,0.6658736812440973,0.4601391818788316,0.04181281245987991,-0.03717679184736665,-0.40636518597602844,0.01610010429950697,0.013413916273814877,-0.2206342802806334,-0.30354319794757945
2022-07-01,-0.06917036187491919,0.3040251135826111,0.04084485358205335,-0.010825465097255314,-0.04428505152463913,-1.357658952474594,-0.0812573710501921,-0.2674753693017093,-0.1657424242915334
2022-08-01,0.10278008290027317,-0.8281453450520833,0.02616141152022214,-0.006321381739119894,-0.004145822953432798,-0.3246294600622994,-0.06897499012510952,0.06042609668590806,0.04853808094520826
2022-09-01,0.117516007862593,-0.5818431907229953,-0.044481298918354104,-0.03991090145307718,-0.05133657902479172,0.010700227825769355,-0.10068478778277229,0.0594586811282418,0.28412154800183065
2022-10-01,0.49110890219086095,-0.6732834710015191,0.040828282463139506,0.003321276804835526,-0.018953289836645126,-0.7843633315392902,-0.014914962940099764,-0.4177677021785216,-0.14472986395294601
2022-11-01,0.3806855725614648,-0.28497705856959027,0.3791699121738303,0.09605701743941947,-0.1331814080476761,-0.0901063039366688,-0.11190847811720721,-0.34522085704586725,-0.6929688357018136
2022-12-01,1.0116441469443471,-0.08779197931289673,0.5932881914336107,-0.10350394187514315,-0.2855049669742584,-1.463843775647027,0.0800902750797388,-0.7561568509448658,-0.3042822351326814
