,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2004-09-01,-4.460414886474609,-2.15383243560791,-5.481200218200684,-2.948254108428955,2.6470489501953125,1.328125238418579,-3.00162410736084,-8.20738410949707,-7.045504570007324
2004-10-01,-9.609124183654785,1.7655171155929565,4.124856472015381,-3.4899325370788574,21.747512817382812,-0.16256499290466309,0.7330760955810547,-4.079460620880127,-4.091116428375244
2004-11-01,-14.451720237731934,-0.7336894869804382,5.965214729309082,1.1876444816589355,15.762667655944824,-0.10919463634490967,13.121753692626953,2.9433462619781494,-1.9532335996627808
2004-12-01,-9.623847007751465,-0.7686562538146973,7.629511833190918,3.584404468536377,19.759313583374023,-1.7452731132507324,12.954894065856934,1.7514078617095947,0.5686706900596619
2005-01-01,-8.45119857788086,7.677889823913574,8.85097599029541,5.824374198913574,8.900779724121094,2.5581750869750977,4.411690711975098,8.961352348327637,9.089227676391602
2005-02-01,-0.9449294805526733,4.345061302185059,3.810678005218506,7.042552947998047,4.406980037689209,7.230999946594238,7.700099945068359,2.8462305068969727,4.197668075561523
2005-03-01,-10.18828010559082,0.29478585720062256,4.833678722381592,2.854979991912842,9.03605842590332,-0.02692103385925293,1.9867751598358154,1.720929741859436,8.98019790649414
2005-04-01,-4.709168910980225,-0.35064697265625,5.83043098449707,1.714199423789978,1.5991119146347046,-0.9691586494445801,1.036461353302002,4.6869587898254395,0.7726348638534546
2005-05-01,-4.570525169372559,-5.781973838806152,-4.7158989906311035,-1.4739288091659546,-0.1682567000389099,2.106574058532715,-1.6448776721954346,0.10028076171875,2.706240653991699
2005-06-01,-8.803863525390625,-3.385998010635376,-12.856159210205078,-1.6051690578460693,8.025171279907227,4.4392852783203125,-8.089109420776367,-5.259031772613525,-4.447360992431641
2005-07-01,-9.840326309204102,-9.612842559814453,-4.064408779144287,-6.455000400543213,-3.086501121520996,3.4539737701416016,-5.909175872802734,-5.739573001861572,-6.446924209594727
2005-08-01,-4.963572978973389,-6.392408847808838,-6.1319475173950195,-6.055895805358887,-1.6845860481262207,2.2526206970214844,-1.6724717617034912,-8.61474323272705,-3.3907089233398438
2005-09-01,-10.135110855102539,-5.683038234710693,-2.3394412994384766,-5.343832969665527,-0.7544628381729126,-0.5774570107460022,-0.17835211753845215,-3.1766865253448486,-3.9594168663024902
2005-10-01,-8.04401683807373,-2.3508825302124023,2.249255657196045,-0.10768431425094604,9.635725021362305,0.7679235935211182,-0.9079132080078125,-1.66170334815979,2.669224739074707
2005-11-01,-7.707503795623779,-4.117578506469727,3.595982313156128,-0.002692103385925293,5.15740442276001,-0.403143048286438,5.104235649108887,3.115440845489502,3.1416893005371094
2005-12-01,-0.9213736057281494,-1.1037639379501343,8.759444236755371,1.9315869808197021,4.900308609008789,0.4394865036010742,2.0870561599731445,11.261757850646973,9.438528060913086
2006-01-01,4.29779052734375,-0.601509690284729,6.684445858001709,4.737777233123779,-0.7016539573669434,-0.48327526450157166,2.9041740894317627,10.015039443969727,3.7143709659576416
2006-02-01,-8.793283462524414,-0.2655429542064667,8.293210983276367,8.013452529907227,11.441606521606445,2.9636142253875732,9.122143745422363,2.0086934566497803,1.228863000869751
2006-03-01,-10.291565895080566,-4.89671516418457,6.41050386428833,4.739715576171875,3.871370792388916,-8.439871788024902,1.717953085899353,6.706413269042969,3.0605287551879883
2006-04-01,1.252121925354004,-10.45438003540039,-0.3501807451248169,2.082993745803833,-3.3189640045166016,-1.9666976928710938,3.79642391204834,9.072394371032715,-1.15714693069458
2006-05-01,-4.254502296447754,-2.668997287750244,-4.7642669677734375,1.4045994281768799,-0.28815603256225586,0.130510151386261,5.626151084899902,-2.146310567855835,-9.9969482421875
2006-06-01,-3.3990790843963623,-3.9301648139953613,-6.853721618652344,-1.8749529123306274,4.392765522003174,3.5722310543060303,-8.571675300598145,-6.539722442626953,-5.157089710235596
2006-07-01,-2.6476759910583496,-6.341372489929199,-6.976478576660156,-5.970517158508301,-3.738922119140625,-1.7735168933868408,-5.794780731201172,-3.8300209045410156,-13.505863189697266
2006-08-01,-8.734489440917969,-7.221992492675781,-4.279053688049316,-7.68911600112915,-6.401458740234375,0.09368300437927246,-6.054508686065674,-2.775602340698242,-13.13306999206543
2006-09-01,-9.429035186767578,1.3916776180267334,-4.612435817718506,-4.0283708572387695,3.7660574913024902,-4.039999961853027,-1.7153687477111816,-4.990398406982422,-3.6187493801116943
2006-10-01,-10.741890907287598,-7.099235534667969,5.585447311401367,-6.140439033508301,13.439315795898438,0.1292179524898529,1.3109164237976074,-1.0259907245635986,2.538487672805786
2006-11-01,-10.475701332092285,-2.0203232765197754,2.68062686920166,0.1621685028076172,11.714256286621094,2.7743101119995117,5.317965507507324,-3.1458117961883545,-3.8668482303619385
2006-12-01,-10.885968208312988,-1.6552822589874268,6.871166229248047,2.7245609760284424,20.824769973754883,0.7430033683776855,11.126315116882324,-1.2553527355194092,5.305690288543701
2007-01-01,-8.20018196105957,2.2022838592529297,9.646889686584473,5.8843841552734375,14.068602561950684,4.100090980529785,9.830167770385742,3.35988712310791,3.344515323638916
2007-02-01,-1.4467082023620605,3.928637742996216,8.452631950378418,7.419183731079102,3.394768714904785,0.21579420566558838,5.018250942230225,6.6198577880859375,3.627117156982422
2007-03-01,-1.5442593097686768,1.19662344455719,5.909806251525879,5.925769329071045,-2.5871663093566895,0.21165573596954346,2.9708659648895264,8.91910171508789,2.8798186779022217
2007-04-01,-5.009382724761963,-0.3352200984954834,2.056252956390381,3.8671512603759766,6.0174078941345215,1.6016072034835815,1.9320976734161377,3.3350558280944824,6.1510233879089355
2007-05-01,-7.919944763183594,-4.008452415466309,-1.9521989822387695,-2.228888511657715,1.5785497426986694,-0.21461185812950134,-8.917919158935547,-2.4098010063171387,2.615544557571411
2007-06-01,-8.29300308227539,-6.77534818649292,-7.292072296142578,-2.4896154403686523,-5.344011306762695,0.6988186240196228,-1.5945125818252563,-3.1310858726501465,-0.45701080560684204
2007-07-01,-8.92205810546875,-5.279568672180176,-2.3914732933044434,-5.330413818359375,-0.6787172555923462,0.768582284450531,-4.729737281799316,-7.533288478851318,-6.942662715911865
2007-08-01,-6.356175422668457,-2.2820982933044434,-9.474254608154297,-4.807777404785156,-3.916222095489502,-0.22761858999729156,-1.1889376640319824,-5.537339687347412,-5.255329132080078
2007-09-01,-8.689118385314941,-3.4917283058166504,-3.2416434288024902,-4.622726917266846,2.7467949390411377,-3.536660671234131,2.1130099296569824,-3.5413906574249268,-6.206006050109863
2007-10-01,-7.70828914642334,-7.321633338928223,-0.3576863706111908,-1.9740740060806274,8.113863945007324,-1.3302385807037354,0.5226359367370605,-1.609884262084961,0.2956085205078125
2007-11-01,-11.170455932617188,-3.528383731842041,7.667495250701904,0.9500861167907715,14.514972686767578,0.013006806373596191,12.894445419311523,6.052289962768555,5.39603853225708
2007-12-01,-5.10693359375,-6.646463394165039,3.9138574600219727,0.9039709568023682,6.806682586669922,-4.989872932434082,-0.27314233779907227,-0.3695106506347656,5.971884727478027
2008-01-01,-2.5183725357055664,-2.072558879852295,8.766878128051758,5.424856185913086,1.9650578498840332,-0.8639614582061768,13.50167179107666,13.085104942321777,-1.8868035078048706
2008-02-01,-1.877318024635315,-1.6741724014282227,9.541519165039062,5.606659412384033,3.7815113067626953,-5.561604022979736,12.253551483154297,8.869636535644531,1.6583633422851562
2008-03-01,-4.22890567779541,-2.6812052726745605,2.746812343597412,1.9041931629180908,5.405095100402832,-4.303208351135254,0.2845618724822998,1.4125335216522217,4.279494762420654
2008-04-01,-5.422484397888184,-4.90553092956543,-0.6513305306434631,2.267009735107422,-1.0908204317092896,-3.938020706176758,-0.01818034052848816,3.466912269592285,6.187640190124512
2008-05-01,-11.231498718261719,-7.182816505432129,-0.4798029065132141,-6.070653438568115,10.884491920471191,2.1105008125305176,-6.382091045379639,-3.3760104179382324,-1.3160988092422485
2008-06-01,-9.190558433532715,-3.909564256668091,-8.340034484863281,-2.553152561187744,2.7144041061401367,1.487626314163208,1.6939337253570557,-6.847665786743164,-3.576784610748291
2008-07-01,-10.305091857910156,-5.230405807495117,-6.687204360961914,-5.372686386108398,-8.086299896240234,2.172945976257324,-4.088995933532715,-7.359877109527588,-1.4109525680541992
2008-08-01,-9.143921852111816,-8.097366333007812,-5.96157169342041,-5.258861541748047,-0.7746407985687256,2.9547009468078613,-4.578284740447998,-7.148036479949951,-5.084172248840332
2008-09-01,-4.202030658721924,-6.248504638671875,-2.874074935913086,-5.330002307891846,3.3104031085968018,3.0835442543029785,-3.152313470840454,-2.654330015182495,-8.347148895263672
2008-10-01,-5.400352478027344,-7.073734283447266,-3.647135019302368,-1.2085975408554077,1.7081618309020996,3.725389242172241,-1.6583633422851562,2.7396984100341797,4.4075469970703125
2008-11-01,-14.16880989074707,-3.4740264415740967,3.6510868072509766,0.7327468395233154,14.699992179870605,-2.708080291748047,8.326597213745117,1.3010799884796143,3.2471673488616943
2008-12-01,-19.91537857055664,-5.5386810302734375,9.324145317077637,4.890511989593506,17.481584548950195,-3.0550880432128906,6.022436141967773,2.6733007431030273,0.3359410762786865
2009-01-01,-9.20521354675293,-2.372966766357422,13.030559539794922,5.183492660522461,14.840761184692383,-3.222384452819824,5.256639003753662,4.364387512207031,3.4925642013549805
2009-02-01,1.3976845741271973,-10.450675964355469,6.815113067626953,3.755495071411133,-7.470134735107422,-6.272777557373047,5.91890811920166,12.803213119506836,-5.809518337249756
2009-03-01,-3.695528745651245,-6.424341678619385,6.339992523193359,5.651364803314209,-0.8850026726722717,-3.9676849842071533,5.5353851318359375,11.658576011657715,-1.3746205568313599
2009-04-01,-7.99204158782959,-6.684636116027832,0.16803836822509766,-2.292571783065796,7.462884902954102,-0.1324537992477417,-4.021720886230469,-4.351207733154297,5.487279891967773
2009-05-01,-6.9106645584106445,-6.7683258056640625,-2.980541229248047,-0.919269323348999,-0.42635637521743774,2.4494078159332275,-10.971923828125,-1.9169566631317139,-1.020092248916626
2009-06-01,-7.903079986572266,-4.07443904876709,-7.018077373504639,-2.9475924968719482,6.744602680206299,0.9476052522659302,-11.679661750793457,-6.106716156005859,-5.493210792541504
2009-07-01,-8.61477279663086,-1.2527103424072266,-4.486956596374512,-4.958123683929443,-0.7314615249633789,-0.7413461208343506,-12.02825927734375,-5.866848945617676,-9.211803436279297
2009-08-01,-6.838836669921875,-8.519220352172852,-3.766038656234741,-6.426318168640137,-2.125192642211914,-3.0220565795898438,-0.7716590166091919,-5.810836315155029,-7.203248977661133
2009-09-01,-8.27012825012207,-5.810177326202393,-2.5891103744506836,-5.8128132820129395,0.5100462436676025,-3.995361804962158,-3.7238640785217285,0.17331016063690186,-0.82305908203125
2009-10-01,-10.546225547790527,-6.70111083984375,0.7782487869262695,-2.828977108001709,15.074039459228516,0.5752846598625183,-2.5159642696380615,-0.967374324798584,1.3370590209960938
2009-11-01,-5.972285270690918,-3.675100326538086,1.731784701347351,-0.6655641198158264,11.75017261505127,3.308051109313965,4.367682456970215,0.056012630462646484,2.38944149017334
2009-12-01,-8.566008567810059,2.705090045928955,4.199644088745117,7.134716033935547,13.802218437194824,2.904759168624878,4.2101874351501465,0.5930771827697754,9.872095108032227
2010-01-01,2.1574573516845703,5.590354919433594,8.162012100219727,8.569509506225586,2.216437578201294,5.223071098327637,6.099056243896484,9.644552230834961,2.9396111965179443
2010-02-01,-0.33176183700561523,1.4456775188446045,1.3592181205749512,9.18477725982666,2.0837326049804688,8.277960777282715,4.7123589515686035,6.73175048828125,3.220435857772827
2010-03-01,-6.983084678649902,-4.3940019607543945,4.9469380378723145,7.570202827453613,5.7210493087768555,1.9148356914520264,6.987775802612305,3.957014322280884,1.0602977275848389
2010-04-01,-5.444915771484375,-5.142643928527832,0.10254466533660889,3.2646708488464355,6.127876281738281,3.2184250354766846,3.9818124771118164,-1.1775869131088257,-3.3893327713012695
2010-05-01,-2.631307363510132,-2.3350672721862793,-6.613120079040527,0.4423491358757019,-0.7486423850059509,2.1192545890808105,-3.867204189300537,-4.668124198913574,-0.36594337224960327
2010-06-01,-4.568260192871094,-12.422637939453125,-6.454276084899902,-1.7767691612243652,6.661375999450684,3.463057518005371,-5.3845953941345215,-6.585640907287598,-2.5274219512939453
2010-07-01,-5.714346885681152,-3.913449764251709,-5.959649562835693,-3.7988409996032715,-2.9979209899902344,2.8142788410186768,-12.334168434143066,-5.138622760772705,-11.08620834350586
2010-08-01,-3.1212425231933594,-6.225729465484619,-5.4214582443237305,-5.15336799621582,-2.4335906505584717,1.8223445415496826,-1.9657728672027588,-5.671452522277832,-13.910540580749512
2010-09-01,-7.391922950744629,-6.975712299346924,-5.351754665374756,-1.2392479181289673,3.2552874088287354,1.5080084800720215,-2.2425761222839355,-5.547461032867432,-7.046086311340332
2010-10-01,-6.406020164489746,-2.5991365909576416,-4.552845001220703,-1.2854933738708496,14.92325210571289,0.3317619562149048,2.6400201320648193,-1.9289103746414185,-3.734499216079712
2010-11-01,-11.217572212219238,-5.283391952514648,2.92352557182312,-0.4322957396507263,15.763045310974121,-1.0783936977386475,5.244518280029297,-2.7130746841430664,1.873281478881836
2010-12-01,-6.666738033294678,-11.417969703674316,4.709007740020752,3.513324499130249,4.928842067718506,-10.318799018859863,1.9470067024230957,7.08428955078125,-1.2312049865722656
2011-01-01,-4.321482181549072,-0.9887616634368896,13.536276817321777,6.257380485534668,7.663756370544434,-2.538435935974121,13.042237281799316,15.178071975708008,5.170356750488281
2011-02-01,-2.869387626647949,-2.853010654449463,7.698556900024414,4.638787269592285,1.7618926763534546,-4.8748884201049805,-0.24838459491729736,5.108942985534668,1.0815646648406982
2011-03-01,-3.6350131034851074,-6.3037824630737305,7.936023235321045,3.710756301879883,3.1771390438079834,-6.608121395111084,7.0864667892456055,11.71774673461914,3.569504976272583
2011-04-01,-2.2184019088745117,-2.4476799964904785,2.0000417232513428,1.4582359790802002,-0.6441621780395508,-7.424924850463867,-4.582831859588623,6.671582221984863,3.554492712020874
2011-05-01,-6.279898643493652,-5.2276763916015625,-0.45992088317871094,-1.8956382274627686,4.505041122436523,3.00449800491333,-2.9656026363372803,-4.161124229431152,-5.005222320556641
2011-06-01,-5.751740455627441,-3.334085464477539,-6.969779968261719,-3.1518912315368652,1.4807546138763428,0.09280312061309814,-3.291778087615967,-5.328667640686035,-7.275484085083008
2011-07-01,-12.329155921936035,-5.271348476409912,-6.3611016273498535,-6.621086597442627,-6.202108383178711,-1.474612832069397,-1.259664535522461,-5.397587776184082,-6.722760200500488
2011-08-01,-2.6919703483581543,-8.220574378967285,-2.249790906906128,-6.795774459838867,-3.7435107231140137,1.777587652206421,0.2784090042114258,-6.097704887390137,-11.721841812133789
2011-09-01,-0.8891348838806152,-6.791680335998535,-5.080965995788574,-7.059171676635742,1.4213874340057373,-3.0120041370391846,-6.415692329406738,-2.2723095417022705,-6.623815536499023
2011-10-01,-10.188544273376465,-4.270986557006836,-4.296234130859375,1.1948390007019043,11.541693687438965,0.01023566722869873,2.477022171020508,-0.5786542892456055,1.9133803844451904
2011-11-01,2.0075480937957764,-11.124080657958984,4.986115455627441,1.8096590042114258,6.375432014465332,2.903506278991699,16.548965454101562,1.5605919361114502,-8.528325080871582
2011-12-01,-10.70442008972168,-3.2672126293182373,6.680453300476074,2.7465600967407227,12.525679588317871,-6.868106365203857,5.08301305770874,3.832901954650879,6.160482883453369
2012-01-01,1.1930372714996338,-1.9050743579864502,6.771857738494873,5.668885231018066,-0.16446685791015625,-2.08389949798584,8.230522155761719,11.529648780822754,2.166785478591919
2012-02-01,-6.443576335906982,-2.708482027053833,7.442124843597412,4.254600524902344,8.440673828125,-5.322329521179199,12.461627960205078,8.15677261352539,1.8274093866348267
2012-03-01,0.1598982810974121,-8.34669303894043,6.847564697265625,5.362141132354736,-3.494920253753662,0.08092814683914185,7.227404594421387,8.603182792663574,-2.3717169761657715
2012-04-01,2.168743371963501,-2.8820858001708984,-1.8241461515426636,1.7902085781097412,-2.669322967529297,-0.2767220139503479,4.688610553741455,5.717833518981934,-1.6211732625961304
2012-05-01,-8.423051834106445,-8.95626449584961,-5.095861434936523,-0.8288607597351074,1.666858434677124,0.5175484418869019,-11.311012268066406,-0.31261730194091797,6.350900650024414
2012-06-01,-5.311234951019287,-5.790277004241943,-9.49404525756836,-2.4213175773620605,6.264751434326172,-1.26287043094635,-2.7319772243499756,-7.8532915115356445,-3.3546016216278076
2012-07-01,-10.28896713256836,-7.566780090332031,-4.286580562591553,-3.6169655323028564,-8.051044464111328,6.609348773956299,-5.907101154327393,-8.253364562988281,-6.424649715423584
2012-08-01,-4.04118537902832,-4.96794319152832,-5.631684303283691,-8.1026029586792,-8.721311569213867,-0.28455376625061035,-2.6921658515930176,-4.3538031578063965,-9.713334083557129
2012-09-01,-11.684325218200684,-4.897457122802734,1.7921664714813232,-2.985203504562378,4.287885665893555,-1.318345308303833,-2.876211643218994,-6.553220748901367,-2.9617085456848145
2012-10-01,-7.081863880157471,-5.972365856170654,-0.4189988970756531,-3.301084518432617,10.155176162719727,0.939810574054718,-1.5160973072052002,0.34133386611938477,2.5316145420074463
2012-11-01,-1.317039966583252,-3.412034749984741,-0.2923855185508728,0.7492378950119019,5.682590961456299,-0.8738933801651001,2.9669296741485596,2.2646825313568115,-0.6741836071014404
2012-12-01,-6.752277851104736,-2.2712087631225586,3.517110824584961,1.548729419708252,10.4005708694458,-1.5167500972747803,6.28433084487915,3.086364269256592,3.1999244689941406
2013-01-01,-3.056180477142334,3.536550521850586,9.631013870239258,7.272120952606201,6.8311262130737305,1.9894883632659912,8.64163875579834,10.348346710205078,4.251019477844238
2013-02-01,-0.9113419055938721,-0.6715151071548462,4.849512100219727,2.7791271209716797,-3.588810920715332,1.3315753936767578,3.5422773361206055,12.589117050170898,0.5226076245307922
2013-03-01,-12.460253715515137,-2.281576156616211,8.621593475341797,7.980146884918213,7.294313907623291,-1.717446208000183,7.156860828399658,2.257951021194458,-1.237792730331421
2013-04-01,-11.815227508544922,-7.305052280426025,-0.5440846681594849,1.596458911895752,3.270235061645508,5.524607181549072,0.7996611595153809,7.963682174682617,3.703355073928833
2013-05-01,-2.166316032409668,-7.615753173828125,-4.449324131011963,0.8447630405426025,-3.992579221725464,0.9929545521736145,-2.9938974380493164,-4.041260719299316,-0.4782217741012573
2013-06-01,-11.298347473144531,-9.79065990447998,-5.92336368560791,-1.9536935091018677,-2.961681842803955,3.2229857444763184,-4.193031311035156,-4.845217227935791,-4.797967433929443
2013-07-01,-6.580560684204102,-4.377734184265137,-4.346950054168701,0.6142429113388062,-8.693183898925781,4.290393829345703,-13.543412208557129,-6.47245979309082,-8.0903959274292
2013-08-01,-9.472084045410156,-7.877772808074951,-8.006635665893555,-3.5988337993621826,-3.932443618774414,2.4383583068847656,-2.7390365600585938,-3.630333423614502,-9.1298828125
2013-09-01,-6.230485439300537,-4.913227558135986,-2.6831963062286377,-6.085873603820801,6.204712390899658,-2.7998881340026855,-0.8791263103485107,-4.3605523109436035,-3.631049156188965
2013-10-01,-9.625286102294922,-5.774456024169922,4.470085144042969,-2.37607479095459,17.502342224121094,-1.481914758682251,7.281427383422852,-4.951170444488525,-3.7849678993225098
2013-11-01,-6.685798168182373,-4.249587535858154,-0.035794973373413086,1.1719295978546143,4.874568939208984,2.2314629554748535,3.28670072555542,1.8670693635940552,1.428222417831421
2013-12-01,-6.784592628479004,-1.7725707292556763,5.0220441818237305,4.956897735595703,9.074758529663086,-3.195065498352051,7.295745849609375,5.973476409912109,4.795820236206055
2014-01-01,-8.085695266723633,2.6347312927246094,11.262948989868164,8.005834579467773,11.686670303344727,-0.20328080654144287,3.631335735321045,7.324711799621582,7.380151748657227
2014-02-01,-5.068822383880615,0.8395236730575562,3.9012768268585205,7.903534412384033,6.260127067565918,0.4026017189025879,-1.2988855838775635,-0.06270027160644531,7.057411193847656
2014-03-01,-4.471519470214844,3.9052369594573975,6.905610084533691,5.9684062004089355,4.496599197387695,1.8453681468963623,2.164809465408325,3.321794271469116,6.0997467041015625
2014-04-01,1.4480462074279785,0.4857621192932129,1.7377874851226807,3.5560953617095947,-4.354698657989502,-1.3556458950042725,-1.4704864025115967,6.404007911682129,7.007250785827637
2014-05-01,-10.027423858642578,-3.29341459274292,-4.590980052947998,-0.5286623239517212,1.1734850406646729,4.146137714385986,-6.246267318725586,-3.55741548538208,-0.32604146003723145
2014-06-01,-1.4302263259887695,-4.311799049377441,-9.516580581665039,-3.1066336631774902,3.763336181640625,-0.012540102005004883,-10.77520751953125,-4.481419563293457,-0.7979434728622437
2014-07-01,-6.48848819732666,-7.043550491333008,-2.6710314750671387,-7.303591728210449,-3.936917304992676,3.570615291595459,0.11088061332702637,-5.586264610290527,-6.486508369445801
2014-08-01,-9.292840957641602,-1.8737480640411377,-5.507063865661621,-4.169238090515137,-4.781060695648193,2.207709550857544,-1.3345258235931396,-6.136706352233887,-5.768425464630127
2014-09-01,-4.260978698730469,-6.40004825592041,-1.5602467060089111,-3.3046345710754395,-1.2513655424118042,-1.2203452587127686,-4.6682000160217285,-2.1318092346191406,2.059868812561035
2014-10-01,-1.6090869903564453,-1.3252859115600586,2.360170364379883,-2.333770275115967,7.062030792236328,-1.4526662826538086,3.1739537715911865,0.652742862701416,2.0651488304138184
2014-11-01,-6.83036994934082,-6.71420955657959,3.02215313911438,-0.28314119577407837,15.948309898376465,1.7998278141021729,3.6300158500671387,-4.125018119812012,2.1403892040252686
2014-12-01,-9.653202056884766,-0.7570232152938843,7.137930870056152,2.983212947845459,12.20477294921875,1.5450665950775146,3.7903964519500732,4.474159240722656,6.312927722930908
2015-01-01,-1.7817413806915283,4.71490478515625,10.003021240234375,7.141242504119873,6.100465297698975,2.33282470703125,8.221994400024414,10.992401123046875,5.096808433532715
2015-02-01,-1.0557674169540405,9.695356369018555,9.24920654296875,7.485312461853027,2.84536075592041,0.9287042617797852,5.844911098480225,8.810195922851562,4.8819427490234375
2015-03-01,-5.550095558166504,5.645750522613525,5.012574672698975,7.747291564941406,1.540463924407959,4.878374099731445,-0.029981255531311035,6.218962669372559,6.373865604400635
2015-04-01,-7.880779266357422,0.4418661594390869,-3.7476532459259033,5.037559509277344,4.757020950317383,7.134817600250244,0.23770833015441895,-0.021415233612060547,0.26340675354003906
2015-05-01,-7.629507541656494,-6.359588623046875,-4.9747419357299805,2.169355630874634,2.9217417240142822,2.666187286376953,0.03212273120880127,-0.3697683811187744,-0.6174707412719727
2015-06-01,-5.17604398727417,-1.3919854164123535,-5.493702411651611,-4.143833637237549,0.7966442108154297,7.462469577789307,-5.2652740478515625,-3.9525249004364014,-1.276343584060669
2015-07-01,-6.052638053894043,-6.394566535949707,-7.460327625274658,-5.791373252868652,-0.7331125736236572,2.204333782196045,3.295793056488037,-6.765762805938721,-8.989370346069336
2015-08-01,-8.016408920288086,-3.8597254753112793,-4.036044120788574,-7.513152122497559,4.120990753173828,-0.4761303663253784,1.6503950357437134,-9.800291061401367,-7.3775224685668945
2015-09-01,-7.797259330749512,-2.188629150390625,-1.958059549331665,-5.974116325378418,12.106703758239746,0.6852850914001465,-11.914681434631348,-4.7705841064453125,-2.4891555309295654
2015-10-01,-5.517972946166992,0.08922982215881348,0.817345142364502,-3.9032697677612305,8.56749153137207,-2.6254985332489014,3.277233123779297,2.4377591609954834,6.835004806518555
2015-11-01,-10.93957805633545,-0.625322699546814,-3.364321708679199,1.6204136610031128,7.618800163269043,5.538674354553223,1.693939208984375,-4.7377471923828125,3.7754926681518555
2015-12-01,-3.387164354324341,-0.02855360507965088,7.803684234619141,5.729269027709961,12.215921401977539,3.489243268966675,15.471025466918945,4.442217826843262,-0.7630934715270996
2016-01-01,-7.337568759918213,-1.1532808542251587,3.827857494354248,4.380195140838623,13.743422508239746,5.559356689453125,13.663886070251465,4.539899826049805,4.787978172302246
2016-02-01,-7.751663684844971,5.714642524719238,3.589247703552246,7.648139953613281,15.21106243133545,4.649104595184326,5.706436634063721,0.5233004093170166,12.056741714477539
2016-03-01,-4.249527931213379,7.418367862701416,2.430285692214966,8.243402481079102,7.308531761169434,3.8562633991241455,-0.005681157112121582,0.2910029888153076,8.05844783782959
2016-04-01,-3.992611885070801,-5.943784236907959,0.1300361156463623,3.544429302215576,3.8890881538391113,8.908732414245605,6.718950271606445,0.3661208152770996,-2.1746320724487305
2016-05-01,-7.8678131103515625,-7.672758102416992,-8.60952377319336,-0.30110299587249756,-3.789982795715332,2.1443324089050293,-0.9216147661209106,-0.979057788848877,-3.8575260639190674
2016-06-01,-8.043298721313477,-2.560321569442749,-3.646059513092041,0.533400297164917,4.3953447341918945,0.28216564655303955,0.12435483932495117,-5.987339496612549,-3.9642059803009033
2016-07-01,-13.83305835723877,-3.2098705768585205,-3.0545847415924072,-4.409863471984863,-7.947349548339844,0.2644907832145691,0.7953662872314453,-7.858975410461426,-1.429765224456787
2016-08-01,-11.866106033325195,-8.306526184082031,-7.369761943817139,-8.268651962280273,-1.5219268798828125,-8.393007278442383,-8.702947616577148,-1.757380485534668,-7.163976669311523
2016-09-01,-7.826781272888184,-1.4954147338867188,-5.898965835571289,-3.2022957801818848,5.560619354248047,-1.600832223892212,4.811334133148193,-4.281090259552002,-5.566300392150879
2016-10-01,-2.8083999156951904,-4.572724342346191,-3.5109734535217285,-3.350006580352783,1.6595377922058105,0.22345995903015137,2.4511165618896484,-0.27964067459106445,-1.6740565299987793
2016-11-01,-3.6990838050842285,-6.67160701751709,3.5810413360595703,-1.339497685432434,7.740932464599609,1.1659058332443237,2.5085597038269043,2.6657392978668213,7.164607524871826
2016-12-01,-8.348188400268555,-4.930638790130615,4.141585350036621,3.1600024700164795,7.143145561218262,-2.0376524925231934,4.900970458984375,7.295906066894531,2.5817837715148926
2017-01-01,2.565088987350464,-2.6444058418273926,8.465532302856445,4.273241996765137,-2.638681411743164,-2.4056406021118164,6.837514400482178,17.148571014404297,2.1644222736358643
2017-02-01,-6.663346290588379,3.1513729095458984,15.861526489257812,5.937238693237305,8.349420547485352,-1.7817440032958984,7.9209513664245605,9.455753326416016,2.6893787384033203
2017-03-01,-1.1357698440551758,1.0809845924377441,10.158966064453125,4.642019271850586,1.6239299774169922,-6.065615653991699,6.511256217956543,8.512957572937012,2.643588066101074
2017-04-01,-5.668219089508057,-2.689378499984741,-0.8610262870788574,4.234810829162598,1.981260061264038,0.11856484413146973,-2.5331997871398926,2.331230878829956,5.239749908447266
2017-05-01,-6.310105323791504,-7.135970115661621,-3.7531919479370117,-0.1251065731048584,5.994476318359375,3.1055819988250732,-4.475211143493652,-0.390855073928833,-0.052332401275634766
2017-06-01,-5.116279125213623,-6.494902610778809,-6.974067687988281,-2.668936252593994,3.6648812294006348,2.2290198802948,-1.9117565155029297,-4.398348331451416,0.8127830028533936
2017-07-01,-8.623346328735352,-5.447443008422852,-6.705048561096191,-4.137505531311035,-8.259474754333496,2.041769027709961,-0.6418852806091309,-6.144931793212891,-6.922553062438965
2017-08-01,-9.167109489440918,-6.290480136871338,-3.868485927581787,-4.87506103515625,-2.75234055519104,-3.178356409072876,-2.5789904594421387,-6.286391258239746,-10.767326354980469
2017-09-01,-4.22091007232666,-4.791656494140625,-2.642770290374756,-7.873525619506836,2.6264164447784424,1.1529412269592285,-5.58644962310791,-2.2682688236236572,-3.683688163757324
2017-10-01,-9.79018783569336,-2.5323824882507324,-0.7539092302322388,-4.685357093811035,5.281452178955078,0.4063913822174072,2.4996747970581055,1.650913953781128,-2.7809596061706543
2017-11-01,-4.920851230621338,-4.939658164978027,-0.570746898651123,2.373750686645508,4.111339092254639,0.045790672302246094,7.52355432510376,6.560317039489746,-2.839015483856201
