,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
2002-12-01,0.45222147952678593,-0.29841670050070834,-2.824149890379472,0.5200666614941188,-0.3893508176718439,0.11550029269372575,0.2916080796200296,0.621682993675533,-0.7547129925928617
2003-01-01,0.36433294068935307,-0.57691467496065,-1.9540595737370579,-0.5754573856081282,-0.22439827028262826,0.07996005241316978,0.6129226606825123,0.27162467962817144,-0.5582058116009361
2003-02-01,-0.2853521427442861,-0.24700075961076295,-1.8673633987253362,0.5498579144477844,-0.20567385612853933,0.09761286353824114,0.13227670089058252,-0.36922893241832133,-0.4107384305251272
2003-03-01,-0.04187871290500774,-0.3280710428953171,-1.7341094938191501,0.26836686900683815,-0.15919592697173354,0.05298450476292408,1.0046211273773857,0.19648994662259753,-0.35539865493774414
2003-04-01,0.45986483956492225,0.17367354952372036,-2.219760688868436,0.4637118748256139,-0.16920260552849087,-0.04532417715197862,2.203201211017111,0.7705659458511754,0.05330050756272517
2003-05-01,0.336050363474114,0.09297634689853741,-1.4073511416261846,0.2549474154199873,0.03401474095880985,0.0028053256259723144,1.1423240537228792,1.193219737002724,-0.9202136020911367
2003-06-01,0.6710205660309903,-0.11586266784713818,-1.594376428560777,0.5430412718227932,-0.11526479252747125,0.005861209950061759,-0.09736934595781824,0.3138902352044457,0.0818745870339243
2003-07-01,-0.1566197463246279,0.2086309572825065,0.05485599606551907,0.1481056000505175,0.045678871018545966,-0.003364121052201348,1.9663257443386575,0.9010185536585356,0.18444308324864037
2003-08-01,0.014613305630032406,0.07247301534964488,-0.2737091854214668,-0.2546018362045288,-0.0045095570385456085,0.03957420897980531,-0.6035174364628999,0.18918488762880625,0.6577767039600172
2003-09-01,-0.10573589351288108,0.22511086784876308,-0.8459998125379736,-0.7161132778440203,0.08086395183844225,0.020071218787419676,-0.2333205355250317,0.34522947512174906,0.16009002727897542
2003-10-01,0.41063358617383383,-0.14417522515241915,-1.3553340326655994,-0.6248416219438826,-0.06314392999878951,0.02293358321743782,-0.596301970274552,0.7702445513323734,0.12798229918668144
2003-11-01,0.5546835619349813,0.4208012842215024,-1.2808696790175005,-0.256471974509103,0.002887705340981483,-0.1117084626898621,1.6121079092440398,1.009627784553327,1.3619603295075267
2003-12-01,0.2986640777698783,-0.3176680837686245,-1.0525853119113229,1.1299731050218855,-0.29710840566882063,0.07493613532396277,0.6782584864160288,1.423737093021995,-0.778970436045998
2004-01-01,-0.03186352984156719,-0.5327949157127967,-2.2453959692608225,0.38248892341341295,-0.3270354679053915,0.11513545130840455,1.6686728467112002,0.053182464877241535,-0.017595825422751277
2004-02-01,0.3721886942552966,-0.14257079993303004,-1.5015379949049517,0.20265979426247735,-0.2957145417375224,0.05353969437154857,0.8066601079443226,-0.3813453410801135,-0.21079415945630325
2004-03-01,0.2709607225517894,-0.14503255773049134,-1.297452368519523,1.5095899786267963,-0.43029084668627804,0.04069167142263567,2.0128675129102622,0.9407319520649157,-0.23230380917850293
2004-04-01,0.5192217092181362,-0.16449145399607143,-3.636876019564542,0.7328852585383825,-0.2156364931059735,0.013052470831557958,0.9520232677459717,0.8489880122636494,-0.5698605195472115
2004-05-01,0.5101673824842586,0.18322343150010476,-1.7953878099268132,-0.5580775652612959,-0.1887981646827289,-0.00509891395617013,1.3708445041075996,0.11421263610061846,0.7751131528302243
2004-06-01,0.21374142447183297,0.2693837938400415,-2.8845312920483677,0.14905185571738652,0.1307849838797535,-0.0453014952140023,-0.3758858079495637,0.2016556890387284,1.0040861995596635
2004-07-01,0.22118328962215159,0.09396446582216482,0.15784327618100427,0.007169528066047601,-0.012995608683143343,0.03100268453397233,1.6607539809268452,-0.005481737714849021,-0.3499354971082587
2004-08-01,0.15219467323879862,0.17710190552931565,-1.2876789678226819,0.5645107797213963,0.1933675625228456,0.02782829858437933,0.41427314281463623,-0.8451620214863828,-0.2848315395806965
2004-09-01,0.3638970643975014,0.3045501330724129,-1.3249164277857,-0.2298934544835772,0.033011240884661674,0.006039217678886472,-0.5704673735991768,-0.2849698458847247,0.9259785476483796
2004-10-01,0.5661308765411377,0.17613063638026896,-3.040965036912398,-0.6263976011957442,0.0667451648041606,-0.05506399144051653,1.7300736644993657,0.3614667214845356,0.9731067638648183
2004-11-01,1.020420983780262,0.23577254838668382,-1.4348222450776533,-0.4438386644635882,-0.15593403617718388,0.0009776544616077886,0.9755496097647625,0.5148531967087796,-0.3875326953436199
2004-12-01,0.6468183079431223,-0.3099860480198493,-2.7162852612408726,-0.3086226114204952,-0.26239054942769663,0.024369513296117685,2.1088858013567715,0.4317767525974073,0.14971173123309486
2005-01-01,0.051668463924596474,-0.08859051248201957,-1.1160616847601803,-0.060896442404815135,-0.12338201382330484,0.033682862748250816,1.3962057621582693,0.33620721415469523,-0.2765173974790071
2005-02-01,0.08625700896562533,-0.23371544308387315,-1.9112368876283818,1.360016635486058,-0.5474036958600793,0.08108598189522521,0.6481234794077666,0.7097007412659494,0.16056835455329793
2005-03-01,0.5010721988456194,-0.5110444930883554,-2.9454309831966055,0.004503752237984112,-0.2520747682345765,0.08147355507720601,0.824385687060978,1.0540766151327836,-0.09599260397647556
2005-04-01,0.33180096814798754,-0.11065309294141255,-1.1523151939565486,0.7715930257524763,-0.06788412907293864,0.002735692800747024,1.0081375422685042,0.5303034264790384,-0.7594626985098186
2005-05-01,0.37184416554694955,-0.21373964846134186,-1.07111626050689,0.45743167400360113,-0.04230989143252372,0.033081542568826915,-0.8953299211419147,0.6065325125267631,-0.6452582776546478
2005-06-01,0.5377353277317314,-0.37878929422451896,-0.8607000789859078,-0.07782085133450373,-0.04941933522267,0.033379726187147275,1.4090229635653289,0.4208981990814209,-0.8462475318657724
2005-07-01,0.03858800371025884,0.144698227254244,-0.898457792672244,0.05439097327845437,-0.0023638164358479635,0.01581383850237336,1.5939069830853005,0.4031241332229815,0.7433545432592693
2005-08-01,0.16365070329156034,0.09570201285756551,0.5066668445413763,-0.04044264821069581,0.16966956942009606,0.018763111321010974,1.1911606011183364,-0.12681571472632258,-0.2437944671041087
2005-09-01,-0.17160664117613506,0.32457190637405103,0.08619266816160896,-0.20831552999360223,0.0670018871980054,0.01720722783545051,1.3401505739792532,0.11496146846758691,0.4985040347827108
2005-10-01,0.30791565429332646,0.2578298346354411,-1.4637666669758884,-0.29952368565968107,0.024156944294060977,0.011462778455079203,0.8304166405097297,0.8933929236311662,0.98630417334406
2005-11-01,0.28676582976829174,-0.11366121470928192,-1.2530004436319524,0.34958566938127794,-0.2136784605681896,0.02870914629764027,2.0057087359221084,0.2827365735643788,0.2371757830444135
2005-12-01,0.01605582033652206,-0.686435573376142,-0.38513209332119336,0.758963738168989,-0.23749553199325288,0.1355741060141361,0.5337744303371595,0.3088100764312242,-0.9980123294027228
2006-01-01,-0.18897659556810245,-0.22135802473013216,-2.0433965054425327,1.5941802092960904,-0.151188817939588,0.02010176240494757,0.29048320391903754,0.40553757234623555,-0.4120791036831705
2006-02-01,0.4592015646224798,-0.2672125227176226,-1.3952386650172146,0.05484401115349361,-0.3059573538069214,0.04424559084152935,2.5709924490555474,0.7661479868386921,0.8644578488249528
2006-03-01,0.20089809631192407,-0.23371181808985195,-1.004084199666977,1.0019355160849435,-0.5547244766993181,-0.01739214898811446,4.213908703430839,1.992838790542201,0.2842232977089129
2006-04-01,0.08322815735672795,-0.4006051100217379,-0.05305437371134758,1.4912853922162739,-0.4618415342909949,0.04388048040746438,0.8394792028095411,1.3189883608567088,0.3013641426437779
2006-05-01,0.6518489399621653,-0.09922212562881982,-2.710079063068737,0.14850417418139322,0.03933291882276534,-0.0074455458106416645,-0.5075263588324836,0.05294731573054665,0.9618537990670455
2006-06-01,0.5509950740392818,-0.41558160804785216,-1.2047437104311856,0.42652240821293425,-0.04885456790881497,0.037322382470875076,0.012788199819624424,0.5080904615552801,-0.04843316580119886
2006-07-01,0.1807470134524412,0.07927647003760704,-1.8636694008653814,0.5082551922116961,0.07974301863993917,0.013560229780698064,1.283117740050606,0.1197597894229387,0.4697971830242558
2006-08-01,-0.22011544815329617,0.023313017132190555,1.2815940109166233,-0.1890834527356284,0.17024449106039743,0.04049804287426399,1.0930983916572903,-0.009108145451663356,-0.3580994119769648
2006-09-01,0.09470379283261854,0.178275744502361,-1.2268002737652173,-0.8817392587661744,0.09346132366252796,-0.00031431666528335724,-0.4666860660781031,0.6201171561291343,0.793430601295672
2006-10-01,0.04625778731911682,0.3613283427862021,-1.7576877366412769,-0.5389190571648734,-0.020998130951608927,0.011897365553210481,1.8367220526156218,0.5703688844254142,-0.28278488469751256
2006-11-01,0.6398851095243941,-0.05348049677335299,-0.9033703668551012,-0.10667832834380014,-0.2391039127750056,-0.02216828911743983,2.0502826441889224,0.4298237593550431,0.7033655517979672
2006-12-01,1.0331103274988573,-0.27527705981181216,-2.965367382222956,0.22768569844109673,-0.28988947451580316,0.06934171448452305,-0.05785233705588009,0.7108079759698165,-0.9753533884098655
2007-01-01,0.6376990745233935,-0.1458202703641011,-3.286906534975225,0.28300413063594276,-0.3695442141698939,0.0603486228771884,2.097865809565005,0.2123510955195678,-0.8152318628210771
2007-02-01,0.21844438688699588,-0.37078854556267077,-2.2753257643092764,1.028867278780256,-0.16283231920429636,0.06709878680982975,0.28669753152391186,-0.06162072776963836,-0.3139378404931018
2007-03-01,-0.01899561476568843,-0.11726423668173643,-0.9892750192772258,0.5317140051296779,-0.1328017096966505,0.02403700573727338,1.1999408835950105,-0.16742605519922155,0.40544224412817703
2007-04-01,0.5368676296500272,-0.457684753032831,-2.513839439912276,0.7690668957574027,-0.2618338746417846,0.04652275073558393,0.08740719083858572,1.246778196410129,-0.7742931184015776
2007-05-01,0.2525872962419377,-0.6313350911323841,-0.6574091586199674,0.26295500142233713,-0.23269744456878727,0.04237498053246074,0.49965831896533136,0.9598153986428913,-0.298243310106428
2007-06-01,0.15039348671602648,-0.21703849331690714,-1.3171464204788208,0.6715712377003261,0.09790416806936263,0.038655102252960205,1.147181054820185,0.5602867587616569,-0.5471649138551009
2007-07-01,0.007978841380844282,0.13936319603369784,-0.8401248265396465,0.6390994361468725,0.06034921056457928,0.03450248117624509,0.5826668246932651,0.5057272942442643,-0.19544835545514758
2007-08-01,0.2695977341297061,-0.05262115110571568,-0.25522793558510865,0.2900362014770508,0.1030886811869485,0.027272906718832073,0.7895494932713716,-0.5010781319517839,0.1060708180854195
2007-09-01,0.03081523964917937,0.3785543716870821,-0.18441389230164615,-0.4435004932539804,0.1381170337221452,-0.010110029593260602,0.8055144030114878,-0.019412530635140444,0.3781578258464211
2007-10-01,0.35743696051974627,0.15065321842065224,-1.8931659785183994,0.0643029436469078,-0.08610097159232412,-0.0020097715385032425,1.732218395108762,0.6737036140341508,0.7071470743731448
2007-11-01,0.6162115307741387,0.09799615408365543,-3.1994659792293203,0.16916115369115559,-0.18222624702113013,0.055445757261806665,0.6408035107280897,0.5180739650600835,-0.8009173368152819
2007-12-01,0.47661474970884105,-0.41018323256419253,-1.5992351553656838,0.9938108921051027,-0.4426840958850724,0.10074055706611787,1.453444102536077,0.9001777360313817,-0.6489644317250503
2008-01-01,-0.10333616546420164,0.36811946103206045,-2.0079047842459246,1.8158457960401264,-0.5314388046307222,0.016542597476280098,3.159914068553759,0.7080173021868655,0.30418569712262405
2008-02-01,0.30616494112236553,-0.5607776343822479,-1.0371892967007377,1.4637863636016846,-0.49852557214243065,0.08639692131317023,0.14694265049436817,0.23818272901208776,-0.8294264736928437
2008-03-01,0.1308332782152087,-0.5615488840983464,-0.3340896557677876,0.9505327258791243,-0.42625915791307173,0.09428431665656542,-0.3369289571824281,0.21584114353907735,-0.29912687053805903
2008-04-01,0.27560683530430463,-0.22097199868697387,-0.5013288083401594,1.0347187519073486,-0.45397195166775156,0.010395129070137486,2.1164831907852837,1.3177583092137386,-0.6632429988760697
2008-05-01,0.2873989038689192,-0.20016881708915416,-1.0480835356495597,-0.2230032639844077,-0.1325882173010281,0.05439056102374588,-0.6999964947285859,0.44108503743221883,-1.0547830870277004
2008-06-01,0.580669385056163,-0.19949044172580424,-2.185640416362069,0.12047402560710908,-0.02386220065610749,0.018667240598888107,1.9667054000108137,0.8166361011956867,-0.30909915895838486
2008-07-01,-0.3300011851066767,0.2564325642127257,0.27020551602948795,0.08673841399805887,0.03549692753170217,0.05568787761295986,1.4025690762893013,0.4334481923203719,0.11817430587191331
2008-08-01,-0.1595670400663864,0.12386409709086785,-0.15177349136634308,-0.06467037435088839,0.063577523854162,0.04961751848271098,0.7290479929550834,0.4376907097665887,0.09425553052048934
2008-09-01,0.14183004061843074,-0.11088620298183881,-0.5682351236993616,-0.25895452925137113,0.0021012134051748683,-0.0007081061902672354,-0.827884933222895,0.6095910935025466,0.5004776935828359
2008-10-01,0.31548100848530614,0.23975875228643417,-1.0349666530435735,-0.025419944099017554,-0.12152159719594886,0.011015163071340683,0.8621070048083429,1.173043800027747,0.2712461509202656
2008-11-01,1.1840983878734501,-0.4521026061131404,-2.3911939425901934,0.22562540003231596,-0.31848408315064647,0.04158075287411309,1.1471879223118657,0.8638278434151098,-0.43939054012298584
2008-12-01,0.8706458779268487,-0.4576005614720858,-0.17617317763241855,-0.3102132252284459,-0.4041608156902449,0.0052073913993257465,2.1000075599421626,1.1444984298003347,0.6372386295544473
2009-01-01,0.5403941107350727,-0.6354969854538257,-1.0629493404518475,0.1309216448238918,-0.3479803114065102,0.08082610714917231,0.6267861179683519,0.21337900114686864,-0.5615277509940297
2009-02-01,-0.25610766092012094,0.0032108458421694543,-1.3137852603738958,1.886995690209525,-0.46180641012532364,0.039018931883302604,2.9871761798858643,0.8529990127212123,0.7792625772325616
2009-03-01,0.22055842848711235,-0.04246484559889023,-1.3782345435836099,1.6037894998277937,-0.5917102564126252,0.028844775086400484,2.1124933076941446,1.0631853812619259,0.7132948229187414
2009-04-01,0.3408612553463426,-0.5745225227796115,-1.8816380338235335,0.9558085884366717,-0.42055345007351463,0.06601583551276814,1.7290650502495144,1.268539381654639,-1.5507478463022333
2009-05-01,0.09414255619049072,-0.2001688887293522,-1.4264211058616638,-0.23284220269748143,0.08302018312471253,0.0245322421607044,0.3122030068998751,0.7183892162222612,-0.4699269015538065
2009-06-01,0.4601721500241479,-0.2943036934504142,-0.4834887994961305,0.16240826674870085,-0.10309985040553978,0.055214297967125674,-1.7994644849196724,-0.07472317665815353,0.0951467376006277
2009-07-01,0.29938841281935225,0.22726796854000825,-1.5414531935345044,-0.06728739610740117,-0.0045753882399627134,-0.016871948886399316,-0.27127304802770197,0.040379970481521206,1.1797348919667696
2009-08-01,-0.13356000878090082,0.15197389114361542,-0.2661208368160508,-0.18013245293072294,0.07310682475300771,0.03275420182182294,0.3741448340208634,0.14444494521931597,0.25772401376774434
2009-09-01,-0.24051709577094676,0.32863049552990836,-0.9674024852839384,-0.08098380374056953,0.042804862771715434,-0.0013556782946442113,0.7399470909782078,0.6400943978836662,0.05530353243413724
2009-10-01,0.3011743689692298,0.1316275161046248,-1.6699613495306536,-0.5720232214246478,0.0002056892429079328,0.005754775772191057,0.22320248510526572,0.31283082146393626,-0.28801458446603073
2009-11-01,0.8183319208233856,0.1934982263124906,-1.4464572072029114,0.28625945959772386,-0.029361886637551442,-0.03843954340978102,0.6625123645948326,1.1611137735216241,1.0016798188811855
2009-12-01,0.5390800015870915,-0.28620299238425034,-1.413003152067011,-0.3044854530266353,-0.22607701581104522,0.07141662592237646,0.5873516201972961,0.18184381095986618,-0.6232382435547678
2010-01-01,-0.025239474205083625,-0.4118057397695688,-0.34303042021664704,0.014058022892900876,-0.19349739221589904,0.04822549908751189,0.03362148797706417,0.10621311437142522,0.027980187319611247
2010-02-01,-0.00011777892088799109,-0.12795115606142923,-1.1533630165186795,-0.04816519894770214,-0.31509080768695896,0.06748056697725045,-0.4665885930475981,0.35165579695450633,0.10472683137968966
2010-03-01,0.9310858194218126,-0.23240096007402125,-1.58428278836337,0.5208843520709446,-0.13767552695104052,-0.05277833064096143,1.3957177815229995,1.6137759936483282,0.3560530119820645
2010-04-01,0.844041899193165,-0.1907210940351853,-1.302621445872567,0.46550840139389044,-0.25241427522684845,-0.035415808999478215,1.5465978694998699,1.4118619655307971,0.463820091987911
2010-05-01,0.12256492709004602,-0.16707918391777918,-0.25540464981035754,0.8065707342965263,-0.11368946205558521,0.03365797056543707,-0.18450745745845462,0.46268136877762644,-1.339607646590785
2010-06-01,0.5161421243534532,-0.1742343776501142,-1.6686222769997336,0.5093648178236826,0.08666757494211196,0.0390857175895662,-0.846948118313499,0.5144643548287844,-0.733017058748948
2010-07-01,0.15424522896145665,0.1260622332875545,-1.146417585286227,-0.40295026132038664,-0.07197504663573843,0.013365602177200895,-0.45764468934225,0.3799445142871455,0.4015110825237475
2010-08-01,-0.07490161373171696,0.2815608794872577,1.6608345237645237,0.21171203681400846,0.011089618783444164,0.03554105118970678,-0.2592720091342926,-0.6659038757023058,0.03474420671792407
2010-09-01,0.10014288127422333,0.14752871715105498,-0.7312904704700817,-0.045949630439281464,-0.1272952915834529,0.012094997847923126,0.9810923234276149,0.3435673682313216,0.30944425808755976
2010-10-01,0.5455095407574676,0.2025360384812722,-2.095139568502253,-0.36935214485440937,0.0020508388323443273,-0.0037491265119928303,-0.7733250441758529,0.8740720780272233,0.8298089629725406
2010-11-01,0.796924774036851,-0.5475405317086439,-1.0357193648815155,-0.05648514521973474,-0.3867215210837977,0.07297505220078458,1.571535675422005,0.988336770158065,0.18511553736109482
2010-12-01,0.2927224996478059,-0.4119744954200891,0.37108168683268805,0.7688343524932861,-0.6098775725279535,0.05335183249730052,3.233242553213368,1.4442349735059237,1.330991638334174
2011-01-01,0.03755128141059432,-0.3706511969749744,-1.4396540143273093,0.8205858298710415,-0.46157898115260254,0.11207158442097481,1.7517078181971673,-0.003332712712060464,-0.2387273272401408
2011-02-01,0.08019926243050154,-0.1883000135421753,-1.8704314123500476,-0.08955276438168118,-0.22483586466738154,0.024206787724085528,2.0109249197918433,0.15687635658602966,1.2034270324205096
2011-03-01,0.23564306455989217,-0.6537706232987918,-1.5945079651745884,1.4447004454476493,-0.5196165825639452,0.1198271947978723,1.5397816896438599,1.3408121309782328,-0.3867410123348236
2011-04-01,-0.03383729260328204,-0.34541974847133344,-0.9824359958822076,0.6510613220078605,-0.33006992058030193,0.07183134104266312,-0.17711393859075464,0.2815225014561101,0.02075599898633204
2011-05-01,0.648057738015818,-0.3138553351163864,-2.1182955666021868,0.7857303959982737,-0.2812518172764352,0.002404977802676384,2.1523772374443384,1.0099019659192938,-0.6547765904351285
2011-06-01,0.5650748693665792,-0.05818421665865641,-2.254679663614793,0.7699406147003174,-0.12106681907815592,0.011150665684706636,0.7269193296847136,0.2355362827840604,-0.30304326822883204
2011-07-01,-0.10307033567927605,0.2689618617296219,0.6005988879637285,-0.17568181668009078,0.03957309361015047,0.01237508323457506,2.50997025033702,0.14374573764048124,-0.352635195380763
2011-08-01,-0.2740769712037818,0.388364321910418,-0.4084485837004401,-0.1447201307330813,0.043113217023866515,0.07150721820917996,0.3389585601246875,-0.13255937711188667,0.280840518443208
2011-09-01,0.018484914285498998,0.14595743268728256,1.5448801896788857,-0.07540559130055564,0.11521182688219206,0.06131272988789009,-1.6245677419330762,0.2763282115522184,1.2557308924825568
2011-10-01,0.5285542025122532,0.3189728523676212,-2.182888713749972,-0.2870208663599832,-0.10328974042619976,-0.007846554496673623,1.5431163103684133,0.7655848013727289,0.7040750039251227
2011-11-01,0.6246914004170617,-0.1971494836302904,-1.4176967469128696,0.7354655436107091,-0.13633683722998413,0.01760156662908919,1.5730587036713308,0.7545097878104762,0.7249437664684496
2011-12-01,0.606140979500704,-0.3838914231612132,-3.3318002115596426,1.3699047906058177,-0.5717792415193148,0.1466316029880986,1.433918139208918,0.8706522615332353,-0.6020100493180124
2012-01-01,-0.08875281485014183,-0.007058485285737193,-1.4750937169248408,1.146711792264666,-0.5601163554404462,0.07629038182773976,0.8325208140456157,0.30252655085764435,0.19367556822927373
2012-02-01,0.24353092493012896,0.015050959056959702,-2.3075678131797095,0.9065485000610353,-0.506617355027369,0.043703284528520375,1.6152181055234824,0.5266409955526653,0.008163041141080228
2012-03-01,0.16401896989622783,-0.033140601590275764,-0.7607627321373333,1.6179544585091727,-0.3139468508639506,-0.019171094578323944,1.5096703301305356,2.0197940500159013,0.7783331369098864
2012-04-01,0.3041724479475687,-0.08987224875734402,-0.29626336287368427,1.262713500431606,-0.35192798823118204,-0.0013330490375408018,-0.3966730249964672,0.8278193442445052,0.05257981094090562
2012-05-01,0.2009598321692888,-0.38518888446000904,-0.6567883897911418,0.530337861606053,-0.11077064887753554,0.05354137545583224,0.008810955383207487,1.3764527283216776,-0.6871620291157773
2012-06-01,0.5522541528524354,-0.27870277945811933,-0.903990390625867,0.8906092814036779,-0.003002344497612544,0.019001658780105186,0.0766160614464594,0.3576761405718954,-1.0689097799752887
2012-07-01,-0.06098864210206409,0.2302101168494958,-0.18564415248957547,-0.26842687811170307,0.10480294004082678,0.014535978323582447,1.2806542541669763,0.5302368810302333,0.3381144451467614
2012-08-01,0.09810960916585701,-0.05068258167459414,0.6667873398824171,0.2136540200029101,0.23178040449108395,0.04684908898791881,-0.8425157355225604,-0.7254782475923237,0.3514322011094344
2012-09-01,0.05970885327389074,0.29784670242896444,1.5852393074469133,-0.8704278298786708,0.05942338611930608,0.013590756465088238,-1.7404407262802124,0.4342840690361826,0.4343497909997639
2012-10-01,0.03919118452210759,0.20991189835163263,-0.8579944345084104,-0.5786611778395517,0.018969603947230747,0.019988427973455854,0.18020362957664157,0.1629335413637914,0.037236663659936504
2012-11-01,0.2131854725438495,-0.15153277378815871,-0.7347514006224546,0.8666040216173445,-0.31383655566189966,0.05669696538737326,1.5864626221034837,0.7849547423814472,0.8179975967658193
2012-12-01,0.33990408098974895,-0.31060977624012875,-0.9317115626551888,1.381966471672058,-0.5152799056044646,0.07376952680072399,2.9971348202746846,0.9786845822083322,0.5013592149081983
2013-01-01,0.046407180123550947,-0.2780159505513998,-2.1771649068052117,1.1870465108326504,-0.283360226811575,0.10123979864698468,1.9176660672478052,0.26549314589876877,-0.3698739566301045
2013-02-01,-0.3531988276991733,-0.057929059347281084,-1.5461615540764548,1.6399996621268138,-0.3479779639746993,0.07366334097553985,1.2639842603517615,0.33526648032037837,0.023730802594831114
2013-03-01,0.5224659692409427,-0.34938592177170974,-2.059501274065538,0.1588141066687448,-0.4210241937211581,0.0367346831192874,2.4640961833622144,1.1063941215213977,0.5511359948860971
2013-04-01,0.5657498573147973,-0.39585129572794986,-0.9813096035610546,-0.49572757312229704,-0.4086255395252789,0.012692718324486655,0.23362098828605982,0.6201217833318209,0.34523790604189825
2013-05-01,0.19025040227313375,-0.22901521565822452,-0.9055563672022386,0.7833095107759749,-0.19563326246238177,0.0471841318137718,-0.6942011092020117,0.4790646073065306,-0.8781735050050836
2013-06-01,0.16237142127613688,-0.2282930824619073,-0.2736104144291444,0.12513412960938045,-0.0799931352958083,0.055741752977624084,1.2289848016655962,0.7846061336366754,-0.9518566100220931
2013-07-01,-0.3158698594847391,0.08052873353545482,0.8151457391001962,-0.2580131803240095,0.024863412337643758,0.043330869326988854,-0.41954381310421485,0.32564097721325724,0.4160377147950624
2013-08-01,-0.13133231117281802,-0.03432232456711622,0.116308947855776,0.29858472091811045,-0.08094521056461547,0.03497712760975566,1.6738259274026621,0.2465059098444487,0.2140900022105167
2013-09-01,-0.02035445338764856,0.4376520044528521,0.5875248800624501,-0.0987397666488375,0.05586076793926102,-0.02528152268643331,-0.8561756947766179,-0.15913097089842745,1.0526981792951884
2013-10-01,0.4449693616046462,0.4300247591275435,-1.762918857010928,-0.7594031946999686,0.02304325545472758,-0.005616814914074811,-0.33989030381907587,0.28461192391420664,0.29964341144812734
2013-11-01,0.5473938445712245,-0.38078994705126834,-0.9387016973712228,0.3414301999977657,-0.25358848007661955,0.03707462714778052,1.4513502950253694,1.2585493294816268,0.5574301669472143
2013-12-01,0.49929840620173965,-0.7072585133405832,-1.3643814758820967,0.7384122269494193,-0.37885523800339016,0.13615292581644925,0.13008286123690396,0.46907384928904083,0.12803345330451665
2014-01-01,0.3620302261308182,-0.292307768876736,-3.021016175096685,0.14901754047189442,-0.01637069508433342,0.03417732118807658,1.47986088110053,-0.3449861940584685,-0.13422122911403053
2014-02-01,0.006175089389259039,0.050517472510154426,-1.8467412753538652,-0.16763187944889069,-0.027817853593400544,-0.06411462796456886,1.0047451957412388,1.0830254931198924,0.3496699035167694
2014-03-01,0.3594746423322101,-0.07701426601180664,-2.699221806092696,0.7177679879324778,-0.19350655243865078,0.021859260294774568,0.5107901666475378,0.4917017331248835,-0.07931333231298547
2014-04-01,-0.07431275796058566,-0.18361272433629403,-2.53065824508667,1.2106909922191076,-0.06144426297396421,0.07428505994153746,0.021722301354874733,0.25463231692188665,-1.4221428256285817
2014-05-01,0.4321945961131606,-0.3075857861683919,-0.39829540659080853,-0.39358424288885935,-0.05880956138883318,-0.006246727519678046,1.1100607073825337,0.7700352292311818,-0.2832572711141486
2014-06-01,0.3387051959370458,-0.43204902456356925,-0.18146559596061707,0.8078266893114363,-0.11830399744212626,0.020385287335198937,-0.603795764238938,0.8626838263712431,-0.36680321944387334
2014-07-01,0.08183139008145,0.23116136972720805,-1.1645640839229932,0.5201332909720285,0.023867801896163394,0.011224444541666243,-0.4443449818569681,0.0011814530712160234,-0.20286587900237033
2014-08-01,0.20765187435371932,0.21839719265699387,-1.257016577503898,-0.01333027146756649,0.03848500283701079,0.04127216266675128,0.35143760235413257,-0.08910583626282842,0.7246685655493486
2014-09-01,0.14886199388393137,0.11494340948187387,-1.0747350752353668,0.1811386219092778,0.07447613004062856,0.013776514867339471,0.6181508302688599,0.6328129846798746,-0.2964896002882405
2014-10-01,0.2959849529488142,0.11171230043356235,-2.010384743863886,0.22643928016935078,0.056601302432162416,0.015359979612056655,-0.5062348168829213,0.26664282930524724,0.13430751860141754
2014-11-01,0.5437890804091166,0.05496755027427123,-1.8255736340175976,-0.07543144481522697,-0.10977896994778087,0.06140150468457829,0.005197529073642648,0.5201029934381184,-0.2583250795540057
2014-12-01,0.8153282625730648,-0.48312309842843276,-1.6882793469862505,0.9662165812083654,-0.4072935644736779,0.04466795785860582,1.4931580294733462,1.299286829797845,-0.10063917817253816
2015-01-01,-0.03913636211045953,-0.22311027233417216,-1.5605816786939448,-0.12872561812400818,0.11863253478493008,0.06190461078376481,0.1926694227301556,-0.28568018031747716,0.06110766216328269
2015-02-01,-0.18544943873272385,-0.4698175077254955,-0.3361031413078308,-0.38708124841962543,0.013090111315250395,0.019988349892876366,-0.0181441782447307,0.08091674137272332,0.8001109487132022
2015-03-01,0.27770691139753473,-0.1008743062042273,-1.026296073740179,-0.09914883545466832,-0.011678652039596012,-0.04729126589466827,0.4086673907611681,1.1400223562591953,0.4501974504244955
2015-04-01,0.7587789796119513,0.08609724016143726,-2.141801741990176,-0.39201012679508757,-0.18319294488589677,-0.037782213114427796,1.5808183213938838,0.8742291676370721,0.4568130954315788
2015-05-01,0.5240570320639499,-0.036111001211863294,-1.101694865660234,0.13832842665059228,-0.11349033032144817,0.004652860301612604,0.417868145134138,0.8385350045404936,-0.7191036092607599
2015-06-01,0.4674071835917096,-0.03619808703660965,-1.1066419157114895,0.09538884673799788,-0.11175818342183316,0.0023932344364849005,0.4527777109457099,1.166988281827224,-0.37966158829237284
2015-07-01,0.14222045970517536,0.3402251750230789,-1.1784134940667585,-0.21658028875078475,0.07336723086025033,0.06910125640305606,1.085537024166273,0.0015615821068518255,-0.15626865390099978
