,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
2008-12-01,83.10557092939104,30.134341228439148,233.58261673538772,88.57829334971669,18.207429437076343,116.93505507249098,34.07332865397135,26.96856932206587,58.478719216805914
2009-01-01,96.64976256234304,32.66568930752306,203.06143584074795,87.13248955024467,13.099284733042996,122.627933208759,31.07465108235677,27.532442266290836,48.52578904893663
2009-02-01,70.6770692552839,21.117948049522308,212.67460010669848,89.88155323070484,15.592465681188246,128.8011257465069,36.91070556640625,36.97447343306108,38.660671092845774
2009-03-01,68.23150771004812,38.679017216326244,200.0767178005642,81.40953818520346,33.374940647798425,145.26616610013522,54.38475545247396,58.60107421874999,59.84889842845775
2009-04-01,101.8608978816441,77.13495277496706,241.83722601996527,84.91410475510817,55.61776441686293,128.11443622295673,53.010721842447914,103.45666365189985,77.68703036838107
2009-05-01,110.18872942243303,77.38634592079255,258.4867124204282,85.3813255226219,67.58270824656766,143.15872192382812,71.99555969238281,128.7531904740767,107.07795178448711
2009-06-01,124.03902326311383,87.36374636730517,258.953207510489,90.35839038890796,52.82469917746151,143.04448641263522,92.65395100911458,118.38531494140624,109.73367337827328
2009-07-01,136.6267885480608,86.53542392225151,290.78032882125285,91.79169371887878,80.2819476408117,160.2024665245643,92.03348795572917,134.4961825284091,132.06795586480033
2009-08-01,130.85994720458984,87.0589014995529,228.9659429479528,83.18278553721669,65.69844975191003,145.24248563326321,87.19749959309895,136.48208618164062,139.8252557825159
2009-09-01,130.6230136326381,76.18390278643872,273.5471937391493,89.01025960733602,56.65792577406939,154.13665771484375,67.9660135904948,116.15948070179331,140.72497332537614
2009-10-01,110.0541659763881,52.48760085508048,244.86570005063655,87.43369972312843,28.478880489573758,149.4007110595703,51.15080769856771,66.67641379616477,117.15313240333839
2009-11-01,69.93307386125836,44.004660916615684,243.54878178349247,82.22766918140454,33.982548994176526,137.87364959716797,47.1228993733724,73.204345703125,108.0267588297526
2009-12-01,82.79581069946288,33.44277761068689,307.31218126085065,74.23379080636161,23.524407779469207,136.60056774432843,43.73577372233073,24.827946749600496,89.23873194941767
2010-01-01,77.42131096976144,19.69376759356763,295.6527427390769,86.9209960266784,23.255516501034005,142.1178230872521,43.10833231608073,11.119943098588422,83.90514938919632
2010-02-01,66.20024953569684,34.63146255677005,271.44696270978005,59.12432408594823,44.504547119140625,110.47343474168044,53.86406453450521,44.79558424516157,85.88535873978226
2010-03-01,65.39901324680872,35.32887883933194,288.13434176974823,67.70888527671059,62.421944562126605,132.71446228027344,49.121500651041664,95.88721535422584,70.14114238597728
2010-04-01,82.32195717947823,54.911744450948326,264.3281159577546,75.24013309688358,66.36573006125057,134.4642785879282,70.45145670572917,110.34660339355467,87.06352799027054
2010-05-01,96.92028590611048,81.98179681617094,229.29623921712238,77.51519339425224,81.95828269509708,132.20228048471304,84.95839436848958,106.55526594682172,98.16108279758029
2010-06-01,125.68258558000836,80.28833779943996,227.12604381419993,86.39361203371823,86.15337259629193,137.7254192645733,105.15328979492188,137.08743008700284,115.54948312264901
2010-07-01,138.1803376334054,84.24149478774473,235.47479135018807,90.83510178786058,83.5717425626867,138.24608142559345,102.6483154296875,140.94200827858663,134.22406514485675
2010-08-01,148.91609464372905,92.23738520978445,215.25546886302806,87.65896807660113,68.87085858513326,142.23227867713342,89.17667643229167,131.06681130149147,136.86365198206016
2010-09-01,138.15185001918246,84.79304486010449,176.90552605523,87.67731215927627,57.213609358843634,130.33558772160455,81.92125956217448,127.93124112215908,143.07417692961516
2010-10-01,117.47751235961913,69.88307079636907,210.12114065664784,90.90340582879034,31.980834287755627,138.68603339562048,63.11453755696615,101.75315163352272,137.23582515010128
2010-11-01,105.22611481802804,53.52257418345256,209.90977817111545,86.82662628509186,23.67266206180348,122.30777006882887,44.08305358886719,53.660302595658735,89.51938770435474
2010-12-01,85.34277507237024,32.603341987334105,176.7704857720269,88.92699859954499,18.13263051650103,98.86985925527719,43.043060302734375,40.23526971990412,52.59498666833948
2011-01-01,97.82824516296385,26.52483560952796,144.8449594003183,91.37357774671617,11.627157295451443,100.95320481520433,36.812721252441406,11.19746294888583,45.99392502396195
2011-02-01,76.53869901384626,16.070398077907335,179.6593701397931,86.08545995020604,18.369440471424774,125.88606614332932,24.424072265625,26.470166986638848,57.90178864090531
2011-03-01,83.60216958182198,33.58456485242729,205.1219516330295,90.13547792539491,21.68766751008875,125.82118694598857,39.82433319091797,34.52635678378018,58.45698957090024
2011-04-01,96.52748789106096,57.49239634318524,202.0250249792028,85.71492289448832,47.56379968979779,130.98498124342697,65.6629130045573,66.84150695800781,79.93894506383825
2011-05-01,113.92137663705007,82.17708174004612,265.7251993815104,90.16015189034597,76.20571921853458,152.30770111083984,85.28453572591145,135.73172829367897,118.15535227457681
2011-06-01,111.92860603332518,76.57816783491388,270.0508965386285,91.95111452878176,80.79461490406709,151.05272439809946,100.8618876139323,142.59553389115766,105.76029177065249
2011-07-01,137.5246320452009,90.34556193524097,272.40269978841144,91.89059079348385,78.46910813275505,153.64535405085635,89.0002950032552,147.20171841708094,140.80169112594038
2011-08-01,145.3052520751953,93.28557209796216,246.64625944914638,89.81725671789148,71.01263719446519,150.6720909705529,83.62088521321614,136.65272105823863,144.3300176549841
2011-09-01,146.98001316615512,81.25082728374436,248.26682761863424,90.69984352195655,59.97030594769646,153.27855623685397,81.32280985514323,115.8363827792081,140.18349824128327
2011-10-01,110.82344736371721,71.402198148061,219.39109519675924,84.0382586468707,40.194152383243335,134.2362037071815,59.548014322916664,101.23945756392045,125.5174848768446
2011-11-01,84.68820708138601,53.42634269990117,228.32990575719762,83.13751220703125,40.859573027666876,134.32364830603967,48.43595886230469,71.56287453391334,115.66836745650679
2011-12-01,71.21681485857282,40.218776105398156,190.47056127477575,87.09235558143028,13.510424950543571,122.81951170701247,40.926228841145836,33.79497528076172,47.30863924379702
2012-01-01,52.720880508422844,18.05105554052146,175.62329327618633,82.42483453436212,11.201193052179672,119.15801855234,31.312299092610676,8.671138936823064,42.60666458695023
2012-02-01,75.77449934823171,29.96574309935053,192.38412645128037,81.47106799450549,15.059799306532915,127.9263423039363,35.69327036539713,23.58782508156516,52.439686104103366
2012-03-01,62.623746054513106,29.49589648878718,229.3392605251736,84.41631610576923,22.083888334386486,118.89771681565504,35.5378672281901,51.06083609841086,43.951550236454715
2012-04-01,96.20335442679269,81.34236163403615,269.8016696506076,81.9127931699648,67.33595343197092,135.5149195744441,80.10068766276042,95.74491327459161,98.35657190393518
2012-05-01,117.26891653878347,82.67830538462444,257.25532814308445,89.53255454262533,43.90157250797047,150.00581007737378,75.42965698242188,117.21629749644886,119.70361780237268
2012-06-01,119.20435769217353,84.19366859527956,249.36989678276908,88.57366540929773,76.51985392850987,146.50399134709284,97.75999959309895,126.71690507368606,109.5094186288339
2012-07-01,143.66516385759624,90.218408423734,278.2710040057147,93.16975520207332,83.2617254818187,154.03288327730618,94.98179117838542,147.11557561700994,131.73980712890625
2012-08-01,150.37424904959542,91.09051256294711,240.4529712818287,88.31460973718664,76.04666317210477,147.84622192382812,91.67830403645833,124.26513671874999,129.363688716182
2012-09-01,135.2346692766462,75.25086460343327,252.88269608109084,92.09997994559151,48.32937577191521,148.5690630399264,81.52752176920573,128.71355923739347,132.2914406105324
2012-10-01,105.41567121233258,54.55445898584573,251.174728958695,86.86698662055717,23.68041767793543,141.26324286827673,46.51915995279948,59.145708951083094,103.94030676947699
2012-11-01,65.0876862662179,39.89683404026262,261.2217373318142,81.14697802197801,32.33083276187672,136.62970616267276,51.73292032877604,54.52101967551491,75.68881423385055
2012-12-01,72.05632754734583,27.67546550337091,235.3183039912471,79.81930407848986,23.22216594920439,121.46940964918869,41.44050598144531,33.53784387761896,51.48960749308268
2013-01-01,81.28775187901087,20.353804438947197,263.431888156467,85.7008294744806,18.80505225237678,136.3212145291842,38.655723571777344,11.575870513916014,71.56424345793548
2013-02-01,56.37836115700858,26.343901760606883,255.52068639684606,79.03617607368217,28.033060186049514,134.94388873760516,44.626932779947914,32.19940879128196,64.99272805673104
2013-03-01,83.36319923400877,45.776996842349874,257.44513052481193,76.90449808980082,47.44395087747012,139.10606090839093,39.99686177571615,75.8279141512784,68.60976042570891
2013-04-01,80.86305345807756,65.49322289156626,253.1290124963831,82.28682633284684,50.0282231499167,132.54849360539362,61.14930725097656,83.74182961203834,96.83231071189597
2013-05-01,122.71607262747627,91.052687311747,239.55185501663772,86.13988855382898,71.22725318459904,134.5794971172626,80.19993082682292,111.52118336070667,102.66034161603008
2013-06-01,123.13173839024134,85.46712484704443,240.42782253689234,90.31150734031593,61.2890411825741,144.59215310903696,88.54005940755208,123.76334450461647,120.06571734393084
2013-07-01,140.50373349870952,92.11415670004236,237.16182002314812,93.01268189817995,80.8527722078211,143.37607163649338,91.973388671875,135.30305342240766,127.73700290256076
2013-08-01,145.83691188267298,90.98929899284639,212.2979058159722,93.932619199648,70.74938381419462,144.6076906644381,90.7957763671875,122.08921952681106,123.06593435781973
2013-09-01,135.92785426548548,80.44612838561277,215.09965967248985,95.02114935235663,59.45621378281537,145.87686978853665,80.14985656738281,100.29491077769886,142.9364522298177
2013-10-01,114.87237385341098,61.28905422716256,227.89132859971787,87.15853848300137,30.627054326674514,146.5841293334961,43.50677490234375,71.91485318270595,135.1124233669705
2013-11-01,66.18308339800153,33.89360588717174,224.75393789785878,86.14672147310696,19.742592643289004,124.23797020545372,42.730977376302086,48.195405439897016,80.77954892758969
2013-12-01,74.7101034436907,27.5594849184335,228.6220550537109,85.45389699411916,16.958426026736987,128.31049699049728,30.648818969726562,20.610620325261895,50.21581296567563
2014-01-01,88.85324341910226,18.118762969970703,250.95017044632522,88.64656385484632,12.876655073726878,142.40188598632812,24.24029795328776,9.304072640158912,64.82521339699073
2014-02-01,59.06459263392856,23.02529898034521,246.21460526077834,75.94961648458963,14.683341979980467,142.1169427724985,21.93999989827474,33.66124933416193,70.1772548534252
2014-03-01,73.77780505589075,28.058389870517228,279.3368586787471,75.05844451568939,35.28476602890912,137.63785729041467,29.56804656982422,33.21216930042613,79.90310810230396
2014-04-01,81.09147208077566,60.3804255106363,286.61773116500285,77.73517147525325,48.091293783748846,136.19962838979868,53.01148478190104,64.64784795587713,98.11800497549551
2014-05-01,104.33995383126394,78.52447693606457,268.62736454716435,81.87720330206902,58.44526851878446,134.82322692871094,88.22841389973958,115.78730496493252,106.54578738742404
2014-06-01,118.70656694684709,85.97170358680818,272.6329662181713,91.42827463674021,64.39008151783662,143.85015047513522,99.63514200846355,134.11480990323153,124.35386092574507
2014-07-01,135.53551265171595,85.50638405673476,246.9857957628038,93.71810745406937,66.15672392003675,154.79988685021033,91.61808268229167,127.45973066850141,128.2537813539858
2014-08-01,147.02848706926616,82.09196343479387,212.30200308340565,90.14072627811642,74.76471171659581,134.03409811166617,100.01554361979167,126.15248246626419,130.96642670808015
2014-09-01,125.32715116228376,75.16061713896602,225.19970646610966,91.08823839124742,61.77447823917164,147.59016770582932,79.61629740397136,110.87995355779474,132.8229409677011
2014-10-01,116.98356355939592,60.08436363863658,243.6108907063802,86.79128793569711,39.32623302235323,143.11598264254056,48.32166035970052,67.49658757990056,129.46446736653644
2014-11-01,96.62590708051408,58.567093079348645,233.4604051378038,84.02268965165693,22.92369954726275,131.6374998826247,38.350842793782554,60.237794355912634,109.81364073576749
2014-12-01,87.18915666852678,33.01576821200819,260.3266398111979,86.69347239064646,14.032701884998994,133.91858614408054,47.25261942545573,32.092378789728336,63.00873226589626
2015-01-01,87.4216147831508,28.249940527490825,245.05931712962962,85.54888714800823,16.693869759054742,141.6160143338717,42.90597025553385,18.686162775213067,80.05039073802806
2015-02-01,76.7350741795131,27.046497758612578,268.01266140407984,80.71829827277215,20.029526598313275,155.98822373610275,38.07125600179037,14.98438921841708,93.88398770932797
2015-03-01,73.29637663705007,29.92616216820407,297.14601304796,74.39005086710165,38.625916312722595,138.30964015080377,46.85672505696615,44.66656077991832,93.60245598687065
2015-04-01,79.96230806623186,55.89878128235599,289.5257737901475,71.70535915500516,60.57811063878676,129.7009247999925,60.31331888834635,113.54633678089488,110.9220716688368
2015-05-01,93.33814893450055,72.39207532032427,279.92234406647856,75.22396884121737,59.547385047463806,140.58575263390173,81.00734456380208,127.78439608487214,116.67304568820529
2015-06-01,92.56374495370046,77.27993884718562,284.933923791956,87.16995742294814,76.86203227323644,146.63345630352313,98.7005615234375,141.03138316761363,112.18907391583477
2015-07-01,128.51860863821847,70.68603699465832,201.15749217845774,84.4649430159684,72.44848363539751,128.26064183161807,91.3348388671875,143.1660322709517,123.71081599482783
2015-08-01,118.77331052507672,77.60727664074267,259.4969572844329,87.3358171064775,58.98867775412167,153.94182938795822,88.99757893880208,113.56956481933592,137.5215459752966
2015-09-01,107.54573004586355,59.513928516801585,283.8128831651475,83.70557512555803,46.15208120907054,143.6530480018029,75.45601399739583,79.7604092684659,138.03727891710068
2015-10-01,102.92708533150808,57.354299706148815,250.8284109610098,76.41188233763307,33.5477352142334,125.47661707951472,58.193572998046875,67.1495194868608,124.56925003616897
2015-11-01,63.58267239161899,52.198773119823045,256.5700672290943,76.2567876459478,49.83381944544175,127.63224381666916,50.8796132405599,103.29704284667967,98.15373597321687
2015-12-01,68.41100965227399,30.907550490046123,286.800299750434,75.48117166037088,24.033316443948184,124.32768895075871,42.980305989583336,40.213525945490055,77.78342211688006
2016-01-01,76.21664319719586,39.970894319465366,285.19643147786456,61.65643629136976,19.041175000807815,109.27522365863506,43.3608144124349,24.809637936678797,82.44501749674478
2016-02-01,56.771608761378694,23.699061841849822,281.63508662471065,62.935349181458186,16.955144265118765,122.0377701979417,44.050323486328125,26.10714478926225,66.0909440782335
2016-03-01,76.41775267464773,35.65446095294263,278.36210462782117,63.02753490406078,47.432125315946685,139.2375946044922,45.205423990885414,54.397652365944595,83.55667679398148
2016-04-01,75.91428756713866,62.58179997823325,276.6548156738281,63.70574615813874,88.39597141041475,117.25959044236403,72.40684000651042,118.38517622514203,89.0332539876302
2016-05-01,114.95077950613839,77.99222095903144,246.69647216796872,82.84709217784169,90.52007338579962,139.29904057429385,90.26759847005208,131.11835826526988,116.83989630805121
2016-06-01,112.83535276140485,84.41690651767226,245.89541399920427,90.50968715122768,71.5607250438017,141.480225783128,96.5467529296875,131.0913918235085,109.19794859709562
2016-07-01,120.24996621268134,90.89426247470351,220.44430485478154,89.13541521344865,80.38583082311293,141.68519240159253,91.8978780110677,128.21404196999288,125.5786895751953
2016-08-01,145.06010328020366,89.1749370528991,190.23544876663772,92.44547414255666,71.94694070255055,139.19818584735577,87.39735921223958,108.4637520530007,143.62285755298754
2016-09-01,138.41130392892018,76.73840810017414,212.3674604627821,94.87836229932176,54.28825827205882,146.9728763286884,84.89945475260417,126.39443137428977,145.1708051893446
2016-10-01,106.51045526776994,55.56693938841303,202.30424669053818,95.98073435353709,26.978481517118563,148.4738569993239,59.535125732421875,73.627666126598,132.3271009657118
2016-11-01,86.09486307416643,39.06753723879895,203.76202618634258,86.23340313251201,26.445049398085647,142.28897094726562,38.22162882486979,56.54131455854936,94.08548849600332
2016-12-01,80.364077431815,40.78805302999106,218.41612921820746,89.88376659351391,16.475830358617443,132.46002197265625,39.62591552734375,42.830283425071016,64.63933874059606
2017-01-01,85.1044178009033,21.333202683782005,232.5059820104528,92.61370648394573,15.235769047456628,132.92840810922476,42.51704661051432,12.60259368202903,53.34603698165328
2017-02-01,95.05251475742884,22.809842121170227,207.5456972475405,89.95017586173591,19.964129784527945,142.1195837167593,25.537099202473957,18.505200472745027,56.48597081502278
2017-03-01,84.97722489493233,28.812095917851092,205.24351331922742,85.74875213287689,23.88345774482278,143.9001230093149,37.97589874267578,18.12930193814364,65.3456935176143
2017-04-01,77.882296698434,52.029492481645335,244.66665762442128,77.6398208115127,52.04417845782111,140.94166388878455,52.24485778808594,84.36342412775213,76.57137976752387
2017-05-01,102.72626195635114,70.01683798181006,240.00913831922742,88.3868877704327,65.82410475786995,131.0974854689378,79.15200805664062,121.84033480557527,91.48127944381149
2017-06-01,116.7588778904506,77.4183709937406,228.63246776439524,88.20653223729396,80.10022780474493,139.9927726158729,102.27726236979167,139.8563731800426,111.52925138120297
2017-07-01,138.32900183541432,88.13539068382907,263.9023392288773,93.75208760355855,84.83675227445714,149.57270989051233,97.04042561848958,138.61197731711647,118.06507110595702
2017-08-01,143.6265809195382,92.20348496034921,230.21115903501155,92.70951826493818,71.64318421307732,140.33951392540564,87.32552083333333,127.18360207297584,137.08439579716435
2017-09-01,128.752749306815,74.57604925316501,222.4286397298177,92.53125871930803,53.72373917523552,149.63402381310095,84.845458984375,110.87668678977272,132.98652083785444
2017-10-01,114.8216928754534,57.094482054193335,206.85112564652053,92.05762423001802,35.57479241315056,144.22718928410455,61.5300547281901,80.36632884632456,131.73077901204425
2017-11-01,76.36177880423409,29.90412195044828,204.37722382722077,87.39590487637362,19.36851529514088,137.73727416992188,48.66138712565104,44.08604708584872,88.52226116039134
2017-12-01,87.38324301583425,33.67470890642649,244.61582325122973,87.32105297046704,18.50430264192469,137.3678500835712,46.40216064453125,40.87909004905007,60.1653982091833
2018-01-01,69.40084184919084,23.485852436846997,209.39949883355033,90.1017325265067,15.244667670306036,117.76800155639648,33.89325205485026,19.268464175137606,51.522014759205
2018-02-01,96.81862422398157,42.55737856209996,255.24893866644965,76.53188181447459,23.384008688085217,141.85267228346603,51.39875793457031,38.372768055308946,81.48219497115524
2018-03-01,62.0645659310477,19.88663960652179,236.252933078342,80.19188681801596,46.407637876622815,130.82898946908804,20.977476755777996,52.982673645019524,64.62526674623842
2018-04-01,69.68223708016531,45.9937405873494,238.18924515335647,75.5427014696729,67.14453416712144,145.6893334021935,49.39769999186198,100.95049077814275,101.87513563368054
2018-05-01,102.305725642613,76.83839453272073,243.4340017813223,84.87626798860319,72.75605482213636,137.09975022536057,84.49971516927083,142.5916359641335,133.46166257505064
2018-06-01,132.92023794991627,78.7449572459761,226.65132593225547,88.52906279511504,78.10198839973,136.15592076228214,100.74112955729167,130.9604159268466,126.24740600585936
2018-07-01,139.511353628976,87.5558692288686,243.64802042643228,93.12320751148266,82.15361763449276,151.33375021127554,92.24660237630208,132.89473100142044,134.9896607575593
2018-08-01,145.91862814767018,84.07681017036899,226.9426699037905,90.34583123175652,71.19472728056066,153.58776679405798,88.74570719401042,132.08762428977272,145.67944561993633
2018-09-01,122.93089457920618,72.76895362210561,239.80515091507522,90.54391043526785,58.091791938332946,155.6880657489483,84.35814412434895,114.20489918101917,137.83433702256943
2018-10-01,94.5371627807617,57.859282895743135,229.835609153465,83.1595452277215,28.923618092256433,140.96422929030197,52.04497782389323,80.2931144020774,125.53896020959924
2018-11-01,63.622740336826865,31.974142143525274,271.89274540653935,81.08701601133241,32.67971768098719,136.70340317946213,36.894630432128906,44.4068769975142,91.66527500859013
2018-12-01,80.03081594194684,31.28091053790357,269.72514964916087,82.78163029597356,24.140024185180664,125.27037400465744,49.15464782714844,41.499904285777696,72.6546534785518
2019-01-01,77.94151306152342,20.644615357180676,280.93456692165796,83.31498366135817,18.620883717256433,151.94803384634164,44.006072998046875,9.091577529907227,86.94534301757812
2019-02-01,57.15631076267787,14.8432754608522,283.9504665798611,61.80536039582975,25.804895513197952,132.30703794039212,28.214492797851562,22.670482288707383,78.50030969690393
2019-03-01,55.128053256443565,23.946695442659312,293.708829526548,73.6744136600704,20.014612814959357,137.5655100895808,33.820343017578125,29.085738442160864,58.4034072028266
2019-04-01,90.481812613351,64.82833494623024,297.9433978045428,75.0376942393544,56.13048216875861,145.62100630540112,55.36149597167969,68.07109485973011,101.55078746654368
2019-05-01,114.39789363316126,69.39757013895426,281.0625994646991,78.72436858795501,52.48370451085707,133.13470987173227,66.7905985514323,105.66165577281605,111.7514998824508
2019-06-01,113.24940408979143,77.57705320794899,251.01357919198495,89.52049003852592,71.30536472096162,147.18042520376352,98.00723266601562,137.7079218084162,109.44006884539569
2019-07-01,137.9021780831473,82.41298629576902,252.10831253616897,84.62279602721497,79.70822839175953,143.97151653583234,100.27846272786458,141.6061956232244,133.57695120352284
2019-08-01,141.74777439662387,86.85995814311936,250.70569073712383,84.82308020958533,67.70961985868566,141.9292743389423,85.23839823404948,130.63380848277697,144.10873695656105
2019-09-01,137.26134981427873,78.20121121693806,203.31396879973232,81.8103496844952,51.14652970257927,132.62860224797174,65.9764912923177,106.22018293900922,134.64649341724535
2019-10-01,98.6589023045131,63.95913549216397,230.24156358506943,84.3714116693853,44.196510314941406,146.64542858417218,50.51666768391927,89.19476595791903,139.8644341362847
2019-11-01,104.77397782461983,46.98819539633142,268.8824688946759,82.30726640303057,32.36644969267003,153.09920677771936,42.5269775390625,53.09641404585405,105.24243955258969
2019-12-01,73.43688692365373,25.835276224527014,269.4295529966001,81.81519560761504,22.872644312241498,124.7411141028771,36.77213795979818,29.94371934370561,68.87051617657696
2020-01-01,64.17286736624581,29.358974135065655,286.0600224247685,65.14643155611478,18.131891418905816,124.97775738055888,36.0052744547526,18.767792094837535,75.19871040626808
2020-02-01,62.48510224478585,22.5630495921675,286.737060546875,71.43140520368303,18.57449307161219,122.2357676579402,36.244361877441406,17.586040496826172,73.50509784839771
2020-03-01,58.39482034955705,38.70306819318289,254.27460847077543,69.77702968723172,29.264147141400503,131.10109475942758,36.54515838623047,55.823513377796516,68.26611978036385
2020-04-01,91.13193239484514,69.07139513866011,256.30450778537323,73.02162254249656,42.567267137415264,129.3805195735051,75.72721354166667,85.82756042480469,98.54661447030526
2020-05-01,92.16141700744627,76.71643912074077,231.56821639449507,76.96043580442995,72.14069366455078,132.85760145920972,82.37857564290364,126.20164351029828,107.59216591163917
2020-06-01,115.29133660452706,80.12994053852128,222.8427180537471,89.26849365234375,70.15186758602366,137.87809518667368,99.66098022460938,135.24153275923294,114.83395894368489
2020-07-01,134.63212421962191,74.6401177831443,222.86155135543257,87.31173001802884,79.07579646391027,139.82342940110425,101.23877970377605,137.58044156161222,129.6563607675058
2020-08-01,143.6819349016462,84.36177265213198,196.22279979564524,81.50540865384615,75.29256484087776,128.30407069279596,89.26890055338542,134.8231367631392,133.1022757071036
2020-09-01,133.80490711757113,74.85744981880649,215.54152877242475,90.4782473385989,39.77486947003533,136.7749727689303,83.24768575032552,106.76103765314275,137.03929759837962
2020-10-01,116.70258385794503,57.11566051804876,212.50613177264177,96.17182972666981,20.714497566223145,145.76248755821814,52.38219706217448,80.2418448708274,125.00158239293981
2020-11-01,85.89442798069544,39.017996730574644,213.28883700900607,86.34874951708447,20.726777525509103,132.75601313664362,37.77694193522135,48.41953971169211,93.67921617296007
2020-12-01,84.37038149152482,28.92514883753765,204.61931581850405,88.56930575527987,11.989651006810805,132.03667860764722,39.06470743815104,20.839500427246094,61.698998345269096
2021-01-01,68.35167067391531,18.438431153814477,143.86533101399738,90.96686394660027,14.518638218150418,116.5532478919396,29.994356791178387,21.748008728027344,29.59163983662923
2021-02-01,84.26767757960728,26.10475701021861,203.6980523003472,79.821534209199,23.077859598047592,134.10723759577823,26.47650146484375,27.11739800193093,58.52975138911494
2021-03-01,61.671229771205354,39.150017428110885,239.84654744466144,80.00987964672046,36.39707565307617,130.9582050030048,32.02801767985026,64.31975624778053,65.35719412344473
2021-04-01,88.30026217869349,61.93035539374294,267.0788517704716,82.68197866586539,37.97813022837919,135.77600625845102,52.68250020345052,73.15474770285866,95.76610989040798
2021-05-01,96.02991512843539,81.58319312405874,271.1116932056568,82.36748831612724,66.86470368329216,149.85319284292368,88.66642252604167,133.09162486683238,117.88829520896628
2021-06-01,127.51881735665457,79.8898536038686,247.0359237105758,87.49415638682606,74.39034405876608,143.31993689903845,104.84670003255208,124.91954456676136,118.52675543891058
2021-07-01,142.7328790937151,86.68679846338479,244.3911799678096,91.07335687993647,84.27632836734547,143.13355959378757,93.77685546875,146.0392345081676,136.22799626103154
2021-08-01,142.11987086704798,82.78312223503389,205.4996914333767,91.97246844951923,66.47899291094612,139.88216106708234,97.085693359375,132.2171436656605,138.5513870804398
2021-09-01,131.35611670357838,76.56065699565842,224.75843076352717,93.17673064850189,62.55894829245174,145.27862255389874,79.01758321126302,118.44024658203124,139.59486219618054
2021-10-01,117.85811015537806,70.04044314464892,191.0326498526114,91.14057100736177,31.345151452457202,133.72346437894382,53.900553385416664,74.69885392622514,136.90308464898
2021-11-01,91.48157664707728,53.50416252411992,231.6600375705295,88.85622967730511,25.126521727618048,128.7264163677509,40.6132558186849,62.285600142045446,93.75714902524594
2021-12-01,84.00311470031737,26.75679907741317,216.7284506338614,89.5246820135431,15.154619777903836,132.4618412898137,34.0890858968099,30.242746526544742,60.149454187463824
2022-01-01,66.70679364885602,14.2669666244323,211.9414718062789,83.14145266354738,12.447934992173138,138.44897930438702,21.334373474121094,8.138132095336914,56.98658272072121
2022-02-01,70.68358148847307,16.121464465037885,200.84197432906538,85.76500861199347,8.754482690025778,139.99036642221304,21.825172424316406,7.671205347234552,49.69215039853696
2022-03-01,74.300445829119,39.330388264483716,209.5126116717303,81.88210791283912,33.543325872982244,138.53337214543268,35.932324727376304,46.387238935990766,83.2122732091833
2022-04-01,98.18571635654993,56.452974066676866,220.7482514558015,86.9356679392385,73.16324570599724,144.76889096773587,54.143046061197914,107.58353493430397,99.35520313404224
2022-05-01,119.08175604684011,84.23121808523156,239.30972063982927,87.19909164931748,65.31257629394531,139.0041498037485,94.10207112630208,126.11949573863636,119.20975579155815
2022-06-01,123.79520961216517,81.5767678869776,238.05276376229745,86.8702647450206,70.07823831894818,131.69360527625452,105.8229471842448,128.61826116388494,116.4812582510489
2022-07-01,138.51168496268136,90.00175200312971,244.55269707573783,91.393556699648,68.8667241264792,153.9734620314378,88.84780883789062,140.0613680752841,136.53999611183448
2022-08-01,144.87064906529017,90.09341504200395,215.9998717131438,90.1098146543398,85.39368124569162,136.23749659611627,88.1417236328125,126.71906904740766,138.2963251184534
2022-09-01,140.84211077008928,80.45722317982869,188.23585510253906,96.41809987497854,53.47300697775448,135.46560727632962,75.49738057454427,115.97389221191405,130.54449293348523
2022-10-01,115.82144328526087,61.909792796674985,215.21518848560473,94.9419210245321,33.560104931102074,136.9607191819411,60.98254903157552,83.20206382057883,138.5220139114945
2022-11-01,74.57772663661412,42.91012315865023,219.76165771484372,89.7519289792239,29.37950246474322,126.53617858886719,44.519561767578125,46.42218156294389,90.23182480423539
2022-12-01,91.94163594927106,34.710764597697434,190.5539759883174,92.31615171327695,15.774304726544548,129.54051677997296,34.94458770751953,38.44695351340554,48.73880103782371
