,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
2002-06-01,-0.008346507418322267,0.004666568659370838,0.3761686108730457,-0.037506213993765414,-0.023851142309251287,0.19088606624042284,0.0434534986399942,-0.00841179183529069,-0.34107623191980213
2002-07-01,0.004235848853862063,0.014001008268841151,0.01581244136172312,0.24301931262016296,0.014396693690546922,-0.09669550858876284,0.06379134849541718,0.04440774985899528,-0.25519645557953763
2002-08-01,-0.0056224598213798875,0.011631633368367589,0.016364596646141122,0.10411259718239307,-0.056783566694884074,-0.049917164313442564,0.16988744545314047,0.14961484509209794,0.04650886672047468
2002-09-01,-0.008975170980791867,0.0017683466573833752,0.17383911267474844,-0.29836250469088554,-0.1030111951487405,-0.024708097471910363,-0.012240227725770738,0.3142368048429489,0.013224282660163365
2002-10-01,-0.013339229980888573,0.008950943931125561,0.1738568009049804,-0.2965830499306321,-0.26321733991305035,-0.1793770009980482,-0.009777589649375942,0.7218274598320326,0.5924858152866364
2002-11-01,-0.017723762676096665,0.00014576342935002716,0.8182153105735779,-0.6832930259406567,-0.4249409905501775,0.20882912418421576,-0.3095145026842753,1.0141629104812941,0.44327289439164674
2002-12-01,-0.014061460803662027,-0.01212435725077404,0.16269951506897254,-0.3244520165026188,-0.06320761694085031,0.18346764366416368,-0.2880603281988038,0.053332175593823195,0.01339187415746542
2003-01-01,-0.02240304725233072,0.0005425692811691561,0.5919565757115681,-0.508954469114542,-0.10006620238224666,0.271085014238077,-0.22626097003618878,0.5011915229260921,-0.017200661106751516
2003-02-01,0.008073583916292428,-0.002687541486997178,-0.2681972251998053,0.22279806435108185,0.27835718577816376,0.12030017507426878,-0.012127859776632654,-0.12169636320322752,-0.2457520136466393
2003-03-01,0.004099040749187795,-0.018984753659317614,-0.008107179396406367,0.03571342385839671,0.22409407510643914,0.27490256025510673,-0.24887232316864863,-0.16519363659123582,-0.24919925400843987
2003-04-01,-0.01669824470459304,0.01257154258103344,0.022252633546789486,0.1060610986314714,-0.029110112449242956,-0.0802948249175268,-0.19968652890788186,0.11314318981021643,0.3146336915401312
2003-05-01,0.0033634497859278078,-0.002847327889780925,0.10852360477050145,-0.1481449231505394,-0.0012762112809079035,0.14651021098389344,-0.038245964484910175,-0.162653469791015,-0.1317913858936383
2003-06-01,0.010164937883708047,0.01124040998893077,0.32832523187001544,0.13800495071336627,-0.004795846152341082,-0.06111919441643883,-0.010057585313916206,0.5148333807786306,0.07580662002930275
2003-07-01,0.009783295197238832,0.0069274681531850185,-0.10652613860589485,0.06869159988127649,0.13632874581075852,0.04907356684698778,-0.03863851436310344,-0.1628483490397533,-0.06462189440543835
2003-08-01,0.005089575627251811,-0.00285211151892413,0.014257909626596503,-0.02831624005921185,-0.04498005090724854,-0.03888627569026806,0.0553678772929642,0.09546210058033466,-0.04137448536661955
2003-09-01,5.916964193308575e-05,-0.00011835679120524636,-0.03187993748320473,-0.04403595230542123,-0.09744514134668168,-0.05129766924416317,0.12854528095987108,0.20676436834037304,0.0823142436834482
2003-10-01,-0.00726648176852498,-0.0021365416553599872,0.4347047596066086,-0.6796800997108221,-0.19439570605754852,-0.06450875936185611,-0.09429373054040803,0.7415575285752615,0.16842918613782296
2003-11-01,-0.0052785269499565505,-0.00453231564863434,-0.3703778816594018,0.07211454212665558,-0.1399874155010496,-0.1716961645904709,-0.10190391913056374,-0.08500354985396068,0.34655710825553304
2003-12-01,-0.005693550428421878,-0.004048504302142885,0.2797729991100452,-0.4457132425159216,0.09334351690042587,0.3773847485289854,-0.23616759313477412,0.25015397307773435,0.13914177050957313
2004-01-01,0.0032212035672635024,-0.0027055434906053974,0.25999085218818097,-0.060360663337633014,0.046337196337325234,0.140274064067532,-0.08134925737977028,0.10244939476251602,0.04191741418953125
2004-02-01,-0.0073532799478643425,0.00015535826310931637,0.3447535413282889,0.06475773989222944,-0.1531842209043957,-0.15347001745420344,0.06255171158247524,0.812804140150547,0.5414928954381208
2004-03-01,-0.013008821460632434,0.0037893970294038677,0.7689918080965678,-0.2592177828773856,-0.148423317642439,0.3567139453747693,-0.10344081868728003,0.7117190087834995,0.18762438916243038
2004-04-01,-0.004194045341024117,0.003687428523833192,0.5632112423578898,-0.16229377361014485,-0.04747358727313224,0.2878707121400272,-0.18210547665754956,0.355100321273009,-0.13983347094975984
2004-05-01,-0.0018733945495871282,0.008633613388714843,0.18013929603276427,0.10850700782611966,-0.15250928699970245,-0.11536643347319434,0.16379386393560305,0.5010328876475494,0.17042549756857064
2004-06-01,0.01842308910968511,-0.007956906081328178,0.1974872968814991,-0.05599033320322633,-0.07562337531929925,0.07371648269541123,0.08674965550502142,0.24865611145893735,-0.011375209746452479
2004-07-01,0.00831245926283994,0.004514785322188998,-0.01273766091024434,0.15053304377943277,-0.009752063834596248,-0.1308046610039823,0.04504604989455806,0.1608114844808976,-0.009137900689473519
2004-08-01,-0.002309046859234016,0.002861131383851593,-0.05154611059912929,0.18689855933189392,-0.018751168889658793,-0.06975342026528189,0.05245678023331695,-0.04525737216075262,-0.08230190007732464
2004-09-01,-0.006144047246216247,0.0028716681873706797,-0.012994833566524363,0.04819474124815315,-0.11002915423540842,-0.1948618932681925,0.07778866630461481,0.22935365947584313,0.052987454602351554
2004-10-01,-0.020347498010219255,0.010452765773711258,0.09086454218184506,-0.19576658960431814,-0.2558281911270959,-0.1285111202913172,0.10301522496673796,0.3596348688006401,0.24276315592802486
2004-11-01,-0.009192147448381281,0.0009344793484135213,-0.29040014854183904,-0.353411165997386,-0.21475408048856826,-0.2946678110781838,0.057983020734455853,0.5376407876610756,0.7103303304085364
2004-12-01,0.009890127441157465,-0.019287862281663622,0.4348751295495916,-0.270573771558702,-0.2511131621542431,-0.17729996539214077,-0.05713821802702215,1.286998266975085,0.9757039638666006
2005-01-01,0.001306857288994404,-0.016014816242077665,0.24915359638355394,-0.2272262703627348,-0.006001200970439684,0.29486632522414713,-0.30913417124085957,0.20311959087848663,-0.16029783739493442
2005-02-01,-0.042309218682117344,0.025296045789838503,0.1896082251160233,-0.03835094685200602,0.07740433017412822,0.1691916847930235,-0.2279928161038293,0.11082245813061795,0.05111844422152409
2005-03-01,-0.04382042087012936,0.025243820965956044,1.391750242975023,-0.8426694199442863,-0.045432278975134806,0.9150755756041582,-0.43870839807722306,0.7086436574657758,-0.3085106611251831
2005-04-01,0.00472936247076307,-0.005726958690055089,0.23715173204739887,-0.07410125690512359,-0.06042820445838429,0.06456135169548147,0.06686005120476088,0.3468085701266925,0.16604362485500482
2005-05-01,-0.004148502437895314,0.003240434530935141,0.2558996280034383,-0.26737123262137175,-0.07143733756882804,0.16917094369145,0.007449592360191875,0.10338316981991133,-0.015375913622287603
2005-06-01,0.005924324823184783,0.005118772790730832,0.10086980958779652,0.2144424943253398,0.020204497767346247,0.002729280865477288,0.14452216111951405,0.18268171697854996,-0.15202915439238915
2005-07-01,0.008193092848758519,0.006345848100228682,0.015835048354886194,0.003896094858646393,0.06498615922672409,0.05924932329970247,0.0320667607916726,-0.05038725988318523,-0.14904698786827233
2005-08-01,0.003136615905193438,0.0017561372265469427,0.02791799984320446,0.05545314634218812,-0.051401457971050626,-0.05323400392251856,0.0901285248498122,0.0750611691425244,-0.11337723296422224
2005-09-01,-0.006254830235696357,0.003856102358445775,-0.06856576850016911,-0.03289830929134041,-0.04026264927926518,-0.14055523583117652,0.019151626879142392,0.16776804501811665,0.15700578403014404
2005-10-01,-0.014616088415293589,-0.003279671502200751,0.23734188742107815,-0.431505823507905,-0.2358953512850262,-0.020628736135275924,-0.05630626239710384,0.3163539494077365,0.14399590973670665
2005-11-01,-0.015097551672540096,-0.0004662187801226557,0.059935629919723225,-0.3832461778074503,-0.18774702080658504,-0.026241150301168945,-0.051276106387376785,0.4196158920725187,0.39850900379511023
2005-12-01,-0.0016415609561647316,-0.004753561081708144,0.5231906970342,-0.10720330756157637,0.20976334455467407,0.5441042868530048,-0.45971949067380696,0.32491146897276246,0.05744368267747072
2006-01-01,0.006076634170267707,-0.0034421518181291977,0.04642954165184939,0.16669986071065068,0.3500765633015406,0.3789848264525918,-0.41843673421276945,-0.4897104576230049,-0.20266325714496466
2006-02-01,-0.02350960453243359,0.006554490761758562,0.833739505873786,-0.4340159706771374,-0.4618702545052483,0.02976866055499105,0.02311192090726561,1.0177148506045341,0.5320036067412449
2006-03-01,-0.021255754226506312,0.014236747604591886,0.7498270935482448,-0.8642790839076042,-0.007750486977221001,0.5417605095049913,-0.3404421731829643,0.7798020417491596,0.24553614740188304
2006-04-01,-0.009694981521793773,-0.0028910373230907004,0.5469705771516871,0.017780000052880496,0.04362737582553001,0.0729074701666832,-0.47245456112755674,0.43836760645111406,0.3157336264848709
2006-05-01,0.0064035625954777554,-0.0009415863737380704,0.16650252596095755,0.08671567775309086,-0.06975277903534118,-0.0653374392320128,0.0076662542091475595,0.20551420748233795,0.24208426475524902
2006-06-01,0.0043474005821583245,0.0022580736907271866,0.15338644109390398,0.03879019641317427,0.015784430849765028,0.07840729702044935,0.040962549650834665,0.0976089620962739,-0.13186040406043711
2006-07-01,0.00092987237232072,0.01633544322415437,-0.004542518096665541,0.1416874467395246,0.08593709873301643,0.011191528071375453,0.01072031769177152,-0.1285427094747623,-0.0926186044055682
2006-08-01,-0.005518600362011734,0.00388047049165438,-0.10248437109920713,0.13052938738837838,0.01291467675140926,-0.11047001051552155,0.07469608551926084,-0.026094164544095598,-0.03639716798296341
2006-09-01,-0.010489474299438991,0.007746942008340825,0.08649543893558007,-0.11735319858416915,-0.10086288232178915,-0.04925672512720613,0.06886482135289246,0.37996067355076474,0.03729722319314113
2006-10-01,0.008428922813871632,-0.01339007106573222,0.05521365889796504,-0.2684143604710698,-0.18369541281745547,0.009226879132363726,0.05675140871769852,0.06639114581048489,0.031430653941172816
2006-11-01,-0.03398417998452364,0.02773967987790121,0.5211277140511407,-0.5203424487262964,-0.3322391992523557,-0.18818992025711956,0.11983176486359702,1.0553237050771713,0.45903648894566756
2006-12-01,-0.018750631788410015,0.02727834351735408,0.3124929688594959,-0.3955431282520294,-0.20911315722124918,-0.02870759378899546,-0.12389084117280112,0.64285130550464,0.31653682772929853
2007-01-01,-0.0028711089991634675,0.004032454011160568,0.5321459637747871,0.014382954395841807,-0.0901506415435246,0.09866695412818123,-0.034978846088051796,0.7249930252631506,0.31951983960775227
2007-02-01,-0.008836387575644514,0.012083346409171653,-0.10601148975116234,0.09483639150857925,0.1308418455578032,0.2216733115560868,-0.16464665532112122,-0.2265771230061849,-0.2836916882258195
2007-03-01,-0.006909440676479236,0.005482010512128889,0.08881105868904679,-0.09671715088188648,0.11451836852800279,0.30026650604079747,-0.2314949408173561,0.12646520044654608,-0.046003394975112036
2007-04-01,-0.022145205102166773,0.025617652806822815,1.0457535584767659,-0.5698069930076599,-0.050296656610000705,0.5727572037893183,-0.3028147750430637,0.8661553884545963,0.2446976418678577
2007-05-01,0.019374042272174395,0.003602723565015047,0.5503357560546309,-0.09685325203463435,-0.019028115396698318,0.1887066618484609,-0.021746700319151085,0.5999623487393062,-0.11337210352604206
2007-06-01,0.01474590220066331,-0.00015349054511365945,0.03272980727531292,-0.08858767105266452,0.09045243440639406,0.13293625019928987,-0.009584078927420909,0.006717111197455476,-0.014153582294686481
2007-07-01,0.0012483532390100245,0.007232363653166334,0.038135814032068956,0.06971785333007574,0.03946084263069289,0.05341016632669112,0.0033008064039879376,0.17637680284678936,-0.03245531294781428
2007-08-01,0.004939509914343401,0.00040475545742408523,0.0013417316410966492,0.1220666104927659,0.013390021576058297,-0.04616302492863991,0.052956626233127385,0.0419296983939906,-0.15113899627557167
2007-09-01,-0.004984948332913173,-0.0012246594639422174,0.09927991777658463,0.09251153678633273,-0.11990062360252653,-0.06248157142716295,0.07283765201767287,0.09106993675231934,-0.012464467615175705
2007-10-01,-0.012931930442103503,0.0009287515519884045,0.2011350459522671,-0.4594115540385246,-0.12785475701093674,-0.005660287570208311,-0.1432466113732921,0.26348686466614407,0.26686125649855685
2007-11-01,-0.011257952229576821,-0.0026626345264470445,0.2951092466160103,-0.3387801814824343,-0.4023349710873195,0.0451660605476183,0.08180765952501032,0.8272541066010793,0.6501200680549328
2007-12-01,-0.007097024806075214,-0.004759835672445137,0.3004800666261602,-0.2600043546408415,-0.010973270539016951,0.32453986213487734,-0.2607868156499333,0.14665212171773118,0.2253037949021046
2008-01-01,-0.004059386328267662,0.0025770382668859424,-0.15650856550093048,0.2049413276836276,0.28614926905859084,0.1226712785222951,-0.09899688884615898,-0.07175507489591837,0.014246984098393183
2008-02-01,0.005003402547575302,-0.019486377915814933,0.06497703078720304,0.00962051999522373,0.17449894831294105,0.3275425556827994,-0.014494221088373,-0.2188484494884809,-0.13888196016733462
2008-03-01,-0.019046940163981098,0.004919869018791441,0.46766886004695185,-0.4557800944894552,-0.21682014422757287,0.024867027669268495,0.050668066574467555,0.9498503059148788,0.5615655046242933
2008-04-01,-0.012623300047024435,0.004481547772260019,0.5040114124615986,-0.4271043464541435,0.001987229084729084,0.31457558712538547,-0.17232631022731465,0.045185753454764686,0.07274140102358964
2008-05-01,0.004814101689674469,0.0034051054344621783,0.5293575149995309,0.06231038714759052,-0.14356662120137897,-0.07254583761096,0.2974308613273833,0.6353584428628286,0.046325328115087286
2008-06-01,0.0027471582075546245,0.008963020362334545,0.13921894133090973,0.10783864418044686,0.10191427455061958,0.07574048221987836,-0.007040458472652568,0.31879752253492677,0.03989994382629027
2008-07-01,0.012736783727355625,0.011011514313227637,-0.05628904327750205,0.023023221001494676,0.08691291191748211,-0.005287856466191656,-0.02016856386843655,0.03324209634835522,-0.005872119128560791
2008-08-01,0.016236563519754024,0.01206650664020517,-0.03054624561358381,0.0500249327160418,0.007921732806911072,-0.035217637196183205,0.09564533829689026,0.06522228941321373,0.0703284445290382
2008-09-01,0.006255087867865095,-0.002592982914215526,0.12134593670014981,-0.193050445523113,-0.0032107941695444643,0.1688467667383306,0.0018393168122404152,-0.043493699437628194,-0.11620479277693307
2008-10-01,-0.0042961320336561025,-0.003997386074182707,0.17396573115278172,-0.4538165871053934,-0.14091338075342633,0.20885815953507142,-0.01030195465621849,0.1586139046897491,0.05809348792983935
2008-11-01,-0.003284425330088005,0.012134447662607252,0.6962591851199115,-0.4244231153279543,-0.2430083318835213,-0.028163394616807207,-0.260797246462769,1.1929464836915336,0.6871547263402205
2008-12-01,-0.006915089205740401,0.004913315876756467,0.8171689731103402,-0.441948976367712,-0.30281529540107366,0.22343066247070537,-0.13340671236316365,1.114992176493009,0.42338803983651674
2009-01-01,-0.010720174759626389,0.01959544723572511,0.4734903022095009,-0.15516409184783697,-0.21585014959176382,-0.05420312723692725,0.1282945482267274,0.8974189559618633,0.639724674133154
2009-02-01,-0.0003062963763379162,0.00878602640921843,-0.03810844349640387,0.13984383549541235,0.4432373813220433,0.4565362106351291,-0.5446700172291862,-0.3333063485721747,-0.08089860471395345
2009-03-01,-0.04000983877766946,0.02342804631624142,0.37402637578822945,-0.2695563016459346,0.10512023277225949,0.15825766193516114,-0.20538046956062317,0.5530832335352898,0.16152516293984193
2009-04-01,-0.005032684977935708,0.002896981886145789,0.4573356222223352,-0.23267213255167007,0.08375358191274461,0.5219195695484385,-0.2960686675376362,-0.05232092225924134,-0.5479620053217961
2009-05-01,0.016113926558205798,0.008936618277855092,0.2218079649739795,-0.3047787817195058,-0.04654440230556897,0.18618744524086223,0.03131814818415377,-0.10526149223248164,-0.11711188663656895
2009-06-01,-0.01394115540239474,0.019119449698641978,0.35570763327457283,0.10058149928227067,-0.08009572823842367,0.050285584567224276,0.24049300700426102,0.08963233946512143,-0.2497367560863495
2009-07-01,0.010132727716465173,0.004589095805279323,0.17813642819722492,0.009442682494409382,-0.03901733351605279,0.07508144001750384,0.07393924105498526,-0.07442135053376357,-0.3036051702040892
2009-08-01,-0.006605200874416724,0.00857439089837021,-0.029450627388777555,-0.06039232830516994,-0.021270083795700754,-0.06730760283329908,0.04856592147714562,-0.025140511570498347,-0.008390480294250525
2009-09-01,-0.007885796891421264,0.01106486374814084,0.22729827022110974,-0.2202210482209921,-0.08210826310373488,0.16009070198325548,-0.054452226807673774,0.1331758840630452,-0.10328746329133327
2009-10-01,-0.009484699585978288,-0.00023025675942111947,0.27312506680135373,-0.30924035236239433,-0.2827180638199761,-0.061310066238922226,0.13935545252429116,0.4632359681030115,0.19905688957526133
2009-11-01,-0.012927561396767633,-0.0020531963494569896,0.28238964301568487,-0.7390320301055908,-0.21791763248897736,-0.1303460558547693,-0.3678470849990845,0.7801801587144535,0.6382210323443779
2009-12-01,-0.014234736839436596,0.014293584556386458,0.4464668532212575,-0.5305498372763395,-0.187813863158226,-0.06084222456111627,-0.14136825791663593,0.857286589841048,0.45758399825829726
2010-01-01,-0.02565479935696406,0.028514095150225655,0.2906376840891661,-0.2649805974215269,0.058679460060028804,0.11880210436442318,-0.13822813828786215,0.25842313965161645,0.0001261900811536739
2010-02-01,-0.01863055220394401,0.022986140778527578,0.44443414167121603,-0.2577716950327158,-0.19336786298524766,-0.13634885716087677,-0.183477107849386,0.4441346352299055,0.8055654855874869
2010-03-01,-0.01622463420311116,0.004435551883496719,0.4801793230904473,-0.4793681204319,-0.09635331197863534,0.16304011292317333,-0.36527874569098157,0.7356651127338409,0.39137323888448566
2010-04-01,-0.01017064469293778,0.008370054888346508,0.5438166636007803,-0.1570397987961769,-0.23627905618576778,-0.01817236188799143,-0.07465933449566364,0.9385219464699428,0.7143209186884073
2010-05-01,0.00820631502624254,0.0007543272069556503,0.040945258957368356,0.15471995575353503,0.08518007539567493,0.10341365328606436,0.05604493845668104,-0.010331743396818638,-0.0515946509459844
2010-06-01,0.013163102131267512,-4.222052036550458e-05,0.30286336938540137,0.0008767543477006257,-0.019577214316952796,0.1382198294295984,0.05334963401158651,0.12593925930559635,-0.15847459435462952
2010-07-01,0.006086920880729199,-7.17550224765053e-05,0.1265192197428809,0.09805303998291492,0.009402129355640639,0.08694532272570273,0.11402607584993045,-0.06126228254288435,-0.29900394953214204
2010-08-01,-0.003499368868004646,0.010888071148005943,-0.035601078222195305,0.17136618262156844,-0.04288327126275925,-0.11283834190929637,0.09332294058468607,0.16168472357094288,0.07847828360704275
2010-09-01,-0.010185636238698262,0.008382073046858084,0.06288840538925594,-0.06913794204592705,-0.07276218384504318,0.02474823747487629,-0.019915810682707362,0.08559337196250758,-0.04970775917172432
2010-10-01,-0.011194329882352989,0.008991517150298532,0.10016401884732422,-0.40939063765108585,-0.18190849749814897,-0.17495155334472656,-0.027933261460728116,0.47601613526542985,0.3369338523883086
2010-11-01,-0.03167006132187125,0.013674470445130791,0.7922391648645754,-0.6168264895677567,-0.36898837203071233,-0.06620247903115609,-0.10199531291921934,1.3020093242327373,0.7813293773394364
2010-12-01,-0.0977073998554893,0.07480587914336327,0.7913868736337731,-0.47563426196575165,-0.2292617623295103,0.2114244462812648,-0.05490045166677899,1.0523783663908641,0.4049389981306516
2011-01-01,-0.06847506539421792,0.01930244027652554,0.4745492228755244,0.04137512587476522,0.235606659026373,0.3073072389644735,-0.14729969617393282,0.33450573682785034,0.24886678617734176
2011-02-01,-0.029529848639269052,0.044917718991220996,0.35951085112713,-0.1286096521653235,0.11500564536878041,0.2663593739271164,-0.11364219503270255,0.13937799570461115,-0.19361919795091334
2011-03-01,-0.04879753828418921,0.021072169609742456,0.5008627971013386,-0.09599013137631118,0.25603038569291436,0.43773217236294465,-0.3923005113999049,0.2746424327294032,-0.08152122967518292
2011-04-01,-0.013485143065267467,0.02313328896487891,1.2267901941582007,-0.5221241619437933,-0.13478103847730727,0.41618097354384026,-0.18564750336938435,1.2624170631170273,-0.166902791422147
2011-05-01,-0.0007938240764674193,0.013433940521332139,0.36579555383435,0.07873919093981385,-0.059788478981880916,0.10501754415385862,0.16576404579811627,0.3647027226785819,-0.07525282697035716
2011-06-01,0.0016473728284147214,0.010133484201557809,0.35002471672164065,0.1327109639532864,0.043438827352864404,0.1207760370829526,0.029650472828911412,0.2100940172870954,-0.22720472457317203
2011-07-01,0.012411103983010563,0.008383423984883218,-0.03944351510317237,0.18559230957180262,0.039752909824961706,-0.1271657974404447,0.09347878189550506,0.20157843828201294,0.04846653184638573
2011-08-01,-0.004159651093997686,0.01361047193491259,-0.024943695300155215,0.13079260243102908,0.03113318234682083,-0.1051160561687806,0.03662912123319176,0.14477359751860303,-0.08018544803445156
2011-09-01,-0.012449198547079696,0.021397006078805337,0.042022274876082386,-0.14773248694837093,-0.15600144508339112,-0.0868670204106499,-0.04386714556150966,0.3560487491389116,0.27665945772941297
2011-10-01,-0.010497694233467119,0.019662982983223304,0.1934744831588533,-0.2431534230709076,-0.19950224530129207,0.0033512690981083054,-0.09520984151297146,0.370098805675904,0.23964571838195506
2011-11-01,-0.024353886335532857,0.018509948761436527,-0.12487404876285128,0.08979948470368981,-0.04683652271827062,0.041347662644351225,-0.012797126287801398,0.14112691084543866,0.20896917065748802
2011-12-01,-0.010939287773755767,-0.0016859462016454623,0.6270428498586018,-0.15613791765645146,0.04214928707196599,0.28215212857022004,-0.2027736355861028,0.7338736206293106,0.34957089676306796
2012-01-01,0.019291596868948907,-0.02072218326882943,0.24013375794446026,-0.22977017797529697,0.18165531967367446,0.3117306705783395,-0.11916157479087512,-0.13104222404460114,0.10659087879153398
2012-02-01,-0.02724439229654229,0.013190230052897383,0.343748347626792,-0.016729021444916725,0.10799770908696311,0.30808518914615407,-0.17906245258119372,0.2937967578570048,-0.14055930078029633
2012-03-01,0.001997549104162995,-0.003153993910719646,0.2732224762439728,-0.20818214397877455,0.0699066911779699,0.2786139135851579,-0.5219192140632206,0.36539503683646524,0.23085529414507058
2012-04-01,-0.015986525389996373,0.010625565263270999,0.13111679366341342,-0.1646476099267602,0.11085718870162964,0.2826987820513108,-0.1406385666794247,0.24262601509690285,0.33755626242894393
2012-05-01,0.0004225297721091264,0.004394467680730633,0.37717573620654915,-0.1136090955697,-0.09994842112064362,0.21599178366801317,0.0047243792020405335,0.016529590357095003,-0.1934606868487138
2012-06-01,0.013243175626541516,-0.00030561870577948055,0.2031596584452523,0.25392756797373295,0.023750364336939087,0.02761709175127394,0.06690291273925039,0.27731812248627347,-0.10175913429031005
2012-07-01,0.003603046401317075,0.0047750825676338635,-0.062226373012419095,0.04189587780274451,0.08226290699981507,0.007921166252344847,0.07770398321251075,-0.07284871147324642,-0.09443878840941648
2012-08-01,0.0004435297946289459,0.00318987971411071,-0.09972147505592416,0.03551606205292046,-0.03145023337787106,-0.07159570779870537,0.11749476608302858,-0.053494792276372514,0.020297604183164925
2012-09-01,0.0010864360848013659,0.003971211747500483,-0.038124358764401185,-0.05008300649933517,-0.17406429563249862,-0.16962296384222367,0.2015232832895385,0.2936343662440777,0.27272088023332447
2012-10-01,-0.005676474939939212,-0.0031571264259059335,0.004691333527228346,-0.1872059772722423,-0.05293190035791624,-0.013372712932965334,-0.09807397921880087,0.050592562183737755,0.09940816805912898
2012-11-01,-0.00538611553192879,0.00498085672961933,0.04798934139587261,-0.1968911848962307,-0.37361567928677514,-0.13332621139638562,-0.0660345165265931,0.4761288563410441,0.592625427704591
2012-12-01,-0.022384474886963084,0.008500329156999845,0.3912981185648176,-0.22324500605463982,-0.2590255900507882,-0.2157776233027963,0.026019315959678758,1.1151591936747234,0.9662102048213665
2013-01-01,0.00017670949238427676,-0.009192388983412162,-0.21100743777222103,-0.37087693344801664,0.15391806761423749,0.199958638233297,-0.10266078429089652,-0.27577842896183336,0.09021870791912079
2013-02-01,-4.540689243292956e-05,0.009506386470611534,0.07843539394714213,0.3451844910159707,0.4124825554234641,0.22135834921808803,-0.37421683470408124,-0.44434061273932457,0.15252235417182627
2013-03-01,-0.005772476148161088,0.01292503009649129,0.9589162137773302,-0.6503391545265913,-0.3194177079768408,0.3776955253937665,-0.07820106111466885,0.7528784995277723,0.11088999991233532
2013-04-01,-0.009338316068006967,0.0024580045514766063,0.5895816065646984,-0.4235297441482544,-0.23127059851373946,0.17818716519019182,0.14037516795926624,0.613906482855479,0.23253431113866657
2013-05-01,-0.003646011175067158,-0.0051880733684933214,0.03849830202482365,-0.08043460547924042,0.08470667969612848,0.1701254178495968,-0.09594858727521367,-0.05372468149289489,-0.1236801823744407
2013-06-01,0.005204811755868588,-0.0004631437897141086,-0.031549635308760184,0.12672427110373974,0.043024632724977675,0.046218898804748755,0.0860821662677659,-0.15124680163959664,-0.11096156847018461
2013-07-01,0.012861326429414453,0.000987297825400806,-0.2167762291652185,0.12719425139948726,0.06708371497335888,-0.022366675822173845,0.1019689254462719,-0.2261240966618061,-0.1548189096725904
2013-08-01,-0.013692162768996279,0.01722409717697005,0.00847883746717815,0.037983039510436356,-0.027487296167583695,-0.08973953149774494,0.027075945399701595,0.10285098105669022,-0.040121430244583346
2013-09-01,-0.008556231984149907,0.01092759694633537,-0.038507339303140285,-0.1718783052638173,-0.18168733943076362,-0.06665504701873835,0.07497492867211501,0.1609856418023507,0.261895301250311
2013-10-01,-0.011924600267713392,0.003211699847610636,0.0339182266206653,-0.2505433512851596,-0.29941516972723464,-0.27309377842089705,0.25204865054951775,0.33212409665187204,0.3530008288530203
2013-11-01,-0.025083689034991658,0.025494512711656824,0.4446337896364706,-0.5749276373535395,-0.14576634303444908,0.2244975198717678,-0.1319225256641706,0.7153961186607679,0.19387627163758644
2013-12-01,-0.04277612366106199,0.02207760308874386,0.6062131237100672,-0.28531511779874563,-0.11289069162947792,0.2621865009560304,-0.10622317592302959,0.7025663430492084,0.31859545180430776
2014-01-01,-0.04030330835477165,0.03488796383308965,0.012266368570703047,-0.17679588636383414,0.010193020681894961,0.23578008746399598,-0.18248996800846523,-0.08547311493506035,-0.08946830550065407
2014-02-01,-0.017249804013264106,0.034081813093670255,-0.16760646745010657,-0.36660702899098396,-0.10670479387044907,0.03812219947576523,-0.009815103193331096,-0.40110355863968533,-0.07039398098221192
2014-03-01,0.00872795429566632,-0.007196426308354852,0.15177581873204973,-0.23001187946647406,0.24819368762629374,0.39992030052577743,-0.47757791148291695,-0.15019079049428305,-0.16902447319947755
2014-04-01,-0.025247313336741108,0.03228552493802662,0.12467259334193335,-0.08538855472579598,0.319008245354607,0.41611873928238363,-0.3349434170458052,-0.332123755166928,-0.48240193953880894
2014-05-01,-0.02133115107968727,0.030288756851044447,0.20419619977474213,-0.19171996973454952,-0.0939244670527322,0.18715832163305843,0.10556873554984729,0.143392663449049,0.2229683960859592
2014-06-01,0.010003107281760399,-0.0006538092590577109,0.2681442708880813,0.09861427824944258,0.029108345153785888,0.17190057346049475,0.025737849581572745,0.003531316906446591,-0.18918848095031884
2014-07-01,0.009819700943757288,0.003305808693045677,0.0018624970430715215,0.0992927118204534,0.04286368244460651,-0.014720305197817437,0.07981109018954965,-0.06574282112220924,-0.18036472969330272
2014-08-01,-0.0008410134610158871,0.00861517996553269,0.12271383570300208,0.06551376427523792,-0.07833167910575867,-0.08843307219007435,0.06943359557125303,0.2178660749147336,0.07463220793467301
2014-09-01,-0.0029022116300806123,0.005026905297941669,0.10893313145195996,-0.11975897941738367,-0.026478509729107223,0.11336414472145193,-0.03829116726087199,-0.0855898018926382,-0.060728113525188886
2014-10-01,-0.0022445678832414355,0.004659587056922347,0.042859368302203986,-0.23492155596613884,-0.060064771345683506,0.1275138819918913,-0.1286166927052869,-0.07352701698740324,-0.002865868736989796
2014-11-01,-0.003526666959435303,-0.0016319402558572964,0.024311146181490686,-0.3729898249730468,-0.23559812633764177,-0.1852603957933538,-0.17201889099346268,0.4888322825233142,0.5313590168952942
