,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
2005-09-01,21.003348297542995,0.7391159733136495,2.2285159041241904,4.800548439934141,13.81591928416285,9.37511920928955,-1.134103803492304,0.47635771031302165,6.567277227129256
2005-10-01,20.41955656475491,0.525938222805659,6.712160459378871,5.91098013378325,7.711937509734056,8.540135972640092,0.013563111980459583,0.4560721356694291,-3.0990969567071827
2005-11-01,-18.553551038106285,2.115310657592047,12.164369443567788,4.862722896394276,-9.427778474215804,3.718525872511022,4.974123613158269,0.5556443539576802,-6.87481959660848
2005-12-01,-30.51914109124078,4.012772866657802,13.531966325713368,7.507398014976865,-20.994362337835906,4.630164539112764,7.506643124480745,0.8925263898644021,-11.142671675909133
2006-01-01,-18.087083763546413,4.680887006577992,10.130157703306617,1.0872325017338709,-13.797215757698849,-0.27899498886921825,6.4854137933076315,1.2062522090547454,-4.651360852377755
2006-02-01,-4.410396681891547,4.494110459373111,4.0583061008918575,4.425064438865299,-3.1257144336042737,1.6848613234127268,3.6397791620510724,1.3325179798331688,-1.1142811604908536
2006-03-01,2.879378530714247,3.3837292875562395,8.745238839126216,0.5043747524420421,-7.533335685729981,-5.315190553665161,3.2678572099600265,1.68096185699711,-4.949119545164563
2006-04-01,1.7470286952124703,0.3440062204996745,7.819532185066038,2.4999715033031644,-7.305364773191255,-1.5639552298714132,2.2875456667658107,1.2356689881260803,-1.9375609500067574
2006-05-01,6.18097119861179,-0.1203699569616999,5.233182558199255,2.648001341592698,4.805705876185977,5.250088958179249,1.0891148403509339,0.7315082884416347,-0.9320672069277083
2006-06-01,7.32907321718004,-1.3422130119232905,4.712714218511814,6.861913204193115,3.6714097549175397,7.471403654883889,0.9628502290640304,0.6599485389585418,-0.3566590448220571
2006-07-01,10.54504050148858,0.7374976362500872,2.5667786598205566,5.049145789373489,8.16757185705777,6.917913521037382,-0.9652893045055332,0.43815742208947983,5.290114879608154
2006-08-01,2.2119373083114624,1.2444480544044858,-0.1573704909987566,0.6531592635881334,3.4951777293764312,4.896189535365385,0.1864259033950407,0.5523099344435746,6.891246069045295
2006-09-01,16.535993417104088,2.6613590263185047,4.110115039639357,4.083616109121413,10.082429852978937,7.8725085538976325,-1.281117503322772,0.4009744319004741,1.1745262004080272
2006-10-01,16.201843155754936,0.40509214713459923,8.409678063741545,7.806869915553502,3.7602959008052435,4.456870345508351,1.420689162923329,0.5755097552285932,-3.8582336334955127
2006-11-01,-8.220973279741076,3.0795145602453324,9.697630928783882,2.414516324088687,-7.887712018243199,-1.3122243039748247,3.8321687214410125,0.9855330626412135,-4.930266312190465
2006-12-01,3.3173630634943647,1.0769981713522048,9.113529251842964,10.478725887480236,-3.58598150055984,-1.3868944609866423,5.436175972668092,0.9602273625086963,-5.481282869974772
2007-01-01,-22.579095098707413,3.4980436166127524,8.823260446874107,6.278346833728609,-12.69380388588741,-2.189928643843707,6.843796772743339,1.0971322776825447,-7.745409579504104
2007-02-01,-17.30708678563436,6.576042515890939,5.755925760036562,-3.6957544939858575,-12.622017695985992,-10.142688891466925,6.507025192032999,1.7034284831062565,-3.3050409385136197
2007-03-01,-26.667560471428768,5.6994824182419555,8.120558901530941,-0.2449578472546169,-11.426198071446914,-1.4128181864233578,4.987275066660411,1.5214552406251916,-4.003868784223284
2007-04-01,5.971190664503309,2.7096907297770185,2.6559815174195824,6.432255109151205,-2.0289684164113013,1.5529146965812233,3.358392928963277,1.314067386272477,-3.9226347491854714
2007-05-01,-1.2856644060876634,-0.22888494034608206,4.201485761782019,5.3271668297903885,-4.797314775401149,4.7153858577503875,2.5193175273155095,0.7485618004651089,-1.2694785992304485
2007-06-01,-5.257875058386061,-3.323947248004732,5.453631354541313,5.1988499505179275,-4.322085709407412,4.0006812881020934,2.196173169719639,0.5315061991776877,-1.800155071985154
2007-07-01,9.016387992435032,-1.0253156224886577,3.5895161512421403,6.576218491508848,5.159831458124621,7.430063976961023,0.5379579405286419,0.1545004925228716,1.320950190226237
2007-08-01,11.142937342325848,1.3394203923997425,0.5028718491879905,3.5970264957064675,9.851423625288339,4.2498258983387665,-1.1769993091697122,0.5258868092565032,6.37784344809396
2007-09-01,20.934017499287926,0.10901448272523426,3.116166882398652,4.13488263175601,13.826233765174603,5.391166140051449,-0.9845628667233595,0.41148236278838257,3.300330184754871
2007-10-01,21.285200119018555,-0.5567279245172229,6.884418464288479,8.004235653650193,9.150464781399432,8.667408017551198,1.0350898130616144,0.3681148818837918,1.623718369574774
2007-11-01,8.780482742521498,-2.272232941218785,9.894673417254193,10.745508330208915,2.693453328362827,6.645580600289737,4.487269316146622,0.6024171969270319,-6.415019716535296
2007-12-01,-4.086832536591424,1.3055225213368735,10.460265089825887,6.231260867345901,-9.280667633845889,0.5889889948508318,5.303537667687259,0.934156387802062,-6.849158945537749
2008-01-01,-10.778558254241943,3.7998324348813015,9.897749598433332,3.2551512831733342,-10.390585044334676,2.861342710607192,5.539163190927078,1.1222958019593867,-4.133722611836025
2008-02-01,-24.128497971428764,3.4508963425954184,11.910109403656751,4.957238833109538,-18.291230037294586,3.8591220098383285,6.693970267452411,1.3093123045878683,-10.733159383138021
2008-03-01,-18.372019131978355,3.5956970282963345,5.551601037746523,1.3142526149749756,-13.117289543151857,-6.9047913831823005,3.930673670412889,1.6239736017172899,-4.00815833182562
2008-04-01,4.389636715253195,-1.0978126100131445,6.953816879086379,3.9723603498368036,-6.532289652988829,-1.2831642347223617,2.104572751628819,1.2600188817435165,-3.8706955455598377
2008-05-01,9.275578790240818,-1.531636431103661,6.058243425880991,8.404232774462018,5.474662780761719,4.533327677670647,2.3827394442771794,0.6378039248227104,-0.9907544368789309
2008-06-01,9.90509655740526,-3.728862319673811,6.131337328654964,6.88560860497611,1.320227569547193,6.357629158917595,1.3115744982192765,0.41848923556688356,-2.4425157478877475
2008-07-01,12.367926703559029,-1.1192400540624345,1.3759620305968494,2.0861375899541947,4.650672550859123,5.007737524369183,-0.00426192531612382,0.3982001991291356,3.716836656842913
2008-08-01,13.653234640757244,0.9689453102293469,3.0049786335084496,2.657215368180048,6.878540844752871,6.6189464400796325,-0.6987184286117554,0.3375870788969645,1.040576682204292
2008-09-01,16.406087080637615,-0.625246905145191,2.8357857611121204,5.021538053240095,8.999246564404718,8.39938907062306,-0.6656437222637347,0.5786702570664447,4.022653613771711
2008-10-01,21.59585952758789,-1.6500707183565413,8.691974965537467,7.91945911589123,4.694524715686667,8.10934164944817,0.48740675200277295,0.4670841755663476,-4.368709382556734
2008-11-01,1.560368471675449,-3.2399847393944152,9.748116935171733,10.666655358814058,-0.25932760588054,2.302333011346705,4.6136478879558505,0.6551961649239548,-5.736690475827172
2008-12-01,-10.161479976442125,1.7581821907134283,9.505822600387946,4.498838526862008,-9.459376335144043,0.1647593343959135,5.049172799978683,0.9391446170071519,-5.42212100256057
2009-01-01,-19.487285614013672,4.149066266559419,9.112665711379634,4.6000571477980845,-14.020207832599509,-3.681425136678359,5.958852483265435,1.5401060094799452,-6.352857181004116
2009-02-01,-2.9796308941311307,2.583135593505133,11.15878849494748,0.6776596818651472,-6.232112029503132,5.442424381480497,4.587090549184315,1.2167930550025245,-4.213293393452963
2009-03-01,-5.286692579587301,2.94401901108878,8.25934177491723,1.5557949032102314,-8.138274324351345,-0.7479672046268687,2.691268565049812,1.5286849887390448,-3.618285201844715
2009-04-01,8.849979771508112,0.1786811188572929,3.0697290490313276,5.730555171058292,-4.35202902760999,-0.5190640687942505,2.8549959410482377,1.2588220216879031,-3.6053413436526345
2009-05-01,3.3118486404418945,-1.6970665681929815,4.49630865236608,4.897154512859526,1.5738910642163508,3.5070945234859687,1.7077821404186646,0.7128539411881106,-0.64242042246319
2009-06-01,-7.609775993559096,-1.8851915995279949,6.013569017735923,6.643111365182059,1.0900866368721271,8.447767706478343,2.388255809670064,0.606055327547275,-0.44353600768815904
2009-07-01,18.272674083709717,-0.04219441186814081,3.4550050409828748,3.7201816127413796,10.643002904694656,9.370917432448442,-0.818256210924974,0.5087135526222911,3.317673717226301
2009-08-01,14.067049821217855,2.0914747601463684,1.6442041571547346,3.386608191898891,9.900866705795815,8.74734415727503,-0.7535193393479532,0.31459096486006327,5.510844503130232
2009-09-01,21.566757890913223,1.3879091966719854,3.371605058995689,5.7792527335030695,10.471666270288928,8.89816073810353,-0.4883731479075417,0.5446464777356241,4.488636198497954
2009-10-01,10.739566220177545,-0.599172001793271,9.787286200174472,9.235303742544993,3.189434676334776,8.734855932347914,2.6792923016334647,0.4942541299516325,-5.391142481849307
2009-11-01,12.34158542421129,1.2700341996692477,9.29404409920297,5.739116101037888,1.0917355274331981,2.6711760198368744,2.1239629432336606,0.6673565179836459,-4.52240819022769
2009-12-01,-12.907731533050537,4.975535188402448,8.117551338381885,4.486275003069923,-8.648070795782681,-6.480875435997458,5.919750768746902,1.1650453495785473,-4.255148058845884
2010-01-01,-31.666339768303768,5.912926083519346,9.862939322867046,2.6114168621244884,-16.405171361462823,0.10642781853675841,6.900087755117843,1.236803139128336,-6.333347729274205
2010-02-01,-5.388902955585056,6.487999075935001,4.69206048221123,-0.47644997636477154,-3.3738239058132833,-8.355185564826517,4.3961631717966565,1.5734184079053926,-0.32658431501615615
2010-03-01,12.071269088321262,3.8410118647984097,3.996244872488627,5.062571026030041,2.0030965065133985,-3.393735605127671,2.2620791819558215,1.3838670360363596,1.0458070607412429
2010-04-01,7.124864392810398,2.3219809645698186,3.9880860142591525,5.225912729899089,2.1299290245976943,1.7604140674366668,1.0258939728808047,1.2209763553568989,-0.6864566888128009
2010-05-01,-1.2310656408468883,0.8803263306617737,5.182873330465178,5.63000724429176,-6.058899287519784,2.1736067884108596,1.9113401868450106,0.8283471537193632,-1.2994307847250075
2010-06-01,11.13532649146186,0.21304582201299213,6.099917830490485,5.946226914723715,-2.106489395273143,2.724549875539892,0.7098537772449094,0.5108131799937748,-5.267452058337984
2010-07-01,18.016521135965984,0.9012052700633095,2.4937397096215226,4.072792189461844,7.616151612380456,5.486056734533871,-1.9928211596474716,0.36528227941655533,3.383809044247582
2010-08-01,9.319137864642673,0.5707105000813802,0.856876518668198,1.9254807915006367,10.689455065233954,5.56419526829439,-1.7727462213430831,0.305780786566618,7.335070201328823
2010-09-01,19.628967179192436,0.5167008865447271,2.7126629178116963,5.999208631969633,13.273024559020998,7.851095059338737,-1.4079861676515038,0.19884041654385204,4.398253418150403
2010-10-01,22.967595524258083,-1.195485960869562,8.100031061870297,7.532743045261928,10.575517292680413,7.776174825780531,-0.006571972965082126,0.13824933912695908,-4.177983034224737
2010-11-01,-6.248525116178724,0.5135332544644674,9.94572755767078,6.298163391294934,-5.825568478682946,-1.3561613419476677,4.017659443527904,0.7305731376012167,-6.1225601605006625
2010-12-01,-8.868104881710476,3.1633175554729647,12.373735846542731,-0.7269904017448425,-12.714486286557955,-3.3446872935575596,3.99166185464432,1.2385516238164127,-7.234942345392136
2011-01-01,-37.79477278391521,5.123022056761243,12.726677917852635,4.75199023882548,-22.566894005084862,0.603330135345459,7.771541823202104,1.3623198903188474,-10.352711450485957
2011-02-01,-13.632235262129042,6.312146073295957,8.872853255853421,-5.139329887571789,-8.84962246335786,-6.2119126319885245,4.901097425773962,1.472536863653156,-6.089219592866444
2011-03-01,-6.7909836769104,3.4905731678009033,10.085888606746023,3.8110821020035517,-14.600388757113754,-2.2289260345346786,5.773915105791234,0.9391386077050271,-7.679124105544318
2011-04-01,-5.935651063919067,2.0637600194840204,5.658358480872177,1.6381123236247472,-5.338108950647815,-2.0752186284345737,4.060805377675526,1.2948443946557318,-3.838212433315459
2011-05-01,16.422524717119007,-2.273419499397278,4.880630679246856,7.471583003089542,5.450544686153018,5.093781036489149,1.4605503473708878,0.7865780434472774,2.385928233464559
2011-06-01,4.204537471135458,-3.743575868152437,5.8187170726497,8.142876057397752,2.38481801131676,7.13812323177562,1.4467258951557216,0.5465381756061461,-1.4643862133934384
2011-07-01,10.286702712376913,0.23406130217370533,2.5779695045657274,3.357783953348796,6.48217036806304,6.909920187557445,-1.0237258761676389,0.4146257430557313,3.072524354571388
2011-08-01,11.443285147349041,1.1429773909705025,1.0985279228629137,0.9056054410480318,9.358194778705466,5.272938574061674,-0.537986452899762,0.4972310040176399,3.7232523872738796
2011-09-01,16.592672136094837,1.825337182907831,3.0675867708717908,1.5516353504998344,9.877894664632864,9.63362315121819,-1.189253223476125,0.3874841623189973,5.11111475172497
2011-10-01,19.245200686984592,-0.9419300016902742,7.174320337249012,7.9488646416437065,6.774829173910208,5.778682933134191,0.29777301781213106,0.3992138475906558,-2.430109466825213
2011-11-01,5.159179700745477,0.4302769189789182,6.466597464026475,5.1712598119463244,-0.5575804360981645,3.80677580833435,2.7634636679692055,0.5348098153869311,-2.1476989700680686
2011-12-01,-11.193427774641249,0.5008662030810401,12.116087936773534,10.543534869239444,-10.534169756132982,3.9965980193194217,6.0916936219628175,0.8309290630788339,-8.654121557871502
2012-01-01,-28.715952237447105,3.816782860528855,12.232997940807808,1.0478144600277857,-16.734179135026604,3.2364378957187427,6.885565572710179,1.4081405612026774,-8.974203609284901
2012-02-01,-12.22153769599067,3.9959197952633816,10.899839168641625,7.118737129938035,-10.240854065993737,2.7133799651089836,6.1376856334173855,1.0842879189223777,-4.84584683463687
2012-03-01,7.975831296708849,0.04759472129600389,9.376279900713666,4.49704613004412,-6.7982883288942535,1.7049430047764496,2.9162535026891905,1.2682669894482062,-5.484795570373535
2012-04-01,-0.5253364228539997,0.8335218543098086,4.8589488355124875,1.6288352864129203,-7.111233678357355,0.31489383648423586,2.545053567459334,1.2606886223079712,-2.926342260269892
2012-05-01,10.20579006936815,-2.1386282784598216,8.004474058383849,5.735949107578823,-4.104268961939319,4.802986804176779,1.6690076287113018,0.8764847870764694,-3.3071895440419516
2012-06-01,-4.3034275372823085,-3.3404770351591564,7.222853637323148,8.347391514551072,-3.4095359259638296,7.128648898180793,2.6483174580246653,0.5280486149031941,-2.922233229591733
2012-07-01,8.852727545632257,0.1864407743726458,1.7511568418363246,2.658923183168684,5.048750186788625,6.7489953602061545,-1.0763148763286532,0.5020543554328322,3.427777120045253
2012-08-01,4.470943080054389,2.806521881194342,0.775680382077287,-2.1218863271531605,6.043619534064984,4.6755980042850265,-0.18783987902883273,0.5535348250371654,5.823989141555059
2012-09-01,19.282750288645428,1.5470413934616816,4.873878490634081,2.2125763552529474,6.46606601517776,5.380490597556618,-1.0973999749368695,0.5699350521331881,-0.3012464160010928
2012-10-01,6.368337074915568,-1.9605682009742373,9.344751660416767,6.49345942905971,2.0847817947124616,7.7858700471765845,2.58676667711628,0.6084925699524764,-4.451209874380202
2012-11-01,-4.763277371724447,2.464803627559117,9.372776310618331,0.31080366600127446,-8.6182059912846,-4.030143864014569,3.794851587779486,1.0155282490621738,-4.896197432563419
2012-12-01,-9.670130411783855,4.166607062021892,11.098509300045851,3.083440519514538,-9.704034081820785,-4.908361154444077,5.347378574200531,1.1865397203501646,-4.896471613929386
2013-01-01,-24.03530279795329,4.1286369164784755,11.58785005895103,3.8334122725895474,-14.42762407763251,-3.858098563025979,6.865554781102422,1.1551191894019524,-7.580311525435675
2013-02-01,-11.557013458675808,4.405491976510911,11.272956103813359,3.5860592410677956,-8.238452056358602,4.258985028547399,6.064733818395814,1.0972240954879824,-4.100625855582101
2013-03-01,-2.7972227997250028,2.9217035997481573,1.81520741160323,2.344995453244164,-2.658421623295751,-1.3001500683672287,3.598184016213488,1.49346481690683,-0.9044405250322252
2013-04-01,-12.427135308583578,0.713190081573668,5.054017974109184,2.923796574274699,-4.614728483660468,-2.7767214704962337,2.9109369462995387,1.5144688327138016,-2.3095841918672835
2013-05-01,0.5704973720841938,-2.883503834406535,5.184363737338927,6.387660616920108,-5.8680061636299925,2.0237836767645443,2.5808603016298206,0.8818822178414197,-0.45314264439401175
2013-06-01,7.999121480517918,-1.7407438584736417,4.317240307970745,6.4321302232288184,-3.267081852616935,7.238245010375976,0.6513895828332473,0.6482321435843057,1.6098898081552415
2013-07-01,3.133666515350342,-1.482487576348441,0.2797135310928996,2.184492207708813,3.9991226689568884,7.272610243629006,-0.12702647207388237,0.43849122475802416,7.816212517874582
2013-08-01,10.528972413804796,1.1599913239479065,1.1826695465460058,2.456258024488177,7.3317379787050445,5.101071385776295,0.0192249138186227,0.25190567461455743,7.255531492687407
2013-09-01,14.301159646775988,1.89530991372608,3.537532178367057,2.713205133165632,11.580996677793307,7.61194299249088,-0.6285760829697794,0.27686897816696787,3.7116879508608864
2013-10-01,15.017433961232504,0.20355544984340668,6.205993745385147,6.653680687858945,9.52543883488096,4.750358357149012,0.9420192953365951,0.40229534715171755,-0.4749188465731485
2013-11-01,-2.1561904086007013,0.5175541554178511,9.396993241659025,4.090590420223418,-6.839891137747929,0.9096487480051376,3.9474309380374737,0.9420719421733685,-6.941473484039307
2013-12-01,-27.06453535291884,3.7677007062094554,9.612824277179998,2.560513360159738,-15.20769185033338,-5.596876495024737,6.288857958210048,1.2363929876951667,-7.419104803176154
2014-01-01,-20.330648952060276,2.902903443291074,10.429104363046042,6.412715003603981,-11.487339282857961,-2.39434259779313,6.735856497465674,1.147274382230712,-6.28388836270287
2014-02-01,-9.28459366162618,5.5383580071585525,8.80516156917665,-0.9554870781444368,-7.613361292871936,-7.684680293588077,3.3838763165829784,1.5825606064825524,-3.454992033186413
2014-03-01,-8.80844725502862,4.921026456923712,5.04778768958115,1.629227115994408,-5.774088563590214,-6.738082100363338,5.508008999611015,1.3459055404352949,-1.616374793506804
2014-04-01,-6.486880779266357,4.091035184406099,5.774234562385374,3.584902910959153,-8.543630304007696,-2.2622332853429454,4.139316971622296,0.9658663980359954,-4.251765353339059
2014-05-01,-1.665562391281128,-0.32252676430202665,6.685144145314287,5.119201682862782,-4.301402486603836,5.425428993561688,2.021321609838685,0.7094494150421484,-2.780319963182722
2014-06-01,4.748666948742337,-0.7720786191168286,6.56840452333776,4.449840954371862,-8.576728557718212,7.777585702783921,2.0900089349319684,0.5163856047561498,-4.870827992757162
2014-07-01,2.253503766324785,-0.26331951930409386,2.8237909805483934,5.118352458590553,3.8639940064528897,6.355142593383788,0.8764540971215091,0.47547169998893896,2.3198306560516357
2014-08-01,15.093346436818441,1.0502681136131287,3.5568638545710867,3.079798108055478,10.03681544599862,8.859600740320541,-0.1854041841492724,0.14463686724988425,1.9870875846771967
2014-09-01,20.261095629798042,0.6204269471622649,4.758380680549436,7.477365221296038,7.726287841796876,9.805030682507683,0.3609773605617124,0.34439423825682663,4.0494538488842196
2014-10-01,9.805172019534641,0.12127449292512167,7.137507927127001,6.586775325593495,1.8357803081643993,4.967702837551341,1.9750612885204712,0.46997155115856387,-2.3885349432627363
2014-11-01,9.84991126590305,0.7412186690739223,9.434770956272033,6.27307551247733,1.0815750935982014,0.31444796306245465,3.6086164303679964,0.7015096402265192,-4.622364044189453
2014-12-01,-2.7859869930479264,2.4014884517306374,12.240908785564145,7.779062361944289,-11.342929971629177,-0.07403776707018123,5.816676011726037,0.9589374610563604,-8.24644338516962
2015-01-01,-27.190499835544163,5.149920781453451,9.104740910413788,2.5191812288193476,-15.077064777242727,0.4661319010397967,6.688652465592569,1.1265268049589017,-7.843501227242606
2015-02-01,-30.949936972724068,7.036928903488886,7.054553962335354,-5.1726840791248145,-14.73009175267713,-9.577583565431482,6.674342368965718,1.632047178057151,-5.2646069299607055
2015-03-01,-3.263125154707167,5.58847983678182,6.7128466396797,1.132242310614813,-6.7449849227379115,-1.5678814228843239,4.1398443392853235,1.1621323906309236,-4.067509231113252
2015-04-01,11.148749457465279,4.464108319509597,3.5868516782434976,3.5051465034484863,2.0539326914425557,-2.367729123900918,0.03566053042660898,1.2238197755522844,-1.882476324126834
2015-05-01,10.627629359563192,0.7592754704611643,6.952607340928985,6.698548793792725,2.407907617503199,4.508933249641867,1.5270982215653603,0.7073505137994037,-0.9392891611371722
2015-06-01,17.288993464575874,0.5772258908975693,7.108645904354933,8.752795060475668,-0.2764141508217516,10.938852674820843,0.1484680642832571,0.38851097044421407,-2.597633713767642
2015-07-01,18.84085602230496,0.989942749341329,3.3551658072122716,4.681880984987531,10.443317479100722,5.559479138430427,-0.5174168010256184,0.44439823889150853,0.5808859708763304
2015-08-01,2.4318294392691717,1.8095315921874273,3.8781799921175333,3.5648215384710404,9.984356781532025,5.742959765826954,0.07847808301448822,0.48906196787105344,0.6333889705794198
2015-09-01,1.5437155961990356,2.664582786105928,5.622356112410383,4.473162832714262,6.436451961254252,8.502498093773337,0.8986073643413942,0.33131121559356286,0.4244771386895861
2015-10-01,10.681762960222033,0.6840459647632781,9.209497963509909,7.759191308702742,1.2735683342506146,6.113848966710707,2.4162363650193854,0.47314169634951325,-4.343588011605399
2015-11-01,9.908544354968601,1.5428334474563599,7.633890756746618,5.375606105441139,3.0113347645463615,-0.9940479608143077,1.8303239523474848,0.8333071354564613,-1.8034009706406366
2015-12-01,-1.3034475346406302,2.7044262204851424,8.44984868677651,7.448860577174596,-6.51807373967664,-0.13079373713801887,4.993048354760924,0.9412387158812546,-6.843115602220808
2016-01-01,-15.23132986492581,4.501941090538389,6.155651953162217,5.780829134441557,-8.444736743795461,-3.4042817704817825,6.68646257315109,1.2991935983905947,-5.996453762054443
2016-02-01,-7.89892938401964,4.592665320351011,9.358616573054617,7.474610351380848,-8.824524386175748,-4.433506727218628,6.203627942213371,1.235524801219382,-6.429844810849144
2016-03-01,-7.200618584950766,6.480106853303456,-0.41118809362737146,1.1982435271853493,-4.50894257117962,-6.020691114313462,3.634229346887389,1.696038476335324,-0.15248996870858328
2016-04-01,7.448549403084649,3.288079443432036,2.7487240186551722,5.935265904381162,3.6397218704223637,0.4293854622279896,2.064148881542149,1.2858364185908946,0.8852403788339525
2016-05-01,8.72261126836141,-1.031299928824107,3.4580521467255383,4.7773310116359164,3.2831202293264456,2.9616573277641742,0.05549762898416661,0.7419896683072656,2.957621926353091
2016-06-01,8.399154080284967,-2.669715029852731,6.879772791048376,7.200747444516137,2.7399780421421447,8.349415835212259,1.7919113386922807,0.5430430416169205,-2.0030678737731207
2016-07-01,3.5091227955288358,-0.3560521418140048,2.4190901256189115,2.9545318512689502,2.625320697652883,5.709907938452328,0.8261631673841333,0.25367502395699665,2.9411991437276206
2016-08-01,6.817750136057536,3.0336147262936546,0.6010420075277003,-1.1334027562822615,2.857425911673184,4.37051583738888,-0.2086455252633166,0.4799628705997777,3.8747509320576987
2016-09-01,21.51313755247328,0.9846106171607971,5.375159077528047,6.279117720467704,14.554641986715383,8.888696221744313,-0.26432662757474984,0.1723204565242054,0.24620425843057178
2016-10-01,22.65003522237142,-0.5013823509216309,6.511197439054164,8.738155024392265,11.531441787193563,12.165782030890968,1.247624230028978,0.2793369375593294,1.96084805897304
2016-11-01,15.292237864600288,0.09920371785050347,9.866385343598157,8.127977734520321,0.8388202765892292,2.631671113126418,3.173484375227743,0.6031593035270528,-3.1986381326402937
2016-12-01,-4.955392744806078,1.4747297479992822,8.918227800508825,6.561279296875,-8.884290991158322,-0.8392338367069468,4.876061339876545,1.1393079640177208,-5.451734860738119
2017-01-01,-26.270749833848743,4.833831673576719,11.829211072223943,0.5262519277277448,-16.062207057558258,1.6221293631721945,6.889246470892607,1.1575694491223592,-8.03756316502889
2017-02-01,-28.072587649027508,5.691027073633103,7.953643217319396,2.2062422264189947,-17.2141223118223,-3.2880344811607807,6.53839111328125,1.5410553754829779,-5.233394531976609
2017-03-01,-33.79775947994656,6.249088332766578,8.363437071079161,-1.4613548914591472,-16.613379840193126,-4.183788509929881,6.278043006783101,1.5686400264986162,-6.559545085543678
2017-04-01,1.7018492023150127,1.2921534833453951,5.636989198079924,6.638609227680025,-3.306406736373902,-1.7629039638182695,2.98866798628622,1.2518488597579118,-2.700837737038022
2017-05-01,5.335905485683018,-1.1194539212045216,5.107122514306045,5.610216799236479,-1.8301201277765735,0.1606637064148398,1.4457225799560547,1.0780330717079039,-3.4891418048313687
2017-06-01,19.79116333855523,-1.4491417578288488,7.423071163456615,8.489896002269926,-2.4694420140365074,7.279179376714369,1.641610487183528,0.45630521769446086,-5.207743531181699
2017-07-01,5.728662014007568,0.6712480669929868,1.3967655053952845,1.176532180536361,5.925065073473701,3.9337582447949573,-0.3626717560326875,0.6194528888880722,4.443471488498506
2017-08-01,13.204688496059841,1.843621049608503,1.4401585590548633,2.2861829825810025,7.847495736746953,7.303065412184771,0.12592698878316735,0.24534076815698205,6.172646227337065
2017-09-01,16.011152002546524,0.48578668917928425,6.004256736941454,7.964792705717541,7.282163356912547,11.92326685961555,-0.07696214562921382,0.2564333742711602,2.0844487916855585
2017-10-01,22.54606088002523,-0.9968683123588562,7.1283956853354855,8.081084205990747,13.75953164593927,11.321753614089067,0.6747681703140486,0.2200900539150083,1.7774130616869246
2017-11-01,2.5530399547682867,0.4914920599687667,11.015979255118022,2.9967801911490306,-2.431047579337811,4.899135407279519,3.0641790646225657,0.7245325188084346,-5.126491614750454
2017-12-01,1.1938010652860007,1.379301150639852,11.680722818142032,9.859135037376767,-7.199860441273657,2.974382218192605,5.431722882968276,0.6973046991156369,-7.901356901441302
2018-01-01,-12.974496682484945,4.38587921006339,11.438490704792303,2.471122287568592,-13.301247563855402,3.175749147639555,6.099534390577629,1.133114499289815,-7.093517553238642
2018-02-01,-10.812844832738241,5.831007730393183,8.604658522256992,2.080187201499939,-11.297431485406284,-2.692093393381904,5.632234331387192,1.3044468755644512,-4.828086353483655
2018-03-01,-0.7454917662673527,3.9971649646759033,2.3423971199407814,-0.935699258531843,-3.257140825534689,-9.393652747659122,2.9027244937953665,1.4497522295005922,0.3729818477517083
2018-04-01,13.046720292833117,2.893600577399844,2.9240183713959484,3.9370465846288774,4.979933952463084,-3.023430880378274,1.0931518540453555,1.133538761395749,1.069120140302749
2018-05-01,19.573533535003662,3.0772859141940163,5.059527769321349,6.088590054284959,4.161254701943234,6.29571746377384,-0.8315046331775722,0.42401465504028935,-0.03452271533509096
2018-06-01,17.165614498986137,-0.603070358435313,5.5503036917709725,7.874126661391486,5.120650653181405,6.182413241442512,0.6544448991320027,0.49624062120551016,-0.3664597159340268
2018-07-01,7.117543617884318,2.0176082849502563,0.13912999775351548,0.6579325312659854,7.294900663967791,3.4454268567702346,-0.904922520936425,0.4648655531852226,5.076804047539121
2018-08-01,17.754238181644016,1.6210202659879414,0.017925929959590844,3.4387452261788507,12.28166777512123,2.9061471714692955,-0.9504216820446413,0.5841494712039708,7.059963544209799
2018-09-01,12.563084231482613,1.1204011383510772,5.044584739498976,6.31001733598255,10.81097043793777,10.682189464569092,-0.7308972415639393,0.4136801583737862,4.910709176744733
2018-10-01,18.837706247965496,-0.2502762668189548,9.225281273446432,7.971527462913877,7.552450278709675,2.9137385242125564,1.8121018338559278,0.4683192243905572,-6.007973353068034
2018-11-01,-0.03464202810492781,2.22480765410832,8.11028538680658,2.376309321040199,-3.9471786597679404,-2.128498168552623,4.0092204933735855,0.8486360614377308,-3.236667315165202
2018-12-01,-5.708829561869304,2.6568168685549782,11.499135087176068,8.301231974647159,-6.743195139128587,6.977041328654569,4.705243324165913,0.8872757718815067,-6.156072162446522
2019-01-01,-31.549631224738228,5.335351399012975,11.2384714731356,3.3454503331865584,-16.550485019026134,2.3642166572458603,7.256863010463429,1.0234266156103553,-7.974459443773543
2019-02-01,-5.870974726147122,5.345294589088077,6.713538053559095,1.2646619762693132,-5.5998526770493084,-0.5589786697836483,5.59490972490453,0.9706080202164689,-2.9120632580348427
2019-03-01,-4.617273145251804,3.4003042039417086,9.46398072126435,4.686594293231056,-11.023502514280123,-5.453257700976203,5.404044976874963,1.3027797990698156,-5.403110526856922
