,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
2002-12-01,-0.40326280628933625,1.4985026497589915,-0.232776188188129,-0.9481767813364665,-1.3964764200724087,0.22113437835986796,2.9682691280658426,-0.1910073441211824,0.4611093331785763
2003-01-01,-0.38464174551122327,1.7062955781033164,0.4339762197600471,-0.47910253206888836,-1.2855318876413198,0.2136448445992592,3.085575424707853,-0.09119595332002198,1.2047736083759981
2003-02-01,0.27791908120407777,2.6643652664987663,-0.14688928922017416,-0.8785433570543926,-0.322731899527403,0.20982539042448387,0.8422437195594494,-0.06064808306594689,-0.12234672904014586
2003-03-01,0.2232782761840259,1.741553921448557,-0.26504086123572457,-0.6519184509913127,-1.426537220294659,0.40535151194303465,0.8619805941214927,-0.06202209990954509,0.3239015007720274
2003-04-01,0.04000120851046898,1.0348776453419735,-0.05957586897744073,-1.4921988050142925,-2.6947835317024817,0.5875638662240444,0.6702184104002439,-0.04569164636820831,-0.5406873629373662
2003-05-01,0.01921957796987365,-0.39893361298661484,-0.010428479355242517,-2.756053407986959,-2.0086446633705726,0.43490960811957335,-0.23419415721526513,0.35112144908419357,-0.04913662286365733
2003-06-01,-0.27317875886664666,0.36072770231648493,0.380633638964759,-0.7297352453072866,-0.5011227841560657,0.2938741101668431,0.9730925926795372,0.310779425005118,-1.059459149837494
2003-07-01,0.34303487662006826,-0.03729856720096186,0.5921482377582126,-1.3255552450815837,-2.3553174275618334,0.3244976584727947,-0.3281090695124406,0.23699680136309728,-0.8704979630077586
2003-08-01,0.14854535898741553,-0.24787873813980504,0.6907668378618028,0.06625713780522346,0.20106396136375573,0.046206447176444225,-2.51430502304664,0.31816531662587766,-0.9359229136915768
2003-09-01,-0.012861645561369026,-0.0465820984620797,0.2939201394716899,-0.6816505392392477,0.4273813504439134,0.22191596336853808,-1.4867274807049677,0.24392152963965025,-0.811216322814717
2003-10-01,-0.5411520162049461,-0.29305215728910344,0.2160240047507816,-0.4393441478411357,-0.662969912473972,0.34324840093270326,2.43283945780534,0.0894980194667975,-1.695731106926413
2003-11-01,0.08893515366841764,0.8517385313385412,1.0607714123196073,-2.7877575159072876,-1.963665852179894,0.3334174935634319,0.7168695903741397,-0.044402519792870236,-2.188878725556766
2003-12-01,-0.1466305597740061,1.6852476094898425,-0.299290054374271,-2.286970615386963,-2.2005938566648044,0.3916178376246721,1.3921832809081445,0.052303865689922256,-0.1960852786022074
2004-01-01,-0.0005056186637375504,1.956509602697272,-0.2845805221133762,-0.7564702133337657,-2.100670108428368,0.3190319889631027,1.7425188651451697,-0.10766829105301035,0.19399015342488007
2004-02-01,0.17384681850671768,2.5575978191275346,-0.26235679785410565,-0.7406150301297506,-1.5587301208422735,0.4870566802147107,2.7867700044925394,-0.06639099921341295,-0.23440376800649304
2004-03-01,0.13062377624651964,1.0940215305278176,-0.8421948220994737,-2.4954573313395185,-2.7162680259117713,0.7525889537273309,0.6768975120324354,0.03892106211019886,0.07790111772277776
2004-04-01,0.0013875171562711542,1.4355587331872237,-0.6684510575400459,-1.9121472040812175,-1.8008298598803005,0.7016233908824432,2.598848251196054,-0.13056346387774856,0.6254411795560051
2004-05-01,-0.15460114706965053,0.6287621824364913,0.9411956866582234,0.4049388815959295,-1.253114755337055,0.40314014141376203,-0.053098357210938744,0.24613029220037988,-1.7474828397526458
2004-06-01,-0.10920889018213047,0.0800282302263536,0.6312164995405409,-0.5811892449855804,-0.7983167584125812,0.5024861830931443,0.36106702799980456,0.3255295463734203,-1.638693844570833
2004-07-01,0.004455412614761906,-0.23684050691755193,0.4467572768529256,0.24526067078113556,-1.3802863084352932,0.23219818488145486,-1.10169374025785,0.20601206148664156,0.5171802990576799
2004-08-01,-0.020335787249838602,-0.12194150568623292,0.13928729626867506,0.8368541797002157,-1.165737326328571,0.4147022580489134,0.2930376392144423,0.21762889982373626,-0.04663878832669819
2004-09-01,-0.05906629650031819,-0.5084243259931865,0.6081572506162856,0.4513796170552572,-0.06141667612470113,0.2159827030622042,-2.0997563233742347,0.20704894085173253,-1.4369775267208322
2004-10-01,-0.29838284587158875,-0.6675893538876584,0.7954028579923842,-0.6222420434157054,-2.2008304412548356,0.33413851872468603,1.037262609371772,-0.036364625622000955,-2.007792977725758
2004-11-01,-0.24982191183987784,1.484313450361553,0.6906573639975654,-0.8521048227945964,-2.4812565400050235,0.45522012007542145,2.6517508121637197,-0.1817469140169797,-0.6960102740456076
2004-12-01,-0.4472565125016605,1.9157778275640387,0.6008544895384047,-1.2175393104553223,-3.8633507031660814,0.4735334561421321,4.2684284540323105,-0.1511942750463883,-0.6457427407012266
2005-01-01,-0.05977843504618195,1.3681951322053607,0.08577061196168263,-0.4971201717853546,-3.0503373879652758,0.42957319663121146,1.6408247443345876,-0.10966805534230338,0.8403264424380134
2005-02-01,-0.08237972198163761,1.262124196479195,-0.3103671471277873,-1.199744741121928,-0.8316105374923118,0.20636465304937118,0.9204686261140382,-0.12108762015554088,0.30578668503200307
2005-03-01,-0.24744414669625897,1.6905199540288824,-0.22257674071523878,-2.326823671658834,-3.0633738407721887,0.5816381711226243,2.862321642728952,-0.042844858641425766,0.6924701525884516
2005-04-01,0.17431207439478705,1.1413840871108205,-0.5922080410851372,-1.533249318599701,-2.0824070160205546,0.6231623200269846,1.5012846543238714,-0.049800075659597355,0.2749879570568309
2005-05-01,-0.08571822853649363,0.7775698837481047,0.03742048309908973,-0.9108266234397888,-0.7298232844242682,0.16609613712017351,0.329831070624865,0.20685018626628096,-0.10030117324169943
2005-06-01,-0.23296411861391628,0.004044129500949853,0.29227521684434676,-0.20804515729347867,-2.0491256163670464,0.314025389842498,1.4654949307441711,0.3511661456690894,-0.49157677327885346
2005-07-01,0.20034449065432827,0.568344130327827,1.1728044350941975,-0.6918332477410635,-2.2074655844615054,0.22955084076294532,-0.7675835146353794,0.3165370267298486,-1.019268702058231
2005-08-01,-0.10734140215551151,0.10972910217548672,0.7446530130174425,0.334069107969602,-1.1727916506620553,0.1336316840770917,-1.5288432057087238,0.3784517033232583,-0.03115203067222062
2005-09-01,0.057638606385273086,-0.10020566221914794,0.5120179719395107,-0.23714845379193625,-1.1277993138019855,0.25060310577734923,-1.218730669755202,0.25670031361557816,-1.3187221744481255
2005-10-01,-0.32165878835846395,-0.29980497140633433,0.7299715280532837,-1.7855113744735718,-1.5520742306342492,0.27939243576465506,-0.6179701250333052,0.17383425082597467,-1.9297156263800226
2005-11-01,0.056297206045950156,0.6738546647523579,0.24531165758768717,-1.669763724009196,-3.2606427486126237,0.36448438962300617,0.8329836221841666,0.08782340489603854,-0.9619833791957181
2005-12-01,-0.0687473508365014,1.2374717154000934,-0.3394336832894219,-1.5004093448321025,-1.0470432730821462,0.18600324789683023,0.7730517249840956,0.18684748491203343,0.8682608604431151
2006-01-01,0.09545207242755328,1.404166535327309,-0.7848131656646729,-0.9813453753789266,-0.25654644347154176,0.40006427428661245,0.18167156153000316,0.1035888903532867,-0.19448923275751226
2006-02-01,-0.14027628828497493,1.6830125921650936,0.3382602334022522,-1.8201925357182822,-3.1548924171007595,0.5165741229668641,2.2572531149937554,-0.06361941082610025,-0.4024303134749917
2006-03-01,0.01915427719188087,1.3214370137766789,-1.2139499187469482,-3.759716351826986,-5.455063398067767,0.9882481434406378,0.553862234720817,0.17875028015286834,-0.5231941009269041
2006-04-01,0.24003285695524776,1.7240263913807117,-0.7607163985570271,-3.1846417983373008,-1.321928546978877,0.7165955427365425,-0.44321452195827776,0.22013392126946535,-1.4355089734582338
2006-05-01,0.09679239900673137,0.7019975467732078,0.22958714101049635,-0.675340344508489,0.02651243255688594,0.2988114762000548,0.66938388806123,0.16332339685134312,-2.180783713565153
2006-06-01,-0.20027351291740642,0.44124326423594823,0.2754965755674574,-0.7725961009661357,-0.2002457300057778,0.21033457074409875,1.5044688032223628,0.3149129795255484,-1.1904122198329252
2006-07-01,0.2433731494580998,0.47164492701229294,0.13607248663902283,0.16827734808127087,-1.3111947820736811,0.22987091006376803,1.09092123233355,0.341447739413491,-1.2306961066582622
2006-08-01,0.26834289378979626,-0.305008045152614,0.8658853504392836,0.0031995363921547932,-0.7551606457967024,0.21970950258083832,-1.170866764508761,0.27481638998896984,0.6261543315999648
2006-09-01,-0.0010186839704949627,0.21904724601067996,0.9311621718936496,-0.4826416075229645,-0.33995334345560807,0.23447294265795976,-1.5644727991177485,0.14911078054595875,-1.8140351071077234
2006-10-01,-0.16138997367199728,0.13449350862126602,0.5523794558313158,-1.328446865081787,-1.6556669886295612,0.33903045532030934,0.9407842388519874,-0.07042739264391086,-0.9062071933465845
2006-11-01,-0.08963735993294154,1.018075566542776,0.6189272801081339,-1.9455289840698242,-3.136823039788466,0.4255162217678168,2.459728030058054,-0.11695002516110738,-1.4393632902818567
2006-12-01,-0.5871220984879661,1.5083192210448415,-0.12234105004204644,-1.3347314794858298,-1.6670879263144271,0.4702480557637337,4.2962110959566555,-0.09690089220250094,-0.08514922879198018
2007-01-01,-0.25683249182560863,1.6960388735720986,0.008797189220786095,-0.8220032354195913,-2.4652994596041164,0.3540778007262792,4.0260805533482475,0.020100082339787922,0.4172874724163728
2007-02-01,0.08335985681589911,2.1064799082906625,-0.33129168881310356,-0.7595054805278778,-1.3014384187184846,0.45293600131303835,1.8170969990583565,-0.13085316383728274,0.41736662387847895
2007-03-01,0.23491752936559562,1.926563915453459,-0.255731013086107,-0.2403256545464198,-1.2663388481506934,0.3785042044443962,-0.1572652361713923,0.07901662374260249,-0.7005629732328302
2007-04-01,-0.16880460521754095,1.923998092350207,-0.46940018733342487,-2.021937370300293,-1.7447470472409174,0.5079400462981982,2.2864220234063954,-0.012863686963639877,0.4491394056993372
2007-05-01,-0.13079748434178967,0.7463601074720684,0.1269418911801444,-1.7000530163447063,-2.259556834514324,0.4977379853908832,1.4767539042692917,0.23275246774708783,0.07103430107235909
2007-06-01,-0.005381543750819914,0.09992845160396475,0.4726393024126688,-1.7220540841420493,-2.3870119681725135,0.45062479300376695,0.6923456604664142,0.3100977831140712,0.568079510155846
2007-07-01,0.03901105374097824,-0.13263800034397527,0.6043503019544814,-0.7877076168855032,-2.5799425748678355,0.3729407986005147,0.5888738884375645,0.30243994875086677,-0.060594903633875
2007-08-01,-0.13951317352407117,0.3112102809705232,0.24503878421253628,1.028017302354177,-1.0100611127339876,0.3372796835043491,-0.7179712446836325,0.3382274191136713,-0.21165234639364128
2007-09-01,-0.1766486093401909,-0.08088156188789167,0.7292334238688151,0.2921195328235626,-0.7646216795994685,0.42097774835733265,-1.3589299642122707,0.3195004261754177,-0.9589918396052192
2007-10-01,-0.21561441176077897,-0.0835245279105086,0.6039631366729736,-2.0279335975646973,-1.950797438621521,0.34193843603134155,1.251253944176894,0.15270750866168073,-1.6025746569913975
2007-11-01,-0.21286188241313483,1.641315221786499,0.041098122795422874,-1.2566797931989035,-1.8000431931935823,0.5112874202239207,1.1406011306322537,0.018091206611306577,-0.5291042520719416
2007-12-01,-0.2547611865927191,0.6812052507149545,-0.8919240368737115,-2.1604887644449873,-2.091035934594961,0.5579056266026619,1.4887155248568609,0.20810460361341634,0.13340302907368715
2008-01-01,0.3196682342711617,2.0091416020142403,-0.6439526213539971,-1.9038955370585124,-3.5853459284855766,0.6872284106719188,0.7729743535702045,-0.043873886655395225,-0.8671328425407409
2008-02-01,0.01690788468455567,1.9593061585175364,-0.4734896288977729,-0.726462056239446,-1.609349365417774,0.400369174969502,0.8634716845475711,0.15415375029853612,-0.37626711761250214
2008-03-01,-0.20698398789938757,0.5367837062007502,-0.6488506661521064,-1.694213350613912,-1.1562266028844392,0.47980894645055133,1.0391348829636207,0.18736937048810498,0.4411716233281528
2008-04-01,-0.10947580723201526,0.6878463845503957,-0.797474185625712,-2.5444624821345014,-2.8641347701732927,0.8441895246505737,0.04281563541063895,0.25221880663324286,-0.17604569301885717
2008-05-01,-0.3586445880286834,0.6045037586438028,0.5832970804638332,-0.5838511387507122,-0.8455690283041734,0.34220486115186644,1.4658045310240524,0.3091865253669244,0.03562300356433672
2008-06-01,-0.19607162650893714,0.9192783581583124,0.5993044376373291,-1.239287257194519,-2.7847349643707275,0.3982527133746025,1.8217346989191494,0.343206048839622,-0.8171520688954521
2008-07-01,0.003990244038183899,0.07287211422073214,0.8837385310067071,-1.4678897460301719,-3.3694072411610527,0.48601890985782326,-0.851037295965048,0.3700895855824152,0.8119926733129165
2008-08-01,0.031887734418406206,-0.32176440091509567,1.3083710935380723,-1.1900644501050315,-1.0153148036736708,0.20786093977781442,-0.8860787520041832,0.35226652053771196,-0.4859976908739875
2008-09-01,-0.1708550049978144,-0.16721816439377635,0.8156068457497491,-1.14140123128891,0.5081360156719501,0.25022820784495425,-0.2613474829838826,0.37100953912293466,-1.6975863891489364
2008-10-01,-0.11939132476554197,0.023895127110575374,0.3815691007508172,-1.962490479151408,-1.6735267180662887,0.15714947993938738,-0.6106164019841414,0.3158459008705837,-1.7291026956894817
2008-11-01,-0.7193228339447694,1.4754307897467362,0.022188543031613033,-1.0082744558652244,-2.7803393510671763,0.31625617008942825,3.1545425836856547,0.24936581030488011,-1.157489068367902
2008-12-01,-0.4906655672718497,1.0635008153162504,0.14366802242067125,-1.9330132007598877,-5.824777713188758,0.7145843444726405,2.9435967023556047,0.21773626406987506,-1.220597414409413
2009-01-01,-0.21532692891709942,1.1308499856999046,-0.45588433742523193,-1.9483870267868042,-2.612944749685434,0.5964862994658641,2.9860856441351085,0.04769283114001155,0.41816997177460613
2009-02-01,0.4701260258169735,1.668722535434522,-0.9468903144200642,-3.0359069506327314,-2.1680485743742723,0.7704576620688804,-1.1505187704012945,0.25669570529350527,-1.7480511875713571
2009-03-01,0.3357443081981995,2.033156470248574,-0.8274607525931464,-2.728371024131775,-2.6905575623879066,0.8598857201062716,-0.37696312826413375,0.06606492550215787,-1.665693170884076
2009-04-01,-0.412387926788891,0.5762507648844468,-0.6849347220526801,-2.853529254595439,-2.9111282183573794,0.7542788218229245,2.775796101643489,0.26121268531790487,0.9115281350472394
2009-05-01,-0.27314014732837677,-0.3768791101480785,0.4750613040394253,-1.3426469763120017,-1.0266919548694904,0.2854840686688056,0.3787371115042613,0.3123760292375529,0.21591469207230735
2009-06-01,-0.2364008523085538,0.6378509888523504,0.3635985652605693,0.2974480638901393,0.013604222868497554,0.25452020076604986,1.7206218380194442,0.3497024929081952,-1.0606455452301922
2009-07-01,0.11823787627851261,0.20095915778687126,0.2234609756204817,0.03839704208076,0.24657467236885658,0.369224257958241,-0.7252875428933363,0.3594283842378192,-1.9713447374456068
2009-08-01,0.09976336184669943,-0.2807306811997765,0.9971345795525445,-0.34733121593793237,-1.0221476738269513,0.1840447386105855,-1.308396802498744,0.2617394482647931,-0.7387269945705638
2009-09-01,0.1303742913638844,0.4820612308226134,0.04668817338016298,-1.542340119679769,-1.4245317532466009,0.5347286279384906,-0.3429711438142336,0.19123247928089565,-1.3651282471768995
2009-10-01,-0.20290898049578945,-0.0006906530439951702,0.5308143297831217,-1.1850526928901672,-1.262308771793659,0.2987362062319731,1.2070488471251268,0.03280342616899698,-1.0441207710434408
2009-11-01,-0.399514112402411,0.6028741205993452,0.5287561813990275,-1.581299404303233,-1.590790542272421,0.1247236743951455,0.7717142311426309,0.09453134197327825,-1.724872168372659
2009-12-01,-0.33623177339048943,0.9656804172616256,0.08297857311036852,-0.6719082593917847,-1.798138595544375,0.3070512452186682,2.7736425399780273,-0.15578745277943434,0.8441519211320315
2010-01-01,0.048533717499059784,1.3652302716907703,-0.20729154348373413,-0.5732438464959463,-0.7518799259112431,0.16700720939880762,0.8464001692258395,-0.006475914765528782,0.18778907902100506
2010-02-01,-0.15280101010028052,1.5691630150142468,0.01119107421901491,-0.446313222249349,-0.18311887979507446,0.0031955737190750926,0.6315266856780418,-0.07862703598759792,-0.16816770110060186
2010-03-01,-0.2266840899691862,1.7863766143196507,-0.01696878940694862,-2.8210991621017456,-1.9106083191358125,0.49203607516411024,1.6999189670269306,-0.0886177756237211,-0.5383368800668155
2010-04-01,-0.16123088186278062,1.0089114308357239,0.15248922838105095,-2.3847103118896484,-2.754317109401409,0.40784967251313037,1.492787324465238,0.1676261097330738,-1.5375528265448177
2010-05-01,0.01810869640287231,-0.2909737590112184,-0.010055327374074195,-0.39569263656934106,-0.7351395029288071,0.20696673637781388,0.6220680589859302,0.23178635510029616,0.5358774872387156
2010-06-01,-0.26479345910689406,0.2175961081918917,-0.0822666949696011,-0.47047510743141174,0.0792956266265649,0.21753660761393032,1.5919730067253113,0.3617227767352704,-0.5567649269805235
2010-07-01,0.1983702182769775,0.12520287970179006,1.1224007606506348,-0.5357601741949718,0.3681783779309346,0.018297542985051107,0.04345468746928068,0.43874489212477646,-1.2518252520000233
2010-08-01,0.12310294105726129,-0.509934088117198,0.7630573378668891,1.562806566556295,0.4257836594031407,0.05530926566093396,-1.6977765239202058,0.41292286995384425,-0.8840965874054852
2010-09-01,-0.026682977948118657,-0.44981762766838074,0.6152496735254923,-0.3415990124146144,-1.31988158592811,0.126949993845744,-0.8181075064035562,0.34331124689843917,-0.772537466357736
2010-10-01,-0.3342826138524448,-0.11630399446738393,0.6923157638973659,-1.4360533157984416,0.03385088191582606,0.19525763316032213,0.1931759170614756,0.40121353576304736,-2.3444477249594295
2010-11-01,-0.642105980831034,1.0242687244164317,0.40935665369033813,-2.477896610895793,-4.1991559358743515,0.5777344489708924,2.7345412052594695,0.22188710109158244,-1.0850715286591472
2010-12-01,-0.13657940880340688,0.779347278569874,-0.7611342933442857,-4.07334566116333,-4.235552824460543,0.7680532259818835,0.36516464673555815,0.37778661137929664,-1.5673979240305282
2011-01-01,0.054793821319061166,1.8796097291143317,-0.39311554696824813,-1.0486270984013877,-2.285144650019132,0.3393850647486173,1.1283226884328401,0.07601076116164525,0.35834292716839733
2011-02-01,0.16780245830031001,0.7649614622718409,-0.4218735628657871,-1.3444498181343079,-3.4061599236268263,0.3916134054844196,0.7894591070138491,0.3184961637964955,-0.8228712222155402
2011-03-01,-0.05956342553391176,2.011295055088244,-0.9512117836210463,-2.840447028477987,-1.7050592945172236,0.45130768647560704,1.2747521583850567,0.25846839934173554,0.2360737499068765
2011-04-01,0.03448131165521986,1.2025670001381321,-0.840751396285163,-1.5045306086540222,-1.2970214852919946,0.668390209858234,0.5744570722946754,0.2067398417879034,0.25243763537967906
2011-05-01,-0.18776046002612393,0.22930048013988294,0.005044613757895099,-1.425586740175883,-2.990230000936068,0.7674915668291923,1.352751484284034,0.28394084009859294,-0.7572159171104431
2011-06-01,-0.11779796332120894,0.3276490459316655,0.1221089975701438,-0.29711365699768066,-1.8077858365499055,0.4711347894790845,1.7361685633659363,0.3850502686368094,-0.5789833472055547
2011-07-01,0.1384953036904335,-0.08448405485404165,1.016444895002577,-0.3093545138835907,-2.9138099688750048,0.38437254917927277,-1.8616817318476162,0.3762516848467014,0.3745130318052628
2011-08-01,0.2647487994502572,0.6600712475023771,0.5823179748323228,-0.44494976600011193,-0.7615813842186561,0.3315600065084604,-1.7327874898910522,0.24071455484739054,-0.7362983682576347
2011-09-01,0.25816408588605766,-0.5177032006414313,2.304688678123057e-05,-0.35966398815313977,1.01881199158155,0.4159397803820096,-3.043803801903358,0.29763433806322237,-2.561591477955089
2011-10-01,-0.3635411534239264,0.6261833796375676,0.4659329189194573,-1.4016475280125937,-2.6682773461708655,0.2704859161988283,0.602157012774394,0.1781486354216381,-1.8423261011348049
2011-11-01,-0.2765785902738571,2.003166550084164,0.4596475760142008,-1.983450452486674,-2.5838152720377994,0.18351049377368045,1.6516654537274287,0.21970767044910677,-2.1643526413861442
2011-12-01,-0.33121485920513377,1.295372608460878,-0.6337127420637343,-1.627257764339447,-2.888152920282804,0.6532513178311862,2.313909622339102,0.20598582168868568,0.09907761259990579
2012-01-01,0.24722323698156018,1.7233958369807192,-0.3572113977538215,-1.047250827153524,-1.106686546252324,0.28440367717009324,-0.3692780263148821,0.14056578726956137,-0.8687139433972975
2012-02-01,0.030062018948442792,1.9486590435630398,-0.4310399956173367,-1.5093765656153362,-3.179689783316392,0.573850977115142,1.5617560881834762,-0.05738981482055452,-0.1007437815561014
2012-03-01,0.01518137561266913,1.741712814883182,-0.8095544576644897,-3.9777537186940513,-2.380834863736079,0.9298540078676664,-0.37390217185020447,0.33378302706060586,-1.5967007945565614
2012-04-01,-0.02839898087960832,1.3074401962129694,-0.5980216132269965,-1.6011430819829306,-0.7936073610415825,0.5824386691435789,0.5596446303220896,0.1071748854075041,-1.063796439591576
2012-05-01,-0.14145236243219936,-0.12270338637264151,-0.18031633562511867,-2.442567547162374,-1.5318425802084115,0.5820827224315741,-0.23239551541896966,0.35474318321104403,-0.13769050950513165
2012-06-01,-0.3291895065237494,0.4388851162634398,-0.16388608349694145,-0.4423561195532481,-2.509410106218778,0.5736001409017123,1.5544080963501563,0.40139303439193297,0.2686062718138975
2012-07-01,0.13055973412359462,-0.21995406009648974,1.194329924053616,-1.3688740134239197,-1.6729307862428517,0.457561894869193,-0.8466350917632763,0.39198428944305136,-0.10188855230808257
2012-08-01,0.43749774203580966,-0.2186843243084456,-0.41782799694273204,2.0512322584788008,1.4999863046866195,0.2600429531855461,-2.2431144347557654,0.3209305237288828,-0.6453782320022583
2012-09-01,-0.18167603103553545,-0.6485608063246074,0.62819414668613,-0.5530618131160736,1.6965797314277062,0.30260892250599003,-2.4920133443979116,0.3160709101292822,-1.2132496518247267
2012-10-01,-0.030522842836730617,-0.385136941545888,-0.10444339778688219,-0.6420520941416423,-1.1015426654082079,0.3617051702279311,-0.742236295571694,0.12085328872436311,-1.3067393618471481
2012-11-01,-0.12905891327296987,0.7916759503515143,-0.5741440587573581,-2.757877310117086,-3.2870984994448147,0.5367358907675132,0.9422532067849085,0.1343071749606342,-1.2632933609625872
2012-12-01,-0.2397254109382629,1.4642255870919478,-0.9405166572994655,-2.356627186139425,-3.9680815660036526,0.5588056185306647,1.56716715831023,0.035171228012552964,-0.4081395619055804
2013-01-01,-0.025004416923312577,1.8245301748576916,-0.2655366063117981,-1.0556055108706157,-2.140792287313021,0.28153260548909503,1.4094106279886685,0.01320197091748317,0.13736520400818655
2013-02-01,0.3389154506080291,1.3746523543408042,-0.5518942409091525,-1.1102487643559775,-1.5035568521572993,0.41516174872716266,-0.6467879391633548,0.06841531075123283,-0.2669181455584133
2013-03-01,-0.02294273444396608,2.21907167058242,-0.04168273674117194,-2.3460714022318525,-3.3507874378791223,0.8425698066369081,2.5455335011849036,-0.09431982826855446,-0.5910935647347394
2013-04-01,-0.36242308423799624,1.6426031526766325,1.0016824139489067,-1.0313508907953899,-2.8796766812984758,0.5125986842008737,0.987089597261869,0.23802246518984987,-0.6928523673730738
2013-05-01,-0.08192090865443734,0.34373767281833445,-0.36980340878168744,-1.6735130548477173,-0.46059701305169326,0.37990915469634223,0.4542258783028676,0.30246834374136394,0.6457521634943345
2013-06-01,-0.1307453302776112,0.41497906571940374,0.90819603867001,-1.1269807815551758,-1.8803419975134041,0.3167789142865401,0.9407277290637677,0.40544351493870767,-0.012457324191927908
2013-07-01,0.07010457270285662,-0.7367790529602453,1.083753572569953,-0.661235253016154,0.12834824335116607,0.13581735010330492,-0.6861119316174433,0.5088788629681975,-0.3624190740725573
2013-08-01,0.1554260468658279,0.1072069531992862,0.7997502883275349,-0.14394110689560574,-1.5598122890178974,-0.15482188035280275,0.1628185837314679,0.36692221959431964,-0.26840493083000183
2013-09-01,0.0804620247115107,-0.3530374483058327,0.5365823043717278,-0.48364490270614624,-0.14739750096431145,0.39562945946668965,-2.8341974203403177,0.2543345783595685,-1.1490159174975225
2013-10-01,-0.1372161376125672,0.29852431463567836,0.6940855582555135,-0.9031261006991069,-0.20473378782088938,0.33985674381256104,-0.09747578834111874,0.01598073652497044,-1.2596296913483562
2013-11-01,-0.2898058251422994,0.6304855409421419,0.18700561589664882,-2.4756904443105063,-2.7499416699776282,0.47332006387221504,1.271107792854309,0.16151735628092728,-1.072173346491421
2013-12-01,-0.2867836286039913,1.5525860221762406,-0.30820687611897785,-1.5907528003056846,-3.020621033815237,0.44225740891236526,1.8841260900864234,0.13005184958240498,0.3286881481899934
2014-01-01,-0.203269741990987,1.1514601738829362,-0.015767675100101363,-1.174938182036082,-2.264589759019705,0.35909246175717086,2.908973739697383,0.0002618542768889003,0.7792030187214122
2014-02-01,-0.14221417334149863,0.24406247233089648,-0.15769749879837036,-2.110567291577657,-1.7641744934595547,0.45705686012903846,-0.6374728221159714,0.17086970792324455,-0.21853400942157294
2014-03-01,-0.09888137745506623,1.606738567352295,-0.2613900933000776,-1.3289955258369446,-1.825870802769294,0.4559076367280422,1.776468983063331,-0.1788084981618104,0.9680769899312187
2014-04-01,0.2004407127113903,0.9030772667182119,-1.013166904449463,-0.8204973240693411,-1.0131756846721356,0.5468056752131535,0.828230266387646,0.01244644280867996,1.172483230338377
2014-05-01,-0.10487096493735032,0.026512604304834417,0.7121518585417006,-1.4489614963531494,-1.7648418362324054,0.3698868247178885,0.13624971302656028,0.15858319346551542,-0.44802054762840265
2014-06-01,-0.08079856634140015,-0.11044126984320189,0.3714543912145826,-2.098263700803121,-1.0112404823303223,0.379008704271072,0.8974961363352262,0.3541214115641735,-0.5394476739799274
2014-07-01,-0.042966588893357444,0.806466607671035,0.7623150613572862,-0.3422431896130244,-0.6275763878455528,0.19221985951448098,0.24218513415409967,0.29082241709585543,0.1182672512881896
2014-08-01,0.09174364454605999,0.16425613706049166,0.5860065089331733,0.3331257651249568,-0.3585005608888773,0.052286660633026026,-2.420686987730173,0.23899945533937877,-1.2541725355036117
2014-09-01,0.12491910773165085,0.1380939820879384,0.14420400063196817,-1.195007065931956,-1.061824537240542,0.15931160977253547,-0.15278768080931443,0.24473912737987658,-0.7515049156020669
2014-10-01,-0.02755206078290939,0.4179992958119041,-0.17510051528612772,-1.4923974871635437,-0.8822472622761359,0.3333374857902527,0.7506918448668259,0.010222570832680772,-0.9764767744961906
2014-11-01,-0.4985538037384257,0.4334985817733564,0.43215781450271606,-1.7764045794804892,-0.6610044493125035,0.1534302742817463,1.8354897315685565,0.06152669450751057,-1.076666747822481
2014-12-01,-0.5025736111051896,1.0693630105570744,-0.2109121779600779,-2.4925369024276733,-2.9164557273571305,0.3133733685200031,2.5380737506426296,0.17734584010516602,0.26278309524059296
2015-01-01,0.18439400283729326,1.5966810678180896,-0.25402069091796875,-0.5136877795060476,-1.030363944860605,0.25484785437583923,0.7856069849087641,-0.012007018355049054,0.31357096398577966
2015-02-01,0.018083708196440163,1.9844913168957359,0.19805759191513062,-0.7304566601912181,-0.7170034142640921,0.284454474846522,0.7300036457868723,-0.08928351000779204,0.49792427350493035
2015-03-01,-0.0969040481483235,1.1773790183820223,0.18469416432910496,-1.18849515914917,-1.4785450238447921,0.45083394417395956,0.16528756286089236,-0.10900750963224304,0.32273951698752007
2015-04-01,-0.1203688299831222,0.3813838096041428,0.6286355521943834,-1.0521130760510764,-1.7848006807840786,0.36867264753732926,1.3539089606358454,-0.003273626444516358,-0.8760015754138721
2015-05-01,0.07515216574949377,0.41461155602806493,0.2266326049963633,-1.649315059185028,-1.1262054626758282,0.5340777910672702,-0.020029347461576644,0.033817545476335066,-0.4800987155998454
2015-06-01,0.11834881323225357,0.41129581238094126,1.3681403795878093,-2.6195216178894043,-1.424641448717851,0.06343954935287818,0.7407308771060063,0.20340299923662786,-0.9335453019422643
2015-07-01,0.22109295515453112,0.26130484122979014,0.6620044840706719,0.007130325927088658,-1.096085745554704,0.14090180779114747,-0.7906061525528247,0.15016439008629984,-0.5554527920835158
