,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2004-02-01,2.2311277389526367,7.843606948852539,-8.684651374816895,7.866304397583008,12.429166793823242,10.136079788208008,8.325780868530273,-1.100534200668335,-3.2016096115112305
2004-03-01,4.653652191162109,4.340791702270508,-12.692337036132812,2.3188514709472656,2.2746825218200684,5.091658115386963,5.349308013916016,-3.1120457649230957,-1.7968029975891113
2004-04-01,0.9060697555541992,0.8668087124824524,-9.526308059692383,2.37528920173645,3.118180274963379,2.83415150642395,3.015120267868042,-0.9281539916992188,-2.7617645263671875
2004-05-01,1.3446884155273438,-2.762991428375244,0.960053563117981,-0.8925738334655762,2.9010181427001953,-5.259130477905273,-4.916823387145996,-2.277750015258789,-9.33552360534668
2004-06-01,-0.009201794862747192,-8.698759078979492,-4.126082897186279,1.1072821617126465,-1.9875869750976562,-2.059974193572998,-7.4871907234191895,-4.2297563552856445,-10.087004661560059
2004-07-01,-2.298607349395752,-5.605731010437012,-1.9550738334655762,-4.968967437744141,0.9152717590332031,-6.335740089416504,-5.765228748321533,0.8011692762374878,-4.015661716461182
2004-08-01,-3.9346859455108643,-10.827441215515137,-6.573145866394043,-3.7021875381469727,-4.575130462646484,-0.3441469669342041,-3.043952465057373,-2.47037410736084,-3.563547134399414
2004-09-01,-0.8073038458824158,-3.527353048324585,-1.1391817331314087,0.628788948059082,-1.3495960235595703,-3.0292296409606934,-7.299474239349365,-1.5790272951126099,-3.075852394104004
2004-10-01,-1.3931511640548706,-2.931077241897583,-3.559866428375244,8.565028190612793,3.716296672821045,4.368396759033203,-2.2501444816589355,1.031827449798584,-7.845448017120361
2004-11-01,0.8434975147247314,0.2539694905281067,-4.103999137878418,7.3442559242248535,10.935408592224121,3.926097869873047,2.375288963317871,-2.6396870613098145,-8.880955696105957
2004-12-01,0.5889146327972412,3.034137487411499,-6.878032684326172,10.152029037475586,11.131099700927734,5.070186138153076,6.587255477905273,-0.1570439338684082,-5.715539455413818
2005-01-01,4.956169128417969,5.621119976043701,-3.9567246437072754,7.8925862312316895,4.221224308013916,9.876668930053711,7.851531028747559,4.3248701095581055,-1.3218246698379517
2005-02-01,8.49629020690918,4.33294677734375,2.2768497467041016,2.190702438354492,6.75045919418335,1.9551424980163574,4.8632917404174805,5.335083484649658,-0.7941718101501465
2005-03-01,5.170191764831543,4.55841064453125,-6.43682861328125,6.438174724578857,3.9210543632507324,3.0461196899414062,3.4559929370880127,-3.372537612915039,-4.627732753753662
2005-04-01,4.05969762802124,3.526660680770874,-8.011038780212402,2.7264318466186523,3.117460250854492,5.373446464538574,6.4449052810668945,-1.976679801940918,-3.1813976764678955
2005-05-01,1.00617516040802,-1.4968117475509644,-3.979607582092285,2.7520065307617188,1.0135782957077026,-3.453300952911377,-0.5209225416183472,-4.54091215133667,0.2496929168701172
2005-06-01,0.8486868143081665,-5.1917290687561035,-1.0808813571929932,6.162906169891357,-2.878535747528076,-10.423839569091797,-3.236585855484009,-5.453536510467529,-7.765383720397949
2005-07-01,-0.7477328777313232,-5.903791427612305,-2.5177934169769287,-4.333619594573975,-4.443996429443359,-3.8106777667999268,-4.756280422210693,-6.652870178222656,-6.8312225341796875
2005-08-01,-2.4020326137542725,-6.660946846008301,-2.410109043121338,-3.0474653244018555,-0.6548547744750977,-5.261723518371582,-8.091801643371582,-4.806084632873535,-5.950230121612549
2005-09-01,-2.8327698707580566,-6.3062615394592285,-1.1340502500534058,-2.271465301513672,0.46236932277679443,-1.3056720495224,-1.107802152633667,-3.7554898262023926,-6.893141269683838
2005-10-01,-3.046792507171631,-2.9115142822265625,-1.7431395053863525,3.1349592208862305,0.29074764251708984,0.7867683172225952,-1.4456615447998047,-1.916107416152954,-3.1726484298706055
2005-11-01,-1.3117293119430542,-0.1682567000389099,-5.81831693649292,2.688742160797119,5.152693748474121,1.3877812623977661,2.334056854248047,-4.596099853515625,-2.657783031463623
2005-12-01,0.029613137245178223,0.989349365234375,-5.056450366973877,3.9345145225524902,5.534299373626709,4.374674320220947,9.524675369262695,-4.719936847686768,0.8190736770629883
2006-01-01,1.5990724563598633,4.850196838378906,-9.230040550231934,-1.5389862060546875,3.4972846508026123,4.171802520751953,11.538518905639648,-1.7702863216400146,2.6560754776000977
2006-02-01,8.103259086608887,4.279699802398682,-4.1672797203063965,5.7618303298950195,7.229100227355957,5.466567039489746,4.451559066772461,0.23259234428405762,-5.190040111541748
2006-03-01,1.3425748348236084,5.108633041381836,-14.58095645904541,1.975743055343628,3.934687852859497,6.203754901885986,8.17691421508789,-5.189393997192383,-4.091041564941406
2006-04-01,2.062319040298462,3.159379482269287,-8.38043212890625,-2.0409979820251465,5.343810081481934,-3.5153751373291016,6.0939202308654785,-8.700892448425293,0.23000812530517578
2006-05-01,-0.027135789394378662,-2.2606687545776367,-2.1676316261291504,-1.6113481521606445,6.712228298187256,-6.477051258087158,-2.2283639907836914,-2.2251334190368652,-4.58853006362915
2006-06-01,2.036475419998169,-2.385364055633545,-4.417316913604736,0.854130744934082,-2.8376266956329346,-7.839008331298828,-3.9786217212677,-4.426362037658691,-3.860387086868286
2006-07-01,-1.0628178119659424,-9.301109313964844,-2.9707212448120117,-4.071012496948242,-4.64926290512085,-3.866201877593994,-1.9234097003936768,-5.63648796081543,-4.896069526672363
2006-08-01,-0.9090484976768494,-7.243960380554199,0.10337436199188232,-3.9870212078094482,-4.53038215637207,-2.1734464168548584,-1.2540605068206787,-5.478841781616211,-3.6213338375091553
2006-09-01,-3.9876668453216553,-4.773958683013916,-3.4048938751220703,1.0486040115356445,-0.031012296676635742,-4.430238246917725,-3.342869281768799,0.09949791431427002,-6.782651424407959
2006-10-01,-3.3364081382751465,-3.375819683074951,0.08140730857849121,8.268658638000488,2.870577335357666,6.155944347381592,-2.951338768005371,-8.100674629211426,-5.3903279304504395
2006-11-01,2.734898567199707,-0.4503246545791626,-4.739714622497559,5.475612640380859,5.385159492492676,1.5034513473510742,-2.763972759246826,-2.919680118560791,-5.999590873718262
2006-12-01,1.9453766345977783,0.5918183922767639,-8.695723533630371,11.857686996459961,9.573114395141602,1.3600196838378906,2.5552854537963867,-3.6297333240509033,-5.565418720245361
2007-01-01,6.031005859375,3.5419816970825195,-1.7559146881103516,7.9684247970581055,7.448744773864746,4.713773727416992,7.029572010040283,-1.6098843812942505,-3.046541929244995
2007-02-01,3.8098032474517822,8.077799797058105,-6.198320388793945,3.834634304046631,4.343080997467041,6.838017463684082,6.169350624084473,2.9241600036621094,-0.1288853883743286
2007-03-01,4.336577415466309,6.6908040046691895,-5.408453941345215,-0.6899504661560059,3.6206138134002686,5.595870018005371,9.784052848815918,-0.7940046787261963,-0.36478114128112793
2007-04-01,2.420442819595337,2.894598960876465,-8.58151626586914,4.8349738121032715,3.148231029510498,0.7478897571563721,3.2564239501953125,0.0029560327529907227,-2.8029603958129883
2007-05-01,2.4381794929504395,-2.0586180686950684,-6.813777446746826,3.943418025970459,-5.278977394104004,-2.0781283378601074,-3.728806495666504,-2.8656294345855713,-4.2277936935424805
2007-06-01,1.5176544189453125,-2.4381794929504395,-5.75017786026001,-3.1109845638275146,-0.2548145055770874,-6.288776397705078,-1.7931616306304932,-5.375937461853027,0.14543962478637695
2007-07-01,0.5456933975219727,-5.4604811668396,-9.249591827392578,0.26841261982917786,-3.187842845916748,0.013006806373596191,-7.658626556396484,-3.4763567447662354,-3.8009347915649414
2007-08-01,-2.5587878227233887,-7.602461338043213,-5.257102966308594,-1.975256323814392,-2.628551483154297,-6.693169593811035,-3.0140249729156494,-0.8495789766311646,-3.9073538780212402
2007-09-01,-2.96909236907959,-8.164116859436035,-5.408454418182373,-0.9057445526123047,0.22761845588684082,-3.5455291271209717,-1.6571816205978394,-1.6542255878448486,-6.414706230163574
2007-10-01,-2.6421494483947754,-4.406341552734375,1.0724679231643677,2.2495813369750977,0.8395283222198486,-0.6923153400421143,-0.4516898989677429,-6.091310501098633,-4.194094181060791
2007-11-01,1.1404578685760498,-2.4032976627349854,-4.253215789794922,5.20862340927124,13.000864028930664,4.2165608406066895,5.638437747955322,-5.356427192687988,-5.96065092086792
2007-12-01,0.577619194984436,1.6293944120407104,-10.743005752563477,4.83201789855957,2.415713310241699,0.28792262077331543,-0.5208622813224792,-8.343255996704102,-1.4313368797302246
2008-01-01,8.658585548400879,2.887512683868408,-10.165182113647461,-1.0639452934265137,8.83327579498291,7.8088531494140625,10.319320678710938,-1.7729783058166504,-2.260685920715332
2008-02-01,-0.4837552309036255,5.44461727142334,-11.331095695495605,-0.4987736940383911,10.362794876098633,2.0488457679748535,8.212773323059082,-3.1507325172424316,-0.40787220001220703
2008-03-01,1.5903847217559814,2.2093067169189453,-8.740001678466797,3.5554423332214355,2.688319444656372,0.7991443872451782,2.413242816925049,-6.222419738769531,-0.9524916410446167
2008-04-01,3.5190818309783936,0.26480066776275635,-10.250551223754883,0.3809967637062073,1.4275522232055664,-2.730213165283203,2.721518039703369,-5.851698875427246,-1.715275764465332
2008-05-01,0.49007880687713623,-4.815419673919678,-3.2756237983703613,8.022274017333984,-1.51845383644104,-0.05770289897918701,-3.9127259254455566,-6.312531471252441,-8.588234901428223
2008-06-01,2.117614507675171,-3.9435534477233887,-5.461216926574707,0.553314745426178,2.9649767875671387,-8.342406272888184,-2.846409320831299,-3.6993045806884766,-5.397190093994141
2008-07-01,1.319260597229004,-4.101643085479736,-4.2589430809021,-8.628547668457031,-3.68349552154541,-3.2329392433166504,-4.853361129760742,-1.8109201192855835,-5.610611915588379
2008-08-01,-0.28535234928131104,-4.938729763031006,-2.2851898670196533,-3.9269540309906006,-2.694643020629883,-4.783010959625244,-6.665071964263916,-4.850989818572998,-8.905996322631836
2008-09-01,0.883722722530365,-7.065039157867432,-3.8850600719451904,-0.28693318367004395,-2.3270840644836426,-2.5302295684814453,-2.0346174240112305,-4.95216703414917,-5.148199081420898
2008-10-01,-0.1082916259765625,-2.9515390396118164,-2.4843835830688477,1.712904453277588,-1.1461520195007324,-4.848618030548096,0.2450392246246338,-6.672185897827148,-2.5262770652770996
2008-11-01,-2.595836877822876,-2.2559432983398438,-6.990736961364746,7.1172099113464355,8.525790214538574,-1.1406190395355225,3.194997549057007,-5.079429626464844,-7.778815269470215
2008-12-01,-0.9611867070198059,3.7127420902252197,-12.155535697937012,10.76829719543457,6.751230239868164,5.773445129394531,6.076186656951904,-6.2919793128967285,-11.618029594421387
2009-01-01,3.3462719917297363,3.436551570892334,-11.294821739196777,8.529764175415039,6.865195274353027,9.948535919189453,10.608829498291016,-4.548900127410889,-4.490251541137695
2009-02-01,1.593400001525879,3.7792181968688965,-9.060898780822754,-7.539985179901123,4.547582626342773,4.094207763671875,10.250346183776855,-10.065834999084473,-0.05271720886230469
2009-03-01,6.061905384063721,4.104092597961426,-11.40355110168457,-1.7634154558181763,6.191723823547363,4.364387512207031,10.253641128540039,-7.002262115478516,-2.3742847442626953
2009-04-01,2.517282009124756,-1.3818693161010742,-10.328765869140625,7.621697902679443,0.8929104804992676,-0.3822050094604492,-1.0464513301849365,-5.3311028480529785,-4.485638618469238
2009-05-01,1.087966799736023,-1.3634179830551147,-2.758466958999634,4.059941291809082,-7.027962684631348,-3.1485795974731445,-1.7080615758895874,-5.4800310134887695,-4.554831027984619
2009-06-01,3.2777388095855713,-6.75448751449585,-3.6553306579589844,4.046103000640869,-4.609525680541992,-5.5030951499938965,-5.593374252319336,-2.122556686401367,-8.073753356933594
2009-07-01,0.017792344093322754,-7.987428665161133,-7.73833703994751,-2.501466751098633,-7.95909309387207,-4.504090309143066,-4.394041061401367,1.441835880279541,-5.451694965362549
2009-08-01,-2.05665922164917,-5.885959625244141,-1.728489875793457,-1.988784670829773,-1.0714924335479736,-1.586151361465454,-4.05598783493042,-5.930769920349121,-5.897161960601807
2009-09-01,-3.5090384483337402,-8.591049194335938,-2.763079881668091,3.3133232593536377,-3.460933208465576,-0.7775898575782776,1.2322821617126465,-3.8253462314605713,-5.747574329376221
2009-10-01,-1.6335976123809814,-3.3983311653137207,-0.15288209915161133,6.062565326690674,0.8955463171005249,0.6174590587615967,1.9387027025222778,-8.062551498413086,-6.591062068939209
2009-11-01,-1.4504026174545288,-0.22273337841033936,-1.3739615678787231,3.9663662910461426,4.611502647399902,-0.36638975143432617,1.236894965171814,-2.9291412830352783,-4.625341415405273
2009-12-01,3.8965158462524414,4.732095241546631,-2.620741367340088,9.980825424194336,3.8003053665161133,2.1858179569244385,2.8988285064697266,0.579897403717041,-1.783843755722046
2010-01-01,6.3215718269348145,6.419424533843994,0.07975689321756363,2.2532997131347656,6.453606605529785,5.245858669281006,9.507156372070312,3.7921385765075684,1.1145857572555542
2010-02-01,8.632511138916016,3.2211060523986816,3.3524703979492188,1.4168578386306763,4.841042518615723,-1.5160510540008545,6.558161735534668,0.335112988948822,0.2654094696044922
2010-03-01,3.8162665367126465,4.391320705413818,-5.12387752532959,1.0964899063110352,5.210336685180664,2.9422922134399414,5.658047676086426,-2.6916277408599854,-4.525365829467773
2010-04-01,1.7888331413269043,3.264000415802002,-5.9120635986328125,1.736555576324463,3.928194761276245,-1.4523794651031494,1.2834827899932861,-4.261967182159424,-4.291456699371338
2010-05-01,3.8350331783294678,1.9215378761291504,-2.800204277038574,1.7626944780349731,-2.1748833656311035,-4.808201313018799,-4.748551368713379,-1.150107741355896,-2.4610698223114014
2010-06-01,-0.4101783037185669,-2.60650897026062,-4.261967658996582,2.6286263465881348,-1.3344199657440186,-4.938225269317627,-5.296126365661621,-10.661284446716309,-0.8846983909606934
2010-07-01,-0.4296148419380188,-3.962376356124878,0.2003975510597229,-3.9516525268554688,-8.936793327331543,-6.3215718269348145,-6.733090400695801,-3.4302165508270264,-4.683539390563965
2010-08-01,-0.2942292094230652,-4.271350383758545,-1.2694079875946045,-2.4436440467834473,-2.895376443862915,-4.279393196105957,-4.7110185623168945,-4.251914024353027,-8.796716690063477
2010-09-01,-2.441633462905884,-3.6051456928253174,-0.7821539640426636,0.6233103275299072,-2.8906846046447754,-3.9402589797973633,-3.408099412918091,-5.499875068664551,-7.270611763000488
2010-10-01,-3.9777915477752686,-5.178166389465332,-1.0649892091751099,3.8290014266967773,4.465715408325195,-5.37856388092041,-1.023435115814209,-2.349142074584961,-6.271305084228516
2010-11-01,0.424923300743103,-2.119925022125244,-6.774643898010254,9.335577964782715,6.283369064331055,0.23390889167785645,0.16621607542037964,-6.973031520843506,-5.897317886352539
2010-12-01,1.1883108615875244,3.9938764572143555,-14.909177780151367,-0.3083038330078125,4.375235557556152,1.1648527383804321,7.4844136238098145,-10.232339859008789,-1.8706008195877075
2011-01-01,1.606993556022644,4.799144744873047,-9.529370307922363,4.169312477111816,10.533825874328613,9.280302047729492,14.071259498596191,-3.3695688247680664,-3.4787490367889404
2011-02-01,0.7178587913513184,4.054673194885254,-10.303183555603027,-0.0634608268737793,0.511099100112915,6.894036769866943,7.048254013061523,-3.32930850982666,-0.42102551460266113
2011-03-01,-2.7636194229125977,2.799103260040283,-10.591146469116211,1.4602830410003662,6.397267818450928,3.2112576961517334,10.387798309326172,-7.688321113586426,-2.356241226196289
2011-04-01,-0.021153688430786133,3.0399818420410156,-10.111435890197754,0.9437248706817627,-1.364750862121582,2.401278495788574,6.775303840637207,-3.658895969390869,-0.209489107131958
2011-05-01,1.4063754081726074,-4.0621795654296875,-3.8683853149414062,1.475294828414917,-1.1743676662445068,-1.8417305946350098,-4.793003559112549,-5.542933940887451,-6.070409774780273
2011-06-01,1.060410976409912,-7.227035999298096,-3.4651012420654297,0.9137005805969238,0.2517964839935303,-7.311650276184082,-3.905233383178711,-2.541165351867676,-0.5404410362243652
2011-07-01,-2.7424659729003906,-7.525234222412109,-5.5872883796691895,-4.436120986938477,-0.848874568939209,-4.182960510253906,-3.613859176635742,-4.4149675369262695,-6.510541915893555
2011-08-01,-2.4524567127227783,-7.467914581298828,-0.16172289848327637,-6.06699800491333,1.437082290649414,-3.3293087482452393,-4.470240116119385,-6.208931922912598,-0.47698044776916504
2011-09-01,-3.1682682037353516,-7.93329381942749,-6.200743675231934,-4.045802116394043,-5.736728668212891,-2.2764039039611816,-1.8567428588867188,-4.29282283782959,-2.3651123046875
2011-10-01,-2.5118231773376465,-3.693014621734619,-4.681093692779541,3.9577760696411133,4.0833330154418945,-6.140694618225098,-0.5029106140136719,-4.207525253295898,-5.628231048583984
2011-11-01,-0.7219529151916504,-2.2572972774505615,-1.7571160793304443,-1.7905527353286743,12.136042594909668,2.251837730407715,2.713805913925171,-11.470727920532227,-3.2651658058166504
2011-12-01,1.6288297176361084,1.665677785873413,-13.42641544342041,5.489026069641113,5.913463592529297,1.148437738418579,3.8615610599517822,-5.318432331085205,-5.626183986663818
2012-01-01,3.1229121685028076,4.028785228729248,-6.367868900299072,-2.559025764465332,5.884258270263672,2.9636666774749756,7.584402084350586,-1.74648118019104,0.0039157867431640625
2012-02-01,0.7120370864868164,1.7947771549224854,-12.387877464294434,4.534586429595947,9.539730072021484,5.58926248550415,8.852493286132812,-3.1646816730499268,-3.3154428005218506
2012-03-01,0.2258155345916748,4.680126667022705,-8.725879669189453,-5.196369647979736,6.3352370262146,2.779620409011841,7.6836042404174805,-8.61166763305664,0.0626535415649414
2012-04-01,5.739371299743652,1.2335014343261719,-4.251337051391602,-1.085350751876831,3.4538040161132812,-2.0793309211730957,5.4430694580078125,-3.9302356243133545,0.1598985195159912
2012-05-01,2.870990753173828,-1.5676562786102295,-8.031464576721191,4.799560546875,-7.322037696838379,-5.5174713134765625,-2.169395923614502,-7.778237819671631,-4.0829548835754395
2012-06-01,0.9907169938087463,-7.568085670471191,-9.929359436035156,3.1914401054382324,1.0396654605865479,-8.321239471435547,-5.0103654861450195,-5.134367942810059,-4.25264310836792
2012-07-01,1.937706470489502,-6.763372898101807,-2.6960816383361816,-5.484838962554932,-2.2294394969940186,-3.9994161128997803,-7.833712577819824,-4.720590114593506,-9.400716781616211
2012-08-01,-1.198258638381958,-6.89455509185791,-3.633934259414673,-6.499703884124756,-0.39093518257141113,-2.8794751167297363,-1.914864182472229,-1.8058722019195557,-6.470335006713867
2012-09-01,-0.912399411201477,-8.116308212280273,-3.6176178455352783,1.6773009300231934,0.8915147185325623,1.0625081062316895,-6.513409614562988,-3.3487277030944824,-5.2831711769104
2012-10-01,1.259607195854187,-3.6084811687469482,-3.874760389328003,4.889625549316406,-0.9815800189971924,0.05547475814819336,0.5795499682426453,-4.989480495452881,-0.8445243835449219
2012-11-01,1.9677283763885498,-1.2308907508850098,-8.066706657409668,2.246408462524414,3.671787738800049,-2.4585182666778564,0.15010857582092285,-5.541619300842285,1.6002886295318604
2012-12-01,3.4544565677642822,1.974907398223877,-10.458002090454102,6.296731948852539,6.572800636291504,1.736691951751709,3.6991987228393555,-3.4590251445770264,-2.7678725719451904
2013-01-01,5.302677631378174,4.545970439910889,-2.6509809494018555,4.862398624420166,7.693070888519287,7.454675674438477,8.973101615905762,1.282178521156311,-0.8418993949890137
2013-02-01,2.0560672283172607,3.568049907684326,-5.754411220550537,-2.906557559967041,4.5688796043396,2.965977191925049,8.88075065612793,-2.0002269744873047,0.16823673248291016
2013-03-01,6.292052745819092,5.538208961486816,-9.99325942993164,3.273098945617676,7.420312404632568,7.782557964324951,5.874682426452637,-2.2493605613708496,-5.598344802856445
2013-04-01,6.339302062988281,1.3952908515930176,-2.474869728088379,2.8435583114624023,3.7183890342712402,-2.240053653717041,8.508481979370117,-7.845557689666748,-4.220951557159424
2013-05-01,1.7410708665847778,-0.5920500755310059,-3.3153371810913086,-0.6901283264160156,-1.9544092416763306,-3.9453296661376953,-2.6438217163085938,-6.087305068969727,4.369143009185791
2013-06-01,3.3282227516174316,-7.961533546447754,-2.1584415435791016,-2.1713273525238037,-1.5198572874069214,-5.006295204162598,-3.192918062210083,-6.874795436859131,-6.823966979980469
2013-07-01,-0.24555397033691406,-4.266768932342529,-0.40519988536834717,-7.192655086517334,-8.818467140197754,-5.055691719055176,-5.8231377601623535,-1.1082146167755127,-3.1836113929748535
2013-08-01,0.4810854196548462,-8.358858108520508,0.43168818950653076,-4.815148830413818,-2.8163537979125977,-4.535232067108154,-1.7732864618301392,-5.6541852951049805,-5.434402942657471
2013-09-01,-3.574493169784546,-7.434630393981934,-1.4675967693328857,0.07445383071899414,-0.10308957099914551,-2.1018848419189453,-2.053203582763672,-1.794047474861145,-6.86835241317749
2013-10-01,-2.901546001434326,-2.294462203979492,-1.7124348878860474,6.681502819061279,8.620162010192871,4.575322151184082,-2.3624727725982666,-6.058669090270996,-7.176906108856201
2013-11-01,0.23696327209472656,-1.7124347686767578,-6.440959930419922,2.223587989807129,4.762172698974609,-3.3740406036376953,3.949625015258789,-6.532595157623291,-2.293030261993408
2013-12-01,3.343256950378418,2.9130005836486816,-11.395709037780762,5.924795150756836,7.0015106201171875,0.895592212677002,6.576265335083008,-4.637605667114258,-2.5364365577697754
2014-01-01,2.125209331512451,6.081266403198242,-4.427958965301514,9.457840919494629,4.410799026489258,11.483389854431152,10.414844512939453,-1.2520256042480469,-2.8228323459625244
2014-02-01,3.4933953285217285,7.3827924728393555,-4.986321449279785,2.6961116790771484,0.32868146896362305,4.0240373611450195,2.9898130893707275,-0.21648091077804565,-1.1484050750732422
2014-03-01,3.85573673248291,5.244382858276367,-3.284834384918213,3.8880767822265625,3.5554354190826416,8.222315788269043,5.258902549743652,0.881103515625,-0.5511021614074707
2014-04-01,0.014520049095153809,2.0308289527893066,-9.665741920471191,-1.6447269916534424,-0.36234164237976074,0.6633027791976929,6.304347038269043,-0.5511021614074707,3.0874929428100586
2014-05-01,3.360734701156616,-0.9959442615509033,-3.649155616760254,3.5455355644226074,-3.2267541885375977,-6.409948348999023,-2.0446889400482178,-4.235898494720459,-5.278702735900879
2014-06-01,1.7727677822113037,-5.99876594543457,-7.691673755645752,3.0459132194519043,-6.729389190673828,-8.929179191589355,-3.7818164825439453,-4.3962788581848145,-1.7021474838256836
2014-07-01,0.1821608543395996,-9.129819869995117,-1.0355443954467773,-3.2736144065856934,-0.6382226943969727,-1.6097471714019775,-4.350739002227783,-4.853001594543457,-2.570711135864258
2014-08-01,-0.8632837533950806,-5.153962135314941,-2.851872444152832,-6.3749680519104,2.178009510040283,-4.414099216461182,-5.023282051086426,-0.23562097549438477,-7.100971221923828
2014-09-01,-4.159997940063477,-7.320751667022705,-2.6796116828918457,-0.4151418209075928,-3.4531350135803223,-2.991793155670166,-1.507446527481079,-2.70337176322937,-4.2735185623168945
2014-10-01,-2.426830768585205,-3.6280357837677,-3.8095364570617676,2.4420108795166016,3.661695957183838,0.6837629675865173,1.3774259090423584,-3.2208139896392822,1.275125503540039
2014-11-01,-0.1161605715751648,-1.6110669374465942,-0.32076144218444824,8.723258972167969,4.503859519958496,1.3219854831695557,-2.5080108642578125,-7.3095316886901855,-3.373274803161621
2014-12-01,2.129169225692749,2.777951955795288,-6.328107833862305,8.077775955200195,5.778325080871582,4.030637741088867,5.429183483123779,-4.159337997436523,-5.004141807556152
2015-01-01,3.7398009300231934,8.690985679626465,-4.313726902008057,3.6569952964782715,6.142581939697266,9.975894927978516,10.799664497375488,1.993037223815918,0.6610145568847656
2015-02-01,2.970996379852295,8.623170852661133,-5.562231063842773,1.9987483024597168,4.628530025482178,9.162118911743164,8.845888137817383,8.88871955871582,-0.12563562393188477
2015-03-01,3.361466407775879,3.6662755012512207,-3.4021549224853516,2.0744152069091797,2.935304641723633,5.566514015197754,5.95841121673584,5.063258171081543,-3.0545153617858887
2015-04-01,3.9546661376953125,4.008203983306885,-0.8266253471374512,2.851071357727051,2.240739345550537,-5.140352725982666,-1.0386351346969604,-1.9009523391723633,-5.152487754821777
2015-05-01,1.5483160018920898,-0.27411413192749023,-2.2364563941955566,1.896669626235962,1.344871997833252,-6.45167350769043,-0.27054476737976074,-5.295255184173584,-4.188091278076172
2015-06-01,1.8531252145767212,-4.654942035675049,4.984735488891602,0.902292013168335,-3.327916145324707,-6.924948692321777,-3.2286922931671143,-1.4519479274749756,-1.659674882888794
2015-07-01,0.2734001874923706,-8.07137393951416,0.8044962286949158,-6.5037841796875,4.617108345031738,-5.864184379577637,-3.433563709259033,-4.192374229431152,-2.3606643676757812
2015-08-01,-5.306676864624023,-8.165600776672363,-2.254302501678467,1.1078777313232422,2.8025310039520264,-3.8711471557617188,-8.768794059753418,-2.0794119834899902,-10.356371879577637
2015-09-01,-4.861241340637207,-4.7613043785095215,0.7759426832199097,3.3357677459716797,-8.716684341430664,-1.6868007183074951,-4.17095947265625,-1.8417037725448608,-8.30337142944336
2015-10-01,-5.0696821212768555,-0.46970582008361816,-4.485048294067383,5.879888534545898,2.32354474067688,-1.459800124168396,3.175868034362793,0.3562055230140686,-2.180063247680664
2015-11-01,5.2302961349487305,-1.3505828380584717,-1.8624048233032227,3.9296817779541016,4.0224809646606445,-4.777008533477783,-4.961178779602051,-3.6826937198638916,-6.084760665893555
2015-12-01,3.498523235321045,3.8954176902770996,-3.9867889881134033,4.397245407104492,12.349409103393555,5.066826820373535,3.8368823528289795,-1.6660995483398438,-2.8582100868225098
2016-01-01,5.018381595611572,4.288664817810059,-0.14960455894470215,7.644983291625977,10.295573234558105,0.4090452194213867,2.0938329696655273,-4.355576515197754,-2.7061386108398438
2016-02-01,5.449520587921143,4.492556571960449,-2.1310763359069824,12.276413917541504,6.270136833190918,2.4637415409088135,3.8449010848999023,3.036909818649292,-3.628384828567505
2016-03-01,5.623744010925293,4.592923641204834,-3.31402587890625,6.527683258056641,2.2440690994262695,2.1064581871032715,3.2729949951171875,6.814268589019775,-0.6577551364898682
2016-04-01,7.184807777404785,0.4324014186859131,3.150533676147461,2.1796822547912598,7.482754230499268,-0.26070332527160645,3.572204113006592,-5.832054138183594,-4.015968322753906
2016-05-01,1.5654826164245605,-0.030299663543701172,-0.8155660629272461,-2.3374927043914795,-0.3383462429046631,-6.785861968994141,-3.1675772666931152,-6.160931587219238,-3.2736260890960693
2016-06-01,0.9089899063110352,-3.841113567352295,-9.673798561096191,1.6885747909545898,2.4687912464141846,-4.65036678314209,-5.850991249084473,-0.8180909156799316,-5.583975315093994
2016-07-01,-0.09847390651702881,-4.705916404724121,-6.428578853607178,-8.39931869506836,1.631762981414795,-2.232706308364868,-5.376927375793457,-2.5072970390319824,-7.507372856140137
2016-08-01,-7.429098606109619,-8.333669662475586,-6.872973442077637,1.1450748443603516,-9.57027530670166,-2.649327039718628,0.03850579261779785,-4.680666923522949,-6.393228530883789
2016-09-01,-5.145261764526367,-5.6584625244140625,-1.656381607055664,-3.0040855407714844,7.035834312438965,-3.6877214908599854,-2.560321569442749,-1.0150387287139893,-5.8086981773376465
2016-10-01,-4.511493682861328,-4.005237102508545,-4.310127258300781,-2.1695821285247803,1.9928340911865234,-3.252163887023926,0.15654826164245605,-3.175783634185791,-2.347592830657959
2016-11-01,-0.7682226896286011,-1.5345516204833984,-3.7489521503448486,5.525900840759277,3.6807777881622314,3.1644210815429688,0.4260890483856201,-6.042258262634277,-1.1924176216125488
2016-12-01,0.6167243719100952,2.497197151184082,-8.237720489501953,4.6219611167907715,4.650367259979248,1.4455466270446777,6.773237228393555,-6.0643510818481445,-3.476886510848999
2017-01-01,-0.9583313465118408,3.583930253982544,-8.748452186584473,-2.274810314178467,5.897171974182129,6.904563903808594,11.76408863067627,-4.654284477233887,1.3557281494140625
2017-02-01,1.9698123931884766,8.131097793579102,-8.306900978088379,6.0435380935668945,8.05750560760498,13.461610794067383,13.822212219238281,1.2993078231811523,-3.345982789993286
