,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
2008-10-01,9.482032150491767,14.788875402211792,42.1349676015151,8.438625015255466,72.53833197271838,13.826563142874502,26.822295811465587,88.09213412778969,32.96047111892212
2008-11-01,13.220142598533613,12.545708888490038,110.54441443040643,19.467385429539398,74.48850905504543,11.888663281444272,34.62536146945756,129.7998132626999,55.83259307105282
2008-12-01,10.021632728857798,18.57335231073088,140.53604433370708,27.572538140442376,77.97438953380122,21.446798941806545,26.66970993187498,118.61652739282596,74.35128390803274
2009-01-01,12.525458266303406,23.270941400112946,151.0890776127285,31.61462953474538,75.14131728023774,27.480312907940576,19.769885064601862,117.52043512379912,84.49453824316807
2009-02-01,12.919755366383493,27.40560463292509,117.19669935096933,20.400538540363122,103.52872230409055,30.656713996017277,40.179208594310005,99.10797459000794,73.190451070021
2009-03-01,13.449009870189403,15.601078627740423,96.35439525679556,22.83068191661064,79.71693381848993,34.70465741377938,33.743779538382306,83.09287597592608,74.06661743276804
2009-04-01,8.058148034233552,15.167985957597432,90.73423590404047,20.48576854536182,53.47423428415723,25.85348516149982,34.0146014307125,96.39957058779723,55.90094555084991
2009-05-01,7.122908279379192,15.95242576426627,71.27806234330158,10.123117826566222,55.42510192496677,15.40373728150393,28.264468017095986,76.3546645252263,33.05235142245914
2009-06-01,10.584500872833576,31.33142923288302,68.02605399558408,11.74012321932508,56.19010961003715,6.9802719663243185,16.103741413694287,86.62157638367471,18.53190388908158
2009-07-01,17.018610583717674,33.906392242456775,21.008430153243808,14.545645549826192,45.079754150613105,13.622562817343391,16.110814217039856,34.4923080261562,12.609442650946468
2009-08-01,23.87807489293254,33.546770633501104,26.18811602844195,11.05140601973212,40.46157306204366,13.419219683723536,7.252050397180869,36.30779965991453,8.904221080731313
2009-09-01,28.084811385028818,38.23334485361504,24.35987691920831,8.40714077745602,53.57997486933981,12.410088713010113,13.024456530379894,64.61176406771858,14.451725384700088
2009-10-01,21.061935596156083,22.446414937114724,76.1177998185432,9.144385460871845,75.80483322431333,9.68872472708394,12.877914938774593,108.44084829420459,37.148794076138415
2009-11-01,6.210241988390761,10.440636047935769,83.73202363169858,18.098653703111072,76.39478460798026,20.79360983549939,16.6889216229068,101.9399324169529,56.06245806279704
2009-12-01,16.961095438784223,13.510035586614825,156.12419040671546,31.646527803929363,69.5890338109961,23.564371575261735,12.625675511532508,122.04456751132203,81.804376779051
2010-01-01,19.5881814237607,20.953510684738113,167.0821265001902,28.380307555900607,87.5411534278861,27.013151954779598,16.614952113998427,108.08848906769636,82.6605253210278
2010-02-01,16.485496595975444,13.087372724918628,132.1938661043641,37.55769005166296,74.11268634040022,39.22581205205608,24.58682234513664,95.01167367525846,81.19462145790897
2010-03-01,14.457168311724926,14.040131191992796,98.10019202618176,28.95129612211397,69.86824136680085,32.21844613115665,23.690844127399597,103.97082990910492,69.53673454778651
2010-04-01,10.897366792059014,12.457166992163454,82.2260953006165,23.49299715153293,71.4085777979362,33.496306525129015,30.76369490584115,94.05632206671369,57.62577547454586
2010-05-01,12.193654782259786,8.534493074799515,84.9650638393706,12.953847180491614,57.33211436886973,22.01979784338552,28.830117077299448,81.60944145663429,39.596925433313146
2010-06-01,8.220626737850857,19.062222271415763,35.69640127235918,11.714801299536447,42.078258004540494,15.079405257715173,21.62165543827977,60.08270291156703,24.5417422701193
2010-07-01,9.482797910749447,20.454877361036708,22.707348009997762,13.731439189177301,28.193867045331746,19.3022877750631,23.233773531151904,24.889563796082044,14.697631363906051
2010-08-01,11.281318880323726,25.596819279849043,28.050079510664734,10.33116566845455,26.403144010542935,16.83917682234357,24.403094937997555,25.44910767518504,13.31036578423886
2010-09-01,9.349629811363542,17.540660162151323,24.75141144134973,6.987091499768095,41.23037895089759,14.136448135484326,21.706126043141605,42.0549133936595,9.375697406854307
2010-10-01,12.945714435258187,20.31260588612618,32.87272429071102,9.06732787734632,68.32933418124573,11.622562665895009,31.05480157787389,81.83937793433898,28.64059869334468
2010-11-01,8.55665121652286,13.262236180166884,104.18514999218615,20.57421335768275,66.18859553396358,15.679321312551984,28.513470937432988,105.1880653765797,64.1043495747664
2010-12-01,8.522402538946732,21.407356456429874,104.28980429154056,24.97508104005616,80.19265075043093,28.548786891936924,32.76469524667613,84.04634014153365,81.8765221833791
2011-01-01,10.196207730276893,24.637843268086975,181.60214104622705,31.261408252849282,96.29352040823949,21.772084022655957,9.950552840398968,121.70626572974714,89.36869771355059
2011-02-01,8.582800393004215,24.306671560886308,139.4813912255078,27.406281423319626,75.41344850423869,33.02087141510791,19.908527894950925,81.84266516779984,84.81997778530396
2011-03-01,9.995161393283638,22.33884304791712,135.55448665009527,27.442438018618432,76.06963313833387,24.751047751858625,28.638738427643702,102.8030409745264,80.70844838410407
2011-04-01,8.386803769250129,19.65539681008398,116.51065224938827,21.980897340342985,61.34533526965473,25.103366490776942,28.406720388651213,82.99212133735878,64.25683715312275
2011-05-01,8.242009012737352,19.190840470632416,60.15216839057358,10.884719172795322,63.3004737530171,20.333521712516777,37.29133762416977,89.32293107802498,32.427419399356275
2011-06-01,9.329129101389025,27.78156166840848,45.05936545284025,12.590391427895907,48.369608879226725,13.200246538636273,35.20135439832559,78.20130832692301,15.692816921709253
2011-07-01,14.639087292711006,33.80908869674859,31.78097762630942,12.887648321160643,34.931585470914705,15.511308180422319,21.754740974304607,30.52816306342178,12.037771717780085
2011-08-01,19.71710356832923,31.763770535974086,18.829879486858545,8.885387092671666,29.07916913497444,15.699527434665207,17.28521245669318,23.048216692684893,9.618620374253476
2011-09-01,18.912156833619964,36.18228017752989,16.001010886040653,8.243608495861361,58.08514261084626,16.278183984596918,19.779088329400462,25.34349210392856,13.728340658905298
2011-10-01,6.065141670721038,9.607786598990787,45.40090123185543,9.578909798314081,63.74523276784737,13.971115350185851,22.8875744800537,81.63669526029346,31.04539803801785
2011-11-01,7.398486321500042,11.750036739444713,84.00159899079205,20.222825634257067,72.28286579140949,19.923736531240326,23.832325772898184,95.13662422262877,54.62248415467981
2011-12-01,10.081887095864005,19.5467223930868,148.079152303167,23.72960191011812,91.25538300060538,20.782449692192372,33.12112666459221,138.97654690188793,73.63622364583202
2012-01-01,12.123868751197609,20.8565416752785,158.26094564021165,25.388623012349274,101.54115607235663,24.594843195286895,19.46056000720951,103.94978927195966,85.67245467325763
2012-02-01,8.926962543582723,15.872523633413426,156.08044050874508,22.520365012846394,96.50424659751955,22.927917675394834,17.738873569392567,134.74514482070413,76.61933426271554
2012-03-01,14.371268927077141,21.52968123508184,97.54894169701963,22.069506748121555,88.44674591084305,26.82593807835504,48.02897746475601,97.89083377519694,70.09598447680396
2012-04-01,10.327205910788514,9.2012529505411,90.0234568250761,19.82767132626594,60.979866815153144,28.155439279781802,30.319064801261266,78.21060112460772,58.822577290603775
2012-05-01,7.587480299125167,23.530827896231557,60.49895182053214,10.458202258247491,66.64972510946002,16.626513578665374,32.75578900527374,77.69552927480865,38.44003705638914
2012-06-01,12.277129148837808,35.56326274162886,64.5171748132717,15.599562195317375,55.57594388950497,10.331555617669736,25.29612660161145,89.08716989550358,21.432323267353947
2012-07-01,11.187423722224079,31.13734671204554,28.156045507440403,12.89775040008442,31.133462805242072,17.449563349184068,23.53738716766719,29.126240540133665,12.83377394492111
2012-08-01,23.55429243295128,41.11749204200823,28.17128767735405,14.243920754070603,27.902343486502417,14.239379314393611,7.712749497023418,21.70800331266291,12.132540732540411
2012-09-01,17.37110823588951,34.14339790896585,19.158785363654292,8.23496727168741,48.67454181991484,14.1126788796325,13.486781744739572,29.908472926533978,16.9654320939493
2012-10-01,9.167429746842119,16.22455708037904,66.14481166945491,8.000303147965733,75.10248275340132,8.536642102119435,15.636428215569849,88.37755485124623,38.1069102656356
2012-11-01,7.589492093338629,11.098616523520489,99.70974941200807,23.247563365430153,70.18363989478985,26.099248237849956,24.53450535978969,80.41598856059785,74.33514472123986
2012-12-01,8.04774649648681,12.739580115174688,137.78427171024504,28.447897143726742,82.02126153490005,27.040568999501758,17.251274492877663,108.7747836312235,85.93356879461842
2013-01-01,14.403875446836874,20.080950848001855,166.9960167175136,30.492267774214866,86.5740848942986,26.186044047461753,16.750821173219656,119.6018270053055,87.76237221421862
2013-02-01,12.398409249377266,19.335814320592096,148.55376491629187,23.26600864377875,103.92118944962237,30.67206829212151,19.294114832492454,115.11171897969837,78.49274282133705
2013-03-01,15.818689168062075,14.47464688152379,120.7487564618656,30.600824598171478,63.20302522573174,33.64801670738986,32.22136008200881,97.56005676409825,67.94139101648169
2013-04-01,9.96163788238022,12.934697714776677,104.9061232717006,22.793522796349322,61.16368992986649,28.238651498774455,37.24060523682384,83.59669727209352,63.220981162598726
2013-05-01,14.259652653893626,9.025419732747897,77.70876410687261,9.17589236825908,52.64096863034014,15.583354628034037,40.286504111997,79.95295880507192,38.026420294701325
2013-06-01,10.247344166622216,27.25210534283512,43.6357074721208,9.443476051132203,45.4008300108646,16.675796420200317,31.535458701723794,62.02724813995683,15.411871128580254
2013-07-01,9.569791999556637,26.564496197741047,23.111297468672902,11.622141080065338,33.33337936239324,13.481637207470364,30.58574582769975,26.473180147345218,15.953062928653726
2013-08-01,10.516414969194154,33.875848279792024,23.645266902981145,12.247244789442583,23.278490752917484,10.057875157520616,6.414776930074006,29.83355229867716,9.455582591689495
2013-09-01,18.559558961253032,30.97667421484616,23.090469433155455,7.441805767856879,54.37585122406545,11.991376406284777,13.329840952289906,39.71916503088988,14.175295104110166
2013-10-01,18.858058659252627,20.426930215105845,48.20292571639417,9.715814754245065,61.06191169063169,9.59111966121191,10.478337734021572,77.71524457866695,30.893004532781212
2013-11-01,6.662074235839192,14.332542289667986,104.2007690465476,21.105697790221576,70.98996306917255,20.426861979030015,22.956004637867654,93.22410824349558,63.499417506459004
2013-12-01,9.608014616475376,16.60889864449656,152.30885574257812,30.53716891325837,72.39976027919282,25.66013739800285,21.946589236287817,103.33036389009823,83.66897098816588
2014-01-01,18.605999481055633,24.190906998826957,170.85815961122861,28.879156131291325,79.94460935946782,21.762111640624898,15.238114729427409,130.30590107052208,82.42515375651938
2014-02-01,16.34887435521923,21.323411698802605,117.19915444973749,26.317919055462877,79.9736726129935,36.507147696954235,22.035661831914098,78.2655385440011,82.39388624280544
2014-03-01,17.86782462120586,14.621804475857603,138.33138482128473,28.355280099835603,62.76903201411275,25.98604712937119,13.511226604704115,97.86110595113223,75.33554608143598
2014-04-01,16.173112807223223,18.096378821671014,125.44534202285502,18.57706826532039,60.30174509175034,27.069506441927583,14.483338097929916,83.98529368564225,65.2148474020752
2014-05-01,6.327422826651246,5.9953663236836565,77.18813723706613,10.154071242596341,63.25585038800393,18.669525749310008,24.094199256552596,77.15678195617583,39.173539870521154
2014-06-01,7.562488702018562,27.338348177903583,53.09603953319893,13.414260009825595,58.28103438305618,10.758209978366072,15.132970501043856,72.10376429224235,25.803970262288736
2014-07-01,21.188639877479694,36.6721831249647,33.84057537103948,11.34139756466458,32.559365699448335,11.962735867055844,12.095117333735965,47.82094206619194,10.01842241838082
2014-08-01,13.3455460479592,25.16737655292498,18.063050510100727,13.489792255140369,46.350368053105306,7.0978589150348235,6.836963913149584,31.639516842348787,10.639219052389143
2014-09-01,20.383766761724463,31.192622897192308,29.633407778653744,7.703373907809424,58.27551657878402,9.512151209272982,9.374593241759575,73.12614979898153,13.125405498431467
2014-10-01,13.65658165952392,16.228785430511024,59.16529539271618,8.533617270185257,61.814361119879784,8.575712860401232,9.737507184405484,85.30121758102645,35.704654523656
2014-11-01,4.701400277965192,9.061175533118794,93.26287286549058,18.497622998704063,73.27576795493749,16.09775250525516,14.811262803054477,107.64173909632778,59.7425015168998
2014-12-01,8.675548127525035,18.164582110305503,143.62352138388346,26.972667614294085,82.61269208033958,20.46733751595438,16.00384996502255,127.53372490410274,80.73921851027863
2015-01-01,17.14476930258287,23.365086878330633,160.54699853224815,29.04006827280832,82.40924038231769,23.90922907690319,10.96786557602549,108.41948719261941,79.27401946448356
2015-02-01,20.774995627427533,20.87956888508974,158.79042997613828,34.120632652336724,65.59874891699343,32.71523502657124,12.158276995708428,83.71431720000565,88.1393790709848
2015-03-01,19.286088256041385,14.448446555516057,124.77021037616194,25.69087604478216,69.66051783184803,30.248213995832813,18.56662284319359,90.76278929814312,69.51754931062978
2015-04-01,12.982957454048192,9.815465061130483,64.13036542091396,20.686606104106747,50.29901577652636,32.15299630732618,17.213133119187905,70.39943879784767,46.70398107075109
2015-05-01,15.288019736086754,15.05667182581509,59.02098328832384,10.051467080001634,64.65579582610526,19.1322353675898,17.694070206007602,81.59017787712352,34.23479199876951
2015-06-01,9.036658341558255,18.58869406716768,32.62723993080856,12.627684652929053,61.68066676576807,16.66550385209652,15.603558324092122,81.2579872486502,18.456826762895016
2015-07-01,21.06218661027156,30.28647204058783,17.71877611914272,13.063521270447774,34.43190960035084,9.832712956969672,11.469022324156198,37.72213541349144,11.142536584895263
2015-08-01,27.89241412010978,28.114069927731954,30.5818076553814,10.961525017235019,37.88805137158927,9.893041853991955,16.712348967746337,43.62188422081338,10.982914023475185
2015-09-01,28.678567027405375,25.59460591784312,44.95907560581004,8.62195854697398,59.322827495825074,7.417743096198386,25.619038426842597,60.58642270519811,18.364311189500942
2015-10-01,21.57248933565652,13.49879499730968,65.62490115984086,8.988707772904672,66.53671488437017,8.122676523408694,19.285722425781902,92.91156735989404,38.584684780715584
2015-11-01,9.498658013580584,5.54561084636829,83.5151783605269,19.775109276352453,66.38601285086548,24.49750658561747,19.98480027010433,92.65678984494727,53.47950675606853
2015-12-01,13.217325143673007,14.326560841992448,133.45922775514686,27.45184173003894,74.67493015091006,21.16607110981697,17.23511975542174,125.60675655604358,70.70773695112597
2016-01-01,9.839397811627252,11.825945896308266,157.1928422195036,35.224494126295276,78.98607507700295,25.621046819192742,17.37909331635257,130.56522029133532,82.30880249205843
2016-02-01,15.630982018928687,14.586335107588456,161.2779764927626,30.05440391634808,73.96207996466825,23.673243938273608,18.86029487646902,139.04330932081055,80.55067863309839
2016-03-01,18.751870869706714,13.082442352956713,132.77187056080513,36.66613741336715,58.56711805970812,37.197643594389326,18.652805026116486,98.73050305196563,75.43811585684982
2016-04-01,11.770233968028823,8.180247933952408,87.66821506136961,21.830681616235807,63.90297458232014,30.448567767603443,25.00087758814629,101.51291990830399,50.561908170232684
2016-05-01,19.402853276112914,7.77120756797576,52.621145503633,12.979212226110254,53.86495588538867,24.70946669849731,38.322995296783695,65.59601296894353,28.073421328845907
2016-06-01,6.725589914623269,22.663300042836934,54.49543506004092,10.34006492982679,56.70618659175041,11.180134404457542,21.968281090909187,80.95263364652092,18.02980025780463
2016-07-01,6.321295319134819,21.316642939732347,37.779992409927175,11.87976765911252,26.448580940012913,10.753423893990787,11.7086439174032,40.20277148876418,10.595532235303416
2016-08-01,30.607263490498838,41.134682654658135,29.502335520065156,12.089278930120555,22.062776462602432,16.157117265543796,14.600052494887652,22.74421741610737,10.032024606269292
2016-09-01,12.644261470325398,31.846012004566546,22.410615912942013,9.133718334405048,58.14701977312366,9.35242928754921,10.240683251173113,59.61658982276792,15.532377057972056
2016-10-01,6.4337560099571505,23.8117458512653,52.37761079740633,5.83528958245516,80.75732652701718,11.221777232092087,13.706131412806307,94.83186330146225,24.50033337992341
2016-11-01,7.507978013266066,12.69098319679469,89.05524191133196,17.66369105675775,80.51309933932012,16.741278257862003,23.23259022898385,116.01662438959605,60.255099093988086
2016-12-01,8.20700052782501,21.381483086622172,134.11286406754007,26.09126909887787,75.88484396703588,25.730950576800737,25.128937124609283,113.95343996172822,73.51142603269919
2017-01-01,10.451172296038214,21.333475399537967,159.02789006583674,28.15422460318654,94.07480184261141,26.686801543279756,15.9041946149415,104.6515290732786,84.15338712915529
2017-02-01,18.08963580214256,24.193510272537164,160.7083057856233,31.765834814233585,72.97076333642542,26.290416475953723,12.636222485656624,105.43759542393047,80.68756108994789
2017-03-01,13.314032080720942,22.765127534078868,155.75944328960966,27.86666372272078,75.37857718347823,31.644428668177206,16.73402940967936,88.84669527159458,85.47434440394915
2017-04-01,10.036395574879572,14.95436423170226,101.12880134120131,18.79452734064474,63.15975778552906,25.052834128623736,27.188268437249395,101.2482269495196,57.50141176882966
2017-05-01,9.711330465558664,14.966640513768386,61.54365089432205,13.164944821825257,49.038734836233544,21.576143687919792,34.38493998669215,75.51111780800578,40.80216892485131
2017-06-01,5.940180082817135,24.059083037922345,38.30142958764659,12.953014046137216,54.71211343485046,10.023975450887747,16.96726589825804,83.36402859893882,24.34088886720215
2017-07-01,10.01671592639211,34.206938821110256,27.618359604646756,10.283105421352499,21.370160981408446,14.354066391891058,14.103164634741615,25.165740825937903,9.531947667663225
2017-08-01,17.238412246840657,30.93335472140806,20.17267736813991,10.843142814739322,34.85511247182726,10.00294379434978,6.90491465886895,32.96090451206884,10.197908478346216
2017-09-01,10.837908071866849,26.371620302695085,25.275419539174052,9.072053762222358,64.80054434888024,10.433416601618813,11.681927239274671,72.35229814055619,15.511071092747788
2017-10-01,10.45860511927088,22.754295359056766,46.97122686026589,6.849109473025946,77.01128240223755,10.31494679801692,17.593558342601376,93.42131967991648,23.38612193773904
2017-11-01,7.135556070235105,12.178442620277114,89.3657539412122,18.103740190228667,85.90104953615342,21.169069791483693,27.291830672350038,92.35209955119967,63.21178012450254
2017-12-01,9.834122072164853,20.410318836454493,136.60748604201314,23.458455092570958,87.53340978508612,18.007252670277133,16.322275097394012,144.39522816075655,72.42019024483942
2018-01-01,7.711028340602947,23.918907677539252,143.4263246391252,24.965028624189248,95.40812146393505,25.53024681773422,20.500539519599094,110.16637930882595,81.65333082027853
2018-02-01,14.456414662912001,20.149207894732065,151.17051023530058,32.149827100308684,79.41190012136305,34.88948232098718,17.78925331620718,112.63355988162252,88.438294450711
2018-03-01,14.918818000716517,15.019312698316387,113.5730351945992,29.433602170568182,49.183771448297705,32.5985436599191,24.373982290492435,78.66105831745651,72.47821675322648
2018-04-01,12.09453530945817,8.859136635021859,77.92877435052706,21.890396836439717,48.49979191815,30.03500437141436,18.876335839543778,76.02761833323699,47.608235513666536
2018-05-01,7.558696684908929,4.128073551406511,35.43921143291289,7.299251787709307,56.23380250853216,25.77141895074653,20.88244110230359,65.13215738329015,24.788218852958003
2018-06-01,10.316541695293854,28.312523818800756,32.00644471154033,12.328806423146727,49.04232948435297,11.047292861242148,11.10805246522316,74.34108250298233,17.196685834665317
2018-07-01,19.280798688772933,36.86856376694803,30.694194273103278,12.264698945652336,19.479188537189398,16.46952998895338,12.724859960550452,26.377261666901575,12.105835786295
2018-08-01,27.62556126818454,45.51221664591567,23.03785987493469,13.71942346938238,19.573153031626966,11.82368943904669,9.689766099195436,30.080070203552236,9.18365456262519
2018-09-01,21.063964631855107,27.429208651768864,29.00512825991994,8.14290204946756,57.64588075105259,10.487632581313203,8.496914417073146,55.540834540458576,11.141426342953979
2018-10-01,6.7136463458798605,8.486895283712318,60.37912343503026,10.061995524037947,64.1872146477856,8.39476554655021,6.179826173435637,95.17492431886461,38.47273118027957
2018-11-01,8.160792205672761,10.321553681487943,111.62762951145784,22.242486471752617,69.29911177040393,19.48822975630939,12.66074789334362,93.62176710353157,63.88303145701072
2018-12-01,11.271142865838074,16.357721911698874,129.93676015623268,22.236937059379954,103.16039616353058,23.514785197724326,18.375775928285925,126.80031142056619,69.91098613248946
2019-01-01,17.711287087539056,19.837429471867644,175.97700882967447,29.689182612460424,97.43243260696353,24.50513078796617,12.458882210454934,117.88586978333704,84.55350515088526
2019-02-01,14.93982352815644,9.348752479061394,154.31157179495438,27.73287835630422,86.08544548746549,30.223495024226857,21.065679718965296,112.98978641491215,76.49235435206612
2019-03-01,14.576829666951674,21.472905542076283,142.8652652767081,23.821083701892462,73.61476668041117,24.938680194562735,16.561905523923393,113.52187102877889,78.03277835010604
2019-04-01,12.811652366858706,11.47232544985227,119.2456101932445,20.933718937466672,59.70711735077624,31.3512313524478,20.622039204877208,91.08742380223723,57.08621572772357
2019-05-01,10.664000885807893,16.47968211973684,79.13155920427126,11.983639563291662,64.12413216915301,17.002747084859138,18.55419990049159,76.04350747966846,44.88255444856407
2019-06-01,8.035279230634536,20.95118257708485,38.49996745028694,11.117137490822072,54.41130976280113,14.424251532414043,24.366104558574737,77.41341296989457,22.08487427593119
2019-07-01,15.906837415288566,30.938057848056932,23.111051493863826,16.104354019979674,35.99791518652284,11.149624113695332,8.663422908012638,45.34889191977466,12.114835770495706
2019-08-01,28.896584728068124,39.62099287665564,24.4988185608413,12.736973303187794,33.630710524852624,11.597877285745936,8.764059597077578,37.88575786326531,8.771547036619683
2019-09-01,28.016976203023063,32.632143628530386,30.85628548728877,9.165333331888737,48.04238188829172,6.520036949374212,13.6360293359244,55.65119773310814,12.425898988387708
2019-10-01,10.7218856405036,12.620453612520036,53.397869255096346,7.723677232585156,59.45196521223333,9.23293221921597,6.468574967391116,84.39365210196941,29.421256953399105
2019-11-01,19.943262272521032,18.936054964520977,112.42347483716219,16.366053178826174,74.41927612460216,14.489201943495129,10.765203120578134,120.84846482881282,57.42120656360784
2019-12-01,12.78560297471763,11.990557221931809,127.73274789598123,26.91820113525689,78.81376964986852,20.8433630734309,13.677047224515187,121.29847758323987,73.1024621354684
2020-01-01,13.197791905788305,14.039771457007916,148.41606049035957,31.19374215227743,76.85213174093654,29.54351513859519,14.704834791616594,105.56022935577607,80.28533129830232
2020-02-01,15.483956725879032,16.79121376302518,153.82757552498964,32.292806469701375,70.89717826166967,26.88847612056242,17.094828196638833,108.13871494185643,81.70207181669258
2020-03-01,13.061694238826954,13.283430625383309,95.71266769880735,26.782764483464028,66.35487018041641,39.58487724474437,30.255780891173295,70.07853658691434,73.01307636872485
2020-04-01,9.679163770163605,9.042747776826696,108.94780219728571,30.40260597250845,47.90282212390335,28.663434625516224,24.746767052060147,86.15855308543415,64.76790195474038
2020-05-01,8.639169174998164,7.664015713698936,62.234500920029554,10.66544426019245,60.10945052883867,19.27436307741993,33.44160015039312,91.6932705596718,36.617815245523786
2020-06-01,10.336315522054935,13.906047562510256,37.071858347532356,12.810623849968172,55.886409547274425,12.990438832887875,23.147340561644988,71.71795707405286,15.625549295046108
2020-07-01,5.857755904958194,15.018045755156695,20.98199947388959,15.49669461391719,44.20887187005272,11.026048044347267,17.15724508344421,38.557626284523366,15.054718606888814
2020-08-01,9.698895752268156,29.99034411620415,28.76323746664011,11.11077052611084,28.12391025505498,12.940903861217365,7.771746574655251,24.354191844747078,11.013406540181009
2020-09-01,7.91748849308718,20.10002839154745,23.908819699266353,9.62349416591758,57.052057708137106,10.932718279793544,9.83714419146466,49.24291832769657,16.308432347464827
2020-10-01,10.679694389251104,27.75673619256402,42.62676460993712,8.286704971127099,81.87664433248221,10.237200099927934,22.89990614450882,89.22982818668616,27.030804376020956
2020-11-01,8.580641284322688,8.629379859092378,86.82026368381555,12.744147979021813,80.6399735787843,11.843659210570287,29.378195392568962,109.01996672450038,48.640010501103184
2020-12-01,6.3076564248619595,21.18603936821498,150.75660132546196,21.510113597827818,95.21971465831348,15.953529596097765,18.082343204694975,140.9807373661257,73.18144498788865
2021-01-01,8.976727626862656,24.08434528990917,148.2184998410194,22.82130140464199,97.1992353574601,20.721266722635164,24.945373810388798,145.58697376428756,79.31182079231509
2021-02-01,14.473708018127276,22.27347316181611,167.85837772760118,26.374008925752644,77.15308965691256,28.4672695686016,22.897444768389622,110.58918297807874,82.85769907556828
2021-03-01,10.37249844169108,15.643464734052458,94.59650895745084,19.77060331386354,66.69683692889653,27.78868643677058,36.06980098482621,80.00494345999758,62.77146851704759
2021-04-01,11.3997798290236,17.599650981773397,83.7516866192842,15.65788412215814,66.33134570237226,24.362616567976428,32.38732814836341,72.84741343699643,59.2541433944142
2021-05-01,12.069624555413519,8.466637782189245,42.274099042917456,10.27650242705043,62.22708789660164,24.15421262450322,36.85633980766447,77.42821495695178,27.525136416869113
2021-06-01,7.441236777331625,24.324731649799613,26.983302316537838,16.011066821302425,54.70432520588424,8.154681960033926,18.033737771762627,66.83973591014893,17.209994951613677
2021-07-01,15.72413289611573,36.537069349165385,25.744163633298644,12.20970789192153,26.744619351628064,18.657925403811802,24.11270501644136,26.458122302028677,13.304831804409446
2021-08-01,9.20357575179401,24.63835254574053,23.859239157948558,14.79388787392787,45.009395497381064,9.997173436798807,9.522389753765344,39.188300878875246,13.357062242892312
2021-09-01,9.134654058297942,23.726009027209216,23.071576815466873,4.6584172565531965,47.011264593058854,11.930761270490036,15.738902320967433,57.305878025714556,10.42593301274392
2021-10-01,9.814799209764681,23.56632949918599,33.496726236982305,8.78336581534372,63.98166028519063,11.542397430362405,17.929492223053952,70.89357650765085,28.279068075704664
2021-11-01,10.637511743958385,13.774356109929856,105.28584409430323,21.197740358840136,63.790011554118436,18.589038352311572,34.981482279654635,105.55058977142674,68.8497462465781
2021-12-01,12.033474256861224,17.871080516805996,110.96925317849018,26.47076157762356,85.41606375606511,23.0990348711817,28.165138582772073,103.4755594411389,72.16125648091018
2022-01-01,15.852914298758444,19.705960245470152,167.24402551998563,31.722355944671328,79.77316124034218,25.87943116139388,14.505376874079627,101.07108191117143,85.76586116850375
2022-02-01,14.6864797650536,18.14121035405921,168.3197359331826,26.41637684088774,91.70489380624028,25.427825032264536,20.816314800054432,112.64301127160189,85.3857859140507
2022-03-01,8.748360340820255,18.53368076650297,115.29598745315447,20.09002991728459,77.39011055994347,31.153491924526318,27.859520266759475,93.13412609432106,62.21107605306802
2022-04-01,10.447728487589847,16.636189668717765,80.47380568862432,18.371096005793945,61.31452640492251,26.495145151984964,40.374017014137465,88.57469189256783,52.877704416759045
2022-05-01,18.056219341993142,15.561333378664365,67.72681998472667,11.814778623986415,55.53759411748151,17.07636756913706,37.946824532049256,88.16490320650081,37.84563250833469
2022-06-01,8.754301902418307,13.452587116747283,46.038953171900296,12.906719357748884,45.84608970014728,9.660193047921176,27.45220407778963,79.36507201057267,15.97240876544682
2022-07-01,12.261107313928033,27.7108853702898,29.01375164020835,11.793983748791458,32.70486813507368,13.590579313261564,30.32150148468167,33.30187755174918,12.462136075392584
2022-08-01,9.943124943782735,25.596725488362758,23.121550663908703,12.317443126161692,32.97489246659027,12.570206379287459,22.710352281698512,21.680253239162706,17.691039662525625
2022-09-01,13.46098735537592,28.08974260116209,19.602159359220998,7.608869190969662,51.680955660689115,11.867829711324532,16.47208471667922,30.860025116058317,12.250800792399858
2022-10-01,10.578289982265314,16.47674575519221,31.197701710827378,7.367719709926477,75.238593432093,13.58972510502193,28.109284463544043,70.12706110980699,28.298218843325266
2022-11-01,5.871528901814085,14.456672747176224,106.50455861905077,14.715123363583155,81.56965607807133,16.368122305820513,28.794426563159906,97.34247844933606,60.27473858153524
2022-12-01,9.925036649382157,21.83815349128699,131.7219984509971,23.45696385778773,89.10853426906596,17.943246886608733,33.351552143258495,130.40165004558332,74.02296951198741
