,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2006-11-01,2.011772574554531,104.36393455188545,0.12461857751980972,20.72824049480599,52.14079922532778,-4.146510664549949,43.183675930855074,11.022760466988865,47.71961854223569
2006-12-01,0.2920439857375964,111.00854705976833,1.805047777404076,24.299993516747932,81.36973137182287,-3.5249187423158332,49.73348165886734,8.916485376153961,45.833054958415026
2007-01-01,-1.07564618619741,119.69661667476247,5.16038670950871,27.612318770142245,85.69997121199346,-2.3494064761564744,56.64179146770003,12.34479279399816,70.79339058809876
2007-02-01,1.2689930586441251,110.73144929589652,-2.6569620530805116,36.47531127962483,54.17540989422502,-6.32168392295878,36.7679749546174,13.70017444050086,83.44451190228553
2007-03-01,-3.779012500300793,111.13792644792615,-0.8868532684615352,27.396045297459878,53.55995436757091,-7.925832305194201,51.325941359172866,13.016294131003455,67.20455188851977
2007-04-01,2.80455234822055,75.55493517882876,4.952051434132909,22.820350958546772,58.910670167135585,-2.2974188663440605,50.04347353369691,15.25375148765148,39.44001749009758
2007-05-01,-5.26130582766962,54.64643260448563,11.837484908467255,9.112823145614719,47.52747342809542,-1.1006567334406785,40.746334318194194,7.674585526810914,24.11021915168879
2007-06-01,-4.97730503240491,40.24399902429073,19.972380069307277,-0.7012873652222437,36.750399918916244,8.661140761502164,34.253007810483126,5.034594052198624,13.200280443255554
2007-07-01,-8.371040408811863,6.154700653099223,16.603706148733995,-6.378234307049042,24.165790400624214,-2.522189978150814,32.24780569792545,0.8891573117572494,-3.1213406546095266
2007-08-01,-13.992213970592035,0.23004064257773899,7.870031248511265,-1.4155058414664812,4.64442794008712,-9.639963445000534,18.965138696865882,5.843861648428362,-3.0922357096671824
2007-09-01,-11.423476527252076,22.762174204994952,15.614910894535983,1.7683714158453072,12.240755844347444,-7.723495328321919,32.653251155307835,5.975001396705279,-2.4967516024143213
2007-10-01,-6.667617654227224,58.07061781138093,6.723764853085392,6.1318472201975105,39.20381184690382,-8.204514007589387,54.50345965957585,3.927447218867193,11.703090561685862
2007-11-01,-5.952534133272613,104.96119221472118,11.673932286717312,14.723342536182644,70.50148203109688,-9.01689021546798,57.92351646796535,5.528849885887246,32.45153817098616
2007-12-01,-0.6724934925096197,124.30589456514363,17.080510859185225,23.109606853244937,69.06046780741136,5.337981341444561,57.80415241561701,13.80969307732564,52.75573657210414
2008-01-01,-0.9652825107318854,116.13955186152204,9.164811201874924,24.87439679564667,62.80597001092313,-3.805377753011069,70.50283598560664,15.222827186571346,63.35143249796065
2008-02-01,-7.224059374338212,145.84640639521652,8.149498848996105,19.070715467711125,78.05906602029977,-3.043600871043952,67.58867381167649,7.278072457105168,68.48769878820411
2008-03-01,0.31596735826476713,99.21632377637951,13.60093768610748,30.176438174626973,55.000306016460335,5.854675214135754,39.21766998578358,16.295375250835377,55.248880558805695
2008-04-01,-1.3543044567097602,83.40612362547994,16.97616118146399,17.597136596928742,41.589886430161734,6.147735199624505,44.79914575646467,16.042959709843522,29.692030810245736
2008-05-01,-9.787630064785542,63.630875625719064,11.674511120269349,7.271052301352612,56.55596226075104,-3.456276491657523,47.76744891784738,7.292816928603847,16.8439249980816
2008-06-01,-7.597815636807518,40.211951826182414,20.963829758929656,-1.8284450505357752,37.4100145156027,7.213576684502537,39.41911039199468,4.979013170279107,5.48791359680999
2008-07-01,-10.602505449599029,1.9632054454845909,16.528263963523127,-2.811383121916738,8.416516212453692,-1.29430030407364,20.057925973020684,3.2192082641428867,2.956739892197433
2008-08-01,-11.993011973198914,12.136230040986199,9.808584484404534,-4.116573186762584,5.446719648513048,-3.7212987832514415,26.406013625129326,4.211054933071508,-3.48575013889063
2008-09-01,-12.299873616163149,18.875812324787926,8.415501102090051,0.04289545219876753,17.79248807675093,-4.580941277834954,43.156405926912065,7.440999497422701,-2.8847258324086784
2008-10-01,-4.164792400328036,75.37723180573944,16.640197535618107,7.238490744053323,37.82824043769452,7.238762657322573,54.20218936883808,8.636582546382309,9.319426097689837
2008-11-01,-2.144720606798552,104.66814434289923,21.3085395734829,16.852392356437097,74.03618718066153,10.863296625304779,52.32285859180158,5.587726588141613,32.02387121215901
2008-12-01,-2.2787831563094523,118.70616491341399,15.827916238985724,25.42379664996268,72.20201834476732,3.1359659733502734,50.94071810742059,8.401867372571532,60.9228225761672
2009-01-01,-3.967851158492518,123.51948266563144,6.4000397062655505,30.509851684490403,78.27588966061657,-5.181009163106578,51.44488173673332,12.664123481377311,66.62295012917956
2009-02-01,-6.092389702690542,124.92446610028769,19.15641460021169,22.37096961164558,49.95258307048528,-2.7183793277980084,71.46423982234298,14.926865985467197,60.917006088541264
2009-03-01,-0.4274378145851674,107.00576878631531,10.500999214150532,26.022194197898358,44.53358009718938,-0.9897448408061421,56.571394490341355,18.62558848835096,45.30457305333418
2009-04-01,-2.965516868281925,74.00715893566945,12.797826692374736,19.943902129397728,52.55424719690624,0.8087692781523177,40.20993468895086,13.892139743582055,34.83608917302383
2009-05-01,-5.363960357575512,54.97669620172543,15.484474842171743,8.32912323236521,41.989339665172636,2.2755240740858516,43.51210975042712,8.411418846022789,23.078654587649396
2009-06-01,-12.913664122679121,44.63623627281325,7.312587083598806,-2.3020649514117117,49.2526616990835,-4.956337464923225,46.307100527385586,2.6437353883510655,11.27961966790426
2009-07-01,-13.590791063837171,6.735603169009246,7.600165664148841,-4.487595721442526,7.5838135454813695,-10.367387037026248,36.77747915193177,7.613730022997333,-2.356328011118085
2009-08-01,-12.797004527723175,6.7199920997929095,0.6383138651305766,-2.6713473946134636,9.444532092490103,-18.164580643739782,36.25471191020496,2.2224493758020536,-1.2350564978074465
2009-09-01,-14.598259351283017,24.85880653590205,3.151540722754212,1.8039656595682274,22.37338366648948,-22.536551667525224,45.48703116854583,5.533305730342986,0.9071508991248558
2009-10-01,-7.50951031012138,83.71773640304137,-1.8481563955534581,7.351805002448351,56.27264879740711,-13.643681320950035,55.75229741416806,5.138471060472409,20.220420733927263
2009-11-01,0.21044353786333692,100.62560121677524,7.962581846470705,18.470292063240095,48.18236449506693,1.1549848865192676,52.226687047563445,11.662073841304204,32.67399694001968
2009-12-01,2.0825404713375866,114.0172253015513,-2.240407212423722,31.952536124560417,75.9228884867505,-4.7704262303065805,45.31594610148659,11.562009005062857,67.09316192229717
2010-01-01,-2.2469669716607967,126.14932123518615,-5.899397967120252,28.27670397624675,73.48153315777641,-5.820619378852056,56.76190876316192,10.847983804896563,78.77844975015351
2010-02-01,5.907860627859895,101.95398344027194,-3.269615850579724,37.793785442198036,51.35258381695724,2.848729396173076,45.382431205263956,20.50100672500693,67.39608563127724
2010-03-01,3.195442860560882,78.54141986290865,2.0618593461489865,30.71290937945687,46.566602628244596,-7.970275003042579,48.05032544289784,19.078211809958226,41.423117663907966
2010-04-01,1.054787171276854,75.83424569647882,11.207938121807024,22.485853947916468,46.1395084705254,3.243328786915103,55.40429363202193,19.772912921808345,30.87297966296746
2010-05-01,-1.2189955697794097,60.62204721953941,16.62479996061878,9.859204732057863,48.444326971973666,10.320411175711516,43.35989784456608,11.036452466190665,27.67539576685523
2010-06-01,-6.914819938519158,51.820476013994416,12.635596338476448,1.0930478355642466,30.892761117109096,6.474200295156851,28.6837335091815,6.314696186231859,8.12620345370605
2010-07-01,-6.973341105595795,-2.7705496687670568,13.697413826866583,-5.721261709807367,1.9032663385391206,10.024799606807138,22.459831176565018,11.730590947941979,-6.9775957728441895
2010-08-01,-10.96735243411787,-4.175596247342207,14.065671756717842,-2.8488097609494645,-2.3437681961941745,1.387164446268801,19.558205804103768,9.403011754875193,-8.20687606405104
2010-09-01,-5.314956009713241,11.951584183841465,12.22235953979319,-1.8399542736069008,13.28890293982601,4.090561719871375,35.011129391728396,8.632795526484406,-7.119522669178798
2010-10-01,-6.671084188879101,71.63860973862344,19.15559987012987,6.502710206674704,31.735499647701417,6.553204526319958,49.21572841567192,7.347821479083669,5.666055656160253
2010-11-01,-2.6492533069951363,108.30801619129481,15.062237209441967,20.97162192344868,62.289263854988974,5.094601046619407,41.80410036349845,7.78051146038509,40.80407352823576
2010-12-01,-3.9409025561328117,139.1118087560649,17.96165154704867,25.682718865002215,45.25685606008559,4.515264691885983,49.00703946000588,11.358757225339172,57.675816749899234
2011-01-01,-4.365438962728416,153.46640935261686,3.704045606310085,24.62665438582914,84.41740241151065,-0.9697034626352198,66.05079249865186,7.574525087122189,81.31961681989847
2011-02-01,-5.6107080587026825,124.33688323020196,12.342200925346887,32.89217257648985,46.91259253893295,-0.42565005549503293,46.082680249919676,13.791284021705273,80.60161361674436
2011-03-01,-3.9280110938942268,125.30884351579103,14.676958009278659,26.491390619247962,61.927829143065075,-1.1494418815455407,52.17173142056031,9.803248831788027,63.493991680162644
2011-04-01,-4.681955786639718,86.02139796622279,13.551170643753672,24.67354248513117,51.58261100025078,-4.185364451163879,41.85751826976672,11.090205072711464,52.73039135365677
2011-05-01,-6.4486378237526605,54.84076107758764,15.468143384624918,8.367598225202173,42.44775938468877,2.077707542152384,52.67953240179716,12.59864519242399,14.678320902724565
2011-06-01,-11.002913961367355,33.11631865047318,19.201899293443926,-1.1155916134918882,41.73369424737817,2.7377269147778565,37.990022016925394,8.598470889346784,2.6660774030083925
2011-07-01,-13.858035917651144,6.5923548264359,14.09745344380304,-3.8483992028245613,8.222788476957946,-7.509980618822882,26.752507126105705,8.269995502828424,-0.4569862630365831
2011-08-01,-10.82613722570722,3.917921960270753,8.23797346972709,-0.33770213512644637,2.629752917075492,-11.893796791663073,24.33712905911135,6.311546889615038,4.526066817675545
2011-09-01,-14.072554012610643,25.590831141318937,10.720464169779772,1.6919101916318289,2.40870261834849,-13.466357537704141,47.44936975134659,6.777678246063445,-2.11444515248536
2011-10-01,-2.301357721612093,66.20898588478279,12.91946870189495,8.78209978746692,36.041850369469415,2.9437592234130503,47.151076019358655,8.262651330905266,8.731676820845896
2011-11-01,-0.9187828768429679,82.24027693582113,11.98187071521952,18.78605478136419,48.38569256800502,4.185402553650466,50.339552570067184,10.22141210256619,36.41499261028232
2011-12-01,-4.478102320657432,135.23098812416276,18.843589520660906,19.45354622970268,85.67740440876648,3.674638260920078,64.83631218801465,9.235649137215797,53.471067556176685
2012-01-01,-3.089365743610716,151.4001720145191,9.517249982257464,22.941896354347797,67.55983117703404,1.1782236046553511,70.56099889760365,10.010973905735359,78.095602700581
2012-02-01,-1.6488559373735958,124.71573687201345,3.0315161800529964,21.304867229537564,80.87025518233295,-3.9420683339311906,69.49860641261179,9.604399709979926,64.0771888322127
2012-03-01,-4.808666560215042,116.12979065426133,23.434963429363847,23.004373287365272,50.97754912390764,0.0016673313484738734,61.92380312371332,14.181171822530398,44.75797607425326
2012-04-01,0.8873854339557535,78.19795017278643,11.321003181578073,19.62701564148092,42.317063795902925,4.024591786938109,47.00949480822555,14.97719449178045,42.481011625537775
2012-05-01,-9.689483471028344,75.47441443440756,14.010811955716942,5.669052828743536,41.42391368236291,-0.523799556834523,49.06167617383859,7.934585461368628,19.02403387256897
2012-06-01,-16.543830986727077,49.341421693512274,14.156035872694655,-2.177105306862934,47.97499472535729,-7.637118847476062,41.84251864806404,1.1890355027065185,9.906745753302326
2012-07-01,-12.270495668235105,-0.649298890375521,13.65505181244524,-2.982829819102818,4.988011043013732,-4.033766101972017,24.438547717988474,8.433839655428113,2.0457936725550625
2012-08-01,-17.141522848088687,4.090434448879592,3.4457790627091986,-0.5758661035763244,-1.915825657370072,-17.5594535335874,20.412457199491172,4.053180596363653,8.129900258647542
2012-09-01,-12.186704819564595,36.534709647878046,8.51893490033508,3.821591797100131,6.10607938076287,-12.788191308549207,33.84775107881816,7.522435742279494,2.558715985597759
2012-10-01,-4.693379213956027,85.34988168450106,11.350238123053627,8.281510626874953,44.25618765100652,-5.736603764269502,53.381299243627986,2.6838697732625216,21.914678307736754
2012-11-01,1.0745126306336816,111.01643786999088,12.117150099692738,25.369996649085433,44.175740639218105,3.6264323488339913,44.270567894208654,14.727770016339209,50.40726637025926
2012-12-01,2.2564815695882112,128.21747641916352,7.186822024941107,28.979394812344424,64.72440171604367,4.133823055143803,51.690614022136586,12.772842781284739,66.89461774963863
2013-01-01,-2.4939485766697715,143.91451908105284,3.575069172935217,28.257723344050437,79.28221057459868,0.29267610267332655,56.69907695105389,10.45537225457045,79.10050388217459
2013-02-01,-1.3583857031329516,129.38938063165762,4.3722778829688105,24.08422579265781,66.26050202752502,-3.707786742178542,69.24182062041255,14.744353354400625,69.55344430229853
2013-03-01,3.5334903685295203,79.78266629619483,7.23853601026433,30.544650188288635,50.76807122650414,-6.801339796309743,41.27947254267365,17.69919302550154,57.49454476148908
2013-04-01,-1.4577009691721874,88.01254801381344,16.242653661005765,23.898246880976643,48.48947561385962,4.808167878339689,41.512518355852684,16.493534932947927,43.20563479836797
2013-05-01,-1.1287004830238048,62.60798076807147,22.033824011631868,7.337660365937276,49.985687285804424,10.075469300781673,39.13951491811212,8.389778966444652,25.505171874307138
2013-06-01,-10.898441924468415,26.192832605639854,18.565386959322183,-2.9803531006349466,30.576019863368558,2.625889671642593,37.68972815904918,8.767346202656839,2.899502621381218
2013-07-01,-10.1321858157858,-13.424019056161361,20.513514855486054,-4.279740867184645,5.645030874099064,7.2319910760189305,23.46471115010103,7.326246447509473,0.7966462529709946
2013-08-01,-13.221170799227155,-0.32134352459240756,4.65765721250028,-2.437269452807991,7.259613462836982,-1.648982936711867,20.20112797713008,3.018512209002459,-0.8870391999126036
2013-09-01,-11.677577241114461,28.774457664855532,7.6436607053402605,3.2570625795145967,13.020151772237273,-12.78856192822772,42.38594651665762,4.285605740350627,3.491728621072536
2013-10-01,-6.386133412785764,62.60262357268499,5.243590763069529,8.740444253832548,32.290721553924605,-14.810866119275468,42.279385030496854,3.548975038788952,12.13160618131841
2013-11-01,-1.390103797741632,104.10509088395455,13.183605923751545,21.639127564144296,53.16898105077084,3.7370191856532404,48.92757418578996,12.612778181782817,44.089265499963744
2013-12-01,-0.11796330765415732,129.38219495536222,15.532425282600064,28.318409640600883,70.15265665097292,5.05873821830075,47.61371787633559,12.307092515698013,67.59244431916477
2014-01-01,-3.613229774882382,134.61317602263622,5.731004504478828,27.09529673396837,87.6387969208761,-10.235538707949269,51.924215870771924,7.638627785291468,76.62820777797496
2014-02-01,-3.877057735087666,122.72637773499125,3.360849828232277,32.4265945989758,46.442758756818634,-6.370801026401125,49.64961466113403,16.524805983214044,62.77290235514391
2014-03-01,3.800847834819537,91.10589900182816,-4.575248973576497,30.295378861226222,57.27269428393141,-8.927371447192291,42.630464008282075,11.022438079413881,67.90851804498723
2014-04-01,-2.462374417267064,84.60947648636657,1.2141542982657907,22.437218571497347,55.72579575861292,-12.076086723964542,43.412634335185935,13.820208691516541,50.856230409277664
2014-05-01,-0.9425300658850925,74.17073136357132,11.096256510659813,7.020876861241448,45.77351329303092,3.594761462845982,47.03675559500122,10.168911548293138,25.227400457690603
2014-06-01,-12.093552186014156,51.030157730355995,6.372105684513979,-0.18172058829537116,37.66626268679401,-1.0238096086191566,44.59137037704673,2.6585233718233474,15.166537471978305
2014-07-01,-15.438798063474435,8.173595464767017,1.265835006426638,-1.0980634947537766,22.369191115287297,-15.96655899390462,27.314483953633538,5.405107204077959,3.2414890221404646
2014-08-01,-9.137238054162296,12.56087652986118,-0.5258804870091481,-4.750679168146638,9.378760325599577,-5.693568463591355,37.965343653939364,2.1211363216178074,-3.1817440772931045
2014-09-01,-10.836650948407312,24.413568970571244,2.656032296836968,-2.2976362447287784,30.87573380880796,-13.030501739268018,50.81241986386388,3.9755243976576415,1.08088041633383
2014-10-01,-3.8370152341417767,69.46720229532096,2.634464417810181,9.448666222037861,42.162398328450415,-10.060065715185399,43.96364448875859,4.780327393831851,20.534111945257354
2014-11-01,-0.43388063787799447,101.73571124867033,8.097416725680954,19.618356993546463,54.22524008459982,1.0987523531578791,49.5536876902285,8.635056671757708,35.99689466001896
2014-12-01,-2.244269684788679,135.37768914628103,8.53814377039255,24.022071490153294,77.66543758836849,-0.9053771269114192,56.38895113346034,10.24788563702168,57.66992126303762
2015-01-01,-2.68457402965407,126.77492845728483,3.8064852993178957,26.220444906186614,74.39541201943821,-8.223083028371144,58.75038666651511,8.765933509941329,70.8056533151836
2015-02-01,1.397474449420072,109.04134911148019,-2.445614633174477,37.11176652350429,55.05328005746547,-6.6263212964937175,42.57741546729495,10.718705801901708,92.0870299461001
2015-03-01,2.175646420982458,97.14782059752143,-13.006097748748742,26.709045279036555,53.54847349369734,-9.120660387606423,47.73857454094761,14.857675749307957,59.38788213147312
2015-04-01,1.443365920809462,64.88538758153427,-0.8583645500920102,21.471511962385723,33.520580370837095,0.5312377882649619,35.36159607005229,19.18740668153461,25.062223746944973
2015-05-01,-5.587542942076401,65.24605857783598,-3.0962359180034893,6.7916244850855225,42.28545472049554,-9.865183187294642,49.52007396544335,11.707716457731966,16.784946726788974
2015-06-01,-7.591917644746481,36.05666676287986,0.6318461914417399,-4.555079542196677,36.88452644702361,-3.4617905171713117,50.97081414933699,8.646164215695347,0.6927516899520286
2015-07-01,-12.710498962931291,18.781998350493954,-8.123856278574946,-1.9820914195677992,10.798867534995185,-13.802623669577649,26.400001941503827,4.4102990985622545,-2.631860840850646
2015-08-01,-10.080526392894836,22.904974387084458,-10.649467099314359,-2.0447111921165426,17.009789532346858,-19.24801483067215,30.196684410957516,2.621887867587102,0.8880595906700528
2015-09-01,-8.70813495872133,37.83339063035793,-13.85213297660687,0.38482830326579354,29.426706684515146,-20.98554313739099,47.307875264818776,1.0556957640074769,11.140436671450281
2015-10-01,-3.6175969456161776,83.22033124772997,-17.640188391868513,8.657489554716346,45.22285293741392,-13.66939821807461,44.6416166178911,0.42090868047552304,20.943988066190528
2015-11-01,2.9936676877314023,83.87645912938538,3.5907662607477846,20.058632133445556,45.7213674866136,6.874991179184591,42.82118763212464,14.54714573871563,30.980830210144887
2015-12-01,1.5371045967955523,111.97861775752763,-3.8607853974274464,23.19482415875694,72.5240748220566,-5.047444329472209,53.31621451505796,11.626414339117925,51.03658370737695
2016-01-01,4.26859738922186,115.78000141217576,2.0259465800889394,32.42190776554618,81.95404450957926,0.6129789956977691,53.058244116558846,12.53242375597422,65.41082272944607
2016-02-01,1.524798486466992,126.1644586309686,-13.026640629351597,28.727887152531626,84.96431082325525,-9.459361580700966,48.59034784782512,10.11067925829156,67.84474566817717
2016-03-01,5.707278564462429,76.80303208302888,-3.8992203968653323,35.87589600771698,57.90279750551779,-0.5654340543901822,41.21836544526554,19.567612907994338,60.438401781371915
2016-04-01,4.0037939286667,65.9776291995291,-1.7607504721206353,20.30599416189997,53.3482190962998,1.1263255263844203,49.02629267560651,17.59285302040976,32.21593070320728
2016-05-01,1.0914032116651846,44.229316673653955,22.085004589774698,8.621410410869498,32.19615792166174,15.635940506243985,40.93594175416695,14.22811198980618,15.252036107108571
2016-06-01,-8.128907776335948,41.22839451968024,11.426671082805278,-2.7028544890067194,37.25705868855122,4.648349677587317,43.91869394203656,2.5754070889289133,7.004673733767903
2016-07-01,-8.58927564488204,-0.2128954385075802,10.979527298588494,-4.991916181175269,16.42011063054255,0.02918657819837813,19.671658215941118,2.686247195337798,2.9089334234327318
2016-08-01,-16.464186717496304,4.127908265678178,-1.0860299004267293,-1.0459626164017777,2.555052995634927,-22.33125535126181,15.682972033570564,1.531772149067598,7.70500470623959
2016-09-01,-11.938405748793247,39.18333636499964,6.411359576414917,0.09134037786142286,21.7392663313755,-6.569200417622632,45.60840990346916,4.807009652511801,0.9270705932579469
2016-10-01,-7.5465673581934505,51.872861966396066,6.6727632693124965,4.225681339723165,40.24994681667012,0.5822103406310674,64.28814780759814,6.809229048688885,14.472783240484581
2016-11-01,-1.425517769963465,106.35973425585125,10.220807934025478,18.83465208756763,57.2741321469244,-4.447520677022464,53.53264753415747,9.800863632765912,33.68231088029998
2016-12-01,-4.688045615132253,110.78546494312093,12.747243312618249,26.44776160117785,68.76958538052386,0.5464432966934435,51.12002628864874,13.8090719419696,54.78463321940993
2017-01-01,-2.5997546821281765,138.89958502777705,8.914527684811043,25.700466724475934,68.00210750639374,-3.111842473560019,64.99609961495837,11.185507133338483,78.28865549225158
2017-02-01,-0.6430550570653202,113.9917377977106,0.02002375945977549,28.64441280432668,71.04474045008283,-8.15388947932388,49.54323495898805,10.439529532403832,76.77703946909774
2017-03-01,-2.5537072855827567,117.50675014799354,6.167634803511604,29.908571865842728,60.19564291496014,-5.0386978521706665,55.389858061004055,13.933256465783499,76.6157209012147
2017-04-01,-1.6859788739037573,85.38940074109719,10.25985760491394,21.032551297286265,59.737987854148656,-2.091856378243254,46.46444112920589,14.749256892014664,36.85551132139939
2017-05-01,-3.3132568866819656,68.33752548854604,14.175674347588968,13.038633853434073,42.087607244776976,5.051826932750006,36.033422073634576,13.39423603741677,20.97362299005984
2017-06-01,-10.462932608127387,54.65951644829959,12.137614624094324,-2.1853621737661104,38.8215671168442,5.786527511875898,42.502263640261134,3.2690381010074994,6.512791151642464
2017-07-01,-13.405223467984976,-2.603946438321873,9.478962555880242,-1.3286193096745322,6.990633558933585,-2.264846227827278,16.786037351536873,7.458039664939345,3.8869221581872537
2017-08-01,-10.496974909380006,-0.5966939798481398,2.85423784809649,-3.4667711691595993,9.49135813864148,-10.20449903187565,30.08373592145068,0.883046072900796,0.7652087905618798
2017-09-01,-8.836903413244945,30.922340333050148,7.224670509429732,-4.352918308012681,31.586930760890237,-2.3959788317037227,57.86272840481606,5.182099279091721,-1.4864155284821499
2017-10-01,-8.120617176149826,50.77189490061291,9.82488927864637,3.444747065093152,39.23897115944159,-7.477303452146814,62.03148446485642,5.7981137764509745,9.321930499278443
2017-11-01,-0.2428528594212945,114.6650578725664,14.901027422609193,18.62523826600906,47.1958504521043,6.514828192538983,57.74289847476783,11.054849028530278,41.6030445663556
2017-12-01,-4.82933495741338,126.36314924988996,8.851622801936864,20.58565612003606,84.72460245291525,-5.591620891911714,59.406824068726756,9.034644665577078,50.05602522212526
2018-01-01,-4.958665550384309,132.7610516094606,10.927212187359737,22.680784049018033,66.5406905744546,-0.7125563534734657,68.75028642803301,10.327281853754888,67.68778545595164
2018-02-01,-0.2588545724201761,117.37176641502616,0.7612038926591229,31.31415982867706,70.03313599393321,-3.36584759839333,58.67938656486437,15.394525854893235,71.87347656830988
2018-03-01,1.447492881971217,75.00197945496645,3.9451690343235,35.122198165432884,40.25545494655599,-7.525007631549707,30.7802468645205,16.899556090682623,59.96185836310045
2018-04-01,2.5321912089933845,58.71677986769861,3.7472449037953734,22.140131871680392,37.37040555521968,-0.398056129518625,33.047226927975245,17.131346261199976,33.15728234316212
2018-05-01,2.7809921951964878,42.79631997241843,7.395613595795622,4.5457209223747235,28.001746213610236,5.68517314185888,45.08401393278459,14.123643930082418,10.305896401054628
2018-06-01,-11.890682550867396,39.81482510089467,4.185177385355161,-1.4176322636798082,34.74585674901466,-3.7021427908002567,37.891817464897876,4.190653670587439,0.6298947608832698
2018-07-01,-15.87787848975894,-2.3085938911742714,5.230629281411742,-0.288336971672119,4.1122121530663005,-14.104272141168437,13.280173834677452,6.823940191738717,7.883976331658025
2018-08-01,-19.78440736281341,-2.270110412036519,-0.7007031842604564,-0.9130462882318717,5.911559308450493,-19.53395508798369,15.604634829002048,3.745844780242999,-2.417816108663607
2018-09-01,-8.359907289941287,23.890682183315032,-0.4511355201080278,-2.315057467270418,22.25818250573347,-12.965010938303067,47.80414102078491,6.228435529437675,1.2309457948870108
2018-10-01,-0.27696504775793174,86.14146605789792,0.5103779868399031,10.23468986876966,43.541580585261194,-0.8897585067789179,42.94167554174729,4.675058690042222,16.542543202025993
2018-11-01,1.3302636068518046,98.53848351095274,7.2502203822076465,23.609489931391106,50.744859453620386,1.1899266287002124,44.90915898744686,11.165664753789953,48.233951906321956
2018-12-01,-1.0743802937687108,125.40772293493976,3.2796598331757503,19.855656110662515,71.98195595190101,-3.1132016951343364,72.16646896295059,12.083358112004806,51.24181259837753
2019-01-01,-0.01372877221828316,136.94737430200385,-1.449868524864851,25.131153802482686,79.10760704269369,-6.394855011391032,69.01285617229232,9.089595105214789,81.0928345591189
2019-02-01,4.71059755563406,101.28605921953279,-7.551157095326505,29.443081036583784,60.34287089169136,0.8977392309325288,60.422735879963675,16.407425723266357,70.81157095200136
2019-03-01,-2.810228252283676,117.52383912472897,2.61214476286089,27.7728550365422,68.4491750330836,-7.793899308359766,51.43603495619661,12.543311863306123,61.13909433379736
2019-04-01,2.3812017841018207,66.75013263957307,3.7589967186300877,21.993885227275317,58.850575815637825,-1.4589439848028798,45.30165633170465,17.359917990170743,46.31328374381637
2019-05-01,-6.586970060728085,75.90545162177426,0.3428267578443256,10.19385223438422,45.20424889246997,-5.8627012667555904,47.72434848974915,8.957986181916013,28.393858823717515
2019-06-01,-7.404368705823267,46.43797907921241,13.390051281135937,-1.6454943090563148,35.44315634979999,2.2699114751812237,42.61916381796562,7.4639922929009295,4.365130229678375
2019-07-01,-12.622651143783285,17.474857908525145,0.3164880269131094,-4.766750699734936,16.395217469295364,-6.281820924422533,29.15251906044421,4.377210293821364,-4.86639211576281
2019-08-01,-16.528983419449595,6.8707221074374285,1.6050335423689872,-2.2646755783649017,12.814348388022296,-21.89539692362578,26.513815164518974,3.7099059101113627,-5.0434567297421
2019-09-01,-11.219804210068876,20.90490840668732,-6.842309714480651,1.4469573539674296,22.509566450784494,-17.096521992159097,39.70283623481508,0.44118781593799505,5.117756807981962
2019-10-01,-1.6936202952540396,58.153587342181886,1.7869198768435786,7.807057484957289,38.187386242903564,-5.309126282626458,43.748760752414086,5.240044471865935,13.008179250077532
2019-11-01,-5.071927980339498,100.47136996595736,0.9495803492181478,17.443292812531865,64.33742037149841,-15.639586746855915,48.666065098144664,6.048005451556451,40.205713467973716
2019-12-01,2.0473220595974166,114.73484098355384,-1.278624230567803,25.375210918476814,65.5571395552248,-4.815775565890541,53.220135613757606,10.821044111812412,55.00310640203567
2020-01-01,1.1213916725163648,115.80742090341244,-6.139180409719359,31.313856338050925,64.06474800587667,-5.320759466759368,53.15545910613115,14.156909021787492,71.41595646075538
2020-02-01,2.337663240688232,119.34167618363031,-6.55258390974338,31.48457222622971,67.83996475993767,-3.875707850118134,47.05039581420032,11.575225061554033,78.5875773229925
2020-03-01,0.31621210046622983,102.17403550143368,9.382097032246007,30.534872762500868,38.381638998102545,-1.076035464874752,45.094053903077565,21.87046725623296,49.11816632384424
2020-04-01,3.9878285896337835,77.13961053280758,5.141402857947737,28.647170894947966,53.20105803402055,-0.6955576992315724,38.53854645811974,16.995518496798937,43.770888572973746
2020-05-01,-0.9761411406343504,68.21737311565684,18.206638116087245,9.121948161829003,47.64341374532201,3.6375266064316483,45.6886330246853,10.455334365108119,19.414943156365386
2020-06-01,-4.605758627120007,28.42874570291383,13.589099960617856,-5.435290808563026,34.948977975368436,10.484393053767583,48.37448063712827,7.227370707339221,0.4020057742493732
2020-07-01,-5.413871155165845,10.098161089324336,10.819515564682408,-7.699528731619999,9.832874760540642,7.365389104728073,36.02652667148962,6.045314095510061,-5.811340133612141
2020-08-01,-11.576594191847938,-4.6525233929652945,5.692987944165121,-1.7389539770538314,1.5400833106156306,-1.8700405049001352,19.534798760510373,5.919344215295511,-3.6857112743092317
2020-09-01,-6.755722566660418,39.00473339635428,4.08664306366093,-1.7801027057569638,14.84738324717845,-0.8731426854309093,40.8952330217059,6.233404072817082,-6.13750642656208
2020-10-01,-10.455676738576582,61.71090819470802,15.32558567165108,4.698873601318357,34.174792725552074,-1.76416547917799,66.47223760960321,5.097310871114602,8.449723642277617
