,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2005-01-01,-1.6532233554306597,-3.534309531923777,-5.192896834199885,-0.17561131463025906,15.597059149608489,-13.613735852355962,-7.810903712387842,38.4897792036662,-5.461133526273168
2005-02-01,-5.548556070347769,-2.9923655320023226,-4.482429024714839,0.29665199064995706,5.460789648993597,-0.1917801148724134,-1.775279077928955,8.329882315120797,1.144175482617324
2005-03-01,-6.662009843514079,-3.5209708873572807,-4.5906359741859335,10.75770151644069,15.16891705521633,-19.13107858919722,-4.44969808256391,41.516640260907735,-2.236561988541034
2005-04-01,-0.23427248817665686,-1.8055904661828321,-5.472658408329186,7.570913443383459,12.823792638354577,-1.9406538306529035,-0.2901655982179831,7.721737967128312,1.2250451137670504
2005-05-01,3.3736396159589237,-2.2957986435826214,-1.5691721481192202,-3.038711667091387,3.7455583235997,-7.349582948912409,2.602147325219518,-1.527243529129616,-14.0686544532667
2005-06-01,-2.559817800037642,2.1889900315567346,1.0121872316289073,2.3688827264315155,6.785566000411439,-17.801331303568883,0.5370439036444635,24.48237705383716,6.091733782375493
2005-07-01,-0.7157272799362622,2.658795019097207,2.629575551511517,3.548625554091368,1.4886981820050764,1.4595409566881175,2.441702315019265,7.804368201869038,2.0385178130851083
2005-08-01,-3.8724305159303083,6.15929053736124,2.5496166035773404,3.767215771210205,2.256031803109815,-1.653075797205969,0.8634277405067423,5.399926448861277,13.369402800459447
2005-09-01,-3.2578789734962994,1.7948972287442286,2.138664043917955,3.0593478595028816,3.5206453384305822,-6.287103200562345,0.8862298337259484,22.116039309005412,2.020360062479252
2005-10-01,1.6297923203205233,0.30859650544554795,0.6411120664827563,4.163431270247767,2.142962122815474,-22.440326222455845,1.0597195189994653,11.212431752048156,-5.905529182289584
2005-11-01,-0.07351579247432508,-1.620678880629323,-1.8906982245227006,8.040162001194624,14.584059611634924,-1.8375465635282338,1.7170969837507168,17.218708296149682,-0.27727995747340034
2005-12-01,2.7640756417806265,-5.332985452066373,-2.632941516054168,2.125148495509331,9.257790628508323,-2.329639770749896,0.20509823122216894,5.833630850803169,-8.683195762513899
2006-01-01,-0.5267630826248124,-3.8371333516720263,-6.2814868201465455,4.4032346315899975,11.454037653101047,12.292366748022548,1.148291786942063,-23.509009434085677,-2.343776224389602
2006-02-01,-10.68180408087172,-0.9003890207943945,-9.268163008462345,5.232459724167296,7.647934713377987,-10.84052612401196,-4.492001035511054,20.357560654704045,9.096389786467796
2006-03-01,3.522479986079376,-3.5512035846602013,-4.880486489666422,22.180686721072963,34.11960979661165,-2.4096443623461066,2.528558558453808,19.222706966722725,-4.028352072090876
2006-04-01,2.5323873778270847,-6.505807929553282,-3.0676770009536374,14.448983952076205,6.268475827826064,7.211793307775826,7.835272226895867,-29.446272187928408,-4.33726436493733
2006-05-01,-7.01793673284296,-1.3786059901154766,-2.304000161416425,8.05953417905926,-2.807699487858961,-2.422572396131502,2.770709391575922,-12.146596178997559,18.38350689262013
2006-06-01,-3.9520868706391656,4.409749455797536,-1.5261342622931586,0.054205462496562745,2.0293558272994296,-10.96057164639239,1.8984931886456076,2.120574465908054,1.681338777415605
2006-07-01,-3.3144866391358923,2.223214228333076,2.5977689605822656,1.6345443968429538,2.0444223174843508,4.503058282329448,2.138962857044948,-8.555443684405303,5.991715159722183
2006-08-01,0.8064757728612136,2.211813072565007,2.368095391099601,2.3308301382848846,2.19538903943081,9.960618188759014,0.9318920898145084,13.813553822063382,6.492446748005269
2006-09-01,-0.3016521760922622,4.0569557508388705,2.9471102072760518,1.8191896431428447,3.1207575472341764,-15.497552708732325,0.7128741472816422,28.508480973837134,1.8670342564326818
2006-10-01,-1.1328849643248076,-0.6182505060999179,1.4052524540441151,2.9642501396169996,4.293890146476266,-26.76804345026158,0.35601439665934365,34.32716684242616,-8.520402671031913
2006-11-01,-6.246889205946225,1.9100367440907846,-1.5968040176898253,13.705976171987622,7.893903303928382,-11.572006786902062,-0.23066901239077953,18.451890996000536,20.733443561934838
2006-12-01,-16.24000977066506,2.351715459139325,-1.237560389706756,4.803977508012095,17.26349826875922,-31.302435665620898,-4.254309809435022,33.88747329703833,-0.08978368734518881
2007-01-01,-13.299221090382002,-1.0089576616800544,-3.972099821097603,3.2489483798514875,13.246552650276517,-17.522974457455184,-4.360848752271021,35.15722142967648,8.514340762667384
2007-02-01,-5.267689942220501,-5.40661289777087,-4.884120978184864,2.515057144574069,15.54838140329454,0.3662826950897315,-4.559527165211552,-1.7405072539224178,0.25900790440081994
2007-03-01,1.5485230851791831,-5.360402038547445,-5.346711753210775,1.1503107687365204,9.859446569209462,13.137270344175105,1.9098939868047051,-0.4167080786471303,3.7168594202396834
2007-04-01,-4.999597065571839,-2.6419047590669824,-4.25770271963815,5.85479314371495,10.858043349599823,-11.104682526403874,-2.954052313299649,3.6715924171954626,-10.215208617410735
2007-05-01,6.617056558448693,0.5758907134243406,-2.956654881692558,6.560364810631912,8.951460643764175,-14.92737241449307,-0.7144519914925848,17.6775923116489,-1.9260840478033658
2007-06-01,1.6315225480667388,-1.5541775987294026,-2.9227386657328074,3.3599487356562383,6.719591920370772,5.372710954861795,1.6967963875344085,-3.894268175297878,-9.038955229840976
2007-07-01,-1.7061859308479141,0.6431705289626217,1.383433108899342,6.787609437432166,5.863158253230646,-3.1675034860010913,0.3056973244293599,-0.08110404553652932,3.8698726937027796
2007-08-01,-2.018237606796389,4.965068644590695,1.861711849881415,3.8676532226823674,5.038342932903388,-1.6343294431626478,1.3959399275124316,6.888316615204877,13.278262675217007
2007-09-01,-6.786931516095482,3.0657466800563684,1.9270952551899023,4.693596899629835,4.796095735310789,-7.531721303528335,1.4103150132513926,21.511783970629516,11.595645604397765
2007-10-01,-0.9100816375050829,2.174271334712267,1.0896202615112975,4.821814936011837,2.826847540059005,-11.42654773125147,1.4323606089807364,6.015398013589701,-3.2982975239025567
2007-11-01,-12.725334444920193,-4.620535677625154,-3.046961980550637,4.801380906153195,14.298636574086414,-23.49713078079063,-1.9912169632121715,32.99790701870306,-6.331554162434031
2007-12-01,1.3423792847098461,2.912208291221394,-4.154593960728922,12.820756372320638,19.05821161921079,-10.171136267116157,1.9217455571462578,7.218264656072728,-8.514289039372722
2008-01-01,-9.27380184249401,-11.210304042669891,-7.2470802029871155,14.385754210323148,22.298412076422675,17.187321893031836,1.4186005444961252,3.844946250874615,14.969011880690909
2008-02-01,-8.624476346806965,-7.002843942948208,-2.9747376698087957,8.216780714641034,22.82840715009847,3.5284951364112973,0.610069322491018,4.935877904774787,5.397318816038818
2008-03-01,4.56747483194712,2.267434467635042,-4.249576919837099,8.5032794568529,17.590252447494823,-6.3610348774291445,0.21032422903129727,1.1241458427224555,-8.336205335223001
2008-04-01,4.113009963213673,-1.680326444733159,-7.052795815991414,10.106136638996801,20.062699637646094,-1.242728928881068,2.9561630118895095,4.098977485268577,-13.054238536743052
2008-05-01,-2.134302374663268,3.635377824819832,-0.6615120863436105,2.594320746766134,6.808362735989292,-28.673011940011015,0.18930932160310787,31.72965710914145,3.557956889332356
2008-06-01,-6.5760636798121554,2.730159949610711,-1.1236767997879995,4.914199274206687,6.041038291840604,-6.363774127736762,1.9284765035316127,15.131931253433702,-0.8770006264155518
2008-07-01,-3.1068614782274855,2.78252140425184,0.6733194482645241,9.994637060602617,0.014252121071840615,14.803231667711449,1.1943834352919898,7.318527354658492,-6.525724633091241
2008-08-01,-2.593364803540828,4.133669090807188,2.610728648574185,6.4268731530279695,-0.6397433142228885,2.601942805526577,2.366556155551348,14.14966092937638,0.43527876790178377
2008-09-01,-1.0742127882960655,0.8276399872619312,0.7272970108600596,3.188927968886274,1.6750696911201086,-6.669491053905536,3.4097575635983266,12.663472926543365,5.401214142550934
2008-10-01,3.8281913169635575,-3.088043062205877,0.42036506664827666,-1.5160781199916373,4.546726608061532,-12.344117388357212,5.280833844667491,10.837245507321109,-16.697890586485876
2008-11-01,-11.419796639578154,-0.5703436996130222,0.4010130519886682,5.577614416951403,17.656770939970855,-26.637521781998892,0.006427050862548579,40.36704151133986,1.688323937281269
2008-12-01,-10.176034455289608,3.1663909178676684,-3.5881052367057062,21.25004632329764,36.67314367175045,-22.853464473940807,-0.7395057922327292,71.57581098249575,21.526195224358137
2009-01-01,-7.465985160973715,2.1278528633143146,-5.0630667886381575,14.27799288389399,22.0592539626859,-20.580899552513465,-4.097541225443216,39.51737422762411,9.69981359566305
2009-02-01,-1.838423339386368,-12.025208820073688,-4.308954819915377,21.0641236786558,12.385276016416165,27.117533701137976,9.824455312683723,-24.020102683504778,10.373450203615642
2009-03-01,-2.078907754792873,-8.047688840722547,-6.830922794193436,16.214339277405315,13.240446297876074,9.296648696403656,7.8178384488541335,-17.034898978727803,5.770950929433154
2009-04-01,-4.274478386949811,3.1010765057324927,-5.682409232051108,11.965876300976516,14.091596907884231,-18.248971038053377,-1.7811386568668492,11.950879567608988,-7.07203738314946
2009-05-01,9.36505407475001,-0.04709809872656473,-1.3710559015476385,2.9758249953831584,2.9429409237333077,-12.810621186307317,0.5636631433689739,13.386119975791571,-1.0512709477085442
2009-06-01,-1.8379740661490511,6.468257407384804,-0.05222318497440821,3.874071360436729,3.3752789961480056,-20.144063129746105,-0.16734230468580388,14.208590060387886,14.840247387517952
2009-07-01,2.377811543349338,4.747742785662859,2.1225313804856047,4.464907291800401,4.6699291998990375,-12.132736702396665,0.6179532250563267,16.009907890454866,7.363784140285778
2009-08-01,-2.126695482335797,3.1731096559680942,2.310117804782011,4.063048364425968,2.188537432304068,0.2314994093876398,1.630891791260048,14.149572226794207,5.321673204915528
2009-09-01,5.745043985670819,0.12201073848281407,2.4898834343250877,4.923420391027898,5.674210112034268,-10.61397586431864,0.889365439718429,13.441439136014223,-5.020181878999273
2009-10-01,-1.3200813800729443,4.216607606662306,0.7102621350434785,3.554388333063899,5.3102529406293995,-27.743963902195983,-1.0969036549731208,40.93720384622574,-0.4144770674979945
2009-11-01,-2.1568179788126636,3.116604674004623,0.6612139456060987,1.1780034086889,0.057540298949842146,-15.259518554436239,2.0323243547377183,-3.3703359726239883,-1.5311212887124024
2009-12-01,-4.0692527766966515,2.0677904696931364,-2.4031428715378467,-0.7061669861144255,9.08416630119226,-24.3001240612375,-5.243171376776659,25.28152252415386,-9.404747708883198
2010-01-01,-0.20233440630414454,-3.2715727416639315,-4.140628941798716,-4.370480967753394,0.8706411725236028,6.9288793033975224,-2.4455500522434943,4.688008759168785,2.982755580538303
2010-02-01,2.6619281248631306,-1.4525777433840124,-5.121502893629504,0.18087374276713764,-4.210798501494194,7.012331501809452,3.9425747713656847,10.037964786454575,3.0938989472824776
2010-03-01,-4.384001561647989,-0.8939187101129674,-4.04907535210414,7.784988067935473,2.1815616649786422,-6.849837464422656,2.3934339743885253,10.396081008736674,-2.901488939337952
2010-04-01,-4.099230885216594,0.6624415222217257,-2.6734084755046816,7.955882512799054,3.7920829876205544,-12.108911557596175,3.830981576624713,4.651092455170077,3.526899727703817
2010-05-01,3.5070912114098465,2.2089791057123493,-1.982010278394029,1.4666332000586932,6.565758979156267,-4.626972688428552,-0.15008033892840028,0.4872671871008455,2.441909411028638
2010-06-01,-5.674323459310215,4.927623381582879,-0.22048498313715098,-2.3942068175589406,4.87508302364891,-7.8408045600514775,3.851332109792598,-0.7444037194310058,-6.916210382576024
2010-07-01,2.92510223789102,3.9986930008417376,1.957856260194295,1.8003538494689626,-1.5458480601222337,-1.5636188330865448,3.216555161694229,19.843381553055153,5.31418230016101
2010-08-01,-6.703322852269923,4.463860042829362,2.8560935145585225,2.9400402878670158,-0.7781439192774612,6.882398022002625,3.9420209410235567,2.655265622693732,25.86724674636547
2010-09-01,1.3862395848893918,1.5496613094700582,3.074535156570246,0.6670746693818002,6.252802092782482,-8.632816846749565,2.6634414298933557,14.546961102602369,9.047791205603648
2010-10-01,-5.947751266443333,3.7263579519562766,3.2942432391882828,6.323922483167358,-2.7843905111807024,-30.49231586898368,1.2090924686678877,10.903274037207662,1.7044109826032015
2010-11-01,-6.376260367739313,4.518437728145729,-2.4456481676921786,13.145407120133028,16.95360868833463,-24.420483148082145,1.2953537149618037,39.01581558129243,8.136185118344676
2010-12-01,2.7687849952459356,-0.27023083311503576,-3.4384566062404223,24.67082483520146,25.82021349378934,-4.939023928175158,5.627961802391502,5.337868757803813,5.961294946861742
2011-01-01,-9.247196636895113,-11.328480856095272,-5.488785667935032,7.943243950969265,23.35414800994136,1.7786775725428416,-2.3007793475922056,21.660476072583492,10.147925082720159
2011-02-01,1.4837754871366842,-2.026802322360325,-1.0239758304327793,9.886800497226362,24.034319833239206,0.711061163826062,1.0020541781658068,16.687789908805716,6.616784275014304
2011-03-01,-3.4711714790550086,-9.634086200100326,-1.0821343967083457,14.750363238336332,20.895788986638838,0.3341634656397873,2.254567836793547,-6.5987326693171005,-7.6697595889840295
2011-04-01,9.523303435810705,-3.411256404927449,-4.446206010165376,8.841447922923043,14.002019280888087,-0.44680085027550104,0.47530194120337266,5.141891948093912,-3.4965544432105546
2011-05-01,-6.331587819592074,1.457235500795112,-4.854099123848694,3.918651965286448,10.342970707745685,-11.440441176202887,1.719110227469084,13.045329668869334,4.94031801836952
2011-06-01,-4.464180184644672,1.7180855329747435,-2.0129172104865667,1.886306335700379,6.9882186903070656,-4.469050039878226,1.6194558103336834,5.40582735839024,7.117377763554416
2011-07-01,-0.8036777871221026,2.3407988107882747,2.1072916792266363,3.2851434198042133,8.890787540620117,1.6460047346828575,1.7344573790190545,15.30121830391051,11.589003880074689
2011-08-01,-3.0060758671644354,3.1002858191883798,3.378497107529343,8.586816021724504,-0.3830319642078135,5.706137813011119,0.017990540355743517,7.311363439379369,3.4356926720879604
2011-09-01,3.517428907835748,1.9998930694572215,3.13215941064643,7.557119181259452,-1.0339468065687871,-11.845933385208864,2.4145587841463123,2.6083549047820105,-1.2572515503607486
2011-10-01,-5.158632094182918,0.4195683396620666,1.1072615979791327,5.317633302372448,7.435027168740095,-23.119597221673327,0.982306690077258,30.851625827977,-1.3878077630126784
2011-11-01,-20.484638064488475,-3.850824268187047,-1.3687204220601543,2.8423787761378434,0.33198658867306724,5.83774291206835,8.237891946869363,-13.70056117082266,14.121345695247687
2011-12-01,-5.022846133766055,-0.8945899796889357,-4.951596169842686,11.688866066147037,30.392454491621855,-10.976758886796233,0.6451449495937753,37.28255862760623,4.7624169001178
2012-01-01,-1.306869853723497,-8.811474447081919,-6.076730266118457,7.339993959293302,9.657229309877827,16.94424327364421,3.225315881079957,-3.5505177583368104,12.339487363637053
2012-02-01,-13.585689833309127,-7.867812318824404,-5.800631732812808,10.694162869424872,24.06738601095635,-6.2539280818348,-1.269816503690278,19.353260942812216,9.154154153692552
2012-03-01,-0.6185539592310952,-7.808573167078118,-5.815112897890043,18.11493608729257,5.152868405502139,12.774388064257048,10.295301209078259,-14.347639533627351,-2.8686261829514486
2012-04-01,-3.954392376923664,-3.8597192472277944,-2.943799696169666,4.646981101070446,10.866670024260966,3.9862525848928465,3.480711752751837,-10.004074314574781,-2.403259983735329
2012-05-01,12.598118829585598,0.36565188274337845,-2.8837214853403186,3.3758197295146966,8.382725662536807,-18.958778125335513,2.0011804924508465,10.293412792037413,-14.392328589283904
2012-06-01,-5.491520263292712,5.19149831888402,-0.30411730820628785,6.743906354273656,15.755999969543046,-9.158142598486851,1.1394537425931661,-2.734673672172787,11.042238620080573
2012-07-01,-1.2920262737431374,3.6522800732684186,0.1631044772634479,6.78003676806065,-1.0454319150952658,8.353805041916557,2.240774374269838,17.632582371444705,3.05256505807459
2012-08-01,-2.8155734706244075,4.674457132760636,2.2889374895473,1.8057674524164766,2.08710664832351,6.646389619939823,1.8334343395447303,-5.051390250437402,20.386786103008056
2012-09-01,-4.907953917469833,8.370770422876777,2.342792020857348,1.6403026444364448,5.266754075910749,-22.028852204064265,0.6763685918406082,44.672725638636386,2.3568975883687586
2012-10-01,3.094618994116111,-0.33238079198654835,-0.07717755290949009,1.8452418293565016,11.158788460231394,-22.49371023256736,1.796830683486684,36.98407905216503,-3.9122568466060756
2012-11-01,2.0215653283136237,3.3827329681760268,-2.299769033425873,14.146954841061262,12.295613992533449,-1.9338568604562019,3.4372721958545105,-10.716265732608191,-0.033966839989936826
2012-12-01,0.05553449613771985,3.580011180471124,-4.081777923498065,12.562386487101003,29.604363653126267,-8.9967115520549,-0.44382767489483355,21.19804902064754,2.4829833401586607
2013-01-01,-4.164870961705777,-5.11833716265804,-5.404058667821403,-1.3597988703005812,11.057891310261878,-0.8494054399940286,-2.9594484484644368,3.9927019128366092,-3.261158754413622
2013-02-01,-0.004622494725898891,-8.739771658683797,-5.956683123176457,5.180057744033375,12.085323828155643,11.415729983589046,-0.1862555399194067,0.019293970936499556,3.392625627248376
2013-03-01,-9.140829776132664,-3.9155394838396553,-7.563320321972409,11.551338437869788,19.75460939693548,-7.295302371947429,-1.515508724273,34.39819616443434,3.269927420976949
2013-04-01,3.4767837758414717,-1.8579746942208366,-4.958457652195523,1.136154041674244,10.455226314396437,-14.763374311590201,4.325074089467829,52.42356894426929,0.4692450049255375
2013-05-01,1.439460755880705,-0.1827726140459124,-2.4454682491230906,0.21520367772938373,6.353694046673684,4.1392297550316,2.331164636583908,0.6307681089987413,-21.538330102404018
2013-06-01,0.2698533159166981,3.499065967524641,1.4456323285281125,-0.1158872282976715,8.11002344993914,-0.8072946944538131,3.2882719814997197,19.363953309756077,-2.0793003377498773
2013-07-01,2.733035722259892,2.849905731771786,2.0732484212221975,5.734377418755783,-4.047572584122926,12.848355881887466,1.495259237893493,14.892551818898125,-0.9907946029560434
2013-08-01,-2.0177008798768266,1.6202793943715401,2.142923633275963,0.6092472886043023,-2.0585019226215775,15.763095833446116,3.5478582922659356,2.7069442257194565,-0.3526208372123637
2013-09-01,-3.9858878558610615,2.548624152011935,2.7810044326946763,7.434699075359148,1.2045427880879014,-10.628580316969419,0.6947406033001424,1.0340018957461097,15.164133961479477
2013-10-01,-10.721022013609883,4.959990388404939,0.7919924669934494,5.3268793182681105,3.6216021954285758,-31.648007776429502,-2.059610877524964,30.038152057088247,7.807195031384519
2013-11-01,-0.4437534144406902,0.393060360481719,-0.6548897287701493,8.171470060443395,9.40443025835976,-9.773780415446526,3.3109605912186972,21.07055081190632,0.9473766001944547
2013-12-01,-3.436280563265992,-2.211495261612284,-3.9032055429348302,11.26402006792915,27.62020853477892,-6.034163485275545,-0.8134703622947257,24.03842527247159,4.524911592864855
2014-01-01,-3.317446836863041,0.887831571669845,-4.481638838599145,1.1438223330950064,11.732622338961221,-15.855169195418929,-6.211108033619693,34.32341969031911,-2.491679994219777
2014-02-01,8.404872925452402,5.59537749507745,-4.462622548556879,4.078405548907024,10.02356182410164,-2.398534886423419,0.13732134728756334,20.7351402585208,-17.085428504766554
2014-03-01,-0.7219941155258541,-2.9267753872621705,-4.496996276669492,-0.6338901896495776,12.094872414340001,-4.817589524718625,-4.842386161654735,18.29651530399086,-6.921668171253852
2014-04-01,4.250922153710016,-5.2252178405151355,-1.3408458526332205,-0.33933629447315605,15.08518869088677,4.196104767742752,-1.3486602980252256,-11.563748901094135,-17.839541458175834
2014-05-01,3.690645613529072,1.1996653264410009,-1.0934794639161531,3.22235208968564,5.327584287187958,-9.128832071795728,1.669093366627069,33.977435001530885,-0.8362604821123845
2014-06-01,3.6221348416891255,2.7889908895996824,1.1593852057357437,6.7987418722170725,5.78249038656844,-11.188614257508812,1.5399766432001145,-9.05343488884705,-0.9038687830111004
2014-07-01,-4.70649478905309,3.74683494376215,4.444721918238146,2.610598163744335,1.2509465551229635,2.801406329218766,1.0946038389441743,1.1400947415726783,6.692829134875844
2014-08-01,-1.6541500301066716,4.1421634835195595,2.114624557237974,1.5606725735235587,2.6595248228713255,-4.707827639823054,1.2231023930435492,16.39430510491622,7.162313706729658
2014-09-01,3.4858042013703505,0.22036661029770613,2.6175525686385863,4.192325454332131,2.5478268884089204,-3.686170372822958,1.2010903323930504,8.1582034369302,-6.113238649928308
2014-10-01,-2.0544462845740843,-0.3673486983811398,0.44929095386625867,5.256236209626097,2.033858063665027,-14.483543656571952,-0.01585501723498056,0.7000570692638932,-0.007946370910101901
2014-11-01,-5.751439429170551,5.107317118102908,0.49909742782053457,2.646815290358097,2.5912378157280322,-27.595368147964518,-0.4099754938060971,20.1930473854287,-4.820038436709066
2014-12-01,-0.5932733743570461,1.9646296306626332,-2.7551392074423275,7.687131994116667,13.401105638501296,-21.325085747813823,-1.3773782870378435,27.26490561317616,-5.554123668816885
2015-01-01,-0.6304710978803185,-7.616127610106691,-5.195084577377783,-0.3184796432436457,6.227553961013572,1.3827191931480232,-4.189115658792871,13.33173830648688,-3.9036029763750975
2015-02-01,0.6694823632296105,-4.079315625988226,-4.960703446313438,-3.645435243441219,8.1401000002931,8.027171950846549,-6.03625980963755,15.316665994288963,-3.0549011061863363
2015-03-01,6.575544019832424,-1.9479832735271814,-4.607238452525496,-2.8291899056938936,4.574616699513946,2.01509214193706,-2.208080763412754,12.839589041158675,-8.850411308471365
2015-04-01,-1.2281528285840184,-0.5269956728338482,-1.3511179709319772,-1.980128127262728,-2.328589709433149,-11.824841581031299,0.663910065216555,17.54190663664636,3.9180917435333975
2015-05-01,-0.8631536958734232,-0.09204643485443902,-1.7219072331715621,0.7629332548484679,4.6814031482028335,-14.998796012242645,0.9522630649323913,15.581740565367705,-3.1092197980584477
2015-06-01,0.7784567156973811,1.019997248743034,0.9458526666208315,5.311496280873073,-7.560096834094305,-7.031574309197879,2.028709804276244,-0.7271124756877658,-5.065598705680622
2015-07-01,-9.340618199321161,2.137797756209301,3.4239818419203245,0.019175980979652917,-0.15311055346452726,-0.36921322009749014,2.0932295569601327,16.936561621401967,1.4740442435662653
2015-08-01,-9.14968642138547,7.097794885733223,3.278685766723781,5.157504819398993,1.231641425150041,-5.557230136175496,-0.34255702219558853,1.6827418660215219,23.97400092990965
2015-09-01,7.657310066813649,7.316715205815539,3.8590326247731532,1.6427304296256071,-0.5342632493706488,-19.474519743140096,-0.23224933578570067,15.81495154106893,10.003712598779881
2015-10-01,1.5217462080500241,-1.943722348448055,2.1929183794503952,0.9908342987944551,2.8713951080323983,-19.370808124422535,0.09455257104208221,11.486979077043333,-12.055613772810414
2015-11-01,-1.5224382831382088,4.521359112255108,-1.0000802830946813,3.622477127248269,8.45479192481732,-14.321426434285918,0.10197526849939348,29.521850977446874,1.739335888703464
2015-12-01,-13.512882544679217,-1.429614711384108,-3.0809369716224415,9.135981427239367,1.6304599777268955,-8.971652656787382,-2.1478012246446423,6.617374445934702,8.928323671562772
2016-01-01,-12.330575257106522,-3.6719256025189266,-2.2157990894983746,1.4469485107616569,7.61603371673762,-12.713228545932223,-1.8078491073518386,40.06276145638212,7.979885290169378
2016-02-01,-6.429173564214123,2.859204185954599,-4.473421565353106,-3.0460429165835654,7.8980359074848,-28.66747923711563,-8.368894346241404,47.61456058490629,-6.326646090934995
2016-03-01,1.202046186896741,2.41588927820206,-4.561024570471167,0.5019578345486272,8.197508141461576,-7.197320384827943,-5.636992005322827,13.283616532722155,-6.292022818520734
2016-04-01,-9.291764715449201,-2.493242474119885,-4.470406987830902,-1.1500189393474538,-4.455505310241106,-6.732435608940254,1.5332391012676236,9.328257932033525,3.9913865750137045
2016-05-01,-1.4145097258790695,-1.4454328898289563,-0.5320282948100056,-1.4876728298424067,1.578856636063133,-0.47041206290798304,3.747425278456209,20.151524216549838,2.4722563206835595
2016-06-01,-6.502717283401247,3.29516513441575,-0.8241762682591184,8.026646387856424,10.25795736295954,-8.91093880742545,0.898077994192768,1.0976923078306233,8.362814067650579
2016-07-01,-6.756102476078785,2.971948062328291,0.8685994677134335,7.5777370567503946,5.401533313523935,14.28877730481932,0.3087085369969399,21.77187578908768,0.4726845187785074
2016-08-01,10.35369145260394,2.964628797286325,1.9874435557430046,7.225920325511684,8.051521298310103,-4.645499788312338,0.8397148872076717,35.82902398835596,-0.7220706676178605
2016-09-01,-12.598409468995248,4.154503173510624,1.922446912604985,3.338121961831853,4.971535381832845,-12.750373070985209,1.2571239779351329,22.144839035568356,10.662064730852283
2016-10-01,-5.864180801603461,-3.323204917080421,1.5294403041537805,4.011690879467714,1.806275294812349,1.0807657653569573,2.4051727817051223,-2.962875410857719,-0.870102713908261
2016-11-01,-0.5186540192223809,-0.933047782389003,-1.156450732657325,11.211330431354282,3.0755631960580954,-12.335457311252696,2.206504947433518,-1.4139237636141284,-12.417423045451898
2016-12-01,-6.296674156816094,-2.684577338159212,-5.523765684339556,12.755005898866697,21.15404565785526,-12.737136880948551,0.1960962210521976,24.729530740803387,-1.2662720605771651
2017-01-01,2.461653339331554,-11.005823525581384,-3.1966073577057426,6.6225251092969835,11.317398297966678,18.35943642324037,2.5896702307438084,-7.106886347777183,-0.340520067378237
2017-02-01,-10.28047483231218,-5.167821206936228,-5.480076942969771,7.505284346072848,22.841221797577507,-8.12711779792255,-6.060741017098871,19.44083368627407,4.686052627774931
2017-03-01,-4.106160295389812,-6.866458957225028,-3.191984017995911,7.429663948625562,22.600939841209563,4.37598471811547,-1.9287593829894663,-0.47204660005917093,2.1199814866282884
2017-04-01,0.18994170545990247,-3.3843125541983894,-3.304969908225734,0.44055733848522655,7.152987621584287,-7.658983451508688,0.0039765867527491216,8.815619710275941,-6.359247481578808
2017-05-01,-0.15138731000177846,1.2002495815197123,-2.0416746435941797,4.03396154675846,3.055432004344448,-18.35308359308303,0.675311749409546,10.621560311356374,-1.6439661816364832
2017-06-01,-0.671992205602393,1.5649332211865628,0.06462659986280014,3.653273076025819,-0.8648975998483215,-11.59719187907456,2.791049291984969,4.208556961976795,-12.108639286437697
2017-07-01,-2.116006945647936,1.9039530763856265,0.722171862963269,2.0530003917165223,3.957933182907961,9.92720407759718,1.187978599111317,4.554603457843569,4.601770158590699
2017-08-01,-2.8609717671330075,4.147157422152205,1.5867386608506961,3.537444218190736,3.9713620619925023,10.381957515909578,1.3608847522837526,-2.5263944993433167,-4.611370848411342
2017-09-01,3.247009873358054,2.0869429886360904,2.029806129401381,3.896720097709633,-0.5497520159695117,-8.309027410365067,3.177587039335885,8.346115488687728,-0.508971733699934
2017-10-01,-1.3635353114252298,-3.734333231600433,2.706457610373189,1.9557129136877305,6.581603567978777,-7.971034773726654,2.054347850110792,29.697928884894814,-0.5939673003987087
2017-11-01,-3.899475810788606,-4.530782239377409,-2.9096831148203535,14.606261004649504,9.226518203830409,-0.8216987704862329,6.75893298712889,-2.804276192500392,12.459640533319668
2017-12-01,3.2087979845039927,3.729741255315811,-2.6419322105964014,2.9014383284745158,16.996302775736456,-26.286521922933236,-2.637283138713184,40.03872756760371,-16.960181234088946
2018-01-01,-1.869697323257697,-1.3495677824668921,-3.0662559978361372,10.359703560971433,21.353569595709413,6.179205557535069,3.486521502886421,7.388351949911617,4.5968875784069185
2018-02-01,-7.776669252261467,-3.4585851206470157,-6.736339312206695,15.930821699514691,37.430667129900215,-11.579731911612917,-2.989962978590528,33.49665951977431,9.0116405003429
2018-03-01,-2.211459565315446,1.7572905831475398,-4.105136657011847,6.6203033211014235,11.196872071905366,-10.679623990371518,-1.4532520063548156,29.213279595274656,0.7072067953006093
2018-04-01,2.5006394534027843,-2.2769016670886404,-1.5305733545274118,1.5755334769744864,5.959075225578882,-8.380777500780113,-3.0064912461479847,10.050779966590246,-7.601326611516915
2018-05-01,4.538651242332861,-4.185807517961381,0.15476241907537017,-2.179827409681563,11.923563079518548,-3.944363862730674,1.093051077402959,14.110690725190262,-13.17329204581613
