,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
2002-03-01,0.45481931145598253,-0.034329406140993037,0.009294026120401479,-0.47785648277827675,-0.3252898068989024,-0.18694170174144564,-0.2869774454406329,0.2018503080575894,-0.0006529132670332347
2002-04-01,0.003625877576357708,-0.06793445597092311,0.11939759201863231,0.31357941882950924,-0.13714536440138722,-0.30190563864178127,-0.30272576425756725,0.0743902312257351,0.19389860812694795
2002-05-01,0.4926880321851591,-0.11146477941009733,-0.0027345133917954035,-0.4481864401272365,-0.27325378329146144,-0.22056519039093503,0.01829544614468302,0.2800177114132123,-0.13435362808166013
2002-06-01,0.4163132208149608,-0.09035201950205697,-0.23827732485883374,-0.2341149960245405,-0.35980986613853305,-0.39743341150737943,-0.28720745550734655,0.725840375973628,-0.2232259319674584
2002-07-01,0.4433948092344331,-0.16804387585984334,-0.14816825004184947,-0.6781388606343951,-0.12285995717142142,-0.05157536693981716,0.20254447257944513,-0.2842957583757547,-0.4658345733919451
2002-08-01,0.4083187841787571,-0.21666172477934095,0.06586285855840233,0.051071345806121826,-0.2522093700427635,-0.08263421200570606,0.13291343514408382,-0.0037540657780109304,-0.17522754928758066
2002-09-01,0.3210636900692451,-0.1441928951276673,0.20953609662897446,-0.028999972024134228,-0.07172042102205987,-0.057999594580559505,-0.0066226643476901305,-0.047018035100056574,-0.2336514332602101
2002-10-01,0.15547101090594037,-0.10394600116544299,0.39865199257345757,0.2999355963298253,-0.09207714568166171,0.031611621971168215,0.06675038353673049,0.1714477363305214,-0.0481917462762325
2002-11-01,0.2287254827778514,-0.05802789703011513,0.1574384158148485,-0.014507866331509182,-0.22378040879380467,0.04537077768454476,0.06980586663952895,0.3546824822059044,-0.11408889005261083
2002-12-01,0.49768973414490864,-0.10524446351660623,0.13931781491812537,-0.18254441874367852,0.08991692288249147,-0.09547382120102171,0.09707620899592126,0.6864012816013434,-0.0485338871517489
2003-01-01,0.48667755795688167,-0.034684318428238235,0.09106333531877574,0.38616827556065153,-0.03847936716149835,-0.09251665619630663,0.21232398492949348,0.4632775600139911,0.06552476796411699
2003-02-01,0.35360204737360884,-0.08141756471660402,0.138081654029734,-0.36903287683214464,-0.014369369612312784,-0.1885884337955051,0.4460544192365237,0.5186109970777463,0.21376667484160392
2003-03-01,0.5916275629183142,-0.08653157701094945,-0.020174023366588002,-0.08620745901550567,-0.14501663984036914,-0.12839540602668884,0.012598712263362746,0.38000704386295414,0.07252666137872203
2003-04-01,0.3988255451365215,-0.06921491689152187,0.2723319565548616,-0.2799485836710249,-0.21578498622950384,-0.31335692084024824,-0.3162347844668797,0.3620843092600504,-0.06650286095757638
2003-05-01,0.1285975662673392,-0.15622754063871172,-0.20127149627489202,-0.3704560228756496,-0.39408358873105515,-0.08617217342058818,-0.008000865844743592,0.5055731305709252,-0.2532447297726908
2003-06-01,0.4954502713389513,-0.07770680098070039,-0.04382567918475936,-0.5153446538107737,-0.20405284914315916,-0.391226675775316,-0.1018790727747338,0.24319407649529284,-0.14893577223823917
2003-07-01,0.012950633266350119,-0.14543306910329395,-0.021728258306051,-0.5851801378386362,-0.53692968452678,-0.22231692832613748,-0.38011981440441944,0.22491140243334648,0.08299989445555594
2003-08-01,0.4317553668487363,-0.11375478158394495,-0.281558558344841,-0.017499342294675965,-0.34397776220359055,-0.1685536096966456,-0.04534446301737002,-0.27721919692479646,-0.3201293368493357
2003-09-01,0.1055239268192431,-0.10728847235441208,-0.10444968938827513,0.2096887358597347,-0.4523986110500261,0.037746252639899176,-0.014166286148663077,0.3580014675091474,-0.3280965791594598
2003-10-01,-0.08308833873853451,-0.1061768995390998,-0.13590383836451697,-0.017750951062355722,-0.3471607671064489,0.23663961698138525,0.07890275945620877,0.36698686770903755,-0.10024164953539448
2003-11-01,0.12805220193979217,-0.04792462077198757,0.44346223859225997,0.16219293432576318,-0.4092474486313614,-0.0050755687028406155,-0.4149106730307851,-0.13340251185955146,-0.025451249412951932
2003-12-01,0.3779707885370022,-0.0943870594104131,0.0035527850473847456,-0.45687083687101093,-0.3244953704815285,0.0843424823076006,-0.06838838037635599,0.6546451495243952,0.10120200534020701
2004-01-01,0.503866846968488,-0.013275936491683953,0.08153661756831056,0.09669366691793715,0.005565458159966796,-0.09879827026336913,0.16680121687906127,0.5534145312431531,0.112874866012604
2004-02-01,0.46167231914473744,-0.019778083078563213,0.06121749825337353,0.17742275127342771,-0.4140933354695638,-0.11266529087036375,0.20437204678143772,0.44339318306018144,0.00412177159300735
2004-03-01,0.31110226381115796,-0.10871409955951902,-0.011838550734169341,-0.6230193376541138,-0.3028884822247075,-0.07021809144625588,0.07092284171708992,0.16466264541332537,-0.13555409687180672
2004-04-01,0.5495169177287963,-0.08739956965049107,0.426295049050275,-0.4699843270438058,-0.2836852973582698,-0.15309743937991915,-0.03637571020850113,0.16679752331513625,-0.17776223680665415
2004-05-01,0.34533397453587233,-0.03144875375760926,-0.6021052598953247,0.25568915264947073,-0.3190571478768891,-0.34329555337391204,-0.3499073109456471,0.06449081194706452,-0.0812019431783307
2004-06-01,0.4431515568640174,-0.1810806451572312,0.06515103227951947,-0.2834652364253998,-0.5618000731748694,-0.023790982566655627,-0.033265508578291955,-0.09409810105959573,-0.3888908893831315
2004-07-01,0.01005313313770585,-0.10680231576164563,-0.2270332592375138,-0.22755590932709832,-0.2037332630624958,-0.3177303643453689,-0.1939274902854647,0.22923826025082514,-0.007541536263400509
2004-08-01,0.4049237544943647,-0.19157870362202326,-0.08141713436035548,-0.49888998270034796,-0.28057630155600755,0.049458869865962436,0.3877284537468637,-0.0867248154603518,-0.48899520789423295
2004-09-01,0.4088360361936616,-0.07210393125812213,0.02345714225050281,0.09161571306841715,-0.156895962415957,-0.1989012672787621,0.09496004453727176,-0.6040532237444168,-0.2295209515479303
2004-10-01,0.11819530187583552,-0.05307654125822915,0.3292672336101532,0.2601888562951769,-0.28917094071706134,0.40840937031639946,-0.19317574000784327,0.16809978928321448,-0.361191144874019
2004-11-01,0.20566301011457677,-0.0645834787024392,0.5125461255802828,0.053308941423892975,-0.3831357056019353,0.08513603418592422,-0.09499016617025646,0.18666447737278083,-0.012868418989162292
2004-12-01,0.39769414721465696,-0.013074663260744678,0.23518798544126396,0.2658509143761226,-0.17502689186264486,-0.013083801974379828,-0.0016396447400828557,0.34253222820086354,-0.05556179751311579
2005-01-01,0.5283056235894925,-0.04417694380713834,0.2520481234087663,0.14327263193471093,-0.28729871207592533,-0.06343936991123926,0.13276353212339537,0.5638629962236453,0.112662055800038
2005-02-01,0.7145013024167317,-0.07974546609653367,0.040377334088963615,-0.48970179898398264,0.15691856251043432,-0.23222525441457353,0.08052358669894082,0.7545816592681102,0.0459524892991589
2005-03-01,0.6844745903480344,-0.05162929184734821,0.1910071600885952,0.0033978891691991264,-0.21751813736616396,-0.1566947570868901,-0.09199698854769979,0.24255611575566804,-0.016842645803286184
2005-04-01,0.2608264546568801,-0.019286513949433964,0.29801176313091726,-0.25561375277382986,-0.43581931614408304,-0.21067091396876744,-0.09256927296519278,0.31086934300569385,-0.07663717673670861
2005-05-01,0.12053349396077599,-0.0794182966152827,-0.4068324671072118,-0.27584912521498545,-0.22471313383065017,-0.2900736199484931,0.18365804904273578,0.4717675921244499,-0.15074902724835182
2005-06-01,0.199492839051456,-0.026154566763175856,-0.6610582418301526,0.024467797151633674,-0.275721035751642,-0.4716468235803029,-0.3366713811244283,0.7383084450012598,-0.23864839346178116
2005-07-01,0.21970133955885726,-0.12226378752125634,-0.231250244028428,-0.5612561106681824,-0.5859091001398423,-0.2584989818315657,-0.3043949604034423,-0.012393594265748292,-0.09528635850837154
2005-08-01,0.16667235915253803,-0.10919460198945469,-0.1568502143901937,-0.33874782068388803,-0.43978454435572906,-0.18827044774615576,-0.014487321355513163,0.15841600222465319,-0.2842261185569148
2005-09-01,0.012300805211430644,-0.11455212202337053,-0.16110757475390153,-0.12253989066396441,-0.5702440645180497,0.05659235138741751,-0.044201530649193695,0.1652542024086683,-0.2954667614352319
2005-10-01,0.16433071435951607,-0.08807308557960722,-0.3848235396777882,-0.17358991716589248,-0.3342186119042191,0.22389053825348143,-0.10379967279732226,-0.05258340388536453,-0.19755236083461392
2005-11-01,0.1523123917783179,-0.037384080092629626,-0.23613997242029974,0.020614444677318846,-0.44597527560065775,0.04893080700957586,0.056287446724517,-0.07988858299377637,0.011122186157491899
2005-12-01,0.6043963316010266,-0.06549569157262643,-0.5677174119388355,-0.15140581343855178,-0.5004720944984287,0.18835759588650294,0.27793946542910164,0.8340688088001349,0.1296327118912051
2006-01-01,0.6173795316277481,-0.1155805422200097,-0.36638330887345705,-0.41798655475888935,-0.21775534339979583,-0.1716945142973037,0.17017160675355364,0.7116589026573377,0.06149891283242933
2006-02-01,0.5247946556021528,-0.019290283736255433,-0.03942258327322847,-0.00949048304132053,-0.21747195837544459,-0.24807190611248925,-0.2788355307919638,0.23640268124066866,0.025221450074065118
2006-03-01,0.28892866358524416,0.01405408140271902,-0.2629107412169961,-0.6165386097771781,-0.22836882694094787,-0.14291370198840186,-0.5211927528892244,0.31789938608805335,-0.009081945303947694
2006-04-01,0.27694894773204154,-0.07517039879328674,-0.506111146772609,-0.8320656844547817,-0.18630204539673,-0.3139449726967585,-0.13772492696131977,0.18111646939546633,0.025576172817137935
2006-05-01,0.36601838542193904,-0.0521516411875685,-0.27448534965515137,0.11378302105835507,-0.3162167235916736,-0.3466681592048161,-0.06898818537592888,-0.21566584324225402,-0.03205046598469057
2006-06-01,0.13998472472516502,-0.06749995596085985,-0.4575044354971717,-0.34567843590463915,-0.3752385284386429,-0.43172651813143775,-0.21387771038072448,0.3522861844454056,-0.07532957580781752
2006-07-01,0.39783716201782227,-0.11735522912608252,0.12435684090151505,-0.5885026284626552,-0.6166203933603623,-0.19108198937915621,-0.18726439614381107,0.09577730909371987,-0.3598250929386385
2006-08-01,-0.08734724507099245,-0.16378330273760688,0.13761159909122128,-0.17585550035749165,-0.36401357136520684,0.045765631846965305,-0.18898786178656984,0.1379336302097027,-0.3832452479870089
2006-09-01,0.3159025456847214,-0.13953622016641828,0.08953624021481064,0.48048240797860287,-0.38485848436168596,0.014138131565044797,-0.27479406978402815,0.2506979765036167,-0.21243883717444637
2006-10-01,-0.05006630246232196,-0.10617696576648288,0.30948787051088666,-0.09521022439002991,-0.22819223357181923,0.37582571071291726,-0.10518404389066355,0.3848521373210809,-0.20493833768752315
2006-11-01,0.1521850595387017,0.016462174373575382,0.3014993360813926,0.26321594204221455,-0.1429164818688935,-0.07504931399746546,-0.2281595021486282,-0.017285517727335293,-0.0026560341563796803
2006-12-01,0.26766817744185284,-0.06724507030513552,0.04377948010669035,0.004322082136890718,-0.33293457007875626,0.06412859592172834,0.22107582273227827,0.5870513809032929,-0.09271665926902525
2007-01-01,0.4634992378513988,-0.03814096666044659,-0.21569205119329338,-0.21282987935202463,-0.25820846066755404,-0.02000977595647176,0.1786293728010995,0.5057422396464225,-0.011007740132270322
2007-02-01,0.3446338743698306,-0.06609668334325154,0.06738397676278562,-0.2015247302395957,-0.14993432982295166,-0.21052992060070946,0.2698078751564026,0.30734109190794134,0.14702479445165204
2007-03-01,0.3873295900298328,-0.06320561799738142,-0.008786306716501713,-0.20033070019313268,-0.24293811590063805,-0.2662250446894812,0.007033148514372961,0.2540274690359067,0.07501707802857122
2007-04-01,0.22868021595768814,-0.09044410039981206,0.05047530593240962,-0.3584015795162746,-0.23288903575317532,-0.21084513929155138,0.08706425848816121,0.7247673395352485,-0.11392420818728785
2007-05-01,0.18363880311570518,-0.03784530899590916,-0.14169646755737417,-0.07724052028996604,-0.4230805471831677,-0.2140627730460394,-0.28811980571065626,0.2883876172395853,-0.11952312723282844
2007-06-01,0.306530187769634,-0.09821032070451312,-0.7826712201623355,-0.7953597818102156,-0.20891220546236225,-0.3980568004032922,0.02455141594899552,-0.032424910041766286,-0.030313173849736492
2007-07-01,0.1305324547901386,-0.13278906130128437,-0.23524910211563108,-0.9005963802337648,-0.4597877754884608,-0.23277468151516384,0.004692517852942858,0.22601471879543403,0.0443064998234472
2007-08-01,0.24075717097375451,-0.11038673420747121,-0.30947776840013613,-0.5014761430876596,-0.4867904910854265,-0.23555138281413487,0.17400079273751803,-0.21478136380513507,-0.23593198387853562
2007-09-01,0.351252679417773,-0.11230260961585574,-0.32210117753814244,0.10498663144452232,-0.6692365688436172,0.04907258091464875,-0.05591803097299167,0.07183339255742538,-0.41400670043883786
2007-10-01,0.1724805046872395,-0.09924799824754396,-0.32112819745260124,-0.2622832783630916,-0.42161576303781245,0.14653949747009884,-0.05900832558316843,0.298794435384946,-0.20704293443310645
2007-11-01,0.1817180797821138,-0.05592842896779378,0.03765818443806732,-0.17346582242420744,-0.9798931140525668,0.45004316738673616,0.18355939537286756,0.5516223036325895,-0.3134640714814586
2007-12-01,0.4608193548714243,-0.04924379806551668,-0.2703107674332226,-0.5539053678512573,-0.2688541424040701,-0.14304886498148478,-0.01828412724924939,0.3954467100974841,0.012628268450498581
2008-01-01,0.7626213678499548,-0.11696526987685098,-0.23449157529017503,-0.5293158548218864,-0.2815273462557325,-0.13169384901485745,0.023262510408780402,0.6288528442382812,0.1130058640433896
2008-02-01,0.4744104859305591,-0.09105672025018267,-0.3451337051742217,-0.28518947107451303,-0.33577753632676366,0.02291788687072103,0.21122724616101807,0.7415803579183725,0.08262192169504781
2008-03-01,0.2201557522866784,-0.06434953254130152,-0.3807620090596816,-0.3470311420304435,-0.2312152116906409,-0.1022791460392967,0.06907018832862377,0.42604097189047396,0.0386990066016874
2008-04-01,0.1010368964294108,-0.07819526932305759,-0.3809399902820587,-0.6525327903883799,-0.34400388306262447,-0.1815661196670835,-0.17938798825655664,0.5265350525195782,-0.04298498313273153
2008-05-01,-0.08079320555779992,-0.06738229240808222,-0.45142344692174124,0.019050780683755875,-0.6266221111895991,0.05045131676726871,0.06814802597676003,0.6671348443398109,-0.36298250479082905
2008-06-01,0.5413328729024748,-0.08932316675782204,-0.5621412659392637,-0.2831723647458213,-0.3102026733697629,-0.43020262604668025,-0.4330382549336978,0.4218672712643941,-0.13138306958060111
2008-07-01,-0.1574009838627606,-0.1253898690144221,-0.5349447622018701,-0.5964662773268564,-0.406874745499854,-0.20752475848273624,-0.10932113842240401,-0.022674979976354502,-0.04575864201591861
2008-08-01,0.15100748618928397,-0.12907104773653877,-0.35312879173194656,-0.2876380511692592,-0.31196682476529886,-0.23336937976261926,-0.1799287407525948,0.2690755212918306,-0.12202670256937703
2008-09-01,0.29849462756296485,-0.09787356273995505,-0.4400812527712653,0.09477744145052774,-0.6058553270265168,-0.024952757216635205,-0.15656341399465287,0.39360507940634704,-0.3340753336106577
2008-10-01,-0.10486833024315718,-0.0409971239666144,-0.5621995996026431,-0.2808909756796701,-0.300462777708091,-0.0329259428240004,-0.2122050816459315,0.3829007729505881,-0.08853762861221068
2008-11-01,0.2250167291338851,-0.014767118005288972,-0.7083185017108917,-0.18363037279673985,-0.3512081854483661,0.1343218343598502,-0.04993399738201073,0.4449613965474642,-0.095804029655072
2008-12-01,0.056429788833711206,0.021235545605628025,-0.36919848883853235,0.13008478496755874,-0.3488118157667272,0.06065559647386036,-0.14200189283915926,-0.25173259469179005,0.05524715468768151
2009-01-01,0.27887912058248754,-0.025874321452445455,-0.20576049299801097,0.17474667302199773,-0.44854338846954644,-0.022309282351107823,0.16009411109345298,0.544005288527562,0.02019732679811216
2009-02-01,0.5211057822878769,-0.07965216206179725,-0.41268257533802705,-1.0028834853853499,-0.4575232080384797,-0.26635570185525076,-0.2554125285574368,0.39180486630170774,0.18925102007004524
2009-03-01,0.30315471131627153,-0.04069173915518655,-0.15813147320466883,-0.7620551756450109,-0.2715160741525538,-0.19855258010682605,0.007577665382996201,0.1543909979936404,0.019319920289900996
2009-04-01,0.32348520145183657,-0.087017346587446,-0.4261076888617347,-0.6386033552033561,-0.4120398678031622,-0.044967361267596956,-0.055887357198766294,0.5401590695747962,-0.13612156673785178
2009-05-01,0.11308027840242153,-0.07889687187141842,-0.5494341254234314,0.13972213225705285,-0.4374729067671533,-0.02842965047983896,-0.29965692332812716,0.40599871904422075,-0.1334562777511535
2009-06-01,0.046783004228661704,-0.03921711765643623,-0.3414423150174758,-0.11330683316503253,-0.5155376943887449,-0.22925945028426156,0.14350955773677143,0.10486677862130678,-0.17420834591311793
2009-07-01,0.6683361239549591,-0.16298264265060425,0.19422997446621165,0.0016805098857730627,-0.7186596300087723,-0.21098213536398752,-0.12603998184204102,-0.6814061067043207,-0.1229559822428611
2009-08-01,0.1413509885712368,-0.1438691011733479,-0.25445926277076497,-0.1956757690225329,-0.31743493734621536,0.08515569544027722,-0.08516479283571242,0.2572972996112628,-0.3908139803717213
2009-09-01,-0.042235192547484146,-0.1712295495801502,0.1619305571212488,-0.051485885466848104,-0.6853754613913742,0.2789487677907187,-0.09783468475299222,0.5818721957695789,-0.45207003431935466
2009-10-01,0.1006477853146995,-0.036184116163187556,0.2558733829680611,0.22399672440120152,-0.42029262757768815,0.19160695965327915,0.01680168289957302,0.5152173913442172,-0.5221875925217906
2009-11-01,0.07097470324213913,-0.09775862511661318,0.01686012974995024,-0.4236485276903425,-0.21131685843654707,-0.04414934664964676,0.035625566462320936,-0.049384062488873795,-0.031596265973583344
2009-12-01,0.2688851661798431,-0.05153982175721063,0.581482403418597,0.23512629526002068,-0.08790251232829749,-0.0759465294697928,0.19180780010563986,0.4451271433096665,0.015338686024469713
2010-01-01,0.5892177543989042,-0.03265192965045571,-0.05945020957904703,0.33385304468018673,-0.021156396570743297,-0.13706584771474203,0.14679619510258946,0.35122304390638304,0.11211258749808034
2010-02-01,0.4138657959496103,-0.07387179674373733,-0.07058527211056036,0.24395050747053965,0.1308632539767845,-0.31181443778295365,0.12195739629013197,0.5097501935103,0.06729736924171448
2010-03-01,0.547470988296881,-0.09027474456363253,0.18403468763127045,-0.44662905590874813,-0.2801121157758376,-0.2833954398594205,-0.14482317492365837,0.23274551599453655,-0.01640651795652605
2010-04-01,0.30197139556814984,-0.03971550613641739,-0.23548114387428057,-0.2461188818727221,-0.17654000251900917,-0.34153482743671965,-0.27400859232459746,0.3982506883450043,-0.09783636778593063
2010-05-01,0.24828590997835487,-0.06950276386406687,-0.5692152416004854,-0.34966971193041124,-0.13776202412212596,-0.3204705459730966,0.09993187018803187,0.41927752586511463,-0.10751185397947988
2010-06-01,0.5733811273807433,-0.0776155251595709,-0.8003406664904426,-0.47374176127570017,-0.1229185099695243,-0.4307292756580171,0.021565923400755437,0.04296465657460384,-0.25907774125376054
2010-07-01,0.3759548794932482,-0.04560790749059783,-0.9098759468863992,-0.08517373885427203,-0.21144887980292826,-0.5116714844627985,-0.14065131545066833,-0.38861972399246997,-0.0647608851713519
2010-08-01,-0.19831964518965745,-0.05814224274622069,-0.7636649643673615,-0.3566224234444755,-0.4210688027681089,-0.2369448779121278,0.09830641294164316,-0.1706809951708867,-0.25494048191655067
2010-09-01,0.35305390270744885,-0.05084785529308849,-0.7798201021026162,-0.1982045386518751,-0.17300971290644476,-0.31244073595319477,-0.15246810923729623,0.3232325116793314,-0.1939753851582927
2010-10-01,0.09905789501783326,-0.09621241026454501,-0.845960308523739,0.25490360600607737,-0.4628485032156402,-0.0022235276576663765,-0.17833600619009563,0.4977172765976343,-0.25690693047738844
2010-11-01,-0.043372387384496086,-0.003217402845621109,-0.6284049766905168,0.2935672657830375,-0.33800680847728953,0.11956798178809029,-0.14028466705765041,0.15144223012985328,-0.15595227239593382
2010-12-01,0.13045247008160848,0.01099540748529964,-0.8183929850073421,-0.21610417536326818,-0.22217397596321853,0.030783374631215655,-0.461371083344732,-0.13607480587103427,0.1460486001545383
2011-01-01,0.7250803272898605,-0.0859260145160887,-0.247768619481255,-0.24807612810816085,-0.23450527121038997,0.05955454849061512,0.2472375120435442,0.8748010182992005,0.10523997968243015
2011-02-01,0.332245739494882,-0.04477394848234124,-0.2196666510666118,0.07633925548621587,-0.2994443563853993,-0.11408003786253551,-0.08965727340962205,-0.16699055066475502,0.11471943749535468
2011-03-01,0.45087646420409044,-0.10059788409206602,-0.5982724621015436,-0.5015055196625846,-0.32699359398262173,-0.02700180584003055,-0.11351362669042178,0.7077337075502445,0.06900132904129644
2011-04-01,0.37809995616354597,-0.04862378351390362,-0.29198728940066165,0.21144694515636991,-0.4648507225747202,-0.08557394501708802,-0.1712999306619167,-0.11533003969070238,0.023805443197488785
2011-05-01,0.3273325358949057,-0.0601444026041362,-0.48605970600072074,-0.351310670375824,-0.49468477567036945,-0.28079450130462646,-0.2722779022795813,0.7331306353593484,-0.18072583742680087
2011-06-01,0.6344746525694684,-0.07965862957967652,-0.4006592666401582,-0.6268303734915598,-0.7156851829267016,-0.4366378935556563,-0.014902448414691856,0.057196798614966564,-0.14217872052423416
2011-07-01,0.11930874571567629,-0.12415253453784518,-0.08446054861826055,-0.49466563122613094,-0.7109249923743454,-0.18791930069999088,-0.24407466075250078,0.09521587918966244,-0.13939340508753253
2011-08-01,0.08325165183078953,-0.14959364301628536,-0.20381628590471604,-0.02571288762348039,-0.5429884966681985,0.017741754178016905,0.03876609927309411,-0.31665563583374023,-0.2982273938194398
2011-09-01,0.1718913454835008,-0.16096026533179814,-0.2129038467126734,0.04260630213788578,-0.7638334643607047,0.08833647838660649,-0.14239215691174778,0.30011322635870713,-0.4319697618484497
2011-10-01,0.28125320265932785,-0.040339991036388606,-0.18766127965029547,-0.019243158666150912,-0.3207768587505116,0.021729118648975615,-0.16793358538831982,0.181940923898648,-0.20215953550031107
2011-11-01,0.21115608695076735,-0.05430656808635427,-0.2720487468382891,-0.16223317810467314,-0.3272210850435145,-0.06887126891385942,-0.16880131193569728,0.09929928451012342,0.0524863901157533
2011-12-01,0.5018351645004459,-0.0618975195619795,-0.817454036544351,-0.6003106491906303,-0.4546438362084183,0.17541716732676066,0.1925597765616008,0.633887373484098,-0.10222797432253437
2012-01-01,0.5308805078994937,-0.08156913643081982,-0.38184265003484835,0.056617126933165965,-0.1427215834458669,-0.09141946950602153,0.13487392238208223,0.6869472754307282,0.12200830444212883
2012-02-01,0.7323780437795128,-0.055668952150477305,-0.38446735809831056,-0.4086296047483172,-0.3195180904631521,-0.16300328194148955,0.1679316030016967,0.5263735086489946,0.022360191289936344
2012-03-01,0.5978373492636332,-0.10387611058023241,-0.5311984349699581,-0.6986328533717565,-0.3191899435192931,-0.25380199390744407,-0.4247269194040979,0.15774642427762348,0.16567822425596176
2012-04-01,0.08168313197973298,-0.05859517285393344,-0.3393470583593144,-0.17784191029412408,-0.1207274183923123,-0.3453926671118963,-0.037042450691972456,-0.023060449613974642,0.07496371624931213
2012-05-01,0.23721498323649895,-0.09977270952529377,-0.4966254181721631,-0.16133767153535572,-0.5418563005970973,-0.18845719714013356,-0.14809867633240562,0.49741531793887794,-0.27504695519324274
2012-06-01,0.2172473363760041,-0.08717258564300007,-0.43728193816016697,-0.5487073745046344,-0.7399656608992932,-0.24000869856940374,0.06635507701763084,0.8081886248710828,-0.3529352766852225
2012-07-01,0.09102279820093295,-0.1343231275677681,-0.45209478806046877,-0.3032661974430084,-0.6030548436968934,-0.19557921895905148,-0.36246505166803084,0.05700113490605965,-0.17940904344281844
2012-08-01,0.13410729787698608,-0.10522750309771961,-0.2674667274250703,-0.11003897658416203,-0.42366680561327463,-0.06468182518368676,0.10570725426077841,-0.30437010603073317,-0.5422340766076119
2012-09-01,0.09623185345312445,-0.13410428331957921,-0.032990762744756305,0.5977244036538261,-0.7546181187910193,0.15639656829455542,-0.1776494351880891,0.032570053083010204,-0.27693493231650324
2012-10-01,-0.07250100010778847,-0.043256938871410154,0.024113590445588615,0.35711098994527546,-0.37688472691704245,0.28856796404672047,0.15819475853017398,0.20669991007217994,-0.30059886555517873
2012-11-01,0.2713920866570822,-0.0312593010150724,-0.23842101149699266,-0.13618182923112598,-0.12898402763348,-0.20622182933111038,-0.13649829530290195,-0.012634503535735302,0.06590534842783405
2012-12-01,0.4250140815246396,-0.00897160627775722,-0.23334696888923642,-0.35846633570534847,-0.05340183190270966,-0.10296053120068141,-0.10964617665324891,0.30057600293404013,0.03931820993461917
2013-01-01,0.38903544588786804,-0.06889312424593501,-0.35779789528426,-0.3358662554195949,-0.22551708069502138,-0.02703968553789078,0.10262011949505123,0.7866941201381195,0.1137805922377494
2013-02-01,0.6187963776472138,-0.09560936441024144,-0.08340061587445875,-0.5802409989493235,-0.2104253307277081,-0.2676740525260804,0.04910682660660573,0.6816869362806662,0.09968686969049516
2013-03-01,0.6057128673646509,-0.026061551179736853,-0.06397892994915737,-0.13938107660838536,-0.3885878651749854,-0.25001397681614707,-0.3172963325466428,0.1290909563883757,0.0021407391966110274
2013-04-01,0.4102286042236701,-0.021907586552616622,-0.590172190876568,0.34916460514068604,-0.2297054318820729,-0.18112890067554654,-0.10107673837670257,0.013332630101686869,-0.09216684848070145
2013-05-01,0.14235925201962635,-0.06444570918877919,-0.7353854529997881,-0.6079420447349548,-0.18169792259440704,-0.34659159561944386,0.20505849804197038,0.17625141220215038,-0.052550230776110006
2013-06-01,0.24803824177602443,-0.0972263432211346,-0.7950435666476978,-0.5057098610060556,-0.6166977625267178,-0.2545820105643499,-0.218599582357066,0.6196863758258331,-0.16356485505257884
2013-07-01,-0.335993708633795,-0.09857858220736185,-0.7794786902034984,-0.20667237894875665,-0.5087494265799429,-0.3098849266294449,-0.08297548629343508,-0.23754965036343303,0.11817466828130907
2013-08-01,0.11578403049852791,-0.06069665774703026,-0.49802257734186506,-0.6150178824152266,-0.4055068481202219,-0.12450952615056719,-0.3425114122884614,0.30129553797917485,-0.2657437516796973
2013-09-01,-0.028143514220307513,-0.14973387122154236,-0.3556749180835836,0.23249666605676925,-0.45254309387768016,0.11912974573317028,0.06889428810349532,-0.07864798013216409,-0.3977982507598016
2013-10-01,-0.0038386112442467275,-0.06612356027795209,0.17081529778592724,0.576163785798209,-0.5447731882918114,0.37032531367407906,-0.06726530513593128,0.2503417050227141,-0.49656182527542114
2013-11-01,0.2417944916864721,0.00033836604820357426,-0.4859682391671573,-0.12886519942964828,-0.26322702566782635,-0.02267000132373401,-0.31733526183026173,0.022436652141503796,0.045191691887955514
2013-12-01,0.39757471985933257,-0.012367233220073912,-0.5221346283660215,-0.057200033749852865,-0.247824630316566,-0.04232605357491781,0.01576587923669389,0.5477721492449442,-0.0226672648662521
2014-01-01,0.3822104959953122,-0.009607210651867919,0.12381802148678722,0.1892710157803127,-0.5965353811488432,0.06942983184541975,0.0859015089060579,0.2216770098759578,0.06627710836548958
2014-02-01,0.5378552326341955,-0.08659509734974967,-0.014925665934296214,0.023378245532512665,-0.054536299670443815,-0.09939891714898366,-0.10064342724425451,0.33274354078830815,-0.062448507355105494
2014-03-01,0.6554887789051708,-0.0848729701505767,0.3095601192292045,-0.0251861076269831,-0.06447176576829423,-0.1521669446475922,-0.04680995563311236,0.3091120184996189,0.012511767507080109
2014-04-01,0.5179886047433062,-0.15326785958475536,0.10863851536722743,-0.5838049735341754,-0.3647853930791219,-0.10647081903048924,0.26440082916191643,0.3009895865733807,-0.07730019429037648
2014-05-01,0.14989728607782504,-0.00041221785876486037,-0.39130479973905224,0.029087891536099572,-0.08919137511767593,-0.3534675354049319,-0.3847161307930946,0.3498946626981099,-0.06151327322567663
2014-06-01,0.2368921550308786,-0.10612110296885172,-0.5636589053799124,-0.5103604708399092,-0.34581785108528884,-0.3038864050592695,0.039096422759549956,0.31489684031559867,-0.17803480788584677
