,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
2002-04-01,-0.39089699586232507,-0.0008975145020033127,0.5968572063879533,-0.36681468288103736,-1.8184106925438193,-0.3021117199111629,0.03957588889516226,0.3371557344992956,-0.3352856453584165
2002-05-01,0.016661141999065876,-0.008470335439459919,-0.10834925554015419,0.226035194866585,-0.26931426134602776,-0.013837296314336158,0.022122343209120307,0.5533712605635326,-0.23208952375820704
2002-06-01,0.6626507639884949,-0.014340333224882342,-0.23680248043753882,0.4306043187777201,-0.48012342946282754,-0.7913529067426115,0.1104300140891925,0.47961289683977765,0.2433437625972592
2002-07-01,0.06977847466866176,-0.01795603808644972,-0.744693252173337,0.1757597042755647,1.2548798117144355,0.6499561103614601,0.1288057664538374,-1.5754701693852744,0.43952836065876244
2002-08-01,-0.07667456443111102,0.011108087409780995,-0.3310459807063594,0.028581217382893417,0.6133049726486206,-0.5094967178396277,0.11010837722754124,0.11713830133279166,-0.10859525325346966
2002-09-01,0.2742035438617071,-0.026624911086268077,-0.9211865338412197,0.7513955235481262,-0.36658200210538405,-0.5447539123328956,0.05799013093150783,0.3702818353970846,0.056508761279437006
2002-10-01,-0.1854308197895686,-0.004875145376272942,-0.17137601971626282,0.4065847758090857,-1.1420733969787071,-0.759160760286692,0.07370773629091754,-0.5949640770753225,0.5899730993776905
2002-11-01,-0.5792445441087087,-0.011118250998953298,-0.7936583323912186,1.2919417836449363,-1.3786843110775127,-1.205904660998164,-0.21382506826136372,0.9223100543022156,0.6817470399700866
2002-12-01,-0.5670281251271566,-0.04480906111532695,-0.19643914067383966,0.5078351407340078,-0.8077035176342932,-0.591176828822574,-0.1734621232689017,0.4857496917247772,0.08099875888045953
2003-01-01,-0.615179439385732,0.0002233141429348079,-0.21592021891565033,0.7204313621376499,-1.384880830501688,-0.8174581302178873,-0.05170437899224534,0.5389227469762167,0.4014880377419141
2003-02-01,-0.4063972334067027,-0.03217165464679945,0.5175090197360876,-0.17658903291731168,0.7523368658690618,0.5319515595564971,-0.04556988190748904,0.25592913230260217,-0.3949855055127825
2003-03-01,-0.21468564867973328,-0.022571442540326756,0.6259826096621426,0.22434793186910224,-0.5214368474894557,-0.06021926229869997,-0.2079741752678805,0.8744969964027405,-0.41617145951913326
2003-04-01,-0.19496715317169827,-0.0035645666672554734,-0.034593697637319565,-0.07695887012012077,-0.011359299693641993,-0.2778984807633065,0.10159250238154194,0.2773957699537277,-0.024563224263945405
2003-05-01,-0.03532250411808491,0.002536875509165789,0.6501709421475728,0.28551476019801514,-1.508534571220135,-0.34297620122497147,-0.06823457712953043,-0.06468718871474266,0.17874145082065038
2003-06-01,0.041196756064891815,-0.03138075893123945,-0.35262920639731665,-0.3853051499886946,-0.5859948951622536,0.54300975155186,0.07953940162269196,-0.9059325853983562,0.5819455701477674
2003-07-01,-0.4211011528968811,-0.006738278087755861,0.40436369000059186,-0.2056257291273637,-1.4267256547664775,0.07957089188936595,0.04803543486217461,1.0509848594665527,-0.5658363201180283
2003-08-01,0.16877560565869015,-0.01824736594090655,-0.24475554625193277,0.46631368723782624,0.04315541029490274,-0.5348631256335491,0.0013222124907049802,-0.32868626217047375,0.07373093038189169
2003-09-01,0.13687759637832642,-0.03206463845353148,-0.25839634013898444,-0.15092939138412476,-1.1520102106291672,-0.8879134783873687,-0.0696134891840491,0.9086496631304424,0.044175609946250916
2003-10-01,-0.511190543572108,-0.02426103174210139,-0.35528965068585944,1.7648826945911753,-2.0208792439822494,-0.9351948628554473,-0.1306547571231823,-0.08510286609331767,0.45556559854624223
2003-11-01,0.6327980756759644,-0.04945044803377836,-0.9249168815034808,0.2553460047100529,0.9843357678117424,-0.1577449106686824,0.3010879243069356,-0.9384533762931824,0.06706458421386018
2003-12-01,-1.2813067436218262,-0.01326771942073624,0.2665529196912592,0.3999095071445812,-0.7963810501427486,0.2364013041998889,-0.10617688727002628,1.0471041997273765,-0.010881545402261677
2004-01-01,-0.24239661792914075,-0.07088246444861095,-0.10565645766980719,0.1426401689197078,-0.29029738286445883,-0.33732594267742055,-0.14556268057762875,0.22073740760485333,0.1238409125683259
2004-02-01,0.2603938182195028,-0.014043650292200314,-0.4523391073400324,-0.10483052694436275,0.8540099550937784,-0.06961800862808486,0.09046465176904556,-0.29454462230205536,0.12611360574255184
2004-03-01,-0.2045269807179769,-0.010559639738517554,-0.01829205165532502,0.7810740759878447,0.29629027021342313,-0.2377216679018897,-0.0749988979337239,0.6955953935782115,0.3236342145472157
2004-04-01,-0.5959923565387726,0.002574270004278993,0.18974501978267322,0.7717838793089895,-0.9209337933310148,-0.5089397365982468,-0.22529054912600185,0.7017508149147034,0.0003263021389269555
2004-05-01,0.25269704560438794,-0.02280913174288458,-1.20573721148751,-0.215138088573109,0.07460660718638322,-0.4245420565476289,0.0021835346475686176,-0.7307003438472748,0.6386025827758166
2004-06-01,-0.08969116335113844,-0.009050436709161218,-1.0177942839535798,0.6486041979356245,0.7805340248962929,-0.056322024682083645,-0.21895294511082147,-0.11103479812542598,0.29521116188594276
2004-07-01,-0.4742823044459025,-0.02626714224344519,0.15046181100787537,-1.0573398886304912,-0.09179803189532511,0.2859515112799567,0.15641167612359075,-0.33481553196907043,0.01147086542023688
2004-08-01,-0.5019353826840719,-0.02783491439930244,-0.8897130236481174,0.7560097358443519,1.7136782407760622,0.26308185345417745,-0.0012911325966072555,-1.1447800199190776,0.1939727031454748
2004-09-01,0.07740870118141174,-0.02509335685334249,-0.8190225471149791,0.17362976390303986,1.5485821099116885,-0.18917573867617427,-0.05369977564504831,-1.3613719741503398,0.613537613226443
2004-10-01,1.3274478912353516,-0.019218826232707664,-1.4293778123277605,1.7958729556112578,0.9976746707127013,-1.150076212109746,-0.09672254840336224,-1.2254738807678223,0.6513065221358318
2004-11-01,-0.2685236682494482,-0.0013408155422912885,-0.6685613231225447,-0.025978402206392,-0.7363709910162565,-0.6422440345222885,-0.20363659109219465,-0.03549085929989815,0.2581142345253302
2004-12-01,-0.4204051196575165,-0.02952774978119489,-0.9748748757622459,0.03819584451390035,0.05628785182689799,-0.46218645733755986,0.23306789946290526,-0.7222647468249004,0.567470156416601
2005-01-01,-0.795230766137441,-0.029216331672178558,-0.004075458061627366,0.8829497026674675,-1.2836534401466106,-0.8363246112256437,-0.35173162670418767,1.0033818085988364,0.10064371234300186
2005-02-01,-0.7505563398202261,-0.06915564536112764,0.18534796933333078,-0.09353668852285905,0.027455633570408002,0.22208535590687314,0.05547090336717296,0.0846571537355582,-0.079033120858426
2005-03-01,-0.298256998260816,-0.032906757628324027,-0.6507208853056936,1.299559889417706,-1.684482241499013,-1.461586114522573,-0.019558165037986075,1.1620100339253745,0.44647193684869885
2005-04-01,0.41415534913539886,0.004942960969117134,0.028160104358738117,0.297691108602466,-0.13399458137051815,-0.1394576921656325,-0.0550780592873545,0.1626464103658994,0.1739915536374462
2005-05-01,-0.22184277574221295,0.0007280384585873721,0.12369072346976309,0.5071884754932288,-0.4923119113363069,-0.1722254664511294,-0.2714358122632055,0.4768853386243185,-0.13868103221971162
2005-06-01,0.39145266016324365,-0.03581795390678323,-0.6725539763768513,0.41533713087891083,0.2296042596471721,-0.5813782682289949,-0.23270305776323127,-0.3276846061150233,0.3531007438289876
2005-07-01,-0.23316291471322378,-0.0007047306227425462,-0.5206793546676636,-0.5029898701292096,-0.8743657120342913,0.681597799868197,-0.027901450596233404,1.0134615500768027,-0.20400708427234573
2005-08-01,-0.01730469676355521,-0.03736118050334661,-0.3711021533518126,-0.3507820042696866,1.2081918017617588,-0.32019150015470144,-0.034704959333533104,-0.31185532609621686,0.12354515492916107
2005-09-01,-0.2729618549346924,-0.012856033805026312,-0.0936421819708564,0.5692342014023751,-0.4101971613949743,-0.32744939262802536,0.005865455282354119,-0.0962219201028347,-0.1215914226308161
2005-10-01,0.2590360740820567,-0.008863683143571088,-0.3438895850470572,1.0755649118712454,-0.84713286366956,-0.8122008394550633,-0.10143916795749475,0.2005179102222125,0.1781836608234717
2005-11-01,0.08717487255732219,-0.0357476007788693,-0.349740187327067,0.2696022842869614,-0.4213230620170462,-0.29454472902658824,-0.1637715735647938,0.12132721642653148,0.1610946898557702
2005-12-01,-0.8024844030539195,-0.02303614725516131,0.32492442564530805,0.8650742696993279,-0.6603939266040408,-0.3619061128513233,-0.3564839758495293,1.2176490823427837,0.2389725829873766
2006-01-01,-0.41459957758585614,-0.025709062606334415,0.8584797382354736,-0.10420470075173811,0.4635234331262523,0.7922630052308779,0.08379240326657153,0.7382325331370037,-0.22043927895779514
2006-02-01,0.6212902069091797,0.0006202761441060941,-0.7521119533163129,0.21227855574000964,0.3198728736104637,-0.754093479465794,0.40167285369174316,-0.18782852838436764,0.22679769567080907
2006-03-01,0.690713922182719,0.015026057079502437,0.33738220279867,0.8730203816384979,-2.0429325514826284,-0.7953055001593925,-0.21768919017055247,1.3847475250562034,0.2062784469857508
2006-04-01,-0.5307150383790334,-0.023138363416132318,0.43274877649365046,0.054646520452065896,0.9565766515402959,0.382305560885249,0.07862787841275187,0.4402705530325572,-0.0844376199707693
2006-05-01,0.4494434595108032,-0.012666291076706969,-0.6504042130528074,-0.17393147855093985,2.524577543653291,-0.318664574139827,0.19131984082188935,-0.5366788804531097,0.0903304362175416
2006-06-01,-0.1347074533502261,-0.016272792881822477,-0.48939906286470813,-0.1558929681777954,-1.123853798570304,0.8130228197252428,-0.04918482431238241,-0.4859695335229238,0.38980723035578824
2006-07-01,-0.14079640309015912,-0.02701228435872097,0.5328784837867274,-0.9075331868547382,-0.47284965885096586,0.3924038764592764,-0.018543587757809326,-0.5313045283158621,0.3989450785578514
2006-08-01,0.14237808684508008,-0.016162378105364705,-0.05857442138773022,0.13712865836692578,-0.48487525561760214,0.11602387436338374,0.0008865748301591024,0.1347324624657631,-0.22338499524155442
2006-09-01,0.058843083679676056,-0.00732400211118604,-0.12812047745242264,0.06543774383537697,-0.5338153962431283,-0.9247327978546556,-0.07048659948724331,0.26644704242547357,0.38045474461146767
2006-10-01,-0.375376765926679,0.02315217293118505,-0.019275281352527214,0.7074273445389487,-1.4843240894120315,-1.3153816397125657,-0.11653981844682504,1.446830729643504,0.024155757332942923
2006-11-01,1.5105340878168743,-0.010236048620177187,-1.109048995104703,0.3053529470255881,0.9580625542278948,-0.9883490768638817,0.03777056296199265,-0.5118940273920696,0.4505064414471996
2006-12-01,-0.307344396909078,0.0017103767787961111,-0.5903643640604885,0.36956053791624127,-0.7893768363985523,-0.8623385751569593,0.052555126718955465,0.023303567431867123,0.49866662949931867
2007-01-01,-0.1222232480843862,-0.023482767567378746,-0.8461030143679994,0.24738715905131714,0.037243968710817144,-0.7139101221754744,0.00236550770183601,-0.3019673377275467,0.5836548853893669
2007-02-01,-0.09439719220002493,-0.026516997378710744,0.21132567163669702,-0.09862532218297322,0.918690089521737,0.10043367542125084,-0.03876516429504546,0.42311077316602075,-0.3403045997327688
2007-03-01,-0.568883866071701,-0.01004149257014059,0.6567815488035028,0.10119739807013309,0.2544467305314952,0.315822076958579,-0.16768096697212445,0.40163050095240277,-0.29759020829687316
2007-04-01,-0.33834214011828107,-0.019064685117164158,0.025941392011714703,0.485013515660257,-0.7481524656558859,-0.36197932990821635,0.08245653076337116,0.5308147271474203,0.3899154006218424
2007-05-01,0.9151908755302429,-0.03647001068954054,-0.4931637735077829,1.0020769003665808,-0.39239551486640145,-0.6483263663343481,-0.22582462666058303,0.3840535134077072,0.3541996588512343
2007-06-01,0.40331291655699414,0.005531634659119392,0.6465600295500321,0.07135496107917844,-0.5436924510988697,0.2924160780133428,0.06489903841278341,-0.28988068302472436,-0.23870551768614323
2007-07-01,0.0365024587760369,-0.01553553999103946,-0.17684751162023254,0.16478834052880603,0.38675090362285747,0.25796314349045624,0.2896617913600242,0.257202610373497,-0.3673953365306465
2007-08-01,-0.0417103556295236,-0.01368358599438787,-0.11132354989196315,-0.3196869158383572,0.24002764759392575,0.34384397236076564,0.04090516468380937,-1.0307037830352783,0.21843227500818213
2007-09-01,0.35676340262095135,0.0005232357870804393,-0.3497230058366602,-0.7411078973249955,0.23821707943390158,-0.32679760778272476,-0.09835606376354647,-0.33250249922275543,0.6585282938820975
2007-10-01,-0.18053724120060605,-0.0041275706193218496,0.3478492073940508,0.07630904402696724,0.19932583231350473,-0.6576775699048429,-0.08040264175079836,-0.1293033982316653,0.4215729783992378
2007-11-01,-0.3156294425328573,0.012780525232558926,-0.530438937924125,0.725442577492107,-1.0121121488768479,-1.1154432554502745,-0.18508315528973493,0.4139989366134008,0.5650682716953511
2007-12-01,-0.8686846494674683,-0.031645597728420065,0.00011424140900613344,0.6946023666497433,-0.7488368400211992,-0.6467145842474861,-0.1928727446806313,0.7741692165533702,0.2858791424303639
2008-01-01,-0.16935812930266064,-0.011437668754255663,0.5045221158952424,-0.44370018171541614,0.43404796000184687,0.675504352595355,-0.1028209002596317,0.2865562091271083,-0.5395901446439783
2008-02-01,-0.6306898097197216,-0.024253973412034037,0.33179869254430133,0.1055406801628344,0.16016446310898355,0.3091641374536463,-0.23331930307616103,0.37963072458902997,0.03656547668637062
2008-03-01,-0.18449625621239346,-0.042315724424881754,-0.020125221856164208,0.6837504831227389,-0.43345124557100495,-0.3570190958074621,-0.1600421670049724,0.46692967414855957,0.3560207632123208
2008-04-01,0.25027766823768616,-0.0021146157475775236,0.5832823388504259,0.28129953778151306,-1.0883669401037284,-0.5685590811677881,-0.1596818761070176,0.978421966234843,-0.03831011376210622
2008-05-01,0.3240826229254405,-0.009536835020535614,-1.1037430076888113,1.3295738986044219,-0.3434039909264137,-0.6431022608602369,-0.0465381521694731,-0.17850292225678763,0.5850619199324627
2008-06-01,0.5311316748460134,-0.016030239166700405,0.10417441301273576,-0.38790133866396814,-0.05951516073325585,-0.5329244442888208,0.19596079641049452,0.4073904951413473,-0.04814698988077592
2008-07-01,-0.05099417952199777,0.000748033135636076,1.0155895442673655,-1.0248955452080928,-1.334281214352312,0.2857972037147831,0.04296748354883477,0.39618514478206635,-0.16418801886694773
2008-08-01,-0.0664122464756171,-0.01054239134010795,0.8227805296579996,-0.5103052565545747,-0.6376700154666244,-0.36907010787242167,0.026196484813595763,0.08063124492764473,-0.007890395306963094
2008-09-01,0.15382216622432074,-0.00773397769744946,-0.03599569088581837,-0.47482175357414014,-0.5047825389894947,-0.3384189831243979,-0.005514597022297359,0.09724147617816925,0.5322359654368186
2008-10-01,-0.2662268032630285,0.0025814093998101748,0.4354288632219488,0.24006366729736328,-1.4607468555713523,-0.4771056610184747,-0.12084054622319665,0.4427964985370636,-0.01673907307641847
2008-11-01,0.8361184597015381,-0.04358160475345507,-0.7867044571674231,0.5038898551102841,-0.7099050386198636,-1.1954826277655524,0.1596402413774245,-0.08338535825411479,0.6684370795074774
2008-12-01,1.1688092350959778,-0.0448751497679373,-1.6105796351577295,1.099131865934892,-1.5416622161865234,-1.4022972132708575,0.14543829873056696,-0.1750405877828598,0.7997736638906051
2009-01-01,0.007795211082945268,-0.02334561309517791,-0.935130137385744,0.9596818324291344,-0.031531268152697335,-0.8649817189654788,-0.051227558662395666,-0.11149842292070389,0.7242202150578402
2009-02-01,0.3292327870925268,-0.021118186329189503,0.9092623537236993,-0.4405766273989822,0.6096083028563138,0.978617974229761,0.34204582766731184,0.40699581305185956,-0.5008783875679483
2009-03-01,0.16245669374863309,-0.007458577213222034,-0.04116248226527012,0.13720194498697916,0.8921627340645626,0.28413195867796204,0.07681288562788821,0.45852020382881165,-0.08209860902659748
2009-04-01,-0.8736423651377361,-0.016625654101201662,-0.10206866444963397,0.5124951853896632,-0.876311495386321,-0.45514372554985255,0.0336366862353712,0.6657376388708751,0.3749548172464176
2009-05-01,0.01757248149563869,-0.008627493997619032,-0.6317690014839172,1.1958004850329775,-0.3005326051136543,-0.5934395902865642,-0.0012154921446696366,0.46385948856671655,-0.1352639070578984
2009-06-01,0.4054957628250122,-0.0040002059846368015,-1.189728487621654,0.4711448243170073,1.1243882878073332,-0.1401235122938414,0.008752469969267892,-0.6504548092683157,0.5052036472729274
2009-07-01,0.232314666112264,-0.02286558201085759,-0.6332800243840073,-0.014133874157612974,-0.29482001374507777,0.041410961263888595,0.024747681840885393,-0.2799151589473089,0.2910877064782746
2009-08-01,0.1282055303454399,-0.0033574365929925822,0.20885266589395926,0.09472548510089064,-0.5631122609664654,-0.2580051889290681,-0.14397133807974433,0.2879628042380015,-0.08610760679050368
2009-09-01,0.3251441319783529,-0.006475935362653645,-0.20528433449340588,0.5980398618813717,-0.8063710455236764,-0.5372788455035236,-0.16504476575346866,1.514945427576701,-0.2550947726989279
2009-10-01,-0.017148487580319248,-0.0071370442606270585,-0.9105648958321774,1.2525929646058516,-1.0175775865028645,-1.3435996867514945,-0.30950450956231296,0.35764959951241815,0.696010735570168
2009-11-01,-1.10091636578242,0.008395137733112188,-1.0396412827751853,0.3112937013308207,-0.4879702267975643,0.07797587864302301,0.19448533801749202,0.1353817308942477,0.4105764992383062
2009-12-01,-0.5007120470205944,-0.02759388737278442,-0.5955466718384713,0.6847948739022919,-1.1443062075253192,-1.0522595933965735,-0.09065298086935931,0.5565338830153148,0.4121366812258351
2010-01-01,-0.2569776773452759,-0.021844348746891982,0.20955365264054499,-0.13551534802624673,-0.3640014292864964,0.16002894656078237,0.10020452376344416,0.2987697720527649,0.0419701202487459
2010-02-01,-0.5045727888743083,-0.07380363807830637,0.012092262675816362,-0.0974815451737606,-0.31768990487887944,-0.17049642833503517,0.15976781597231873,0.16352272282044095,-0.07404199972444651
2010-03-01,-0.29222312072912854,-0.012131373836025255,-0.365177903211478,0.37383988048091077,-1.1901194679326026,-0.004811155471346668,0.23301567624110986,0.24996141592661542,0.1762361398765019
2010-04-01,0.18449007223049801,-0.002168636922150442,-0.6012963074626344,0.26716244491663843,0.21018401302140335,-0.1991004154488847,0.11354515900706301,-0.23607907195885977,0.4858304043205417
2010-05-01,-0.09670247013370196,-0.018180990097278808,-0.25242250977140485,0.21929384180993744,0.7491521280387353,0.0041706965783157865,-0.13485539077532174,0.1561092461148898,0.22698243965907974
2010-06-01,0.2865331619977951,-0.004295930245117238,0.16384540182171445,-0.23216961911230374,0.09905356785346722,-0.268264054446607,0.02009614121795881,-0.3075267126162847,0.379652666802309
2010-07-01,-0.118888591726621,-0.017534090061438138,0.2782246831691626,-0.09205723463585883,-0.14048433252449694,-0.5941809431926625,0.058342880191336766,-0.5053414901097616,0.3850283367293222
2010-08-01,-0.30420365432898205,0.004372851762040327,-0.21320942676428592,-0.8187267816427982,0.6444533837252651,0.5937580724020262,-0.03566500721591534,-0.7775361835956573,0.1711969929082053
2010-09-01,0.21886199712753296,0.006453554703084301,-0.1597259080771244,-0.3423243083737113,-0.11027890803485083,-0.4693809796024013,-0.08493395208722294,0.4911357661088308,0.1699978447690302
2010-10-01,-0.15369820098082226,-0.01580032039450728,-0.6760588649547461,0.8111803820638945,-0.2373506282937938,-0.6069050044626803,0.08917838095290825,-0.6877010564009349,0.6969318706162122
2010-11-01,1.0018612941106162,-0.03638207172490146,-1.2907583605159412,0.6691717740261193,-0.686179923600164,-1.1096938236339673,0.1071586541020044,-0.13391047716140747,0.7309420376407857
2010-12-01,1.2954865892728171,-0.04058616559050943,-1.0993095058383364,0.8613011150649099,0.9252811300343481,-1.0473250537305265,0.03651577868674061,0.47092676162719727,0.6466260369943113
2011-01-01,-0.4976904888947805,-0.04800379140191971,0.062476629109093636,0.2946738266583645,0.17474229479658193,-0.09321171689677883,-0.28102454351316586,0.5057453612486522,0.031870111290897646
2011-02-01,0.8529409766197205,-0.015420297367528047,0.12168254364620555,0.3519333673245979,-0.17103357561703386,-0.5195519408664188,-0.1360421778984589,0.31690043707688653,0.1462764277750132
2011-03-01,-0.5806455512841543,-0.025669074528021356,0.5930254405195062,0.49266535224336566,-0.6356749555160259,0.10653649632995194,-0.2004094421863556,1.006144185860952,-0.05336815149200206
2011-04-01,-0.16605741033951443,-0.036712939591576524,-0.23467028231331796,1.0124777302597507,-0.11848590240396303,-0.4523368300618352,-0.12624883692305866,0.6289608279863994,0.4689850065172935
2011-05-01,-0.001604492038798829,-0.006406377473650458,-0.4974156166567947,0.07898718344442772,-0.17125723433905635,-0.20362468990119728,-0.08336417192574774,-0.4141820718844732,0.6593002348530049
2011-06-01,-0.26518218219280243,-0.01010621566172332,-0.3445438363335349,-0.6019566546786915,0.38770301074817265,0.3796613296946964,0.027055718179902818,-1.0604480902353923,0.49501256066925675
2011-07-01,0.6184800465901693,-0.009917247121872967,-0.34831218195684027,0.2665389893632946,0.514797763577823,-0.07485800196190139,0.018700551573592836,-0.28098538517951965,-0.0948567095459724
2011-08-01,-0.27805852393309277,-0.012365822174233388,-0.020266204338633652,-0.7678568363189697,-1.0121859353164147,-0.07133403339901485,0.034603006252557925,0.5394622683525085,0.2773380401183148
2011-09-01,-0.5088148514429729,-0.009908286916287659,-0.10698546062816272,1.9386607589143694,-0.6271400328340202,-0.43017852145272334,0.055436688097249165,-0.9286205967267355,-0.18568519426851857
2011-10-01,0.7879589994748434,0.005847792572779879,-0.3018739774371638,0.37627976500626764,-0.9442327351405704,-1.0599790392695247,0.02979602443404717,0.22315879662831625,0.29048144209141635
2011-11-01,-0.25713786482810974,-0.017077415399083265,-0.2566202346122626,-0.8979512886567549,0.5887087562988544,0.7172862420210967,0.1539132825218805,-0.5905403196811676,-0.13091737518505175
2011-12-01,-0.4542904098828634,-0.01755834112717817,-0.29608720179760095,0.6368201338883602,-0.5172470520282614,-0.4745432653942624,-0.14202557873017718,0.46863943338394165,0.37265064156785305
2012-01-01,-0.08688698212305705,-0.021745624460841287,0.16622527530699063,-0.14594240170536618,0.8281575194720565,0.607398192624788,-0.08430750395106797,0.07162298386295637,-0.23179814523580122
2012-02-01,-0.5481676757335663,-0.024620943689999515,-0.16664339963233832,0.0892683524977077,0.1713496086926296,-0.07677160807558009,-0.04165829113214323,0.1653655494252841,0.079914783032573
2012-03-01,-0.37397046883900964,-0.026677497003448607,0.6739346818490461,0.03935490367990551,-0.5379100811892543,0.5098831009220433,0.48190446035696727,0.6300876041253408,-0.25758712875599765
2012-04-01,0.5747302869955699,-0.0022637457948297126,0.11655727796482317,-0.22580831339865018,0.13482100490866036,0.07408222032559884,0.1454417178831478,0.37242837250232697,0.019789494726122642
2012-05-01,1.575855314731598,0.016474770169415974,-0.303966710061738,0.973032640688347,-0.08814704186957459,-1.0482270169902492,-0.2535756419200708,1.5418169895807903,-0.027687684157673195
2012-06-01,0.9856008489926656,-0.016784996057958364,-0.5250570900512463,-0.28639769915378455,1.4629433894979544,-0.1230812253984245,0.05273015819268651,-0.6193793813387554,0.40242729746565525
2012-07-01,0.04479626193642616,-0.015328235533003394,0.5388954372117013,-0.7480500322399717,-0.2854553276094897,-0.49299033912452495,0.2977538374390933,0.16688832392295203,-0.0085093689208128
2012-08-01,-0.4736380775769552,-0.023061587564545134,-0.5619905211708762,-0.6525654684413563,0.7753955393001951,0.4891912679414491,-0.14243622375006723,-0.5122079451878866,0.580166371501222
2012-09-01,0.5385385453701019,0.00022874111692382866,-1.1889971566922737,-0.5567193934411714,-0.17088509068406862,-0.737857013135343,-0.1422674976067968,0.30809223651885986,0.8948622309431737
2012-10-01,0.35716891288757324,-0.011308955223476047,-0.46509355306625366,1.4877454801039263,-1.33810228314893,-0.8445127590282543,-0.09577308071426825,0.05663897221287092,0.032961988175401885
2012-11-01,0.937555730342865,-0.029229301933760513,-0.3329952557881673,0.3386806583765781,0.7709111119138784,-0.6544328219181783,0.0036339469756562224,0.23525357246398926,0.1441418820497941
2012-12-01,0.8810937404632568,-0.04102683979082326,-0.4685014937863205,0.46762417663227424,-0.26186617283985536,-0.6000281185717196,-0.1791758296808394,0.07498782128095627,0.4325594829053295
2013-01-01,-0.3517973671356837,-0.03687263329270972,0.08539639300469196,0.3050283049092148,-0.12976159823351893,-0.038633817756498184,-0.29337451157003347,0.49355650941530865,-0.04008733572400346
2013-02-01,-0.6844045718510946,-0.020965604700539348,0.5724705078385093,0.2559250502875357,0.4608136312714939,0.4455379134899861,-0.1875413157562218,0.7316669821739197,-0.3180440895411433
2013-03-01,-0.43450911839803064,0.00037623986125536705,-0.4465220100951917,0.4469956864010204,-1.5548487161767894,-0.5422911128482303,-0.1117482292696391,0.3714562952518463,0.2868751177982408
2013-04-01,0.28418223063151044,-0.01216236859151762,-0.489580902186307,0.8438445401914192,-1.562329099096101,-1.4261100743267987,-0.29356726030311964,0.5106476445992788,0.39070239480660884
2013-05-01,-0.5508144199848175,-0.004875736064426431,0.8523187854073264,-0.27202361009337683,-1.2854223621302638,0.19083619117736816,-0.349627874127709,0.5154595275719961,-0.13536578234361143
2013-06-01,0.10902644445498785,0.02426948593971936,0.25696987003991095,-0.2963078292933377,-0.8312830123408088,-0.0975849257933127,-0.11990654770985688,0.35272563497225445,-0.09888378637177604
2013-07-01,-0.18406856805086136,-0.003955495590556702,0.8171785961497914,-0.9965177738305294,-0.6500246195957579,-0.3500647238782934,0.18597442914943885,0.5453758935133617,-0.17847961613110133
2013-08-01,-0.6680677334467571,-0.033053978916138545,0.8241304845520944,-0.7700692523609508,-1.0402143001556396,0.578265093468331,0.1329089690110471,-0.2527012179295222,-0.11903154758774505
2013-09-01,-0.19018881022930145,-0.03967881202697754,-1.0500146584077314,0.10896018057158499,1.0532169506467624,-0.10257959365844727,-0.003836820326229133,0.3931121776501338,-0.10989987272389082
2013-10-01,-0.13264264911413193,0.0168933769949546,-1.0354070952444365,1.4870150522752241,-0.24482546181514347,-0.8209669106715435,-0.33274484005304844,-0.835983951886495,0.4542559993510344
2013-11-01,-0.4747776687145233,-0.034568769794561346,-0.4595785881533767,0.6692853840914639,-0.44095310671576143,-1.0891929671571061,0.22357254851572583,0.10786684850851695,0.5056098407628585
2013-12-01,-0.29967804749806726,-0.06571315382033178,-0.3742031075737693,0.35982795737006446,-0.34799018296702156,-0.5610323032817325,-0.12633368893904556,0.3609751413265864,0.48795321158000404
2014-01-01,-0.5864042540391287,-0.002172856366253335,-0.004850452850488099,0.8711020151774088,-0.9487823165696243,-0.8699024851257736,-0.33858903858921313,0.8020457128683727,0.4284564937864031
2014-02-01,0.19023964802424115,0.0058412062829215775,0.7436569441448558,0.21351799368858337,-2.517184717901822,-0.4786343590633289,-0.08139278149545782,0.951295793056488,-0.14100906496145288
2014-03-01,-0.5934974551200867,-0.010387507399127364,0.5168470017837755,0.5499200387434525,-1.1401421037213557,-0.4181546939385904,-0.19590710796932181,1.3237696886062622,-0.19900289421178857
2014-04-01,-1.2657076120376587,0.023045672792686177,0.9872239647489605,0.32692885760105017,-0.3946280941880983,0.2911460963455406,-0.2766832709312439,0.9211074312527975,-0.1664943232828257
2014-05-01,-0.12820576628049216,-0.012563460731887383,-0.18076306265411954,0.07742471767194344,-1.149286072829674,-0.6896627110403938,0.09102961325114316,0.6245134274164836,0.07435506855954929
2014-06-01,0.539136677980423,-0.03005600811862578,-0.5463496753663728,0.23921290130326242,0.3946238550646552,0.23993094627921646,0.029254313742760385,-0.4857262969017029,0.4734756082904582
2014-07-01,-0.5922922492027283,-0.020958079646031063,-0.11879971081560307,-0.26170527844718006,0.08246614758310647,0.587641226278769,0.07090428244728263,-0.8181431392828624,0.13689718076160975
2014-08-01,0.2438557396332423,-0.023762813395050836,-0.0723870809782635,0.639963737039855,9.63145041545243e-05,-0.2140567310758539,0.09696177105502327,-1.1532270908355713,0.18522648178801246
2014-09-01,-0.07856196413437526,-0.003925718996486707,0.7650758280898585,-0.2720618112520738,-0.8795280908716137,-0.34941672473340424,-0.09173506336046917,0.6419327855110168,-0.005689842569432697
