,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
1991-02-01,-1.404240468273992,-1.2926406626190456,2.8933163789602427,-4.272772868474325,0.23806660175323485,4.719079971313477,3.400718151254857,-1.5135369263589382,0.4235335004826387
1991-03-01,0.8624429935994355,-0.838963155235563,2.543332943549523,3.1362285216649375,-0.6457516849040985,1.5450658798217773,2.4832781324995326,4.909379407763481,1.680435488621394
1991-04-01,1.5413073093994802,-0.10905084865433828,2.2991198759812574,2.3988106184535556,0.10152296721935272,0.2653694748878479,3.1774891183731406,4.798367992043495,1.041542924940586
1991-05-01,-0.3202309427054032,-0.08453491276928356,1.8593716621398926,2.494224078125424,-0.14819839894771575,0.15513060986995697,2.9861006330936513,3.614848107099533,1.296289140979449
1991-06-01,-0.5498543381690979,0.4566216309155736,0.42895032809330863,-0.8766627973980374,-0.019012844562530516,0.24130943417549133,2.434904017346971,2.6300709694623947,2.6750214397907257
1991-07-01,-0.5418509244918823,0.549353818808283,-0.13443166246780983,1.207177009847429,0.1151546835899353,0.15954169631004333,1.5401308840893686,5.348882079124451,3.131425380706787
1991-08-01,0.37341121098269586,0.6116457017404692,-0.6865265736213096,2.9505507813559637,0.6250625371932983,0.03588764742016792,0.06750450330845853,3.370853140950203,0.8656400566299757
1991-09-01,0.7053048066470934,0.6031649320253304,-0.43389618396759033,4.468633068932427,-0.052076077461242674,-0.5048741102218628,1.8543016403279406,6.870640814304352,2.369457483291626
1991-10-01,0.7503687687542128,0.2862114060137953,0.8851213638599102,3.4231712420781455,0.13793450593948364,-0.4664440453052521,1.9245221259746146,6.057324633002281,1.9433402766784034
1991-11-01,0.865135503851849,-0.5700204321848494,1.8197919772221491,0.4638685120476617,-1.286846923828125,0.9328418970108032,4.725612985326889,5.701097473502159,2.1128999690214796
1991-12-01,0.8915715891381968,-0.6375868937798909,2.61658081641564,1.970426407125261,-0.9527750372886657,2.1854190826416016,4.263201672980126,3.426208347082138,0.7702136412262917
1992-01-01,-0.9330688611320826,-1.376085542142391,2.191305160522461,-2.711954216162364,-1.195104968547821,3.7013087272644043,5.525760954998909,1.152320858091116,0.4197909807165464
1992-02-01,-0.9626236946686454,-0.9041189083031245,2.920264647557185,-3.6144849326875477,0.06900227069854736,4.082159519195557,3.6478808585633624,-0.35976353101432323,-0.5177291420598825
1992-03-01,0.3198768781579059,-1.2597867952925816,2.8130523975078874,-1.545584367381202,-0.8194108605384827,2.4443492889404297,4.471574945652739,3.9075586944818497,0.8166549106438955
1992-04-01,0.12043047210444574,-0.6549961864948272,2.2272733541635366,-1.845252513885498,0.21092892289161683,1.0198578834533691,3.672144007175527,2.6256639510393143,-0.0509902136400342
1992-05-01,-0.6764940593553626,-0.18591433763504026,1.459157558587881,-1.7600349254078336,0.3815183788537979,0.39976441860198975,2.815994049640412,2.3515386506915092,0.020568433683365583
1992-06-01,-1.0955692633338596,0.20385045292122023,0.9824623511387751,-2.0376713739501104,-0.15446450114250182,0.4826618432998657,3.3025822740920048,4.955540597438812,1.3754140585660934
1992-07-01,0.06537669459762781,0.19160548857014092,0.24897614350685707,1.186778810289171,0.09253913164138794,0.08559352904558182,1.920764243349116,5.350513756275177,2.2201761603355408
1992-08-01,1.5157623135525247,0.4357530727117721,-0.7499505923344538,3.427069054709541,0.17275836169719697,0.1692047268152237,0.5614810801566915,2.595825493335724,0.8809082210063934
1992-09-01,1.7517079477724822,0.5389321728476456,-0.2514735093483558,2.4277983440293207,0.4921875953674316,-0.0826975554227829,0.4301320682180689,3.6083150655031204,2.018060038487117
1992-10-01,-1.1263485835946123,0.4147546498903206,1.0151522893172045,2.5127662552727594,-0.20694859623908995,-0.13603805005550385,1.8897830171787993,5.405295267701149,2.3483326037724814
1992-11-01,0.9718317700468975,0.13300409773364663,1.6731992134681115,2.169922987620036,-0.4979632019996643,0.46328696608543396,3.6711081545403665,5.9522125869989395,1.9398089498281479
1992-12-01,-0.1121236173355061,-1.2186175478356225,2.977629991678091,-0.5116512378056844,-0.5449532330036163,3.3197426795959473,3.126791943895056,1.9753927364945412,0.9219789256652197
1993-01-01,-0.9952091004537499,-0.875509450478213,2.6780346723703237,-1.6934956113497417,-0.5906487464904785,3.079979181289673,4.384003801548735,2.332623116672039,0.8171316236257553
1993-02-01,-1.402531369872715,-1.3733185827732084,2.1282575680659366,-3.142661518520779,-0.7026956856250763,4.205297470092773,4.239897017783307,1.2696584686636925,1.4082934707403183
1993-03-01,-1.4453069023464036,-0.9274169004389217,2.9209105785076432,-1.333307640420066,-0.8348446279764176,3.0031862258911133,4.732800544576442,2.1994048729538918,0.15320150802532834
1993-04-01,-0.5858674645423889,-0.7829393659319196,2.5712071932279144,-2.4724387460284762,-0.7100530445575715,2.562187910079956,4.4076792737270925,2.8615711256861687,0.3813360817730427
1993-05-01,0.2870218261428501,-0.041994652045624595,1.7072606086730957,-1.1081101993719737,0.2026988983154297,0.009780618362128735,4.14506475976173,4.268503189086914,0.5823093776901563
1993-06-01,-0.6274982638981031,0.12470857639397892,1.27122897368211,-2.750909494029151,-0.09320729374885559,0.5425286889076233,3.656880652650874,2.54024975001812,1.2171937773625057
1993-07-01,-1.2593522020008252,0.34462345231856617,0.3828618847406827,-0.8080875707997216,-0.18521568775177003,-0.10535118728876114,2.232466352746842,6.203100830316544,2.186355491479238
1993-08-01,-0.14470020390075186,0.40412477018045523,-0.6062500751935519,2.939282854398092,-0.0726129949092865,0.4685393273830414,0.5306344083014956,2.5531023740768433,2.5767549872398376
1993-09-01,0.3995530307292938,0.3511244231568915,-0.07654519035265996,2.1248878704177008,0.2586050033569336,-0.12860873341560364,1.7040001585128461,5.025864019989967,2.42273285984993
1993-10-01,0.13236302234556363,0.26145306681948044,1.1995518207550049,2.8935617870754666,-0.23270696997642518,-0.44610509276390076,2.552626488056589,6.491951644420624,2.454587568839391
1993-11-01,1.1151455018831335,0.19227664285738552,1.6967252584604116,2.1515419085820517,-0.27843831181526185,1.1519299745559692,3.4889873037946986,4.013238847255707,2.3383664588133497
1993-12-01,-0.20926970502604608,-0.6077641887324197,2.639026458446796,0.12323919476734267,-0.8882906198501587,2.2085039615631104,5.092401200152458,4.264999553561211,2.017892400423686
1994-01-01,0.2892961968546328,-1.398330128618649,3.257976678701547,-0.10520567496617636,-0.2669994592666626,3.7022452354431152,3.6979642320186534,1.5352650545537472,0.7980363443493843
1994-02-01,-1.9901348196941873,-1.008820134614195,3.327045440673828,-3.59134574731191,0.2863173484802246,3.7600791454315186,3.69254452116946,-0.7379228714853525,0.01026181853376329
1994-03-01,-0.3608187579590341,-0.49402386482272825,2.9151450670682464,-2.2289128767119513,0.2807519555091858,2.86447811126709,3.6042558385970747,1.733507215976715,0.3147666963438193
1994-04-01,1.046250890130582,-0.36489431347165785,2.191317631648137,-0.5410364518562953,-0.0697258710861206,1.45126473903656,3.407289373113754,3.0052512884140015,0.8264218146602313
1994-05-01,0.7320894495300624,0.10699499398469924,1.4798760414123535,1.1281502743562064,-0.02329220175743103,0.546212911605835,2.2859819391940506,3.799979016184807,0.9107092395424843
1994-06-01,-0.9603562562362007,0.1849629117974213,0.826277549450214,-1.997917890548706,0.04925028085708618,0.6746122241020203,3.154719636795369,3.257683292031288,1.8941471974054973
1994-07-01,1.9095113743906436,0.44379264581948513,-1.030888007237361,2.8127938508987427,0.1177172988653183,0.6237642168998718,-0.03798296080624804,2.193201705813408,0.4427240540583929
1994-08-01,2.37465967302737,0.3626214207283088,-0.5635257409169123,2.2439923551347523,0.1656436413526535,0.818464994430542,-0.588514322930194,2.020585350692272,0.12415895083298287
1994-09-01,0.5424159700455873,0.6547705669488225,0.02287446163021601,3.443800409634908,-0.09869598150253296,0.12017761915922165,-0.3975859347810137,2.5561274960637093,1.6457161555687587
1994-10-01,0.8954659752223803,0.3163737644042287,0.583382432277386,4.42351069715288,0.45986558198928834,-0.38702821731567383,0.744030513661973,5.326958745718002,1.9545265783866248
1994-11-01,1.6331435545631077,0.1206364549164261,1.795513446514423,0.6799003730217617,-0.3621008276939392,0.4599911570549011,2.5007519316166005,2.4371452629566193,1.6157695402701697
1994-12-01,0.528312474489212,-1.1767734374318803,2.9366535406846266,-0.7721552418337928,-1.5956998825073243,2.586061477661133,5.360375059411881,3.223099187016487,2.1748411158720655
1995-01-01,-1.4425970937894739,-1.0256992653012276,3.5693109952486477,-4.736288057433234,-0.14956121444702147,4.134082317352295,4.5977191722139406,-0.9572298265993595,0.4157234293719133
1995-02-01,-1.122810529625934,-1.1014112936598912,2.8676819801330566,-4.469280441602072,0.7043895363807678,4.9269208908081055,3.036273793971285,-2.336597256362438,-0.902112511297067
1995-03-01,-0.8555315758870995,-0.8038220794073172,2.984010806450477,-3.8774679104487104,0.39965603351593015,3.4077930450439453,2.014173852636459,-0.44622011482715607,-0.10232916877915463
1995-04-01,-0.33566647249719367,-0.4788234364241361,2.7848054812504692,1.2622015343772042,-0.3728643894195557,0.7360804080963135,3.517390565669283,4.35856468975544,2.044792224963506
1995-05-01,0.33179712684258167,0.021288437502724782,1.1969429713029127,1.5933773583836026,0.299134635925293,0.6816501021385193,1.625641609760041,3.5093721002340317,1.1237022777398429
1995-06-01,-1.6727859559266463,0.17345886195211538,1.4512594846578744,-3.222786717944675,0.46035392880439757,0.47629907727241516,3.597770853245512,4.823778942227364,1.1732743432124457
1995-07-01,-0.0015619985313843126,0.5832522841436522,-0.056800355131809525,1.1419145597351923,0.7764022827148438,0.3779670298099518,1.654025214783689,3.9802230894565582,2.241683254639308
1995-08-01,1.1403239291647205,0.5841786840132304,-0.4302570453056922,2.5549570719401045,0.7817769289016724,0.2672719955444336,0.9974888030518877,3.9550896733999252,1.6924632092316947
1995-09-01,0.5226488346638887,0.3357126959599554,0.31496116748222935,5.054987139172025,0.31598172830417753,0.02705112099647522,1.195455865657076,6.0145508497953415,2.1249229709307356
1995-10-01,0.2621323842069377,0.12088717859504478,0.8317982233487643,1.6745333870251975,-0.022102487087249757,-0.43308722972869873,2.717320208853864,6.308061629533768,3.085188815991084
1995-11-01,-0.15154859941938648,-0.3837730203356061,2.6407949741070085,-0.6115227109856076,-0.2725090071558952,1.835509181022644,3.543180354098056,2.3326052352786064,0.9634622683127722
1995-12-01,-1.5517004158185874,-1.3766731002501078,2.923570963052603,-3.8187447521421647,-0.3475602865219116,5.210348606109619,5.137150845629104,-2.2790392860770226,0.6509521976113319
1996-01-01,-0.3025420010089874,-0.9598090712513242,3.416305321913499,-2.7774299184481306,0.26079487800598145,4.222836494445801,3.392308823605801,0.8485626429319382,0.12255948968231678
1996-02-01,-1.3234028349752012,-0.7275250341211046,3.017943639021653,-1.7118889424535964,0.11449337005615234,3.739375114440918,3.135338489045488,0.08117514080367982,0.8476104587316513
1996-03-01,-0.8585769197215204,-0.8495513083679335,2.913546011998103,-1.5868355830510459,-0.021665406227111817,2.7768213748931885,3.6101214429165456,1.9929969683289528,1.4807126174370449
1996-04-01,-1.525552635607512,-0.1927052092339311,2.354736694922814,-3.4651329120000205,0.06453180611133576,2.4425973892211914,4.31610016112632,3.3053554594516754,0.3992812397579352
1996-05-01,-0.9144421504891437,-0.1670628586517913,1.6603972361637995,-2.3144150773684187,-0.24191116094589232,1.7043330669403076,4.436952509778611,0.5161679349839687,0.06970256411780915
1996-06-01,-0.6576224513675856,-0.013810211593019109,1.3367707912738507,-1.9036852651172216,0.3703258574008942,1.0893434286117554,3.012177792001278,1.6597922891378403,2.181341002384822
1996-07-01,0.7623559754827748,0.4228198368634496,-0.36569398183089036,3.522799081272549,0.5854331493377686,-0.28845953941345215,0.5186815845205429,4.328985884785652,1.8432239691416423
1996-08-01,0.7781811382459557,0.36003611582730494,-0.02622081683232234,1.986014677418603,0.7444383144378662,1.6173595190048218,-0.1905961556637541,-1.516952645033598,0.35470609242717427
1996-09-01,1.054581546265146,0.365583981121225,-0.4206369473383977,0.5622255305449169,0.4300814628601074,0.0782957673072815,2.0226757577125065,3.9382584393024445,2.1866776049137115
1996-10-01,1.0661900043487549,-0.2301162973578487,1.3704551183260403,0.866410964065128,0.0458141028881073,0.519219160079956,2.7574658393859863,3.7989191710948944,2.1636361877123518
1996-11-01,0.5282071945459946,0.07991152815520762,1.6985557629511907,2.033344242307875,-0.37794533371925354,1.2448536157608032,3.3912678982349154,4.589063301682472,3.5999834537506104
1996-12-01,1.2170413266057554,-0.7906914023416383,3.0374873601473293,0.816480815410614,-0.37999415397644043,1.764953374862671,2.8122569652313882,1.7999939620494843,-0.10139158306022486
1997-01-01,-1.7896754586178323,-1.10690529857363,2.6412664926969085,-4.171295960744223,0.3932157516479492,4.947210311889648,2.9374411765565265,-0.7615188602358103,-0.11082113099594912
1997-02-01,-0.756838269855665,-1.3233349791594913,3.5484258945171647,-4.136943154864841,0.22662945985794067,4.410085678100586,4.780265625486983,-2.246960438787937,-0.33893116439382237
1997-03-01,-0.1093836582225302,-1.4023375298295702,2.162508964538574,-1.326582498020596,-1.1033363223075867,1.607420563697815,3.3922991854079227,3.9587516337633133,1.2420254449049632
1997-04-01,-0.47329408319100086,-0.06806354836693831,1.6247547589815579,-0.8451566927962834,-0.5600480318069458,1.838678002357483,3.6618727318784026,2.5442026555538177,1.1235252022743225
1997-05-01,-0.11708743708289188,0.26269660198262756,1.2169548181387093,2.192244761519962,-0.3029991388320923,0.0955318808555603,2.8044654967937066,4.995876178145409,0.9485300630331039
1997-06-01,-0.09697127439405606,0.1255344466439315,0.8293255475851206,-1.8346061309178672,-0.31639071702957156,0.7409883737564087,3.0978398120149655,3.93732488155365,0.7178838675220808
1997-07-01,0.5423703919286313,0.34739426337182516,0.1286376668856694,3.659687439600627,-0.1669304132461548,0.6711264252662659,0.32288698439902447,3.526391088962555,1.1015477279822032
1997-08-01,1.6836320576460464,0.807564439518111,-1.0724915907933161,1.888934440082974,-0.1479625403881073,-0.14841553568840027,1.4396491202902288,3.053542785346508,1.1440263440211615
1997-09-01,1.013853951640751,0.699734448322228,0.5715685624342698,4.3270852830674915,0.10230436325073242,-0.8291450142860413,0.9949578883800101,3.9203867316246033,1.1352909108002982
1997-10-01,0.3006436578605486,-0.12516223027237822,1.6675320038428674,-0.36072896586524117,-1.2308804512023925,0.8042552471160889,3.7768003788400204,3.749273344874382,2.2352054715156555
1997-11-01,0.30534111935159436,-0.3765547648072242,2.45533301280095,1.3997500141461692,-0.10477551519870758,0.9969395399093628,2.691034053234344,3.0600138008594513,1.0977110515038173
1997-12-01,0.06903286861336749,-0.9966095377291951,3.1076816412118764,0.2335971428288354,-0.4649641692638397,2.1608898639678955,4.10683662333387,2.43239589035511,0.6624763831496239
1998-01-01,0.08123038417619208,-1.5852248030049458,4.059150035564716,-4.24920916557312,-0.7902498483657837,4.770974636077881,4.933274045903632,0.7649362552911043,-0.2559423601875703
1998-02-01,-1.0266580659410227,-1.12521941108363,2.7667148296649637,-3.406263060039944,0.08875932693481445,3.7612764835357666,4.394532771820718,0.7916326634585857,-0.9361131116747856
1998-03-01,-0.6779987526976544,-1.1808310768433978,3.012988567352295,-4.134148359298706,-0.09487471580505372,3.824157476425171,3.5790456102249473,0.06905390764586627,0.9455212702353796
1998-04-01,-0.04137605833618537,-0.04617265159530299,1.784993501809927,3.2717231247160172,0.8247179746627807,-0.8786670565605164,2.1963426407347337,5.562106519937515,0.2883135651548704
1998-05-01,-0.1444256823995839,0.04757760491754327,0.6162265630868765,2.5055613782670765,0.8649818420410156,-1.2695608139038086,1.7580945441063416,4.936874285340309,1.481393724679947
1998-06-01,-1.2177983055944028,-0.05208629383040325,1.1228406429290771,-2.5920384460025363,0.4403390884399414,-0.42034706473350525,3.6185272196505935,5.350443720817566,1.9316740334033966
1998-07-01,-0.1335993814079658,0.07802378718874284,0.7606051976864154,1.9774221711688573,0.603660249710083,0.2582034468650818,0.8725421859862957,2.5393586605787277,0.742265023291111
1998-08-01,0.1813702933166338,0.05963622991527829,0.2680800282038175,3.498135010401408,0.5618538379669189,0.8721739649772644,-0.44684555936366954,1.295651402324438,1.8494841953118644
1998-09-01,1.4299150394356768,0.17839911659913402,-0.3097091042078458,4.110675719049242,0.8750150680541993,-0.18765462934970856,0.2975152528032344,3.270575776696205,1.3608085612456005
1998-10-01,0.5009160417577494,-0.13993671163916588,0.910724401473999,1.2146510183811188,0.006626558303833008,0.5299910306930542,2.68714909857892,3.313581272959709,2.3289302984873457
1998-11-01,2.1085261002830835,-0.2821926027536392,2.2588432752169094,1.7313126060697768,-0.574704384803772,1.0767502784729004,4.349750660835428,5.639233812689781,1.8525539586941402
1998-12-01,1.0570391364719556,-0.9469948176826749,2.809620453761174,-0.14948657610350186,-0.45840566158294677,2.6398348808288574,5.116595613195542,3.1588267534971237,1.8492915978034339
1999-01-01,0.04638169851639996,-0.7839147666735308,3.2836440893319936,-3.1956093178855047,0.0449643611907959,3.4419758319854736,5.031334085667387,0.18679308705031872,0.9389354536930721
1999-02-01,-1.3049050517704175,-0.8022307883948087,3.0283753688518815,-1.2592299116982355,-0.32457212805747987,2.4674136638641357,5.296247056190004,3.9510872215032578,1.5467138340075812
1999-03-01,2.4722228879513946,-0.01973821116345269,2.5226846108069787,3.2954212692048817,0.4342115163803101,0.7343543767929077,3.195178508758545,4.49957512319088,1.115980992714564
1999-04-01,-0.6427390419918557,0.22957891757999146,1.7977270713219275,-2.1823631392584906,0.26023882031440737,0.9016479253768921,3.8475242066890636,2.0965198054909706,1.297455777724584
1999-05-01,0.7732303894084432,-0.047209674292909246,1.6133612852830153,1.4117305477460227,0.3933783173561096,0.1731187403202057,2.786386266667792,4.324300214648247,0.6603935733437538
1999-06-01,-0.19964473726956738,0.08550941544984067,0.5931186217528123,1.572536759906345,0.1665947914123535,0.06588241457939148,1.9589679038270993,6.686774641275406,2.3602761328220367
1999-07-01,0.033592789069465966,0.1247857614154262,0.1254445085158715,3.126016590330336,0.3516029894351959,0.4924323558807373,0.17020179236188848,2.9372725635766983,0.7186518361171087
1999-08-01,0.832151200460351,-0.028358213603496548,0.22966047892203698,2.62044585413403,0.3186280369758606,1.1016031503677368,0.6594365581553033,1.198729407042265,0.4455725041528543
1999-09-01,1.9534528255462646,0.45958631006734707,-0.4539391627678504,4.762515425682068,0.5544965982437133,-0.0904381200671196,1.0366162087054964,4.72862534224987,1.8993288278579712
1999-10-01,1.594575073408044,0.006570281194789068,0.9896275630364051,4.432836174964905,0.311683851480484,-0.07543225586414337,1.8577431110625573,5.940617993474007,2.8038034836451216
1999-11-01,0.32778638212577155,-0.2510196928467069,2.276730170616737,3.301000926229689,-0.16375028491020202,0.14933234453201294,2.2266304239313652,5.317729711532593,1.8923963109652202
1999-12-01,-0.6510170905486397,-0.8469734074813978,2.838126145876371,-2.289453645547231,-0.29094277024269105,3.414665460586548,5.130876886083725,1.7877237871289253,1.5823855996131897
2000-01-01,-0.1015664037802945,-0.5549134686589241,3.0039624067453237,-0.20904861804511812,0.6258677124977112,1.8798664808273315,2.3818069315971213,1.204124093055725,0.4162951062122981
2000-02-01,-1.7004817724227905,-0.9402270561882426,4.179257979759803,-3.892322381337484,0.13547229766845703,4.510202407836914,6.038552649477695,-0.6021328736096621,-0.27674809098243713
2000-03-01,-0.723021898580634,-0.5299304794919277,3.169367863581731,-2.7427676651212907,-0.2835032999515533,3.8166258335113525,5.686830459757054,1.2628327123820782,0.8674649521708488
2000-04-01,-0.531324873799863,-0.23829328960606028,2.834201042468731,0.29878361771504086,0.13117731213569642,1.1008622646331787,3.6656440572535742,3.4469738602638245,0.41334613536794984
2000-05-01,-1.059342596841895,0.0755712150878805,1.0134394352252667,-1.9135124153561063,0.1757159113883972,0.5224399566650391,3.5959499947568205,0.7900973781943321,0.6820283830165863
2000-06-01,-1.0327556858892026,-0.00787699661616768,0.9976743734799898,1.819887591732873,0.46476417779922485,-0.11120893061161041,1.7651231999092916,6.90668523311615,1.8646928171316783
2000-07-01,0.517892124860183,0.36910772323608393,-0.3403208576715909,1.7309500111473932,0.37401990592479706,0.27014195919036865,0.6793018351209925,3.033245727419853,1.1211127042770386
2000-08-01,1.3169438942618992,0.424407043361238,-0.1403017112841973,1.5462837285465665,0.37463036775588987,0.2903440594673157,1.033959173141642,2.6854583993554115,0.37209897612531984
2000-09-01,0.4699856690738512,0.5798293144575186,-0.35049126698420596,3.7483549780315824,0.9952271938323974,-0.3363473415374756,0.451209158339399,3.4432966262102127,1.1157604555288951
2000-10-01,1.7939156812170276,-0.011241808533668516,0.7344619585917546,3.3439149459203086,-0.14742498397827147,0.07578178495168686,2.473239695772212,5.610495060682297,3.2382557789484663
2000-11-01,2.7309995630513066,-0.21922391772802385,2.0548387674184947,3.6588165495130753,-0.4770118236541748,0.7772957682609558,4.440884387239497,5.872535333037376,2.7411865691343946
2000-12-01,1.1027461808660755,-1.2924405613115855,2.948785928579477,-1.405598223209381,-0.5490913391113281,3.290598154067993,5.77045146455156,3.3693086355924606,1.7429940402507782
2001-01-01,-1.1402470910030862,-0.6861674466303416,3.5474960620586686,-4.298237959543864,0.3664341926574707,4.3649492263793945,5.67335067911351,1.0613342747092247,0.5056932878990968
2001-02-01,0.7687785703202952,-1.238903190408434,3.052542943220872,-0.9887183705965679,-0.22648614048957824,2.466193914413452,5.070623438409035,4.016217961907387,1.4957318703333538
2001-03-01,-0.8307857357937356,-0.7401820671345506,3.2500076293945312,-1.757132179207272,0.2744309604167938,3.357645273208618,3.284596635940227,-0.1360055524855852,0.3304836029807727
2001-04-01,1.3413729874984077,-0.6233243604323693,2.9337646411015434,1.6458181871308222,0.2806095004081726,1.490683674812317,2.899076837174436,1.7085516825318336,-0.6653249263763428
2001-05-01,0.6387945750485295,-0.12522549617902506,1.5010592570671668,-1.7370575004153783,-0.0025016851257532837,0.9168937802314758,3.3754013954324926,1.6787778586149216,0.24262359365820885
2001-06-01,-0.6378842436749002,0.11015215921880943,0.7878099038050724,-0.36531028648217523,-0.06001884937286377,0.20031455159187317,3.070145972231601,3.9166852831840515,2.2384521861871085
2001-07-01,1.2187114228372988,0.4212944801630718,-0.6074609664770273,2.877583106358846,0.2450900435447693,0.44330334663391113,0.3485533785312734,3.384113684296608,1.5108487258354824
2001-08-01,0.8382497922233912,0.40544256834047177,-0.6923516438557551,2.1928727626800537,0.24258072376251222,0.381169855594635,-0.22362519768958397,1.7207752913236618,1.1185122032960257
2001-09-01,0.36835884270460706,0.5221028812229633,-0.3788048716691824,4.632183909416199,0.9573210716247559,-0.3084384799003601,0.04595307672911502,3.8403183221817017,1.058583085735639
2001-10-01,-0.020378751113362934,0.10718676993357283,1.1283659934997559,1.4039627379841275,-0.15241992473602295,-0.18911832571029663,2.3282390959719397,5.868192762136459,2.3716052373250327
2001-11-01,0.24279994161232657,0.02381296030112675,2.015999280489408,0.898673716518614,-0.3613870978355408,0.9240999817848206,4.077376964244437,4.59175631403923,1.5750731031099956
2001-12-01,-0.5020147108513375,-1.2722116495881761,2.9476316158588114,-1.62800004084905,-1.33173508644104,2.4242091178894043,5.179681169225815,4.176619648933411,2.163361757993698
2002-01-01,-1.1711189280385557,-1.220873849732535,3.346835649930514,-2.447408934434255,-0.09177179336547851,3.4621338844299316,3.8339059403602116,1.186175737529993,-0.26579247787594795
2002-02-01,-1.009059664995774,-1.3737806784255162,2.5774464240440955,-1.9536505142847698,-0.6671998560428619,2.847987651824951,4.406323331467649,1.7805194482207298,0.6037333359320959
2002-03-01,0.12230621245892151,-0.862514307456357,2.7927903028634877,0.3278799561990632,-0.1026073694229126,2.2472500801086426,3.4447685201117335,3.1934265047311783,0.6776189431548119
2002-04-01,0.6860309968823972,0.06579163351229259,2.0155864495497484,0.35368456608719295,0.3594168066978455,0.5132901072502136,1.1875511483943209,1.1026103980839252,1.2932489315668743
2002-05-01,-0.39918468050334766,-0.21077766266119266,1.151687273612389,-0.22311759077840382,0.20813977718353271,0.435774028301239,2.8062437443023036,3.088217042386532,0.9656298284729322
2002-06-01,-0.43515575968700904,0.5459409340151719,0.9496727356543907,-0.04557761777606276,-0.13237062096595764,0.07608971744775772,2.9051889764501695,6.047272682189941,1.3226809600989025
2002-07-01,0.5249822917191879,0.5414763864661966,-0.9872772143437312,1.4864029155837166,0.3699492812156677,-0.3137587308883667,1.0574092256261949,4.76519912481308,1.114239792029063
2002-08-01,1.3274506382320237,0.5693519754069192,-0.24986484876045814,2.71071195602417,-0.1993155598640442,-0.42811405658721924,1.1080093840335279,4.866571724414825,1.0560717433691025
2002-09-01,0.7384959770285564,0.6462209192769868,-0.08656121217287503,3.669037090407478,0.03165242075920105,-0.07309379428625107,0.4234293990946831,3.492722660303116,1.2155464539925258
2002-10-01,1.0912724163221277,0.34720860421657557,1.70091280570397,2.959542473157247,-0.6507783174514771,0.14325693249702454,2.8706844816816615,5.351189523935318,1.7276936521132789
2002-11-01,0.22609915746294934,-0.39705315804375063,2.7795901665320764,-0.41983719501230454,-0.7711028337478638,2.10878849029541,5.539400019544236,5.253309011459351,1.567049821217855
2002-12-01,0.3497442797474239,-0.9956603603703634,2.950610564305232,1.5215014417966208,-1.169770562648773,2.993133783340454,5.197036012690118,3.5504840314388275,0.4617935046553612
2003-01-01,-1.3971822417300679,-1.6872330967869076,3.0947303771972656,-3.8879222340053983,-0.5237436056137085,4.473703384399414,4.952051791738957,-0.9187609888613224,-0.08303127251565456
2003-02-01,-0.5164656626141589,-1.525372586080006,2.753477463355431,-3.7785414192411637,-0.042271661758422854,4.192212104797363,3.408835035689334,-0.9772447869181633,0.43598820144931477
2003-03-01,-1.6388382600701372,-0.9114090885434831,2.694101517017071,-3.895967205365499,0.21297208070755005,3.516122341156006,3.549210568691822,-0.2409560838714242,0.32414856056372326
2003-04-01,-0.07950980216264725,-0.07473278923758438,1.8456939550546498,1.140064580572976,-0.20308108627796173,0.4982855021953583,2.7019901478544197,4.410356655716896,1.5137450148661933
2003-05-01,1.2290209531784058,0.17080277071467467,1.4347574344048133,1.0658825437227886,-0.08613201379776,-0.13365037739276886,2.141596408600503,4.1179358959198,0.22988279039661091
2003-06-01,-1.165307475172955,0.09658590341652078,1.010110194866474,-1.258292959796058,0.013455063104629517,0.3097314238548279,2.533093665508514,3.7508029490709305,1.1900766442219417
2003-07-01,-1.5644753756730452,0.39521405872489723,0.4097204024975116,1.503454479906294,-0.05562354922294617,0.473925918340683,1.1885450241413522,3.4102149307727814,2.8655238449573517
2003-08-01,0.7541789956714796,0.4292693787387439,-0.8210237209613507,3.7359442975786,0.2706108570098877,0.3538573682308197,0.3258901707669522,4.265613481402397,2.0093459635972977
2003-09-01,1.2654397798621135,0.5555783065834216,-0.36844968795776367,4.745409223768446,0.05262316465377807,0.39514151215553284,1.0725882459194103,5.307505652308464,2.072364340225856
2003-10-01,1.0506214007087376,0.2832193858921528,0.9602621885446402,2.3640077975061207,0.05888235569000244,0.004693619906902313,2.4256034100309334,6.034540385007858,2.1707961956659956
2003-11-01,1.5631846759630286,-0.10009099049576824,1.8611913460951583,3.8444568713506064,-0.30945165157318116,0.7035214304924011,0.9676192669158287,3.3916834741830826,2.2396840155124664
2003-12-01,-0.6926326648048732,-1.208417277250971,2.8016097729022684,0.08189843243194951,-0.2880493223667145,2.2755725383758545,4.586362331471545,3.80270853638649,1.5409495681524277
2004-01-01,-1.4715834804203198,-1.430963139448847,2.945519043849065,-4.503300454881456,0.12723875045776367,4.763772964477539,3.736771421229586,-1.382369827479124,-0.07052472016463678
2004-02-01,-0.5295766760473666,-0.9675420820713042,2.79187587591318,-2.689350148042043,-0.014728403091430664,3.889472007751465,4.589476991207042,0.33957797568291426,0.7425111408034961
