,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2004-03-01,-0.49996399879455566,-1.2428553104400635,3.986215829849243,2.795504093170166,-6.72221565246582,2.9703383445739746,-0.9698688983917236,-1.5311784744262695,5.498376846313477
2004-04-01,-0.12330400943756104,0.658848226070404,1.0097432136535645,4.048788070678711,-5.546839714050293,3.626732349395752,2.377129554748535,-3.4690752029418945,5.486721515655518
2004-05-01,-2.088192939758301,-1.314629316329956,-3.7972726821899414,0.21470844745635986,2.7353858947753906,1.9550743103027344,4.160436630249023,-9.548392295837402,-6.247403144836426
2004-06-01,-2.1108908653259277,-3.7745747566223145,-3.5187649726867676,-2.4942989349365234,-2.342162609100342,1.13120698928833,-2.948254108428955,-7.787782669067383,-4.442625045776367
2004-07-01,0.09569865465164185,-6.989067077636719,-3.8279449939727783,-2.0814452171325684,-0.5625361204147339,-1.8428120613098145,0.4349379539489746,-2.7599239349365234,-7.078017234802246
2004-08-01,-1.9636622667312622,-3.468461513519287,-3.9733333587646484,-6.701971530914307,-2.9488673210144043,-3.4015953540802,-3.2028369903564453,-3.148852825164795,-7.147951602935791
2004-09-01,-1.9059977531433105,-4.915596961975098,-2.9132871627807617,-1.7250291109085083,-0.31776851415634155,1.0919456481933594,0.8729434013366699,-4.024250030517578,-5.364030838012695
2004-10-01,0.7668161392211914,-1.7109198570251465,3.540235996246338,-0.6379908323287964,-1.5643044710159302,13.145065307617188,4.1622772216796875,-9.114068031311035,-4.098477840423584
2004-11-01,1.0821306705474854,3.272770404815674,4.06412410736084,2.1789841651916504,-2.1986145973205566,12.848767280578613,12.964710235595703,-10.631135940551758,-0.6637558937072754
2004-12-01,4.08559513092041,-6.489103317260742,5.8707427978515625,3.239030361175537,-2.6004257202148438,17.317157745361328,12.265987396240234,-8.907334327697754,-0.7343029379844666
2005-01-01,6.794205665588379,-0.3795871138572693,7.500210762023926,6.191173553466797,-0.4542931318283081,10.549695014953613,3.981626510620117,-6.679791450500488,9.390743255615234
2005-02-01,3.137650966644287,0.5283260941505432,2.0385982990264893,5.0779876708984375,2.6921072006225586,5.17490291595459,7.638854503631592,-1.195968508720398,2.4464526176452637
2005-03-01,2.2297377586364746,-5.053085803985596,6.031666278839111,2.3441524505615234,-5.719382286071777,12.051891326904297,2.4242424964904785,-8.410816192626953,7.441657543182373
2005-04-01,-0.9038749933242798,-0.07807111740112305,2.952568769454956,2.0089850425720215,-5.285952568054199,3.1140952110290527,1.153567910194397,-2.1119582653045654,1.3393234014511108
2005-05-01,-6.744401931762695,1.8239026069641113,-3.316676378250122,-0.7167736291885376,-0.3593962788581848,3.6363637447357178,-3.254757881164551,-1.3272088766098022,5.092793941497803
2005-06-01,-5.326334476470947,-3.58925199508667,-5.741591930389404,-0.7887874245643616,2.199451446533203,4.4924540519714355,-5.066546440124512,-6.629987716674805,-3.1322669982910156
2005-07-01,-4.584658622741699,-3.687513828277588,-3.486279010772705,-2.6927804946899414,3.0407352447509766,-2.865748405456543,-4.18824577331543,-8.288326263427734,-5.216630935668945
2005-08-01,-3.462049961090088,-9.849748611450195,-4.580620288848877,-3.6222305297851562,-0.0969158411026001,-1.6462239027023315,-0.8904142379760742,-3.2621610164642334,-4.945401191711426
2005-09-01,-3.867885112762451,-1.7135263681411743,-2.818636417388916,-4.067774295806885,-0.7423486709594727,-1.5257517099380493,1.8858211040496826,-7.976040840148926,-1.9134154319763184
2005-10-01,-0.11508762836456299,2.408090114593506,-0.2591153383255005,0.3371865153312683,-0.1191258430480957,6.411253452301025,1.7067960500717163,-5.75841760635376,1.659684181213379
2005-11-01,-1.5991116762161255,4.948766231536865,3.908939838409424,1.1152054071426392,-3.264853000640869,4.318813323974609,6.691232681274414,-5.8775434494018555,5.63323450088501
2005-12-01,0.8978177905082703,2.704894781112671,7.424832344055176,1.7828480005264282,-0.8762809038162231,7.809803009033203,2.5211586952209473,2.0332140922546387,9.82215404510498
2006-01-01,1.2295091152191162,0.06783944368362427,6.5810723304748535,4.596929550170898,-3.7143709659576416,0.31399965286254883,1.371648907661438,7.8163957595825195,3.1167376041412354
2006-02-01,3.282782793045044,-2.3259236812591553,5.570587158203125,6.825940132141113,-1.2450153827667236,9.135065078735352,9.330183982849121,-8.189835548400879,-0.5756659507751465
2006-03-01,-2.9758901596069336,-0.23259237408638,4.58853006362915,3.7634735107421875,-11.892576217651367,4.317172527313232,1.188805341720581,-6.682507514953613,4.107193946838379
2006-04-01,-7.021705150604248,3.430091381072998,1.2088342905044556,3.770580768585205,-5.004612445831299,-2.4422199726104736,3.3364083766937256,4.308127403259277,1.6617431640625
2006-05-01,-3.251124382019043,-1.5506157875061035,-2.510059356689453,1.308332085609436,-1.5512619018554688,-0.9355382919311523,5.5466814041137695,-3.077972412109375,-8.089691162109375
2006-06-01,-3.6097044944763184,-7.6497039794921875,-2.966198682785034,-0.9368304014205933,0.9801183938980103,1.5661218166351318,-3.121260404586792,-1.9692820310592651,-3.920473575592041
2006-07-01,-5.534405708312988,-4.618896484375,-6.766499042510986,-3.4940543174743652,-4.6428022384643555,-5.070513725280762,-4.218967437744141,-0.6803324222564697,-10.617840766906738
2006-08-01,-4.308773517608643,-3.704033374786377,-4.315234661102295,-5.876833915710449,-0.9355382323265076,-5.854220390319824,-3.733107566833496,-7.5741119384765625,-7.854515075683594
2006-09-01,0.11241963505744934,-4.723563194274902,-3.485008955001831,-1.8885207176208496,-2.9694292545318604,1.0744473934173584,1.9079033136367798,-7.71431303024292,-2.491969108581543
2006-10-01,-6.102965354919434,3.4979305267333984,3.0269312858581543,-4.673168182373047,0.39734530448913574,10.134566307067871,0.9284312129020691,-8.394646644592285,2.8686392307281494
2006-11-01,0.49232053756713867,-1.905319094657898,2.103022575378418,1.0744473934173584,-1.2760275602340698,10.505422592163086,7.176120758056641,-7.65745735168457,-4.118823051452637
2006-12-01,0.42771148681640625,-4.241580486297607,6.001529216766357,2.0067553520202637,-1.4020150899887085,20.402225494384766,13.201555252075195,-7.650350570678711,6.433117389678955
2007-01-01,3.297217845916748,-1.5141072273254395,6.778304100036621,4.926021099090576,1.3840391635894775,14.052639961242676,11.237263679504395,-7.8430867195129395,2.4139397144317627
2007-02-01,3.1316769123077393,0.3677370250225067,7.94122838973999,6.136833667755127,-3.7305803298950195,3.8606481552124023,3.2788901329040527,0.037837862968444824,3.0027918815612793
2007-03-01,1.0050690174102783,0.09341230243444443,3.8044819831848145,5.608877182006836,-1.6122491359710693,-2.3045642375946045,2.2466249465942383,0.7230584621429443,2.6652069091796875
2007-04-01,0.5870785713195801,-3.016389846801758,3.645444869995117,2.385560989379883,-2.722554922103882,6.600347995758057,2.572385787963867,-1.9403746128082275,6.2946882247924805
2007-05-01,-2.189868211746216,-2.4139397144317627,-3.4438397884368896,-0.6911327838897705,-2.7544806003570557,4.1533002853393555,-6.802544116973877,-5.063183307647705,2.4139394760131836
2007-06-01,-3.007521629333496,0.7041395902633667,-3.763688325881958,-1.9161347150802612,-3.2404611110687256,-1.7381782531738281,-2.4665579795837402,-5.576359748840332,1.6595464944839478
2007-07-01,-2.6332809925079346,-1.7245804071426392,-3.1630115509033203,-1.1641066074371338,-1.9906281232833862,0.15312528610229492,-2.678804874420166,-6.441310882568359,-5.667407035827637
2007-08-01,-3.243417263031006,-6.8829498291015625,-6.656513690948486,-3.716982126235962,-1.6057456731796265,-2.522132396697998,-2.8608994483947754,-5.239366054534912,-5.482356548309326
2007-09-01,-2.824244260787964,-2.79231858253479,-0.9808291792869568,-2.6066763401031494,-3.9457831382751465,-0.14780426025390625,5.221629619598389,-7.348237991333008,-5.7785563468933105
2007-10-01,-2.138432502746582,-1.1972147226333618,-0.614865779876709,-2.016641616821289,-0.8619946241378784,6.10963773727417,2.596034526824951,-6.117915153503418,0.6071798801422119
2007-11-01,-1.3657114505767822,1.746455430984497,4.679483413696289,3.443248748779297,-2.3087029457092285,12.481184959411621,13.868180274963379,-7.83480978012085,5.8678297996521
2007-12-01,-3.892573356628418,-1.3663028478622437,5.465210914611816,-0.15312524139881134,-7.474167346954346,7.814116477966309,2.416895866394043,-0.908700704574585,6.681936264038086
2008-01-01,0.6940147876739502,10.21972370147705,6.265894889831543,4.478687763214111,-5.179816722869873,0.6971768140792847,11.899429321289062,-0.7936115264892578,-0.6284074783325195
2008-02-01,-0.9240356683731079,4.307950496673584,10.260828018188477,3.8684606552124023,-6.041406631469727,4.492916107177734,12.190315246582031,0.40233874320983887,1.0228419303894043
2008-03-01,-2.8219053745269775,-2.730213165283203,3.4906258583068848,1.050507664680481,-6.1489081382751465,6.9804606437683105,0.29720914363861084,-2.179269790649414,4.319016933441162
2008-04-01,-3.447150945663452,0.021342113614082336,-0.5066782236099243,2.4361660480499268,-7.2571187019348145,-0.6410546898841858,-1.007032871246338,-2.373720169067383,6.083301544189453
2008-05-01,-7.7938337326049805,-5.163217544555664,-1.6749627590179443,-4.123775959014893,-2.466993570327759,9.418998718261719,-3.3372786045074463,-7.864973545074463,-0.19366014003753662
2008-06-01,-1.841747760772705,-7.185187339782715,-3.8787364959716797,-0.7738502621650696,-2.199030876159668,-0.4149860143661499,3.276413917541504,-6.854779243469238,-1.9389729499816895
2008-07-01,-1.792739748954773,-7.592268943786621,-5.0912861824035645,-3.323840856552124,-2.8211147785186768,-6.411337375640869,-4.041569232940674,-7.49188232421875,0.368349552154541
2008-08-01,-2.874074935913086,-4.915806770324707,-5.169540882110596,-3.768073558807373,2.083625316619873,-3.7269701957702637,-1.9405540227890015,-7.2144341468811035,-2.5183725357055664
2008-09-01,-4.937148571014404,0.27428603172302246,-3.8376331329345703,-4.19965934753418,0.05137920379638672,-0.018180370330810547,-1.5714141130447388,-3.239262819290161,-6.462716102600098
2008-10-01,-7.211272716522217,5.935486793518066,-0.5382962226867676,-0.9991284012794495,-0.7912400960922241,2.953119993209839,-0.31222760677337646,-3.9980945587158203,3.6257927417755127
2008-11-01,-2.120776414871216,-3.7451508045196533,2.6171789169311523,0.43158549070358276,-5.254909515380859,16.28326416015625,10.554874420166016,-12.046453475952148,3.4408271312713623
2008-12-01,-2.2346012592315674,-5.327630996704102,7.736921310424805,2.9768333435058594,-6.740163803100586,18.141611099243164,6.812885761260986,-17.261049270629883,-0.3414740562438965
2009-01-01,0.6840155124664307,-6.215446472167969,10.641777038574219,3.634243965148926,-6.383485317230225,15.354104042053223,6.418410301208496,-7.740313529968262,2.2734618186950684
2009-02-01,-7.760741233825684,10.3175630569458,6.367011070251465,3.344954013824463,-7.6137895584106445,-8.73734188079834,4.824351787567139,4.419083118438721,-3.7726283073425293
2009-03-01,-6.8948493003845215,3.516287326812744,5.1182541847229,5.523523330688477,-7.08924674987793,-1.3284924030303955,5.557790279388428,-1.1828594207763672,-0.20560002326965332
2009-04-01,-2.7756001949310303,-4.799969673156738,-1.1281641721725464,-0.5047743916511536,-5.969649314880371,9.298787117004395,-3.3396823406219482,-3.986794948577881,6.178544044494629
2009-05-01,-4.9047465324401855,2.061272144317627,-1.2922487258911133,-0.5476077795028687,-0.11729741096496582,2.7386977672576904,-8.108020782470703,-4.918585300445557,-1.2230565547943115
2009-06-01,-2.299161672592163,-7.498469829559326,-2.5917463302612305,-1.19076669216156,-2.0144848823547363,6.131757736206055,-5.080692291259766,-6.066518306732178,-3.288282632827759
2009-07-01,-0.1568359136581421,-4.134405612945557,-3.0615949630737305,-3.885313034057617,-4.0493974685668945,-2.6253538131713867,-7.4128031730651855,-6.881669998168945,-6.5739288330078125
2009-08-01,-5.020726203918457,-2.743969440460205,-1.6830204725265503,-3.9973387718200684,-1.5617694854736328,-2.0461153984069824,1.056994915008545,-5.366028785705566,-5.266523361206055
2009-09-01,-3.565051555633545,0.38220512866973877,-4.164059638977051,-2.75517201423645,-3.6856436729431152,2.1449618339538574,-2.5113515853881836,-6.1053972244262695,-0.06787443161010742
2009-10-01,-2.8019590377807617,-3.8919029235839844,-0.49620771408081055,0.29456162452697754,-1.7627564668655396,10.330081939697266,0.36704885959625244,-9.066168785095215,2.537710189819336
2009-11-01,-0.5462898015975952,-2.817115306854248,2.249079704284668,-0.10214102268218994,3.4490721225738525,8.042783737182617,6.3722825050354,-2.3538568019866943,2.8988285064697266
2009-12-01,2.8573129177093506,-3.16373610496521,3.5525310039520264,5.152520656585693,0.30971795320510864,14.275362014770508,5.093213081359863,-4.821715831756592,8.752498626708984
2010-01-01,4.071622848510742,0.8679426908493042,6.308837413787842,6.674110412597656,2.8880038261413574,3.7063498497009277,5.811529636383057,2.061615228652954,2.2278313636779785
2010-02-01,-2.107860803604126,-1.8840051889419556,2.069657802581787,4.948948860168457,3.3987159729003906,1.9516979455947876,4.363171100616455,-0.47250932455062866,1.925559163093567
2010-03-01,-2.838407039642334,-0.9751788377761841,2.3927066326141357,3.959695339202881,1.401442527770996,4.864500045776367,5.682176113128662,-4.062239646911621,1.6440644264221191
2010-04-01,-5.507917404174805,-1.4470179080963135,0.7573554515838623,2.5991363525390625,0.2902079224586487,5.0514936447143555,3.6547422409057617,-4.086367607116699,-2.491230010986328
2010-05-01,-1.875292420387268,-0.5026695132255554,-4.232477188110352,1.256673812866211,-0.9168691039085388,1.3404518365859985,-3.93355655670166,-1.7090762853622437,0.3961036205291748
2010-06-01,-7.942177772521973,-6.8798699378967285,-4.753912925720215,-1.512700080871582,-0.5710325241088867,1.8632283210754395,-0.6420764923095703,-2.160808563232422,-0.0087127685546875
2010-07-01,-4.415449142456055,-4.252583980560303,-4.440917491912842,-2.4322502613067627,0.45039188861846924,-6.374519348144531,-10.348289489746094,-4.973747253417969,-5.477087020874023
2010-08-01,-4.193603992462158,-6.418754577636719,-4.3437347412109375,-4.952970504760742,1.4021127223968506,-1.5917867422103882,-1.083085298538208,-1.0542654991149902,-10.968917846679688
2010-09-01,-2.9228556156158447,-0.32774052023887634,-2.081051826477051,-2.5448479652404785,0.24798361957073212,1.9262293577194214,-1.9671132564544678,-6.610439300537109,-6.120503902435303
2010-10-01,-1.095149278640747,-1.9664430618286133,-2.272066116333008,-2.131988763809204,1.1025217771530151,9.434771537780762,5.7210493087768555,-5.641292572021484,-2.786799669265747
2010-11-01,-1.8404405117034912,-7.198897838592529,0.8558786511421204,-2.216437339782715,-4.173497676849365,16.83473777770996,6.901317119598389,-10.77790355682373,3.3893327713012695
2010-12-01,-5.779358863830566,-1.2338861227035522,7.103055000305176,0.5066908597946167,-12.360977172851562,5.864477157592773,3.8243095874786377,-5.171463966369629,0.9463591575622559
2011-01-01,2.6278269290924072,6.500305652618408,12.647825241088867,2.983344554901123,-4.500264644622803,7.083054542541504,12.862772941589355,-2.4005956649780273,3.9680118560791016
2011-02-01,-0.2088068723678589,-0.22859573364257812,6.8442230224609375,2.919201135635376,-7.262519359588623,2.1078567504882812,0.04367196559906006,-2.068279266357422,1.6056289672851562
2011-03-01,-1.6199586391448975,4.9001359939575195,6.833987712860107,1.6458890438079834,-7.669215202331543,3.9250221252441406,5.323208808898926,0.5820655822753906,5.461048126220703
2011-04-01,-1.7721283435821533,-0.9751142263412476,3.986435890197754,0.3514232635498047,-7.292543888092041,1.7475628852844238,-5.291137218475342,0.6366561651229858,3.6493427753448486
2011-05-01,-4.8448638916015625,-1.0529049634933472,-0.8168032169342041,-0.008188486099243164,-1.8130710124969482,4.290092468261719,0.08393216133117676,-4.62786865234375,-3.333402633666992
2011-06-01,-3.579740285873413,-2.9076008796691895,-3.0311105251312256,-1.190062403678894,-0.8959585428237915,-0.6721396446228027,-0.2122187614440918,-4.2955522537231445,-5.5934295654296875
2011-07-01,-4.4258856773376465,-6.127047061920166,-3.6725430488586426,-3.620682954788208,-3.5749638080596924,-5.435801029205322,-2.5118234157562256,-9.46795654296875,-5.686915397644043
2011-08-01,-2.3541948795318604,-6.298323154449463,-3.1423380374908447,-3.2733538150787354,-0.6407501697540283,-4.01236629486084,0.9914913177490234,-1.6731839179992676,-10.047975540161133
2011-09-01,-3.922292709350586,-0.15353453159332275,-5.800189018249512,-4.858511447906494,-5.1805925369262695,-4.254609107971191,-2.3685243129730225,-0.40874290466308594,-6.879024505615234
2011-10-01,-3.3627450466156006,-1.044716477394104,-1.2644412517547607,-0.24701976776123047,-2.7793140411376953,8.57267951965332,5.050941467285156,-8.40754508972168,2.036207914352417
2011-11-01,-5.586606025695801,2.0491726398468018,4.992938995361328,1.1218247413635254,0.4626505374908447,3.7612524032592773,14.798670768737793,3.695061445236206,-6.260110378265381
2011-12-01,-0.13238072395324707,-0.7956494092941284,7.680815696716309,1.7134442329406738,-9.143828392028809,13.043601989746094,8.114123344421387,-7.517727851867676,7.204517364501953
2012-01-01,-0.07831764221191406,7.168013572692871,8.195279121398926,5.237485885620117,-2.7215347290039062,-0.57955002784729,6.73465633392334,2.8507590293884277,1.6538054943084717
2012-02-01,-0.21472060680389404,2.745030164718628,6.171422958374023,2.1850595474243164,-7.886577129364014,7.000936508178711,12.86235237121582,-3.7683794498443604,1.612036108970642
2012-03-01,-6.852786064147949,5.590567588806152,6.87367057800293,4.432120323181152,-3.165987014770508,-3.3989815711975098,7.18824577331543,1.9435806274414062,-0.7244372367858887
2012-04-01,-2.6073217391967773,-0.10246545076370239,-0.26497435569763184,1.3079030513763428,-4.390351295471191,-0.4176936149597168,2.2548928260803223,4.067291259765625,0.8001444339752197
2012-05-01,-5.787014007568359,1.277228593826294,-3.247567653656006,-0.6069608926773071,-4.733642578125,4.832845687866211,-8.748723030090332,-6.737919330596924,6.344374656677246
2012-06-01,-2.6843340396881104,-7.715583801269531,-4.93661642074585,-2.2157340049743652,-5.954091548919678,1.5467712879180908,-0.15010881423950195,-3.443361520767212,-2.0245087146759033
2012-07-01,-3.804927349090576,-5.234875679016113,-2.592963457107544,-1.8489466905593872,2.0760676860809326,-4.868741035461426,-2.9245078563690186,-7.555685043334961,-4.351192474365234
2012-08-01,-6.149232864379883,-5.088029861450195,-4.267653465270996,-5.307319164276123,-2.827916145324707,-5.779182434082031,-0.7994917035102844,-2.331904888153076,-8.983022689819336
2012-09-01,-3.708988666534424,-8.12479305267334,-1.2648285627365112,-1.7327756881713867,-3.6907145977020264,1.7092807292938232,0.6872364282608032,-10.37838077545166,-0.854313850402832
2012-10-01,-4.304854393005371,3.5073206424713135,0.24213171005249023,-2.7587356567382812,-2.099562883377075,7.627476692199707,-0.46794724464416504,-5.920153617858887,3.951120376586914
2012-11-01,-1.9488017559051514,-1.1767210960388184,1.1147197484970093,0.6859312057495117,-5.229001045227051,5.550103664398193,5.723054885864258,0.23691058158874512,0.41051435470581055
2012-12-01,-0.4281359314918518,-4.297022342681885,5.112830638885498,2.1498167514801025,-6.363300323486328,10.465835571289062,6.81166934967041,-5.889479637145996,3.943941116333008
2013-01-01,2.23647403717041,3.0067837238311768,8.859989166259766,5.069293975830078,-0.550527811050415,6.389415264129639,7.294313430786133,-0.501846432685852,6.502527236938477
2013-02-01,-1.330859661102295,6.526867866516113,6.049362659454346,3.1836109161376953,-1.0989078283309937,-2.94450044631958,2.7025256156921387,1.5850043296813965,-0.02863597869873047
2013-03-01,-0.5476640462875366,-1.6594581604003906,3.777092933654785,6.007123947143555,-6.062248229980469,7.274984359741211,4.877432346343994,-9.003169059753418,-0.7695934772491455
2013-04-01,-6.9449543952941895,-1.633685827255249,1.215599536895752,1.0122838020324707,3.3912224769592285,5.539640426635742,1.5964590311050415,-9.590923309326172,2.9924654960632324
2013-05-01,-4.712059497833252,-0.36510932445526123,-2.580106735229492,0.8841375112533569,-0.6901284456253052,-1.6243789196014404,-3.0869646072387695,-0.02434062957763672,4.825887680053711
2013-06-01,-7.006521701812744,-4.578901767730713,-3.113452434539795,-1.5241529941558838,0.3407689332962036,-3.0468740463256836,-0.7932181358337402,-8.287983894348145,-2.737604856491089
2013-07-01,-0.637151837348938,-2.603015899658203,-3.6983439922332764,1.7539571523666382,4.109986782073975,-5.070725917816162,-10.488663673400879,-5.272609710693359,-6.736627101898193
2013-08-01,-4.565299987792969,-2.9545228481292725,-4.779354095458984,-2.148418426513672,2.0202722549438477,-2.945931911468506,-1.225622296333313,-7.925738334655762,-7.261382579803467
2013-09-01,-3.4828577041625977,-0.7660139799118042,-3.265939712524414,-4.799399375915527,-1.340166449546814,-0.25987207889556885,0.9170689582824707,-4.383460998535156,-5.070009708404541
2013-10-01,-3.1585545539855957,-3.478562355041504,2.1970996856689453,-0.46390390396118164,-1.2635650634765625,11.25682544708252,7.7038092613220215,-8.630184173583984,-2.7275822162628174
2013-11-01,-3.0296926498413086,-0.060135841369628906,3.5966858863830566,1.2943487167358398,-0.3221554756164551,7.019407749176025,4.186588287353516,-4.5130391120910645,1.8584785461425781
2013-12-01,-0.20832717418670654,-1.179088830947876,6.87837553024292,3.6016969680786133,-6.390847206115723,9.734819412231445,9.271632194519043,-3.6976280212402344,4.740695476531982
2014-01-01,4.366579055786133,-1.791907787322998,8.766158103942871,6.109646320343018,-0.8045433759689331,11.76323127746582,3.670276165008545,-5.6146440505981445,7.91871452331543
2014-02-01,0.7253431677818298,-5.457563400268555,2.5357308387756348,5.28596305847168,-2.418250560760498,2.791152000427246,-0.4369218945503235,-3.583155632019043,7.819713592529297
2014-03-01,3.7257163524627686,0.4963221549987793,4.01743745803833,5.489243984222412,-0.19866091012954712,3.250514268875122,0.6237026453018188,-1.7028073072433472,6.108986854553223
2014-04-01,0.23430109024047852,2.859132766723633,1.5450665950775146,3.390434741973877,-5.122282028198242,-2.496790885925293,-2.1568894386291504,3.5164952278137207,10.282184600830078
2014-05-01,-4.596920013427734,-0.8144435286521912,-1.6486872434616089,0.02706015110015869,0.36300158500671387,3.3435745239257812,-4.786340713500977,-8.393257141113281,0.9009041786193848
2014-06-01,-2.1971497535705566,-2.0757088661193848,-3.286154270172119,-2.5330910682678223,-3.4452147483825684,1.8235881328582764,-6.33800745010376,-1.502166509628296,0.3537614345550537
2014-07-01,-4.396279335021973,-7.502252578735352,-2.8848724365234375,-4.020077705383301,0.9649242162704468,-3.3785548210144043,0.08448052406311035,-4.828580856323242,-4.583059787750244
2014-08-01,-1.7866277694702148,-4.36393928527832,-4.193658351898193,-3.1785738468170166,0.5187623500823975,-8.104835510253906,1.603806972503662,-6.885149955749512,-5.1018218994140625
2014-09-01,-0.35310155153274536,1.4454063177108765,-2.1925296783447266,-3.1831939220428467,-2.3119900226593018,-0.606542706489563,-0.7794633507728577,-2.088909149169922,2.102768898010254
2014-10-01,-2.238069772720337,1.5668468475341797,1.6288869380950928,-2.058548927307129,-1.0256444215774536,5.400803089141846,3.118513584136963,-0.4303218126296997,2.6822516918182373
2014-11-01,-3.347534656524658,-4.1375579833984375,2.583911180496216,-0.0013200044631958008,-0.7451432347297668,13.363078117370605,5.5037641525268555,-5.507063865661621,3.3052945137023926
2014-12-01,-0.383461594581604,-4.537519454956055,6.270027160644531,2.8241524696350098,-0.5352624654769897,15.614348411560059,5.169802665710449,-6.825749397277832,6.681208610534668
2015-01-01,3.582756280899048,5.810647010803223,7.766564846038818,5.70499849319458,0.42830324172973633,4.485048294067383,7.57597017288208,-0.13634318113327026,4.914779186248779
2015-02-01,8.11920166015625,-1.9430689811706543,6.077622413635254,6.805737495422363,-1.2278025150299072,1.6061370372772217,5.595067501068115,-1.2106703519821167,3.157308578491211
2015-03-01,3.083069324493408,-0.7423921823501587,4.240201473236084,6.386000633239746,1.4119727611541748,1.2963310480117798,-0.5803507566452026,-2.7439959049224854,6.1575727462768555
2015-04-01,-2.1493682861328125,-1.115015983581543,-0.6610146164894104,4.567139625549316,6.148292541503906,5.620052337646484,1.2577837705612183,-6.353878021240234,0.15847229957580566
2015-05-01,-3.7405147552490234,0.8137760162353516,-3.1801512241363525,2.5426931381225586,-1.5625929832458496,3.39715838432312,0.26697564125061035,-4.926914215087891,-0.12278032302856445
2015-06-01,-3.982506036758423,-1.2699189186096191,-3.1194748878479004,-1.8595497608184814,5.792086601257324,-0.8708832263946533,-2.5762438774108887,-3.490670919418335,0.11921119689941406
2015-07-01,-3.5456366539001465,-2.2521610260009766,-3.5870394706726074,-5.382343769073486,1.9766192436218262,-6.351022243499756,3.287227153778076,-4.674215793609619,-5.625048637390137
2015-08-01,2.231459617614746,-9.577573776245117,-4.033188819885254,-6.420978546142578,0.11849713325500488,0.7174079418182373,3.754791498184204,-7.078424453735352,-7.773703575134277
2015-09-01,-2.0301570892333984,-4.784146785736084,-2.1736388206481934,-4.812700271606445,1.5504575967788696,4.018911361694336,-6.565888404846191,-7.455330848693848,-2.5912344455718994
2015-10-01,0.38475894927978516,3.1544532775878906,-0.6238949298858643,-3.89042067527771,-1.9509211778640747,7.1983489990234375,2.7732632160186768,-2.953150749206543,5.964122772216797
2015-11-01,-0.5053978562355042,-3.0852108001708984,-0.6881405115127563,1.5668758153915405,1.5611650943756104,7.857935905456543,5.084672451019287,-8.353340148925781,2.30070161819458
2015-12-01,1.9794747829437256,3.2665257453918457,6.547327995300293,3.761215925216675,0.4782719016075134,10.038713455200195,15.07127571105957,-1.4276772737503052,-0.44400763511657715
2016-01-01,-0.27080321311950684,0.97590172290802,2.0155587196350098,2.9845168590545654,0.7574915885925293,13.783190727233887,14.82411003112793,-7.794588088989258,5.283504009246826
2016-02-01,6.155881404876709,-7.491591453552246,4.674985885620117,5.756936073303223,1.261854887008667,17.036619186401367,6.612270355224609,-7.338200092315674,9.58289909362793
2016-03-01,3.2111330032348633,-5.811223030090332,2.0799455642700195,6.357879638671875,-1.2302926778793335,7.030153274536133,1.5080394744873047,-2.6884639263153076,7.24161958694458
2016-04-01,-4.666779518127441,0.97590172290802,0.14771080017089844,1.9284472465515137,4.75578498840332,3.356950283050537,5.76072359085083,-2.5811524391174316,-1.041550874710083
2016-05-01,-6.965765953063965,3.2054519653320312,-5.609225273132324,-0.22093498706817627,1.5825262069702148,-3.3405380249023438,-0.3901081085205078,-6.249305725097656,-1.2246112823486328
2016-06-01,-1.4152467250823975,-6.299173831939697,-2.999666690826416,0.2714345455169678,-3.972412347793579,1.6929938793182373,1.3091979026794434,-5.484239101409912,-3.31844425201416
2016-07-01,-2.297724485397339,-6.177343845367432,-2.805243730545044,-2.9024553298950195,-1.1722183227539062,-4.981138706207275,-0.11236143112182617,-10.999408721923828,0.4715385437011719
2016-08-01,-3.8430073261260986,-2.881624221801758,-4.691397666931152,-5.241841793060303,-7.0509843826293945,-1.739074468612671,-7.324944019317627,-10.12576961517334,-6.875498294830322
2016-09-01,-1.6967811584472656,-4.474881649017334,-2.7023510932922363,-1.537707805633545,-0.8932088613510132,-1.9208722114562988,6.335785865783691,-6.674132347106934,-3.6422719955444336
2016-10-01,-1.1943116188049316,7.782595157623291,-1.266904592514038,-2.6253397464752197,-2.0742645263671875,-0.8180909156799316,4.645317077636719,-1.455014944076538,-0.2663846015930176
2016-11-01,-2.603877067565918,1.7561180591583252,3.419443130493164,-0.5561250448226929,-0.8553342819213867,6.561770439147949,4.310127258300781,-1.732762098312378,7.822362899780273
2016-12-01,-2.0736331939697266,-2.7459070682525635,4.209128379821777,2.7143447399139404,-5.451414108276367,9.932608604431152,4.9798760414123535,-5.0802435874938965,4.431325912475586
2017-01-01,0.6647809743881226,11.483621597290039,7.916045188903809,3.3819611072540283,-2.7482519149780273,-3.922452926635742,4.130146026611328,4.472757339477539,3.426934003829956
2017-02-01,4.7442307472229,-2.460425615310669,10.23664665222168,3.913458824157715,-4.742595195770264,9.20472240447998,7.237363815307617,-5.173517227172852,2.488227128982544
2017-03-01,0.7465500831604004,2.163604736328125,5.378756523132324,3.8104300498962402,-7.197297096252441,1.3066667318344116,6.192357540130615,0.29109716415405273,2.3377723693847656
