,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
2008-03-01,10.958871841430664,32.446781158447266,3.728975534439087,29.65078353881836,9.621319770812988,16.455551147460938,34.539588928222656,20.53859519958496,19.849367141723633
2008-04-01,8.365981101989746,18.92280387878418,4.310268402099609,27.566726684570312,12.34969425201416,15.42714786529541,18.289213180541992,23.11464500427246,24.589921951293945
2008-05-01,0.9075918197631836,20.335346221923828,14.447508811950684,24.96820640563965,8.012710571289062,5.782978057861328,8.631599426269531,32.884727478027344,23.54771614074707
2008-06-01,6.084832668304443,12.640279769897461,6.879418849945068,20.4888858795166,13.145237922668457,3.4996910095214844,4.444563388824463,22.32200050354004,17.640350341796875
2008-07-01,5.792119026184082,6.249800205230713,9.842938423156738,3.713102102279663,11.664287567138672,5.888286590576172,1.7268160581588745,9.774186134338379,15.050301551818848
2008-08-01,5.1821770668029785,3.5370819568634033,13.933777809143066,7.105123996734619,7.4824347496032715,7.3461079597473145,5.406904697418213,7.342454433441162,15.532709121704102
2008-09-01,1.4584009647369385,4.8086395263671875,14.885433197021484,10.25624942779541,6.164138317108154,5.173036575317383,4.041810035705566,12.067943572998047,25.62000846862793
2008-10-01,3.245025157928467,10.915936470031738,4.899653911590576,32.45199203491211,9.559200286865234,5.619176387786865,10.224567413330078,23.39390754699707,31.738353729248047
2008-11-01,6.820145606994629,29.64837646484375,4.658755779266357,38.858890533447266,12.811717987060547,1.8247994184494019,15.893797874450684,39.7520751953125,23.792940139770508
2008-12-01,8.174083709716797,41.286746978759766,6.206782817840576,36.865478515625,8.504947662353516,8.313507080078125,27.912250518798828,29.97623634338379,23.769420623779297
2009-01-01,9.975568771362305,41.13688278198242,10.390768051147461,38.28248596191406,5.304319858551025,13.311038970947266,36.11918640136719,31.36267852783203,24.556278228759766
2009-02-01,4.0051045417785645,25.2564697265625,12.719644546508789,49.89309310913086,11.489070892333984,17.195804595947266,32.59785842895508,17.501144409179688,38.320003509521484
2009-03-01,8.164861679077148,21.55661964416504,4.877661228179932,40.532352447509766,10.33033275604248,19.927955627441406,33.181766510009766,19.677410125732422,30.825641632080078
2009-04-01,10.185708045959473,24.4175968170166,7.3998589515686035,26.103595733642578,9.263676643371582,13.84024429321289,23.041831970214844,28.839563369750977,19.30549430847168
2009-05-01,3.7137842178344727,17.177677154541016,6.97756290435791,22.799654006958008,10.509488105773926,5.871423721313477,13.599736213684082,21.641122817993164,24.996408462524414
2009-06-01,5.076448917388916,21.55799102783203,16.7573299407959,22.69288444519043,6.122368335723877,2.7793166637420654,1.287198543548584,24.521318435668945,21.48371696472168
2009-07-01,4.2043280601501465,4.2999587059021,16.21324920654297,11.022848129272461,6.857283592224121,1.8438447713851929,5.210357666015625,8.70129108428955,21.098087310791016
2009-08-01,5.491390705108643,5.12264347076416,15.789323806762695,6.126692295074463,1.687576413154602,6.761320114135742,2.561488151550293,9.373464584350586,19.904104232788086
2009-09-01,3.10837721824646,5.034590244293213,21.23548698425293,12.562512397766113,4.12892484664917,7.002458572387695,4.626701831817627,16.63681983947754,25.218278884887695
2009-10-01,3.2448956966400146,21.320268630981445,8.288098335266113,36.02418518066406,0.7433642148971558,8.886737823486328,9.962496757507324,31.4902286529541,28.35310173034668
2009-11-01,7.224337577819824,20.805339813232422,2.132457733154297,37.00946807861328,5.980184078216553,8.027462005615234,17.967262268066406,24.711706161499023,25.99654197692871
2009-12-01,9.20341968536377,39.154781341552734,2.7705039978027344,33.11170959472656,3.719116687774658,11.38912582397461,36.32805252075195,32.986881256103516,22.80301284790039
2010-01-01,7.053483963012695,45.30325698852539,7.8761396408081055,43.19601058959961,3.2256064414978027,11.57176399230957,36.61533737182617,23.3188533782959,29.500370025634766
2010-02-01,15.830984115600586,24.87417984008789,1.8886274099349976,31.355825424194336,4.0877509117126465,22.67984962463379,39.567222595214844,21.74798583984375,22.160175323486328
2010-03-01,13.11135196685791,19.80988121032715,3.908285617828369,23.877647399902344,4.144847393035889,22.176673889160156,33.238521575927734,24.230453491210938,24.916778564453125
2010-04-01,12.468875885009766,21.680503845214844,5.475719451904297,27.071523666381836,6.883096694946289,18.664377212524414,19.607053756713867,21.431936264038086,29.933300018310547
2010-05-01,3.1341261863708496,22.359867095947266,1.9696269035339355,19.94192123413086,11.437660217285156,9.314205169677734,11.553960800170898,26.09881591796875,26.254867553710938
2010-06-01,4.536734104156494,10.060212135314941,4.515658855438232,22.902814865112305,7.436047554016113,6.5339741706848145,7.039438724517822,18.98467254638672,11.899367332458496
2010-07-01,4.967926025390625,2.7881171703338623,5.425734519958496,8.340065956115723,7.224629878997803,4.766577243804932,7.763646125793457,6.332212924957275,16.1707763671875
2010-08-01,5.381241321563721,10.345833778381348,11.19821834564209,2.5181140899658203,9.689046859741211,6.179651260375977,6.728285789489746,8.670880317687988,13.813612937927246
2010-09-01,2.3427226543426514,6.342647075653076,5.338571071624756,7.213984966278076,5.768629550933838,8.079854011535645,2.888021469116211,13.37360954284668,21.12078094482422
2010-10-01,4.826544761657715,10.64159107208252,8.487902641296387,31.886877059936523,8.950798034667969,2.73688006401062,5.245246887207031,18.280305862426758,22.047107696533203
2010-11-01,5.802120208740234,33.763450622558594,5.043667316436768,33.67673873901367,8.455896377563477,7.6071953773498535,23.546537399291992,27.626483917236328,18.5947208404541
2010-12-01,4.3517842292785645,28.255455017089844,5.523319244384766,45.344482421875,8.597123146057129,16.276952743530273,35.53376770019531,16.992809295654297,25.318729400634766
2011-01-01,9.126914024353027,55.10856628417969,9.155948638916016,59.15767288208008,3.310206890106201,5.830916404724121,33.77593994140625,26.49617576599121,32.9308967590332
2011-02-01,6.905569553375244,32.07354736328125,9.638102531433105,39.21254348754883,6.65159273147583,16.558218002319336,44.185203552246094,13.991471290588379,23.843477249145508
2011-03-01,8.642577171325684,34.7960090637207,8.726090431213379,44.27812194824219,7.79619836807251,13.543045043945312,32.75672912597656,23.57779312133789,26.095848083496094
2011-04-01,7.702286720275879,25.379776000976562,11.234638214111328,28.89866065979004,6.850344657897949,12.157529830932617,30.37506866455078,24.203048706054688,23.995880126953125
2011-05-01,4.500637054443359,16.172372817993164,11.040322303771973,20.616544723510742,9.47937297821045,7.950108051300049,8.6240816116333,25.91213035583496,27.828481674194336
2011-06-01,6.732067584991455,14.801297187805176,14.392341613769531,17.62152099609375,12.12330436706543,2.3286190032958984,4.348236560821533,22.32135009765625,19.56620216369629
2011-07-01,5.135440826416016,5.936436653137207,17.857162475585938,4.971604347229004,8.07469367980957,4.841741561889648,3.9440512657165527,9.540013313293457,19.59535789489746
2011-08-01,2.5225603580474854,2.8241443634033203,13.589241027832031,6.810538291931152,6.6004252433776855,6.231264114379883,0.8982095122337341,2.0804402828216553,13.587711334228516
2011-09-01,3.7262039184570312,5.941720962524414,16.838253021240234,13.051915168762207,6.880715370178223,8.518243789672852,7.4834184646606445,3.6982014179229736,31.111572265625
2011-10-01,4.544949054718018,12.707512855529785,2.221949577331543,28.486059188842773,5.76175594329834,2.7710657119750977,9.492657661437988,23.591827392578125,24.248262405395508
2011-11-01,9.631651878356934,23.256511688232422,5.107061386108398,32.34231948852539,7.081724166870117,12.193248748779297,18.417322158813477,19.29886817932129,25.1648006439209
2011-12-01,7.371974945068359,44.12532043457031,9.104235649108887,50.81479263305664,11.491660118103027,9.149190902709961,24.24340057373047,36.99152755737305,31.7322998046875
2012-01-01,6.4478759765625,40.479801177978516,6.094282627105713,58.034027099609375,8.948697090148926,9.733345985412598,32.167354583740234,22.558340072631836,37.54264831542969
2012-02-01,6.8386101722717285,43.30599594116211,6.871956825256348,47.30284118652344,2.0243752002716064,9.71951961517334,27.88222312927246,31.880109786987305,34.611915588378906
2012-03-01,8.36705493927002,25.78217315673828,11.513408660888672,43.92250061035156,13.258472442626953,16.8530216217041,29.614532470703125,22.696897506713867,32.83955764770508
2012-04-01,8.702787399291992,21.70094108581543,2.420728921890259,27.49392318725586,7.597620964050293,11.519872665405273,20.622215270996094,17.478818893432617,26.020673751831055
2012-05-01,4.661691665649414,17.353986740112305,11.69221019744873,32.93256759643555,9.628547668457031,6.20706033706665,12.961955070495605,24.434345245361328,27.47353172302246
2012-06-01,8.677960395812988,22.162254333496094,19.400501251220703,21.863140106201172,8.847521781921387,5.729020118713379,3.4229462146759033,25.711986541748047,17.61785888671875
2012-07-01,3.749434471130371,5.898242950439453,15.297420501708984,3.9990928173065186,9.90200424194336,5.434608459472656,3.404717445373535,6.081810474395752,12.826249122619629
2012-08-01,8.205379486083984,9.513995170593262,19.562318801879883,6.504922389984131,3.0587377548217773,5.50389289855957,3.9598593711853027,7.841536045074463,11.518322944641113
2012-09-01,4.424432754516602,0.8794727325439453,18.10799217224121,17.416547775268555,6.57686710357666,6.3772149085998535,7.814590930938721,4.839877128601074,20.393108367919922
2012-10-01,0.868987500667572,19.34088897705078,7.460796356201172,36.349517822265625,8.992764472961426,5.005165100097656,12.637364387512207,23.022790908813477,29.426959991455078
2012-11-01,8.57833194732666,26.209518432617188,1.6594005823135376,35.293399810791016,8.555231094360352,14.1682710647583,31.452259063720703,18.740461349487305,21.819721221923828
2012-12-01,7.496481418609619,37.498756408691406,2.5175387859344482,38.762718200683594,4.421854496002197,11.704586029052734,36.206058502197266,26.653974533081055,26.832962036132812
2013-01-01,8.758666038513184,47.08489227294922,8.678848266601562,51.7641487121582,5.839086532592773,7.69141960144043,35.551334381103516,26.696001052856445,27.023513793945312
2013-02-01,7.404003143310547,34.582759857177734,6.72634744644165,49.97407150268555,3.6127283573150635,12.616992950439453,32.31946563720703,26.260854721069336,35.52801513671875
2013-03-01,14.607590675354004,27.05556869506836,5.553943157196045,26.333812713623047,7.065904140472412,19.104089736938477,32.399658203125,22.070194244384766,21.3792667388916
2013-04-01,8.09028148651123,24.605905532836914,5.003317832946777,30.501514434814453,11.280031204223633,12.295575141906738,25.260915756225586,23.76502227783203,21.2274227142334
2013-05-01,3.755868911743164,25.90389633178711,1.5598517656326294,21.21283531188965,14.369356155395508,6.338214874267578,13.024680137634277,24.559249877929688,22.092689514160156
2013-06-01,4.775021076202393,12.245190620422363,14.89164924621582,14.625627517700195,11.660873413085938,7.621175765991211,3.508655309677124,18.031858444213867,16.593175888061523
2013-07-01,4.515838146209717,4.143016815185547,10.799113273620605,10.493956565856934,16.06633186340332,3.9366698265075684,5.0178046226501465,4.786874294281006,13.281265258789062
2013-08-01,6.331662654876709,3.5246706008911133,14.126352310180664,2.15069842338562,4.5601348876953125,4.780307769775391,4.827944278717041,6.936763763427734,9.79362964630127
2013-09-01,1.5337876081466675,6.203495979309082,13.389314651489258,13.37331485748291,4.3602705001831055,4.961633682250977,4.851083278656006,9.480908393859863,25.34731674194336
2013-10-01,5.032127857208252,12.335443496704102,9.300638198852539,26.27931022644043,4.540954113006592,5.090518951416016,10.139166831970215,19.191232681274414,20.311105728149414
2013-11-01,8.026208877563477,26.752151489257812,4.954136848449707,34.949729919433594,8.26707649230957,11.416926383972168,23.259017944335938,22.077709197998047,24.999950408935547
2013-12-01,9.424015998840332,45.136775970458984,2.718773603439331,42.049625396728516,9.39352035522461,11.401856422424316,32.76752471923828,22.38168716430664,23.68037223815918
2014-01-01,8.388612747192383,51.13239669799805,12.093417167663574,43.57960891723633,5.526343822479248,6.035236358642578,36.78703689575195,34.10150909423828,24.947900772094727
2014-02-01,6.223352432250977,25.709882736206055,9.876029014587402,38.08750534057617,5.2413434982299805,17.32004737854004,44.78532791137695,20.757566452026367,25.445035934448242
2014-03-01,12.479142189025879,32.31559371948242,4.261636734008789,28.739688873291016,2.5865964889526367,11.270877838134766,36.46771240234375,24.695343017578125,21.8410701751709
2014-04-01,7.36545991897583,33.278533935546875,8.878188133239746,29.47306251525879,1.427436351776123,14.999137878417969,29.388572692871094,23.804702758789062,21.603713989257812
2014-05-01,2.1237008571624756,18.912979125976562,0.21416759490966797,29.940258026123047,7.616480827331543,7.634599685668945,12.59681224822998,23.0676326751709,26.2551212310791
2014-06-01,8.728074073791504,17.783864974975586,11.384284019470215,24.595502853393555,5.064977645874023,2.2622156143188477,5.572196006774902,17.39345932006836,25.35140037536621
2014-07-01,3.2914156913757324,9.635639190673828,19.240516662597656,7.196910858154297,1.7253077030181885,4.796798229217529,1.8589402437210083,15.129776954650879,12.96532917022705
2014-08-01,6.171642780303955,1.7305924892425537,7.057694435119629,10.695863723754883,0.009889602661132812,4.023445129394531,6.765261650085449,11.141212463378906,24.582164764404297
2014-09-01,1.6084821224212646,8.911699295043945,14.173937797546387,11.949283599853516,3.3626160621643066,5.576414585113525,2.66933274269104,21.569631576538086,28.686065673828125
2014-10-01,2.1784884929656982,18.45722198486328,7.331532955169678,27.08479881286621,2.787205934524536,6.931406021118164,11.942927360534668,20.79698944091797,22.84426498413086
2014-11-01,5.724020481109619,21.478113174438477,2.7282018661499023,34.16183853149414,6.3227667808532715,7.936637878417969,23.78202247619629,28.76664924621582,24.391281127929688
2014-12-01,8.216902732849121,38.6767578125,6.496523380279541,45.24161148071289,6.407147407531738,10.031145095825195,28.73040771484375,36.17319107055664,27.349571228027344
2015-01-01,8.099624633789062,42.62104034423828,8.361021995544434,48.5288200378418,4.975104808807373,9.508136749267578,33.06479263305664,25.512056350708008,30.337657928466797
2015-02-01,9.395944595336914,36.05284118652344,6.44792366027832,33.78005599975586,2.0435824394226074,12.146468162536621,48.159297943115234,16.591083526611328,20.66693687438965
2015-03-01,12.344010353088379,26.930797576904297,3.4672017097473145,35.88346481323242,6.90155553817749,15.094406127929688,30.62856101989746,24.503746032714844,25.941631317138672
2015-04-01,11.403024673461914,14.198882102966309,2.2158215045928955,22.686948776245117,4.70664644241333,18.149795532226562,16.099626541137695,17.324607849121094,16.557823181152344
2015-05-01,3.4221460819244385,15.238836288452148,5.074303150177002,26.111591339111328,2.2715134620666504,9.591793060302734,9.94258975982666,23.877605438232422,29.448040008544922
2015-06-01,5.323460578918457,11.149197578430176,8.37175178527832,19.294466018676758,3.0441973209381104,2.6720056533813477,5.372771739959717,23.767011642456055,27.921154022216797
2015-07-01,8.710591316223145,2.646862745285034,15.927865982055664,11.921838760375977,1.0583769083023071,5.922402381896973,7.013097286224365,11.48141098022461,18.362619400024414
2015-08-01,5.516373157501221,8.14150619506836,13.297313690185547,10.917845726013184,5.137734413146973,2.9950950145721436,5.2560930252075195,16.77605628967285,16.211002349853516
2015-09-01,0.8514297008514404,10.821044921875,12.369540214538574,22.852550506591797,7.7065863609313965,3.669116497039795,4.503933906555176,17.630069732666016,25.177221298217773
2015-10-01,3.512763500213623,19.455625534057617,3.5538766384124756,33.241519927978516,12.379496574401855,0.7913755178451538,12.758859634399414,22.773902893066406,23.127431869506836
2015-11-01,9.740022659301758,23.34247398376465,3.389240264892578,28.358057022094727,5.582396507263184,11.126032829284668,18.22003936767578,22.232006072998047,21.10791778564453
2015-12-01,11.217562675476074,35.4798469543457,4.067318916320801,42.35703659057617,1.937331199645996,9.83871078491211,22.792158126831055,31.790645599365234,24.852134704589844
2016-01-01,14.241191864013672,43.07368087768555,1.6364752054214478,41.63954162597656,6.136254787445068,11.404566764831543,32.45285415649414,34.72477340698242,26.236364364624023
2016-02-01,9.068203926086426,41.83218765258789,4.260349273681641,37.242759704589844,7.747817516326904,11.584781646728516,33.422645568847656,39.401756286621094,21.391258239746094
2016-03-01,16.327274322509766,30.453411102294922,3.1943740844726562,22.741172790527344,2.758359432220459,21.276058197021484,36.43144989013672,26.52593421936035,21.72907257080078
2016-04-01,10.815868377685547,19.939918518066406,1.3228354454040527,25.372928619384766,2.6073484420776367,17.359533309936523,20.13697624206543,29.583742141723633,25.559246063232422
2016-05-01,7.836226463317871,11.451762199401855,4.427926063537598,16.40656852722168,13.630082130432129,9.749773979187012,7.710225582122803,17.149377822875977,22.367429733276367
2016-06-01,4.136865139007568,16.421640396118164,7.529472351074219,20.645402908325195,7.973696231842041,1.9409838914871216,1.371962308883667,21.958396911621094,21.775924682617188
2016-07-01,4.6917243003845215,8.624417304992676,8.88280200958252,2.0917463302612305,6.872836112976074,3.4974005222320557,4.652604579925537,11.196389198303223,10.516531944274902
2016-08-01,7.950371265411377,4.443049430847168,17.845720291137695,6.846053123474121,6.212825298309326,4.036998748779297,1.8276445865631104,3.04239821434021,10.570003509521484
2016-09-01,6.191332817077637,4.134942531585693,12.407325744628906,20.59054946899414,4.220993518829346,5.351111888885498,6.019468307495117,19.275558471679688,23.711219787597656
2016-10-01,3.4454360008239746,14.054333686828613,8.317312240600586,22.029516220092773,3.3884506225585938,3.6164872646331787,5.7656168937683105,23.95220184326172,39.94357681274414
2016-11-01,7.417569637298584,24.881765365600586,4.620505332946777,38.50283432006836,6.444493293762207,9.962676048278809,25.646265029907227,31.08710289001465,27.245849609375
2016-12-01,10.422228813171387,35.72534942626953,9.050196647644043,37.53916549682617,8.358406066894531,13.973112106323242,29.975696563720703,27.928085327148438,26.57646369934082
2017-01-01,8.63375186920166,40.96770095825195,9.27918815612793,52.78602981567383,6.745054244995117,10.566854476928711,34.61143112182617,19.984577178955078,36.37192153930664
2017-02-01,12.76156234741211,42.999698638916016,10.421778678894043,36.501243591308594,1.771060824394226,10.414258003234863,35.86438751220703,23.59920310974121,23.498289108276367
2017-03-01,9.92237377166748,39.91071319580078,9.100147247314453,41.037841796875,4.480458736419678,13.410987854003906,37.62372970581055,16.056011199951172,29.17103385925293
2017-04-01,7.1931352615356445,26.44915199279785,6.324155807495117,30.275110244750977,8.602972984313965,15.666412353515625,22.009475708007812,29.787477493286133,24.778011322021484
2017-05-01,5.67596960067749,18.71893310546875,5.079192638397217,23.774343490600586,11.24524974822998,9.846890449523926,14.766024589538574,23.110370635986328,18.96822166442871
2017-06-01,5.906820774078369,10.627381324768066,9.052072525024414,26.135772705078125,7.466696262359619,3.5683109760284424,4.581082820892334,27.647624969482422,21.950122833251953
2017-07-01,4.7441911697387695,6.44528341293335,16.13526153564453,1.1611071825027466,6.587982177734375,3.1607632637023926,3.6333274841308594,6.802539825439453,8.150306701660156
2017-08-01,3.1100552082061768,2.029196262359619,11.743646621704102,4.30817174911499,2.195312976837158,3.984473466873169,4.132265567779541,8.838091850280762,16.709991455078125
2017-09-01,4.381372451782227,7.095090389251709,11.372719764709473,15.487878799438477,3.493882179260254,3.4639458656311035,2.943263053894043,20.470712661743164,34.817813873291016
2017-10-01,0.6578599810600281,12.335576057434082,12.698573112487793,22.724102020263672,6.485207557678223,6.62246561050415,6.7557291984558105,25.793418884277344,34.66353988647461
2017-11-01,6.0620598793029785,24.828420639038086,2.8250465393066406,46.46267318725586,9.840191841125488,7.641231536865234,21.301599502563477,19.238325119018555,30.010448455810547
2017-12-01,5.559699058532715,37.215545654296875,9.130716323852539,44.73582077026367,5.256821632385254,7.83073091506958,27.734024047851562,41.761898040771484,29.262248992919922
2018-01-01,6.6220316886901855,34.62997055053711,9.58377456665039,47.66394805908203,6.508912086486816,8.957732200622559,31.80167007446289,24.366729736328125,34.91093826293945
2018-02-01,12.112996101379395,39.12395477294922,6.9217753410339355,38.721370697021484,1.9381864070892334,15.772417068481445,36.07740020751953,29.921628952026367,30.167524337768555
2018-03-01,10.093890190124512,24.429405212402344,5.201443672180176,21.214696884155273,4.225437164306641,16.914609909057617,40.97775650024414,17.924039840698242,13.445018768310547
2018-04-01,12.210044860839844,16.071434020996094,2.2784361839294434,19.88179588317871,3.3851921558380127,18.458908081054688,19.86176872253418,20.436752319335938,16.969390869140625
2018-05-01,4.102106094360352,7.577794551849365,3.590135097503662,20.04657554626465,3.291276216506958,14.479706764221191,8.809840202331543,17.928913116455078,26.625455856323242
2018-06-01,7.754371643066406,7.258846759796143,11.22574234008789,20.55740737915039,1.7830907106399536,5.74576473236084,4.14517879486084,24.12571907043457,18.021015167236328
2018-07-01,2.3629918098449707,6.467272758483887,19.147642135620117,4.807103633880615,2.9354941844940186,8.927613258361816,4.4526262283325195,8.289533615112305,7.4678955078125
2018-08-01,11.585634231567383,3.706284284591675,23.18915367126465,1.6423736810684204,3.384158134460449,7.963101863861084,3.1615328788757324,9.423316955566406,6.42260217666626
2018-09-01,1.1296042203903198,7.552813529968262,11.601468086242676,14.358466148376465,2.1052162647247314,5.566535949707031,3.8830316066741943,14.247416496276855,27.91109275817871
2018-10-01,2.119879722595215,15.659599304199219,0.3350687623023987,34.19877624511719,0.8924091458320618,2.680586338043213,9.597352981567383,27.705503463745117,20.618215560913086
2018-11-01,9.770322799682617,25.743783950805664,2.8539247512817383,34.84174346923828,6.198390483856201,11.38094711303711,23.091182708740234,22.145442962646484,21.8122615814209
2018-12-01,7.16439151763916,35.80498123168945,5.230820178985596,51.39574432373047,6.0459418296813965,10.507899284362793,19.966135025024414,29.76433563232422,38.72572708129883
2019-01-01,10.664694786071777,45.860042572021484,7.140190124511719,51.910682678222656,2.2920408248901367,8.26369857788086,31.241270065307617,23.552276611328125,39.9307975769043
2019-02-01,11.19875431060791,33.357418060302734,2.569633722305298,35.821372985839844,5.984160423278809,15.619026184082031,28.856897354125977,25.101850509643555,31.68543815612793
2019-03-01,6.602150917053223,35.25712203979492,8.45785903930664,39.171024322509766,3.043508529663086,11.940150260925293,32.6555061340332,29.190570831298828,24.20798683166504
2019-04-01,9.878266334533691,29.972026824951172,4.710181713104248,23.177093505859375,4.982149124145508,16.40070915222168,22.32057762145996,23.250804901123047,24.012981414794922
2019-05-01,3.743403911590576,18.98125457763672,4.428277969360352,30.039247512817383,4.13704776763916,7.107150077819824,16.58724594116211,20.560670852661133,28.196582794189453
2019-06-01,4.949394702911377,10.104026794433594,6.8020453453063965,20.686124801635742,8.705199241638184,4.0232954025268555,3.828216314315796,20.765012741088867,22.630895614624023
2019-07-01,6.515448093414307,3.5800082683563232,14.75189208984375,11.676197052001953,1.515216588973999,3.914508819580078,2.4230542182922363,17.683834075927734,14.356728553771973
2019-08-01,9.41549015045166,5.256311893463135,21.280750274658203,6.1116132736206055,2.157728433609009,6.430633068084717,3.468982458114624,15.512775421142578,14.581144332885742
2019-09-01,7.318167209625244,9.380289077758789,13.594902992248535,12.293472290039062,5.025197982788086,3.7432010173797607,2.8480403423309326,15.59969711303711,22.351442337036133
2019-10-01,3.004746913909912,12.49836254119873,5.039150238037109,20.931673049926758,0.6566941738128662,3.609992742538452,11.043181419372559,23.69928550720215,24.62078285217285
2019-11-01,3.2233266830444336,29.26270866394043,10.579529762268066,35.50874328613281,3.235354423522949,6.340205192565918,21.762073516845703,32.749568939208984,23.812023162841797
2019-12-01,8.349937438964844,31.915077209472656,1.586432933807373,43.10520553588867,1.2762550115585327,9.522542953491211,24.209857940673828,28.836071014404297,24.757070541381836
2020-01-01,11.517860412597656,35.695030212402344,3.9576025009155273,40.55879211425781,1.7278611660003662,12.941850662231445,34.8524284362793,25.70600128173828,28.266904830932617
2020-02-01,11.831233024597168,40.21088790893555,4.7367472648620605,41.23341751098633,4.462878227233887,11.702609062194824,36.97477722167969,23.8720645904541,22.712982177734375
2020-03-01,12.04961109161377,21.688953399658203,5.879188060760498,37.080623626708984,8.246386528015137,21.424652099609375,34.74961471557617,16.240571975708008,23.046127319335938
2020-04-01,13.391380310058594,27.055683135986328,2.9307494163513184,25.651599884033203,5.686774730682373,13.853466033935547,26.68195152282715,25.93793296813965,21.310503005981445
2020-05-01,2.381948471069336,19.402305603027344,2.257772922515869,26.81072998046875,11.305768966674805,7.979305267333984,8.936666488647461,25.604225158691406,22.497652053833008
2020-06-01,3.4931447505950928,10.75618839263916,2.9094860553741455,15.253161430358887,8.732028007507324,5.317836761474609,6.816317081451416,22.116966247558594,28.197717666625977
2020-07-01,6.826046943664551,1.140481948852539,3.401160717010498,11.582855224609375,6.479565620422363,2.636451244354248,10.261167526245117,11.150918006896973,21.07369613647461
2020-08-01,5.553426265716553,6.292211532592773,12.469303131103516,1.9170995950698853,4.585808753967285,3.4414846897125244,1.7194058895111084,8.274044036865234,12.368847846984863
2020-09-01,2.9288742542266846,3.83085298538208,5.1820268630981445,26.413436889648438,1.8406327962875366,5.743917465209961,1.0916668176651,11.997575759887695,21.208858489990234
2020-10-01,2.2600443363189697,9.38846206665039,12.26097297668457,29.577926635742188,7.174823760986328,4.372889041900635,8.86958122253418,21.817466735839844,38.42993927001953
2020-11-01,2.611732244491577,27.015750885009766,3.5602102279663086,36.85761260986328,10.932646751403809,2.944201946258545,19.375301361083984,31.078800201416016,30.90886878967285
2020-12-01,6.282397270202637,45.19091796875,8.35669231414795,52.47065353393555,5.673949241638184,5.500402927398682,21.742942810058594,36.39686584472656,33.003719329833984
2021-01-01,4.07440710067749,41.394798278808594,9.375027656555176,50.92836380004883,9.272063255310059,9.95313549041748,25.078792572021484,36.728599548339844,31.273759841918945
2021-02-01,6.970907688140869,45.775272369384766,9.946213722229004,41.10004806518555,6.2634735107421875,11.56316089630127,32.971046447753906,25.186262130737305,24.888595581054688
2021-03-01,6.510872840881348,20.935626983642578,6.157270431518555,33.064144134521484,12.197410583496094,15.355613708496094,31.09218406677246,18.451133728027344,21.153358459472656
2021-04-01,3.973925828933716,20.21685028076172,7.155436038970947,30.298080444335938,9.366878509521484,15.89627742767334,23.11814308166504,18.381242752075195,29.911367416381836
2021-05-01,3.909803867340088,10.489757537841797,2.356816291809082,26.3004093170166,10.686135292053223,9.79979419708252,7.093744277954102,21.688753128051758,25.2757568359375
2021-06-01,10.846946716308594,6.1421732902526855,7.782270431518555,18.9365291595459,6.03732442855835,4.250455856323242,5.058409214019775,19.387331008911133,24.9898681640625
2021-07-01,4.6353888511657715,5.202703952789307,18.700374603271484,5.896582126617432,9.086531639099121,9.528550148010254,7.1533122062683105,7.716434478759766,10.671263694763184
2021-08-01,6.4033026695251465,1.8827922344207764,6.227263927459717,10.190924644470215,4.151477813720703,4.101859092712402,7.336436748504639,12.825719833374023,22.655500411987305
2021-09-01,2.2311341762542725,4.056740760803223,8.984991073608398,7.056453227996826,4.826501846313477,6.401005744934082,2.90773344039917,15.214232444763184,21.609189987182617
2021-10-01,3.4096384048461914,8.853598594665527,9.298480987548828,24.998929977416992,5.42415189743042,2.879074811935425,12.659517288208008,17.890625,26.783096313476562
2021-11-01,7.3671555519104,29.224262237548828,3.4632506370544434,37.7104606628418,11.293319702148438,11.557136535644531,26.81144905090332,30.713787078857422,16.766515731811523
2021-12-01,7.025332927703857,31.70297622680664,5.348504543304443,46.40391540527344,7.828951835632324,6.765979290008545,26.56319236755371,22.1337890625,31.10112190246582
2022-01-01,10.659979820251465,43.744537353515625,5.893546104431152,47.55194854736328,5.529876708984375,9.040433883666992,35.85029602050781,19.779102325439453,25.677438735961914
2022-02-01,7.207993030548096,47.13187026977539,5.758768558502197,56.50600814819336,9.650181770324707,8.22049617767334,29.299842834472656,22.75257682800293,32.756473541259766
2022-03-01,10.072125434875488,27.042177200317383,7.048345565795898,33.44828796386719,6.833014011383057,16.985654830932617,26.447513580322266,23.9249267578125,26.081296920776367
2022-04-01,8.340337753295898,18.958797454833984,9.747940063476562,27.35631561279297,13.179106712341309,14.642390251159668,19.718992233276367,21.14215660095215,23.124195098876953
2022-05-01,6.245687484741211,19.08912467956543,5.879105091094971,28.90838623046875,13.983890533447266,6.601642608642578,9.093074798583984,21.753490447998047,19.40176773071289
2022-06-01,6.442439556121826,16.724145889282227,2.9628522396087646,19.995418548583984,8.554229736328125,1.759278655052185,2.3944456577301025,26.42300033569336,15.382808685302734
2022-07-01,2.5578198432922363,5.008904457092285,11.739059448242188,2.6684906482696533,10.165526390075684,2.558952569961548,6.807031631469727,10.922168731689453,17.81444549560547
