,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
2002-09-01,0.047381139945152195,0.08651834912598133,-0.0671203517016362,-0.028730877514543205,-0.027528338134288788,0.05079976735858742,0.29824849318813634,0.024589796719903297,0.18523853363060372
2002-10-01,0.21753297295681268,0.1855333335697651,0.03725419159639965,-0.034168842195094314,-0.06539435684680939,0.03688114891768595,0.42357972344836675,-0.07134925743395631,0.11309867770206639
2002-11-01,0.46539788329324056,-0.07161385845392942,-0.007598754124377261,-0.0267752970772228,-0.3905145227909088,0.17946857378023479,0.3759573037559922,0.26094427501613443,0.6987258428480567
2002-12-01,0.3234378820241884,-0.07307620253413916,-0.029465220021930607,0.019882058446434724,-0.21264782547950745,0.10244472789655037,-0.08547296999274073,0.3337597982449965,0.2773010512677635
2003-01-01,0.2698188084502553,-0.37832852452993393,-0.04515721724601462,-0.007204141938823393,-0.22737015783786774,0.0747117154095151,0.046770184023960215,0.36761628633195703,0.24421536704389063
2003-02-01,0.21357338788897492,-0.16438493505120277,-0.007982297207821499,0.09143987948867097,-0.23496370017528534,-0.058334291733186175,-0.00517893664387835,0.22779171439734372,0.13376487100996623
2003-03-01,0.14213394633559293,-0.25462064892053604,-0.09076287461952728,0.09508255398136446,-0.14224593341350555,-0.04636701367316989,-0.0901900533888791,0.3299458460374312,0.1210775680658294
2003-04-01,0.2409880071185356,0.04065955989062786,-0.046111087907444344,-0.0016737434927416943,-0.14750680327415466,0.017049954136098742,0.3079073251904668,0.43761747127229517,0.41235565412335284
2003-05-01,0.05650710487781569,-0.027366878930479288,-0.0016746026548472316,-0.020476766787041193,-0.15231327712535858,-0.021210341466539495,0.04559678805840982,0.1540068875659596,0.25161824575284636
2003-06-01,-0.02338508750463641,-0.15296136029064655,0.02994992516257546,-0.006148210544695799,-0.05678650364279747,-0.05071768451721296,0.06383342819439398,0.002826678312637589,-0.06876440673339658
2003-07-01,-0.07724069751972376,-0.047817095182836056,0.04878826947374777,-0.028763353910254336,0.06998100876808167,-0.044294481310959255,0.00888544663384154,0.07462548092007637,-0.0007003439283679899
2003-08-01,-0.006475204298662585,0.06661946885287762,0.03738153514859732,-0.032074372658784364,0.015957627445459366,-0.005522886410765691,0.21956025345905408,-0.024524436924945225,0.06402994437915523
2003-09-01,0.014094681327426157,0.07101058959960938,0.00615164245986803,-0.020562041679332996,0.02288941666483879,-0.014749566229795097,0.1763729630289851,-0.03996101123365489,-0.07211761321963334
2003-10-01,0.15631945327270863,0.11191480793058872,0.01924361271614378,-0.05468981790131536,-0.2254478484392166,0.02016722045223647,0.7445862164368501,-0.15824909575960852,0.4357870759033576
2003-11-01,0.15782800524733787,0.5002762377262115,-0.01871781507030722,-0.022695061547317725,0.20509469509124756,-0.019449172028844507,0.5405565774118578,0.3977922214703126,0.39959480849708
2003-12-01,0.16704622742741607,-0.010122478706762195,-0.016674467955123295,0.03775090578643755,-0.2402392327785492,0.026834790312915763,0.21070900398331718,0.7886478846723383,0.516985247774822
2004-01-01,0.18144506354664647,-0.22964656352996826,-0.007592135066674514,0.047990302929933046,-0.17509306967258453,-0.0024076226517694803,0.23553341224386887,0.3602574494752017,0.32070300927976286
2004-02-01,0.4871101226917533,0.017166847828775644,0.002094045366075906,0.023584583795618737,-0.5998157858848572,0.010862826036477306,0.20918399095535278,0.4155417057600888,0.397933147302488
2004-03-01,0.36444400632104207,-0.2946111001074314,0.02833581667139449,0.025521946706991087,-0.5421045422554016,0.07533553406732892,0.07855044929562388,0.5731518973003734,0.8288387118316278
2004-04-01,0.061652272246604745,-0.34299295395612717,0.05896606397899714,-0.027381027138781273,-0.35298147797584534,0.005767018899509529,-0.21477861178887858,0.3072817894545468,0.28803255863306
2004-05-01,0.0362844617907391,-0.05009870044887066,-0.023438226092945443,-0.04392950956163735,-0.1242428570985794,-0.007351067070977403,0.3389518405940082,0.01252320044758645,0.23562637407605241
2004-06-01,-0.003891887663062229,-0.08774751797318459,-0.015458451922644266,-0.05009082285152085,-0.07242937386035919,0.00407288167113011,0.030227098613977432,-0.011574790220368992,0.061373258145844066
2004-07-01,-0.05917835027672524,-0.03772911382839084,0.027629419822584496,-0.04495996339567777,0.03585361689329147,0.0355605770825246,-0.022395133871484448,0.05268498154526407,-0.06468617243737709
2004-08-01,-0.05191635167182878,-0.05761592648923397,0.014565460521473802,-0.02517628258672254,0.02215537056326866,0.05036591458211251,-0.05284429502648276,0.07989547977393324,-0.052525866322401096
2004-09-01,0.05419616002676099,0.10042090900242329,0.026219817386432125,-0.04306570038028147,0.1630871295928955,0.043142991089219346,0.2832349289107967,0.029272300360555,0.056522389555849685
2004-10-01,0.15278829391612564,0.18401017412543297,0.013756924097172238,-0.06370078130015011,0.008458009921014309,0.04497877110667321,0.28923496201231674,0.270803188058463,0.27355246427582536
2004-11-01,0.27185945316802623,0.44207703322172165,-0.015588354065336964,-0.05237496104733697,-0.05678866058588028,0.018723433786029114,0.4411016767089431,0.0033900983081283894,0.06340258277770949
2004-12-01,0.6328672170639038,0.025542578659951687,-0.0927679223770445,0.05472691237241372,-0.24399720132350922,0.07899028437058313,0.8402521545822556,0.6527475335381248,0.8633261773644425
2005-01-01,0.23861049219619396,-0.14903741888701916,-0.11540634726936166,0.051247795251594196,-0.13676956295967102,0.05782244539042131,0.28849165584589986,0.3257633271542462,0.3529217911929619
2005-02-01,0.24105118111122487,-0.26312312111258507,-0.07021005858074535,0.12638509787362198,-0.06884769350290298,0.21009765770457206,0.13894711595934792,0.31506070359186694,0.21355811779092
2005-03-01,-0.1626606424187505,-0.7977873086929321,-0.09608643976124849,0.03892369140153644,-0.991097629070282,0.31214166398442117,0.05551559498181214,0.6297171115875244,0.8026687837228543
2005-04-01,0.2560493384682855,-0.13445794582366943,-0.030108603902838444,0.03466705909405632,-0.13960996270179749,0.09190447440524713,0.05924244084068247,0.2561857585202564,0.17107654272056208
2005-05-01,0.07726820402367171,-0.15092430636286736,0.03283137540248307,-0.03408466348017769,-0.17161719501018524,-0.010686972682629156,-0.014280277379863971,-0.01399509333582087,0.12577021630798899
2005-06-01,-0.031248603535946027,-0.12060749344527721,-0.0022247213531624184,-0.00920359516280821,-0.03886015713214874,-0.050749190561815136,-0.029189922418948768,0.11127134785056114,-0.04909325663636371
2005-07-01,-0.08634818327981372,-0.08522619493305683,0.028857657347213135,-0.0400838795407065,0.008372983895242214,-0.04223541766746875,0.012506607517197326,-0.022020288319750267,0.05220166611962202
2005-08-01,-0.032143779965334164,0.02023516222834587,-0.004030374085149643,-0.02945416189473251,0.0974997952580452,-0.025909956237044902,0.09907444787992013,-0.016613938549364157,-0.02249959492828788
2005-09-01,0.04952505317538284,0.05400492809712887,-0.018261224137280475,-0.01889335783733719,0.037473566830158234,0.01156061007683977,0.14736823536254265,0.009385295296934519,0.030579342983844807
2005-10-01,0.18421641962472782,0.1745527796447277,0.010161180345510893,-0.0322191537111655,-0.053183045238256454,0.021960345361757713,0.6975662063907933,0.07261273197152397,0.5386954400597549
2005-11-01,0.2413919498754102,0.21110458299517632,-0.006418545010753653,-0.017864950771989494,-0.08704224973917007,0.026977399722972046,0.8224239220490327,0.28366062112829904,0.77403064181165
2005-12-01,-0.01349129150946473,-0.4365856945514679,0.015789487991820682,0.10578681168885067,-0.24840687215328217,0.08433663089751103,0.18550892536704605,0.583315911618146,0.03129456691989085
2006-01-01,-0.06971432026042494,-0.12565486133098602,0.013824221889742395,0.12475419147261257,-0.10740635544061661,0.0305666037143097,0.27453987985043915,0.6045940924774517,0.17100956018378097
2006-02-01,0.3875697768011759,0.012579502072185278,-0.028228106146508995,-0.059894031320495165,-0.5751438736915588,0.06953276984325242,0.5554133975828016,0.45700117268345575,0.6294332626389294
2006-03-01,0.3762662757274716,-0.3130900487303734,-0.0028287517753514376,-0.007865463394200665,-0.36186644434928894,0.1062952708282055,0.1562419574002962,0.8503109894015572,0.8848215748624104
2006-04-01,0.13761449345322543,-0.12917246669530869,0.015536511147564106,0.061500796127593384,-0.20156137645244598,0.049378008607330666,0.47299821634550354,0.320537422191013,0.37761047119047586
2006-05-01,0.012611433170562568,-0.08112912066280842,0.009106651625849983,-0.012021069682535085,-0.013497084379196167,0.03998409362601697,0.20195781379132657,0.013037006878717379,0.18704806159182294
2006-06-01,-0.03094143602390622,-0.16740567982196808,0.004334318536249074,-0.032023126366494716,-0.11730194836854935,-0.053917196656175705,-0.08998472948332091,0.030432865870269863,-0.0413150413007271
2006-07-01,-0.07113631554814272,-0.08117241784930229,0.07014400241049852,-0.045972467325199606,-0.058630261570215225,-0.06382315496512508,-0.08941876727181512,0.0954265028915622,0.000306219643368045
2006-08-01,-0.03338906870678414,0.005384134128689766,-0.03928246103565801,-0.039879219799206174,0.1338939666748047,-0.10705382452098601,0.0687755090562073,-0.033888927745548164,-0.07000122128463374
2006-09-01,0.02707314655877823,0.03655450185760856,0.005233996251428669,-0.03356879855366959,-0.02516430988907814,-0.01546102575957775,0.2815189997892122,-0.03345044414428147,0.06853312526534244
2006-10-01,0.11374482581781786,0.08940978907048702,-0.0364194048399275,-0.03345333596413163,0.045681752264499664,0.010939561302662578,0.2751501025380315,-0.008917213629253885,0.1874451230211956
2006-11-01,0.460345211417176,0.05414585582911968,-0.017606469336897135,-0.04527440358852518,-0.3964941203594208,0.08908672943933431,0.7707339686316413,0.17736706544052472,0.7253309575522818
2006-12-01,0.45596104721690334,0.03976217471063137,0.006858817386356266,0.007648038110513797,-0.12251398712396622,0.09260612172544548,0.39250238521679026,0.3174812617627057,0.5203983042298294
2007-01-01,0.38087589796199356,-0.3676721081137657,-0.08318871259689331,0.07435985166451027,-0.37059587240219116,0.0907923026574314,-0.11766290141118539,0.4738271575082432,0.2572201737543432
2007-02-01,0.04683191519837047,-0.13320907950401306,0.012456800111315466,0.04525748991418159,0.0546674020588398,0.06988626058905496,0.09979015669307194,0.3483037040992217,0.31973494262230107
2007-03-01,0.12116926007492598,-0.17533302307128906,-0.06790562786839224,0.09350221732567096,-0.06670026481151581,0.06801609308757912,0.22348123225005898,0.4771291193636981,0.33645837045297394
2007-04-01,0.09171290453090224,-0.5386380478739738,-0.07728612219745462,0.054009417178987086,-0.7011982202529907,0.1482811816241763,-0.1033303705421654,0.3346482799811797,0.5282965738598894
2007-05-01,-0.0015996699762898822,-0.33028215169906616,0.023761553774503143,-0.0040906278052549256,-0.15997202694416046,-0.06271376180539437,0.004782187249008063,0.12308569117025896,0.19412787585723693
2007-06-01,-0.039093079435270885,-0.09058394469320774,0.015534484250978989,-0.005152497183659981,-0.021062422543764114,-0.06464585285941395,-0.17219900682165817,0.04130106588656252,0.051904860429647495
2007-07-01,-0.10247146494166796,-0.1367812417447567,0.0065873885019259015,-0.01886715662890467,-0.10900882631540298,-0.04704837610415362,-0.05574952811002731,0.027546570213003593,0.022455143583257026
2007-08-01,-0.03551340467014978,-0.03823660081252456,-0.005303067578510804,-0.022647945188927925,0.042024556547403336,-0.039990013038073105,-0.040952445989524994,0.04766425541178747,-0.04848537103431981
2007-09-01,0.034289096677026086,0.0009152467100648209,0.0029930002479390664,-0.02046195768761909,0.04750018194317818,-0.012443904602609641,-0.054485708273745874,0.05613020197911696,0.00019601940904266952
2007-10-01,0.15975727244865062,0.1573331467807293,-0.008070742796090515,-0.03676050096407704,-0.04835900291800499,0.02533136696101875,0.38807037714365367,0.21644383668899536,0.5608854133908342
2007-11-01,0.23337216224781304,0.20798664540052414,-0.007040991278534585,-0.047978215005205965,-0.4039747416973114,0.042855662268099434,0.32913324397963445,0.16108336435122925,0.540283285989994
2007-12-01,0.23013829838397892,0.0477900356054306,-0.02001411387358199,0.05962705218243873,-0.10331851989030838,0.049173186849290076,0.3705509611078211,0.6291938098994169,0.7018577034880475
2008-01-01,0.14276182235673418,0.24407899007201195,-0.03536940467628565,0.11369124397464182,0.01592429354786873,0.016048419878843725,0.6872345466871519,1.0214017873460597,0.7232761964565371
2008-02-01,-0.04934722687615905,0.0995501596480608,0.030047788538716053,0.06655209708487851,-0.026232054457068443,-0.01842518328526698,0.3923708925376067,0.59090256690979,0.3677999827919937
2008-03-01,0.2614101871501568,-0.03421798115596175,0.04468055272644216,-0.022469317519116676,-0.2877580523490906,0.09360885879862199,0.7524979275626106,0.1620191911404783,0.41303111285698124
2008-04-01,0.11079083521698796,-0.12753321789205074,0.0007074961269443685,0.003412226215004921,-0.17628516256809235,0.09109276868061188,0.12095452764549772,0.3503046929836273,0.4669231975950846
2008-05-01,-0.00876853794812463,-0.22622713819146156,0.022076371930200945,-0.005691324564060946,-0.2688002586364746,0.0033052680894322347,0.13825433278405988,-0.08202240887013348,0.0007723725724556462
2008-06-01,-0.049706808356351634,-0.21923303604125977,-0.01948818903077732,0.011238918222230056,-0.0963803231716156,-0.0611969534683665,-0.13268301011742772,0.0744249163703485,-0.0572976860694769
2008-07-01,-0.07719647052676179,-0.07643208373337984,0.006286446005105971,-0.028693744505958997,0.041249457746744156,-0.09302418815706848,-0.03105475995186213,-0.006139763122932477,0.008092737733954337
2008-08-01,-0.06384719163179398,-0.02326792571693659,-0.003911011259664188,-0.04495571999029181,0.0729551836848259,0.0005978629539865965,0.04541707300656551,-0.07416032762690024,-0.054570323810344795
2008-09-01,-0.0017290245904045742,-0.05853716749697924,0.010840204459699717,-0.025522017359048473,-0.12381797283887863,-0.01875666576787966,0.11380353086703533,-0.022926875813440842,0.21743085689660982
2008-10-01,0.08930544867071995,0.09773921221494675,0.041033802130682896,-0.019159251502875625,-0.1779140681028366,0.05668405819376674,0.3304716098952938,-0.007667936998504129,0.49520033161814625
2008-11-01,0.3169524115185405,-0.1490948535501957,-0.021320578049529682,-0.027373619377613068,-0.34545668959617615,0.04226940901898736,0.5462428605234301,0.3112491558898579,0.7014410524833493
2008-12-01,0.503760576248169,-0.09580892510712147,0.0012576884844086385,0.018438270807951348,-0.2696857452392578,0.02800893346104053,0.7598219691096125,0.6457367403940721,0.9463213565872938
2009-01-01,0.4519374218097953,-0.13582957908511162,-0.06425219164653258,0.04288383342068771,-0.021338975057005882,0.05987759235255215,0.5995779021366222,0.3308733078566464,0.4630226914475604
2009-02-01,0.04767660744661509,0.00156177076860331,-0.17323745922608808,0.19411641633373566,-0.06602343171834946,-0.0811009009907005,0.22401487505113757,0.9979380125349219,0.6533460646140866
2009-03-01,0.25749764470166936,-0.34073442220687866,-0.12657419524409552,0.07801738449896889,-0.22315402328968048,0.008831542292866137,0.5523290183093097,0.38005767220800574,0.36889140198870407
2009-04-01,-0.06128268879513408,-0.29675833880901337,-0.09872744706544008,0.03487701988083192,-0.48723164200782776,0.07466655310004129,-0.18310790529122223,0.43841983107003296,0.3052878307133186
2009-05-01,-0.03599343648137048,-0.10385217145085335,-6.599097766659476e-05,-0.046312380796191335,-0.09315632283687592,-0.02992614022874777,0.05677049929225767,-0.06885121322490952,0.18718102719725632
2009-06-01,-0.0679101231832837,-0.17704002559185028,-0.06489244882356036,-0.0028176631928346625,-0.048989444971084595,-0.0013598087115572132,0.02897368441965129,-0.0692683949389241,-0.018235591308372778
2009-07-01,-0.029837963886039202,-0.025202594697475433,-0.0356514345515858,-0.026194828337636488,0.0216597281396389,-0.08019271964600326,0.06207983336738638,-0.04253443330526352,0.013955883545483033
2009-08-01,-0.017102716793847637,0.05349683575332165,-0.008378814567219126,-0.03596110504934157,0.08572794497013092,0.029923563498422637,0.17749604743880196,-0.07152208550409837,0.07583856037477169
2009-09-01,0.017827960424298465,-0.01952905789949,-0.045942398296161126,-0.013964395199356407,-0.1693907231092453,-0.0039182302174628324,0.22978965897817868,-0.030077030797573654,0.2704330697292235
2009-10-01,0.13893917202949524,0.18398070707917213,-0.07274469191377812,-0.021162909594760543,-0.1868104785680771,0.0479040675958909,0.5921473776971972,0.006796274630522186,0.3530977339279361
2009-11-01,0.3640835021817407,0.3779943287372589,-0.0826859829778021,-0.015204899740972739,-0.0285254567861557,0.03555660059145831,1.060344319085817,0.27192590588873083,0.7419716294218854
2009-12-01,0.24415640983470652,-0.1287382561713457,-0.029246453301642425,-0.02551645939720088,-0.12243656814098358,0.07495469362432257,0.37282165643331167,0.16755590384656732,0.1546641675437369
2010-01-01,0.18068437659463218,-0.009857096010819077,-0.02230206335132772,0.07550879970364187,-0.013305083848536015,0.05592896919184868,0.5668857613125363,0.36429905078627844,0.3770694136619568
2010-02-01,0.3931156078050303,0.08483484387397766,-0.02159780484031547,0.07668680500710147,-0.14585474133491516,0.06470559933863648,1.109253876918071,0.29620314863595093,0.5589699236358084
2010-03-01,0.47885290412015696,-0.11840322054922581,-0.033075314184481446,0.025066497853432578,-0.43392324447631836,0.046734368308968495,0.31015083596513077,0.6307546388019215,0.6119957784327066
2010-04-01,0.40648503358974014,-0.14132756739854813,0.005824024450372565,-0.02475761776340419,-0.40483358502388,0.003784970132582778,0.22554389528326085,0.3716226667165756,0.46391349013258776
2010-05-01,-0.047326018643933675,-0.13152324594557285,-0.003199591539503837,0.034480265759188555,-0.0028239774983376265,-0.026280400471402964,-0.04939394625457558,0.07738868113268506,-0.12823243330164655
2010-06-01,-0.046960264444351196,-0.19063694402575493,-0.00438920222222805,-0.0048637250973575415,-0.05429258942604065,-0.03901852141006277,-0.12797623671389916,-0.07981624962254004,-0.09378887167791042
2010-07-01,-0.06750495887772981,-0.10945762507617474,-0.026779982515356755,-0.01657310466485462,-0.012363751418888569,-0.03559736176094877,0.03018623620674417,-0.05658160979774865,-0.06481407709964893
2010-08-01,-0.08298908901769061,-0.0025115712196566164,0.04170601679520173,-0.02248484170299837,0.07979962229728699,0.07643655461575323,0.08283800168617352,0.039256313307718796,0.023061266486964577
2010-09-01,0.031302221725846444,-0.01759845414198935,0.04463661546734246,-0.03338683096841834,-0.11196451634168625,0.07136319774638758,0.09040327088252918,-0.0038333086360415273,0.18318960579430185
2010-10-01,0.12484477009884147,0.1795707643032074,-0.025867079384624955,-0.044063508681867314,-0.1176089271903038,0.025899253717256248,0.6667870122033197,-0.08435136723247441,0.2716931446296413
2010-11-01,0.6993803173996681,-0.053542074747383595,-0.07970280945301056,-0.005694968497444843,-0.2794671654701233,0.06303281070442374,0.6996203918714781,0.37355690517208795,0.8711366391763455
2010-12-01,0.1787853795428609,-0.5394706875085831,-0.19328300248492847,-0.0073369795820493805,-0.11104416102170944,0.36301623790635973,0.6245546244286202,0.567194785584103,0.8485450977232398
2011-01-01,0.14339831852635673,-0.4430820792913437,-0.21178350529887457,0.24206473909575363,-0.4381675720214844,0.27190472828138856,0.32260766303217087,0.5211920223452828,0.34340714536062106
2011-02-01,-0.034032697074635083,0.04454181995242834,-0.06720188497142358,0.10868269821693158,-0.06131439283490181,0.13420116668994272,0.2814199070672731,0.6141935559836301,0.5263400150508416
2011-03-01,-0.08767818122409111,-0.4841003194451332,-0.14012788168408652,0.18179522848677362,-0.4127407968044281,0.23369647630857762,0.14290373671699214,0.3860087218609723,0.26955479165402857
2011-04-01,-0.02803085371851921,-0.40333885699510574,-0.08289387618953531,0.08034174298417979,-0.3261169195175171,0.15295063136914452,0.6931710082131464,0.27314565059813584,0.540698701288642
2011-05-01,0.09615092949811803,-0.20119715481996536,-0.07831641017797995,-0.02389510172879559,-0.1821168214082718,-0.04281009111655961,-0.09122605662088136,0.41452405804937537,0.23038585374994977
2011-06-01,-0.040115749593390974,-0.2327275462448597,-0.06899011406031522,0.020762513680704708,-0.13054399192333221,-0.039698085704937984,-0.11788843249952471,0.13925075023011727,0.004422872202334608
2011-07-01,-0.08728602944418441,-0.013376101851463318,-0.0459615037437867,-0.02940443997410522,0.07346409559249878,-0.035427161065195126,0.07487017459966042,0.04614357921210202,-0.12523045808803746
2011-08-01,-0.06719236803609271,-0.037174434401094913,0.025034755129705773,-0.01757799637043613,-0.0021279531065374613,-0.012987715388656755,0.0595154140043903,0.004696087192066691,-0.040760868024535296
2011-09-01,0.07050075503282768,0.12361608445644379,0.05449784665622494,-0.03434529249695526,0.04104279354214668,0.028273564925707807,0.5184985898636483,-0.2311759882352569,0.23200232081296968
2011-10-01,0.1469743113185084,0.13632016256451607,0.023397943851622666,-0.017662921213898165,-0.19468283653259277,0.0392149448172625,0.45597134409724055,0.10281586172905835,0.41521903945178523
2011-11-01,0.13801919859509135,0.26004334911704063,-0.10598881678147748,0.04788029981755662,0.11360977590084076,0.07062640485413577,0.38826066899943995,0.618313727053729,0.5194887882325707
2011-12-01,0.3601653631343398,0.06507754325866699,-0.12474627996032887,0.1329544460636446,-0.4614534378051758,0.05311826585766372,0.4963419727376989,1.0016303170811047,0.9069219595048487
2012-01-01,0.30735519736312156,-0.007805465720593929,-0.009332013062455437,0.10222731821838467,-0.29227539896965027,0.008191082865820019,0.21144824253546227,0.6871185519478538,0.6758596838974371
2012-02-01,0.41950102462324984,-0.29672835022211075,-0.06013943390412763,0.07446249839903295,-0.7288910150527954,0.04555394343279917,-0.10254418326390756,0.809481604532762,0.2618963943748939
2012-03-01,0.3762961473575858,0.1332869939506054,0.00865694135427475,0.10567725389853291,-0.39334315061569214,0.049665391684398735,0.24169061232257533,0.6680313836444508,0.6219495360444232
2012-04-01,-0.008967258902483208,-0.12566400691866875,-0.04062933889641003,0.04060768104832748,-0.17099958658218384,0.026175860794038944,0.18402615914473663,0.39247955110940064,0.2561796183993177
2012-05-01,0.048400396697742994,-0.1411842741072178,0.015873963182622734,-0.019698163986891167,-0.08256538957357407,0.00487294116424858,0.02657038889623977,0.054774407974698326,0.1008243731609205
2012-06-01,-0.06450430251831232,-0.11143836192786694,0.03851782699877565,0.01849218689162156,-0.13604728877544403,-0.050188812914244624,-0.022427667234395002,0.12023338878696616,-0.01282354862224765
2012-07-01,-0.09470611464145572,-0.059084692038595676,0.06884351542050188,-0.03563358566199226,0.062301505357027054,-0.04846245699792827,0.008898144713728814,0.011585412589325146,-0.033832954742559575
2012-08-01,-0.04602691461873609,0.005132094374857843,0.03627360713752833,-0.03665706207012308,0.157444030046463,-0.03658202263193393,0.0884368915010143,-0.09775150736624544,-0.0035816874559514407
2012-09-01,0.0500629547723504,0.11125637218356133,0.0025212963704358445,-0.035464299050555835,0.08472108095884323,-0.0016992655369119905,0.2546487829169712,-0.19896751777692276,-0.10468580919068035
2012-10-01,0.07092565471349761,0.1115613617002964,0.030872591940516773,0.007211152014547381,0.11860987544059753,0.029437736941313523,0.4248252188837206,0.06261780773374168,0.17690396890407656
2012-11-01,0.429114630055982,0.39335019886493683,0.04311397375369613,-0.02515692392299915,-0.03599550947546959,0.053149868025008686,0.753230823052896,0.3010341389612718,0.799597763433689
2012-12-01,0.6145895913589833,0.13748510740697384,-0.004468808395110747,0.0186187118805688,-0.25242307782173157,0.07525789252388368,0.9823062935390988,0.7004949179562655,0.8014606993372848
2013-01-01,0.2272302847962047,0.26118190959095955,0.022978308525952423,0.0210602350276092,-0.1236177384853363,0.009458671631547835,0.8669489944303358,0.49915611743927,0.8091938204881622
2013-02-01,0.08052531196627506,-0.19382206723093987,-0.0057063624262809745,0.1204118218230105,-0.5152478218078613,-0.0375698747779798,0.31185073627007975,0.7872765037146482,0.5955486762814406
2013-03-01,0.39512033379355144,-0.2787736989557743,0.010367264039814472,-0.0855797666242753,-0.7902795672416687,0.0606784191187642,0.032899652079150486,0.5420084365389564,0.8879106946107819
2013-04-01,0.17681397324384646,-0.14177937991917133,0.03689111633734269,-0.050343466044842515,-0.23894181847572327,0.05735620138568615,0.026607173620849044,0.23118755356831985,0.4210513539430572
2013-05-01,-0.07308369805646497,-0.15146632678806782,-0.024976991963657463,0.013949804479020765,-0.004445203114300966,0.08801524313764834,0.011538614745478373,0.09564271366054361,0.024555307790273574
2013-06-01,-0.07815001489118088,-0.1279751118272543,-0.0018297880887985227,-0.025713527253989517,0.00966093223541975,-0.056097687247696267,-0.05905876892644006,0.010854913853108883,-0.04780953977166153
2013-07-01,-0.1035492867231369,-0.0009026680345414206,0.05903146145018664,-0.06742643128181326,0.1511116921901703,-0.1512570426278158,0.11202418119520755,-0.05452348850667477,-0.0619870951262916
2013-08-01,-0.000572089528188456,-0.03485087538138032,0.0802783715665679,-0.06268307909198191,-0.004629556555300951,-0.03367777520773607,0.07111171914919003,0.02014849715950814,0.07551512794523704
2013-09-01,0.10249584393445836,0.13106664642691612,0.031074709258973595,-0.05647573919816949,0.10583866387605667,-0.0007733360889854781,0.29343153173859055,-0.027634125118228523,0.23737860525526652
2013-10-01,0.1808904631193294,0.20252611488103867,0.06996271115812387,-0.08676714081873839,-0.005567623768001795,0.07067907499063998,0.38356342025705287,-0.1258650879290971,0.10030984696818562
2013-11-01,0.3050022000490233,-0.08293719962239265,-0.09612326256253502,0.018515142387357252,-0.17367634177207947,0.09915006406810305,0.5896152274028675,0.43920779770070856,0.801081410268458
2013-12-01,0.3010749470355899,-0.23288488388061523,-0.12852529910477725,0.0790461983488894,-0.25423872470855713,0.20935675898276337,0.5191620942708608,0.4674909467046911,0.7399383114605416
2014-01-01,0.2617253813632699,0.01204497879371047,-0.1016623018817468,0.06372643870183792,0.09971024096012115,0.12961214903844606,0.24437588211652395,0.5006698044863614,0.36555572253901786
2014-02-01,0.20621510785679484,0.35341382026672363,-0.051698991182175545,0.009229704309468982,0.7666778564453125,0.037089642991713426,0.6026489106384484,0.13542407276955518,0.2831313849949255
2014-03-01,0.04156819263169932,0.02041485859081149,-0.15654316679997876,0.12296369706077137,-0.1080319881439209,-0.006879510682657223,0.22155509607211965,0.5446912551468069,0.38487438748522507
2014-04-01,-0.10288926924383918,-0.26158781722187996,-0.10444081811742348,0.16361435596970306,-0.16553494334220886,0.030779567709483136,-0.1905473502906593,0.27892955324866553,0.06737707682499072
2014-05-01,0.06948238628548245,-0.15917109325528145,-0.05514877932992848,-0.03814196278309,-0.005606748629361391,0.05273257783793528,0.03615718939014383,0.12818751856684685,0.2664085205008344
2014-06-01,-0.0478642234622046,-0.19481796771287918,-0.02641437617553906,0.005894516669641966,-0.06275209784507751,-0.0791864623443796,0.04562001071266226,0.0298198333687403,0.04431391816313674
2014-07-01,-0.11282655908617863,-0.09874523617327213,-0.0269736112518744,-0.03245560473751748,0.07005620002746582,-0.11208382768368501,0.058222798680936966,-0.08436476981098001,-0.04317026767061978
2014-08-01,0.027646525048239286,-0.009667458944022655,0.01950513994829221,-0.02680776062710532,0.017236268147826195,-0.10237982752946538,0.17093820749102412,-0.05383421243591742,-0.014871714364101249
2014-09-01,0.049350467012372126,0.001396405277773738,0.02883216270922937,-0.018127697209517162,0.03979825973510742,-0.06549251436708717,0.112037018344209,0.14507047493349423,0.22442913273485696
2014-10-01,0.11635964173217153,0.12317467480897903,0.0676317669620568,-0.00036377433002337644,0.008346397429704666,-0.011548136762522775,0.32396743426451813,0.08432741530916908,0.3858273349157194
2014-11-01,0.3145314233247624,0.30849894508719444,0.09251925924962216,-0.051556566152079354,0.14848695695400238,0.021985993900020186,0.8150674201346733,0.03684673627669161,0.4263282549090502
2014-12-01,0.38025542054065437,-0.2190752699971199,-7.578743283044207e-05,0.019466217564440322,-0.4185861349105835,0.06248790497353317,0.2341513698165481,0.7582804018800909,0.7721552034703697
2015-01-01,0.20991158346797145,0.1792788878083229,0.02444766546514901,0.02623198061496362,-0.17773982882499695,-0.012652254706129022,0.3739149586574451,0.29872933571988886,0.5780560214345049
2015-02-01,0.21614609069602433,0.05243666935712099,0.0007006187330592762,0.030102854830095137,-0.28343477845191956,0.024685736984834755,0.6962992049552299,0.2358083867213943,0.7230003432529729
2015-03-01,0.30840507080388624,0.022876576986163855,0.024421710351651364,0.004162953031816702,-0.33944472670555115,0.028999860680431398,0.5550092539271793,0.4408547146753831,0.817120438668786
