,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2006-08-01,7.07021427154541,-6.18487548828125,1.438089370727539,3.8957996368408203,-12.316661834716797,1.6129703521728516,3.597564697265625,-1.0742721557617188,0.9259357452392578
2006-09-01,22.317707061767578,-3.417999267578125,-0.08900260925292969,2.8808631896972656,-9.260919570922852,5.558736801147461,-1.0243072509765625,10.987874031066895,-1.3834400177001953
2006-10-01,19.69135856628418,-9.178163528442383,6.069328308105469,16.4185733795166,-3.2587318420410156,3.5522842407226562,8.898664474487305,26.21975326538086,-1.5879878997802734
2006-11-01,15.369285583496094,-0.1795654296875,8.434914588928223,18.977781295776367,2.7434558868408203,8.662887573242188,21.201274871826172,29.66585922241211,0.7026481628417969
2006-12-01,16.847972869873047,-1.3615798950195312,12.507158279418945,30.89783477783203,0.5043449401855469,6.508094787597656,18.29854965209961,30.7416934967041,0.9274940490722656
2007-01-01,22.915042877197266,2.9954833984375,15.395013809204102,31.86133575439453,2.2919864654541016,7.49593448638916,25.550750732421875,31.32166862487793,5.456117630004883
2007-02-01,14.1727294921875,-1.8149566650390625,18.422618865966797,19.476261138916016,0.5428810119628906,8.589727401733398,37.179325103759766,29.97249984741211,-0.3838691711425781
2007-03-01,21.14826774597168,-2.683887481689453,11.570755004882812,18.94783592224121,-1.6366729736328125,8.917384147644043,26.336158752441406,34.170989990234375,0.4850616455078125
2007-04-01,22.31916046142578,-0.21683120727539062,14.404016494750977,22.14087677001953,4.41693115234375,11.082484245300293,17.450897216796875,21.630117416381836,2.8942947387695312
2007-05-01,17.940773010253906,1.3106231689453125,5.441659927368164,19.991838455200195,-2.611612319946289,3.885293960571289,9.20167350769043,16.239852905273438,2.981027603149414
2007-06-01,15.14284896850586,3.8499584197998047,-4.074821472167969,19.78624725341797,-2.4365386962890625,-1.0343647003173828,7.47666072845459,13.817768096923828,7.685459136962891
2007-07-01,14.061904907226562,0.05139923095703125,-3.11273193359375,11.67354965209961,-7.115276336669922,-2.1377944946289062,-2.952117919921875,0.8480501174926758,9.058727264404297
2007-08-01,8.064512252807617,-4.455482482910156,-1.8679618835449219,1.720193862915039,-13.289342880249023,2.3048362731933594,-1.1082477569580078,1.928995132446289,1.9322090148925781
2007-09-01,12.478235244750977,-3.1079139709472656,2.561819076538086,2.630885124206543,-7.714372634887695,3.7278900146484375,-1.4198417663574219,7.515209197998047,7.009269714355469
2007-10-01,20.452804565429688,-2.910358428955078,4.309318542480469,12.158607482910156,-4.861835479736328,2.1153106689453125,6.0407562255859375,18.726184844970703,2.858959197998047
2007-11-01,24.97413444519043,-2.804351806640625,7.777011871337891,25.5330810546875,-7.4991455078125,2.8685951232910156,10.67291259765625,37.15843963623047,7.568212509155273
2007-12-01,22.672515869140625,3.1914329528808594,9.77507209777832,27.490985870361328,2.0558815002441406,10.123608589172363,24.437679290771484,37.23393249511719,9.477933883666992
2008-01-01,28.209047317504883,1.2476654052734375,11.837639808654785,21.133621215820312,0.6358146667480469,10.56601333618164,28.618011474609375,35.32441711425781,7.682485580444336
2008-02-01,26.186582565307617,0.5846939086914062,2.611948013305664,29.493459701538086,-3.2669334411621094,2.1566553115844727,26.673828125,47.2259521484375,6.217557907104492
2008-03-01,16.007171630859375,1.4170036315917969,16.152545928955078,24.293521881103516,1.3674793243408203,11.222594261169434,24.191280364990234,24.477235794067383,7.861408233642578
2008-04-01,20.419530868530273,5.324541091918945,11.292885780334473,15.441650390625,-0.24761581420898438,11.11076831817627,14.864944458007812,22.579381942749023,7.867795944213867
2008-05-01,19.561660766601562,-0.1933002471923828,3.4825992584228516,22.381290435791016,-7.538707733154297,2.939441680908203,5.8756866455078125,19.309253692626953,5.65043830871582
2008-06-01,15.326627731323242,4.664766311645508,-2.426637649536133,15.155693054199219,-3.6375579833984375,-2.2988319396972656,0.4552936553955078,16.499210357666016,7.791116714477539
2008-07-01,9.741691589355469,-0.4680747985839844,-0.3562488555908203,6.243117332458496,-8.748031616210938,-2.3403701782226562,4.121606826782227,-1.2987842559814453,8.93813705444336
2008-08-01,12.487831115722656,-1.8387451171875,-1.6119003295898438,2.092752456665039,-10.570806503295898,-3.0352916717529297,0.45849037170410156,4.787773132324219,4.977880477905273
2008-09-01,20.59685516357422,0.047924041748046875,-1.3291378021240234,4.754227638244629,-10.059598922729492,1.8067989349365234,0.45050048828125,6.736751556396484,3.1854591369628906
2008-10-01,26.87192153930664,4.768604278564453,4.220653533935547,12.086854934692383,-3.4873886108398438,3.086414337158203,4.971488952636719,24.731243133544922,6.981174468994141
2008-11-01,20.294921875,8.062694549560547,9.933393478393555,28.39116668701172,-2.1310958862304688,0.6677665710449219,10.417442321777344,31.92328643798828,8.968490600585938
2008-12-01,18.417835235595703,5.898050308227539,13.090097427368164,31.11174964904785,0.006389617919921875,4.12000846862793,23.042659759521484,30.587759017944336,10.821615219116211
2009-01-01,19.22482681274414,-0.3980560302734375,14.609964370727539,32.81537628173828,-0.30906105041503906,8.394782066345215,28.11475372314453,30.71991729736328,6.485406875610352
2009-02-01,29.668142318725586,2.6423797607421875,6.8155012130737305,15.111577987670898,-2.1715126037597656,9.891538619995117,31.194026947021484,42.82665252685547,10.197362899780273
2009-03-01,25.182727813720703,1.22491455078125,11.846221923828125,15.43034553527832,2.1828384399414062,12.82841682434082,23.349403381347656,31.927030563354492,6.6844329833984375
2009-04-01,15.428729057312012,1.2200584411621094,13.920645713806152,19.35103988647461,-1.2524223327636719,10.55334758758545,16.381797790527344,21.15523910522461,5.603534698486328
2009-05-01,19.84456443786621,1.37054443359375,4.828454971313477,16.27014923095703,-4.669881820678711,3.873767852783203,8.616463661193848,16.587299346923828,5.351106643676758
2009-06-01,17.719980239868164,-1.0906085968017578,-1.8462696075439453,22.470766067504883,-9.509664535522461,-1.5291194915771484,2.18283748626709,17.695709228515625,3.710338592529297
2009-07-01,15.545232772827148,-4.1553192138671875,-2.6197280883789062,1.5630989074707031,-10.91257095336914,1.0938453674316406,-0.16504859924316406,6.343010902404785,3.4886550903320312
2009-08-01,15.804132461547852,-7.320352554321289,-1.73138427734375,3.545290946960449,-9.734579086303711,0.7815494537353516,-0.7864036560058594,3.9498186111450195,1.7961082458496094
2009-09-01,21.346176147460938,-11.15528678894043,3.563089370727539,6.275051116943359,-12.52906608581543,5.174732208251953,2.144002914428711,9.257237434387207,1.2864017486572266
2009-10-01,22.579177856445312,-7.069547653198242,4.535575866699219,21.57109260559082,-6.600292205810547,4.893180847167969,7.741063117980957,27.39145278930664,-0.6116466522216797
2009-11-01,20.757179260253906,1.4579219818115234,9.563060760498047,19.017709732055664,0.8155307769775391,6.5015869140625,13.57113265991211,29.88982391357422,2.650472640991211
2009-12-01,17.054935455322266,-1.4951400756835938,15.30898666381836,30.58075714111328,1.7912521362304688,8.399636268615723,26.826732635498047,27.341293334960938,0.9692497253417969
2010-01-01,22.221309661865234,-0.04799652099609375,12.859130859375,26.160139083862305,0.6156482696533203,8.259964942932129,30.94632339477539,35.611690521240234,-2.489076614379883
2010-02-01,15.776845932006836,7.248779296875,19.598180770874023,17.852184295654297,6.796970367431641,16.227001190185547,27.74064064025879,26.049259185791016,0.8969936370849609
2010-03-01,17.484779357910156,-3.6045284271240234,16.324644088745117,16.084674835205078,5.851980209350586,17.838943481445312,17.200124740600586,19.78022575378418,1.1485519409179688
2010-04-01,22.474519729614258,3.5085411071777344,14.504175186157227,16.658946990966797,2.9756393432617188,13.976238250732422,13.09744644165039,21.104202270507812,5.297565460205078
2010-05-01,20.225412368774414,7.172649383544922,5.669934272766113,18.186485290527344,1.0409774780273438,6.414670944213867,8.789556503295898,15.978754043579102,8.180526733398438
2010-06-01,9.580632209777832,4.233419418334961,-0.5792388916015625,13.401962280273438,-5.674898147583008,2.8995113372802734,3.324838638305664,18.43473243713379,4.475044250488281
2010-07-01,10.651398658752441,4.701776504516602,-3.596254348754883,-1.3355627059936523,-5.4978179931640625,3.041839599609375,-2.987224578857422,1.8469486236572266,4.436981201171875
2010-08-01,6.365021705627441,0.06950759887695312,-1.4133472442626953,-2.0604400634765625,-8.4866943359375,2.9276466369628906,-4.655435562133789,-2.1514625549316406,6.075401306152344
2010-09-01,15.565011978149414,1.0757331848144531,0.15225791931152344,4.834173202514648,-3.741891860961914,3.8246402740478516,-3.073282241821289,4.105984687805176,5.959554672241211
2010-10-01,17.809154510498047,2.239177703857422,3.1477584838867188,9.526018142700195,-5.110553741455078,2.2358665466308594,3.6574878692626953,25.01158905029297,8.42049789428711
2010-11-01,15.838081359863281,3.1560325622558594,11.502055168151855,26.120424270629883,-4.04144287109375,5.544157028198242,16.839340209960938,28.631017684936523,9.610422134399414
2010-12-01,19.336694717407227,4.637231826782227,8.643918991088867,17.509601593017578,-0.9433345794677734,9.476369857788086,30.69476318359375,37.317962646484375,13.276185989379883
2011-01-01,25.442611694335938,0.7614707946777344,7.632255554199219,31.953716278076172,-3.038867950439453,3.0336036682128906,30.593944549560547,47.639312744140625,3.9301719665527344
2011-02-01,19.54559326171875,0.42986297607421875,11.616819381713867,17.18573570251465,-2.0335121154785156,10.748321533203125,36.51727294921875,33.683692932128906,7.290121078491211
2011-03-01,20.898344039916992,1.9282417297363281,11.746658325195312,24.114421844482422,-1.20361328125,8.862190246582031,29.407875061035156,36.02775573730469,8.363901138305664
2011-04-01,18.578842163085938,-0.31406402587890625,12.79587173461914,20.450939178466797,-1.8001594543457031,9.251699447631836,25.518051147460938,23.326629638671875,5.847888946533203
2011-05-01,22.937122344970703,1.9633293151855469,6.37074089050293,13.755609512329102,-4.675853729248047,5.76191520690918,5.797006607055664,16.024229049682617,6.521633148193359
2011-06-01,16.46988296508789,1.4124031066894531,0.08246421813964844,19.57717514038086,-9.607870101928711,-0.8123550415039062,-0.5561904907226562,13.731042861938477,7.555057525634766
2011-07-01,13.6854248046875,-2.059833526611328,-3.7705116271972656,4.561809539794922,-11.50452995300293,1.8738517761230469,-0.2666912078857422,3.2581844329833984,5.760162353515625
2011-08-01,10.983430862426758,-6.065448760986328,-3.6792755126953125,-1.173788070678711,-9.04817008972168,2.666902542114258,2.345823287963867,4.64251708984375,4.307399749755859
2011-09-01,22.72307014465332,-5.4864501953125,-0.41757965087890625,-2.589702606201172,-13.6854248046875,6.088258743286133,-3.2441482543945312,8.635854721069336,5.428550720214844
2011-10-01,19.8772029876709,-0.60882568359375,5.440834045410156,13.383644104003906,-2.8774452209472656,2.4212684631347656,5.165370941162109,22.435325622558594,5.074132919311523
2011-11-01,21.117664337158203,5.049571990966797,10.169322967529297,17.126079559326172,-0.4228477478027344,3.89508056640625,16.533042907714844,24.99871063232422,3.6476917266845703
2011-12-01,26.160215377807617,5.221515655517578,8.635854721069336,36.51201248168945,-2.1177291870117188,5.981231689453125,20.242145538330078,40.82994079589844,12.702880859375
2012-01-01,29.946908950805664,2.0677871704101562,7.010381698608398,24.260915756225586,-0.7785568237304688,5.387965202331543,34.388885498046875,49.141326904296875,6.066066741943359
2012-02-01,25.396106719970703,-0.5274124145507812,8.153942108154297,29.173370361328125,-1.393035888671875,6.948432922363281,25.530052185058594,38.86601638793945,3.3988723754882812
2012-03-01,27.036941528320312,2.436138153076172,10.821138381958008,18.94159698486328,-3.1159133911132812,10.888113021850586,22.526317596435547,35.544166564941406,11.263158798217773
2012-04-01,21.29067039489746,3.8643341064453125,10.384140014648438,12.691354751586914,2.956850051879883,8.621081352233887,18.86960220336914,22.352188110351562,3.0305213928222656
2012-05-01,22.693750381469727,0.726654052734375,2.2000579833984375,16.147153854370117,-6.168201446533203,2.469623565673828,8.950921058654785,25.566884994506836,5.642461776733398
2012-06-01,14.01909065246582,-1.9874191284179688,-1.9371891021728516,24.322864532470703,-13.860031127929688,-4.021720886230469,2.928386688232422,18.291959762573242,6.487995147705078
2012-07-01,10.236801147460938,-1.7078056335449219,1.0464515686035156,1.42987060546875,-11.459054946899414,1.3160152435302734,1.2724857330322266,-0.44202232360839844,5.759666442871094
2012-08-01,8.261101722717285,-7.656669616699219,-3.5026798248291016,-2.3206100463867188,-16.065113067626953,4.478809356689453,-1.2306270599365234,3.8509387969970703,2.1531753540039062
2012-09-01,14.961734771728516,-4.428581237792969,1.5839080810546875,0.11385536193847656,-10.380792617797852,4.661312103271484,2.472970962524414,11.641555786132812,4.2209625244140625
2012-10-01,24.81344223022461,-2.7308177947998047,4.068599700927734,15.892658233642578,-3.1728382110595703,2.851369857788086,8.403417587280273,30.10931968688965,5.620697021484375
2012-11-01,17.366058349609375,4.130550384521484,14.46613597869873,17.891799926757812,2.7927703857421875,11.110795974731445,24.867021560668945,28.85357666015625,5.110029220581055
2012-12-01,19.679975509643555,4.812000274658203,11.437288284301758,26.039045333862305,3.4993324279785156,8.487133026123047,29.41614532470703,32.431602478027344,7.378734588623047
2013-01-01,22.601598739624023,3.3013572692871094,10.261541366577148,29.22857666015625,1.298868179321289,4.410976409912109,31.129161834716797,44.46561050415039,2.478038787841797
2013-02-01,27.226085662841797,2.1027755737304688,8.66505241394043,23.539764404296875,1.659576416015625,8.802539825439453,29.453411102294922,41.36967468261719,2.872711181640625
2013-03-01,17.16996955871582,-0.6842117309570312,18.528684616088867,17.304222106933594,4.268632888793945,15.529804229736328,26.11970329284668,22.3735294342041,4.820207595825195
2013-04-01,16.757503509521484,3.192983627319336,14.623992919921875,18.38311004638672,0.7521476745605469,7.325745582580566,18.266647338867188,25.805904388427734,7.311187744140625
2013-05-01,18.669410705566406,5.753517150878906,2.79669189453125,21.923856735229492,2.4748058319091797,1.8617630004882812,12.815605163574219,18.200328826904297,10.606075286865234
2013-06-01,14.224466323852539,2.7627220153808594,-2.79669189453125,11.646139144897461,-7.304716110229492,-1.0028629302978516,0.8961057662963867,11.036334991455078,7.942020416259766
2013-07-01,9.164865493774414,5.34589958190918,-1.2082862854003906,2.426279067993164,-7.081499099731445,-1.6433982849121094,0.17145729064941406,-5.992910385131836,11.471446990966797
2013-08-01,5.692051887512207,1.3910675048828125,0.04205513000488281,2.6122941970825195,-12.810752868652344,-1.5851688385009766,-3.6798572540283203,0.19733810424804688,2.222471237182617
2013-09-01,20.545730590820312,-6.47654914855957,3.907926559448242,3.6814746856689453,-9.467342376708984,3.759115219116211,1.9135265350341797,8.005104064941406,3.953218460083008
2013-10-01,16.260921478271484,-8.315668106079102,3.010204315185547,9.5611572265625,-3.5261917114257812,3.1185760498046875,6.806520462036133,19.78388023376465,1.9879322052001953
2013-11-01,20.128414154052734,4.425531387329102,12.097428321838379,19.110992431640625,-0.18601608276367188,8.11024284362793,18.565887451171875,27.60458755493164,5.134006500244141
2013-12-01,18.25208854675293,5.3475189208984375,11.607318878173828,29.663686752319336,2.005725860595703,7.521465301513672,26.297630310058594,34.71358108520508,12.909421920776367
2014-01-01,20.00376319885254,-2.9902610778808594,11.764881134033203,36.7930793762207,0.4632091522216797,2.985316276550293,30.05097198486328,38.14479446411133,5.594789505004883
2014-02-01,18.935575485229492,-1.0863189697265625,11.763233184814453,18.39818572998047,-0.18792152404785156,12.188530921936035,29.33555793762207,31.26752281188965,3.001802444458008
2014-03-01,16.931079864501953,-3.4633617401123047,13.8682861328125,23.177001953125,5.457967758178711,8.411964416503906,30.695518493652344,23.447345733642578,-0.5720062255859375
2014-04-01,17.320110321044922,-5.225542068481445,12.264360427856445,24.708396911621094,-2.3655052185058594,11.939617156982422,21.869792938232422,24.845216751098633,1.4193038940429688
2014-05-01,20.26421356201172,1.2824821472167969,1.5116157531738281,18.811946868896484,2.932565689086914,5.579952239990234,10.348876953125,24.385305404663086,3.4007205963134766
2014-06-01,18.983381271362305,2.2863807678222656,-0.39067840576171875,17.056360244750977,-9.880720138549805,-1.24127197265625,6.308561325073242,18.65369415283203,1.8792152404785156
2014-07-01,11.47311019897461,-6.277240753173828,-0.24396896362304688,10.759336471557617,-12.618772506713867,0.34122467041015625,-0.34617042541503906,4.030425071716309,-0.12857818603515625
2014-08-01,21.627471923828125,-2.4034194946289062,-5.443134307861328,1.374795913696289,-8.507575988769531,2.1891212463378906,-2.856739044189453,6.089321136474609,0.5835456848144531
2014-09-01,22.967647552490234,-6.859138488769531,-1.0879669189453125,9.409269332885742,-8.705387115478516,-0.17473411560058594,1.4984264373779297,9.02353572845459,1.3154487609863281
2014-10-01,19.123498916625977,-3.934814453125,5.975578308105469,16.09367561340332,-3.5095176696777344,7.638851165771484,11.519266128540039,21.520322799682617,0.6857490539550781
2014-11-01,19.388896942138672,0.6478347778320312,9.89720630645752,18.30587387084961,0.7038822174072266,4.694744110107422,17.020095825195312,27.680526733398438,5.0211334228515625
2014-12-01,20.092777252197266,2.3061599731445312,10.22524642944336,30.464736938476562,0.7615776062011719,6.509672164916992,23.19843292236328,35.909515380859375,7.213554382324219
2015-01-01,26.060352325439453,-3.3316650390625,11.993997573852539,29.42258071899414,1.9073028564453125,7.4366455078125,24.895793914794922,39.512332916259766,2.602672576904297
2015-02-01,15.075023651123047,-0.3836021423339844,14.76630973815918,20.636459350585938,1.2837600708007812,6.39129638671875,43.96882629394531,28.248857498168945,-0.14060211181640625
2015-03-01,19.43981170654297,-0.5776901245117188,14.567630767822266,21.37615203857422,5.570606231689453,11.972600936889648,26.468402862548828,29.50205421447754,-8.897686004638672
2015-04-01,12.848310470581055,0.42027854919433594,15.148382186889648,11.911470413208008,3.4585132598876953,16.20748519897461,8.876291275024414,18.426557540893555,-2.558351516723633
2015-05-01,24.735328674316406,-6.036733627319336,2.2496395111083984,15.784149169921875,-3.117704391479492,7.254777908325195,6.484521865844727,20.391937255859375,-3.9154720306396484
2015-06-01,24.506080627441406,-1.4029674530029297,-5.793737411499023,13.64454460144043,-5.455984115600586,2.176280975341797,0.29496002197265625,14.827442169189453,1.0759124755859375
2015-07-01,14.42550277709961,-5.952676773071289,-1.9057731628417969,3.638852119445801,-11.726547241210938,2.969461441040039,-2.5507125854492188,6.703065872192383,-0.4569568634033203
2015-08-01,11.060213088989258,-7.971546173095703,-3.139101028442383,6.544124603271484,-7.008726119995117,1.413665771484375,-1.6551342010498047,7.985300064086914,-2.796764373779297
2015-09-01,19.453567504882812,-11.136629104614258,-2.1457157135009766,11.00672435760498,-6.232353210449219,3.9169998168945312,1.3907413482666016,15.880430221557617,-6.380596160888672
2015-10-01,18.07199478149414,-7.594060897827148,2.9740447998046875,17.780092239379883,-1.6047019958496094,-0.5486564636230469,8.133543968200684,29.022171020507812,-10.976158142089844
2015-11-01,16.991493225097656,2.9006900787353516,13.459625244140625,18.487689971923828,3.265949249267578,10.855424880981445,11.809074401855469,22.798988342285156,1.3158550262451172
2015-12-01,21.69403648376465,0.5394859313964844,11.269590377807617,26.12912368774414,4.584859848022461,7.256305694580078,20.260501861572266,33.733882904052734,-1.225687026977539
2016-01-01,20.67335319519043,1.7259483337402344,18.35306739807129,32.24307632446289,2.9748458862304688,8.187560081481934,23.21393585205078,31.83417320251465,4.134986877441406
2016-02-01,16.349761962890625,-4.5137786865234375,12.143457412719727,32.93567657470703,3.997100830078125,8.463332176208496,26.258514404296875,30.591615676879883,-6.604249954223633
2016-03-01,17.232547760009766,2.3662452697753906,22.898540496826172,21.55297088623047,7.620168685913086,15.159507751464844,27.03036117553711,17.917221069335938,-1.6387786865234375
2016-04-01,20.92059326171875,3.432880401611328,12.339981079101562,18.991779327392578,7.07496452331543,12.395452499389648,11.820137023925781,19.76679229736328,-0.8590106964111328
2016-05-01,16.925079345703125,8.157445907592773,5.0875091552734375,11.121198654174805,1.6134223937988281,7.132020950317383,5.505921363830566,13.328954696655273,8.32069206237793
2016-06-01,19.021892547607422,3.353635787963867,-4.282382965087891,15.178525924682617,-6.925987243652344,-1.9541740417480469,1.6704769134521484,17.411640167236328,5.049470901489258
2016-07-01,10.14807415008545,0.7544097900390625,-3.4740848541259766,7.696244239807129,-4.957548141479492,-2.8417129516601562,1.6530437469482422,0.12837791442871094,4.791133880615234
2016-08-01,5.534448623657227,-9.588603973388672,0.7924461364746094,-1.1268596649169922,-15.543052673339844,-0.0364532470703125,3.104806900024414,3.0429954528808594,-2.4122085571289062
2016-09-01,19.29290771484375,-4.199970245361328,-0.8320674896240234,6.395046234130859,-10.124300003051758,5.165166854858398,-0.9113140106201172,13.869402885437012,1.7053451538085938
2016-10-01,32.18760299682617,1.9335689544677734,2.450244903564453,12.349489212036133,-5.295127868652344,2.0936431884765625,7.643941879272461,15.471729278564453,0.45010948181152344
2016-11-01,22.058549880981445,-0.8082962036132812,9.510945320129395,21.49907875061035,0.8051261901855469,6.924400329589844,16.500328063964844,31.41575813293457,3.263296127319336
2016-12-01,21.93809700012207,2.911449432373047,13.813932418823242,27.949600219726562,-1.5119876861572266,9.96898078918457,23.122013092041016,31.06549835205078,7.230283737182617
2017-01-01,29.54775619506836,-0.13596725463867188,10.874429702758789,25.32294464111328,-0.3172645568847656,6.945843696594238,33.65763854980469,43.426490783691406,6.471565246582031
2017-02-01,18.349584579467773,-0.9032325744628906,12.95931625366211,28.43408966064453,2.037944793701172,7.175699234008789,31.899723052978516,30.677608489990234,2.1706771850585938
2017-03-01,24.314495086669922,-0.5293121337890625,13.435211181640625,22.69256019592285,-0.194244384765625,9.42569351196289,33.0894660949707,33.165550231933594,2.724273681640625
2017-04-01,20.05893325805664,0.6183414459228516,11.510578155517578,23.108566284179688,0.2881298065185547,12.195287704467773,14.909849166870117,25.74866485595703,5.221927642822266
2017-05-01,16.017040252685547,3.234163284301758,8.496559143066406,16.89113998413086,-1.908447265625,6.301599502563477,10.578206062316895,18.561635971069336,4.898185729980469
2017-06-01,17.342756271362305,5.289911270141602,-4.132543563842773,13.192405700683594,-6.272464752197266,0.07445907592773438,2.5543088912963867,22.428712844848633,6.108974456787109
2017-07-01,8.290983200073242,0.3302154541015625,1.6170825958251953,3.8638381958007812,-13.294384002685547,1.856649398803711,0.34154510498046875,-0.19910049438476562,4.150346755981445
2017-08-01,12.444568634033203,-5.026065826416016,-0.9437007904052734,3.9237289428710938,-8.906089782714844,-2.1496353149414062,0.16834449768066406,2.010425567626953,0.5131263732910156
2017-09-01,28.361249923706055,-0.5600700378417969,-2.789020538330078,10.503746032714844,-6.202857971191406,1.5070114135742188,0.6118679046630859,10.916515350341797,1.7384834289550781
2017-10-01,28.317543029785156,-3.140279769897461,2.2807483673095703,12.587015151977539,-4.940273284912109,5.964908599853516,1.1816520690917969,16.455707550048828,4.673187255859375
2017-11-01,24.686798095703125,6.164011001586914,8.235946655273438,17.39617156982422,0.6134872436523438,4.524267196655273,21.46396827697754,37.31104278564453,6.321023941040039
2017-12-01,23.03410530090332,0.5633087158203125,9.702489852905273,33.725624084472656,-0.1553955078125,5.9762420654296875,18.551921844482422,35.96104431152344,5.0034027099609375
2018-01-01,27.23729133605957,1.154052734375,7.985065460205078,22.39517593383789,-2.4177818298339844,5.185873031616211,29.854774475097656,39.561920166015625,6.824462890625
2018-02-01,22.937009811401367,1.676239013671875,14.061439514160156,26.382797241210938,2.0560169219970703,11.129653930664062,31.12833023071289,30.19198989868164,5.686779022216797
2018-03-01,10.365198135375977,-2.082204818725586,20.86953353881836,15.912837982177734,2.1002140045166016,12.838634490966797,29.48155403137207,17.729854583740234,2.676420211791992
2018-04-01,13.092364311218262,0.5107288360595703,12.524340629577637,12.881195068359375,3.748626708984375,14.693305969238281,13.056350708007812,16.52996826171875,1.0607452392578125
2018-05-01,22.567058563232422,2.6207637786865234,-0.140777587890625,8.562910079956055,5.002532958984375,12.082364082336426,3.408139228820801,15.483954429626465,2.2000675201416016
2018-06-01,14.472314834594727,-1.6304073333740234,0.09658050537109375,11.849916458129883,-11.727144241333008,-2.069110870361328,0.7873744964599609,15.6754789352417,1.258819580078125
2018-07-01,3.8992252349853516,-5.063100814819336,-0.3977794647216797,2.250812530517578,-11.75006103515625,6.84083366394043,2.191883087158203,0.30119895935058594,1.1851558685302734
2018-08-01,3.9368762969970703,-8.305910110473633,-1.0067272186279297,1.5796613693237305,-16.88355255126953,6.380849838256836,-2.245901107788086,1.5240039825439453,-0.0474700927734375
2018-09-01,21.49321746826172,-6.241706848144531,-0.9297904968261719,7.621660232543945,-5.084381103515625,4.868303298950195,-0.9559822082519531,8.661127090454102,0.08675765991210938
2018-10-01,17.00796127319336,1.3472137451171875,4.349388122558594,15.87354850769043,1.7580890655517578,2.715707778930664,5.102388381958008,26.274761199951172,-1.1622371673583984
2018-11-01,17.140552520751953,1.8006515502929688,12.812443733215332,17.500680923461914,0.8757705688476562,9.383024215698242,18.79715347290039,28.501020431518555,4.26917839050293
2018-12-01,30.527570724487305,2.1640548706054688,8.788809776306152,27.767662048339844,1.8104705810546875,8.60383415222168,19.350440979003906,40.442604064941406,0.42560768127441406
2019-01-01,33.2467041015625,1.0326004028320312,9.61607551574707,27.431713104248047,4.232992172241211,5.13486385345459,32.92566680908203,43.03157043457031,0.08770370483398438
2019-02-01,24.798919677734375,4.5110015869140625,15.148094177246094,21.212955474853516,5.644542694091797,9.966896057128906,27.635257720947266,28.88629150390625,0.4550743103027344
2019-03-01,18.705923080444336,-0.2879371643066406,12.924034118652344,25.705753326416016,-0.8058929443359375,8.606645584106445,27.519420623779297,32.142948150634766,0.5477409362792969
2019-04-01,19.78154754638672,2.0139007568359375,13.35428237915039,22.689041137695312,4.605323791503906,12.313409805297852,18.303810119628906,19.573043823242188,2.684093475341797
2019-05-01,22.515287399291992,-0.7612094879150391,5.677639961242676,15.680938720703125,-6.69865608215332,5.2920684814453125,12.983606338500977,22.980289459228516,-0.15555191040039062
2019-06-01,18.550373077392578,2.917421340942383,-2.5566768646240234,11.886470794677734,-4.237958908081055,0.4087371826171875,1.027634620666504,15.925851821899414,5.882835388183594
2019-07-01,11.358589172363281,-0.9697151184082031,-4.0476531982421875,8.523905754089355,-12.760208129882812,2.1959266662597656,-2.9157676696777344,7.443317413330078,0.12576675415039062
2019-08-01,11.246061325073242,-9.796451568603516,-0.9233798980712891,5.080254554748535,-12.791650772094727,-0.07115554809570312,-1.0541095733642578,3.278169631958008,1.7358894348144531
2019-09-01,18.2508544921875,-7.208335876464844,1.4380264282226562,7.3539581298828125,-8.897891998291016,0.7115669250488281,2.507030487060547,6.228689193725586,-3.331127166748047
2019-10-01,18.90781021118164,-1.6217098236083984,5.798440933227539,12.743659973144531,0.12907791137695312,3.349325180053711,5.766997337341309,16.720157623291016,-0.14727783203125
2019-11-01,18.214447021484375,-7.4052581787109375,9.445631980895996,25.88612937927246,-4.027795791625977,4.549060821533203,16.915424346923828,31.292377471923828,-0.057918548583984375
2019-12-01,21.199718475341797,0.5907669067382812,12.626168251037598,23.63559341430664,3.4155216217041016,6.988245010375977,22.354774475097656,33.491615295410156,0.4269390106201172
2020-01-01,22.8491153717041,-0.3677940368652344,16.1192684173584,24.54424285888672,3.6648807525634766,8.987297058105469,30.621864318847656,32.57527160644531,-4.377590179443359
2020-02-01,18.254117965698242,1.0576171875,14.113554000854492,25.3909912109375,4.199409484863281,8.207569122314453,32.30882263183594,35.69417953491211,-1.47772216796875
2020-03-01,17.910839080810547,1.5659942626953125,15.435983657836914,13.680374145507812,2.0057144165039062,17.224288940429688,23.58306884765625,30.067720413208008,5.315876007080078
2020-04-01,16.652162551879883,0.6473197937011719,18.791919708251953,19.998287200927734,5.1360626220703125,11.298688888549805,17.95497703552246,20.496854782104492,1.6983985900878906
2020-05-01,19.00115203857422,3.517763137817383,3.4196853637695312,17.417177200317383,1.1818504333496094,5.539823532104492,6.597438812255859,21.503799438476562,7.892082214355469
2020-06-01,22.556509017944336,5.436840057373047,-6.178972244262695,13.659120559692383,-1.5512809753417969,4.096427917480469,-2.4339914321899414,11.628889083862305,5.186740875244141
