,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
2008-06-01,6.016088485717773,12.544075012207031,16.380653381347656,10.156978607177734,25.083467483520508,4.48931360244751,18.804655075073242,37.80046463012695,7.976771354675293
2008-07-01,5.7306060791015625,18.127042770385742,15.043201446533203,10.154294967651367,19.82118797302246,6.659454822540283,15.75341510772705,13.259706497192383,5.021394729614258
2008-08-01,8.768030166625977,18.861236572265625,14.62203311920166,7.7451558113098145,21.562889099121094,9.078347206115723,6.828962802886963,9.154129028320312,8.898202896118164
2008-09-01,6.624961853027344,19.8267822265625,5.7157416343688965,5.639852046966553,34.19898223876953,7.735888957977295,8.123868942260742,20.622451782226562,8.740945816040039
2008-10-01,6.085324287414551,10.5146484375,11.706571578979492,3.445387840270996,45.05101776123047,7.517038345336914,11.383536338806152,40.29096984863281,17.843116760253906
2008-11-01,10.488542556762695,9.956721305847168,36.96194076538086,10.555865287780762,35.12421417236328,3.9920506477355957,17.6339168548584,59.0272216796875,32.077301025390625
2008-12-01,4.483017444610596,11.328174591064453,53.61811447143555,19.01335334777832,39.27442169189453,9.142102241516113,13.10793685913086,58.563636779785156,48.10877990722656
2009-01-01,5.104838848114014,14.686786651611328,56.07289505004883,22.650531768798828,37.41484832763672,16.913331985473633,9.600204467773438,56.46891403198242,57.28952407836914
2009-02-01,5.366693496704102,19.2877254486084,42.844825744628906,8.299605369567871,60.918724060058594,20.56396484375,20.83663558959961,43.589908599853516,46.44043731689453
2009-03-01,8.494885444641113,10.037479400634766,33.8600959777832,12.845599174499512,43.69723892211914,21.66390609741211,17.253662109375,40.68449020385742,49.69716262817383
2009-04-01,1.8709384202957153,11.030648231506348,30.872716903686523,15.40168571472168,28.846311569213867,18.066078186035156,16.509540557861328,45.16428756713867,42.26244354248047
2009-05-01,3.213271141052246,10.553401947021484,24.469404220581055,7.582970142364502,35.15885543823242,10.494215965270996,14.893980026245117,34.141658782958984,22.419639587402344
2009-06-01,3.676177978515625,21.6617431640625,24.558496475219727,6.450124740600586,36.96880340576172,4.106196403503418,9.215667724609375,39.39543533325195,6.017706394195557
2009-07-01,11.276413917541504,21.653186798095703,6.935080528259277,9.116418838500977,31.58007049560547,6.453405857086182,7.075204372406006,11.864116668701172,7.5629377365112305
2009-08-01,19.037059783935547,22.039894104003906,10.340304374694824,7.826701641082764,27.9682674407959,8.231466293334961,4.193696022033691,14.346856117248535,3.449031114578247
2009-09-01,20.88368797302246,26.162511825561523,8.257386207580566,8.11302375793457,35.629981994628906,6.891010761260986,3.253042221069336,27.802310943603516,8.179588317871094
2009-10-01,13.12332820892334,13.2606201171875,25.391353607177734,4.77289342880249,43.62651824951172,8.932924270629883,2.115553617477417,46.466407775878906,17.821409225463867
2009-11-01,2.461730480194092,4.631415843963623,27.096410751342773,10.193038940429688,39.551292419433594,11.762494087219238,7.775520324707031,45.993141174316406,32.91002655029297
2009-12-01,8.035428047180176,8.914838790893555,55.75300598144531,19.874258041381836,35.022605895996094,15.210983276367188,6.161452293395996,56.41698455810547,53.661376953125
2010-01-01,10.116551399230957,14.54294204711914,61.24736022949219,17.524105072021484,47.752262115478516,18.782981872558594,7.719990253448486,46.68259048461914,54.618350982666016
2010-02-01,9.867012023925781,7.011014938354492,46.54158401489258,27.8290958404541,38.25510025024414,28.22572898864746,10.527447700500488,41.66806411743164,55.520267486572266
2010-03-01,6.728081703186035,7.633739948272705,33.1540412902832,18.56380844116211,37.881736755371094,22.16194725036621,12.449371337890625,46.13654708862305,49.58927917480469
2010-04-01,6.524125576019287,9.975255012512207,29.914836883544922,17.538522720336914,40.90907669067383,24.75774383544922,15.382044792175293,44.2493782043457,35.495262145996094
2010-05-01,10.151567459106445,4.750795364379883,30.862531661987305,6.3813629150390625,36.05852127075195,15.870584487915039,15.41064167022705,37.015113830566406,22.52031135559082
2010-06-01,4.576210975646973,11.72110366821289,10.345098495483398,7.897546768188477,19.68726921081543,12.15628719329834,10.600427627563477,23.636655807495117,13.179064750671387
2010-07-01,5.6993560791015625,12.092802047729492,9.00479793548584,9.755929946899414,22.869075775146484,13.670516014099121,9.518471717834473,10.107317924499512,12.283263206481934
2010-08-01,6.6301751136779785,17.118408203125,13.294791221618652,7.0308051109313965,21.84927749633789,11.130552291870117,11.581781387329102,14.765378952026367,10.596834182739258
2010-09-01,3.893758535385132,10.320618629455566,8.972712516784668,4.626094341278076,29.7094669342041,11.301507949829102,7.917274475097656,16.42974853515625,3.3559203147888184
2010-10-01,4.755825042724609,13.09989070892334,10.395522117614746,4.884640693664551,34.42347717285156,7.509714126586914,12.982468605041504,31.86496353149414,10.69585132598877
2010-11-01,3.3077213764190674,8.994224548339844,37.671875,11.499077796936035,30.592819213867188,7.573723316192627,13.162327766418457,51.06203079223633,41.80641555786133
2010-12-01,1.064069151878357,16.123945236206055,38.667198181152344,14.055516242980957,41.348060607910156,17.545753479003906,14.713943481445312,40.549495697021484,51.99420166015625
2011-01-01,4.070480823516846,17.443328857421875,66.93032836914062,19.7402400970459,48.586158752441406,11.490152359008789,1.7461682558059692,58.179161071777344,55.21295166015625
2011-02-01,2.5737712383270264,17.761123657226562,52.063232421875,17.429880142211914,40.13902282714844,21.11574363708496,7.851781368255615,38.939937591552734,57.23019027709961
2011-03-01,2.20793080329895,17.297319412231445,48.442100524902344,15.87220573425293,38.34296417236328,14.208763122558594,12.810626029968262,45.274688720703125,52.802120208740234
2011-04-01,3.426675796508789,14.657912254333496,43.1706657409668,13.604948043823242,36.646549224853516,16.117069244384766,14.076891899108887,36.74895477294922,44.45527267456055
2011-05-01,3.495192050933838,12.6865234375,21.19917869567871,4.806394100189209,39.64814758300781,14.93120288848877,17.575572967529297,42.568336486816406,17.710533142089844
2011-06-01,2.8005762100219727,18.147275924682617,12.989985466003418,8.804855346679688,30.459617614746094,12.036359786987305,18.27191734313965,39.18983459472656,7.004391193389893
2011-07-01,8.315740585327148,21.854442596435547,11.793164253234863,7.730329513549805,25.767208099365234,7.398756980895996,9.567338943481445,11.987846374511719,7.121185302734375
2011-08-01,13.748496055603027,21.610088348388672,5.404561996459961,5.271536827087402,18.11514663696289,9.945581436157227,6.737845420837402,12.743303298950195,2.713085889816284
2011-09-01,12.876842498779297,22.917009353637695,5.3651442527771,4.8019843101501465,44.69477081298828,9.163405418395996,8.655488967895508,6.886682510375977,9.65845775604248
2011-10-01,2.569127321243286,5.437406539916992,15.005855560302734,4.846076965332031,33.738739013671875,9.889494895935059,9.92357349395752,35.250919342041016,15.780145645141602
2011-11-01,4.461917400360107,8.566985130310059,28.12759780883789,12.979819297790527,38.66015625,10.368518829345703,9.571050643920898,43.401763916015625,32.21004104614258
2011-12-01,6.142367839813232,15.345494270324707,51.627845764160156,13.764150619506836,45.98713302612305,10.82909107208252,17.122560501098633,64.96145629882812,44.80733108520508
2012-01-01,6.95307731628418,14.736083984375,58.625789642333984,14.612274169921875,55.1997184753418,12.990320205688477,10.064406394958496,46.2955322265625,51.10776138305664
2012-02-01,3.896998643875122,10.433012008666992,57.420860290527344,13.084031105041504,50.35346603393555,13.040043830871582,7.514829635620117,62.600467681884766,45.90298080444336
2012-03-01,8.147649765014648,14.707954406738281,34.62922668457031,12.512053489685059,49.94894027709961,18.41672706604004,26.91440200805664,42.300384521484375,45.50373077392578
2012-04-01,6.959623336791992,5.939728260040283,32.91575622558594,12.660405158996582,34.49861526489258,19.156545639038086,14.506665229797363,35.37451171875,38.21304702758789
2012-05-01,0.3446117341518402,15.023153305053711,21.45003318786621,6.089449882507324,42.0991325378418,11.816164016723633,17.159706115722656,36.11101150512695,24.056806564331055
2012-06-01,5.166487693786621,22.130390167236328,23.848773956298828,11.391569137573242,28.337444305419922,5.202308177947998,14.031981468200684,39.538604736328125,6.917504787445068
2012-07-01,5.822680473327637,20.187908172607422,10.993511199951172,8.06228256225586,20.446256637573242,8.411683082580566,13.249127388000488,11.250612258911133,6.28168249130249
2012-08-01,17.361289978027344,27.080591201782227,8.257405281066895,9.494218826293945,18.928184509277344,9.97608470916748,0.28339219093322754,11.055167198181152,8.249763488769531
2012-09-01,11.595120429992676,22.007780075073242,3.9664056301116943,4.306729793548584,29.97218132019043,12.050816535949707,6.041170120239258,4.767461776733398,11.31514835357666
2012-10-01,8.199712753295898,12.194198608398438,21.94095230102539,2.091437578201294,45.79167556762695,7.903555393218994,8.960323333740234,38.170684814453125,21.53217124938965
2012-11-01,3.3743512630462646,7.3018693923950195,37.5903205871582,13.763187408447266,33.75282287597656,15.009098052978516,13.677899360656738,40.20463180541992,48.436485290527344
2012-12-01,3.4429190158843994,8.2662992477417,51.245174407958984,17.218143463134766,41.178733825683594,15.761521339416504,8.035609245300293,51.96151351928711,55.19893264770508
2013-01-01,7.236492156982422,14.413025856018066,60.919071197509766,19.566869735717773,43.43533706665039,15.41026496887207,7.990756034851074,54.715782165527344,56.349151611328125
2013-02-01,7.185259819030762,12.955659866333008,54.10664367675781,11.815982818603516,59.42563247680664,19.425783157348633,8.723358154296875,49.002716064453125,48.96812057495117
2013-03-01,7.195515155792236,8.662412643432617,43.25907516479492,21.505861282348633,33.97003173828125,19.9267520904541,16.318387985229492,44.852455139160156,47.769012451171875
2013-04-01,5.735644817352295,9.833775520324707,37.8222541809082,14.174208641052246,34.341636657714844,18.128921508789062,18.913909912109375,38.595157623291016,42.09917068481445
2013-05-01,9.54568862915039,6.083590507507324,27.85150718688965,6.248697280883789,30.13418197631836,11.450411796569824,23.525522232055664,30.632726669311523,25.95693588256836
2013-06-01,4.877213001251221,19.631492614746094,13.679617881774902,5.17338752746582,26.688955307006836,9.880457878112793,16.601871490478516,27.259546279907227,6.081812381744385
2013-07-01,4.52495813369751,17.92863655090332,9.853330612182617,5.350530624389648,23.86967658996582,5.141430377960205,18.41590118408203,6.966579437255859,7.5431809425354
2013-08-01,6.402480602264404,22.405887603759766,6.7816314697265625,9.920233726501465,17.09944725036621,6.900375843048096,1.991304874420166,14.147586822509766,8.387913703918457
2013-09-01,14.469904899597168,19.780031204223633,11.435216903686523,2.8581953048706055,36.177337646484375,6.843159198760986,4.168670654296875,16.74994659423828,6.803360939025879
2013-10-01,17.31085205078125,12.557791709899902,15.557883262634277,7.364226341247559,30.86617660522461,5.965329647064209,3.983546495437622,30.557710647583008,16.964351654052734
2013-11-01,3.0159051418304443,12.320945739746094,37.03246307373047,12.268309593200684,38.61915588378906,11.20533561706543,10.669461250305176,42.7112922668457,40.04882049560547
2013-12-01,5.135714054107666,10.924180030822754,56.81527328491211,19.281557083129883,35.39894485473633,13.765931129455566,10.898711204528809,48.88587951660156,54.653419494628906
2014-01-01,9.673612594604492,17.00478172302246,60.75599670410156,19.174163818359375,40.853736877441406,12.130416870117188,7.201669216156006,61.097721099853516,54.54979705810547
2014-02-01,9.490675926208496,17.153905868530273,42.219722747802734,17.383831024169922,41.05024337768555,22.208423614501953,10.387398719787598,33.61057662963867,57.7492790222168
2014-03-01,8.423142433166504,10.042235374450684,50.863983154296875,19.383670806884766,32.92627716064453,16.184974670410156,5.207753658294678,42.58962631225586,53.333797454833984
2014-04-01,9.024658203125,11.697059631347656,47.81599807739258,9.83175277709961,31.332836151123047,18.201452255249023,5.444786548614502,34.54560089111328,47.20214080810547
2014-05-01,3.6666412353515625,2.9111766815185547,25.943613052368164,5.789030075073242,38.35011672973633,13.313297271728516,12.647554397583008,33.439857482910156,24.157516479492188
2014-06-01,1.9390294551849365,16.573537826538086,18.653303146362305,11.608099937438965,40.536075592041016,3.9126250743865967,7.903512001037598,35.04360580444336,11.491620063781738
2014-07-01,17.046916961669922,22.472633361816406,11.25320816040039,6.676164150238037,19.044187545776367,6.015352249145508,1.7142696380615234,20.216243743896484,5.290740013122559
2014-08-01,9.41441822052002,14.663166046142578,5.851986408233643,7.526209831237793,31.550893783569336,5.5069193840026855,3.7781121730804443,8.503462791442871,10.70904541015625
2014-09-01,16.267988204956055,21.087608337402344,9.338637351989746,4.9421868324279785,37.852474212646484,5.906547546386719,3.156280994415283,32.737060546875,5.811450958251953
2014-10-01,10.262489318847656,11.41395378112793,20.065021514892578,4.951586723327637,34.951786041259766,6.170962810516357,2.3177640438079834,36.34687042236328,20.632038116455078
2014-11-01,1.6911998987197876,5.541823387145996,31.639549255371094,11.24579906463623,37.64307403564453,9.715749740600586,7.771156311035156,46.43317794799805,37.707035064697266
2014-12-01,4.082535743713379,12.41444206237793,51.69205856323242,16.682537078857422,41.49650955200195,10.851806640625,9.466001510620117,60.34294509887695,52.0568962097168
2015-01-01,10.115601539611816,14.661044120788574,59.171180725097656,17.743087768554688,43.81539535522461,15.002740859985352,5.3407182693481445,47.666526794433594,53.24234390258789
2015-02-01,11.390259742736816,14.905553817749023,58.75041580200195,21.409090042114258,33.16236114501953,22.431135177612305,4.830231189727783,34.732177734375,61.20988845825195
2015-03-01,9.792656898498535,8.08057975769043,44.77075958251953,17.99217414855957,38.72184753417969,18.09324073791504,6.551037311553955,41.07768249511719,46.2951774597168
2015-04-01,5.727214813232422,6.239614963531494,22.10265350341797,14.636931419372559,26.32587432861328,24.813648223876953,6.68546199798584,31.272781372070312,29.332107543945312
2015-05-01,8.608657836914062,7.493405342102051,18.982433319091797,4.783077239990234,39.959922790527344,12.611692428588867,6.400144577026367,36.521392822265625,17.353607177734375
2015-06-01,3.8110995292663574,11.10701847076416,8.691404342651367,10.426248550415039,40.53789520263672,9.512072563171387,6.561517715454102,39.199825286865234,9.133772850036621
2015-07-01,14.034541130065918,18.247772216796875,2.888695001602173,8.398211479187012,22.17508316040039,8.857266426086426,3.166377305984497,14.162410736083984,10.623002052307129
2015-08-01,19.416460037231445,19.232742309570312,12.407039642333984,8.23560619354248,21.173690795898438,5.074945449829102,8.718793869018555,20.014833450317383,3.7798011302948
2015-09-01,23.235668182373047,16.134281158447266,16.57068634033203,2.1594865322113037,38.09724807739258,1.8709564208984375,16.157745361328125,24.935609817504883,9.595885276794434
2015-10-01,13.83603572845459,7.929413795471191,21.311206817626953,4.565621376037598,36.85757064819336,5.513631820678711,13.50096607208252,41.42393493652344,20.882925033569336
2015-11-01,6.54169225692749,1.8787661790847778,29.63970375061035,12.440120697021484,34.790157318115234,15.14556884765625,9.156476974487305,42.05352020263672,31.98526382446289
2015-12-01,5.642569065093994,8.8302583694458,48.60505676269531,18.20747184753418,36.52597427368164,13.191283226013184,8.387490272521973,55.970821380615234,42.719181060791016
2016-01-01,3.393113851547241,6.960114479064941,56.46697235107422,23.417585372924805,38.8602409362793,15.601727485656738,7.716392517089844,60.201805114746094,53.718170166015625
2016-02-01,6.891134738922119,9.871581077575684,56.39974594116211,20.004913330078125,35.40521240234375,14.81109619140625,8.450775146484375,66.7020034790039,51.858978271484375
2016-03-01,12.098282814025879,7.054762840270996,47.16805648803711,28.69441032409668,31.492515563964844,26.872188568115234,8.431979179382324,46.630008697509766,56.29925537109375
2016-04-01,6.560044288635254,2.1655423641204834,29.29950523376465,15.982267379760742,34.89740753173828,20.071725845336914,10.945427894592285,45.0621452331543,32.545692443847656
2016-05-01,14.72292709350586,1.7200595140457153,16.292911529541016,11.744747161865234,32.55913162231445,20.670305252075195,19.384418487548828,25.68573570251465,14.889596939086914
2016-06-01,2.786686658859253,14.199431419372559,20.438873291015625,6.306503772735596,31.529010772705078,4.362711429595947,12.881803512573242,38.9699821472168,4.749940395355225
2016-07-01,3.4625589847564697,13.532017707824707,13.10753345489502,8.126591682434082,15.719651222229004,3.9514636993408203,5.819102764129639,18.71355438232422,7.855725288391113
2016-08-01,22.72870635986328,26.85273551940918,9.795872688293457,8.901310920715332,16.357820510864258,10.591841697692871,7.712377071380615,7.937502384185791,3.2071893215179443
2016-09-01,10.559118270874023,19.761703491210938,7.009181499481201,8.846295356750488,32.5363655090332,8.681314468383789,4.203625679016113,18.1292724609375,9.680306434631348
2016-10-01,1.4969314336776733,14.797492980957031,17.012645721435547,3.30643630027771,52.91889190673828,6.420781135559082,4.7887797355651855,40.63404846191406,10.17588996887207
2016-11-01,5.5077385902404785,7.708268642425537,29.756559371948242,11.026742935180664,43.50695037841797,10.106054306030273,9.511686325073242,53.6020393371582,39.54408645629883
2016-12-01,3.4920578002929688,16.431884765625,48.08739471435547,16.250106811523438,39.673397064208984,16.35843849182129,13.197636604309082,52.25571060180664,49.259910583496094
2017-01-01,5.085460186004639,15.872699737548828,58.55356979370117,16.45458221435547,53.21213912963867,15.766167640686035,7.880146026611328,45.753440856933594,54.121726989746094
2017-02-01,7.417994499206543,16.006860733032227,59.73044967651367,22.63636016845703,37.58046340942383,15.652389526367188,3.5485451221466064,50.06689453125,54.6181755065918
2017-03-01,7.187517166137695,16.255857467651367,59.24611282348633,17.187110900878906,39.330421447753906,18.526323318481445,6.539456367492676,43.6889533996582,56.229583740234375
2017-04-01,3.2993264198303223,11.605127334594727,34.299224853515625,11.877931594848633,34.56062698364258,18.669546127319336,15.209927558898926,44.5001335144043,37.39892578125
2017-05-01,6.952188014984131,11.267134666442871,20.77174186706543,9.629984855651855,26.260684967041016,13.799084663391113,19.73233985900879,33.105812072753906,26.015634536743164
2017-06-01,4.1265549659729,16.04353904724121,10.210596084594727,10.558379173278809,31.379539489746094,4.223778247833252,8.795873641967773,38.26242446899414,11.407697677612305
2017-07-01,5.60116720199585,22.98180389404297,10.93276309967041,6.213953018188477,12.494441986083984,9.500438690185547,6.570437908172607,11.86526107788086,5.860373497009277
2017-08-01,14.553644180297852,19.9731388092041,3.864001512527466,5.833740711212158,23.237173080444336,7.387750625610352,3.274867534637451,14.133570671081543,7.308528900146484
2017-09-01,6.5073394775390625,18.738454818725586,5.2263383865356445,8.853102684020996,44.546688079833984,6.501271724700928,2.504948616027832,30.52775001525879,5.525596618652344
2017-10-01,6.230434417724609,15.911909103393555,15.702271461486816,3.9906134605407715,48.64451599121094,10.544204711914062,7.967845439910889,39.660011291503906,12.22606086730957
2017-11-01,5.143625736236572,8.342557907104492,33.01861572265625,7.941229820251465,45.830379486083984,10.095635414123535,13.806597709655762,45.47470474243164,36.26076889038086
2017-12-01,2.4166829586029053,13.93804931640625,44.428646087646484,14.758082389831543,46.50800704956055,11.928376197814941,7.791717052459717,65.5668716430664,49.444950103759766
2018-01-01,2.579639434814453,18.03605079650879,52.72768783569336,15.612800598144531,52.46415328979492,13.839618682861328,8.910962104797363,50.34027099609375,51.14561080932617
2018-02-01,7.380134105682373,13.022398948669434,56.075965881347656,22.11329460144043,41.745059967041016,19.946731567382812,6.663447856903076,56.533084869384766,58.993648529052734
2018-03-01,6.372269630432129,9.484169006347656,42.091270446777344,18.746171951293945,23.63548469543457,18.786327362060547,9.80902099609375,37.75983810424805,52.562686920166016
2018-04-01,4.574574947357178,4.369708061218262,26.517040252685547,15.94441032409668,26.462724685668945,21.81570816040039,6.804455280303955,32.333553314208984,30.338586807250977
2018-05-01,2.7503130435943604,1.0578879117965698,10.254603385925293,5.7263336181640625,36.48781204223633,20.044422149658203,7.77783727645874,26.741487503051758,15.28240966796875
2018-06-01,6.69937801361084,15.9942045211792,7.828925132751465,9.596052169799805,29.674238204956055,8.517375946044922,1.8644216060638428,29.325342178344727,6.874744415283203
2018-07-01,14.952466011047363,23.456159591674805,13.182547569274902,4.732298851013184,12.722705841064453,10.402313232421875,2.7418179512023926,10.10682201385498,6.507249355316162
2018-08-01,20.145374298095703,30.040552139282227,8.950177192687988,12.208399772644043,10.206412315368652,7.779456615447998,5.255780220031738,9.690014839172363,4.450729846954346
2018-09-01,14.56718635559082,17.806352615356445,8.202156066894531,4.236905097961426,38.62236022949219,12.656058311462402,3.222738265991211,20.231164932250977,7.2988128662109375
2018-10-01,3.165022373199463,4.4912519454956055,19.787260055541992,2.6309144496917725,31.394432067871094,5.926645278930664,1.9236544370651245,38.3321418762207,17.10957908630371
2018-11-01,2.2014992237091064,6.373913764953613,41.214881896972656,12.855719566345215,35.962955474853516,11.95359992980957,7.438056945800781,41.91715621948242,37.777034759521484
2018-12-01,3.1262686252593994,11.087797164916992,45.80043411254883,10.751948356628418,58.51828384399414,12.319095611572266,10.686758041381836,59.95277786254883,39.50656509399414
2019-01-01,9.014959335327148,13.192258834838867,64.81442260742188,16.750282287597656,55.67942810058594,14.81735610961914,5.153376579284668,51.725303649902344,51.24113464355469
2019-02-01,7.9598388671875,4.787014007568359,56.51354217529297,15.48881721496582,44.883880615234375,17.2443790435791,9.718888282775879,53.386741638183594,45.471012115478516
2019-03-01,6.841386795043945,17.47937774658203,51.6102294921875,13.374120712280273,36.56830596923828,14.522887229919434,7.99862813949585,51.35430908203125,48.91328048706055
2019-04-01,6.366865158081055,7.566364765167236,44.57269287109375,13.68181324005127,35.201412200927734,24.986530303955078,10.62436294555664,40.3970832824707,38.26264190673828
2019-05-01,3.864774465560913,7.715132713317871,27.8157901763916,6.526372909545898,39.10663986206055,10.14297103881836,8.458171844482422,33.169952392578125,31.59479522705078
2019-06-01,3.8867125511169434,13.193647384643555,9.826799392700195,8.060508728027344,34.47453689575195,9.652213096618652,12.505309104919434,32.72125244140625,9.401680946350098
2019-07-01,9.177258491516113,20.852327346801758,7.838006496429443,12.317195892333984,22.414188385009766,4.767245769500732,1.8387165069580078,18.492019653320312,5.3012375831604
2019-08-01,19.6379451751709,25.98533058166504,8.88469123840332,11.48476791381836,23.016340255737305,7.669949531555176,2.231769323348999,13.400956153869629,5.1775898933410645
2019-09-01,19.26990509033203,22.364561080932617,11.073460578918457,8.469566345214844,25.715621948242188,4.497491836547852,10.35485553741455,22.287981033325195,2.4442625045776367
2019-10-01,8.197046279907227,9.337501525878906,16.99878692626953,3.496795177459717,32.74028778076172,4.598177433013916,2.5127921104431152,34.435874938964844,15.340214729309082
2019-11-01,12.320135116577148,10.53732681274414,39.424190521240234,7.0409393310546875,37.688438415527344,6.632824897766113,4.203429222106934,55.01791763305664,35.46235275268555
2019-12-01,4.456027030944824,5.260515213012695,46.23495864868164,14.934618949890137,38.43155288696289,13.006717681884766,5.435374736785889,57.5707893371582,43.300174713134766
2020-01-01,6.602212905883789,8.544699668884277,54.68316650390625,20.096723556518555,39.63162612915039,16.65764808654785,5.349785327911377,50.557899475097656,52.54898452758789
2020-02-01,6.645163536071777,11.935309410095215,55.871360778808594,22.402477264404297,34.39239501953125,16.61407470703125,8.403084754943848,48.56017303466797,53.47008514404297
2020-03-01,8.167614936828613,9.080599784851074,35.981849670410156,17.39914321899414,34.929176330566406,26.605449676513672,15.361166954040527,31.027509689331055,50.75193786621094
2020-04-01,4.312638759613037,3.464841365814209,39.06965637207031,20.868450164794922,26.300334930419922,18.400405883789062,12.089953422546387,40.03302764892578,46.428253173828125
2020-05-01,5.475756645202637,3.7801318168640137,20.418004989624023,4.15603494644165,33.84365463256836,14.273842811584473,17.168336868286133,41.19093704223633,16.49127197265625
2020-06-01,7.988089561462402,8.491889953613281,13.388265609741211,8.576924324035645,39.39760208129883,10.72465705871582,12.638677597045898,31.115734100341797,10.877039909362793
2020-07-01,3.489168882369995,10.223152160644531,4.566405773162842,13.068096160888672,29.94629669189453,9.557228088378906,7.826450824737549,8.395611763000488,15.550782203674316
2020-08-01,6.768890857696533,20.198766708374023,15.20820140838623,7.806944847106934,21.35040855407715,5.976339340209961,2.300795793533325,8.940549850463867,3.1176021099090576
2020-09-01,7.279696464538574,12.129170417785645,10.0221529006958,3.09376859664917,35.26900863647461,6.342662334442139,2.9289608001708984,14.303679466247559,3.3490822315216064
2020-10-01,5.051342964172363,17.55184555053711,12.154016494750977,0.7101512551307678,54.3832893371582,9.433368682861328,9.564868927001953,39.69865417480469,15.652912139892578
2020-11-01,5.941125869750977,7.068344593048096,30.022724151611328,3.5599398612976074,46.70962905883789,6.124748229980469,15.828481674194336,46.86811065673828,29.648393630981445
2020-12-01,1.7617899179458618,16.534805297851562,52.445804595947266,10.406393051147461,47.682029724121094,8.576820373535156,7.938135623931885,64.27039337158203,43.41033935546875
2021-01-01,4.161421298980713,19.646743774414062,51.83637619018555,12.73294448852539,49.010169982910156,10.20712947845459,13.386587142944336,68.57549285888672,49.447174072265625
2021-02-01,6.823709964752197,15.128314018249512,61.6411247253418,13.738243103027344,39.439247131347656,17.188129425048828,9.345965385437012,52.8372802734375,54.84974670410156
2021-03-01,3.6552205085754395,11.601667404174805,32.39491653442383,11.38620662689209,34.10221481323242,20.6221981048584,19.470905303955078,34.99558639526367,43.99953079223633
2021-04-01,5.421135425567627,11.292266845703125,28.978071212768555,5.09730339050293,38.85146713256836,18.745765686035156,17.7369441986084,31.626739501953125,40.245479583740234
2021-05-01,8.13062572479248,5.158721923828125,11.541914939880371,7.081928730010986,37.81235885620117,23.41849708557129,19.107315063476562,30.722793579101562,14.425125122070312
2021-06-01,1.7358595132827759,15.517186164855957,8.448168754577637,13.84669303894043,36.55620193481445,6.588916778564453,9.575689315795898,27.30372428894043,9.72700023651123
2021-07-01,9.417618751525879,25.441543579101562,11.474320411682129,7.979947566986084,15.556496620178223,14.501354217529297,12.856217384338379,12.721325874328613,10.98193359375
2021-08-01,7.119444370269775,14.280852317810059,3.173426389694214,9.488739967346191,31.954553604125977,8.462922096252441,2.9267373085021973,12.588879585266113,11.441994667053223
2021-09-01,5.470242977142334,15.394838333129883,5.429973602294922,1.7648303508758545,31.431318283081055,9.7113676071167,6.074972152709961,26.289339065551758,6.554246425628662
2021-10-01,9.350250244140625,15.144726753234863,7.648918151855469,3.2837631702423096,40.158447265625,10.987531661987305,7.712216854095459,33.88660430908203,17.955358505249023
2021-11-01,3.537477493286133,11.070863723754883,35.95218276977539,11.912277221679688,28.955644607543945,13.425247192382812,18.244064331054688,48.029476165771484,46.24541473388672
2021-12-01,4.717373371124268,11.068634033203125,42.59086990356445,16.83984375,46.65153884887695,11.554411888122559,12.956254959106445,50.034034729003906,46.446170806884766
2022-01-01,8.85145378112793,13.660615921020508,63.893577575683594,19.97146987915039,40.186729431152344,15.792304992675781,4.937931060791016,46.80857467651367,55.327293395996094
2022-02-01,9.209790229797363,13.031235694885254,62.35639190673828,13.358675003051758,46.21023941040039,15.758904457092285,10.58935260772705,51.982479095458984,49.4165153503418
2022-03-01,4.649862766265869,13.656208992004395,42.26727294921875,14.532569885253906,41.911895751953125,23.313941955566406,13.579728126525879,41.840675354003906,41.24334716796875
2022-04-01,0.9675766825675964,12.635376930236816,28.397249221801758,11.343287467956543,34.601478576660156,18.277816772460938,21.625219345092773,41.926918029785156,32.69041442871094
2022-05-01,12.59277629852295,9.751495361328125,21.471744537353516,10.357245445251465,30.659515380859375,10.386330604553223,19.697887420654297,39.609161376953125,19.920564651489258
2022-06-01,4.668705463409424,7.007008075714111,14.882393836975098,10.044511795043945,27.809234619140625,3.7713139057159424,13.163861274719238,36.042606353759766,5.302325248718262
2022-07-01,3.932797431945801,19.363988876342773,9.455180168151855,6.643513202667236,24.584341049194336,9.6615571975708,14.31120777130127,13.384228706359863,11.807662010192871
2022-08-01,3.4892964363098145,16.6259708404541,7.963077545166016,5.387805938720703,22.66898536682129,5.081023216247559,10.385473251342773,10.451714515686035,10.478837966918945
2022-09-01,9.062188148498535,17.368579864501953,7.570749759674072,5.565781593322754,32.4779052734375,10.717774391174316,7.136105537414551,9.483670234680176,6.086361885070801
2022-10-01,7.055060386657715,11.903904914855957,10.128275871276855,1.1077028512954712,47.214778900146484,11.484282493591309,13.084832191467285,30.706832885742188,17.2711238861084
2022-11-01,2.09999418258667,10.688993453979492,38.496788024902344,6.651604175567627,43.08430099487305,8.74122142791748,14.097488403320312,44.18509292602539,36.10569381713867
2022-12-01,2.682237148284912,16.801836013793945,46.75555419921875,14.035889625549316,44.915348052978516,8.805926322937012,18.764162063598633,63.15386962890625,45.566551208496094
